171949678	40	101
171950027	1500	103
171992823	1500	103
171999199	40	101
172041320	576	102
172043352	1500	103
172074510	1500	103
172076353	1500	103
172091813	1500	103
172125175	1500	103
172128277	40	101
172143606	576	102
172164321	40	101
172167572	40	101
172171579	1500	103
172188393	1500	103
172223009	40	101
172224109	1500	103
172249689	40	101
172256452	1500	103
172266829	1500	103
172275832	1500	103
172283082	1500	103
172299532	1500	103
172339754	40	101
172352712	40	101
172383410	1500	103
172390462	1500	103
172408827	1500	103
172425374	40	101
172429661	1500	103
172445226	40	101
172461667	576	102
172514070	40	101
172555550	1500	103
172569134	1500	103
172570739	1500	103
172587108	1500	103
172621440	40	101
172626766	40	101
172634920	1500	103
172639995	1500	103
172672715	40	101
172687706	1500	103
172704015	576	102
172707450	1500	103
172729939	1500	103
172739560	576	102
172759673	40	101
172775986	40	101
172787055	1500	103
172807389	40	101
172830252	1500	103
172857338	1500	103
172905859	40	101
172912306	40	101
172952871	40	101
172999087	1500	103
173024904	40	101
173031969	40	101
173056058	40	101
173058990	1500	103
173068228	40	101
173109037	40	101
173114551	1500	103
173118809	40	101
173118867	1500	103
173131579	1500	103
173133581	40	101
173176027	40	101
173196092	40	101
173198522	1500	103
173200894	1500	103
173207907	40	101
173213456	1500	103
173231122	1500	103
173241376	40	101
173262957	40	101
173264058	576	102
173265143	40	101
173275798	1500	103
173291789	40	101
173293811	40	101
173321193	576	102
173345871	40	101
173386917	40	101
173413607	1500	103
173423895	40	101
173430770	1500	103
173576189	40	101
173582374	1500	103
173601404	1500	103
173601831	1500	103
173632559	1500	103
173638598	1500	103
173646671	1500	103
173648123	40	101
173662757	40	101
173682936	40	101
173684833	40	101
173695875	40	101
173702988	40	101
173831940	40	101
173871837	1500	103
173873278	576	102
173883656	1500	103
173896431	1500	103
173900250	576	102
173908420	576	102
173926087	40	101
173974515	1500	103
174004379	40	101
174018643	40	101
174023008	40	101
174023856	1500	103
174028863	1500	103
174050370	40	101
174097870	1500	103
174117282	1500	103
174119969	40	101
174121803	1500	103
174131225	40	101
174154281	1500	103
174165817	40	101
174171896	1500	103
174181419	1500	103
174182152	1500	103
174186032	40	101
174187720	40	101
174233352	1500	103
174247914	40	101
174269561	576	102
174345893	576	102
174359089	40	101
174379772	576	102
174390101	40	101
174401065	1500	103
174402854	576	102
174405660	1500	103
174465475	1500	103
174493698	1500	103
174506174	40	101
174522961	1500	103
174526651	1500	103
174541200	40	101
174597412	40	101
174637325	1500	103
174657490	576	102
174721630	576	102
174733974	40	101
174745896	40	101
174766275	40	101
174791424	40	101
174827522	1500	103
174862833	40	101
174969088	1500	103
174970238	1500	103
174978252	40	101
174984506	40	101
175024853	1500	103
175030633	40	101
175048121	40	101
175067829	1500	103
175073396	1500	103
175096909	1500	103
175167865	40	101
175177208	40	101
175224173	1500	103
175243532	40	101
175272306	40	101
175332713	40	101
175340032	576	102
175352959	1500	103
175361652	1500	103
175376875	40	101
175379973	576	102
175383977	40	101
175402280	40	101
175411762	576	102
175420453	576	102
175421281	40	101
175431503	1500	103
175442139	1500	103
175456310	40	101
175474016	40	101
175508753	40	101
175541950	1500	103
175569965	576	102
175604564	40	101
175627589	1500	103
175633699	1500	103
175638072	40	101
175653267	40	101
175691898	40	101
175694772	1500	103
175715725	1500	103
175721333	1500	103
175724885	1500	103
175727364	40	101
175766013	40	101
175774125	40	101
175789162	40	101
175791193	1500	103
175797578	576	102
175824730	40	101
175840608	1500	103
175847937	40	101
175871021	1500	103
175876726	40	101
175900526	40	101
175914772	40	101
175931903	40	101
175936754	40	101
175956361	1500	103
175961914	40	101
175969453	40	101
175975517	1500	103
175990423	40	101
176009047	1500	103
176015629	40	101
176030902	576	102
176043029	1500	103
176076943	1500	103
176077288	576	102
176090504	1500	103
176099150	1500	103
176108616	40	101
176127697	1500	103
176167654	40	101
176174586	576	102
176188083	1500	103
176190110	576	102
176201463	1500	103
176202100	1500	103
176216236	1500	103
176234353	40	101
176235722	1500	103
176247164	40	101
176268056	1500	103
176314434	40	101
176316097	40	101
176334592	1500	103
176385577	1500	103
176427120	40	101
176447401	40	101
176474946	1500	103
176486733	40	101
176501433	40	101
176518161	40	101
176527185	40	101
176528245	1500	103
176580567	1500	103
176590278	40	101
176601637	40	101
176605709	40	101
176609868	1500	103
176627403	576	102
176629237	40	101
176630338	1500	103
176631376	1500	103
176637055	576	102
176637425	40	101
176653217	1500	103
176654431	40	101
176682963	1500	103
176690734	1500	103
176724622	1500	103
176755830	40	101
176758827	1500	103
176768685	1500	103
176810357	40	101
176816497	1500	103
176823420	40	101
176867987	1500	103
176892479	1500	103
176902412	1500	103
176938201	1500	103
176981466	40	101
176987090	40	101
176989707	40	101
176992195	40	101
176997972	1500	103
176999464	40	101
177014507	576	102
177027351	1500	103
177030593	1500	103
177032922	40	101
177060469	40	101
177074888	40	101
177093894	40	101
177102647	40	101
177107247	1500	103
177113849	576	102
177117942	40	101
177154229	1500	103
177175886	40	101
177214930	1500	103
177226123	40	101
177237629	1500	103
177245271	576	102
177253864	40	101
177266441	40	101
177272349	40	101
177274451	1500	103
177289909	1500	103
177300725	1500	103
177315260	576	102
177323678	576	102
177344520	576	102
177356995	1500	103
177390435	40	101
177397064	1500	103
177428368	40	101
177452273	1500	103
177457702	1500	103
177480995	40	101
177492396	40	101
177501973	1500	103
177503520	576	102
177533897	1500	103
177546899	1500	103
177565907	576	102
177595793	40	101
177603996	40	101
177619254	1500	103
177634094	1500	103
177654307	40	101
177661982	1500	103
177665802	1500	103
177696504	1500	103
177709478	1500	103
177724076	1500	103
177727100	1500	103
177760242	40	101
177784714	1500	103
177828085	1500	103
177836451	1500	103
177862897	40	101
177886298	1500	103
177887250	40	101
177966671	576	102
177967097	40	101
177990916	40	101
178022481	40	101
178024185	40	101
178033921	40	101
178061751	1500	103
178062066	1500	103
178076852	40	101
178129324	40	101
178131919	1500	103
178133025	1500	103
178148875	40	101
178159510	40	101
178186903	40	101
178224887	40	101
178284794	1500	103
178290517	40	101
178297472	1500	103
178328377	40	101
178363638	1500	103
178372407	40	101
178377469	1500	103
178384402	1500	103
178388238	1500	103
178405063	1500	103
178415675	1500	103
178417391	1500	103
178442159	576	102
178443656	40	101
178452301	40	101
178473445	40	101
178478579	40	101
178570231	576	102
178575864	1500	103
178598957	40	101
178607583	576	102
178623791	40	101
178639404	40	101
178690485	40	101
178696767	1500	103
178717690	1500	103
178729260	1500	103
178740257	40	101
178758278	40	101
178765496	1500	103
178769704	1500	103
178784657	40	101
178809636	40	101
178816829	1500	103
178841465	1500	103
178858972	1500	103
178899855	576	102
178900299	576	102
178918259	40	101
178918918	40	101
178935366	40	101
178946851	1500	103
178980805	40	101
178999281	1500	103
179016113	40	101
179041792	40	101
179053173	1500	103
179083960	40	101
179090504	1500	103
179129411	40	101
179142744	40	101
179143059	1500	103
179154661	40	101
179203476	576	102
179213081	40	101
179226906	40	101
179242309	1500	103
179265004	576	102
179273055	1500	103
179273511	1500	103
179286693	40	101
179316862	1500	103
179391458	40	101
179401029	576	102
179414139	40	101
179429753	40	101
179463616	40	101
179466980	40	101
179511180	1500	103
179512890	40	101
179545753	576	102
179546633	40	101
179574007	1500	103
179574139	1500	103
179574416	1500	103
179604475	576	102
179615168	40	101
179707381	40	101
179726492	40	101
179737736	40	101
179741515	40	101
179757624	40	101
179764222	1500	103
179767126	40	101
179786883	40	101
179799524	576	102
179837375	40	101
179851061	40	101
179852361	40	101
179864701	1500	103
179892262	40	101
179923231	1500	103
179966145	1500	103
179968020	1500	103
179978494	1500	103
179987970	40	101
179995839	1500	103
180031560	1500	103
180055360	576	102
180061135	40	101
180070024	1500	103
180085216	40	101
180096791	1500	103
180112728	1500	103
180117623	576	102
180137646	40	101
180140635	40	101
180151998	1500	103
180194403	576	102
180216230	40	101
180244208	1500	103
180253269	40	101
180278511	40	101
180280325	40	101
180285291	40	101
180368751	40	101
180375731	40	101
180378345	40	101
180399010	1500	103
180430514	576	102
180438550	576	102
180438643	40	101
180444327	1500	103
180448969	40	101
180462798	1500	103
180471038	40	101
180481303	40	101
180493178	576	102
180505005	576	102
180608492	1500	103
180616006	40	101
180627702	40	101
180627725	40	101
180635487	40	101
180638185	1500	103
180657172	40	101
180657575	1500	103
180662658	1500	103
180670007	40	101
180710902	40	101
180731289	40	101
180737622	1500	103
180742893	40	101
180744897	576	102
180751179	40	101
180785110	1500	103
180813437	40	101
180856739	1500	103
180865224	40	101
180922033	40	101
180933842	40	101
180939502	1500	103
180950853	576	102
180972363	1500	103
181007598	40	101
181022936	40	101
181036836	40	101
181037599	40	101
181041121	1500	103
181063149	40	101
181069631	1500	103
181105615	1500	103
181121249	1500	103
181128065	1500	103
181165599	40	101
181172901	40	101
181195436	40	101
181201817	1500	103
181207901	40	101
181222147	1500	103
181225920	40	101
181247005	40	101
181253889	1500	103
181283257	40	101
181285838	1500	103
181308937	40	101
181341456	576	102
181369152	40	101
181369399	1500	103
181388787	40	101
181402506	576	102
181442011	1500	103
181444566	1500	103
181497742	1500	103
181512908	1500	103
181521408	40	101
181542209	1500	103
181564978	40	101
181580697	40	101
181589744	576	102
181622847	576	102
181675568	1500	103
181688467	1500	103
181705852	40	101
181745697	40	101
181758183	40	101
181774035	576	102
181776262	576	102
181797305	1500	103
181799106	40	101
181804020	40	101
181813155	40	101
181814744	40	101
181821321	576	102
181894647	576	102
181895058	40	101
181897553	1500	103
181908308	1500	103
181953271	40	101
181953481	40	101
181967695	40	101
181982844	576	102
182002227	1500	103
182021472	40	101
182048105	576	102
182077622	1500	103
182098613	40	101
182099981	1500	103
182116729	40	101
182127798	1500	103
182145618	40	101
182172750	40	101
182182074	40	101
182195249	576	102
182225785	40	101
182295218	1500	103
182351609	40	101
182374114	1500	103
182385779	40	101
182400336	40	101
182407870	1500	103
182417632	1500	103
182422666	40	101
182428272	1500	103
182459759	1500	103
182466083	1500	103
182467132	576	102
182495409	40	101
182512205	40	101
182515443	1500	103
182533937	40	101
182554000	1500	103
182556819	40	101
182557724	1500	103
182605501	40	101
182612347	576	102
182618583	576	102
182624296	40	101
182631507	40	101
182635101	40	101
182636586	40	101
182654895	40	101
182690252	40	101
182693123	1500	103
182696162	1500	103
182720477	1500	103
182727474	1500	103
182737133	576	102
182764101	40	101
182765522	1500	103
182789126	1500	103
182825673	40	101
182831594	576	102
182841826	40	101
182861413	1500	103
182887062	40	101
182895212	1500	103
182909356	40	101
182941787	40	101
182975794	40	101
182979501	40	101
183017495	40	101
183031225	1500	103
183095730	40	101
183099015	1500	103
183132218	40	101
183154872	40	101
183194479	576	102
183204595	40	101
183283083	1500	103
183311381	40	101
183313570	40	101
183349519	40	101
183357760	1500	103
183407619	40	101
183462647	40	101
183488202	40	101
183511306	1500	103
183550246	576	102
183582230	40	101
183638723	40	101
183659573	1500	103
183669408	576	102
183687523	40	101
183698873	1500	103
183722256	1500	103
183737351	1500	103
183755676	40	101
183794898	40	101
183830577	1500	103
183838070	1500	103
183846229	40	101
183850994	40	101
183869838	40	101
183870649	40	101
183931127	1500	103
183984014	40	101
183988636	40	101
183994166	1500	103
184002850	40	101
184022736	1500	103
184026639	1500	103
184034990	40	101
184099073	1500	103
184114055	40	101
184114425	40	101
184114445	40	101
184116092	40	101
184137431	40	101
184137814	1500	103
184145321	1500	103
184153492	40	101
184199144	40	101
184206216	1500	103
184229465	40	101
184232757	40	101
184274355	1500	103
184318412	1500	103
184327675	40	101
184340250	1500	103
184348489	40	101
184391769	40	101
184420987	40	101
184423154	40	101
184466855	40	101
184473571	576	102
184506293	40	101
184518621	40	101
184519703	1500	103
184528400	1500	103
184537790	40	101
184542468	1500	103
184594179	40	101
184605498	40	101
184610943	1500	103
184634738	1500	103
184648963	1500	103
184657043	1500	103
184672375	1500	103
184677354	1500	103
184677406	40	101
184679175	1500	103
184686929	576	102
184691132	40	101
184747186	40	101
184747773	40	101
184772213	40	101
184779913	1500	103
184808549	40	101
184815180	576	102
184840139	1500	103
184848718	40	101
184872448	576	102
184874271	1500	103
184898019	576	102
184906544	1500	103
184911099	40	101
184948230	40	101
184954713	1500	103
184963249	40	101
184966226	1500	103
185013844	576	102
185017960	1500	103
185024218	1500	103
185027041	40	101
185028827	576	102
185028832	576	102
185046662	1500	103
185053199	40	101
185065203	1500	103
185071666	40	101
185073287	1500	103
185083745	40	101
185100062	1500	103
185113489	40	101
185117403	40	101
185118251	1500	103
185131871	40	101
185205587	40	101
185226023	40	101
185230300	40	101
185234296	40	101
185253491	1500	103
185260160	1500	103
185264943	1500	103
185276775	40	101
185352551	1500	103
185355443	1500	103
185371162	1500	103
185387096	1500	103
185449004	1500	103
185467692	1500	103
185490557	1500	103
185517500	40	101
185520186	1500	103
185544101	1500	103
185561043	1500	103
185578897	1500	103
185585062	40	101
185588466	1500	103
185620116	1500	103
185639846	1500	103
185655814	40	101
185657668	40	101
185681178	40	101
185692019	40	101
185716294	40	101
185716621	40	101
185735705	40	101
185750582	40	101
185759234	1500	103
185826974	1500	103
185849395	40	101
185883634	1500	103
185896468	40	101
185898165	40	101
185901325	40	101
185903458	576	102
185907958	1500	103
185957762	40	101
185969227	1500	103
186026346	1500	103
186027979	40	101
186031732	1500	103
186047215	40	101
186055020	576	102
186085367	1500	103
186109131	1500	103
186114210	40	101
186127615	576	102
186136023	40	101
186144368	576	102
186155649	40	101
186162271	1500	103
186198112	40	101
186227037	40	101
186257909	1500	103
186262028	1500	103
186301722	1500	103
186317191	40	101
186325488	40	101
186358297	1500	103
186364272	576	102
186433338	1500	103
186446995	1500	103
186448187	1500	103
186452559	1500	103
186527807	40	101
186540176	576	102
186542791	1500	103
186543875	1500	103
186546568	1500	103
186558380	1500	103
186560686	1500	103
186623200	1500	103
186624579	1500	103
186650634	40	101
186654502	1500	103
186665075	40	101
186673924	40	101
186678274	1500	103
186692823	576	102
186715215	40	101
186721489	40	101
186737246	1500	103
186744222	576	102
186757590	40	101
186760368	1500	103
186777267	1500	103
186783461	576	102
186800394	40	101
186806642	1500	103
186809055	576	102
186826156	1500	103
186845890	1500	103
186855131	1500	103
186911273	1500	103
186943070	40	101
186980706	1500	103
186991212	40	101
187021227	40	101
187067570	1500	103
187069546	40	101
187082476	40	101
187116268	40	101
187206858	40	101
187208921	1500	103
187215955	1500	103
187216534	40	101
187251746	1500	103
187254413	40	101
187258782	1500	103
187259687	40	101
187273052	1500	103
187295469	1500	103
187327093	1500	103
187327473	1500	103
187334715	1500	103
187347216	40	101
187353717	40	101
187409877	1500	103
187415258	40	101
187442223	1500	103
187460143	1500	103
187484681	1500	103
187513559	40	101
187517192	40	101
187548426	40	101
187571261	40	101
187571761	40	101
187635701	40	101
187678403	1500	103
187681850	1500	103
187690973	576	102
187691218	1500	103
187700047	40	101
187740524	40	101
187749408	1500	103
187801770	40	101
187810685	1500	103
187881013	576	102
187887499	40	101
187929212	40	101
187941315	1500	103
187942621	576	102
187985126	576	102
187999522	1500	103
188025564	40	101
188029941	1500	103
188035728	1500	103
188036369	1500	103
188095916	1500	103
188103157	1500	103
188107349	40	101
188119621	1500	103
188124193	576	102
188176629	40	101
188186601	1500	103
188238228	40	101
188250185	1500	103
188257272	40	101
188264450	40	101
188265968	40	101
188271950	576	102
188272784	1500	103
188275219	1500	103
188318722	40	101
188336599	1500	103
188373399	40	101
188373907	40	101
188387529	40	101
188416192	40	101
188499857	1500	103
188517878	40	101
188560941	40	101
188588176	1500	103
188603336	1500	103
188604362	40	101
188609240	40	101
188644853	1500	103
188652712	1500	103
188655943	576	102
188674095	40	101
188681823	40	101
188682204	1500	103
188702622	1500	103
188712062	40	101
188715375	1500	103
188794897	1500	103
188796689	1500	103
188818309	1500	103
188868197	40	101
188895782	1500	103
188924049	1500	103
188945598	40	101
188956940	40	101
188987663	1500	103
189010977	40	101
189031523	40	101
189033236	40	101
189172043	1500	103
189173955	1500	103
189182768	1500	103
189213198	1500	103
189224071	1500	103
189246561	1500	103
189248691	40	101
189260139	40	101
189276010	1500	103
189295518	40	101
189297302	40	101
189301800	1500	103
189309110	40	101
189319267	40	101
189321738	40	101
189346920	1500	103
189355285	40	101
189371368	40	101
189382352	1500	103
189402250	40	101
189408442	576	102
189408582	40	101
189486679	1500	103
189496811	40	101
189505032	576	102
189538995	40	101
189560145	40	101
189571217	40	101
189596671	40	101
189603913	1500	103
189622711	1500	103
189636975	40	101
189639588	1500	103
189652366	40	101
189665477	40	101
189675506	40	101
189685366	1500	103
189723889	1500	103
189733560	1500	103
189744239	1500	103
189767893	40	101
189788382	1500	103
189819333	1500	103
189824180	40	101
189848094	1500	103
189865297	40	101
189868687	40	101
189877627	40	101
189888556	1500	103
189902335	576	102
189929631	40	101
189953078	1500	103
190013584	40	101
190035922	40	101
190049086	1500	103
190069573	40	101
190087067	40	101
190102314	1500	103
190103973	40	101
190126865	1500	103
190130091	1500	103
190159795	40	101
190175408	40	101
190243802	40	101
190261534	40	101
190298094	1500	103
190302116	40	101
190309044	40	101
190348365	40	101
190352830	576	102
190357456	1500	103
190358962	1500	103
190367583	40	101
190387194	40	101
190402725	40	101
190406919	1500	103
190423163	576	102
190424571	1500	103
190429374	40	101
190473291	1500	103
190478730	40	101
190505146	40	101
190525323	1500	103
190526642	40	101
190546965	1500	103
190561286	576	102
190566438	40	101
190576497	40	101
190581402	1500	103
190603495	1500	103
190614851	40	101
190662391	1500	103
190667182	40	101
190688788	40	101
190702417	40	101
190721607	1500	103
190731607	40	101
190735689	40	101
190746753	1500	103
190795661	40	101
190808547	40	101
190812526	40	101
190826746	40	101
190833939	40	101
190844072	40	101
190876310	576	102
190887242	40	101
190908004	40	101
190909852	40	101
190922212	1500	103
190937941	40	101
190940147	40	101
190943144	576	102
190947407	1500	103
190966577	40	101
190966788	40	101
190967437	40	101
190967731	576	102
190971514	1500	103
190998611	40	101
191090084	1500	103
191133916	40	101
191156921	40	101
191161789	40	101
191167750	1500	103
191191314	40	101
191197490	40	101
191216863	40	101
191227710	40	101
191245437	1500	103
191248278	40	101
191266485	40	101
191303569	40	101
191335565	40	101
191366809	1500	103
191388634	576	102
191446524	40	101
191448537	1500	103
191477511	40	101
191496398	40	101
191508221	40	101
191509719	1500	103
191520443	1500	103
191536797	1500	103
191538503	576	102
191538578	576	102
191541239	1500	103
191555550	40	101
191564835	40	101
191610387	40	101
191622759	1500	103
191661805	1500	103
191666208	40	101
191668560	40	101
191684986	40	101
191686090	1500	103
191687366	40	101
191719585	40	101
191724859	1500	103
191764788	40	101
191805289	40	101
191822855	40	101
191842446	40	101
191848938	1500	103
191876055	1500	103
191878736	40	101
191891185	40	101
191892325	40	101
191908469	1500	103
191933311	1500	103
191972216	40	101
191973527	40	101
191982564	40	101
192032811	1500	103
192039361	40	101
192047291	1500	103
192105376	40	101
192111292	40	101
192113204	1500	103
192128499	1500	103
192151472	40	101
192161773	40	101
192164943	40	101
192189058	1500	103
192202872	576	102
192205987	1500	103
192259736	1500	103
192279939	1500	103
192313625	40	101
192326524	1500	103
192330692	40	101
192343405	40	101
192378236	1500	103
192386807	1500	103
192392101	40	101
192392576	1500	103
192394009	1500	103
192447527	1500	103
192473455	40	101
192511043	1500	103
192521770	40	101
192534860	40	101
192564203	40	101
192587669	40	101
192614607	576	102
192614830	40	101
192617399	40	101
192618208	40	101
192622835	40	101
192628589	40	101
192636754	1500	103
192658737	1500	103
192676563	40	101
192677328	1500	103
192678623	40	101
192682398	1500	103
192689624	40	101
192692121	1500	103
192737554	1500	103
192740636	40	101
192756641	40	101
192770928	1500	103
192784965	1500	103
192799764	40	101
192810238	1500	103
192851594	40	101
192887213	1500	103
192924231	40	101
192936834	40	101
192950116	40	101
192966412	1500	103
192997359	40	101
193028263	40	101
193054213	40	101
193064986	1500	103
193075374	1500	103
193078422	40	101
193086229	40	101
193095705	40	101
193103616	1500	103
193106925	1500	103
193108687	1500	103
193111318	40	101
193115001	40	101
193118891	40	101
193140747	1500	103
193157682	40	101
193162403	40	101
193183154	40	101
193185140	1500	103
193193949	1500	103
193204244	1500	103
193216901	40	101
193221335	1500	103
193234341	1500	103
193285710	1500	103
193315383	40	101
193324164	576	102
193326636	40	101
193346177	40	101
193347011	40	101
193360322	40	101
193362804	576	102
193401083	1500	103
193402061	40	101
193417310	40	101
193478866	40	101
193481683	1500	103
193482814	40	101
193501730	1500	103
193510395	40	101
193527245	40	101
193538083	40	101
193541042	40	101
193544544	40	101
193571990	1500	103
193575611	40	101
193584047	1500	103
193588052	1500	103
193589994	40	101
193599393	40	101
193613029	40	101
193645716	40	101
193647802	576	102
193673437	576	102
193693176	40	101
193714404	1500	103
193741840	40	101
193756925	1500	103
193757570	40	101
193778531	40	101
193820058	40	101
193849622	1500	103
193878130	1500	103
193933367	1500	103
193935013	40	101
193942228	40	101
193975257	576	102
193992580	40	101
194070944	1500	103
194088209	40	101
194114050	1500	103
194123331	40	101
194134437	1500	103
194135788	40	101
194155542	1500	103
194156747	576	102
194169412	40	101
194186558	40	101
194260852	40	101
194294762	40	101
194305815	1500	103
194307811	1500	103
194314018	1500	103
194332995	40	101
194337216	40	101
194410904	1500	103
194433516	40	101
194472621	40	101
194475452	40	101
194574662	1500	103
194583587	40	101
194596721	40	101
194616732	40	101
194652728	576	102
194656700	1500	103
194658250	40	101
194665809	1500	103
194726822	576	102
194736311	1500	103
194742144	576	102
194745439	1500	103
194746283	1500	103
194753835	576	102
194773673	40	101
194836677	40	101
194854343	40	101
194860176	40	101
194884212	40	101
194887242	1500	103
194907108	40	101
194918636	40	101
194946945	1500	103
194965232	40	101
194991182	40	101
195020766	1500	103
195037990	40	101
195052222	1500	103
195053679	40	101
195071557	40	101
195078038	40	101
195081420	1500	103
195099610	1500	103
195117352	40	101
195125375	40	101
195134269	1500	103
195141755	40	101
195143150	1500	103
195149288	40	101
195157400	40	101
195165368	1500	103
195201997	40	101
195208280	40	101
195218981	40	101
195227067	40	101
195241854	1500	103
195247217	40	101
195273388	1500	103
195297943	576	102
195299259	40	101
195345056	1500	103
195348625	1500	103
195367638	1500	103
195371742	40	101
195389120	40	101
195421882	40	101
195445180	40	101
195472847	40	101
195492702	40	101
195516670	1500	103
195551183	40	101
195572241	1500	103
195579829	1500	103
195586256	1500	103
195602441	1500	103
195609875	1500	103
195633683	1500	103
195647591	1500	103
195659469	1500	103
195667702	1500	103
195700522	40	101
195710137	40	101
195712765	40	101
195741519	40	101
195756732	576	102
195756844	40	101
195778701	40	101
195793870	40	101
195813120	40	101
195858971	40	101
195868026	40	101
195883524	40	101
195904451	40	101
195946623	40	101
195971696	40	101
195991101	1500	103
195994150	40	101
196040564	40	101
196050229	1500	103
196064712	1500	103
196070405	40	101
196076640	40	101
196077558	1500	103
196079383	40	101
196090775	40	101
196109175	40	101
196117548	40	101
196118218	1500	103
196134499	1500	103
196134658	40	101
196158120	1500	103
196172223	1500	103
196217728	1500	103
196218651	1500	103
196247202	40	101
196267124	1500	103
196269515	40	101
196290017	40	101
196296054	40	101
196298380	40	101
196359450	40	101
196361532	40	101
196387345	40	101
196422021	1500	103
196434939	40	101
196449120	1500	103
196479176	1500	103
196496551	40	101
196497633	40	101
196518531	40	101
196600676	40	101
196612414	40	101
196615733	40	101
196619535	40	101
196628317	576	102
196652085	40	101
196669053	40	101
196679640	1500	103
196697734	1500	103
196723051	1500	103
196738472	1500	103
196810910	1500	103
196835209	1500	103
196837431	40	101
196838623	576	102
196869392	576	102
196875225	40	101
196884211	40	101
196897399	40	101
196899874	40	101
196924578	576	102
196968383	1500	103
196994239	40	101
197124857	1500	103
197126583	40	101
197146875	1500	103
197174425	40	101
197177485	40	101
197178057	40	101
197214689	1500	103
197229013	40	101
197258845	1500	103
197288451	1500	103
197291811	40	101
197294070	40	101
197306612	1500	103
197309806	40	101
197325832	40	101
197330782	1500	103
197332509	40	101
197349130	576	102
197411351	40	101
197436769	40	101
197513763	40	101
197520008	40	101
197554764	40	101
197573703	40	101
197612267	40	101
197617455	40	101
197623430	40	101
197629620	1500	103
197630402	40	101
197646053	1500	103
197647443	40	101
197694187	40	101
197703371	1500	103
197705174	40	101
197763496	1500	103
197783517	40	101
197793654	576	102
197798195	1500	103
197799939	40	101
197815009	1500	103
197834542	40	101
197847432	1500	103
197855122	40	101
197861172	1500	103
197907685	1500	103
197921515	40	101
197933939	576	102
197944117	1500	103
197981321	1500	103
197984158	1500	103
198031057	40	101
198034328	40	101
198038176	576	102
198072457	40	101
198111932	1500	103
198133759	1500	103
198134360	40	101
198144752	40	101
198164711	40	101
198195107	40	101
198213005	1500	103
198221146	1500	103
198226779	40	101
198229496	576	102
198257608	1500	103
198268000	40	101
198276338	1500	103
198308622	1500	103
198309425	1500	103
198317765	1500	103
198355460	1500	103
198384371	40	101
198391169	1500	103
198404953	40	101
198414184	1500	103
198449585	40	101
198459729	576	102
198504604	40	101
198531800	40	101
198534321	40	101
198534687	1500	103
198543379	1500	103
198544857	40	101
198556362	576	102
198563716	1500	103
198649827	1500	103
198662272	1500	103
198703170	1500	103
198710915	40	101
198712467	1500	103
198719115	40	101
198731020	1500	103
198737793	576	102
198753220	1500	103
198757424	1500	103
198774930	1500	103
198785676	1500	103
198807601	40	101
198839825	40	101
198855607	1500	103
198872877	1500	103
198914443	576	102
198926422	40	101
198956281	40	101
198967324	40	101
198968403	40	101
199013165	1500	103
199013780	1500	103
199049911	576	102
199050651	1500	103
199060717	1500	103
199089440	40	101
199104353	40	101
199119888	40	101
199131750	1500	103
199172832	40	101
199205695	1500	103
199212603	40	101
199213751	1500	103
199215053	40	101
199239482	40	101
199246639	576	102
199264988	1500	103
199370121	40	101
199387484	40	101
199416221	40	101
199451709	40	101
199485189	1500	103
199541558	40	101
199545406	40	101
199550007	1500	103
199571769	1500	103
199593630	1500	103
199594793	40	101
199600587	40	101
199620463	40	101
199662808	1500	103
199665775	1500	103
199701324	40	101
199702503	1500	103
199731650	40	101
199788765	576	102
199797263	1500	103
199797406	576	102
199800788	1500	103
199859569	1500	103
199873104	1500	103
199910101	40	101
199913542	576	102
199914284	40	101
199917765	40	101
199925707	1500	103
199983691	40	101
199994098	576	102
200030452	40	101
200035620	576	102
200040084	40	101
200052670	1500	103
200065945	1500	103
200066252	40	101
200077351	1500	103
200087498	1500	103
200122489	576	102
200128536	40	101
200151225	40	101
200194679	40	101
200204779	1500	103
200211009	1500	103
200225582	1500	103
200236944	1500	103
200274611	1500	103
200285049	576	102
200327790	576	102
200351232	1500	103
200383167	40	101
200392427	1500	103
200403063	40	101
200416973	40	101
200419280	1500	103
200435069	1500	103
200437056	1500	103
200452708	40	101
200464012	1500	103
200516175	1500	103
200544444	576	102
200566904	1500	103
200624264	40	101
200631663	1500	103
200637332	1500	103
200669717	1500	103
200672785	40	101
200684482	40	101
200712313	40	101
200752880	1500	103
200754208	40	101
200768418	1500	103
200793886	1500	103
200811326	40	101
200824808	40	101
200825989	1500	103
200864398	40	101
200914059	40	101
200935312	1500	103
200950629	576	102
200974920	40	101
200977265	1500	103
201029600	40	101
201039528	1500	103
201058055	1500	103
201085793	1500	103
201093043	40	101
201097017	1500	103
201106388	40	101
201121078	40	101
201125564	40	101
201149671	40	101
201151582	40	101
201170372	1500	103
201175069	1500	103
201176706	1500	103
201187110	40	101
201215501	40	101
201239351	40	101
201254310	40	101
201255579	40	101
201263054	40	101
201264418	1500	103
201312682	40	101
201322219	1500	103
201348147	40	101
201370226	40	101
201384626	1500	103
201404569	1500	103
201415004	40	101
201421192	1500	103
201444012	576	102
201478417	576	102
201513782	40	101
201565086	1500	103
201578815	40	101
201596084	1500	103
201625645	1500	103
201651668	40	101
201666140	576	102
201688226	40	101
201695586	1500	103
201723762	576	102
201734014	40	101
201752578	1500	103
201758901	40	101
201795887	40	101
201840034	1500	103
201872265	40	101
201899102	40	101
201915455	40	101
201917686	40	101
