169276102	40	101
169309008	1500	103
169312349	40	101
169312643	40	101
169342209	1500	103
169343951	1500	103
169364881	40	101
169373780	40	101
169382524	1500	103
169391501	1500	103
169404930	1500	103
169419985	40	101
169433495	1500	103
169434219	40	101
169455206	40	101
169473303	1500	103
169515345	1500	103
169526221	1500	103
169546209	40	101
169549850	1500	103
169562720	1500	103
169568622	576	102
169576088	576	102
169582215	40	101
169594148	40	101
169608194	1500	103
169622621	40	101
169641345	1500	103
169661150	40	101
169688931	1500	103
169690510	1500	103
169701306	40	101
169702498	1500	103
169713124	40	101
169724569	40	101
169724746	1500	103
169757704	40	101
169772724	576	102
169798319	40	101
169803864	576	102
169807870	40	101
169814747	40	101
169815453	576	102
169816714	1500	103
169818717	1500	103
169821010	40	101
169821451	1500	103
169828659	1500	103
169850613	40	101
169858875	1500	103
169879593	40	101
169904315	1500	103
169908688	40	101
169933812	40	101
169988023	1500	103
169993530	1500	103
170005507	40	101
170010457	1500	103
170015432	40	101
170034805	40	101
170037718	40	101
170048342	1500	103
170053644	1500	103
170057068	1500	103
170141788	40	101
170160161	40	101
170161015	1500	103
170176634	576	102
170180221	576	102
170229144	40	101
170241093	1500	103
170253178	40	101
170255502	1500	103
170257851	1500	103
170260406	576	102
170261900	1500	103
170265037	1500	103
170279698	576	102
170285714	40	101
170302908	1500	103
170310074	1500	103
170320318	40	101
170346468	1500	103
170368740	1500	103
170374615	1500	103
170392424	40	101
170393480	1500	103
170409656	1500	103
170420368	40	101
170431707	40	101
170451104	40	101
170458647	1500	103
170472194	40	101
170511561	1500	103
170520136	576	102
170551131	40	101
170576717	40	101
170577409	40	101
170609646	40	101
170620352	40	101
170632863	40	101
170640958	40	101
170641169	1500	103
170643048	40	101
170674328	1500	103
170702882	1500	103
170708959	1500	103
170722710	576	102
170732992	1500	103
170734184	576	102
170746667	40	101
170749797	1500	103
170752300	40	101
170767157	1500	103
170797400	576	102
170808272	1500	103
170813816	1500	103
170817024	40	101
170831025	1500	103
170842076	1500	103
170865346	40	101
170865376	40	101
170895949	1500	103
170929361	1500	103
170951206	1500	103
170959245	40	101
170986316	40	101
171000056	40	101
171002613	1500	103
171010075	1500	103
171011652	40	101
171032307	40	101
171065247	1500	103
171068184	40	101
171073138	1500	103
171073386	40	101
171082489	1500	103
171083632	1500	103
171104846	1500	103
171136564	40	101
171143369	40	101
171155593	1500	103
171169025	40	101
171205388	1500	103
171211006	40	101
171216923	1500	103
171247780	40	101
171258176	1500	103
171286839	1500	103
171292906	1500	103
171336320	40	101
171339658	1500	103
171383507	40	101
171386659	1500	103
171407022	1500	103
171414201	40	101
171428589	1500	103
171429694	40	101
171433813	40	101
171438187	1500	103
171468897	40	101
171486609	1500	103
171525712	40	101
171528694	40	101
171543988	40	101
171550088	40	101
171573661	40	101
171578868	1500	103
171590302	40	101
171651112	40	101
171671277	40	101
171676809	40	101
171677797	1500	103
171720723	1500	103
171740323	40	101
171755804	40	101
171758569	40	101
171767234	1500	103
171768980	576	102
171771481	40	101
171778886	1500	103
171805763	40	101
171815016	1500	103
171832210	40	101
171845420	1500	103
171849532	40	101
171862817	1500	103
171884139	1500	103
171903431	1500	103
171920482	1500	103
171934420	576	102
171936752	40	101
171944454	40	101
171985672	1500	103
171985702	576	102
172018088	1500	103
172022651	1500	103
172025004	1500	103
172025329	40	101
172074012	1500	103
172091772	40	101
172108171	1500	103
172136205	1500	103
172139145	1500	103
172149299	40	101
172168848	576	102
172175735	1500	103
172250702	1500	103
172251217	40	101
172289915	40	101
172297446	40	101
172297978	40	101
172303543	40	101
172318537	40	101
172323954	40	101
172337103	40	101
172347357	40	101
172384818	40	101
172388748	1500	103
172389843	40	101
172411835	1500	103
172417256	40	101
172426633	40	101
172434362	576	102
172438776	40	101
172446071	1500	103
172456327	1500	103
172462662	40	101
172480384	40	101
172483163	40	101
172486205	40	101
172488108	40	101
172490064	1500	103
172513141	1500	103
172529214	40	101
172548395	576	102
172556910	1500	103
172575686	576	102
172584686	40	101
172624249	1500	103
172632352	576	102
172654098	1500	103
172674008	40	101
172693923	40	101
172707493	1500	103
172712962	40	101
172776196	40	101
172777630	40	101
172781146	1500	103
172792414	40	101
172805479	40	101
172831895	40	101
172843158	40	101
172849308	1500	103
172854464	40	101
172872289	1500	103
172922739	1500	103
172929613	40	101
172937291	40	101
172988982	40	101
173006960	40	101
173028790	40	101
173034490	576	102
173040062	40	101
173080689	1500	103
173088524	40	101
173095941	576	102
173104582	40	101
173128591	1500	103
173129424	1500	103
173171140	40	101
173195134	1500	103
173225345	1500	103
173236725	40	101
173243029	40	101
173258218	40	101
173263488	1500	103
173299232	1500	103
173307222	576	102
173330338	40	101
173335016	1500	103
173356705	1500	103
173374242	40	101
173410918	576	102
173420219	40	101
173422901	1500	103
173423767	40	101
173431036	1500	103
173454229	1500	103
173461663	40	101
173462086	1500	103
173473214	40	101
173500299	40	101
173502839	40	101
173532272	40	101
173537430	40	101
173546186	40	101
173553116	576	102
173566019	1500	103
173573282	40	101
173602378	40	101
173628947	40	101
173644698	1500	103
173688054	576	102
173698522	40	101
173703340	1500	103
173703944	40	101
173704618	40	101
173736207	1500	103
173738483	40	101
173739597	40	101
173754163	1500	103
173775691	1500	103
173804196	40	101
173811042	40	101
173825652	1500	103
173828097	40	101
173834096	1500	103
173858124	40	101
173858647	1500	103
173875344	40	101
173896016	40	101
173914665	40	101
173918914	40	101
173920793	1500	103
173920918	1500	103
173927698	576	102
173944457	40	101
173944481	40	101
173986224	40	101
174015121	1500	103
174022774	40	101
174025199	1500	103
174042036	1500	103
174072890	40	101
174074997	1500	103
174078320	40	101
174096155	1500	103
174099752	40	101
174105453	40	101
174114759	40	101
174125794	40	101
174130470	1500	103
174143256	1500	103
174149153	576	102
174169066	1500	103
174191381	1500	103
174210122	40	101
174213099	40	101
174231348	40	101
174248008	1500	103
174269283	1500	103
174271951	40	101
174273627	1500	103
174293294	1500	103
174298984	1500	103
174310341	1500	103
174314159	40	101
174341574	1500	103
174364590	1500	103
174375357	40	101
174380069	1500	103
174386631	1500	103
174402150	576	102
174412411	40	101
174420155	576	102
174439158	40	101
174486672	1500	103
174488827	40	101
174512302	40	101
174517634	1500	103
174535378	40	101
174536608	40	101
174542552	1500	103
174549298	40	101
174570257	576	102
174597520	40	101
174613984	576	102
174630756	1500	103
174633711	40	101
174634020	40	101
174655576	40	101
174660406	1500	103
174670324	1500	103
174672145	40	101
174673403	1500	103
174676920	40	101
174697397	40	101
174712434	1500	103
174725035	40	101
174728122	40	101
174728758	40	101
174732273	576	102
174742042	40	101
174769302	40	101
174772594	40	101
174779031	40	101
174779560	40	101
174780067	40	101
174782347	576	102
174804960	40	101
174805560	1500	103
174838475	1500	103
174848341	1500	103
174863493	40	101
174864015	40	101
174870605	1500	103
174876274	40	101
174879507	576	102
174907245	40	101
174945516	1500	103
174945581	40	101
174946525	40	101
174988207	40	101
174997266	40	101
175014279	1500	103
175017213	40	101
175018494	40	101
175111039	576	102
175120191	1500	103
175143014	1500	103
175153627	40	101
175159762	40	101
175160981	40	101
175211040	1500	103
175235544	1500	103
175259419	576	102
175262718	40	101
175278096	1500	103
175298580	1500	103
175305733	576	102
175338797	40	101
175351166	40	101
175355242	40	101
175366192	40	101
175376825	1500	103
175377447	40	101
175391602	40	101
175424889	1500	103
175434185	1500	103
175442875	40	101
175463488	40	101
175464762	40	101
175475630	1500	103
175482621	1500	103
175482770	1500	103
175494513	40	101
175512461	1500	103
175515101	1500	103
175541353	1500	103
175545834	1500	103
175547334	40	101
175559770	1500	103
175563073	1500	103
175577971	40	101
175595992	576	102
175606330	1500	103
175606464	1500	103
175614292	1500	103
175618479	40	101
175646485	1500	103
175690565	576	102
175703474	40	101
175704682	1500	103
175713049	1500	103
175721683	576	102
175734700	40	101
175748584	40	101
175762086	1500	103
175805151	40	101
175847668	1500	103
175858692	40	101
175900601	40	101
175987276	40	101
175992654	1500	103
176001859	40	101
176010639	40	101
176011211	1500	103
176019215	40	101
176020829	40	101
176021179	1500	103
176022180	576	102
176023305	1500	103
176042876	40	101
176042947	40	101
176059659	40	101
176077442	1500	103
176117567	40	101
176133318	40	101
176138926	40	101
176140752	40	101
176157119	1500	103
176177772	576	102
176195046	40	101
176215133	40	101
176223129	40	101
176232384	1500	103
176233391	40	101
176269985	1500	103
176273036	40	101
176275332	40	101
176296559	1500	103
176302615	1500	103
176304146	40	101
176304454	1500	103
176334206	576	102
176334385	40	101
176342097	40	101
176351935	1500	103
176375630	40	101
176391540	40	101
176403509	1500	103
176433710	40	101
176440782	40	101
176442353	40	101
176455424	40	101
176466446	1500	103
176469407	40	101
176490507	576	102
176500406	40	101
176505612	576	102
176511450	40	101
176550551	40	101
176561514	1500	103
176591632	40	101
176601282	40	101
176611931	40	101
176624340	1500	103
176632232	1500	103
176643088	40	101
176667913	40	101
176675888	1500	103
176683047	1500	103
176694209	40	101
176697224	576	102
176704018	40	101
176710394	40	101
176713101	40	101
176731984	40	101
176738826	40	101
176743387	40	101
176747366	40	101
176833886	40	101
176841353	40	101
176857241	1500	103
176859563	1500	103
176891476	40	101
176898791	1500	103
176900468	40	101
176909924	40	101
176910812	40	101
176924499	40	101
176934104	1500	103
176956846	40	101
176958236	40	101
176962271	40	101
176980073	40	101
177002180	1500	103
177004978	1500	103
177037589	576	102
177038476	1500	103
177051709	40	101
177056333	1500	103
177058103	576	102
177093219	576	102
177095807	40	101
177106338	1500	103
177109438	1500	103
177151458	576	102
177175652	1500	103
177183883	1500	103
177185569	1500	103
177186424	1500	103
177188618	40	101
177209199	1500	103
177251842	40	101
177271621	40	101
177289546	40	101
177308741	1500	103
177314469	40	101
177315515	40	101
177328603	1500	103
177353941	40	101
177357940	576	102
177360218	40	101
177367270	40	101
177369706	40	101
177374630	40	101
177377858	1500	103
177378980	40	101
177403159	1500	103
177418626	1500	103
177420702	576	102
177431718	1500	103
177433998	576	102
177454258	40	101
177454981	40	101
177458895	576	102
177464721	40	101
177475265	1500	103
177504105	40	101
177507274	1500	103
177510781	1500	103
177512777	40	101
177515396	1500	103
177544628	1500	103
177547304	40	101
177548394	40	101
177582048	1500	103
177594023	40	101
177599686	1500	103
177604662	40	101
177605867	40	101
177605891	40	101
177616351	576	102
177651491	1500	103
177669415	40	101
177680245	1500	103
177694715	1500	103
177742301	40	101
177743372	1500	103
177755477	1500	103
177763022	1500	103
177765133	1500	103
177791527	40	101
177802927	1500	103
177813994	1500	103
177832662	1500	103
177853133	1500	103
177864771	40	101
177874028	40	101
177884437	40	101
177887666	1500	103
177887672	40	101
177923510	576	102
177935920	40	101
177942326	576	102
177947116	40	101
177951055	1500	103
177957165	40	101
177958090	40	101
177975519	40	101
177981781	1500	103
177985860	40	101
177985901	1500	103
177993499	40	101
178039907	40	101
178089516	1500	103
178106473	40	101
178127637	40	101
178136382	1500	103
178146559	1500	103
178193595	576	102
178201521	40	101
178222024	1500	103
178232205	1500	103
178243043	40	101
178244095	40	101
178251121	40	101
178268779	1500	103
178269667	40	101
178274270	1500	103
178274894	40	101
178277756	40	101
178289180	576	102
178310153	1500	103
178322773	576	102
178332506	1500	103
178356221	40	101
178376636	40	101
178379685	40	101
178386893	40	101
178389611	40	101
178429384	1500	103
178431043	40	101
178433191	40	101
178443778	40	101
178489921	40	101
178490373	1500	103
178493646	40	101
178501360	40	101
178506662	1500	103
178564245	40	101
178577492	40	101
178584935	40	101
178590476	40	101
178609944	576	102
178634393	1500	103
178643533	40	101
178645462	40	101
178656684	40	101
178681860	1500	103
178699217	40	101
178699974	576	102
178708075	1500	103
178723790	40	101
178730597	1500	103
178739881	40	101
178772067	576	102
178774865	40	101
178788151	1500	103
178796526	1500	103
178808262	1500	103
178816344	1500	103
178818273	1500	103
178823974	40	101
178857671	40	101
178866922	1500	103
178878354	40	101
178895565	1500	103
178904482	40	101
178936957	1500	103
178959598	40	101
178960091	1500	103
178960161	40	101
178969656	576	102
178985409	1500	103
179004071	576	102
179005212	40	101
179009695	576	102
179029719	40	101
179032701	40	101
179043511	576	102
179066071	576	102
179082723	1500	103
179095126	40	101
179110605	40	101
179114251	40	101
179117007	40	101
179123750	1500	103
179138960	1500	103
179154180	1500	103
179165654	40	101
179173832	576	102
179174359	40	101
179177356	1500	103
179199903	40	101
179214947	1500	103
179223105	40	101
179223885	1500	103
179244020	1500	103
179256004	1500	103
179271835	1500	103
179272281	1500	103
179278375	1500	103
179287548	1500	103
179292305	40	101
179299732	576	102
179308792	40	101
179311401	40	101
179355974	40	101
179363399	1500	103
179372298	40	101
179387036	1500	103
179404993	40	101
179434377	1500	103
179485364	40	101
179533097	40	101
179544180	576	102
179545142	576	102
179566955	1500	103
179629659	40	101
179646448	1500	103
179647508	40	101
179647618	40	101
179648524	1500	103
179655853	576	102
179656475	40	101
179687930	40	101
179689898	1500	103
179691993	1500	103
179761148	576	102
179770433	1500	103
179783210	1500	103
179788268	576	102
179791425	40	101
179801711	40	101
179816097	40	101
179847325	40	101
179864947	40	101
179884806	1500	103
179886292	40	101
179893774	40	101
179900527	1500	103
179916823	1500	103
179934530	576	102
179943994	1500	103
179952248	1500	103
179972885	1500	103
179982592	40	101
180012353	1500	103
180037436	40	101
180047372	40	101
180062625	40	101
180066403	576	102
180072517	1500	103
180087286	40	101
180122999	1500	103
180124232	40	101
180127556	40	101
180163575	1500	103
180169480	576	102
180185717	40	101
180190936	576	102
180230770	576	102
180233354	1500	103
180254783	40	101
180326136	40	101
180332936	40	101
180343147	576	102
180355182	1500	103
180378371	40	101
180391966	40	101
180394881	40	101
180403310	40	101
180426286	40	101
180430487	40	101
180447501	1500	103
180449780	40	101
180453599	1500	103
180491807	576	102
180492226	1500	103
180499301	1500	103
180504450	1500	103
180574535	1500	103
180593938	40	101
180607795	1500	103
180609703	40	101
180633339	1500	103
180641567	1500	103
180647255	40	101
180694416	40	101
180697142	40	101
180699093	40	101
180724106	40	101
180730569	40	101
180749207	40	101
180768111	1500	103
180777874	576	102
180792298	40	101
180795373	1500	103
180795825	40	101
180808920	40	101
180809373	40	101
180825085	40	101
180865702	40	101
180912659	576	102
180925174	40	101
180951871	40	101
180999412	40	101
181002421	40	101
181017760	40	101
181066995	1500	103
181095897	1500	103
181119906	40	101
181128213	1500	103
181134660	40	101
181157714	40	101
181176636	40	101
181181061	1500	103
181193548	40	101
181200315	1500	103
181204841	40	101
181221441	40	101
181225096	40	101
181233603	40	101
181240422	1500	103
181259956	40	101
181274390	576	102
181288651	40	101
181316838	576	102
181340890	40	101
181382392	576	102
181404866	40	101
181411091	40	101
181412088	1500	103
181413417	40	101
181428735	40	101
181437272	40	101
181444921	1500	103
181446926	40	101
181451966	1500	103
181451983	1500	103
181454131	1500	103
181478931	40	101
181508685	1500	103
181554688	1500	103
181568996	1500	103
181575088	40	101
181578458	576	102
181578861	40	101
181604732	40	101
181620459	576	102
181631390	40	101
181631424	40	101
181662953	1500	103
181680569	1500	103
181699140	576	102
181750537	40	101
181751938	1500	103
181754805	40	101
181778354	1500	103
181780162	1500	103
181804012	40	101
181804592	576	102
181855916	1500	103
181866250	1500	103
181881321	40	101
181884874	1500	103
181897197	576	102
181898191	576	102
181905776	40	101
181916552	1500	103
181924438	40	101
181926442	1500	103
181986226	576	102
181995811	1500	103
182015313	40	101
182055040	1500	103
182055492	1500	103
182079980	576	102
182110967	40	101
182121628	1500	103
182125722	1500	103
182152423	1500	103
182179300	1500	103
182183703	1500	103
182186304	1500	103
182191532	576	102
182195168	40	101
182195271	40	101
182219340	40	101
182220186	1500	103
182234135	1500	103
182253109	40	101
182258557	40	101
182291824	40	101
182320896	1500	103
182321477	1500	103
182323008	1500	103
182334394	1500	103
182338257	40	101
182360995	1500	103
182364658	1500	103
182369158	40	101
182374250	40	101
182388435	40	101
182395296	576	102
182410570	40	101
182424864	40	101
182442689	40	101
182458590	40	101
182466102	40	101
182474311	40	101
182487318	40	101
182488768	40	101
182528475	40	101
182545207	576	102
182552328	40	101
182553388	40	101
182609137	576	102
182622872	1500	103
182647994	576	102
182648061	576	102
182680302	1500	103
182681174	1500	103
182681764	40	101
182709694	1500	103
182712432	40	101
182714227	576	102
182722655	40	101
182747301	1500	103
182757758	1500	103
182764306	1500	103
182766834	1500	103
182772885	1500	103
182777346	1500	103
182790748	1500	103
182808305	40	101
182809307	40	101
182818035	40	101
182869455	1500	103
182886855	1500	103
182904737	40	101
182917427	40	101
182923547	1500	103
182969695	1500	103
183005745	1500	103
183007174	1500	103
183009527	40	101
183022781	1500	103
183033447	40	101
183040819	576	102
183069068	1500	103
183078812	40	101
183089315	1500	103
183090874	1500	103
183094271	40	101
183114248	1500	103
183119168	1500	103
183122341	40	101
183135561	40	101
183141057	40	101
183141605	1500	103
183142424	1500	103
183151555	1500	103
183156217	40	101
183166248	576	102
183172343	1500	103
183185180	1500	103
183203922	1500	103
183226050	40	101
183233777	576	102
183236414	40	101
183251572	1500	103
183255293	40	101
183261587	40	101
183278244	40	101
183290294	576	102
183305774	1500	103
183316502	1500	103
183348045	40	101
183350173	40	101
183352496	40	101
183360120	1500	103
183376343	40	101
183379428	40	101
183381021	1500	103
183386983	576	102
183387472	40	101
183397186	40	101
183422662	1500	103
183441716	40	101
183450938	576	102
183451815	1500	103
183465370	1500	103
183466039	1500	103
183476494	40	101
183492913	40	101
183503285	1500	103
183506027	40	101
183533558	1500	103
183549366	1500	103
183554374	576	102
183570055	40	101
183582721	40	101
183585562	1500	103
183587018	40	101
183596896	40	101
183623394	40	101
183649212	40	101
183676938	1500	103
183679655	1500	103
183700542	1500	103
183718116	1500	103
183734783	40	101
183738518	40	101
183745705	40	101
183754276	40	101
183775634	40	101
183782959	40	101
183783873	40	101
183786112	1500	103
183811085	40	101
183845765	40	101
183875543	1500	103
183884039	1500	103
183888860	1500	103
183896272	40	101
183907302	1500	103
183921933	40	101
183924937	40	101
183928138	1500	103
183942242	1500	103
183952167	40	101
183953432	576	102
183975281	40	101
183975525	1500	103
183985803	40	101
183993598	1500	103
183999731	576	102
184000249	1500	103
184017117	1500	103
184034804	40	101
184051458	1500	103
184051922	1500	103
184068145	40	101
184073841	1500	103
184099523	1500	103
184106003	1500	103
184111312	1500	103
184149648	576	102
184172318	1500	103
184176721	40	101
184182825	40	101
184190542	40	101
184205208	1500	103
184226957	40	101
184229461	1500	103
184236098	40	101
184240140	40	101
184246542	1500	103
184259198	40	101
184265770	40	101
184271708	40	101
184282986	40	101
184290305	1500	103
184301838	40	101
184305598	1500	103
184311158	1500	103
184318427	576	102
184321835	40	101
184326895	40	101
184342592	40	101
184345390	1500	103
184360065	40	101
184393830	576	102
184398563	1500	103
184405958	1500	103
184444315	1500	103
184446738	1500	103
184450124	40	101
184453426	40	101
184457936	40	101
184463115	40	101
184469573	40	101
184469856	1500	103
184477098	1500	103
184488828	1500	103
184489016	576	102
184497657	1500	103
184502205	40	101
184581128	40	101
184591046	40	101
184605638	1500	103
184609022	40	101
184621875	40	101
184651717	1500	103
184656990	40	101
184681503	40	101
184734243	40	101
184740731	1500	103
184745195	1500	103
184767694	40	101
184773214	40	101
184790168	40	101
184803755	1500	103
184811415	40	101
184815360	1500	103
184818993	1500	103
184826169	1500	103
184829114	40	101
184832251	40	101
184861356	1500	103
184872653	40	101
184879411	40	101
184915886	1500	103
184937468	1500	103
184943490	40	101
184950312	40	101
184963445	1500	103
184966224	40	101
184977162	40	101
184983482	576	102
184993653	40	101
184993857	40	101
184994341	40	101
185007192	40	101
185068885	1500	103
185073671	1500	103
185079210	40	101
185093484	1500	103
185102157	40	101
185132309	1500	103
185194953	1500	103
185207733	40	101
185210185	576	102
185221241	576	102
185232456	40	101
185234312	1500	103
185258185	40	101
185297941	1500	103
185302550	1500	103
185322883	1500	103
185330230	40	101
185372344	1500	103
185376977	40	101
185396417	1500	103
185411218	1500	103
185431545	576	102
185468289	1500	103
185468864	1500	103
185481168	1500	103
185492867	40	101
185497504	1500	103
185513172	40	101
185533113	576	102
185537766	40	101
185538205	1500	103
185541031	40	101
185542972	40	101
185551606	576	102
185572764	1500	103
185575078	576	102
185595732	40	101
185599436	40	101
185649296	1500	103
185665580	40	101
185670324	40	101
185683781	1500	103
185692756	40	101
185723088	1500	103
185729499	1500	103
185743468	40	101
185757831	40	101
185764403	576	102
185765055	40	101
185776200	40	101
185785938	1500	103
185788974	1500	103
185790571	1500	103
185792767	1500	103
185793437	1500	103
185821749	40	101
185822033	576	102
185823329	576	102
185830090	1500	103
185848301	1500	103
185859588	1500	103
185873252	40	101
185888164	1500	103
185900054	1500	103
185906242	40	101
185921150	1500	103
185925881	1500	103
185930576	1500	103
185931744	40	101
185960014	40	101
185963429	1500	103
185974346	40	101
185996133	1500	103
185996731	576	102
186001014	40	101
186016615	576	102
186041636	1500	103
186050273	1500	103
186057723	576	102
186067141	40	101
186092850	1500	103
186104873	1500	103
186137143	40	101
186183359	40	101
186190846	40	101
186217299	40	101
186227414	40	101
186229827	576	102
186290583	40	101
186298771	40	101
186337268	576	102
186361200	1500	103
186361756	1500	103
186366960	40	101
186367520	40	101
186368016	1500	103
186369242	40	101
186380360	40	101
186389534	40	101
186406116	1500	103
186420614	576	102
186421099	40	101
186429764	1500	103
186454690	1500	103
186468969	40	101
186472889	40	101
186474607	1500	103
186478065	1500	103
186494355	1500	103
186495772	40	101
186512415	40	101
186523191	576	102
186534588	1500	103
186544246	1500	103
186552243	1500	103
186553264	40	101
186563993	40	101
186574637	1500	103
186592940	40	101
186608350	1500	103
186618956	1500	103
186628646	1500	103
186638239	1500	103
186647928	576	102
186649134	1500	103
186653588	40	101
186655542	1500	103
186665140	576	102
186668218	40	101
186693405	40	101
186717376	40	101
186745930	40	101
186746587	576	102
186757201	576	102
186758302	576	102
186775486	1500	103
186796224	40	101
186798188	40	101
186799699	1500	103
186816460	40	101
186829603	576	102
186839556	576	102
186846088	1500	103
186856686	1500	103
186870737	40	101
186883928	576	102
186902249	40	101
186909635	576	102
186919462	40	101
186926895	1500	103
186990466	40	101
187008189	40	101
187014134	40	101
187035790	40	101
187040160	1500	103
187043537	40	101
187044056	40	101
187087819	40	101
187094754	576	102
187109005	1500	103
187116853	40	101
187124532	1500	103
187142181	576	102
187148127	1500	103
187156670	40	101
187158712	40	101
187163608	576	102
187167467	1500	103
187169921	576	102
187172875	40	101
187192271	1500	103
187239417	576	102
187251083	1500	103
187257866	1500	103
187274012	40	101
187299036	40	101
187310897	1500	103
187319142	40	101
187374940	1500	103
187408303	40	101
187410421	1500	103
187420532	1500	103
187444032	40	101
187470247	1500	103
187490502	40	101
187493492	40	101
187499027	1500	103
187542120	1500	103
187543462	1500	103
187550927	1500	103
187582132	40	101
187613336	576	102
187614899	40	101
187615688	1500	103
187628111	576	102
187641821	1500	103
187653982	576	102
187654004	40	101
187661564	40	101
187662108	1500	103
187680777	40	101
187692431	1500	103
187712087	1500	103
187725874	40	101
187773892	40	101
187775781	1500	103
187824828	40	101
187832329	40	101
187886507	1500	103
187888437	40	101
187891671	1500	103
187891706	40	101
187900247	40	101
187932432	40	101
187943641	1500	103
187959325	40	101
187984462	40	101
187993293	1500	103
188002258	1500	103
188033553	1500	103
188039071	40	101
188044650	40	101
188048457	40	101
188064523	1500	103
188097474	40	101
188128166	1500	103
188144805	40	101
188162861	1500	103
188179516	1500	103
188179947	1500	103
188188005	1500	103
188190879	40	101
188191356	1500	103
188202492	1500	103
188231992	40	101
188234760	1500	103
188265802	40	101
188272815	40	101
188277298	1500	103
188312046	40	101
188337197	40	101
188360670	40	101
188380791	1500	103
188393078	1500	103
188398649	40	101
188420524	1500	103
188445935	1500	103
188460604	1500	103
188461246	576	102
188464447	40	101
188465777	40	101
188469815	1500	103
188474250	40	101
188475319	1500	103
188505285	1500	103
188506239	40	101
188515358	1500	103
188537739	40	101
188561821	40	101
188564220	40	101
188565628	1500	103
188569700	576	102
188569854	1500	103
188575387	40	101
188579782	576	102
188582495	40	101
188601105	1500	103
188639569	1500	103
188641559	1500	103
188665631	40	101
188713394	1500	103
188716053	40	101
188718858	1500	103
188723550	1500	103
188744033	40	101
188745231	1500	103
188748023	40	101
188761997	40	101
188766758	40	101
188812925	1500	103
188819318	40	101
188820365	40	101
188829678	40	101
188833378	40	101
188862165	576	102
188875122	576	102
188897648	40	101
188929458	1500	103
188939962	40	101
188940011	1500	103
188981047	1500	103
188988600	1500	103
189005935	40	101
189019273	40	101
189040532	40	101
189049419	40	101
189066138	1500	103
189100494	576	102
189107381	40	101
189118598	576	102
189136158	1500	103
189137067	40	101
189143165	40	101
189173418	1500	103
189195475	40	101
189202390	40	101
189203438	40	101
189216888	576	102
189226519	1500	103
189258771	40	101
189308874	40	101
189315386	40	101
189329154	1500	103
189329528	1500	103
189340989	40	101
189349652	1500	103
189364460	576	102
189371475	1500	103
189419585	1500	103
189437362	40	101
189441668	40	101
189442858	40	101
189459930	40	101
189490199	40	101
189497881	1500	103
189508075	40	101
189529012	40	101
189533360	40	101
189606066	1500	103
189611765	40	101
189621308	576	102
189636452	40	101
189638074	1500	103
189638450	40	101
189642246	40	101
189649703	1500	103
189651626	1500	103
189665985	40	101
189677576	40	101
189714059	1500	103
189735095	1500	103
189745218	1500	103
189767160	576	102
189773268	576	102
189775032	1500	103
189776803	40	101
189787084	1500	103
189791476	40	101
189794482	40	101
189844893	40	101
189857086	40	101
189858504	1500	103
189862781	40	101
189866868	1500	103
189872949	40	101
189903143	40	101
189909660	1500	103
189919151	576	102
189919568	40	101
189927934	1500	103
189928055	40	101
189937845	576	102
189942169	40	101
189946430	40	101
189953111	40	101
189956460	1500	103
189965243	40	101
189966694	576	102
189975848	40	101
189981236	576	102
189988128	40	101
189989497	40	101
190014096	40	101
190030285	40	101
190043544	40	101
190054314	1500	103
190075373	1500	103
190099014	40	101
190101239	1500	103
190106465	1500	103
190108635	1500	103
190114839	1500	103
190149577	40	101
190177385	40	101
190194934	1500	103
190201234	1500	103
190226434	1500	103
190247292	1500	103
190250103	1500	103
190258661	40	101
190261806	1500	103
190271257	1500	103
190282587	40	101
190288745	1500	103
190319570	1500	103
190370759	1500	103
190373247	1500	103
190432375	1500	103
190439733	1500	103
190444586	1500	103
190457438	40	101
190459081	40	101
190468306	1500	103
190502224	576	102
190502364	40	101
190502413	40	101
190503576	1500	103
190512448	576	102
190516465	40	101
190518234	1500	103
190520265	576	102
190529318	1500	103
190530569	40	101
190536947	1500	103
190554345	40	101
190564827	1500	103
190578744	40	101
190591912	1500	103
190609625	40	101
190612552	1500	103
190630338	40	101
190687214	576	102
190693304	40	101
190701242	576	102
190704311	40	101
190714725	40	101
190729724	1500	103
190741370	40	101
190742409	40	101
190743194	40	101
190754739	40	101
190758370	40	101
190760937	1500	103
190800812	40	101
190806249	40	101
190828789	40	101
190831517	1500	103
190835082	40	101
190839103	1500	103
190856837	40	101
190860959	1500	103
190877944	40	101
190890703	1500	103
190930868	40	101
190953278	1500	103
190965003	40	101
190971172	40	101
190987150	576	102
191012080	40	101
191015852	1500	103
191017966	40	101
191022249	40	101
191049204	1500	103
191073560	40	101
191089227	1500	103
191117924	40	101
191122522	40	101
191136854	40	101
191154135	40	101
191162239	1500	103
191187038	1500	103
191187786	1500	103
191202956	1500	103
191243249	1500	103
191263510	1500	103
191265709	1500	103
191279505	40	101
191281802	1500	103
191292452	40	101
191296491	40	101
191297323	576	102
191303769	1500	103
191366258	40	101
191372241	40	101
191379298	1500	103
191398027	40	101
191403404	1500	103
191417219	40	101
191444998	1500	103
191464960	1500	103
191477061	1500	103
191482948	40	101
191529117	40	101
191530290	1500	103
191533014	40	101
191546950	1500	103
191597591	40	101
191598561	40	101
191600184	576	102
191601840	40	101
191605205	40	101
191628052	1500	103
191654381	40	101
191694238	40	101
191705362	40	101
191734870	1500	103
191795309	40	101
191798375	40	101
