348036200	1500	103
348045154	576	102
348049207	1500	103
348050806	1500	103
348052570	40	101
348053173	1500	103
348053245	40	101
348059822	40	101
348063766	1500	103
348068110	1500	103
348074212	40	101
348075865	576	102
348076199	1500	103
348079222	1500	103
348094151	576	102
348095681	40	101
348095721	1500	103
348097198	576	102
348104704	1500	103
348109699	40	101
348122277	1500	103
348123127	1500	103
348123569	40	101
348123772	1500	103
348130688	576	102
348131904	576	102
348138189	40	101
348139993	1500	103
348144448	1500	103
348145212	1500	103
348151076	40	101
348154947	40	101
348155538	1500	103
348158758	1500	103
348159471	1500	103
348161354	1500	103
348164808	576	102
348171645	1500	103
348172991	1500	103
348191795	40	101
348192347	1500	103
348202076	40	101
348203544	40	101
348204426	1500	103
348208157	1500	103
348208254	40	101
348212751	1500	103
348216261	1500	103
348219009	1500	103
348226155	1500	103
348230839	40	101
348232930	40	101
348233808	40	101
348234195	1500	103
348236478	40	101
348240457	40	101
348240462	40	101
348241853	1500	103
348246803	1500	103
348247810	1500	103
348247835	40	101
348252269	1500	103
348257564	1500	103
348262064	40	101
348263711	576	102
348264350	1500	103
348270438	40	101
348272108	1500	103
348275913	40	101
348277578	40	101
348282959	1500	103
348283405	1500	103
348296498	1500	103
348298646	1500	103
348306056	40	101
348306172	40	101
348316992	1500	103
348317476	40	101
348318941	40	101
348321458	1500	103
348323424	1500	103
348326198	40	101
348332401	576	102
348344460	1500	103
348346850	1500	103
348348285	1500	103
348350327	40	101
348356408	1500	103
348362344	576	102
348368043	40	101
348368728	40	101
348371525	1500	103
348372575	576	102
348375335	40	101
348380240	1500	103
348383326	40	101
348385504	1500	103
348388303	40	101
348389257	576	102
348391431	40	101
348392256	576	102
348399254	40	101
348399273	1500	103
348399857	40	101
348403752	40	101
348412028	40	101
348418033	576	102
348420692	576	102
348422205	1500	103
348422698	1500	103
348424150	1500	103
348424297	1500	103
348427739	40	101
348428851	40	101
348438145	40	101
348438995	40	101
348448159	40	101
348449867	1500	103
348453675	1500	103
348462380	40	101
348469034	1500	103
348469456	1500	103
348472835	40	101
348510196	576	102
348515360	1500	103
348522091	1500	103
348522254	576	102
348523954	40	101
348526203	1500	103
348528445	1500	103
348528957	40	101
348530406	40	101
348548169	576	102
348549904	1500	103
348559407	40	101
348562511	576	102
348566031	40	101
348567452	1500	103
348583758	1500	103
348586861	1500	103
348591965	1500	103
348595480	40	101
348597448	40	101
348599015	1500	103
348600064	1500	103
348602671	40	101
348602983	40	101
348607541	576	102
348609357	1500	103
348612687	1500	103
348615765	40	101
348632002	40	101
348632360	576	102
348634482	40	101
348637666	576	102
348645734	40	101
348647103	1500	103
348650346	1500	103
348655737	40	101
348672006	40	101
348672321	1500	103
348674242	1500	103
348681441	40	101
348683654	40	101
348694157	40	101
348695129	40	101
348696325	1500	103
348702881	40	101
348714472	1500	103
348714601	1500	103
348715772	40	101
348722040	40	101
348725766	1500	103
348725790	40	101
348728185	40	101
348729499	40	101
348737811	1500	103
348738500	1500	103
348739524	40	101
348739780	1500	103
348742263	40	101
348746915	1500	103
348747841	40	101
348755606	1500	103
348758545	1500	103
348764442	1500	103
348765235	1500	103
348767339	40	101
348767391	1500	103
348772936	40	101
348774650	1500	103
348775415	1500	103
348785054	1500	103
348787111	40	101
348799257	40	101
348800663	1500	103
348808341	40	101
348816962	1500	103
348817769	40	101
348820595	40	101
348823704	576	102
348828970	40	101
348829830	1500	103
348832046	1500	103
348833568	40	101
348835269	40	101
348835297	40	101
348836362	1500	103
348836492	1500	103
348846112	1500	103
348846497	40	101
348848188	40	101
348849891	40	101
348851732	1500	103
348857149	40	101
348860048	40	101
348862831	40	101
348864279	40	101
348867946	40	101
348870472	1500	103
348871045	40	101
348877428	1500	103
348884323	40	101
348884935	1500	103
348886335	1500	103
348896974	576	102
348900299	40	101
348905785	576	102
348908321	1500	103
348917158	1500	103
348919940	40	101
348923947	40	101
348926016	40	101
348926282	40	101
348926562	40	101
348935340	40	101
348936575	40	101
348940916	1500	103
348944674	40	101
348944697	1500	103
348948085	1500	103
348950127	40	101
348951907	40	101
348952807	40	101
348954769	40	101
348956329	40	101
348957037	40	101
348961548	1500	103
348964874	1500	103
348967515	40	101
348972904	40	101
348980019	1500	103
348982030	40	101
348982938	576	102
348988375	1500	103
348988657	1500	103
348988769	1500	103
348992149	40	101
349003393	1500	103
349004343	40	101
349005575	576	102
349009793	1500	103
349011778	40	101
349017503	1500	103
349025193	1500	103
349026073	576	102
349028002	576	102
349029528	40	101
349048753	40	101
349049058	40	101
349049864	40	101
349050140	40	101
349050540	40	101
349053739	40	101
349053954	40	101
349056212	1500	103
349063081	1500	103
349063221	1500	103
349067705	1500	103
349067767	1500	103
349069430	40	101
349075712	1500	103
349093929	576	102
349095600	40	101
349101780	40	101
349102811	40	101
349109214	1500	103
349114888	40	101
349115829	1500	103
349116994	40	101
349130029	1500	103
349132249	1500	103
349136653	40	101
349136692	40	101
349143433	40	101
349143541	1500	103
349143559	1500	103
349150528	1500	103
349150666	40	101
349155962	40	101
349157074	40	101
349158934	40	101
349161878	1500	103
349176307	40	101
349185881	40	101
349192522	1500	103
349193453	1500	103
349193622	40	101
349197103	1500	103
349200208	1500	103
349202449	1500	103
349207436	40	101
349208551	576	102
349211563	40	101
349212895	1500	103
349215687	1500	103
349217904	40	101
349217927	40	101
349228746	1500	103
349231864	1500	103
349232208	1500	103
349236420	40	101
349244155	1500	103
349247143	40	101
349248290	40	101
349249728	40	101
349249850	1500	103
349253365	1500	103
349258046	576	102
349264527	1500	103
349268305	40	101
349270078	40	101
349274024	1500	103
349275316	40	101
349282897	1500	103
349289033	1500	103
349290458	1500	103
349295279	40	101
349297845	40	101
349307327	40	101
349310798	1500	103
349310880	1500	103
349311970	40	101
349319573	576	102
349323908	40	101
349331593	1500	103
349339800	1500	103
349343792	1500	103
349344593	40	101
349345622	1500	103
349349830	1500	103
349350749	576	102
349356364	1500	103
349367932	1500	103
349368877	40	101
349369089	1500	103
349369423	40	101
349371996	1500	103
349378162	40	101
349380468	1500	103
349406002	40	101
349406370	1500	103
349409145	1500	103
349410257	40	101
349419835	40	101
349420799	40	101
349431920	1500	103
349433555	1500	103
349439906	1500	103
349449122	1500	103
349455778	1500	103
349462108	1500	103
349468184	40	101
349469401	1500	103
349471554	40	101
349477217	40	101
349478844	576	102
349482306	40	101
349492451	1500	103
349502026	40	101
349525986	40	101
349526733	1500	103
349527192	40	101
349533237	40	101
349534506	40	101
349551830	40	101
349553130	1500	103
349558296	40	101
349559346	40	101
349560545	1500	103
349561675	40	101
349562826	40	101
349568906	40	101
349575170	40	101
349582787	1500	103
349589234	40	101
349590277	40	101
349591517	40	101
349605159	576	102
349609462	40	101
349609696	1500	103
349611826	40	101
349612342	40	101
349612445	40	101
349615770	576	102
349620978	40	101
349627241	1500	103
349638687	1500	103
349643241	1500	103
349649085	40	101
349651417	1500	103
349652433	40	101
349652532	1500	103
349652705	1500	103
349654589	40	101
349661902	40	101
349663290	576	102
349670392	40	101
349676197	1500	103
349680158	40	101
349682059	40	101
349687540	40	101
349690230	1500	103
349692340	1500	103
349692495	40	101
349692966	40	101
349694198	40	101
349696985	40	101
349700709	1500	103
349707610	1500	103
349713272	1500	103
349715073	1500	103
349717275	1500	103
349717523	40	101
349724460	576	102
349726407	576	102
349726952	40	101
349727925	1500	103
349728707	1500	103
349736396	1500	103
349740660	1500	103
349740775	1500	103
349743012	40	101
349743310	576	102
349757259	40	101
349759020	40	101
349764514	40	101
349768565	1500	103
349768653	40	101
349769261	40	101
349769263	1500	103
349777790	1500	103
349777918	40	101
349777996	576	102
349779551	40	101
349780471	40	101
349801186	40	101
349810007	40	101
349812622	40	101
349814726	1500	103
349816041	1500	103
349816250	40	101
349816571	1500	103
349817779	40	101
349820465	40	101
349826845	1500	103
349828027	1500	103
349832384	40	101
349837978	576	102
349838258	1500	103
349844683	40	101
349845651	40	101
349847984	40	101
349858432	40	101
349860506	576	102
349861944	40	101
349863100	1500	103
349884703	1500	103
349885757	1500	103
349892913	1500	103
349893280	40	101
349893586	40	101
349896700	1500	103
349898089	40	101
349899401	40	101
349906383	40	101
349907308	40	101
349908275	1500	103
349909829	576	102
349913245	40	101
349915770	40	101
349916112	1500	103
349917563	40	101
349918496	1500	103
349918831	1500	103
349922969	40	101
349925121	1500	103
349931656	40	101
349936908	1500	103
349948838	1500	103
349951755	40	101
349952326	1500	103
349952788	40	101
349953600	40	101
349955630	40	101
349956107	40	101
349958078	40	101
349962167	40	101
349965432	1500	103
349966700	576	102
349966891	1500	103
349985571	1500	103
349986117	40	101
349989517	40	101
349989897	40	101
349993963	1500	103
349995264	40	101
349995358	40	101
349995982	1500	103
349997898	40	101
350001618	40	101
350002138	40	101
350002291	40	101
350004088	576	102
350007582	40	101
350015378	1500	103
350017739	40	101
350018775	1500	103
350027837	40	101
350028255	40	101
350029143	1500	103
350034287	40	101
350039267	40	101
350040828	1500	103
350042456	576	102
350043041	1500	103
350051231	40	101
350051281	40	101
350051408	576	102
350064720	1500	103
350065410	1500	103
350066569	40	101
350070984	40	101
350079708	1500	103
350081007	1500	103
350083422	576	102
350096212	1500	103
350096443	40	101
350101290	1500	103
350101329	40	101
350101587	1500	103
350109071	1500	103
350116272	1500	103
350116460	40	101
350116814	40	101
350116822	1500	103
350117664	40	101
350120451	40	101
350121091	40	101
350123979	1500	103
350133206	40	101
350133770	1500	103
350134453	1500	103
350136487	40	101
350139357	40	101
350166299	40	101
350169581	1500	103
350175142	1500	103
350186953	40	101
350197689	1500	103
350198878	40	101
350200022	40	101
350211960	1500	103
350213545	1500	103
350214758	1500	103
350216638	1500	103
350218420	40	101
350222938	1500	103
350223982	576	102
350225352	40	101
350231464	576	102
350233892	40	101
350238061	40	101
350241136	40	101
350241365	40	101
350251009	1500	103
350252196	40	101
350256885	1500	103
350256911	1500	103
350258091	576	102
350260120	40	101
350260912	1500	103
350263082	576	102
350263351	576	102
350272253	576	102
350276827	40	101
350278369	40	101
350280978	576	102
350286960	40	101
350291728	1500	103
350298310	1500	103
350304507	40	101
350308308	40	101
350308718	1500	103
350309738	1500	103
350312027	1500	103
350312260	1500	103
350312367	40	101
350315615	576	102
350317432	576	102
350324132	40	101
350325098	576	102
350325412	1500	103
350332545	40	101
350332715	40	101
350344772	1500	103
350348323	576	102
350352188	40	101
350357886	40	101
350359225	40	101
350362326	40	101
350364317	576	102
350374238	1500	103
350385597	40	101
350388825	40	101
350390138	1500	103
350405185	1500	103
350406780	40	101
350409654	40	101
350421747	576	102
350422522	40	101
350424769	40	101
350425300	1500	103
350425359	40	101
350426169	40	101
350429771	576	102
350430982	40	101
350433203	1500	103
350435639	576	102
350437493	40	101
350442041	40	101
350444587	1500	103
350455397	1500	103
350461008	40	101
350469052	1500	103
350478012	1500	103
350489057	40	101
350492560	1500	103
350494897	1500	103
350506779	1500	103
350512913	1500	103
350515729	40	101
350517284	40	101
350529937	576	102
350539552	1500	103
350542002	1500	103
350544163	1500	103
350551397	40	101
350553500	1500	103
350557620	1500	103
350569135	40	101
350572893	1500	103
350583751	576	102
350583917	40	101
350594832	1500	103
350602182	1500	103
350616555	1500	103
350617211	576	102
350628806	1500	103
350629479	40	101
350630403	40	101
350641529	576	102
350642942	40	101
350645224	1500	103
350650247	1500	103
350653356	1500	103
350654914	40	101
350657998	1500	103
350658122	40	101
350669064	1500	103
350677657	40	101
350678080	1500	103
350683543	40	101
350695580	1500	103
350697090	40	101
350708107	1500	103
350710916	40	101
350720455	1500	103
350724414	1500	103
350728190	1500	103
350730481	40	101
350733917	40	101
350734419	1500	103
350739618	40	101
350752267	40	101
350753415	40	101
350753951	40	101
350755290	576	102
350763775	1500	103
350771374	1500	103
350771869	1500	103
350773401	40	101
350775260	1500	103
350779804	1500	103
350784047	40	101
350784716	1500	103
350804113	1500	103
350804540	40	101
350805196	40	101
350805674	40	101
350807378	1500	103
350809871	40	101
350812961	1500	103
350814785	1500	103
350817761	1500	103
350819982	1500	103
350822128	40	101
350826517	40	101
350826859	40	101
350833149	40	101
350833912	40	101
350838576	1500	103
350839095	40	101
350840160	40	101
350842057	40	101
350844619	1500	103
350849000	1500	103
350850058	40	101
350853502	40	101
350857791	40	101
350858355	40	101
350861292	40	101
350863188	1500	103
350874631	40	101
350877453	1500	103
350879206	40	101
350881366	1500	103
350882450	1500	103
350886084	1500	103
350889684	40	101
350893345	40	101
350893621	40	101
350898603	40	101
350901330	40	101
350906326	1500	103
350908366	40	101
350912468	40	101
350916963	1500	103
350918810	40	101
350926400	40	101
350928496	576	102
350935132	40	101
350936962	1500	103
350947958	1500	103
350955210	40	101
350955449	40	101
350957410	40	101
350962511	40	101
350964437	40	101
350965720	1500	103
350968851	40	101
350971223	40	101
350973409	1500	103
350977740	40	101
350982651	1500	103
350985308	40	101
350989833	1500	103
350993808	1500	103
350994636	1500	103
350994970	40	101
350996507	1500	103
351003275	40	101
351003916	576	102
351004586	40	101
351011613	1500	103
351013938	1500	103
351015843	1500	103
351016229	40	101
351016329	576	102
351018438	1500	103
351019579	576	102
351022950	40	101
351023885	40	101
351026692	1500	103
351027982	576	102
351029462	1500	103
351029502	40	101
351031083	1500	103
351034166	40	101
351040378	40	101
351044122	40	101
351044171	1500	103
351044384	40	101
351052032	40	101
351053497	40	101
351058022	1500	103
351062205	40	101
351069353	1500	103
351070677	1500	103
351084241	40	101
351089288	40	101
351089783	1500	103
351094992	40	101
351097392	1500	103
351097800	40	101
351101642	576	102
351105406	1500	103
351105467	1500	103
351107777	40	101
351107843	40	101
351115676	40	101
351117479	40	101
351117658	40	101
351118168	1500	103
351120567	1500	103
351123499	1500	103
351127477	1500	103
351138087	40	101
351141865	40	101
351147632	40	101
351149766	576	102
351152594	40	101
351162126	1500	103
351164731	1500	103
351165571	40	101
351166878	1500	103
351170190	1500	103
351174886	1500	103
351176983	576	102
351181949	1500	103
351184459	1500	103
351191507	40	101
351192876	1500	103
351193005	40	101
351199561	40	101
351202690	576	102
351203872	1500	103
351205893	1500	103
351207534	40	101
351208337	1500	103
351210172	1500	103
351212912	40	101
351213817	1500	103
351214601	40	101
351233366	1500	103
351234225	1500	103
351238697	1500	103
351241254	40	101
351247226	1500	103
351253402	1500	103
351257210	40	101
351263362	1500	103
351266117	1500	103
351275029	576	102
351280294	40	101
351281103	1500	103
351286306	1500	103
351286672	576	102
351287222	40	101
351288098	40	101
351295045	40	101
351297358	1500	103
351308978	1500	103
351309585	40	101
351313136	40	101
351314631	40	101
351319154	40	101
351333659	1500	103
351334030	40	101
351335938	40	101
351340148	40	101
351349480	1500	103
351350055	1500	103
351351976	40	101
351356209	1500	103
351366255	40	101
351369498	1500	103
351369536	1500	103
351372665	576	102
351373806	1500	103
351380134	40	101
351388005	40	101
351394896	40	101
351395409	1500	103
351412379	1500	103
351414732	40	101
351421047	1500	103
351425206	40	101
351429122	1500	103
351432185	40	101
351435059	1500	103
351436855	40	101
351438589	1500	103
351438612	40	101
351442101	40	101
351442587	576	102
351450996	1500	103
351453362	1500	103
351454766	40	101
351456070	576	102
351456985	40	101
351462733	40	101
351466843	40	101
351467840	1500	103
351468460	40	101
351471540	40	101
351471799	1500	103
351472948	40	101
351472993	40	101
351478444	1500	103
351479263	576	102
351481600	40	101
351493311	1500	103
351495052	40	101
351496622	1500	103
351497865	1500	103
351498478	40	101
351506682	576	102
351507579	40	101
351512225	40	101
351512710	1500	103
351513534	40	101
351521559	1500	103
351525249	1500	103
351530084	40	101
351530298	40	101
351531251	1500	103
351536423	40	101
351541632	1500	103
351547715	1500	103
351555701	576	102
351556384	1500	103
351563099	1500	103
351563175	40	101
351564006	1500	103
351568588	1500	103
351570384	40	101
351577347	40	101
351584708	40	101
351593502	40	101
351594639	1500	103
351596603	40	101
351600090	1500	103
351600630	40	101
351600686	40	101
351601441	40	101
351605936	1500	103
351610757	40	101
351613737	1500	103
351616375	40	101
351617363	40	101
351621777	1500	103
351624077	1500	103
351627374	1500	103
351628136	40	101
351632771	40	101
351634046	1500	103
351636086	576	102
351641689	1500	103
351643476	40	101
351644272	40	101
351644735	40	101
351645604	1500	103
351651302	1500	103
351658748	1500	103
351663149	1500	103
351663723	1500	103
351663807	1500	103
351665261	40	101
351668436	1500	103
351675167	576	102
351676988	1500	103
351679877	40	101
351680352	40	101
351685308	40	101
351686219	40	101
351688878	1500	103
351689475	40	101
351711044	1500	103
351714083	40	101
351715294	1500	103
351719632	40	101
351725281	40	101
351728961	40	101
351730455	1500	103
351731200	40	101
351734403	40	101
351736504	40	101
351743678	1500	103
351749180	1500	103
351752386	1500	103
351753595	576	102
351753808	40	101
351754386	1500	103
351759283	40	101
351762642	40	101
351768529	40	101
351771042	40	101
351772517	576	102
351772601	1500	103
351774406	1500	103
351775758	40	101
351776124	1500	103
351778842	1500	103
351779552	1500	103
351787863	40	101
351790296	40	101
351790857	1500	103
351795547	1500	103
351798857	40	101
351799931	1500	103
351800556	1500	103
351804725	1500	103
351808011	40	101
351808793	40	101
351812570	576	102
351814312	40	101
351815788	1500	103
351816616	40	101
351818250	1500	103
351822908	40	101
351827526	40	101
351829860	40	101
351833743	576	102
351834653	40	101
351834799	40	101
351843120	40	101
351846164	1500	103
351849229	40	101
351851991	1500	103
351853480	40	101
351856055	40	101
351857323	40	101
351859109	40	101
351859677	40	101
351864011	1500	103
351869696	40	101
351870171	576	102
351881170	1500	103
351892513	40	101
351892956	1500	103
351901760	1500	103
351902203	1500	103
351902834	40	101
351905409	1500	103
351910919	40	101
351913668	1500	103
351917876	40	101
351922357	1500	103
351922390	1500	103
351922493	1500	103
351927577	40	101
351928531	1500	103
351931562	1500	103
351934383	40	101
351935348	40	101
351941479	40	101
351946699	40	101
351959858	1500	103
351968004	1500	103
351975009	40	101
351978159	40	101
351979065	576	102
351981465	40	101
351989734	1500	103
351996989	1500	103
351998399	1500	103
352004522	40	101
352008438	40	101
352013368	40	101
352020939	1500	103
352022596	1500	103
352028185	40	101
352037870	1500	103
352038801	40	101
352046875	40	101
352053669	1500	103
352055732	40	101
352059505	40	101
352065331	40	101
352065442	1500	103
352068563	1500	103
352070535	1500	103
352072971	40	101
352073286	40	101
352075087	40	101
352077273	1500	103
352084857	40	101
352092406	576	102
352092566	576	102
352095064	1500	103
352096920	40	101
352102308	40	101
352103044	40	101
352109741	40	101
352110752	40	101
352112192	40	101
352115367	40	101
352119169	1500	103
352121224	40	101
352125512	1500	103
352126009	1500	103
352128786	40	101
352137596	1500	103
352148177	40	101
352153399	1500	103
352155315	1500	103
352158258	40	101
352160244	1500	103
352160511	1500	103
352160649	40	101
352162824	576	102
352164548	576	102
352167932	40	101
352169112	40	101
352170406	40	101
352176590	40	101
352176807	1500	103
352179150	1500	103
352190356	576	102
352195433	40	101
352197149	40	101
352197776	40	101
352203165	40	101
352205493	40	101
352206546	1500	103
352209636	576	102
352209759	40	101
352209817	1500	103
352218390	40	101
352219001	1500	103
352220906	40	101
352223237	40	101
352224933	1500	103
352226283	1500	103
352235356	40	101
352238234	40	101
352243100	1500	103
352254858	1500	103
352256352	1500	103
352256354	40	101
352257048	40	101
352258208	40	101
352262339	1500	103
352263258	40	101
352272881	1500	103
352275632	576	102
352276195	40	101
352280839	1500	103
352292483	40	101
352292982	40	101
352293490	40	101
352294434	1500	103
352295268	40	101
352297059	1500	103
352298074	576	102
352300753	40	101
352313299	1500	103
352313999	1500	103
352319149	1500	103
352324475	40	101
352325831	40	101
352336017	1500	103
352340786	1500	103
352350410	1500	103
352356433	1500	103
352356882	1500	103
352361336	576	102
352361906	1500	103
352364006	40	101
352365376	1500	103
352367304	1500	103
352371156	40	101
352374291	40	101
352380084	1500	103
352383078	40	101
352386389	1500	103
352394936	40	101
352396032	40	101
352399970	40	101
352401417	1500	103
352403361	40	101
352408051	40	101
352410470	576	102
352421762	40	101
352421934	1500	103
352423073	40	101
352426715	576	102
352426849	1500	103
352431699	576	102
352435140	40	101
352442184	40	101
352450502	1500	103
352451724	40	101
352455202	40	101
352455345	576	102
352455715	40	101
352457370	1500	103
352459702	40	101
352461920	40	101
352467692	1500	103
352468021	1500	103
352476786	1500	103
352477220	576	102
352478340	1500	103
352492996	40	101
352494124	1500	103
352500794	1500	103
352501587	40	101
352501934	1500	103
352506467	40	101
352513388	1500	103
352515976	1500	103
352518225	576	102
352519101	1500	103
352520906	40	101
352521347	1500	103
352521921	40	101
352530044	40	101
352530859	576	102
352535190	40	101
352535299	40	101
352540737	1500	103
352542909	576	102
352542981	576	102
352551340	40	101
352553455	40	101
352557836	40	101
352558186	1500	103
352563542	576	102
352565850	1500	103
352566518	40	101
352567635	1500	103
352572984	1500	103
352576081	40	101
352578663	40	101
352579704	40	101
352581769	40	101
352587927	40	101
352588763	1500	103
352589166	1500	103
352591117	40	101
352591590	1500	103
352594464	1500	103
352597797	1500	103
352601785	1500	103
352604289	40	101
352609778	1500	103
352609799	40	101
352610547	1500	103
352612569	1500	103
352614239	1500	103
352623298	1500	103
352644353	1500	103
352652449	40	101
352656448	1500	103
352658613	1500	103
352673014	40	101
352674487	40	101
352676040	1500	103
352676920	40	101
352679937	40	101
352680609	1500	103
352680855	1500	103
352683950	1500	103
352690968	40	101
352697053	40	101
352708019	40	101
352715840	1500	103
352718230	1500	103
352724391	1500	103
352727721	40	101
352732235	1500	103
352733558	576	102
352734242	1500	103
352735703	40	101
352748498	40	101
352753655	40	101
352755179	40	101
352756740	40	101
352758166	40	101
352763197	40	101
352770174	576	102
352781948	1500	103
352795253	576	102
352797824	1500	103
352800354	1500	103
352807511	40	101
352828763	1500	103
352836542	576	102
352838236	1500	103
352842389	1500	103
352845917	40	101
352853401	40	101
352858168	576	102
352866057	1500	103
352868036	40	101
352872966	576	102
352873786	40	101
352880407	40	101
352886537	40	101
352886838	1500	103
352888027	1500	103
352889481	1500	103
352899087	1500	103
352905907	40	101
352906006	576	102
352924047	40	101
352928773	40	101
352930840	1500	103
352930845	1500	103
352931785	40	101
352935689	40	101
352943144	1500	103
352943866	40	101
352947588	40	101
352949018	1500	103
352949977	576	102
352960112	1500	103
352963982	1500	103
352972581	40	101
352973477	40	101
352974909	1500	103
352975241	40	101
352975502	40	101
352977223	40	101
352987161	576	102
352988074	1500	103
352988837	40	101
352997869	1500	103
353003644	1500	103
353003806	1500	103
353008191	40	101
353013476	1500	103
353020619	40	101
353027389	40	101
353037468	1500	103
353038978	40	101
353049873	1500	103
353052988	1500	103
353056703	40	101
353059649	40	101
353066432	40	101
353067305	1500	103
353072225	1500	103
353074297	1500	103
353075677	1500	103
353079703	40	101
353082230	40	101
353085773	40	101
353088478	40	101
353097850	1500	103
353103437	1500	103
353106032	40	101
353113807	40	101
353115217	40	101
353119478	1500	103
353130680	40	101
353133040	40	101
353144730	40	101
353152003	40	101
353163695	1500	103
353164088	40	101
353166766	40	101
353167248	40	101
353169268	40	101
353170378	1500	103
353174248	40	101
353174879	1500	103
353176906	1500	103
353181889	40	101
353186127	40	101
353187005	576	102
353189396	1500	103
353190114	40	101
353192225	1500	103
353196418	40	101
353209596	40	101
353212120	1500	103
353212935	1500	103
353222339	1500	103
353223144	40	101
353228496	40	101
353230026	1500	103
353230302	40	101
353230576	40	101
353232609	576	102
353235626	1500	103
353241295	40	101
353250744	40	101
353253493	576	102
353255763	1500	103
353257654	576	102
353274989	576	102
353282433	1500	103
353284036	40	101
353288673	1500	103
353291628	1500	103
353293883	1500	103
353295313	40	101
353301766	1500	103
353302367	40	101
353306293	40	101
353313093	1500	103
353315564	40	101
353316427	40	101
353320393	40	101
353331555	40	101
353338076	40	101
353345121	1500	103
353346113	576	102
353347691	40	101
353352498	40	101
353357643	40	101
353360698	40	101
353361488	40	101
353362459	40	101
353365844	576	102
353374073	40	101
353376004	40	101
353376815	40	101
353382948	40	101
353384012	40	101
353385487	40	101
353385522	1500	103
353386315	40	101
353392673	40	101
353393761	40	101
353394494	40	101
353398092	40	101
353403201	1500	103
353407274	1500	103
353409323	40	101
353409576	40	101
353412762	1500	103
353415395	40	101
353416218	576	102
353416808	40	101
353417724	1500	103
353423507	1500	103
353423514	40	101
353424639	40	101
353428856	40	101
353440377	40	101
353446104	40	101
353447386	40	101
353451898	40	101
353452495	40	101
353454440	40	101
353454861	1500	103
353455278	40	101
353458809	40	101
353462130	1500	103
353464016	576	102
353464489	40	101
353468191	1500	103
353470492	576	102
353478400	40	101
353480309	40	101
353482003	1500	103
353486319	576	102
353494005	1500	103
353494433	1500	103
353499797	1500	103
353500979	1500	103
353501077	40	101
353502911	576	102
353503326	40	101
353504344	1500	103
353504462	40	101
353511612	576	102
353512156	1500	103
353515792	576	102
353521224	1500	103
353523675	40	101
353523983	576	102
353524237	1500	103
353525291	1500	103
353526424	1500	103
353529353	576	102
353533998	40	101
353538013	1500	103
353544300	40	101
353545259	40	101
353546505	40	101
353548384	40	101
353548576	1500	103
353549381	1500	103
353550951	1500	103
353558372	1500	103
353563056	576	102
353569230	40	101
353572631	1500	103
353580761	40	101
353584973	1500	103
353585146	40	101
353587438	1500	103
353587565	1500	103
353592398	1500	103
353604496	1500	103
353617422	1500	103
353617627	1500	103
353617836	1500	103
353627369	1500	103
353639683	1500	103
353644591	40	101
353652973	40	101
353655486	40	101
353659675	40	101
353660093	1500	103
353665888	40	101
353666367	576	102
353666987	576	102
353673756	1500	103
353683691	576	102
353687684	40	101
353688347	40	101
353694606	40	101
353694787	40	101
353698414	1500	103
353703009	40	101
353703720	40	101
353706036	1500	103
353710980	576	102
353714518	40	101
353727351	40	101
353731089	1500	103
353732098	40	101
353732840	40	101
353736935	1500	103
353738885	40	101
353743296	1500	103
353746080	1500	103
353747614	40	101
353752526	1500	103
353756987	1500	103
353778319	40	101
353784290	1500	103
353791300	40	101
353799372	40	101
353800571	40	101
353802315	40	101
353807642	1500	103
353816465	40	101
353819232	1500	103
353821827	1500	103
353822313	1500	103
353823491	1500	103
353833075	40	101
353835950	40	101
353836850	40	101
353838488	40	101
353840837	1500	103
353844633	40	101
353845173	40	101
353847888	40	101
353853475	1500	103
353859758	40	101
353862524	1500	103
353862528	1500	103
353868894	40	101
353882017	576	102
353882352	1500	103
353884270	576	102
353899707	40	101
353903111	40	101
353906093	40	101
353908827	40	101
353915957	40	101
353917548	40	101
353929118	1500	103
353933426	40	101
353933716	40	101
353937365	1500	103
353938304	1500	103
353953785	40	101
353957969	1500	103
353974176	40	101
353979025	40	101
353982237	40	101
353983220	40	101
353983737	1500	103
353997228	40	101
353999280	1500	103
354002338	40	101
354009502	40	101
354009573	40	101
354012606	1500	103
354012951	1500	103
354014971	40	101
354015810	40	101
354019750	1500	103
354021607	576	102
354029057	1500	103
354029951	1500	103
354030628	40	101
354031593	40	101
354032334	40	101
354032372	40	101
354037019	1500	103
354037924	40	101
354060970	40	101
354062800	1500	103
354064812	576	102
354071106	1500	103
354072078	576	102
354080127	1500	103
354088563	40	101
354088761	40	101
354088992	1500	103
354094438	40	101
354098216	40	101
354100316	40	101
354101594	1500	103
354102470	40	101
354104451	1500	103
354115618	40	101
354115801	576	102
354119000	1500	103
354119565	1500	103
354120803	1500	103
354122239	576	102
354122435	40	101
354122681	40	101
354128673	1500	103
354143481	40	101
354143525	40	101
354148564	1500	103
354150054	40	101
354163944	1500	103
354168398	40	101
354171801	1500	103
354180463	1500	103
354190383	1500	103
354192826	40	101
354198897	40	101
354204507	40	101
354225390	1500	103
354231299	1500	103
354238280	40	101
354241564	40	101
354244202	1500	103
354244677	40	101
354249218	1500	103
354249339	1500	103
354252113	576	102
354252757	40	101
354253683	40	101
354256499	40	101
354256893	1500	103
354258136	40	101
354267356	40	101
354285073	1500	103
354287849	1500	103
354291325	40	101
354297646	40	101
354300127	40	101
354301156	40	101
354305586	1500	103
354309029	1500	103
354312750	1500	103
354314703	576	102
354316758	40	101
