279386078	40	101
279387741	576	102
279394815	40	101
279395193	40	101
279399346	40	101
279400597	1500	103
279408209	40	101
279413541	1500	103
279417488	40	101
279418782	40	101
279422880	40	101
279424584	1500	103
279424602	1500	103
279426847	40	101
279428165	576	102
279432896	576	102
279434358	1500	103
279441911	1500	103
279442272	40	101
279445190	1500	103
279445749	576	102
279446849	1500	103
279448773	40	101
279464175	1500	103
279465715	40	101
279467145	40	101
279469940	40	101
279472971	40	101
279482100	40	101
279486864	40	101
279488236	40	101
279494631	1500	103
279495343	1500	103
279495860	1500	103
279496381	1500	103
279497665	1500	103
279499086	40	101
279506178	1500	103
279516961	40	101
279517622	40	101
279521415	40	101
279521419	576	102
279522178	1500	103
279523737	1500	103
279526316	1500	103
279533543	40	101
279534269	40	101
279540831	40	101
279554021	1500	103
279559492	40	101
279567191	40	101
279570337	1500	103
279574086	40	101
279580712	1500	103
279582600	1500	103
279583412	40	101
279584788	1500	103
279592900	40	101
279594415	1500	103
279595369	1500	103
279597070	40	101
279599253	1500	103
279599906	1500	103
279601512	40	101
279603272	576	102
279612280	40	101
279614557	40	101
279618737	40	101
279622946	1500	103
279623069	576	102
279626732	1500	103
279626801	40	101
279631497	40	101
279635174	40	101
279639862	40	101
279642999	1500	103
279645672	40	101
279648667	1500	103
279649362	40	101
279652612	40	101
279654204	40	101
279655637	1500	103
279661901	1500	103
279663644	40	101
279672668	1500	103
279682122	40	101
279685075	40	101
279685078	1500	103
279685611	576	102
279690193	1500	103
279697158	1500	103
279698975	1500	103
279701201	1500	103
279701806	1500	103
279708642	40	101
279714721	40	101
279715314	576	102
279717103	40	101
279720536	40	101
279725641	40	101
279727153	40	101
279729293	40	101
279733160	40	101
279733355	1500	103
279733865	1500	103
279734613	576	102
279736485	40	101
279736587	40	101
279737269	1500	103
279739896	40	101
279740429	1500	103
279746015	40	101
279756371	40	101
279761637	1500	103
279765247	40	101
279767717	1500	103
279773973	1500	103
279776918	40	101
279781888	40	101
279782491	40	101
279783081	1500	103
279787063	40	101
279794523	576	102
279800016	40	101
279810547	40	101
279812298	1500	103
279824115	1500	103
279830859	40	101
279837805	40	101
279839263	1500	103
279839574	1500	103
279846048	40	101
279849064	40	101
279849687	1500	103
279851534	576	102
279851845	40	101
279855065	40	101
279858218	40	101
279859763	40	101
279861861	1500	103
279862382	40	101
279864152	40	101
279866674	40	101
279867011	1500	103
279869048	40	101
279875962	1500	103
279878593	1500	103
279879315	40	101
279881643	40	101
279882218	1500	103
279884929	1500	103
279885084	1500	103
279885950	1500	103
279890899	1500	103
279891351	1500	103
279891635	1500	103
279893510	40	101
279894114	1500	103
279899277	576	102
279913769	40	101
279916837	1500	103
279924977	1500	103
279925730	1500	103
279926025	576	102
279928943	40	101
279931916	576	102
279933747	40	101
279939578	40	101
279942441	40	101
279954252	1500	103
279956915	40	101
279957983	1500	103
279958191	1500	103
279958839	576	102
279960982	576	102
279961061	1500	103
279962986	576	102
279973061	40	101
279978333	576	102
279985431	40	101
279986082	1500	103
279986106	1500	103
279990217	576	102
279991115	40	101
279995932	40	101
279999346	1500	103
280005903	40	101
280006659	40	101
280008205	40	101
280016345	40	101
280021580	40	101
280022297	1500	103
280022380	1500	103
280026768	1500	103
280027850	40	101
280030451	40	101
280033002	1500	103
280036412	1500	103
280037172	1500	103
280042231	40	101
280044202	40	101
280048710	1500	103
280049968	40	101
280055779	1500	103
280059641	40	101
280067039	1500	103
280067327	1500	103
280076392	1500	103
280080568	40	101
280081257	40	101
280081343	40	101
280088829	1500	103
280089347	576	102
280093943	40	101
280095957	40	101
280096270	40	101
280096399	40	101
280096530	40	101
280097141	1500	103
280107461	40	101
280111793	40	101
280115438	40	101
280117558	40	101
280118254	40	101
280119959	40	101
280124952	40	101
280124979	1500	103
280134409	40	101
280138874	40	101
280143011	40	101
280146388	40	101
280153179	40	101
280160194	40	101
280160493	1500	103
280160705	40	101
280161496	40	101
280163550	1500	103
280164877	576	102
280167211	40	101
280177623	40	101
280184301	576	102
280185492	40	101
280190348	1500	103
280197022	40	101
280207910	1500	103
280208101	1500	103
280213311	1500	103
280216011	1500	103
280216820	40	101
280217163	40	101
280218727	1500	103
280228175	1500	103
280229354	40	101
280229394	40	101
280245668	40	101
280248055	576	102
280254515	576	102
280259581	1500	103
280265088	40	101
280270217	40	101
280274097	1500	103
280274603	40	101
280280625	1500	103
280286427	40	101
280286469	1500	103
280287733	40	101
280290217	40	101
280295480	40	101
280298189	576	102
280299679	1500	103
280300297	40	101
280302019	40	101
280319638	1500	103
280331538	40	101
280334854	1500	103
280340760	40	101
280346989	1500	103
280351529	40	101
280351606	40	101
280354390	40	101
280356545	40	101
280356824	40	101
280358912	40	101
280365393	40	101
280367241	40	101
280370771	1500	103
280375308	1500	103
280376654	1500	103
280378163	40	101
280384238	1500	103
280384680	1500	103
280398938	1500	103
280399704	1500	103
280402735	40	101
280403628	1500	103
280404543	40	101
280417099	576	102
280419473	1500	103
280421194	40	101
280425443	1500	103
280428490	576	102
280430441	1500	103
280431170	1500	103
280432997	1500	103
280434009	1500	103
280434326	1500	103
280434792	40	101
280436182	40	101
280442168	1500	103
280442348	40	101
280444228	40	101
280445152	40	101
280446776	1500	103
280451842	40	101
280454140	1500	103
280456739	40	101
280459450	40	101
280461170	1500	103
280461568	40	101
280466832	40	101
280467560	40	101
280467956	40	101
280469238	1500	103
280471290	40	101
280476781	1500	103
280482327	1500	103
280483146	40	101
280484005	1500	103
280488701	1500	103
280497906	1500	103
280504634	40	101
280505331	40	101
280505581	40	101
280509370	40	101
280512575	40	101
280513081	1500	103
280526997	1500	103
280528161	1500	103
280528331	1500	103
280530788	40	101
280533379	40	101
280534192	1500	103
280540578	1500	103
280540660	40	101
280543224	40	101
280543711	40	101
280551862	40	101
280558154	1500	103
280562937	576	102
280563275	1500	103
280564042	40	101
280566749	40	101
280569783	1500	103
280570668	40	101
280578736	1500	103
280584900	1500	103
280588177	1500	103
280588946	1500	103
280589979	1500	103
280597939	1500	103
280599035	40	101
280601089	576	102
280603151	1500	103
280606313	40	101
280610126	1500	103
280616714	576	102
280621179	40	101
280627791	1500	103
280631821	1500	103
280639253	1500	103
280644269	40	101
280646248	1500	103
280647824	40	101
280653988	1500	103
280656811	40	101
280663831	576	102
280671009	576	102
280677605	576	102
280683898	1500	103
280693271	40	101
280693759	40	101
280699658	40	101
280700355	1500	103
280700717	576	102
280702903	1500	103
280710560	40	101
280711168	40	101
280715180	40	101
280722473	40	101
280724041	40	101
280729603	40	101
280731636	40	101
280735232	40	101
280735649	1500	103
280746767	40	101
280747563	40	101
280747961	1500	103
280753511	1500	103
280756956	40	101
280760015	40	101
280769645	576	102
280785491	1500	103
280789047	40	101
280789591	1500	103
280790126	40	101
280792973	1500	103
280793946	40	101
280793997	1500	103
280802205	40	101
280804841	576	102
280808051	40	101
280808380	40	101
280808481	40	101
280812872	40	101
280813921	40	101
280815214	40	101
280817685	1500	103
280820610	1500	103
280822909	40	101
280826588	576	102
280830837	40	101
280839572	1500	103
280840409	1500	103
280840563	40	101
280844800	40	101
280846911	40	101
280848666	40	101
280850896	1500	103
280861361	1500	103
280868393	1500	103
280869836	40	101
280870095	40	101
280878160	40	101
280883157	1500	103
280883710	40	101
280885302	40	101
280887914	576	102
280888355	40	101
280889213	1500	103
280895096	1500	103
280895845	576	102
280896324	40	101
280899204	576	102
280899697	40	101
280908704	40	101
280909795	1500	103
280916469	40	101
280916787	1500	103
280920656	40	101
280922848	40	101
280923952	1500	103
280925393	40	101
280927565	576	102
280932032	40	101
280934875	1500	103
280941497	40	101
280943355	40	101
280951743	40	101
280956551	40	101
280967662	1500	103
280969536	1500	103
280976119	576	102
280976867	1500	103
280979205	40	101
280979589	1500	103
280983330	1500	103
280988690	576	102
280988759	1500	103
280997616	40	101
280998069	40	101
280998690	576	102
281001569	40	101
281003816	40	101
281009616	40	101
281015715	1500	103
281018153	40	101
281018276	40	101
281023627	40	101
281030782	1500	103
281032749	40	101
281035726	576	102
281035867	1500	103
281038056	40	101
281045329	40	101
281048167	40	101
281050509	40	101
281051556	1500	103
281055077	40	101
281061774	40	101
281063457	40	101
281070582	40	101
281070785	1500	103
281074556	40	101
281075569	1500	103
281085207	40	101
281085819	1500	103
281086314	1500	103
281090308	1500	103
281091125	40	101
281091400	40	101
281093413	40	101
281094061	40	101
281096366	1500	103
281100376	1500	103
281108411	576	102
281108587	1500	103
281109524	1500	103
281111613	1500	103
281118795	1500	103
281122449	40	101
281124169	1500	103
281134694	40	101
281137645	40	101
281138450	1500	103
281141452	40	101
281142742	1500	103
281146686	1500	103
281150153	1500	103
281154417	40	101
281158132	40	101
281159314	40	101
281159823	40	101
281163336	40	101
281171018	40	101
281171234	40	101
281172784	1500	103
281176949	1500	103
281179054	1500	103
281182405	40	101
281184698	40	101
281185489	40	101
281190519	1500	103
281193582	576	102
281193629	1500	103
281199370	1500	103
281202065	40	101
281202810	40	101
281206675	40	101
281208223	1500	103
281209214	40	101
281210157	40	101
281210220	40	101
281210842	40	101
281220129	40	101
281230085	40	101
281231927	40	101
281242070	576	102
281243134	40	101
281243172	1500	103
281251483	40	101
281254328	40	101
281254418	1500	103
281256865	40	101
281260231	1500	103
281260802	1500	103
281266092	1500	103
281278736	1500	103
281280424	576	102
281295331	1500	103
281295392	40	101
281295583	1500	103
281299362	1500	103
281300836	1500	103
281304904	40	101
281305815	40	101
281309593	1500	103
281314551	40	101
281315979	1500	103
281316003	40	101
281321297	40	101
281331684	40	101
281336134	1500	103
281336192	40	101
281336810	40	101
281339470	1500	103
281339752	40	101
281340354	40	101
281343735	40	101
281346831	40	101
281357073	40	101
281358605	576	102
281358923	40	101
281359092	1500	103
281359142	1500	103
281359969	576	102
281366706	1500	103
281368111	40	101
281370364	576	102
281372317	576	102
281373470	40	101
281375992	1500	103
281379046	40	101
281381762	1500	103
281382182	40	101
281386159	1500	103
281388761	1500	103
281390928	40	101
281390977	40	101
281392457	40	101
281394855	40	101
281399101	1500	103
281403142	1500	103
281406014	40	101
281409489	1500	103
281411684	1500	103
281411936	40	101
281412395	40	101
281419092	1500	103
281421647	40	101
281422667	1500	103
281425987	1500	103
281426413	1500	103
281427019	40	101
281432863	1500	103
281433832	40	101
281435344	576	102
281439612	40	101
281443315	576	102
281445176	40	101
281447681	1500	103
281448112	40	101
281449865	40	101
281450737	40	101
281451164	1500	103
281452250	1500	103
281457938	1500	103
281460842	576	102
281468916	576	102
281470466	40	101
281474108	40	101
281475350	40	101
281476605	40	101
281477297	1500	103
281482167	1500	103
281486987	40	101
281488185	40	101
281494922	1500	103
281497666	40	101
281498602	576	102
281499943	40	101
281502175	1500	103
281502709	40	101
281506211	1500	103
281511256	40	101
281512917	40	101
281514781	1500	103
281515109	40	101
281516533	1500	103
281518709	1500	103
281521753	40	101
281522049	1500	103
281523793	40	101
281532860	40	101
281535069	576	102
281538318	576	102
281542167	40	101
281542483	40	101
281545035	40	101
281546291	40	101
281547535	40	101
281550455	40	101
281550496	40	101
281551095	1500	103
281551409	1500	103
281553044	576	102
281555466	1500	103
281557310	1500	103
281561221	40	101
281561394	40	101
281562641	576	102
281570934	1500	103
281576114	40	101
281576620	1500	103
281577636	1500	103
281580117	40	101
281586836	40	101
281588031	40	101
281588682	40	101
281592592	1500	103
281596668	40	101
281605220	40	101
281608113	40	101
281612660	1500	103
281613567	1500	103
281614694	1500	103
281615476	40	101
281624037	40	101
281624412	1500	103
281625599	1500	103
281628566	1500	103
281628777	1500	103
281632074	40	101
281644038	40	101
281644265	1500	103
281645272	40	101
281645979	1500	103
281646080	40	101
281648662	1500	103
281651511	40	101
281655623	40	101
281657764	40	101
281658109	1500	103
281664208	1500	103
281667475	40	101
281668737	576	102
281672799	40	101
281672885	40	101
281676793	1500	103
281677474	40	101
281679173	1500	103
281681272	40	101
281684197	1500	103
281686969	40	101
281691754	40	101
281713062	1500	103
281725479	576	102
281729398	1500	103
281731186	40	101
281731302	40	101
281741942	1500	103
281746380	40	101
281749607	40	101
281749650	576	102
281749809	40	101
281751053	40	101
281751132	40	101
281752573	1500	103
281755971	1500	103
281757705	576	102
281758250	1500	103
281763541	40	101
281772129	40	101
281772190	1500	103
281775353	40	101
281778635	1500	103
281781998	1500	103
281787946	40	101
281791710	576	102
281795350	1500	103
281797613	576	102
281798994	40	101
281799141	1500	103
281799521	1500	103
281802474	1500	103
281807938	40	101
281811325	40	101
281816286	1500	103
281825428	1500	103
281834559	1500	103
281836805	576	102
281845633	40	101
281846674	40	101
281847712	1500	103
281848416	40	101
281852108	1500	103
281853426	1500	103
281855006	40	101
281855279	40	101
281856071	40	101
281858224	1500	103
281858968	1500	103
281859308	1500	103
281859465	1500	103
281861490	40	101
281862039	576	102
281863147	40	101
281870253	40	101
281873651	1500	103
281876429	1500	103
281881505	1500	103
281883411	1500	103
281884534	40	101
281885170	40	101
281907558	1500	103
281910150	1500	103
281911515	576	102
281912701	576	102
281913924	40	101
281914033	40	101
281918689	40	101
281918868	40	101
281920755	40	101
281930463	1500	103
281930754	40	101
281931819	40	101
281951352	40	101
281951422	1500	103
281953979	40	101
281956870	1500	103
281958872	1500	103
281961685	40	101
281970339	40	101
281970447	40	101
281971185	40	101
281979615	1500	103
281981109	40	101
281985524	576	102
281990025	40	101
281991665	40	101
281997728	40	101
282001506	40	101
282007958	1500	103
282010597	1500	103
282023629	576	102
282024050	1500	103
282024615	40	101
282024900	40	101
282027037	1500	103
282030591	40	101
282037053	40	101
282038413	576	102
282040600	40	101
282047228	40	101
282047891	1500	103
282047923	1500	103
282049367	40	101
282049487	1500	103
282053066	1500	103
282057392	1500	103
282057845	1500	103
282058702	40	101
282059340	40	101
282059837	40	101
282061763	1500	103
282062059	40	101
282065959	1500	103
282068948	40	101
282069471	1500	103
282069662	1500	103
282073997	40	101
282078256	40	101
282081838	40	101
282082295	40	101
282085250	40	101
282085544	40	101
282093645	576	102
282097164	40	101
282111343	40	101
282118168	40	101
282120473	1500	103
282122002	1500	103
282133635	1500	103
282134373	40	101
282148569	40	101
282150429	1500	103
282155979	1500	103
282157042	1500	103
282166452	1500	103
282168993	1500	103
282169335	1500	103
282175392	1500	103
282178008	40	101
282179737	1500	103
282181568	40	101
282182136	40	101
282184452	1500	103
282187087	40	101
282188922	1500	103
282191464	576	102
282192673	1500	103
282193477	1500	103
282195051	576	102
282199153	40	101
282199185	1500	103
282199939	40	101
282208364	1500	103
282212036	1500	103
282214358	40	101
282219014	40	101
282222686	40	101
282225025	40	101
282225472	1500	103
282225648	40	101
282226035	40	101
282227520	40	101
282234814	40	101
282235816	1500	103
282236510	1500	103
282238317	576	102
282244716	40	101
282244768	1500	103
282245098	1500	103
282245134	1500	103
282248145	40	101
282250456	1500	103
282251417	40	101
282252059	576	102
282252969	40	101
282255537	576	102
282258229	40	101
282258431	576	102
282260445	576	102
282260682	1500	103
282263325	1500	103
282268187	1500	103
282283591	40	101
282286298	40	101
282287447	40	101
282287562	576	102
282288618	576	102
282289620	40	101
282289670	576	102
282289673	1500	103
282291885	40	101
282292890	1500	103
282297940	40	101
282301752	40	101
282308272	40	101
282314373	40	101
282321879	40	101
282322552	1500	103
282327018	1500	103
282332540	40	101
282336788	40	101
282338404	1500	103
282341035	40	101
282345148	576	102
282346744	1500	103
282357966	576	102
282360750	40	101
282363965	40	101
282367140	1500	103
282369944	576	102
282370132	1500	103
282373522	40	101
282374707	1500	103
282375687	1500	103
282376410	40	101
282376725	1500	103
282376750	1500	103
282376894	40	101
282382932	1500	103
282387314	40	101
282388264	40	101
282390011	576	102
282393532	40	101
282397822	40	101
282400582	1500	103
282410161	40	101
282410185	40	101
282410984	576	102
282411632	40	101
282412425	1500	103
282415681	1500	103
282423283	40	101
282425334	1500	103
282437267	40	101
282446242	1500	103
282449198	40	101
282450400	40	101
282452122	1500	103
282453355	40	101
282456916	40	101
282459189	40	101
282459928	1500	103
282464966	1500	103
282468199	40	101
282472620	40	101
282473112	1500	103
282473391	40	101
282476366	1500	103
282476787	1500	103
282481981	40	101
282482679	40	101
282483540	576	102
282489356	40	101
282489970	40	101
282493418	576	102
282495061	40	101
282496358	40	101
282499853	40	101
282501263	40	101
282502802	576	102
282504123	40	101
282510796	576	102
282511820	1500	103
282515264	40	101
282523432	40	101
282523519	40	101
282524494	1500	103
282525622	40	101
282534681	40	101
282537748	1500	103
282538962	576	102
282552177	40	101
282554167	40	101
282555085	40	101
282556384	40	101
282556745	1500	103
282557319	1500	103
282572045	1500	103
282572051	576	102
282585990	1500	103
282591685	40	101
282592616	1500	103
282598377	576	102
282599101	1500	103
282600712	40	101
282603082	1500	103
282603233	40	101
282603543	1500	103
282604209	1500	103
282607435	40	101
282610523	40	101
282613143	40	101
282613313	1500	103
282617874	1500	103
282629502	1500	103
282630203	1500	103
282637755	1500	103
282638289	40	101
282645460	40	101
282648827	40	101
282655539	40	101
282657461	576	102
282658967	1500	103
282663827	40	101
282674484	1500	103
282675661	40	101
282680265	40	101
282681172	576	102
282682048	1500	103
282682761	1500	103
282684074	1500	103
282688366	1500	103
282689336	40	101
282689556	1500	103
282693677	1500	103
282698031	1500	103
282730310	40	101
282731367	576	102
282749747	1500	103
282753568	1500	103
282754727	1500	103
282754800	40	101
282758473	1500	103
282764552	1500	103
282779706	576	102
282781651	1500	103
282783727	40	101
282785566	40	101
282787109	576	102
282792487	40	101
282796070	1500	103
282800776	40	101
282802423	1500	103
282803099	1500	103
282804510	40	101
282805946	576	102
282806548	40	101
282813673	1500	103
282819792	40	101
282820031	40	101
282828002	40	101
282829072	40	101
282833397	1500	103
282836286	40	101
282837262	40	101
282838997	1500	103
282845765	40	101
282850629	40	101
282851342	1500	103
282851804	1500	103
282852302	40	101
282853363	1500	103
282857135	40	101
282863924	40	101
282866996	40	101
282877797	1500	103
282880063	1500	103
282880996	1500	103
282881471	40	101
282883628	40	101
282884199	40	101
282886955	1500	103
282887855	1500	103
282896660	40	101
282909103	1500	103
282914013	1500	103
282914520	1500	103
282919446	1500	103
282926304	40	101
282928344	1500	103
282938071	40	101
282940556	1500	103
282945066	1500	103
282945906	576	102
282949617	40	101
282950467	1500	103
282956903	1500	103
282961014	40	101
282961598	40	101
282962008	1500	103
282963823	40	101
282965760	40	101
282968921	576	102
282969749	1500	103
282969793	40	101
282971790	576	102
282973046	40	101
282974622	1500	103
282975869	1500	103
282976885	40	101
282978640	1500	103
282979309	40	101
282981208	1500	103
282984347	1500	103
283002968	40	101
283010432	40	101
283010749	576	102
283020531	576	102
283021369	1500	103
283027946	40	101
283035049	40	101
283036465	40	101
283036965	40	101
283040453	40	101
283040549	40	101
283042126	1500	103
283044154	40	101
283061146	40	101
283062888	40	101
283066880	1500	103
283068009	1500	103
283070473	40	101
283072046	1500	103
283072212	40	101
283079587	576	102
283079804	1500	103
283084772	1500	103
283091545	40	101
283094421	40	101
283095688	1500	103
283103799	1500	103
283110015	40	101
283113351	40	101
283114035	40	101
283127664	40	101
283131573	40	101
283132291	40	101
283133533	1500	103
283136265	1500	103
283136441	40	101
283146910	1500	103
283148260	40	101
283153595	40	101
283157833	1500	103
283158538	1500	103
283165168	40	101
283167363	40	101
283168599	1500	103
283168875	576	102
283171102	1500	103
283182342	40	101
283187457	1500	103
283190367	1500	103
283194079	40	101
283195542	1500	103
283196535	40	101
283199757	40	101
283204628	1500	103
283205723	40	101
283209882	40	101
283210605	1500	103
283223313	40	101
283224103	40	101
283226415	1500	103
283232445	40	101
283234145	1500	103
283234357	40	101
283234710	1500	103
283241817	1500	103
283244521	40	101
283253375	1500	103
283253921	1500	103
283255843	40	101
283256529	1500	103
283269947	1500	103
283270629	1500	103
283278379	1500	103
283280559	40	101
283290878	40	101
283292972	40	101
283294274	1500	103
283298174	40	101
283300087	1500	103
283300587	40	101
283303715	40	101
283306371	576	102
283309305	40	101
283327672	1500	103
283329341	40	101
283329920	40	101
283329958	40	101
283330252	1500	103
283333397	40	101
283335042	40	101
283338528	40	101
283338735	40	101
283339699	576	102
283341415	40	101
283345669	40	101
283345994	40	101
283349311	1500	103
283355176	40	101
283357596	40	101
283359910	576	102
283361236	1500	103
283362581	40	101
283366357	40	101
283366504	576	102
283375892	40	101
283376679	576	102
283382161	40	101
283383778	40	101
283384644	1500	103
283385014	40	101
283385352	40	101
283386846	40	101
283387738	40	101
283395557	1500	103
283396288	40	101
283397108	40	101
283399889	1500	103
283401146	1500	103
283404632	1500	103
283404997	1500	103
283405269	40	101
283407404	576	102
283429006	1500	103
283429336	1500	103
283433607	40	101
283433762	1500	103
283433938	40	101
283442064	1500	103
283445480	40	101
283450905	40	101
283454792	40	101
283454923	40	101
283458424	1500	103
283461479	40	101
283462885	40	101
283463562	1500	103
283465543	40	101
283465546	40	101
283472039	1500	103
283472750	40	101
283473060	40	101
283473346	1500	103
283475294	1500	103
283478753	40	101
283483120	1500	103
283485521	1500	103
283486886	40	101
283493547	40	101
283504129	40	101
283505577	40	101
283506918	1500	103
283507001	40	101
283509164	1500	103
283509975	40	101
283516807	576	102
283520983	576	102
283531631	40	101
283537092	1500	103
283540903	1500	103
283544055	1500	103
283547669	1500	103
283548105	40	101
283548171	1500	103
283551339	40	101
283551502	40	101
283554735	40	101
283556996	1500	103
283563157	576	102
283564369	1500	103
283566559	1500	103
283568191	1500	103
283569329	1500	103
283574468	40	101
283577288	576	102
283579162	1500	103
283580056	40	101
283580527	1500	103
283585409	1500	103
283588209	40	101
283591256	40	101
283596576	1500	103
283602553	40	101
283610015	1500	103
283613290	40	101
283615180	40	101
283616442	1500	103
283618712	1500	103
283619106	40	101
283634787	40	101
283635690	1500	103
283643779	1500	103
283645473	1500	103
283646279	40	101
283649912	40	101
283652702	40	101
283653728	40	101
283655142	40	101
283655625	40	101
283656213	40	101
283665657	1500	103
283665905	1500	103
283673782	40	101
283677484	1500	103
283678957	40	101
283683683	1500	103
283692234	40	101
283696435	40	101
283696517	40	101
283698507	40	101
283699907	576	102
283708298	1500	103
283709813	1500	103
283714572	40	101
283714860	1500	103
283715596	1500	103
283716910	40	101
283726087	1500	103
283726122	40	101
283728769	40	101
283733337	1500	103
283741862	40	101
283742377	40	101
283746687	1500	103
283748216	40	101
283748755	40	101
283750250	1500	103
283756698	40	101
283759401	576	102
283765845	1500	103
283787064	1500	103
283787646	40	101
283788118	40	101
283793407	1500	103
283794012	40	101
283794408	40	101
283794786	576	102
283795390	40	101
283802642	40	101
283802955	576	102
283812047	40	101
283813272	1500	103
283823784	40	101
283828274	40	101
283840453	40	101
283844388	1500	103
283848513	1500	103
283851464	40	101
283852091	576	102
283852611	576	102
283855804	576	102
283862365	40	101
283862868	40	101
283864730	1500	103
283869566	1500	103
283875935	40	101
283879784	1500	103
283884433	40	101
283886672	40	101
283887951	40	101
283891259	40	101
283899797	1500	103
283902463	576	102
283903440	1500	103
283909596	1500	103
283913652	40	101
283914810	40	101
283914969	1500	103
283916293	1500	103
283917636	40	101
283919292	40	101
283919750	40	101
283925170	1500	103
283927862	40	101
283929264	1500	103
283929928	40	101
283930971	576	102
283932487	576	102
283932782	576	102
283940012	1500	103
283943187	1500	103
283948090	40	101
283948848	40	101
283957386	40	101
283960105	1500	103
283960572	40	101
283962625	40	101
283963306	576	102
283963915	40	101
283970605	40	101
283977793	40	101
283979992	40	101
283982874	1500	103
283986901	1500	103
283987748	1500	103
283987812	1500	103
283988128	40	101
283988174	576	102
283991312	40	101
283991787	1500	103
283992462	40	101
283992837	40	101
283993672	40	101
283995340	40	101
283997107	40	101
283997744	40	101
284003369	1500	103
284004530	40	101
284004827	1500	103
284008789	576	102
284009252	40	101
284018186	40	101
284021277	576	102
284023505	40	101
284023663	1500	103
284031324	40	101
284033295	1500	103
284033740	40	101
284034319	576	102
284036713	40	101
284039780	40	101
284043765	1500	103
284045884	1500	103
284052698	40	101
284054051	40	101
284060909	1500	103
284063073	1500	103
284064699	1500	103
284064934	1500	103
284065226	40	101
284075086	40	101
284078738	40	101
284080490	576	102
284082156	1500	103
284083969	40	101
284083970	1500	103
284084699	40	101
284087409	1500	103
284087840	40	101
284089921	1500	103
284092359	40	101
284100083	1500	103
284107343	576	102
284108109	40	101
284108230	1500	103
284112048	40	101
284113361	1500	103
284119151	1500	103
284124477	40	101
284125547	1500	103
284135283	1500	103
284139393	1500	103
284142010	40	101
284143627	40	101
284148304	40	101
284151134	1500	103
284154348	1500	103
284156986	40	101
284161981	1500	103
284164343	40	101
284169487	40	101
284170579	40	101
284172968	40	101
284173427	576	102
284176200	40	101
284177548	40	101
284178043	1500	103
284180597	1500	103
284180911	1500	103
284183525	1500	103
284183663	40	101
284196169	1500	103
284196435	40	101
284211219	1500	103
284219339	1500	103
284221148	40	101
284222550	576	102
284226050	1500	103
284232839	40	101
284234783	1500	103
284235162	40	101
284240186	1500	103
284243066	40	101
284246162	40	101
284250077	40	101
284254997	576	102
284255376	576	102
284257077	40	101
284257485	1500	103
284261669	1500	103
284262759	1500	103
284264316	40	101
284264372	1500	103
284271229	40	101
284274254	40	101
284274549	576	102
284275636	1500	103
284278232	40	101
284283862	40	101
284290109	40	101
284290830	40	101
284292713	40	101
284294562	576	102
284295349	1500	103
284295902	1500	103
284297462	1500	103
284297737	1500	103
284299813	40	101
284303216	40	101
284303822	1500	103
284306691	40	101
284312670	576	102
284314960	40	101
284325222	40	101
284325316	1500	103
284325346	40	101
284333642	40	101
284341174	40	101
284342324	1500	103
284343035	1500	103
284343092	1500	103
284346330	40	101
284351655	1500	103
284351685	1500	103
284353038	1500	103
284356884	40	101
284359785	40	101
284360671	1500	103
284363059	40	101
284373982	40	101
284374321	1500	103
284389580	576	102
284394786	576	102
284397810	40	101
284400634	40	101
284400877	40	101
284410163	1500	103
284412258	1500	103
284412431	40	101
284419527	1500	103
284423877	1500	103
284424813	576	102
284433765	1500	103
284434885	40	101
284441139	40	101
284442638	576	102
284452339	40	101
284454446	40	101
284457428	1500	103
284462445	40	101
284465053	40	101
284469669	40	101
284472888	1500	103
284476963	40	101
284477530	1500	103
284477653	1500	103
284478334	1500	103
284484106	1500	103
284485237	1500	103
284489611	40	101
284489801	40	101
284496533	40	101
284499619	1500	103
284506177	40	101
284507414	40	101
284516204	40	101
284521591	40	101
284523748	40	101
284524131	40	101
284532595	40	101
284533345	1500	103
284534147	40	101
284536604	1500	103
284550832	40	101
284551742	1500	103
284574816	1500	103
284577347	1500	103
284578582	1500	103
284579658	40	101
284585743	1500	103
284587440	1500	103
284590384	40	101
284591727	1500	103
284591996	1500	103
284593992	40	101
284600472	40	101
284601951	1500	103
284603438	1500	103
284606321	576	102
284606626	1500	103
284612047	1500	103
284613954	40	101
284618670	40	101
284621085	1500	103
284622715	40	101
284623079	40	101
284631653	576	102
284638367	40	101
284640142	40	101
284641465	40	101
284645235	40	101
284645441	40	101
284652444	40	101
284652521	576	102
284652919	40	101
284656529	1500	103
284657590	40	101
284665248	1500	103
284670729	40	101
284672220	40	101
284676723	1500	103
284678091	40	101
284678698	40	101
284680032	40	101
284683389	1500	103
284684144	1500	103
284686215	40	101
284687578	40	101
284695223	1500	103
284699971	1500	103
284707613	40	101
284714211	1500	103
284731780	1500	103
284732791	40	101
284733845	40	101
284737494	1500	103
284739945	576	102
284739957	1500	103
284743394	40	101
284746314	1500	103
284746721	1500	103
284751105	40	101
284751140	1500	103
284752328	40	101
284755307	1500	103
284763315	40	101
284764262	40	101
284773447	1500	103
284774789	40	101
284774995	40	101
284782408	40	101
284789717	40	101
284793809	40	101
284796549	1500	103
284800018	1500	103
284803302	40	101
284804337	1500	103
284809216	576	102
284809995	40	101
284815606	40	101
284816520	576	102
284816602	1500	103
284818205	1500	103
284818857	1500	103
284826953	40	101
284829436	1500	103
284832572	40	101
284835697	1500	103
284841588	1500	103
284845094	1500	103
284847758	40	101
