306965194	1500	103
306967998	40	101
306977706	576	102
306980321	1500	103
306980564	1500	103
306999967	40	101
307002088	40	101
307003500	40	101
307019496	40	101
307046871	1500	103
307054749	40	101
307056068	40	101
307063340	576	102
307063607	40	101
307064695	40	101
307068195	40	101
307087005	40	101
307089372	40	101
307093655	40	101
307100826	40	101
307108689	1500	103
307111289	1500	103
307132742	576	102
307143047	40	101
307143854	1500	103
307152298	1500	103
307155352	1500	103
307158061	40	101
307161456	1500	103
307201374	40	101
307203544	1500	103
307208419	1500	103
307211743	40	101
307214563	40	101
307226459	40	101
307234986	576	102
307245735	40	101
307245854	40	101
307247213	40	101
307251647	1500	103
307264140	40	101
307266347	40	101
307270981	576	102
307287933	1500	103
307304497	40	101
307307265	1500	103
307320811	40	101
307336595	1500	103
307339454	1500	103
307344388	1500	103
307358734	40	101
307371322	1500	103
307377105	1500	103
307379310	1500	103
307388696	40	101
307402961	1500	103
307403598	40	101
307433314	1500	103
307440490	40	101
307453371	1500	103
307455574	576	102
307456899	1500	103
307465760	1500	103
307467368	1500	103
307483142	40	101
307487230	40	101
307487502	40	101
307489117	40	101
307497849	1500	103
307509991	40	101
307514503	1500	103
307515131	1500	103
307532252	40	101
307541383	1500	103
307585069	40	101
307586247	40	101
307608408	1500	103
307614634	40	101
307643730	40	101
307644337	1500	103
307644808	40	101
307645312	40	101
307649397	40	101
307664002	40	101
307666426	40	101
307677801	40	101
307683335	1500	103
307703534	40	101
307705684	40	101
307706072	1500	103
307724781	1500	103
307729829	1500	103
307736764	1500	103
307741616	40	101
307746830	40	101
307752606	40	101
307758579	1500	103
307760573	40	101
307769770	40	101
307776588	40	101
307777559	1500	103
307780861	40	101
307795888	1500	103
307820504	40	101
307825422	40	101
307828570	40	101
307828885	40	101
307837797	576	102
307849947	1500	103
307857176	1500	103
307863514	40	101
307865260	40	101
307871712	1500	103
307875989	40	101
307882166	1500	103
307888883	1500	103
307891185	1500	103
307894065	40	101
307895704	40	101
307898867	1500	103
307899548	40	101
307901984	1500	103
307921064	40	101
307941713	1500	103
307957254	40	101
307971988	1500	103
308006203	40	101
308011256	1500	103
308028620	1500	103
308036039	40	101
308040795	1500	103
308041848	40	101
308042490	40	101
308046159	1500	103
308056200	40	101
308060431	40	101
308063610	40	101
308071298	1500	103
308073520	40	101
308077550	1500	103
308082722	576	102
308083680	40	101
308085190	1500	103
308098229	40	101
308100933	40	101
308127140	1500	103
308142464	40	101
308161508	1500	103
308162300	1500	103
308177294	40	101
308179870	40	101
308194345	1500	103
308199962	1500	103
308231055	1500	103
308237114	40	101
308237892	1500	103
308249913	1500	103
308250944	1500	103
308251108	576	102
308257562	576	102
308264446	40	101
308274280	40	101
308279585	40	101
308283018	576	102
308299088	40	101
308302292	40	101
308318790	40	101
308320951	40	101
308328720	40	101
308336980	1500	103
308343307	1500	103
308353409	40	101
308354033	1500	103
308377555	1500	103
308377722	1500	103
308383025	40	101
308385977	1500	103
308434548	40	101
308436808	1500	103
308439451	40	101
308444373	576	102
308445237	40	101
308449753	40	101
308449782	1500	103
308463880	1500	103
308482145	40	101
308489956	40	101
308491573	1500	103
308504483	40	101
308508933	576	102
308511304	1500	103
308515263	40	101
308522083	40	101
308538146	40	101
308567188	576	102
308571604	1500	103
308575722	40	101
308587778	40	101
308610355	1500	103
308621729	40	101
308623261	40	101
308623651	40	101
308653543	40	101
308663692	1500	103
308669050	40	101
308685780	1500	103
308686306	576	102
308689985	576	102
308703383	1500	103
308704489	1500	103
308714047	1500	103
308725475	40	101
308731244	40	101
308735240	40	101
308749712	40	101
308753465	40	101
308766922	1500	103
308773860	1500	103
308778686	1500	103
308791891	40	101
308802948	40	101
308811713	40	101
308813222	40	101
308814006	1500	103
308815019	1500	103
308842664	40	101
308848186	40	101
308852219	40	101
308852947	576	102
308868741	576	102
308872816	1500	103
308872927	1500	103
308874428	40	101
308882785	40	101
308914500	40	101
308915174	40	101
308923132	576	102
308927008	1500	103
308929558	1500	103
308942734	40	101
308944429	40	101
308950424	1500	103
308958407	40	101
308961933	1500	103
308993334	40	101
309001978	40	101
309007176	40	101
309010696	1500	103
309012027	1500	103
309014097	40	101
309015562	1500	103
309017504	1500	103
309026611	40	101
309026826	1500	103
309044126	1500	103
309051525	40	101
309051654	40	101
309055295	1500	103
309064597	40	101
309068195	40	101
309069419	40	101
309087530	1500	103
309090173	576	102
309103277	1500	103
309124711	40	101
309126533	1500	103
309162832	576	102
309167764	1500	103
309171483	40	101
309179777	40	101
309194526	40	101
309196029	1500	103
309199216	1500	103
309202401	1500	103
309208146	40	101
309208312	40	101
309214832	1500	103
309215363	40	101
309230366	1500	103
309253460	40	101
309264611	1500	103
309272975	1500	103
309288435	576	102
309296492	40	101
309311180	1500	103
309314091	576	102
309330665	1500	103
309335747	40	101
309337503	40	101
309343286	1500	103
309351424	40	101
309352526	1500	103
309353741	1500	103
309363883	576	102
309366903	40	101
309378151	40	101
309385794	40	101
309399159	1500	103
309402298	576	102
309413253	1500	103
309421747	1500	103
309425879	1500	103
309435615	576	102
309449549	576	102
309455199	40	101
309467527	576	102
309476216	576	102
309488579	40	101
309506735	1500	103
309511504	40	101
309517445	1500	103
309533201	40	101
309535897	1500	103
309540407	1500	103
309547098	40	101
309547785	40	101
309551289	40	101
309552916	1500	103
309572160	40	101
309576006	1500	103
309592984	1500	103
309602540	40	101
309605873	40	101
309632170	1500	103
309634955	1500	103
309635501	40	101
309635776	1500	103
309637885	1500	103
309644488	1500	103
309651796	40	101
309653905	40	101
309669686	40	101
309675252	40	101
309675820	1500	103
309697491	40	101
309724943	1500	103
309739649	576	102
309742770	40	101
309753716	576	102
309766992	1500	103
309771573	576	102
309777315	40	101
309783299	1500	103
309794282	40	101
309800370	40	101
309806049	1500	103
309806746	1500	103
309806899	40	101
309813522	1500	103
309821313	40	101
309825224	576	102
309830032	576	102
309831955	40	101
309836908	576	102
309862055	40	101
309865425	576	102
309870397	1500	103
309872089	576	102
309872294	40	101
309875667	40	101
309877919	40	101
309881674	40	101
309883178	1500	103
309885974	40	101
309886036	40	101
309889520	576	102
309894730	1500	103
309895440	40	101
309903026	40	101
309907455	40	101
309912229	1500	103
309914624	40	101
309919721	40	101
309926089	40	101
309927598	40	101
309931562	1500	103
309951506	1500	103
309961217	576	102
309982032	40	101
309986783	40	101
309986820	1500	103
309999528	1500	103
310001169	40	101
310003925	576	102
310021358	40	101
310026803	40	101
310044468	40	101
310058091	40	101
310058570	40	101
310080111	1500	103
310080224	40	101
310081506	1500	103
310093840	40	101
310106230	40	101
310110005	1500	103
310111100	576	102
310113798	1500	103
310119495	40	101
310120931	1500	103
310128349	1500	103
310130497	40	101
310132964	40	101
310134753	1500	103
310136047	1500	103
310137001	1500	103
310138655	576	102
310144893	1500	103
310146344	40	101
310163628	40	101
310184426	40	101
310186466	40	101
310193433	40	101
310195612	40	101
310199959	40	101
310206192	1500	103
310212609	1500	103
310225860	40	101
310228574	576	102
310233323	40	101
310241593	40	101
310245457	1500	103
310265882	1500	103
310273336	40	101
310279260	576	102
310295632	40	101
310298439	1500	103
310311617	1500	103
310312387	1500	103
310319460	1500	103
310328456	40	101
310331712	1500	103
310332856	40	101
310339926	576	102
310352367	40	101
310355206	1500	103
310361480	40	101
310367170	1500	103
310380579	1500	103
310388005	1500	103
310399354	40	101
310403810	40	101
310432234	40	101
310442067	40	101
310442952	576	102
310456539	40	101
310459337	40	101
310485137	40	101
310489908	1500	103
310506321	1500	103
310508274	40	101
310517810	40	101
310541315	1500	103
310552237	40	101
310558235	40	101
310566143	1500	103
310575815	40	101
310575843	40	101
310585109	40	101
310593255	1500	103
310597794	40	101
310643619	1500	103
310645628	1500	103
310647880	40	101
310662202	40	101
310678452	1500	103
310694638	576	102
310696895	40	101
310710625	40	101
310731385	40	101
310738179	40	101
310749146	1500	103
310751422	1500	103
310775798	40	101
310777330	40	101
310783469	1500	103
310803978	1500	103
310807738	40	101
310812070	1500	103
310822635	40	101
310837761	40	101
310845625	40	101
310845850	40	101
310856680	1500	103
310858618	40	101
310869717	40	101
310876962	40	101
310881196	40	101
310882342	40	101
310885810	40	101
310892386	1500	103
310911211	1500	103
310912959	1500	103
310921954	40	101
310922758	40	101
310945165	1500	103
310951570	40	101
310958941	40	101
310967167	576	102
310974794	40	101
310984361	40	101
310988785	40	101
310993332	40	101
310997345	40	101
311001771	40	101
311009779	1500	103
311014938	576	102
311021963	40	101
311026716	40	101
311031085	40	101
311052489	40	101
311055507	40	101
311077307	1500	103
311085339	1500	103
311093503	40	101
311115067	40	101
311117377	1500	103
311129956	1500	103
311159371	40	101
311199161	1500	103
311206247	40	101
311212725	1500	103
311227701	40	101
311232386	1500	103
311237599	40	101
311238320	576	102
311276848	40	101
311277086	1500	103
311283902	1500	103
311285143	1500	103
311295849	1500	103
311297619	40	101
311302737	40	101
311308974	1500	103
311309778	1500	103
311311577	1500	103
311325250	1500	103
311325514	1500	103
311326614	40	101
311326922	40	101
311330790	1500	103
311331136	1500	103
311342670	1500	103
311352044	40	101
311361991	1500	103
311368627	40	101
311370871	576	102
311373865	576	102
311387992	576	102
311389111	40	101
311408591	1500	103
311410927	40	101
311412653	1500	103
311429884	40	101
311443018	576	102
311453471	40	101
311455125	40	101
311460068	40	101
311460973	40	101
311464536	1500	103
311477234	1500	103
311479309	1500	103
311479453	1500	103
311492821	40	101
311496139	40	101
311513825	40	101
311526170	1500	103
311554305	576	102
311554372	576	102
311558344	40	101
311558347	40	101
311567275	1500	103
311577736	1500	103
311582787	1500	103
311592827	40	101
311598433	40	101
311603298	40	101
311612014	40	101
311622657	1500	103
311622829	576	102
311623327	40	101
311630293	1500	103
311636707	40	101
311648060	1500	103
311662898	1500	103
311669137	1500	103
311698342	576	102
311707095	40	101
311707533	1500	103
311709106	40	101
311711243	1500	103
311719127	1500	103
311722628	40	101
311727456	40	101
311736645	1500	103
311738439	40	101
311749976	576	102
311751526	1500	103
311755653	1500	103
311758466	1500	103
311761437	1500	103
311764647	1500	103
311768210	40	101
311778426	1500	103
311779352	40	101
311781933	40	101
311791902	40	101
311793335	40	101
311805152	1500	103
311827004	40	101
311849447	40	101
311850973	40	101
311851682	40	101
311882307	40	101
311888365	1500	103
311900650	40	101
311903762	40	101
311907743	1500	103
311908190	1500	103
311919269	40	101
311931426	1500	103
311935536	1500	103
311937683	1500	103
311940679	40	101
311941978	576	102
311951452	1500	103
311957175	576	102
311960086	1500	103
311966214	40	101
311968035	40	101
312004352	40	101
312004799	576	102
312010672	40	101
312025385	1500	103
312040686	1500	103
312041343	40	101
312043495	1500	103
312059915	40	101
312076664	1500	103
312090877	1500	103
312099825	576	102
312107139	1500	103
312113108	40	101
312121567	40	101
312124788	40	101
312132927	40	101
312147350	40	101
312167419	40	101
312167424	1500	103
312169486	40	101
312170978	40	101
312201653	40	101
312220390	40	101
312229121	40	101
312229217	576	102
312246057	1500	103
312249818	1500	103
312252600	40	101
312255136	1500	103
312255822	576	102
312284877	40	101
312287855	40	101
312290191	1500	103
312300635	40	101
312310005	576	102
312310400	1500	103
312315729	1500	103
312317008	1500	103
312321164	40	101
312330368	1500	103
312334120	40	101
312334576	40	101
312352161	40	101
312365915	40	101
312375360	1500	103
312385595	40	101
312391837	1500	103
312401504	1500	103
312405498	40	101
312407138	1500	103
312419217	40	101
312427978	1500	103
312428857	40	101
312434270	1500	103
312437055	40	101
312446604	40	101
312448342	40	101
312464091	40	101
312475603	1500	103
312477531	40	101
312479389	40	101
312481745	40	101
312492517	40	101
312495141	1500	103
312504205	1500	103
312504452	1500	103
312505142	40	101
312508530	1500	103
312510563	1500	103
312511808	1500	103
312524543	1500	103
312546309	40	101
312554105	40	101
312597209	1500	103
312598043	40	101
312598103	40	101
312602175	576	102
312602412	1500	103
312604532	1500	103
312605762	40	101
312607912	1500	103
312614503	1500	103
312618034	40	101
312626530	576	102
312637815	1500	103
312650488	40	101
312668334	1500	103
312670761	40	101
312678935	40	101
312682371	1500	103
312689497	40	101
312692561	1500	103
312699026	40	101
312701505	40	101
312715234	40	101
312723020	576	102
312729558	576	102
312739265	1500	103
312742179	40	101
312745438	40	101
312770446	1500	103
312774334	40	101
312799531	40	101
312801280	1500	103
312801951	40	101
312819584	40	101
312821665	40	101
312833267	576	102
312834064	1500	103
312838064	40	101
312838360	40	101
312842992	576	102
312854417	40	101
312877071	1500	103
312881993	1500	103
312884584	1500	103
312888829	1500	103
312901244	40	101
312907597	576	102
312915573	40	101
312930076	40	101
312935828	1500	103
312937890	40	101
312950300	40	101
312960188	1500	103
312970756	576	102
312970998	1500	103
312971804	1500	103
312989011	1500	103
312990295	40	101
312996133	40	101
312998323	40	101
313016305	576	102
313019984	40	101
313029080	576	102
313064584	40	101
313066659	1500	103
313068513	576	102
313071218	40	101
313076728	1500	103
313077107	576	102
313090033	40	101
313091985	40	101
313115401	1500	103
313123599	40	101
313132436	1500	103
313133081	40	101
313146648	40	101
313151724	40	101
313151978	1500	103
313207496	576	102
313214505	40	101
313215042	40	101
313222752	1500	103
313224935	40	101
313226122	40	101
313245137	576	102
313246201	1500	103
313246462	576	102
313291187	1500	103
313307596	1500	103
313327203	40	101
313343768	1500	103
313352249	1500	103
313355758	576	102
313360258	40	101
313361354	1500	103
313371390	1500	103
313393249	40	101
313399175	1500	103
313402124	1500	103
313404013	40	101
313406004	40	101
313406470	40	101
313414892	40	101
313436643	40	101
313448876	40	101
313454929	1500	103
313472739	40	101
313473757	1500	103
313488675	576	102
313496745	40	101
313502041	576	102
313502265	40	101
313511479	40	101
313535648	40	101
313539921	40	101
313550979	40	101
313553985	1500	103
313566229	1500	103
313567195	40	101
313597781	40	101
313608218	1500	103
313612201	576	102
313630139	1500	103
313640717	1500	103
313642535	40	101
313648339	1500	103
313664995	40	101
313668796	40	101
313675145	40	101
313677992	1500	103
313683822	1500	103
313683967	1500	103
313684984	1500	103
313694539	1500	103
313698491	576	102
313701352	40	101
313710491	1500	103
313714691	1500	103
313724252	40	101
313729429	40	101
313733077	1500	103
313737297	576	102
313741007	40	101
313743182	576	102
313750294	40	101
313766312	40	101
313771929	40	101
313780353	1500	103
313784477	40	101
313794945	1500	103
313796652	576	102
313796774	40	101
313807486	1500	103
313814075	40	101
313821381	40	101
313837311	576	102
313844328	576	102
313860143	40	101
313871306	576	102
313877454	40	101
313879020	40	101
313905528	40	101
313905830	1500	103
313930508	1500	103
313940435	1500	103
313950114	1500	103
313968559	1500	103
313980200	1500	103
313983296	1500	103
313983540	40	101
314006090	1500	103
314006794	40	101
314007765	1500	103
314011207	40	101
314013005	40	101
314014882	40	101
314054892	1500	103
314091185	40	101
314093242	40	101
314097014	1500	103
314109950	576	102
314111604	40	101
314119089	40	101
314121110	1500	103
314127256	40	101
314129906	1500	103
314146479	576	102
314148361	1500	103
314188403	40	101
314217936	576	102
314222163	1500	103
314234944	40	101
314238345	576	102
314258344	1500	103
314263338	40	101
314281744	1500	103
314285041	40	101
314285870	1500	103
314294748	40	101
314296600	1500	103
314298782	40	101
314302010	40	101
314310009	1500	103
314325488	40	101
314327005	40	101
314330677	1500	103
314338286	1500	103
314343032	40	101
314344397	1500	103
314355786	1500	103
314359886	40	101
314362708	1500	103
314364525	40	101
314379024	1500	103
314380169	40	101
314385000	40	101
314386017	40	101
314402340	576	102
314406908	1500	103
314407572	40	101
314422027	1500	103
314430369	1500	103
314438256	1500	103
314443922	1500	103
314446657	1500	103
314458577	1500	103
314461824	1500	103
314471892	1500	103
314483956	40	101
314484199	1500	103
314503078	1500	103
314513077	40	101
314513876	40	101
314515573	40	101
314519604	1500	103
314529961	40	101
314541434	40	101
314565420	40	101
314608852	1500	103
314611085	1500	103
314617208	1500	103
314622158	1500	103
314642453	40	101
314642673	40	101
314647972	1500	103
314671432	1500	103
314671990	576	102
314676104	1500	103
314690363	1500	103
314711892	40	101
314712374	40	101
314714502	1500	103
314717394	40	101
314739396	1500	103
314747172	40	101
314749216	1500	103
314800171	576	102
314804125	40	101
314823044	40	101
314828240	40	101
314836930	40	101
314839576	1500	103
314847808	40	101
314862173	40	101
314863930	1500	103
314863988	576	102
314872435	40	101
314885082	1500	103
314886728	40	101
314904948	40	101
314921201	1500	103
314921466	40	101
314925149	576	102
314953126	1500	103
314959089	40	101
314967036	576	102
314980528	1500	103
314983594	1500	103
314984210	40	101
315013270	1500	103
315017908	576	102
315029419	40	101
315044045	40	101
315050437	40	101
315053025	40	101
315053852	40	101
315071403	576	102
315074614	1500	103
315078390	576	102
315097368	1500	103
315104362	1500	103
315124522	1500	103
315130474	1500	103
315153164	40	101
315157562	1500	103
315157980	40	101
315159958	1500	103
315198270	40	101
315202679	1500	103
315203832	1500	103
315211560	40	101
315218373	40	101
315225693	1500	103
315240930	40	101
315250862	1500	103
315268068	1500	103
315274387	40	101
315282511	40	101
315289543	40	101
315292172	40	101
315304826	1500	103
315315820	40	101
315360530	40	101
315363870	40	101
315375773	1500	103
315379857	40	101
315381082	40	101
315383427	40	101
315392059	40	101
315392650	40	101
315411952	1500	103
315412665	1500	103
315415530	40	101
315425036	1500	103
315442976	40	101
315461274	576	102
315467139	40	101
315468732	576	102
315477998	40	101
315507943	576	102
315520770	40	101
315521309	40	101
315524199	40	101
315529698	1500	103
315542202	40	101
315549857	40	101
315564415	1500	103
315573642	40	101
315577744	40	101
315581515	1500	103
315586013	1500	103
315593865	1500	103
315606318	40	101
315619792	40	101
315630099	40	101
315639817	1500	103
315641446	1500	103
315645428	40	101
315655631	1500	103
315658799	40	101
315663977	1500	103
315667377	576	102
315671611	1500	103
315682957	40	101
315688988	40	101
315691682	40	101
315718701	1500	103
315732795	40	101
315740220	1500	103
315744196	1500	103
315765272	40	101
315767381	40	101
315783673	40	101
315787327	40	101
315789790	576	102
315811997	40	101
315813652	40	101
315821827	1500	103
315829027	40	101
315829343	40	101
315831477	40	101
315843861	40	101
315859256	576	102
315867072	40	101
315876133	40	101
315878312	576	102
315878991	1500	103
315879447	1500	103
315894445	40	101
315905511	1500	103
315916739	40	101
315936304	1500	103
315938039	1500	103
315946370	1500	103
315948773	1500	103
315963070	40	101
315968808	1500	103
315972716	1500	103
315973421	1500	103
315975617	576	102
315979405	40	101
315987360	40	101
315999304	1500	103
315999554	1500	103
316019803	40	101
316020055	40	101
316031212	40	101
316048949	1500	103
316068528	1500	103
316070303	1500	103
316072038	1500	103
316073426	1500	103
316075939	40	101
316086185	40	101
316095064	40	101
316104107	40	101
316119311	40	101
316120216	40	101
316126840	40	101
316138739	40	101
316141679	40	101
316143824	1500	103
316146420	40	101
316148082	40	101
316154968	1500	103
316157075	1500	103
316173657	1500	103
316191346	40	101
316197799	576	102
316204941	40	101
316208748	40	101
316220083	40	101
316227006	1500	103
316231166	40	101
316234430	40	101
316235652	40	101
316252335	40	101
316264228	40	101
316269578	576	102
316288652	1500	103
316301709	1500	103
316313314	1500	103
316317763	40	101
316321539	40	101
316328791	40	101
316337342	1500	103
316350625	1500	103
316359510	40	101
316360733	40	101
316369196	40	101
316388219	1500	103
316410140	576	102
316411173	40	101
316421992	1500	103
316430302	40	101
316430568	40	101
316430715	1500	103
316435887	40	101
316462186	576	102
316469563	576	102
316473542	576	102
316474730	40	101
316475457	1500	103
316494633	1500	103
316514292	1500	103
316517623	1500	103
316529756	576	102
316534099	576	102
316561426	1500	103
316565721	1500	103
316566006	40	101
316566211	40	101
316579669	40	101
316581849	40	101
316603893	576	102
316604143	576	102
316604737	1500	103
316618219	40	101
316622929	40	101
316623781	40	101
316623864	40	101
316633127	40	101
316633294	1500	103
316653418	1500	103
316680995	40	101
316683393	40	101
316685473	576	102
316687766	40	101
316688569	576	102
316702584	576	102
316705263	40	101
316714381	40	101
316728207	1500	103
316732699	1500	103
316739305	40	101
316745191	40	101
316749156	1500	103
316767683	40	101
316775364	40	101
316791472	40	101
316803827	40	101
316814849	1500	103
316817968	40	101
316830218	1500	103
316835395	1500	103
316867388	1500	103
316870118	576	102
316890826	576	102
316893423	40	101
316898633	40	101
316907593	1500	103
316911538	1500	103
316916753	1500	103
316945120	40	101
316956290	1500	103
316960132	40	101
316980929	40	101
316984939	576	102
316990378	1500	103
316992927	1500	103
317000384	1500	103
317005360	1500	103
317023697	40	101
317036327	1500	103
317041444	576	102
317055649	40	101
317055687	576	102
317064052	40	101
317064925	1500	103
317065825	40	101
317072422	40	101
317082209	40	101
317085306	40	101
317086740	1500	103
317087470	40	101
317103345	40	101
317122836	40	101
317126381	1500	103
317128384	40	101
317129445	40	101
317131186	1500	103
317145902	576	102
317166862	40	101
317178670	1500	103
317179930	576	102
317182698	40	101
317193439	1500	103
317201892	40	101
317209500	40	101
317210709	40	101
317237977	40	101
317239785	1500	103
317245179	1500	103
317259507	576	102
317268518	40	101
317269612	1500	103
317279546	40	101
317291467	40	101
317300284	40	101
317327870	1500	103
317328548	1500	103
317332889	40	101
317334264	1500	103
317340062	576	102
317348609	1500	103
317349951	1500	103
317354185	40	101
317368061	1500	103
317379808	1500	103
317394604	40	101
317398109	40	101
317399731	40	101
317405634	40	101
317410160	40	101
317413181	40	101
317419522	1500	103
317430334	40	101
317430661	40	101
317440444	40	101
317444585	40	101
317458823	576	102
317465589	40	101
317470294	1500	103
317471596	1500	103
317503811	576	102
317512096	40	101
317519465	40	101
317521204	1500	103
317534199	40	101
317547032	1500	103
317547717	1500	103
317568066	40	101
317573118	40	101
317574034	1500	103
317579223	1500	103
317579820	40	101
317589917	40	101
317596684	576	102
317640389	1500	103
317651870	40	101
317652497	1500	103
317668780	1500	103
317671511	40	101
317690007	1500	103
317696307	40	101
317698977	40	101
317711028	40	101
317711302	1500	103
317715523	40	101
317717825	1500	103
317721106	1500	103
317728429	576	102
317747722	40	101
317750072	1500	103
317754456	1500	103
317768008	1500	103
317773872	40	101
317775538	40	101
317778382	1500	103
317779507	576	102
317780752	576	102
317789463	1500	103
317793169	1500	103
317802613	1500	103
317803140	1500	103
317808561	40	101
317825002	1500	103
317828544	40	101
317828730	576	102
317834615	576	102
317841478	1500	103
317859114	40	101
317859727	40	101
317862809	1500	103
317867686	40	101
317871994	40	101
317872836	40	101
317877172	1500	103
317881328	40	101
317886242	1500	103
317891007	1500	103
317901468	576	102
317906358	1500	103
317911146	40	101
317913275	40	101
317914123	40	101
317916058	40	101
317917398	40	101
317944391	1500	103
317945897	576	102
317947693	40	101
317989129	1500	103
317996601	40	101
318002913	40	101
318006156	1500	103
318011387	40	101
318015259	576	102
318020766	1500	103
318024355	576	102
318037262	40	101
318040744	40	101
318045740	40	101
318069243	1500	103
318070273	1500	103
318087945	40	101
318089269	1500	103
318093330	576	102
318096751	1500	103
318106456	40	101
318107076	1500	103
318110142	40	101
318114302	1500	103
318118151	576	102
318120762	40	101
318151783	576	102
318153633	576	102
318155843	40	101
318160248	40	101
318163579	1500	103
318183949	1500	103
318190052	40	101
318194890	40	101
318196660	576	102
318202559	1500	103
318216415	40	101
318232593	1500	103
318241918	1500	103
318241998	40	101
318251741	1500	103
318254001	40	101
318254108	576	102
318256716	1500	103
318266090	576	102
318272778	40	101
318275828	40	101
318281378	40	101
318310520	40	101
318311971	40	101
318313799	1500	103
318319505	1500	103
318320672	40	101
318324836	40	101
318336627	40	101
318340132	40	101
318349250	1500	103
318369715	40	101
318381165	1500	103
318385424	40	101
318398396	40	101
318401356	40	101
318409598	1500	103
318427046	1500	103
318429408	40	101
318447067	1500	103
318457586	1500	103
318470921	1500	103
318489035	1500	103
318498904	1500	103
318518472	1500	103
318518777	40	101
318520623	40	101
318530749	40	101
318537721	576	102
318542161	1500	103
318546864	1500	103
318554265	40	101
318555008	40	101
318559331	40	101
318560774	1500	103
318568994	1500	103
318572567	40	101
318590644	1500	103
318593931	1500	103
318601434	1500	103
318644412	1500	103
318667450	40	101
318670337	40	101
318671779	1500	103
318678185	40	101
318680115	40	101
318684425	576	102
318684606	1500	103
318688057	1500	103
318695186	1500	103
318700253	40	101
318703689	40	101
318705772	1500	103
318712041	40	101
318712131	1500	103
318715082	576	102
318737833	1500	103
318741205	40	101
318743121	40	101
318744008	40	101
318748467	40	101
318768206	1500	103
318783119	40	101
318783573	1500	103
318815995	40	101
318817859	40	101
318831601	40	101
318831949	1500	103
318842049	40	101
318850560	576	102
318855129	40	101
318859773	40	101
318860170	1500	103
318863156	40	101
318882758	40	101
318887645	576	102
318890684	40	101
318892403	576	102
318895008	1500	103
318916849	40	101
318928981	40	101
318935680	40	101
318941136	1500	103
318946186	40	101
318951605	40	101
318957853	1500	103
318962395	40	101
318967686	40	101
318982545	576	102
318985642	1500	103
318997759	576	102
319001639	1500	103
319024487	40	101
319029214	40	101
319037526	40	101
319039094	40	101
319055137	1500	103
319056825	40	101
319062437	1500	103
319065037	576	102
319065726	40	101
319071145	40	101
319072417	40	101
319074036	1500	103
319074760	1500	103
319077605	1500	103
319085428	1500	103
319086707	40	101
319092645	1500	103
319093918	40	101
319122332	40	101
319154657	1500	103
319156712	1500	103
319161118	1500	103
319173810	1500	103
319186574	576	102
319188554	1500	103
319190009	40	101
319202190	1500	103
319205213	40	101
319212127	1500	103
319213617	40	101
319222992	40	101
319225912	1500	103
319234216	576	102
319235823	40	101
319244485	576	102
319247442	1500	103
319253399	40	101
319267566	1500	103
319275871	40	101
319277828	576	102
319285994	1500	103
319291145	40	101
319299521	1500	103
319314188	40	101
319320811	40	101
319323189	40	101
319340054	1500	103
319342238	1500	103
319352561	576	102
319358594	40	101
319360005	1500	103
319364775	40	101
319371867	40	101
319375632	40	101
319376020	1500	103
319409709	1500	103
319412066	40	101
319412093	40	101
319435098	40	101
319463637	576	102
319464866	1500	103
319467422	1500	103
319473365	40	101
319505410	40	101
319509533	576	102
319517978	40	101
319518719	40	101
319520801	1500	103
319532365	576	102
319536523	40	101
319538306	40	101
319538628	40	101
319541913	1500	103
319557338	40	101
319566107	1500	103
319571643	576	102
319578992	40	101
319615498	576	102
319621570	1500	103
319623002	40	101
319626515	40	101
319630341	40	101
319657764	40	101
319670370	576	102
319694697	40	101
319704107	1500	103
319719244	1500	103
319720375	1500	103
319729563	40	101
319729726	1500	103
319743708	40	101
319764857	1500	103
319766145	1500	103
319773584	1500	103
319776403	40	101
319795350	576	102
319796600	40	101
319798967	40	101
319799128	40	101
319803164	40	101
319806194	576	102
319812715	1500	103
319826837	1500	103
319831110	1500	103
319838623	1500	103
319839091	1500	103
319846505	40	101
319865561	1500	103
319865878	1500	103
319871809	1500	103
319900080	40	101
319917889	40	101
319923749	40	101
319933790	40	101
319935382	40	101
319936319	40	101
319941429	40	101
319947566	40	101
319951900	40	101
319970734	1500	103
319975644	1500	103
319981745	1500	103
319994668	1500	103
319996326	576	102
320073063	40	101
320090018	40	101
320098077	40	101
320106484	576	102
320116033	40	101
320117883	40	101
320119042	576	102
320134613	40	101
320147719	576	102
320155373	40	101
320157100	40	101
320161997	40	101
320169109	40	101
320185045	1500	103
320204216	40	101
320204464	40	101
320205000	40	101
320206312	40	101
320211199	40	101
320214012	40	101
320214862	1500	103
320215692	1500	103
320217326	1500	103
320218818	40	101
320236551	1500	103
320261625	40	101
320263609	40	101
320272894	1500	103
320289835	1500	103
320296486	1500	103
320303249	1500	103
320319803	576	102
320322135	40	101
320330616	40	101
320334474	40	101
320355146	40	101
320366761	1500	103
320390793	40	101
320392529	1500	103
320394931	40	101
320444358	1500	103
320444747	1500	103
320447878	40	101
320451159	40	101
320454697	40	101
320459820	1500	103
320462347	1500	103
320462925	1500	103
320475130	1500	103
320486241	1500	103
320495981	40	101
320509044	40	101
320513559	40	101
320529130	1500	103
320534774	40	101
320535746	40	101
320558545	40	101
320559281	40	101
320568888	40	101
320579404	1500	103
320582662	40	101
320584049	1500	103
320591948	1500	103
320594320	1500	103
320600008	1500	103
320608261	40	101
320615007	1500	103
320619005	1500	103
