205322057	40	101
205322305	1500	103
205325429	1500	103
205326573	576	102
205330603	40	101
205331980	40	101
205336342	1500	103
205349685	40	101
205356758	1500	103
205365339	1500	103
205369468	40	101
205373422	1500	103
205374121	40	101
205389500	40	101
205395218	40	101
205404276	40	101
205408718	1500	103
205410889	40	101
205418263	576	102
205424011	576	102
205428508	40	101
205429936	40	101
205444762	40	101
205444878	40	101
205448640	40	101
205451407	40	101
205452824	40	101
205455695	40	101
205462699	40	101
205462851	40	101
205468144	40	101
205469429	1500	103
205470863	40	101
205471359	1500	103
205473785	576	102
205485616	1500	103
205486090	1500	103
205491993	1500	103
205493311	40	101
205500908	1500	103
205501732	1500	103
205502195	1500	103
205503832	40	101
205508297	1500	103
205512689	40	101
205519240	40	101
205535755	40	101
205538181	40	101
205538881	1500	103
205543065	1500	103
205550205	40	101
205550242	1500	103
205553003	1500	103
205555569	576	102
205562885	40	101
205568043	1500	103
205572075	40	101
205574247	1500	103
205578287	1500	103
205588060	40	101
205589399	1500	103
205590617	1500	103
205593226	1500	103
205601670	1500	103
205624425	576	102
205625853	40	101
205627192	40	101
205632396	1500	103
205637170	1500	103
205639879	1500	103
205643085	1500	103
205643369	40	101
205643629	40	101
205649389	1500	103
205649750	40	101
205655590	1500	103
205656880	40	101
205658012	1500	103
205660611	40	101
205667582	40	101
205668023	1500	103
205671448	40	101
205672940	1500	103
205682109	40	101
205687718	1500	103
205693966	1500	103
205702958	40	101
205705980	1500	103
205707792	576	102
205708222	576	102
205709015	40	101
205716097	40	101
205721517	1500	103
205728522	576	102
205731314	40	101
205733200	1500	103
205741283	40	101
205746809	1500	103
205758043	40	101
205765603	1500	103
205770491	1500	103
205772246	40	101
205772459	1500	103
205787752	40	101
205799259	576	102
205813720	40	101
205816840	40	101
205820979	1500	103
205835035	40	101
205837653	40	101
205839158	1500	103
205840528	576	102
205845764	40	101
205847246	40	101
205847761	1500	103
205851669	1500	103
205852954	40	101
205853036	1500	103
205865023	1500	103
205865085	40	101
205870954	40	101
205874318	40	101
205879400	40	101
205884925	40	101
205897182	1500	103
205917766	40	101
205921694	1500	103
205923590	40	101
205924062	40	101
205931398	40	101
205937349	1500	103
205938704	1500	103
205942611	40	101
205944023	1500	103
205947832	1500	103
205961642	40	101
205962409	40	101
205967202	1500	103
205967399	40	101
205977503	40	101
206000862	40	101
206005897	1500	103
206018602	1500	103
206020265	40	101
206026302	1500	103
206034672	1500	103
206042045	1500	103
206046394	40	101
206048777	40	101
206060446	40	101
206065654	40	101
206068811	40	101
206073557	576	102
206079583	40	101
206080154	576	102
206085812	1500	103
206086914	40	101
206088036	40	101
206089129	1500	103
206092259	576	102
206107658	40	101
206108383	40	101
206109983	40	101
206111289	40	101
206111345	40	101
206113639	40	101
206115806	1500	103
206116015	1500	103
206118001	1500	103
206118081	40	101
206118140	1500	103
206120448	40	101
206125270	1500	103
206132900	576	102
206134480	1500	103
206145197	1500	103
206145473	40	101
206156661	1500	103
206156768	40	101
206162991	40	101
206176606	40	101
206177430	40	101
206181642	40	101
206186936	1500	103
206189056	1500	103
206192509	1500	103
206194678	40	101
206195641	40	101
206205215	40	101
206206662	1500	103
206234042	1500	103
206235219	576	102
206236641	1500	103
206241134	40	101
206245141	1500	103
206256103	1500	103
206257799	40	101
206259764	1500	103
206266931	1500	103
206267312	40	101
206273518	40	101
206273666	40	101
206284675	1500	103
206299527	1500	103
206307048	1500	103
206318537	40	101
206323475	576	102
206324177	1500	103
206326709	1500	103
206329262	40	101
206330566	576	102
206334675	576	102
206336901	576	102
206345874	40	101
206348792	1500	103
206350738	40	101
206356052	40	101
206361001	40	101
206363384	40	101
206368486	1500	103
206377551	1500	103
206378768	576	102
206380225	40	101
206383326	576	102
206391558	1500	103
206399234	1500	103
206411002	1500	103
206418727	40	101
206419077	40	101
206420908	40	101
206425846	40	101
206433218	40	101
206433743	40	101
206434645	1500	103
206440456	40	101
206442038	1500	103
206446455	1500	103
206450255	40	101
206452734	40	101
206460471	1500	103
206461512	40	101
206464968	40	101
206469443	40	101
206470274	40	101
206482089	1500	103
206491163	576	102
206491172	1500	103
206491884	40	101
206498924	1500	103
206499045	1500	103
206502593	40	101
206512862	40	101
206518795	1500	103
206528343	40	101
206529143	1500	103
206543848	576	102
206544642	40	101
206548676	1500	103
206551448	40	101
206554324	576	102
206570972	1500	103
206576406	40	101
206578546	40	101
206588057	1500	103
206590051	1500	103
206595431	40	101
206598224	40	101
206603927	40	101
206606420	40	101
206609026	1500	103
206609332	1500	103
206610213	1500	103
206610427	40	101
206617900	1500	103
206634304	40	101
206636284	40	101
206647225	1500	103
206649048	40	101
206654936	1500	103
206663018	1500	103
206678429	1500	103
206679884	1500	103
206680860	40	101
206682123	1500	103
206682449	1500	103
206682920	1500	103
206700033	1500	103
206708639	40	101
206717406	576	102
206720629	1500	103
206729240	40	101
206734949	1500	103
206736808	1500	103
206763397	40	101
206764364	1500	103
206764477	40	101
206773483	576	102
206773784	40	101
206779088	40	101
206779886	40	101
206786709	40	101
206787039	1500	103
206796304	40	101
206809086	40	101
206810984	1500	103
206812698	1500	103
206820445	1500	103
206822994	1500	103
206824406	576	102
206832144	1500	103
206840119	40	101
206854030	576	102
206862182	40	101
206868645	40	101
206873806	40	101
206879554	1500	103
206882876	40	101
206885067	40	101
206885341	40	101
206891594	1500	103
206893624	40	101
206896313	40	101
206900493	1500	103
206903384	40	101
206906508	1500	103
206912278	1500	103
206917239	1500	103
206935408	40	101
206940510	576	102
206948853	1500	103
206952489	40	101
206954217	1500	103
206966927	1500	103
206975291	40	101
206978047	576	102
206979404	40	101
206982041	40	101
206982982	1500	103
206991038	40	101
206999754	40	101
207000700	40	101
207001256	40	101
207002526	576	102
207012967	40	101
207014125	40	101
207026327	40	101
207034922	40	101
207036766	1500	103
207041138	40	101
207055955	1500	103
207056398	1500	103
207060905	40	101
207063604	1500	103
207066218	40	101
207067526	576	102
207070920	576	102
207075232	40	101
207076079	1500	103
207080182	1500	103
207084281	40	101
207084908	1500	103
207089615	1500	103
207090852	1500	103
207094694	40	101
207098160	1500	103
207105149	40	101
207105570	1500	103
207113563	1500	103
207136808	576	102
207138343	576	102
207148670	40	101
207151493	40	101
207152056	1500	103
207153266	40	101
207162129	40	101
207163236	40	101
207167928	40	101
207168595	40	101
207168743	40	101
207179414	40	101
207187304	40	101
207189426	40	101
207197340	40	101
207199357	1500	103
207201718	40	101
207216027	40	101
207226452	1500	103
207241808	40	101
207242949	40	101
207249348	40	101
207250071	576	102
207251679	1500	103
207255460	1500	103
207289230	40	101
207301200	1500	103
207311017	40	101
207317697	40	101
207318510	40	101
207336660	40	101
207339601	40	101
207341683	1500	103
207347484	1500	103
207347830	1500	103
207351192	40	101
207355121	40	101
207356814	1500	103
207368689	1500	103
207372453	40	101
207384928	1500	103
207386661	40	101
207394395	1500	103
207396975	40	101
207403944	40	101
207421140	40	101
207422769	40	101
207434063	40	101
207442008	40	101
207462727	40	101
207464412	576	102
207472050	1500	103
207476819	40	101
207478961	40	101
207489713	1500	103
207491966	576	102
207492254	40	101
207503999	40	101
207506334	40	101
207509761	40	101
207510129	40	101
207511907	1500	103
207525600	40	101
207529887	40	101
207550995	40	101
207551649	1500	103
207560007	40	101
207561284	1500	103
207561672	1500	103
207565682	40	101
207566405	40	101
207566559	1500	103
207567684	576	102
207568872	40	101
207581078	1500	103
207581553	1500	103
207587038	1500	103
207596265	576	102
207612425	40	101
207622413	40	101
207623942	1500	103
207627527	1500	103
207629947	40	101
207630357	1500	103
207640295	40	101
207641276	40	101
207647651	40	101
207658599	40	101
207662269	1500	103
207664140	576	102
207664576	40	101
207666892	576	102
207674124	1500	103
207678501	576	102
207684445	1500	103
207686377	1500	103
207690561	40	101
207691272	40	101
207696846	1500	103
207701575	40	101
207712712	576	102
207713006	40	101
207713087	40	101
207719507	1500	103
207721803	576	102
207723346	40	101
207730986	1500	103
207734990	1500	103
207736165	40	101
207737884	1500	103
207741791	40	101
207746634	40	101
207747740	1500	103
207748922	40	101
207751428	40	101
207763492	1500	103
207765373	40	101
207773710	40	101
207773741	40	101
207774023	576	102
207775710	1500	103
207775975	1500	103
207777818	1500	103
207785676	40	101
207795901	1500	103
207796567	1500	103
207797147	40	101
207799033	1500	103
207799997	40	101
207808572	1500	103
207809958	40	101
207812462	576	102
207815752	1500	103
207819393	1500	103
207826807	40	101
207830902	40	101
207834456	1500	103
207835000	1500	103
207838961	40	101
207842488	1500	103
207857307	40	101
207857953	40	101
207862070	1500	103
207862160	1500	103
207863505	576	102
207864168	1500	103
207872720	40	101
207874038	40	101
207884953	40	101
207897045	1500	103
207910554	1500	103
207911905	1500	103
207914449	1500	103
207916142	40	101
207918535	40	101
207921324	576	102
207922290	40	101
207941903	40	101
207943307	1500	103
207943805	1500	103
207950371	40	101
207951710	1500	103
207953660	1500	103
207965563	1500	103
207966279	40	101
207971962	1500	103
207979898	40	101
207987317	40	101
207997971	40	101
208007272	40	101
208010678	40	101
208015142	40	101
208017264	1500	103
208028242	40	101
208031354	1500	103
208044542	40	101
208052203	1500	103
208054370	40	101
208054448	40	101
208055050	40	101
208056222	1500	103
208062709	40	101
208065772	40	101
208070738	1500	103
208077930	40	101
208092113	576	102
208101285	1500	103
208102782	40	101
208103321	40	101
208105391	1500	103
208108623	40	101
208114976	40	101
208143841	40	101
208153801	1500	103
208154576	1500	103
208157142	1500	103
208158375	1500	103
208180022	40	101
208226226	1500	103
208244921	1500	103
208247144	40	101
208251143	40	101
208256611	1500	103
208257059	1500	103
208257084	1500	103
208272991	40	101
208277568	576	102
208277743	40	101
208278255	1500	103
208280353	40	101
208303919	40	101
208304392	1500	103
208317751	576	102
208321262	40	101
208322526	1500	103
208325624	40	101
208341709	1500	103
208356865	40	101
208363573	40	101
208364055	1500	103
208365123	1500	103
208366009	1500	103
208371735	576	102
208374842	40	101
208375932	40	101
208391732	40	101
208398621	576	102
208399702	576	102
208405257	1500	103
208423614	40	101
208428316	40	101
208433876	40	101
208436817	1500	103
208442953	40	101
208444547	1500	103
208448051	1500	103
208451160	1500	103
208451980	40	101
208454530	40	101
208457212	40	101
208458366	40	101
208475081	40	101
208475708	1500	103
208477107	40	101
208480966	40	101
208483656	1500	103
208490831	40	101
208491512	40	101
208499477	40	101
208516159	40	101
208517211	40	101
208519683	40	101
208519842	40	101
208522846	1500	103
208523043	40	101
208532122	1500	103
208532910	1500	103
208553405	576	102
208553614	576	102
208554687	40	101
208560449	1500	103
208561368	1500	103
208564876	40	101
208567167	40	101
208570593	1500	103
208573083	1500	103
208588706	40	101
208592332	40	101
208595076	40	101
208606091	40	101
208607497	40	101
208609778	1500	103
208611448	40	101
208612123	40	101
208618416	40	101
208620291	40	101
208623603	40	101
208640146	40	101
208643373	40	101
208660231	40	101
208671284	1500	103
208674648	576	102
208680082	1500	103
208682248	1500	103
208687987	40	101
208690399	1500	103
208692540	1500	103
208693400	40	101
208694693	40	101
208704509	40	101
208708187	40	101
208721829	40	101
208726794	40	101
208733105	40	101
208733697	40	101
208733991	1500	103
208735730	40	101
208748312	1500	103
208752610	1500	103
208759585	40	101
208761272	576	102
208763727	1500	103
208779032	40	101
208779553	576	102
208780814	40	101
208794973	40	101
208806907	1500	103
208818479	40	101
208830426	40	101
208834043	40	101
208837227	40	101
208838753	1500	103
208842340	1500	103
208846674	1500	103
208848342	40	101
208859329	1500	103
208859756	576	102
208894990	40	101
208901905	40	101
208905833	40	101
208906106	1500	103
208913265	40	101
208915521	1500	103
208915829	40	101
208918770	1500	103
208924725	576	102
208927977	1500	103
208933531	40	101
208937731	40	101
208946609	576	102
208947677	40	101
208948081	1500	103
208948861	40	101
208950957	1500	103
208957496	40	101
208975833	1500	103
208981887	40	101
208995097	40	101
209002876	40	101
209022784	1500	103
209031039	1500	103
209032929	40	101
209036305	40	101
209038758	40	101
209043567	40	101
209045487	1500	103
209052145	40	101
209056539	1500	103
209060962	40	101
209061647	40	101
209065487	40	101
209067004	1500	103
209073490	40	101
209074747	1500	103
209077203	1500	103
209079161	40	101
209094131	1500	103
209094376	40	101
209099836	40	101
209109623	1500	103
209118041	1500	103
209128215	1500	103
209133904	1500	103
209140560	1500	103
209145982	1500	103
209164224	40	101
209171122	40	101
209172493	1500	103
209172545	1500	103
209177791	40	101
209179823	1500	103
209186043	1500	103
209199567	40	101
209199667	40	101
209205772	576	102
209213955	1500	103
209218685	40	101
209220174	40	101
209226425	40	101
209231545	1500	103
209239081	40	101
209239906	1500	103
209248672	1500	103
209254772	1500	103
209257017	40	101
209257199	1500	103
209257834	40	101
209266517	576	102
209270671	1500	103
209281595	1500	103
209281830	1500	103
209287280	1500	103
209289207	40	101
209292875	40	101
209299178	1500	103
209300481	40	101
209306100	1500	103
209309079	40	101
209316727	1500	103
209317741	1500	103
209319583	40	101
209321205	40	101
209322233	40	101
209323318	40	101
209324344	40	101
209326402	40	101
209332489	576	102
209349280	40	101
209353057	1500	103
209359254	576	102
209368483	40	101
209370998	40	101
209371905	40	101
209377741	40	101
209380588	1500	103
209386441	40	101
209387793	1500	103
209395398	1500	103
209400677	1500	103
209411249	1500	103
209421829	576	102
209429254	1500	103
209430577	576	102
209433764	1500	103
209433979	576	102
209437069	1500	103
209442901	40	101
209444495	40	101
209452521	40	101
209453685	40	101
209454959	40	101
209456059	1500	103
209459699	1500	103
209493476	40	101
209497301	40	101
209502642	1500	103
209510433	1500	103
209514120	40	101
209518162	1500	103
209530525	1500	103
209531953	40	101
209544494	40	101
209544512	40	101
209554588	1500	103
209557991	40	101
209559459	1500	103
209563881	1500	103
209564074	1500	103
209565586	40	101
209574932	40	101
209585161	40	101
209591028	1500	103
209602038	1500	103
209603545	40	101
209611421	40	101
209617968	1500	103
209629931	1500	103
209631778	1500	103
209632552	1500	103
209633026	1500	103
209633506	1500	103
209637575	40	101
209644841	40	101
209651373	1500	103
209678319	40	101
209678470	40	101
209679431	40	101
209691205	40	101
209692722	576	102
209707098	576	102
209707709	40	101
209713588	40	101
209717096	1500	103
209738355	1500	103
209738419	40	101
209741462	40	101
209741971	1500	103
209743255	576	102
209743373	40	101
209758415	40	101
209769758	1500	103
209773947	40	101
209775489	1500	103
209778617	40	101
209780985	576	102
209783923	40	101
209788782	1500	103
209790905	1500	103
209795929	40	101
209796505	40	101
209803968	1500	103
209807014	40	101
209809108	1500	103
209815380	1500	103
209822284	40	101
209824123	40	101
209824472	1500	103
209830044	1500	103
209831327	576	102
209843363	40	101
209843393	40	101
209845203	40	101
209846690	40	101
209846847	40	101
209849659	40	101
209856114	40	101
209863829	40	101
209866569	1500	103
209867219	1500	103
209867482	40	101
209870118	40	101
209870557	40	101
209871960	1500	103
209877703	40	101
209879546	40	101
209880238	40	101
209898121	576	102
209904474	40	101
209905088	40	101
209921892	40	101
209924342	1500	103
209924360	40	101
209925252	40	101
209926960	576	102
209939399	1500	103
209945152	1500	103
209946009	40	101
209949296	40	101
209949477	40	101
209950464	40	101
209966106	1500	103
209981871	40	101
209994436	40	101
209994717	40	101
209995463	1500	103
209997063	40	101
210000564	1500	103
210016624	40	101
210024548	1500	103
210035146	1500	103
210041030	1500	103
210049625	576	102
210052669	40	101
210053191	40	101
210073523	40	101
210079252	40	101
210081882	576	102
210082398	576	102
210083469	576	102
210094783	40	101
210095769	1500	103
210102455	40	101
210103375	40	101
210109695	40	101
210112043	40	101
210114391	40	101
210114823	576	102
210115290	40	101
210131484	40	101
210143680	40	101
210148557	40	101
210152401	40	101
210159029	1500	103
210159975	40	101
210165288	1500	103
210168447	1500	103
210169676	40	101
210171460	40	101
210175430	40	101
210180189	1500	103
210187506	1500	103
210188511	40	101
210190770	40	101
210195480	40	101
210196491	40	101
210196812	40	101
210205406	40	101
210217828	40	101
210222837	1500	103
210234033	40	101
210241662	40	101
210247549	40	101
210249438	40	101
210254480	1500	103
210262975	40	101
210266396	40	101
210266602	1500	103
210268654	1500	103
210269056	1500	103
210277753	576	102
210281296	1500	103
210284814	40	101
210288576	576	102
210292260	1500	103
210296754	40	101
210300813	1500	103
210305448	40	101
210306741	1500	103
210312422	576	102
210315474	40	101
210318567	1500	103
210318994	40	101
210323058	1500	103
210323416	1500	103
210330382	1500	103
210345108	40	101
210348500	1500	103
210358543	576	102
210369133	1500	103
210369254	1500	103
210379830	576	102
210381861	1500	103
210383407	40	101
210392961	40	101
210398710	40	101
210406292	1500	103
210408884	576	102
210414203	40	101
210414472	1500	103
210418609	1500	103
210419150	1500	103
210432262	576	102
210438526	1500	103
210456562	1500	103
210461239	40	101
210472025	40	101
210472717	40	101
210481892	1500	103
210491546	40	101
210494452	40	101
210513663	40	101
210538341	1500	103
210540028	40	101
210543699	40	101
210544710	576	102
210548260	40	101
210553644	1500	103
210559457	576	102
210560344	1500	103
210561625	576	102
210576195	40	101
210585695	576	102
210594237	1500	103
210596057	1500	103
210598380	1500	103
210608554	40	101
210610061	1500	103
210612439	40	101
210615542	40	101
210616625	1500	103
210629973	1500	103
210630909	40	101
210637550	40	101
210640277	1500	103
210640622	40	101
210650619	576	102
210650686	40	101
210660698	40	101
210661704	1500	103
210663391	40	101
210668086	1500	103
210674301	1500	103
210677811	1500	103
210683625	1500	103
210684080	1500	103
210696255	40	101
210699175	40	101
210700329	1500	103
210708880	1500	103
210709647	1500	103
210718801	40	101
210719376	40	101
210723654	1500	103
210724412	40	101
210725274	40	101
210728501	40	101
210729819	40	101
210730650	40	101
210735017	1500	103
210739904	1500	103
210744521	1500	103
210752287	1500	103
210752306	40	101
210754676	40	101
210756953	40	101
210759883	1500	103
210771907	1500	103
210774449	40	101
210778740	40	101
210779142	1500	103
210779369	1500	103
210785419	576	102
210792541	40	101
210795925	576	102
210805447	40	101
210812360	1500	103
210817031	40	101
210820281	40	101
210831833	1500	103
210832583	576	102
210832939	40	101
210832961	40	101
210837842	40	101
210843731	576	102
210843920	40	101
210847813	1500	103
210857759	40	101
210863809	40	101
210864683	40	101
210869593	40	101
210870979	1500	103
210897748	576	102
210898717	40	101
210911459	576	102
210921470	1500	103
210931596	1500	103
210937477	40	101
210954212	1500	103
210960036	1500	103
210973802	576	102
210978367	1500	103
210980440	40	101
210984295	40	101
210987228	40	101
210987784	1500	103
210990797	40	101
210995204	40	101
211000230	1500	103
211003179	40	101
211007658	40	101
211016079	40	101
211035924	1500	103
211036414	40	101
211042467	40	101
211054973	1500	103
211066554	40	101
211066894	40	101
211066910	40	101
211076206	40	101
211083838	40	101
211091570	576	102
211096410	40	101
211098508	1500	103
211099362	576	102
211099979	1500	103
211103958	40	101
211105615	1500	103
211107059	40	101
211109376	576	102
211125502	1500	103
211135071	40	101
211138916	40	101
211141439	1500	103
211151247	40	101
211152338	40	101
211153007	40	101
211154404	40	101
211154796	576	102
211157734	1500	103
211159853	1500	103
211160115	1500	103
211166655	40	101
211175270	40	101
211178220	1500	103
211182714	1500	103
211183357	1500	103
211185948	1500	103
211186771	1500	103
211189889	40	101
211202321	40	101
211204689	1500	103
211205317	40	101
211211022	40	101
211212275	40	101
211213471	40	101
211214384	40	101
211219178	576	102
211223944	1500	103
211226162	576	102
211236966	1500	103
211239826	40	101
211241423	40	101
211254445	1500	103
211263994	1500	103
211264797	40	101
211272141	576	102
211274417	40	101
211276343	40	101
211287862	40	101
211290870	1500	103
211298305	40	101
211303225	1500	103
211306326	40	101
211308284	40	101
211311029	40	101
211313703	40	101
211316636	40	101
211329928	40	101
211334236	40	101
211344898	1500	103
211345842	40	101
211345881	40	101
211346246	40	101
211347882	1500	103
211349686	40	101
211350650	1500	103
211353481	40	101
211354931	576	102
211355474	576	102
211359645	1500	103
211363233	1500	103
211370327	1500	103
211371697	1500	103
211376245	1500	103
211386217	1500	103
211390800	40	101
211395961	576	102
211396498	40	101
211398480	1500	103
211399432	40	101
211400098	40	101
211400775	1500	103
211402468	576	102
211410239	1500	103
211412096	40	101
211417358	40	101
211420651	1500	103
211421531	1500	103
211430797	40	101
211432432	40	101
211435102	1500	103
211440804	40	101
211446292	40	101
211447895	576	102
211453008	576	102
211478819	40	101
211479817	40	101
211489024	1500	103
211489136	1500	103
211490524	1500	103
211491060	40	101
211494322	40	101
211501317	40	101
211512385	1500	103
211529814	1500	103
211535105	576	102
211536495	1500	103
211536665	1500	103
211550509	40	101
211556865	40	101
211557729	1500	103
211567522	40	101
211572814	40	101
211579109	40	101
211582228	40	101
211582411	40	101
211587819	576	102
211593931	1500	103
211607565	40	101
211616820	40	101
211619051	40	101
211620635	1500	103
211621871	1500	103
211622210	40	101
211630437	40	101
211630862	40	101
211635049	40	101
211637228	1500	103
211645197	40	101
211679609	1500	103
211680149	576	102
211685079	576	102
211688928	40	101
211693567	40	101
211701018	40	101
211705050	1500	103
211707712	40	101
211711294	40	101
211713666	40	101
211716704	40	101
211720093	40	101
211721788	1500	103
211722577	1500	103
211723177	40	101
211723224	1500	103
211729570	40	101
211732851	40	101
211740989	40	101
211741117	1500	103
211749717	40	101
211754211	40	101
211755117	1500	103
211760522	40	101
211761986	40	101
211776196	1500	103
211785150	576	102
211791038	40	101
211792904	40	101
211796452	40	101
211800480	1500	103
211812668	576	102
211822931	1500	103
211829030	1500	103
211829797	40	101
211830890	1500	103
211832411	1500	103
211847545	1500	103
211851682	40	101
211856649	40	101
211857831	40	101
211864069	1500	103
211865910	1500	103
211869318	576	102
211870094	40	101
211871971	40	101
211872012	40	101
211872583	576	102
211886740	40	101
211889326	40	101
211900880	40	101
211904227	1500	103
211910474	40	101
211917160	40	101
211918136	40	101
211924466	40	101
211930295	1500	103
211937859	576	102
211945816	1500	103
211947424	40	101
211948662	40	101
211949579	40	101
211961028	1500	103
211962783	40	101
211972787	40	101
211978137	1500	103
211981649	40	101
211982633	40	101
211987188	1500	103
211996351	1500	103
212003017	40	101
212006001	1500	103
212008026	40	101
212012087	1500	103
212013550	40	101
212014255	40	101
212018642	40	101
212024654	40	101
212030591	1500	103
212033590	1500	103
212035162	1500	103
212036846	40	101
212038835	40	101
212039117	40	101
212042360	40	101
212047460	40	101
212052783	40	101
212064707	40	101
212070538	1500	103
212076712	40	101
212078151	1500	103
212081131	1500	103
212085094	40	101
212104956	1500	103
212105538	576	102
212116261	576	102
212118898	1500	103
212131199	1500	103
212138908	40	101
212148583	1500	103
212153191	1500	103
212162058	1500	103
212163012	1500	103
212164893	1500	103
212171368	1500	103
212171467	1500	103
212175755	1500	103
212176336	40	101
212178621	1500	103
212179327	576	102
212184534	1500	103
212191724	40	101
212193305	1500	103
212196342	1500	103
212196878	576	102
212198796	1500	103
212215557	1500	103
212227065	1500	103
212234464	40	101
212238782	1500	103
212260351	40	101
212264313	40	101
212270201	40	101
212277301	1500	103
212293591	1500	103
212307746	1500	103
212317249	40	101
212328859	40	101
212329381	40	101
212342756	40	101
212349532	40	101
212354472	40	101
212358989	40	101
212374315	1500	103
212387714	1500	103
212390161	1500	103
212394488	576	102
212395840	40	101
212396071	1500	103
212403547	1500	103
212409523	1500	103
212415495	40	101
212418706	40	101
212421485	1500	103
212425897	1500	103
212434816	40	101
212436253	40	101
212437339	40	101
212438323	40	101
212444621	40	101
212448738	576	102
212448928	1500	103
212453380	40	101
212465092	40	101
212466481	40	101
212474737	40	101
212480273	40	101
212490851	576	102
212492255	1500	103
212493046	40	101
212496663	1500	103
212504712	1500	103
212510348	1500	103
212515040	1500	103
212518787	1500	103
212531320	1500	103
212533739	1500	103
212535649	1500	103
212536622	576	102
212538505	40	101
212538885	40	101
212561310	40	101
212564945	40	101
212567335	1500	103
212577578	40	101
212579112	1500	103
212579371	40	101
212584617	40	101
212587317	1500	103
212595032	40	101
212596729	1500	103
212600047	1500	103
212600175	1500	103
212601276	40	101
212604870	1500	103
212619142	1500	103
212620335	40	101
212623175	40	101
212635235	40	101
212644067	40	101
212647607	1500	103
212650450	1500	103
212657894	40	101
212663337	1500	103
212664634	1500	103
212667031	40	101
212670348	40	101
212676572	40	101
212677244	40	101
212682464	1500	103
212682522	1500	103
212685837	1500	103
212696036	40	101
212701161	1500	103
212710638	1500	103
212711237	40	101
212721055	40	101
212740550	1500	103
212746759	40	101
212748453	576	102
212750613	1500	103
212768856	40	101
212773283	1500	103
212788966	1500	103
212802715	40	101
212804150	40	101
212813981	576	102
212823116	1500	103
212826159	1500	103
212834131	40	101
212837057	1500	103
212853692	1500	103
212857854	576	102
212873255	1500	103
212876413	40	101
212876485	1500	103
212877664	40	101
212900002	40	101
212900896	40	101
212902723	40	101
212909566	40	101
212910390	40	101
212914481	40	101
212915077	1500	103
212921197	1500	103
212923920	1500	103
212924118	1500	103
212929696	40	101
212947222	1500	103
212953619	1500	103
212954661	40	101
212965003	576	102
212969647	1500	103
212972934	1500	103
212974982	40	101
212976481	576	102
212980300	40	101
212983047	576	102
212989327	576	102
212990010	40	101
212999832	40	101
213005846	1500	103
213009485	1500	103
213011050	1500	103
213022595	1500	103
213044014	40	101
213052142	576	102
213054954	576	102
213055091	1500	103
213058507	1500	103
213060606	1500	103
213061017	1500	103
213062256	40	101
213072206	1500	103
213075879	40	101
213078290	1500	103
213079335	40	101
213085109	1500	103
213103928	576	102
213105082	40	101
213108397	576	102
213113171	576	102
213115114	40	101
213117537	40	101
213123839	1500	103
213124201	40	101
213157968	1500	103
213159664	1500	103
213162233	40	101
213166306	1500	103
213167360	576	102
213168792	40	101
213185542	1500	103
213189478	40	101
213189755	1500	103
213190841	1500	103
213191893	40	101
213201901	1500	103
213206709	40	101
213210390	576	102
213211465	1500	103
213217155	40	101
213218791	1500	103
213230581	40	101
213232020	40	101
213234830	1500	103
213235138	40	101
213236447	40	101
213236752	1500	103
213238686	1500	103
213238947	1500	103
213239613	40	101
213243993	576	102
213246644	40	101
213250708	40	101
213252545	40	101
213264563	40	101
213269687	40	101
213274230	40	101
213274289	1500	103
213277935	1500	103
213280720	40	101
213281891	40	101
213287253	40	101
213291672	1500	103
213293765	1500	103
213301601	40	101
213301667	40	101
213301908	1500	103
213308337	40	101
213311066	40	101
213315493	576	102
213320173	576	102
213321930	40	101
213326674	576	102
213328139	40	101
213328231	40	101
213331291	1500	103
213333519	576	102
213334104	40	101
213334533	40	101
213336040	576	102
213350252	576	102
213357866	1500	103
213365217	40	101
213368565	40	101
213370801	40	101
213374101	40	101
213376689	40	101
213384043	1500	103
213386489	40	101
213389688	40	101
213391808	1500	103
213392583	1500	103
213404852	1500	103
213404920	1500	103
213410618	40	101
213423475	1500	103
213424163	576	102
213437153	1500	103
213442483	40	101
213451136	40	101
213453710	40	101
213455197	1500	103
213457431	1500	103
213464538	1500	103
213465279	576	102
213475887	40	101
213476096	40	101
213477852	40	101
213482235	40	101
213482543	1500	103
213485488	40	101
213491435	40	101
213493969	1500	103
213495569	40	101
213496290	1500	103
213501552	1500	103
213513455	40	101
213525550	1500	103
213530569	40	101
213534636	40	101
213535933	40	101
213540042	1500	103
213544799	40	101
213556620	1500	103
213569764	1500	103
213581390	1500	103
213582857	40	101
213582937	1500	103
213583880	40	101
213585101	1500	103
213591395	1500	103
213596515	576	102
213597342	1500	103
213597837	1500	103
213607749	1500	103
213612177	1500	103
213613088	1500	103
213620412	1500	103
213622835	1500	103
213637694	40	101
213641583	40	101
213641996	1500	103
213644222	576	102
213652082	40	101
213657223	40	101
213666454	1500	103
213685228	1500	103
213686439	1500	103
213689461	40	101
213689993	1500	103
213698475	1500	103
213704569	40	101
213712565	1500	103
213719560	40	101
213728745	1500	103
213746954	1500	103
213749715	1500	103
213766332	576	102
213768036	576	102
213776115	576	102
213792781	1500	103
213799255	40	101
213803474	40	101
213808312	1500	103
213811216	40	101
213818489	1500	103
213819098	40	101
213820831	1500	103
213822471	1500	103
213826351	1500	103
213836189	1500	103
213836885	576	102
213837310	40	101
213839665	1500	103
213840810	1500	103
213845442	1500	103
213848286	1500	103
213850490	40	101
