360017049	40	101
360022972	40	101
360023336	1500	103
360037533	1500	103
360040378	40	101
360048995	1500	103
360055154	1500	103
360055535	576	102
360057151	40	101
360057928	40	101
360058309	1500	103
360058852	1500	103
360059820	40	101
360060355	40	101
360061806	40	101
360064873	1500	103
360065494	1500	103
360067516	40	101
360068051	40	101
360069567	576	102
360070020	40	101
360070503	1500	103
360076207	1500	103
360078446	40	101
360089179	576	102
360090946	1500	103
360091378	40	101
360100234	1500	103
360105392	576	102
360112086	40	101
360112559	40	101
360114839	576	102
360119493	40	101
360119874	1500	103
360122536	40	101
360123906	1500	103
360124823	40	101
360145179	1500	103
360145453	1500	103
360161278	576	102
360164166	40	101
360170547	1500	103
360173265	1500	103
360173851	1500	103
360176972	576	102
360178220	576	102
360178693	1500	103
360186120	40	101
360190225	40	101
360191409	40	101
360219061	1500	103
360226356	40	101
360226562	576	102
360229675	40	101
360229845	40	101
360231401	40	101
360231454	1500	103
360239363	1500	103
360245339	40	101
360248718	40	101
360252442	1500	103
360266089	40	101
360269367	1500	103
360269415	1500	103
360270073	576	102
360271603	40	101
360277495	40	101
360285905	1500	103
360287764	40	101
360291341	40	101
360295154	40	101
360298115	1500	103
360299494	40	101
360303608	40	101
360325666	40	101
360330293	40	101
360337297	40	101
360338369	576	102
360342296	1500	103
360347391	1500	103
360348212	1500	103
360357822	40	101
360362479	1500	103
360364869	576	102
360365312	40	101
360378762	40	101
360388661	40	101
360388991	1500	103
360394434	40	101
360399755	40	101
360400848	40	101
360401301	40	101
360404483	40	101
360417401	1500	103
360417452	40	101
360424710	1500	103
360429378	40	101
360431149	40	101
360433954	1500	103
360437998	576	102
360440222	1500	103
360441894	40	101
360442626	40	101
360443451	40	101
360448440	40	101
360456677	40	101
360458500	1500	103
360459171	1500	103
360459306	40	101
360460543	40	101
360464499	40	101
360471455	1500	103
360474971	40	101
360477006	1500	103
360481538	40	101
360481962	1500	103
360485174	40	101
360488097	40	101
360489128	40	101
360490514	1500	103
360498116	40	101
360502018	40	101
360502231	40	101
360505808	1500	103
360517092	576	102
360517195	1500	103
360521320	576	102
360526465	40	101
360528404	1500	103
360540968	576	102
360555325	1500	103
360559771	40	101
360562886	40	101
360566265	40	101
360572820	40	101
360575999	576	102
360578644	1500	103
360580101	1500	103
360582821	40	101
360586357	1500	103
360591883	576	102
360592485	1500	103
360593585	1500	103
360596417	1500	103
360612044	40	101
360613006	40	101
360618962	1500	103
360621244	40	101
360627025	40	101
360633968	1500	103
360634210	1500	103
360660998	1500	103
360665196	1500	103
360669983	40	101
360681977	40	101
360684904	40	101
360699418	1500	103
360709760	40	101
360715716	1500	103
360719777	40	101
360724781	1500	103
360725561	1500	103
360751661	40	101
360755905	1500	103
360756563	40	101
360757997	1500	103
360760598	40	101
360762032	1500	103
360764497	40	101
360766339	40	101
360770097	1500	103
360775680	40	101
360777787	40	101
360785448	576	102
360790559	1500	103
360793714	40	101
360797886	40	101
360806595	1500	103
360809540	40	101
360810896	1500	103
360813562	40	101
360814666	40	101
360816290	1500	103
360819447	1500	103
360831228	576	102
360836790	1500	103
360837744	40	101
360841867	40	101
360844715	40	101
360849476	1500	103
360852087	40	101
360852185	40	101
360859524	40	101
360861012	1500	103
360866437	1500	103
360866544	1500	103
360868773	576	102
360869948	40	101
360870451	40	101
360870500	40	101
360870567	1500	103
360871104	40	101
360873620	1500	103
360889933	1500	103
360898318	40	101
360901790	1500	103
360905509	1500	103
360906872	576	102
360924310	40	101
360926553	1500	103
360930761	1500	103
360935389	40	101
360936805	40	101
360937197	40	101
360937649	40	101
360937789	1500	103
360944498	1500	103
360946787	40	101
360949890	40	101
360950086	576	102
360950634	1500	103
360951436	1500	103
360953225	1500	103
360953849	40	101
360954506	40	101
360956235	1500	103
360970835	40	101
360972946	1500	103
360974284	40	101
360975583	576	102
360975698	1500	103
360979099	40	101
360980637	40	101
360985545	40	101
360997502	1500	103
360998804	40	101
361000616	1500	103
361004496	40	101
361005563	40	101
361006238	40	101
361008187	1500	103
361008702	576	102
361008879	40	101
361014846	40	101
361019501	40	101
361025370	40	101
361045049	40	101
361046707	576	102
361048465	1500	103
361050435	1500	103
361053104	1500	103
361055011	40	101
361059781	1500	103
361062086	40	101
361080128	40	101
361084975	40	101
361089605	1500	103
361093516	40	101
361095189	576	102
361098496	1500	103
361098637	40	101
361103955	576	102
361107617	40	101
361109554	40	101
361117201	40	101
361119197	1500	103
361119255	40	101
361124732	576	102
361127568	1500	103
361135243	40	101
361136549	40	101
361143344	40	101
361145772	40	101
361152544	1500	103
361157860	40	101
361160704	1500	103
361167802	40	101
361170642	40	101
361171283	1500	103
361175951	40	101
361181471	40	101
361182087	1500	103
361184032	1500	103
361185936	1500	103
361195747	1500	103
361202560	40	101
361202736	1500	103
361204061	40	101
361204485	1500	103
361208093	40	101
361213266	40	101
361216745	40	101
361225305	40	101
361231726	40	101
361232901	40	101
361233930	40	101
361235980	40	101
361236436	40	101
361240611	40	101
361242637	1500	103
361242895	40	101
361246674	40	101
361246983	40	101
361247194	576	102
361247335	40	101
361254330	40	101
361255039	40	101
361255141	576	102
361255728	40	101
361258895	40	101
361259481	40	101
361260037	40	101
361262290	576	102
361263982	40	101
361268090	40	101
361268437	40	101
361273542	576	102
361273640	1500	103
361273667	40	101
361280389	576	102
361281264	40	101
361289346	1500	103
361290893	1500	103
361294959	40	101
361304415	40	101
361311285	40	101
361315350	40	101
361319843	1500	103
361327541	40	101
361334885	40	101
361338503	40	101
361339862	40	101
361344756	1500	103
361346364	576	102
361348730	1500	103
361348792	1500	103
361350104	40	101
361357145	40	101
361358174	40	101
361358405	40	101
361360276	1500	103
361373819	1500	103
361375276	1500	103
361375429	40	101
361380571	40	101
361380707	1500	103
361382522	1500	103
361386043	576	102
361387541	1500	103
361388207	1500	103
361388971	1500	103
361389171	1500	103
361395721	1500	103
361398764	1500	103
361400106	1500	103
361419679	40	101
361433919	576	102
361434261	40	101
361434588	40	101
361446523	1500	103
361446589	1500	103
361449342	576	102
361455137	1500	103
361455204	576	102
361465592	1500	103
361474266	1500	103
361477669	1500	103
361489666	1500	103
361489799	1500	103
361492511	1500	103
361496266	40	101
361506339	576	102
361513807	40	101
361516651	40	101
361521035	40	101
361524337	40	101
361528091	1500	103
361528565	40	101
361528813	40	101
361557959	40	101
361565712	40	101
361579460	1500	103
361583194	40	101
361590227	40	101
361590840	40	101
361591684	40	101
361596458	40	101
361600204	40	101
361601280	576	102
361602035	1500	103
361608420	40	101
361620467	40	101
361621225	1500	103
361624463	40	101
361630261	40	101
361630742	40	101
361639372	40	101
361640583	40	101
361642076	1500	103
361644925	40	101
361645223	1500	103
361645853	40	101
361647205	40	101
361649576	1500	103
361651638	40	101
361652019	1500	103
361653477	40	101
361663987	40	101
361666523	1500	103
361683449	1500	103
361686196	40	101
361686894	576	102
361694613	1500	103
361698737	1500	103
361701871	576	102
361702126	1500	103
361708583	1500	103
361709596	576	102
361711171	1500	103
361712388	40	101
361714292	40	101
361721839	1500	103
361722283	40	101
361724103	40	101
361730511	40	101
361732677	40	101
361733244	1500	103
361733484	1500	103
361739909	40	101
361741867	1500	103
361743672	576	102
361751185	1500	103
361751746	1500	103
361755137	40	101
361774300	1500	103
361775382	40	101
361784136	1500	103
361790276	576	102
361792792	40	101
361799274	1500	103
361802498	40	101
361804901	576	102
361810848	576	102
361813251	40	101
361823429	1500	103
361828066	40	101
361828535	1500	103
361828838	40	101
361828843	40	101
361832517	40	101
361833835	40	101
361838656	1500	103
361847192	576	102
361852155	40	101
361853892	40	101
361854630	1500	103
361856444	1500	103
361857020	1500	103
361861704	40	101
361862396	40	101
361875668	1500	103
361877799	1500	103
361878345	40	101
361880800	576	102
361894895	40	101
361897109	1500	103
361898990	40	101
361901958	40	101
361903294	40	101
361907145	40	101
361908594	40	101
361915754	1500	103
361915924	40	101
361927287	40	101
361930043	40	101
361932890	1500	103
361936985	40	101
361944313	40	101
361945500	40	101
361952375	576	102
361957046	40	101
361960887	1500	103
361962053	1500	103
361963619	40	101
361964231	1500	103
361976386	40	101
361977261	40	101
361985920	40	101
361993487	1500	103
361993981	1500	103
361994761	1500	103
361996678	40	101
362009103	40	101
362010846	40	101
362014900	40	101
362020131	1500	103
362020951	40	101
362028315	1500	103
362035967	40	101
362038880	1500	103
362038953	1500	103
362044159	40	101
362047375	1500	103
362047614	40	101
362050731	1500	103
362051175	1500	103
362071337	40	101
362073631	1500	103
362079388	576	102
362080505	40	101
362084935	1500	103
362086485	1500	103
362087224	1500	103
362087301	1500	103
362087391	1500	103
362092712	40	101
362094267	1500	103
362097029	40	101
362098339	1500	103
362098786	1500	103
362099681	576	102
362104510	576	102
362105793	40	101
362108055	1500	103
362110505	1500	103
362112389	40	101
362112914	1500	103
362118059	1500	103
362124341	1500	103
362124489	40	101
362150294	40	101
362159614	40	101
362161372	40	101
362163768	1500	103
362168806	40	101
362179164	1500	103
362181393	40	101
362183174	576	102
362187321	40	101
362190041	40	101
362195917	40	101
362201781	576	102
362201826	1500	103
362202670	40	101
362203399	1500	103
362218366	1500	103
362222459	576	102
362225649	576	102
362226248	40	101
362226931	1500	103
362228428	40	101
362231265	1500	103
362237529	40	101
362240336	1500	103
362246118	40	101
362258197	1500	103
362260016	576	102
362263562	40	101
362265255	40	101
362268949	1500	103
362272808	1500	103
362275021	40	101
362286257	1500	103
362288395	40	101
362293613	1500	103
362294810	40	101
362302974	40	101
362307907	1500	103
362314593	40	101
362336130	40	101
362337239	576	102
362341493	1500	103
362345733	1500	103
362346022	576	102
362351831	576	102
362355187	40	101
362355808	40	101
362359707	40	101
362359798	1500	103
362367572	1500	103
362367961	40	101
362368268	40	101
362375672	1500	103
362378786	1500	103
362387310	40	101
362390648	40	101
362391365	40	101
362398795	40	101
362412319	1500	103
362416212	1500	103
362416976	1500	103
362423251	1500	103
362425997	40	101
362429608	576	102
362432977	40	101
362433159	1500	103
362434370	1500	103
362439912	40	101
362441830	40	101
362445097	40	101
362448043	1500	103
362449450	40	101
362452192	576	102
362459711	40	101
362463814	40	101
362464797	576	102
362465207	40	101
362466041	1500	103
362472201	1500	103
362475214	1500	103
362476066	40	101
362483603	576	102
362484012	40	101
362485477	1500	103
362486311	40	101
362486709	40	101
362489222	40	101
362492474	1500	103
362495765	40	101
362501656	40	101
362503527	1500	103
362505692	40	101
362509902	1500	103
362532087	1500	103
362534261	576	102
362537146	1500	103
362539630	40	101
362548099	1500	103
362548693	576	102
362556140	1500	103
362565569	40	101
362568216	40	101
362572130	40	101
362582547	1500	103
362583955	40	101
362587398	40	101
362589115	576	102
362590497	40	101
362595636	40	101
362597795	40	101
362602729	40	101
362603345	40	101
362607477	1500	103
362612790	1500	103
362616688	40	101
362618262	40	101
362618345	40	101
362619727	1500	103
362622754	1500	103
362624434	40	101
362632347	576	102
362636002	40	101
362636331	1500	103
362637481	40	101
362642969	40	101
362655850	40	101
362661963	1500	103
362667630	1500	103
362667969	40	101
362678548	40	101
362681175	1500	103
362687731	576	102
362692849	40	101
362695369	1500	103
362696539	40	101
362697593	1500	103
362699080	1500	103
362700061	1500	103
362708799	1500	103
362710802	1500	103
362715931	576	102
362716011	40	101
362716912	1500	103
362719509	40	101
362721900	40	101
362724318	1500	103
362724474	40	101
362725879	1500	103
362729550	40	101
362738649	40	101
362739127	40	101
362739822	1500	103
362754234	1500	103
362759272	1500	103
362760490	1500	103
362761525	1500	103
362765201	40	101
362768212	40	101
362768387	1500	103
362768523	1500	103
362772372	1500	103
362772453	1500	103
362780234	1500	103
362792073	1500	103
362794378	40	101
362798699	1500	103
362800309	40	101
362803031	1500	103
362817889	40	101
362823134	576	102
362827923	1500	103
362837732	40	101
362839196	40	101
362841925	1500	103
362845770	40	101
362846267	1500	103
362849164	1500	103
362854972	1500	103
362857786	576	102
362858120	1500	103
362860803	1500	103
362870511	40	101
362876692	1500	103
362877484	1500	103
362885339	1500	103
362892768	40	101
362893626	1500	103
362896875	40	101
362899093	40	101
362904640	40	101
362916446	40	101
362920121	576	102
362924413	1500	103
362924665	1500	103
362925481	40	101
362935132	1500	103
362937912	40	101
362943775	40	101
362947342	1500	103
362949633	40	101
362955553	1500	103
362958713	40	101
362965729	40	101
362969189	1500	103
362969751	40	101
362973532	576	102
362975906	1500	103
362977664	40	101
362988553	40	101
362990853	40	101
362996637	40	101
363008001	1500	103
363011189	40	101
363013026	40	101
363032221	40	101
363033863	1500	103
363057973	1500	103
363060530	40	101
363065026	576	102
363066677	40	101
363066940	40	101
363067394	40	101
363067656	1500	103
363075661	40	101
363076820	1500	103
363080385	40	101
363080550	1500	103
363081536	40	101
363083888	1500	103
363085805	1500	103
363088074	40	101
363094299	40	101
363094596	1500	103
363105381	40	101
363107876	1500	103
363110548	1500	103
363112545	40	101
363114319	1500	103
363119247	1500	103
363122746	1500	103
363125184	1500	103
363134849	40	101
363136467	40	101
363138252	1500	103
363139715	40	101
363142192	576	102
363146546	1500	103
363146903	1500	103
363148443	576	102
363151586	1500	103
363152388	1500	103
363153264	1500	103
363154647	1500	103
363167790	40	101
363170467	40	101
363170545	1500	103
363172936	40	101
363173726	40	101
363178722	1500	103
363179046	1500	103
363186391	40	101
363187257	1500	103
363202079	40	101
363202404	40	101
363221829	1500	103
363222318	1500	103
363227076	40	101
363230056	40	101
363233601	40	101
363240936	1500	103
363241072	40	101
363241096	1500	103
363250729	40	101
363250838	1500	103
363259369	40	101
363268669	40	101
363274772	40	101
363275480	1500	103
363275837	576	102
363277901	40	101
363280602	40	101
363290107	1500	103
363299388	1500	103
363300879	40	101
363306762	576	102
363308137	40	101
363316843	40	101
363319643	40	101
363325400	1500	103
363326774	40	101
363337624	40	101
363338715	40	101
363352731	40	101
363353828	1500	103
363367527	1500	103
363391802	576	102
363415938	1500	103
363421879	40	101
363423597	1500	103
363428909	40	101
363429865	40	101
363433273	40	101
363434486	1500	103
363434698	40	101
363438862	40	101
363440969	1500	103
363443979	1500	103
363446932	1500	103
363447370	40	101
363452074	576	102
363460949	576	102
363461028	1500	103
363470826	576	102
363477457	40	101
363479377	40	101
363484986	40	101
363487200	1500	103
363487275	1500	103
363508504	40	101
363509245	1500	103
363515222	40	101
363518188	40	101
363521957	1500	103
363527345	1500	103
363528804	1500	103
363529545	1500	103
363532453	1500	103
363544852	40	101
363547397	40	101
363553399	40	101
363555163	1500	103
363556927	40	101
363559708	1500	103
363561359	576	102
363564088	40	101
363565929	40	101
363565972	40	101
363567124	1500	103
363567697	40	101
363570313	40	101
363573853	40	101
363578682	40	101
363583319	40	101
363583534	40	101
363587125	576	102
363587921	1500	103
363589999	40	101
363596599	1500	103
363596838	40	101
363598774	40	101
363599405	40	101
363603184	40	101
363604480	40	101
363606857	40	101
363618353	576	102
363618818	40	101
363623131	1500	103
363631343	1500	103
363639817	1500	103
363641343	576	102
363642480	40	101
363643424	40	101
363646142	40	101
363654095	576	102
363655057	1500	103
363655486	40	101
363656832	40	101
363666318	1500	103
363667801	40	101
363673600	40	101
363675079	1500	103
363684446	1500	103
363687122	40	101
363693933	40	101
363698713	40	101
363699625	40	101
363706930	1500	103
363709503	1500	103
363713025	1500	103
363713331	40	101
363713493	1500	103
363714598	40	101
363714726	40	101
363723935	40	101
363724937	40	101
363726656	1500	103
363726887	40	101
363729287	40	101
363741639	1500	103
363742396	40	101
363745346	1500	103
363747916	576	102
363757117	1500	103
363760459	1500	103
363760686	1500	103
363766006	40	101
363767406	576	102
363772858	1500	103
363779246	1500	103
363786581	1500	103
363791631	40	101
363798232	1500	103
363799423	40	101
363822999	40	101
363824170	40	101
363833075	40	101
363838319	40	101
363838903	40	101
363839883	1500	103
363845281	40	101
363854909	1500	103
363855112	40	101
363856156	40	101
363858474	40	101
363860972	1500	103
363861044	1500	103
363867851	40	101
363872042	40	101
363872797	40	101
363877066	40	101
363878092	40	101
363882132	40	101
363887735	40	101
363892678	1500	103
363894378	1500	103
363896190	1500	103
363900834	576	102
363902075	576	102
363902368	1500	103
363902798	1500	103
363903199	1500	103
363903824	1500	103
363907141	40	101
363921782	40	101
363925187	40	101
363927403	40	101
363933738	1500	103
363935459	1500	103
363935769	1500	103
363947465	1500	103
363954726	40	101
363959208	1500	103
363963626	40	101
363974686	40	101
363979127	40	101
363980304	1500	103
363985458	1500	103
363988520	1500	103
363991289	1500	103
363993969	40	101
363997487	1500	103
364005703	40	101
364006100	1500	103
364007855	40	101
364008257	40	101
364011056	1500	103
364024489	576	102
364024789	40	101
364026388	40	101
364029137	40	101
364041255	40	101
364044844	576	102
364046989	1500	103
364049537	576	102
364057999	1500	103
364064298	40	101
364064588	1500	103
364066855	1500	103
364068588	1500	103
364073260	40	101
364080660	1500	103
364081705	1500	103
364082420	1500	103
364092874	40	101
364094354	1500	103
364094681	1500	103
364102609	1500	103
364109073	40	101
364115528	40	101
364116013	1500	103
364116752	1500	103
364120223	40	101
364120467	40	101
364123885	40	101
364126247	1500	103
364127555	1500	103
364133617	1500	103
364135202	40	101
364150108	40	101
364154990	40	101
364155412	1500	103
364164202	40	101
364164333	40	101
364168635	40	101
364171133	1500	103
364172458	1500	103
364179705	1500	103
364183984	40	101
364184641	1500	103
364190002	1500	103
364198690	1500	103
364201473	40	101
364205106	40	101
364208062	1500	103
364210176	1500	103
364210734	40	101
364211802	1500	103
364212732	1500	103
364215588	1500	103
364216153	40	101
364217925	1500	103
364225753	40	101
364239299	576	102
364246587	1500	103
364257519	1500	103
364267629	40	101
364269213	40	101
364275625	40	101
364278717	1500	103
364279636	1500	103
364282115	40	101
364285052	40	101
364285315	576	102
364293241	1500	103
364296285	1500	103
364297377	40	101
364300098	40	101
364305302	40	101
364306788	1500	103
364310045	1500	103
364311606	40	101
364322329	40	101
364326777	1500	103
364333403	1500	103
364341176	40	101
364342721	1500	103
364349658	1500	103
364351326	576	102
364378956	40	101
364380760	1500	103
364382316	40	101
364383351	40	101
364383816	40	101
364384121	1500	103
364385644	1500	103
364398005	1500	103
364400490	576	102
364401078	1500	103
364404950	1500	103
364407501	1500	103
364409738	1500	103
364418951	40	101
364419863	40	101
364420963	1500	103
364424277	40	101
364443872	1500	103
364452291	40	101
364452953	40	101
364453682	1500	103
364459913	40	101
364460836	40	101
364463533	1500	103
364468843	40	101
364472860	1500	103
364473648	40	101
364474945	40	101
364479753	40	101
364486890	40	101
364495073	1500	103
364495684	40	101
364499204	40	101
364499697	1500	103
364504833	1500	103
364506379	40	101
364509223	40	101
364510225	1500	103
364520536	40	101
364523308	1500	103
364529026	1500	103
364530964	1500	103
364534294	1500	103
364537245	40	101
364537567	40	101
364538495	40	101
364538863	40	101
364539626	576	102
364545364	40	101
364557609	1500	103
364557859	40	101
364560123	576	102
364561187	1500	103
364563004	1500	103
364565572	40	101
364570422	1500	103
364574729	1500	103
364575093	1500	103
364575473	40	101
364575535	576	102
364585693	1500	103
364585936	40	101
364589305	40	101
364589644	40	101
364589697	40	101
364598300	576	102
364602058	40	101
364602610	576	102
364621026	1500	103
364628991	1500	103
364630027	40	101
364630833	40	101
364638297	576	102
364643162	576	102
364643458	576	102
364644730	576	102
364646290	1500	103
364651243	1500	103
364651404	1500	103
364655127	40	101
364655523	1500	103
364657725	1500	103
364665201	576	102
364665927	40	101
364675237	40	101
364677846	40	101
364681504	40	101
364681852	40	101
364686555	40	101
364687836	1500	103
364689709	1500	103
364692651	40	101
364694718	40	101
364698852	1500	103
364698889	40	101
364699043	1500	103
364699581	40	101
364699618	1500	103
364700448	1500	103
364703205	40	101
364705215	1500	103
364706089	40	101
364708899	1500	103
364710617	40	101
364725778	576	102
364727886	40	101
364729400	1500	103
364732928	1500	103
364735921	1500	103
364736328	40	101
364745353	40	101
364753844	1500	103
364754022	40	101
364754833	40	101
364755217	40	101
364758517	1500	103
364760067	1500	103
364760922	576	102
364761433	40	101
364765521	40	101
364767380	576	102
364786952	1500	103
364791550	40	101
364798172	1500	103
364799864	1500	103
364803000	576	102
364803282	1500	103
364807738	1500	103
364808924	1500	103
364809789	1500	103
364810730	1500	103
364812585	1500	103
364812961	1500	103
364815079	40	101
364823520	576	102
364834880	40	101
364835348	576	102
364850192	40	101
364851860	40	101
364852440	40	101
364853856	576	102
364857270	1500	103
364859493	40	101
364873567	40	101
364875389	576	102
364881885	40	101
364884975	576	102
364887391	40	101
364891128	40	101
364892758	576	102
364893884	40	101
364894067	1500	103
364898376	40	101
364903407	40	101
364907182	1500	103
364912010	1500	103
364912476	40	101
364916465	40	101
364921092	40	101
364926496	576	102
364929022	40	101
364940790	1500	103
364943809	1500	103
364952891	1500	103
364954067	576	102
364959580	1500	103
364967419	40	101
364968630	40	101
364979896	576	102
364981534	40	101
364982379	40	101
364984859	40	101
364987689	1500	103
364988475	1500	103
364999110	1500	103
364999514	576	102
365002038	40	101
365010167	1500	103
365013466	40	101
365018193	40	101
365018269	1500	103
365020401	40	101
365022535	576	102
365022936	1500	103
365030270	40	101
365030998	1500	103
365033932	1500	103
365034773	1500	103
365038724	40	101
365040573	40	101
365041367	1500	103
365041685	40	101
365042348	40	101
365057403	40	101
365057730	40	101
365058489	576	102
365062929	1500	103
365070020	576	102
365072654	40	101
365079858	40	101
365079922	1500	103
365088400	576	102
365091812	1500	103
365091981	1500	103
365093942	40	101
365102543	1500	103
365103508	40	101
365103965	1500	103
365106928	40	101
365110546	40	101
365114648	1500	103
365120988	1500	103
365123256	1500	103
365125394	1500	103
365132552	40	101
365135363	40	101
365140610	1500	103
365145904	40	101
365150347	40	101
365162371	40	101
365166765	1500	103
365167904	576	102
365170575	576	102
365171505	40	101
365173141	1500	103
365178156	1500	103
365183718	40	101
365186262	576	102
365187193	40	101
365204724	40	101
365205199	40	101
365205935	40	101
365205953	40	101
365211733	40	101
365215310	40	101
365230855	40	101
365231374	1500	103
365235524	1500	103
365235971	40	101
365236528	40	101
365238314	1500	103
365250329	40	101
365251352	1500	103
365254218	1500	103
365257020	576	102
365257236	1500	103
365261678	1500	103
365265787	1500	103
365266669	576	102
365274189	1500	103
365279309	40	101
365285102	40	101
365293323	40	101
365298477	40	101
365310524	1500	103
365315860	40	101
365316332	40	101
365317676	1500	103
365325799	40	101
365327384	40	101
365329749	576	102
365332592	1500	103
365337018	40	101
365343822	40	101
365344015	1500	103
365356903	576	102
365361838	40	101
365366263	1500	103
365374728	40	101
365376843	1500	103
365380312	1500	103
365385149	1500	103
365386369	576	102
365392615	1500	103
365393534	40	101
365396793	40	101
365399030	40	101
365407047	1500	103
365407674	1500	103
365413084	40	101
365445328	40	101
365450028	1500	103
365451067	1500	103
365451158	1500	103
365451775	1500	103
365452425	40	101
365456900	576	102
365459080	1500	103
365460180	40	101
365465939	40	101
365471938	1500	103
365472113	40	101
365473524	576	102
365475575	1500	103
365476579	1500	103
365477926	1500	103
365479435	40	101
365488660	40	101
365490809	1500	103
365491339	40	101
365492476	1500	103
365501302	40	101
365502442	40	101
365503158	40	101
365503678	40	101
365504622	40	101
365504654	40	101
365512282	40	101
365512624	40	101
365512747	40	101
365513546	40	101
365514657	40	101
365515153	40	101
365525904	1500	103
365526095	40	101
365539963	40	101
365550974	40	101
365554562	40	101
365556699	40	101
365560670	1500	103
365562145	40	101
365562391	40	101
365562920	40	101
365573513	40	101
365581747	40	101
365584244	40	101
365596180	1500	103
365598427	576	102
365610593	40	101
365613359	1500	103
365615765	40	101
365625906	1500	103
365626954	40	101
365630019	1500	103
365630342	1500	103
365630734	1500	103
365630898	1500	103
365635568	40	101
365635883	1500	103
365648147	1500	103
365648634	40	101
365648894	1500	103
365664768	40	101
365666910	1500	103
365680068	40	101
365681567	1500	103
365682489	40	101
365695094	40	101
365710805	40	101
365712788	40	101
365715457	40	101
365717844	40	101
365723647	1500	103
365724838	1500	103
365734232	1500	103
365741009	40	101
365741182	1500	103
365747289	1500	103
365749204	576	102
365751522	1500	103
365752202	40	101
365753743	1500	103
365754003	1500	103
365755176	1500	103
365756338	1500	103
365758364	40	101
365764566	40	101
365767471	40	101
365768920	1500	103
365771613	40	101
365774854	40	101
365777126	1500	103
365780815	40	101
365792966	576	102
365794971	1500	103
365796120	40	101
365799115	40	101
365799744	40	101
365800878	40	101
365802311	576	102
365806673	40	101
365806779	40	101
365816706	1500	103
365817898	40	101
365818178	40	101
365819079	40	101
365820610	1500	103
365821192	40	101
365822779	40	101
365822834	576	102
365822850	40	101
365826558	1500	103
365831256	1500	103
365843325	40	101
365854550	40	101
365854602	40	101
365854711	40	101
365854868	1500	103
365857779	1500	103
365861293	1500	103
365869617	40	101
365873611	40	101
365875705	40	101
365882492	40	101
365883148	1500	103
365887703	1500	103
365893854	1500	103
365908469	40	101
365911335	40	101
365919842	40	101
365920977	40	101
365923714	576	102
365924691	40	101
365926982	1500	103
365927094	40	101
365936410	576	102
365937422	1500	103
365940690	40	101
365946736	1500	103
365949295	40	101
365954539	576	102
365959369	40	101
365969067	40	101
365981110	1500	103
365984057	1500	103
365989293	1500	103
365990136	40	101
366012101	40	101
366016797	1500	103
366018637	40	101
366025326	40	101
366026353	40	101
366027102	576	102
366028233	40	101
366031015	1500	103
366031730	1500	103
366036268	1500	103
366037564	1500	103
366040492	40	101
366048345	1500	103
366052609	1500	103
366064548	1500	103
366070823	1500	103
366074387	576	102
366074878	40	101
366078578	40	101
366090105	1500	103
366095248	40	101
366095832	40	101
366100544	40	101
366106754	1500	103
366117392	40	101
366122466	1500	103
366124180	576	102
366133170	1500	103
366137485	576	102
366138571	40	101
366140548	1500	103
366144662	40	101
366149397	40	101
366156329	40	101
366161190	40	101
366162491	1500	103
366164840	576	102
366166842	1500	103
366175166	1500	103
366176330	1500	103
366176614	40	101
366180809	1500	103
366181022	40	101
366188369	1500	103
366195563	40	101
366203575	40	101
366206309	40	101
366209288	1500	103
366221466	1500	103
366226725	1500	103
366228098	576	102
366229551	40	101
366231382	40	101
366231950	40	101
366232184	576	102
366238831	40	101
366239672	40	101
366260375	40	101
366264361	40	101
366264604	40	101
366272427	40	101
366277269	40	101
366289703	40	101
366291349	1500	103
366294439	40	101
366301785	40	101
366304378	576	102
366305002	1500	103
366307207	40	101
366308110	576	102
366310500	576	102
366314758	1500	103
366318267	40	101
366320514	40	101
366322580	40	101
366324209	40	101
366333709	1500	103
366350640	1500	103
366351523	40	101
366352687	40	101
366361728	1500	103
366363017	576	102
366369387	1500	103
366369850	576	102
366371725	40	101
366372987	576	102
366381204	1500	103
366381421	40	101
366383054	576	102
366384353	1500	103
366384544	40	101
366391276	40	101
366401491	40	101
366407420	576	102
366411278	40	101
366420290	1500	103
366423863	40	101
366424112	40	101
366428901	1500	103
366429842	1500	103
366439277	40	101
366440852	40	101
366443868	1500	103
366446419	40	101
366455257	40	101
366455951	40	101
366457006	1500	103
366461748	40	101
366462096	1500	103
366462434	40	101
366462639	40	101
366464361	1500	103
366464510	1500	103
366468089	40	101
366470368	1500	103
366471849	40	101
366474369	40	101
366475892	1500	103
366478028	40	101
366479634	40	101
366480408	40	101
366486923	40	101
366489651	1500	103
366492388	1500	103
366493867	40	101
366497724	40	101
366498138	1500	103
366501459	1500	103
366501723	576	102
366503590	40	101
366504434	1500	103
366506468	1500	103
366507069	1500	103
366511346	576	102
366511936	40	101
366512665	40	101
366512795	40	101
366519380	40	101
366520781	1500	103
366522831	1500	103
366522986	1500	103
366530372	1500	103
366533910	576	102
366535733	40	101
366537052	40	101
366548426	1500	103
366550056	40	101
366551628	40	101
366555154	1500	103
366557804	40	101
366563251	1500	103
366566194	40	101
366571672	40	101
366572194	1500	103
366573575	40	101
366576568	1500	103
366577522	40	101
366580762	576	102
366582004	576	102
366584339	1500	103
366589418	40	101
366600816	1500	103
366605902	40	101
366607836	40	101
366612042	40	101
366612370	1500	103
366617934	1500	103
366628168	40	101
366635611	40	101
366636208	1500	103
366642350	40	101
366655202	1500	103
