188685836	1500	103
188686684	40	101
188687417	1500	103
188693076	40	101
188710393	40	101
188711655	1500	103
188717381	576	102
188719840	1500	103
188721058	1500	103
188729475	576	102
188742247	40	101
188742426	40	101
188749375	1500	103
188749674	1500	103
188756121	1500	103
188756136	40	101
188757857	40	101
188759489	40	101
188759748	1500	103
188766383	40	101
188777123	40	101
188780519	1500	103
188795398	40	101
188796486	576	102
188798149	40	101
188803866	40	101
188812469	40	101
188816226	40	101
188817807	40	101
188827912	40	101
188829523	40	101
188829855	1500	103
188833870	1500	103
188834441	40	101
188839676	1500	103
188842452	40	101
188844529	1500	103
188846315	1500	103
188847680	1500	103
188848076	40	101
188856359	1500	103
188861862	40	101
188869245	40	101
188870157	1500	103
188870766	40	101
188874307	1500	103
188875355	1500	103
188876295	1500	103
188878020	40	101
188884855	40	101
188885991	40	101
188911787	40	101
188912996	40	101
188919775	40	101
188925479	40	101
188929555	576	102
188934575	40	101
188937078	40	101
188943641	40	101
188953386	1500	103
188979057	576	102
188994048	40	101
188996519	40	101
189010770	40	101
189015462	40	101
189023635	40	101
189031909	1500	103
189032526	1500	103
189032840	40	101
189033857	1500	103
189041631	40	101
189049699	576	102
189051210	1500	103
189061427	1500	103
189068781	40	101
189070934	40	101
189076855	40	101
189079477	1500	103
189083926	40	101
189085946	40	101
189093725	40	101
189100636	40	101
189103744	576	102
189111175	40	101
189122910	40	101
189127000	40	101
189130730	576	102
189133467	40	101
189137050	40	101
189145802	1500	103
189146316	40	101
189147279	40	101
189163147	1500	103
189163508	1500	103
189177819	40	101
189177822	576	102
189180329	1500	103
189184422	1500	103
189187458	40	101
189214557	40	101
189224473	40	101
189225254	40	101
189259436	1500	103
189266388	1500	103
189267202	1500	103
189275397	40	101
189279283	1500	103
189292906	40	101
189296525	40	101
189300824	40	101
189312251	1500	103
189315897	40	101
189318838	40	101
189330378	40	101
189344983	40	101
189351209	1500	103
189353328	1500	103
189353446	40	101
189357471	40	101
189361834	40	101
189375821	40	101
189378699	1500	103
189379409	40	101
189383565	40	101
189384396	1500	103
189393639	1500	103
189394211	40	101
189395789	1500	103
189401615	1500	103
189408920	40	101
189422038	40	101
189436641	1500	103
189442291	40	101
189443404	40	101
189444045	40	101
189445039	40	101
189446473	1500	103
189452298	1500	103
189477364	1500	103
189480802	40	101
189483085	40	101
189483556	40	101
189484133	40	101
189485851	576	102
189492577	1500	103
189494938	1500	103
189505389	1500	103
189512234	1500	103
189512702	1500	103
189516959	1500	103
189528538	1500	103
189530958	1500	103
189538955	1500	103
189547152	40	101
189548590	40	101
189556232	40	101
189559977	576	102
189562171	1500	103
189564123	40	101
189566374	1500	103
189568038	40	101
189571628	1500	103
189578763	40	101
189580976	40	101
189586257	1500	103
189588360	1500	103
189609734	40	101
189614465	40	101
189615574	40	101
189625659	1500	103
189627045	1500	103
189650430	40	101
189663116	576	102
189663696	1500	103
189663798	1500	103
189672996	40	101
189673584	1500	103
189676601	1500	103
189678269	40	101
189685475	576	102
189685646	1500	103
189688007	40	101
189695705	40	101
189696366	40	101
189702868	40	101
189703148	40	101
189704321	1500	103
189715119	1500	103
189722791	40	101
189733554	40	101
189741434	1500	103
189782813	1500	103
189795748	40	101
189800594	40	101
189802259	1500	103
189811948	1500	103
189814168	40	101
189819783	1500	103
189820327	40	101
189830483	576	102
189859004	1500	103
189861677	1500	103
189864727	1500	103
189865121	40	101
189883226	40	101
189885698	40	101
189886382	40	101
189889531	40	101
189905212	40	101
189905460	1500	103
189908511	40	101
189915439	1500	103
189915627	40	101
189921249	40	101
189922034	1500	103
189924206	40	101
189926580	1500	103
189944128	40	101
189947440	40	101
189962140	40	101
189967549	1500	103
189969771	40	101
189969967	576	102
189972378	40	101
189980809	40	101
189980882	1500	103
189981370	40	101
189985285	1500	103
189994627	40	101
190000367	40	101
190001068	40	101
190006431	1500	103
190007540	40	101
190007809	1500	103
190008933	576	102
190009014	40	101
190010258	1500	103
190017142	1500	103
190019442	1500	103
190020188	576	102
190022282	576	102
190025454	1500	103
190026508	1500	103
190028585	1500	103
190030709	1500	103
190035590	40	101
190044275	40	101
190046063	40	101
190047938	40	101
190050721	40	101
190051920	576	102
190054458	1500	103
190061573	40	101
190082570	40	101
190083694	40	101
190084410	1500	103
190087244	1500	103
190091423	40	101
190091479	1500	103
190094418	40	101
190094845	40	101
190098111	40	101
190103071	40	101
190103827	1500	103
190106687	1500	103
190109419	40	101
190117137	40	101
190122363	1500	103
190127790	40	101
190131207	576	102
190131980	1500	103
190139662	1500	103
190140444	1500	103
190149225	40	101
190160409	40	101
190174319	40	101
190183617	1500	103
190192638	40	101
190193566	40	101
190196960	1500	103
190219628	40	101
190222910	40	101
190226332	1500	103
190229254	40	101
190235732	1500	103
190240415	1500	103
190243629	1500	103
190246338	40	101
190247748	40	101
190248447	1500	103
190254527	1500	103
190257184	40	101
190257832	40	101
190258197	1500	103
190259420	40	101
190261974	40	101
190264063	1500	103
190265008	1500	103
190266739	1500	103
190268808	576	102
190268957	40	101
190269209	40	101
190277970	40	101
190277973	40	101
190283563	1500	103
190284428	1500	103
190285079	40	101
190286412	576	102
190297478	1500	103
190303767	40	101
190313275	576	102
190319724	1500	103
190320312	1500	103
190328095	1500	103
190329697	40	101
190339323	40	101
190341850	1500	103
190341908	40	101
190345586	1500	103
190349767	40	101
190351242	1500	103
190352965	1500	103
190357257	1500	103
190382181	40	101
190396873	40	101
190398430	576	102
190405600	40	101
190409071	40	101
190427006	1500	103
190432426	40	101
190433239	1500	103
190436321	40	101
190441072	40	101
190459373	40	101
190459870	40	101
190474147	1500	103
190480405	40	101
190484890	40	101
190486406	1500	103
190488118	40	101
190489199	1500	103
190499996	1500	103
190506112	1500	103
190508391	1500	103
190510937	40	101
190514737	40	101
190531246	576	102
190535086	1500	103
190539125	576	102
190539428	1500	103
190546428	40	101
190548038	40	101
190557767	40	101
190561060	40	101
190569274	40	101
190570056	40	101
190571056	576	102
190572630	40	101
190575938	576	102
190576721	1500	103
190581321	1500	103
190587866	40	101
190589070	40	101
190593860	40	101
190597593	40	101
190599610	1500	103
190600100	576	102
190600704	40	101
190618358	40	101
190622929	1500	103
190632760	1500	103
190633122	1500	103
190643356	40	101
190643789	40	101
190644550	1500	103
190649872	40	101
190651025	1500	103
190652466	40	101
190655948	576	102
190658320	40	101
190667762	1500	103
190678398	40	101
190681116	1500	103
190682100	40	101
190683027	1500	103
190696221	40	101
190697208	40	101
190714985	576	102
190724467	1500	103
190727316	1500	103
190732475	1500	103
190738154	1500	103
190743885	40	101
190745210	576	102
190748920	40	101
190769921	40	101
190770705	576	102
190778330	1500	103
190782479	40	101
190784203	1500	103
190787179	40	101
190800958	40	101
190802481	1500	103
190802889	40	101
190808030	40	101
190811504	1500	103
190814930	40	101
190829705	40	101
190831710	1500	103
190840664	576	102
190854193	40	101
190861514	40	101
190865891	1500	103
190873334	40	101
190878133	1500	103
190881473	40	101
190884703	1500	103
190892700	1500	103
190893143	1500	103
190900892	40	101
190901895	1500	103
190919282	1500	103
190920576	40	101
190923751	1500	103
190929095	576	102
190929504	576	102
190933374	1500	103
190935563	40	101
190937230	40	101
190938296	1500	103
190942330	1500	103
190966524	40	101
190971394	40	101
190982371	40	101
190987634	40	101
190992986	1500	103
190995212	1500	103
190996701	40	101
191002524	40	101
191006769	1500	103
191009814	1500	103
191010790	1500	103
191021438	1500	103
191035331	40	101
191036472	40	101
191052615	576	102
191059304	40	101
191059452	1500	103
191092282	576	102
191097710	40	101
191099367	40	101
191109925	40	101
191116420	40	101
191116688	40	101
191125791	40	101
191126334	40	101
191144897	40	101
191150867	1500	103
191165147	40	101
191168581	1500	103
191169880	40	101
191173035	1500	103
191178168	40	101
191180350	1500	103
191182624	1500	103
191189830	1500	103
191193972	40	101
191195575	1500	103
191196933	1500	103
191199126	1500	103
191202569	1500	103
191232046	40	101
191233686	1500	103
191236750	40	101
191248791	40	101
191250125	40	101
191264361	1500	103
191272671	1500	103
191274256	40	101
191279969	1500	103
191284514	40	101
191287819	40	101
191289801	40	101
191293279	40	101
191297225	40	101
191301546	1500	103
191309588	1500	103
191315741	40	101
191324668	1500	103
191331104	1500	103
191337604	576	102
191365451	40	101
191375574	1500	103
191380699	40	101
191391978	40	101
191399665	40	101
191400075	40	101
191402800	576	102
191403608	40	101
191405770	576	102
191412378	40	101
191417623	40	101
191417852	576	102
191425894	40	101
191427102	1500	103
191429554	1500	103
191435367	576	102
191439329	1500	103
191448044	40	101
191448902	1500	103
191451332	1500	103
191454131	40	101
191455724	40	101
191456391	1500	103
191459321	40	101
191464187	40	101
191465523	1500	103
191469818	576	102
191472362	40	101
191477136	576	102
191479729	40	101
191480091	40	101
191481355	40	101
191481498	576	102
191484120	1500	103
191485406	40	101
191488992	1500	103
191500316	40	101
191500938	1500	103
191516734	40	101
191522911	1500	103
191523927	1500	103
191529660	1500	103
191532448	40	101
191544527	576	102
191547693	1500	103
191552871	40	101
191561327	1500	103
191569569	40	101
191577569	40	101
191578998	1500	103
191587579	1500	103
191594489	40	101
191605629	1500	103
191611857	40	101
191614445	1500	103
191618115	40	101
191621016	40	101
191632081	576	102
191632557	1500	103
191633193	1500	103
191634515	40	101
191637862	40	101
191645804	1500	103
191646908	40	101
191649291	1500	103
191651794	1500	103
191652705	1500	103
191654299	1500	103
191660289	1500	103
191668479	576	102
191668490	1500	103
191678035	40	101
191680254	1500	103
191683721	1500	103
191686579	1500	103
191688724	40	101
191704546	40	101
191705505	1500	103
191715980	1500	103
191732531	40	101
191732882	576	102
191760269	1500	103
191761244	40	101
191770497	40	101
191772819	40	101
191777749	40	101
191780189	40	101
191794842	1500	103
191805036	1500	103
191821857	40	101
191825872	40	101
191831941	40	101
191836345	1500	103
191841645	1500	103
191843905	40	101
191854607	576	102
191864876	40	101
191866488	40	101
191868377	40	101
191871495	40	101
191914098	40	101
191915793	1500	103
191918378	1500	103
191927146	40	101
191932987	1500	103
191936212	40	101
191959239	40	101
191966425	1500	103
191972822	1500	103
191985285	1500	103
191991477	40	101
191996210	1500	103
192002299	40	101
192018129	1500	103
192023621	40	101
192042410	40	101
192042807	40	101
192047837	1500	103
192073369	1500	103
192075617	1500	103
192080232	1500	103
192086623	40	101
192086830	1500	103
192088933	40	101
192089312	40	101
192093874	40	101
192096093	1500	103
192096308	40	101
192098642	40	101
192102527	40	101
192104230	1500	103
192110203	40	101
192111544	1500	103
192113367	576	102
192119873	1500	103
192121668	40	101
192132399	1500	103
192132595	40	101
192132987	1500	103
192146100	40	101
192150794	576	102
192151860	40	101
192152251	40	101
192166164	1500	103
192170056	40	101
192172965	40	101
192175411	40	101
192178746	40	101
192179427	1500	103
192182932	40	101
192183536	40	101
192185036	40	101
192187999	1500	103
192188691	576	102
192191785	1500	103
192203572	1500	103
192203956	1500	103
192206031	40	101
192206536	40	101
192216094	40	101
192217750	40	101
192221511	1500	103
192223315	1500	103
192226907	40	101
192228352	40	101
192228975	1500	103
192229562	1500	103
192232245	1500	103
192238603	40	101
192242065	40	101
192242380	1500	103
192261733	40	101
192262655	40	101
192264105	1500	103
192265987	1500	103
192267429	40	101
192317248	1500	103
192324369	40	101
192325840	40	101
192327231	40	101
192331357	40	101
192331841	1500	103
192332570	576	102
192332788	40	101
192333046	1500	103
192335004	1500	103
192340875	576	102
192342193	1500	103
192347600	40	101
192349641	40	101
192359651	1500	103
192362358	1500	103
192373531	576	102
192383221	40	101
192386070	40	101
192397357	576	102
192405987	40	101
192416497	576	102
192416720	1500	103
192418946	40	101
192420777	40	101
192440720	1500	103
192441291	40	101
192445212	576	102
192450593	40	101
192453088	40	101
192453301	1500	103
192454966	40	101
192455199	1500	103
192466319	1500	103
192483762	1500	103
192507172	40	101
192511111	576	102
192511847	40	101
192525134	1500	103
192530913	40	101
192533697	40	101
192535754	40	101
192537066	40	101
192537410	576	102
192556622	1500	103
192557186	576	102
192557430	40	101
192563171	1500	103
192572079	40	101
192581859	1500	103
192584342	1500	103
192588016	40	101
192588802	1500	103
192590041	40	101
192593900	40	101
192595142	40	101
192596600	40	101
192598380	40	101
192601616	40	101
192609909	40	101
192611686	1500	103
192617400	1500	103
192623215	1500	103
192637621	1500	103
192655649	1500	103
192666430	40	101
192669463	1500	103
192671064	40	101
192671296	40	101
192684818	40	101
192697690	40	101
192697800	1500	103
192699732	40	101
192715663	40	101
192720044	40	101
192723797	40	101
192728566	40	101
192732061	40	101
192734684	40	101
192735521	40	101
192738373	1500	103
192738699	1500	103
192739259	1500	103
192743557	1500	103
192743712	1500	103
192744259	40	101
192746345	1500	103
192764319	40	101
192766150	40	101
192768367	40	101
192772766	1500	103
192781543	1500	103
192800352	1500	103
192801009	40	101
192801033	576	102
192807087	1500	103
192807382	1500	103
192811076	40	101
192820777	1500	103
192822136	1500	103
192824034	1500	103
192832378	40	101
192838361	1500	103
192843765	1500	103
192847497	40	101
192848945	40	101
192864015	1500	103
192868458	40	101
192874192	40	101
192880473	40	101
192885598	40	101
192896257	1500	103
192900198	576	102
192904977	576	102
192914199	40	101
192920450	576	102
192922965	1500	103
192923347	40	101
192928697	40	101
192931389	40	101
192934697	40	101
192935333	40	101
192943336	1500	103
192944196	576	102
192945630	1500	103
192946518	40	101
192957034	576	102
192957050	40	101
192972249	576	102
192972768	576	102
192973957	40	101
192978430	1500	103
192996772	1500	103
192997816	1500	103
192999099	576	102
192999617	576	102
193005021	40	101
193007452	576	102
193014451	40	101
193015496	1500	103
193022735	40	101
193031195	1500	103
193031436	40	101
193038325	40	101
193045816	1500	103
193053988	40	101
193054766	1500	103
193055825	40	101
193058507	40	101
193064136	576	102
193068232	40	101
193069071	576	102
193077627	1500	103
193078531	1500	103
193082546	1500	103
193087722	40	101
193094203	40	101
193105799	576	102
193108281	576	102
193108661	1500	103
193109086	40	101
193115381	1500	103
193125273	40	101
193150587	40	101
193164841	40	101
193166942	1500	103
193169936	1500	103
193172423	576	102
193182753	1500	103
193187446	40	101
193189806	1500	103
193197351	1500	103
193205508	40	101
193211155	40	101
193214176	1500	103
193220690	40	101
193225948	1500	103
193236113	1500	103
193240364	40	101
193241700	40	101
193247609	40	101
193249542	1500	103
193250990	40	101
193261146	1500	103
193275359	40	101
193275370	40	101
193278820	1500	103
193289921	576	102
193310287	40	101
193310383	40	101
193310787	40	101
193312062	1500	103
193314434	40	101
193314897	40	101
193315587	40	101
193323885	1500	103
193324834	576	102
193325923	576	102
193326831	1500	103
193329039	1500	103
193333399	40	101
193334119	1500	103
193343751	576	102
193364287	1500	103
193365808	576	102
193372910	576	102
193373195	40	101
193383865	40	101
193386149	40	101
193390078	1500	103
193398608	40	101
193400618	40	101
193402852	1500	103
193408852	40	101
193420953	40	101
193422246	1500	103
193427580	40	101
193429041	1500	103
193441973	1500	103
193441991	1500	103
193443586	1500	103
193448539	40	101
193450839	40	101
193461145	40	101
193468079	1500	103
193469609	1500	103
193473222	40	101
193496862	40	101
193497732	40	101
193500862	40	101
193509363	40	101
193510584	40	101
193512338	40	101
193516766	1500	103
193525488	40	101
193551561	40	101
193562656	40	101
193567640	1500	103
193572467	1500	103
193575005	1500	103
193576456	1500	103
193576817	40	101
193580482	40	101
193582660	40	101
193583082	1500	103
193584562	1500	103
193589692	1500	103
193595037	1500	103
193598234	40	101
193605168	40	101
193608774	1500	103
193618680	576	102
193621350	1500	103
193625191	576	102
193626738	576	102
193630052	1500	103
193633371	576	102
193647570	40	101
193653630	40	101
193655809	40	101
193656032	1500	103
193659212	576	102
193666976	1500	103
193676949	1500	103
193685326	40	101
193689094	1500	103
193690305	40	101
193714738	576	102
193720748	40	101
193725441	40	101
193726129	40	101
193733781	40	101
193739399	40	101
193747030	40	101
193754383	40	101
193763587	1500	103
193765026	1500	103
193767576	40	101
193792283	1500	103
193796069	40	101
193807057	40	101
193823290	1500	103
193826670	40	101
193831466	40	101
193832571	1500	103
193838759	40	101
193840100	40	101
193845767	1500	103
193847471	40	101
193853894	1500	103
193856333	40	101
193861401	1500	103
193863410	40	101
193875884	40	101
193876444	1500	103
193880810	40	101
193883508	1500	103
193895363	1500	103
193899830	1500	103
193904133	1500	103
193907403	576	102
193909464	1500	103
193912399	40	101
193920371	1500	103
193930158	1500	103
193934353	1500	103
193936541	40	101
193944646	40	101
193948196	40	101
193949932	576	102
193962829	40	101
193963343	1500	103
193969430	40	101
193986324	1500	103
193994017	40	101
194001352	40	101
194003431	1500	103
194009771	40	101
194010344	40	101
194010980	1500	103
194015580	40	101
194018188	1500	103
194025093	40	101
194031413	40	101
194033001	1500	103
194037667	40	101
194038440	1500	103
194038777	40	101
194044356	576	102
194068679	40	101
194073116	1500	103
194078831	40	101
194079613	40	101
194080509	1500	103
194086727	40	101
194094355	40	101
194097039	40	101
194098822	40	101
194105612	1500	103
194108975	40	101
194114631	40	101
194124912	576	102
194124988	40	101
194126648	1500	103
194127651	40	101
194132525	40	101
194133190	40	101
194142144	1500	103
194148698	40	101
194159231	1500	103
194171731	576	102
194175191	1500	103
194182729	40	101
194189654	40	101
194226344	40	101
194255251	40	101
194256734	40	101
194271714	40	101
194275923	576	102
194278639	40	101
194281054	40	101
194287606	40	101
194288077	1500	103
194288973	576	102
194294490	40	101
194306121	40	101
194315415	40	101
194318814	1500	103
194319411	40	101
194321061	40	101
194324738	1500	103
194326114	40	101
194327107	1500	103
194328631	40	101
194341800	1500	103
194344560	1500	103
194354397	40	101
194358719	40	101
194367487	40	101
194368707	576	102
194378161	1500	103
194388185	1500	103
194418723	40	101
194421640	40	101
194435485	576	102
194444472	1500	103
194447220	1500	103
194452112	40	101
194454483	1500	103
194461469	576	102
194464009	40	101
194469562	40	101
194476378	1500	103
194480894	1500	103
194483021	1500	103
194497154	40	101
194498709	576	102
194505013	576	102
194524686	1500	103
194528759	1500	103
194539254	40	101
194548129	1500	103
194552980	40	101
194554089	40	101
194556944	40	101
194563567	1500	103
194566656	40	101
194573178	1500	103
194574000	1500	103
194579779	40	101
194580143	40	101
194588254	1500	103
194588687	40	101
194600934	1500	103
194608174	40	101
194611877	40	101
194613472	1500	103
194625790	40	101
194641141	40	101
194647200	40	101
194691936	40	101
194692807	1500	103
194708052	40	101
194718305	1500	103
194722126	1500	103
194730346	40	101
194731220	40	101
194731506	1500	103
194732338	40	101
194736273	1500	103
194739281	40	101
194739797	1500	103
194751489	576	102
194752265	40	101
194752535	1500	103
194753592	1500	103
194756037	1500	103
194758788	1500	103
194764829	1500	103
194769303	40	101
194781241	40	101
194801723	40	101
194806374	1500	103
194811764	1500	103
194824762	1500	103
194828367	40	101
194847105	1500	103
194848350	40	101
194850107	40	101
194850142	40	101
194851726	40	101
194853979	40	101
194865195	40	101
194868887	1500	103
194869536	1500	103
194876622	40	101
194880434	40	101
194880654	40	101
194884620	40	101
194926180	40	101
194927212	40	101
194933367	40	101
194938243	40	101
194939383	40	101
194940506	1500	103
194946140	40	101
194957626	40	101
194958074	1500	103
194967522	576	102
194968719	40	101
194972799	40	101
194973873	40	101
194984664	1500	103
195008782	40	101
195009632	40	101
195010438	576	102
195028198	1500	103
195029185	576	102
195031692	1500	103
195033866	1500	103
195037257	40	101
195042096	1500	103
195053913	40	101
195056897	40	101
195062689	576	102
195071301	1500	103
195071494	40	101
195071665	1500	103
195079041	1500	103
195085202	1500	103
195086840	1500	103
195088620	1500	103
195092439	40	101
195094968	40	101
195103718	40	101
195104612	40	101
195128312	40	101
195131802	40	101
195134639	576	102
195135231	576	102
195143941	1500	103
195162637	40	101
195175843	576	102
195182282	576	102
195188570	576	102
195190049	40	101
195199328	40	101
195211001	1500	103
195219611	40	101
195219737	1500	103
195219799	40	101
195230015	1500	103
195234478	40	101
195246165	1500	103
195252824	1500	103
195261340	40	101
195267141	1500	103
195277627	40	101
195283700	576	102
195294706	40	101
195309592	1500	103
195315671	1500	103
195319133	576	102
195325019	1500	103
195327683	1500	103
195328428	40	101
195331465	40	101
195335822	40	101
195338079	40	101
195345336	40	101
195349990	576	102
195361772	1500	103
195373440	1500	103
195374106	40	101
195375212	40	101
195389529	1500	103
195406686	40	101
195407590	1500	103
195408777	40	101
195409841	40	101
195424365	1500	103
195426747	40	101
195434039	40	101
195435872	1500	103
195437372	1500	103
195440939	576	102
195441643	40	101
195446620	40	101
195453571	40	101
195454975	40	101
195459787	40	101
195460084	1500	103
195461714	1500	103
195464511	576	102
195480926	40	101
195490011	40	101
195492409	40	101
195493721	1500	103
195505358	1500	103
195510323	1500	103
195514865	40	101
195515236	40	101
195524208	40	101
195524592	576	102
195541116	40	101
195547134	1500	103
195549020	40	101
195571931	40	101
195573239	1500	103
195576815	40	101
195579557	40	101
195584664	40	101
195587107	1500	103
195589149	1500	103
195598253	40	101
195604679	40	101
195606227	1500	103
195606671	40	101
195616957	40	101
195618459	1500	103
195623186	576	102
195637606	576	102
195641081	40	101
195648648	1500	103
195648676	1500	103
195652929	1500	103
195658938	40	101
195662335	1500	103
195664621	1500	103
195667957	576	102
195673352	576	102
195674744	576	102
195687830	40	101
195687899	40	101
195696884	1500	103
195701055	1500	103
195702821	40	101
195707363	1500	103
195719038	1500	103
195729918	40	101
195731393	40	101
195744151	1500	103
195746422	40	101
195748342	40	101
195749336	1500	103
195749860	576	102
195752908	1500	103
195752993	576	102
195753385	1500	103
195762312	1500	103
195763508	40	101
195765415	1500	103
195771515	1500	103
195775126	40	101
195775156	576	102
195775247	40	101
195776642	1500	103
195776807	1500	103
195778163	1500	103
195781732	576	102
195793684	40	101
195796970	40	101
195798244	40	101
195807886	40	101
195823064	1500	103
195826817	1500	103
195829506	40	101
195838443	1500	103
195842099	576	102
195846159	1500	103
195852123	1500	103
195861663	1500	103
195861753	576	102
195887969	40	101
195889561	40	101
195899516	1500	103
195907233	40	101
195916549	1500	103
195922896	1500	103
195927531	1500	103
195932117	1500	103
195934248	40	101
195938690	1500	103
195940778	40	101
195944536	40	101
195948710	40	101
195952260	1500	103
195954578	576	102
195959019	40	101
195976693	1500	103
195985920	40	101
195990123	40	101
195991340	40	101
195992499	40	101
196004350	40	101
196005387	40	101
196011229	1500	103
196014639	40	101
196024217	1500	103
196027826	1500	103
196029411	1500	103
196032289	40	101
196041661	576	102
196043085	1500	103
196048069	40	101
196049876	40	101
196051700	40	101
196059993	1500	103
196062115	1500	103
196064642	40	101
196082291	1500	103
196088147	40	101
196103125	1500	103
196107235	40	101
196110844	1500	103
196111054	1500	103
196124166	40	101
196139614	40	101
196154988	1500	103
196157656	40	101
196159911	1500	103
196161347	40	101
196176118	1500	103
196187697	40	101
196188694	1500	103
196191355	40	101
196202241	576	102
196205744	1500	103
196219702	1500	103
196220863	40	101
196225689	40	101
196229071	576	102
196231576	40	101
196243601	40	101
196243745	40	101
196246254	40	101
196253840	1500	103
196255278	1500	103
196260891	40	101
196261635	40	101
196271606	576	102
196274119	40	101
196277580	40	101
196289309	40	101
196293188	40	101
196300707	1500	103
196314965	576	102
196315953	576	102
196316457	1500	103
196316546	40	101
196320197	40	101
196320775	1500	103
196324287	40	101
196329361	1500	103
196330692	1500	103
196337168	40	101
196339396	1500	103
196350338	1500	103
196356136	1500	103
196356274	1500	103
196357016	576	102
196357310	1500	103
196358173	40	101
196358188	1500	103
196382880	1500	103
196385681	40	101
196395940	40	101
196398940	40	101
196400580	40	101
196401351	40	101
196403121	40	101
196403588	1500	103
196406859	40	101
196410213	1500	103
196426617	1500	103
196428288	1500	103
196436040	40	101
196437603	576	102
196442405	576	102
196446121	40	101
196454639	40	101
196456197	40	101
196457121	576	102
196459138	1500	103
196465727	40	101
196470554	576	102
196470727	576	102
196471520	40	101
196471925	40	101
196473092	40	101
196480432	576	102
196485727	1500	103
196488173	40	101
196499916	40	101
196505003	1500	103
196505052	576	102
196508357	40	101
196509331	1500	103
196514554	1500	103
196521927	40	101
196524522	1500	103
196527125	40	101
196529429	40	101
196533965	40	101
196534085	1500	103
196535926	40	101
196536206	576	102
196553878	40	101
196561499	40	101
196564026	1500	103
196564422	1500	103
196565036	40	101
196566405	40	101
196574493	40	101
196579101	40	101
196579490	1500	103
196579851	1500	103
196587036	40	101
196603070	40	101
196606063	1500	103
196611387	40	101
196618876	40	101
196623936	40	101
196629867	1500	103
196632004	40	101
196643554	40	101
196645075	1500	103
196649947	40	101
196651767	1500	103
196657319	1500	103
196661236	40	101
196661249	1500	103
196664619	40	101
196665694	40	101
196673934	1500	103
196674777	1500	103
196682394	1500	103
196686740	576	102
196688950	1500	103
196693857	1500	103
196699964	1500	103
196700069	1500	103
196702802	40	101
196706632	1500	103
196708908	40	101
196710748	40	101
196711145	40	101
196718179	1500	103
196728940	1500	103
196731760	1500	103
196732418	1500	103
196733400	576	102
196734810	40	101
196735711	576	102
196737009	576	102
196746203	1500	103
196746482	40	101
196758011	1500	103
196760293	1500	103
196761468	40	101
196764906	40	101
196767077	40	101
196768141	1500	103
196784289	40	101
196788502	1500	103
196797289	40	101
196805464	40	101
196813272	40	101
196818672	1500	103
196824050	1500	103
196828423	40	101
196829584	40	101
196830693	1500	103
196834202	1500	103
196841256	1500	103
196842005	576	102
196849639	40	101
196857506	1500	103
196857606	576	102
196861591	40	101
196862053	40	101
196866433	40	101
196883092	40	101
196897833	40	101
196909793	576	102
196913693	40	101
196922367	40	101
196923151	1500	103
196935554	40	101
196947859	40	101
196953245	1500	103
196959616	1500	103
196969250	1500	103
196969981	1500	103
196977503	40	101
196985140	1500	103
196996083	1500	103
196996636	576	102
197002539	576	102
197009228	40	101
197013598	40	101
197021389	40	101
197021412	40	101
197035116	40	101
197036560	1500	103
197037332	1500	103
197043306	40	101
197044513	40	101
197047148	40	101
197064359	576	102
197070691	40	101
197072005	1500	103
197077210	1500	103
197084360	576	102
197085659	40	101
197097498	40	101
197097794	40	101
197100426	1500	103
197103201	40	101
197111292	1500	103
197118032	40	101
197118842	40	101
197119355	1500	103
197123806	1500	103
197150081	1500	103
197151523	40	101
197163091	1500	103
197181045	40	101
197188183	1500	103
197202885	40	101
197213180	1500	103
197213564	1500	103
197220385	576	102
197223682	40	101
197225623	40	101
197227334	40	101
197230817	40	101
197232831	576	102
197253771	40	101
197257036	1500	103
197259479	576	102
197289422	1500	103
197292450	40	101
197293741	40	101
197294247	1500	103
197294712	40	101
197322649	1500	103
197325415	40	101
197325450	40	101
197328891	1500	103
197330457	40	101
197332610	1500	103
197345627	40	101
197345671	40	101
197346825	40	101
197348981	1500	103
197353996	40	101
197369869	576	102
197392120	40	101
197397023	40	101
197403854	1500	103
197403876	40	101
197407949	1500	103
197421364	40	101
197422972	576	102
197424048	576	102
197424339	576	102
197427167	1500	103
197448275	40	101
197455482	1500	103
197466459	1500	103
197481518	40	101
197485361	40	101
197495997	576	102
197497296	1500	103
197499887	40	101
197500051	40	101
197500101	40	101
197507332	40	101
197514082	1500	103
197515092	40	101
197533223	40	101
197533715	576	102
197534051	1500	103
197536894	40	101
197538573	40	101
197538700	40	101
197576893	40	101
197585950	576	102
197619594	1500	103
197619603	40	101
197622542	576	102
197624414	40	101
197626954	40	101
197637158	1500	103
197638376	40	101
197643300	40	101
197652370	1500	103
197653849	1500	103
197660014	1500	103
197666982	40	101
197669456	1500	103
197671478	1500	103
197683725	1500	103
197698074	40	101
197706960	40	101
197712654	1500	103
197713584	40	101
197718740	1500	103
197720241	1500	103
197724147	1500	103
197729996	1500	103
197732030	1500	103
197747805	1500	103
197755084	576	102
197755100	1500	103
197797130	576	102
197816794	1500	103
197821448	1500	103
197822263	40	101
197823914	1500	103
197833962	1500	103
197837325	40	101
197838665	40	101
197843073	1500	103
197845597	40	101
197847074	40	101
197862694	40	101
197863573	40	101
197870906	40	101
197871764	40	101
197880975	40	101
197889898	1500	103
197892776	1500	103
197894337	1500	103
197898923	40	101
197903198	40	101
197905549	1500	103
197905670	40	101
197918043	40	101
197919966	40	101
