386129238	40	101
386129840	40	101
386130326	1500	103
386130659	1500	103
386131731	40	101
386134697	1500	103
386136101	40	101
386137957	1500	103
386149056	40	101
386168251	1500	103
386175712	40	101
386178911	1500	103
386184646	1500	103
386189982	1500	103
386199345	576	102
386213801	1500	103
386229587	1500	103
386234209	576	102
386239424	40	101
386242921	40	101
386249963	576	102
386258702	1500	103
386259769	1500	103
386264876	1500	103
386271977	40	101
386272641	1500	103
386272831	40	101
386274856	40	101
386282804	40	101
386294511	40	101
386294809	1500	103
386302163	40	101
386303471	40	101
386304627	1500	103
386310029	40	101
386314630	40	101
386320639	40	101
386326710	40	101
386332687	1500	103
386332868	40	101
386334155	1500	103
386342196	40	101
386345186	40	101
386351837	1500	103
386353537	40	101
386353550	40	101
386360526	40	101
386360984	576	102
386361344	40	101
386365588	40	101
386366632	1500	103
386387740	40	101
386394405	40	101
386402132	576	102
386404223	1500	103
386404384	40	101
386410598	576	102
386424921	40	101
386428159	40	101
386432834	1500	103
386434860	40	101
386438759	40	101
386443375	576	102
386444248	40	101
386445002	1500	103
386450292	40	101
386453911	1500	103
386455011	40	101
386456921	576	102
386457784	1500	103
386459575	40	101
386461244	40	101
386462423	1500	103
386465090	1500	103
386465896	40	101
386479797	1500	103
386480659	1500	103
386482596	40	101
386492036	576	102
386492391	1500	103
386497613	1500	103
386499138	1500	103
386506748	40	101
386507586	1500	103
386511558	40	101
386512350	40	101
386516017	1500	103
386516597	40	101
386517084	1500	103
386520803	576	102
386521207	1500	103
386521608	1500	103
386522421	40	101
386524112	1500	103
386533515	576	102
386534994	576	102
386538611	576	102
386542844	40	101
386543597	1500	103
386544344	1500	103
386546359	40	101
386548423	40	101
386553668	576	102
386557708	40	101
386570737	1500	103
386580124	1500	103
386587377	1500	103
386591354	1500	103
386592630	40	101
386600004	1500	103
386604912	40	101
386606176	40	101
386614519	40	101
386618320	40	101
386625630	40	101
386627932	576	102
386633084	1500	103
386633669	1500	103
386640834	40	101
386642927	576	102
386643005	1500	103
386646020	40	101
386648205	576	102
386660992	1500	103
386673868	1500	103
386674561	40	101
386682687	1500	103
386689829	1500	103
386692023	40	101
386693273	40	101
386694266	1500	103
386702480	40	101
386710545	1500	103
386711209	1500	103
386711946	40	101
386715360	40	101
386718238	40	101
386719871	40	101
386722336	1500	103
386726907	40	101
386735703	1500	103
386749628	576	102
386750731	1500	103
386751596	40	101
386755499	40	101
386768283	40	101
386777495	576	102
386780572	40	101
386782033	40	101
386795415	1500	103
386799920	576	102
386807434	1500	103
386809484	40	101
386810517	40	101
386811828	40	101
386822271	1500	103
386825406	576	102
386826310	1500	103
386834581	40	101
386840601	1500	103
386850135	40	101
386866852	40	101
386870023	40	101
386871004	40	101
386875870	1500	103
386882259	40	101
386890435	40	101
386913353	40	101
386913695	1500	103
386913877	1500	103
386917159	1500	103
386920284	1500	103
386922680	1500	103
386922783	40	101
386923453	40	101
386929566	1500	103
386936376	1500	103
386939301	1500	103
386953219	1500	103
386955218	576	102
386959738	1500	103
386966633	1500	103
386969558	1500	103
386971826	1500	103
386980205	1500	103
386981232	1500	103
386985071	40	101
386988787	1500	103
386991656	1500	103
386992462	40	101
386996374	1500	103
387003612	40	101
387004277	40	101
387006851	40	101
387010271	1500	103
387021796	40	101
387035880	40	101
387054255	40	101
387064293	40	101
387064414	40	101
387064568	1500	103
387064745	1500	103
387066862	1500	103
387070609	40	101
387081983	40	101
387082464	1500	103
387084519	40	101
387085990	576	102
387095163	1500	103
387095404	40	101
387106220	1500	103
387114937	40	101
387116577	1500	103
387116760	576	102
387125390	40	101
387127093	40	101
387131671	1500	103
387136473	40	101
387142859	1500	103
387147901	1500	103
387150889	1500	103
387151047	40	101
387161857	40	101
387165576	1500	103
387165592	40	101
387170122	40	101
387172986	40	101
387175509	1500	103
387177865	1500	103
387183702	576	102
387186604	40	101
387189575	1500	103
387191763	40	101
387200124	1500	103
387204605	40	101
387217289	40	101
387218088	40	101
387220759	40	101
387221711	1500	103
387232718	1500	103
387239730	576	102
387240060	40	101
387255225	1500	103
387261378	40	101
387273835	1500	103
387276812	40	101
387276970	1500	103
387281388	1500	103
387286949	40	101
387292704	576	102
387293037	40	101
387294929	40	101
387295553	40	101
387298606	1500	103
387328360	40	101
387332313	40	101
387333037	40	101
387335924	1500	103
387342830	40	101
387345385	1500	103
387346274	40	101
387353714	40	101
387357378	1500	103
387358420	1500	103
387364068	1500	103
387372857	1500	103
387374740	40	101
387377819	40	101
387381572	576	102
387382165	40	101
387385193	1500	103
387389013	1500	103
387391014	1500	103
387392848	40	101
387398787	40	101
387415283	1500	103
387420006	40	101
387422949	40	101
387424123	1500	103
387424286	40	101
387427743	1500	103
387435917	40	101
387436068	40	101
387446210	40	101
387448253	40	101
387455799	1500	103
387458255	40	101
387459117	1500	103
387460077	1500	103
387460550	40	101
387466114	40	101
387467313	40	101
387478201	1500	103
387479615	40	101
387492435	576	102
387494038	1500	103
387495632	40	101
387496424	40	101
387500373	1500	103
387501147	1500	103
387501792	1500	103
387503741	576	102
387513569	1500	103
387514390	40	101
387514883	40	101
387515993	40	101
387520377	1500	103
387523178	40	101
387523414	40	101
387525428	1500	103
387526353	1500	103
387535798	40	101
387537352	40	101
387539029	1500	103
387540231	1500	103
387543096	40	101
387548116	1500	103
387548309	1500	103
387553826	40	101
387560876	40	101
387563728	1500	103
387565446	1500	103
387571364	40	101
387577015	1500	103
387582162	40	101
387585483	40	101
387587900	40	101
387590548	40	101
387595262	1500	103
387604858	40	101
387606080	1500	103
387618445	40	101
387622280	40	101
387624299	1500	103
387630556	40	101
387631384	40	101
387634641	40	101
387635035	40	101
387640353	1500	103
387642947	1500	103
387646005	40	101
387647369	1500	103
387648210	1500	103
387649748	1500	103
387654604	1500	103
387666564	1500	103
387666604	1500	103
387669144	1500	103
387682330	576	102
387682639	40	101
387683771	40	101
387688863	40	101
387688874	1500	103
387690310	1500	103
387691447	40	101
387694224	40	101
387701952	1500	103
387706265	40	101
387709077	1500	103
387713471	1500	103
387714040	40	101
387720910	1500	103
387733111	40	101
387734938	1500	103
387735991	40	101
387740126	40	101
387742671	40	101
387745827	1500	103
387750047	40	101
387753075	576	102
387755372	1500	103
387755872	1500	103
387759149	40	101
387759886	576	102
387763209	40	101
387776878	1500	103
387777737	576	102
387782745	1500	103
387787945	576	102
387793410	40	101
387799131	40	101
387808197	1500	103
387808440	1500	103
387810653	576	102
387815283	40	101
387817889	40	101
387821210	576	102
387823009	576	102
387826844	1500	103
387828285	576	102
387835836	40	101
387843709	40	101
387851566	1500	103
387852126	1500	103
387853428	1500	103
387856001	1500	103
387859466	40	101
387860441	40	101
387866805	1500	103
387867720	1500	103
387884033	576	102
387884460	1500	103
387891343	40	101
387901553	40	101
387903004	40	101
387916036	40	101
387919068	1500	103
387923773	40	101
387924625	1500	103
387931715	1500	103
387940671	40	101
387942434	40	101
387946784	1500	103
387955318	1500	103
387960604	1500	103
387960884	1500	103
387962640	40	101
387971688	576	102
387971782	1500	103
387974866	40	101
387982321	40	101
387986906	40	101
387987050	1500	103
387999644	40	101
388000800	576	102
388009550	40	101
388009996	576	102
388018233	1500	103
388019594	1500	103
388022444	1500	103
388022934	40	101
388026812	40	101
388028353	40	101
388028985	40	101
388032972	40	101
388048714	40	101
388048934	40	101
388050584	40	101
388054926	40	101
388056217	1500	103
388056892	1500	103
388060551	40	101
388061860	40	101
388064401	40	101
388075579	1500	103
388082656	1500	103
388084610	1500	103
388086450	40	101
388091592	1500	103
388096114	1500	103
388112203	40	101
388112986	40	101
388113876	40	101
388117975	1500	103
388123372	40	101
388131470	40	101
388133584	40	101
388134676	40	101
388135491	1500	103
388140501	40	101
388142182	1500	103
388142296	40	101
388152014	40	101
388156181	40	101
388159840	40	101
388165701	40	101
388165844	1500	103
388168946	40	101
388176573	1500	103
388185282	40	101
388192543	40	101
388193963	40	101
388195667	576	102
388198588	40	101
388203654	1500	103
388204204	40	101
388209086	40	101
388211159	1500	103
388211504	40	101
388213598	40	101
388219604	1500	103
388223271	1500	103
388226498	40	101
388231968	40	101
388232368	1500	103
388233441	40	101
388233902	576	102
388244497	1500	103
388253915	40	101
388259572	1500	103
388267833	40	101
388268040	40	101
388278370	40	101
388280915	1500	103
388285924	40	101
388291848	1500	103
388294208	40	101
388295714	40	101
388295925	1500	103
388298333	40	101
388301461	1500	103
388307444	40	101
388317245	1500	103
388323720	40	101
388323988	40	101
388324681	576	102
388324798	40	101
388336353	40	101
388339272	1500	103
388340311	1500	103
388343716	1500	103
388343902	40	101
388349691	576	102
388350849	1500	103
388356463	1500	103
388356832	40	101
388356836	40	101
388357513	40	101
388375786	40	101
388386335	40	101
388392279	40	101
388400148	1500	103
388403703	40	101
388411359	1500	103
388413542	40	101
388422166	1500	103
388423993	1500	103
388427350	576	102
388431305	576	102
388437381	1500	103
388449986	40	101
388455292	1500	103
388463816	1500	103
388465873	40	101
388477193	40	101
388482912	1500	103
388490284	1500	103
388490367	40	101
388493047	40	101
388493984	1500	103
388497863	1500	103
388498089	1500	103
388498306	1500	103
388501486	40	101
388503686	1500	103
388507510	1500	103
388508832	40	101
388513759	40	101
388515471	1500	103
388517610	40	101
388527455	40	101
388529985	40	101
388532745	576	102
388534452	1500	103
388539198	40	101
388540508	1500	103
388541518	40	101
388541976	1500	103
388550146	1500	103
388551566	40	101
388564751	1500	103
388564787	1500	103
388578208	40	101
388578977	40	101
388585471	40	101
388586258	40	101
388588033	1500	103
388595028	40	101
388597290	40	101
388601054	40	101
388603347	1500	103
388610923	40	101
388614706	40	101
388619434	40	101
388621575	576	102
388623000	1500	103
388624151	40	101
388625441	40	101
388632846	1500	103
388639747	40	101
388650634	40	101
388651787	1500	103
388653321	576	102
388655507	1500	103
388656049	1500	103
388664087	1500	103
388667895	1500	103
388674048	1500	103
388676730	40	101
388677461	576	102
388680340	40	101
388690064	1500	103
388693015	40	101
388693172	40	101
388700130	40	101
388705539	40	101
388735059	1500	103
388735546	1500	103
388749771	576	102
388752867	40	101
388763478	1500	103
388766872	1500	103
388767519	576	102
388769918	40	101
388772698	1500	103
388782982	40	101
388793400	1500	103
388797527	40	101
388798841	1500	103
388801867	40	101
388802519	40	101
388808213	40	101
388818923	40	101
388821653	40	101
388834505	1500	103
388835976	1500	103
388841555	1500	103
388844475	40	101
388853372	40	101
388858244	40	101
388860378	576	102
388862675	40	101
388863735	1500	103
388867496	40	101
388869620	40	101
388870713	576	102
388871368	40	101
388875507	1500	103
388878396	1500	103
388879613	1500	103
388879627	40	101
388886232	40	101
388890886	40	101
388893872	1500	103
388898879	1500	103
388905534	576	102
388912922	1500	103
388913526	1500	103
388918468	40	101
388927846	1500	103
388937156	1500	103
388952317	40	101
388955266	40	101
388956686	1500	103
388964797	1500	103
388966324	1500	103
388970179	40	101
388977630	40	101
388979751	40	101
388984771	40	101
388994366	576	102
388994933	40	101
388995348	1500	103
389002923	40	101
389007360	1500	103
389015038	1500	103
389017939	1500	103
389032988	40	101
389039240	40	101
389046983	40	101
389079948	1500	103
389092936	576	102
389098597	40	101
389099051	40	101
389103342	40	101
389104055	576	102
389104965	1500	103
389116226	40	101
389127957	40	101
389131328	576	102
389136999	40	101
389141115	40	101
389143330	576	102
389146747	40	101
389159762	1500	103
389173220	40	101
389173809	40	101
389173993	1500	103
389180476	40	101
389186642	40	101
389188641	1500	103
389196046	576	102
389198961	1500	103
389198973	1500	103
389201277	1500	103
389203008	1500	103
389217875	1500	103
389221920	40	101
389227496	1500	103
389228214	1500	103
389228802	1500	103
389230972	1500	103
389236107	40	101
389236353	1500	103
389238711	1500	103
389239373	1500	103
389262159	1500	103
389263774	576	102
389281215	1500	103
389282296	1500	103
389286295	40	101
389287308	40	101
389296702	40	101
389298552	1500	103
389303935	1500	103
389304012	1500	103
389308666	40	101
389322385	1500	103
389330501	40	101
389332106	576	102
389334152	40	101
389343967	40	101
389344916	1500	103
389356600	1500	103
389359017	1500	103
389377566	576	102
389378034	1500	103
389380259	1500	103
389381161	576	102
389385906	40	101
389388232	1500	103
389392094	40	101
389393569	1500	103
389395025	40	101
389395660	40	101
389398789	40	101
389400893	40	101
389407411	40	101
389410491	40	101
389412231	40	101
389424789	40	101
389431076	576	102
389432271	1500	103
389434475	1500	103
389435532	1500	103
389437182	40	101
389438869	1500	103
389439834	40	101
389440683	1500	103
389441486	1500	103
389442693	40	101
389444571	40	101
389448600	40	101
389459239	40	101
389464451	1500	103
389470301	1500	103
389471055	1500	103
389473327	1500	103
389481216	40	101
389482653	1500	103
389486533	40	101
389495160	40	101
389510169	40	101
389512060	40	101
389522687	40	101
389526115	40	101
389531958	40	101
389532869	40	101
389537554	40	101
389545823	40	101
389549986	40	101
389554457	40	101
389557520	1500	103
389564262	1500	103
389571876	576	102
389572244	1500	103
389576267	40	101
389582830	40	101
389588063	40	101
389591325	1500	103
389595670	40	101
389599293	40	101
389601479	576	102
389604316	1500	103
389606589	40	101
389608348	576	102
389609869	576	102
389614411	1500	103
389614476	1500	103
389614903	40	101
389615343	40	101
389615821	1500	103
389623335	40	101
389624383	40	101
389627765	576	102
389628936	40	101
389636208	1500	103
389637907	40	101
389646839	1500	103
389661396	1500	103
389671474	576	102
389673696	40	101
389675576	1500	103
389677789	1500	103
389679149	1500	103
389681940	576	102
389686936	1500	103
389691933	1500	103
389693760	1500	103
389695193	1500	103
389695351	40	101
389696091	40	101
389700352	40	101
389702007	1500	103
389702202	1500	103
389706628	40	101
389708315	40	101
389708995	1500	103
389709484	576	102
389739981	40	101
389742198	40	101
389746043	1500	103
389755447	40	101
389780913	1500	103
389785814	1500	103
389788265	40	101
389788293	576	102
389790141	1500	103
389791172	40	101
389791273	40	101
389797563	40	101
389809373	1500	103
389810340	576	102
389818024	40	101
389818534	1500	103
389819038	1500	103
389821960	40	101
389824806	40	101
389834311	40	101
389836539	40	101
389838447	40	101
389848063	40	101
389857707	40	101
389859715	40	101
389859941	40	101
389862109	1500	103
389868570	40	101
389868927	1500	103
389872263	1500	103
389902438	1500	103
389907271	40	101
389919674	40	101
389926350	1500	103
389929180	1500	103
389930932	40	101
389937381	40	101
389947966	576	102
389954975	40	101
389956522	40	101
389959825	40	101
389960449	40	101
389982765	1500	103
389986720	1500	103
389986931	576	102
389991749	1500	103
390002233	1500	103
390003508	40	101
390005095	40	101
390010023	40	101
390012357	40	101
390018194	576	102
390023100	1500	103
390027868	40	101
390030482	40	101
390033361	1500	103
390044863	1500	103
390047601	40	101
390047653	576	102
390056838	40	101
390065086	40	101
390066348	40	101
390085298	576	102
390085562	1500	103
390086068	40	101
390091026	1500	103
390091512	576	102
390099034	1500	103
390100640	576	102
390101070	1500	103
390118670	1500	103
390119612	1500	103
390122717	1500	103
390125918	1500	103
390130577	40	101
390132362	1500	103
390142680	1500	103
390147052	1500	103
390148736	1500	103
390150817	1500	103
390155282	1500	103
390160020	40	101
390162264	576	102
390171583	1500	103
390174724	1500	103
390175498	1500	103
390175763	576	102
390175860	1500	103
390177401	1500	103
390178561	40	101
390180643	1500	103
390183418	40	101
390184490	40	101
390185223	1500	103
390189036	1500	103
390193314	40	101
390196518	40	101
390196783	40	101
390199160	40	101
390201760	576	102
390208984	1500	103
390209732	576	102
390213895	1500	103
390218370	1500	103
390223414	1500	103
390225305	1500	103
390228720	1500	103
390230167	1500	103
390235522	1500	103
390239673	40	101
390243137	40	101
390247503	40	101
390252458	576	102
390256917	40	101
390257875	40	101
390260774	1500	103
390266852	40	101
390273720	1500	103
390285812	40	101
390286018	1500	103
390286926	1500	103
390289522	40	101
390293940	1500	103
390296864	1500	103
390303374	1500	103
390305199	1500	103
390316574	40	101
390325561	40	101
390326189	576	102
390336598	40	101
390341629	40	101
390342838	40	101
390346649	1500	103
390352173	40	101
390355352	40	101
390355800	40	101
390356642	1500	103
390359001	40	101
390385528	40	101
390386783	1500	103
390388905	1500	103
390391288	1500	103
390399914	576	102
390404929	40	101
390407436	40	101
390407841	40	101
390413782	40	101
390415478	40	101
390415532	1500	103
390424257	1500	103
390426852	1500	103
390433697	1500	103
390440790	40	101
390454698	1500	103
390457490	40	101
390463182	1500	103
390467445	40	101
390470359	576	102
390471281	40	101
390472908	40	101
390474655	1500	103
390475277	40	101
390476657	40	101
390478304	40	101
390484970	1500	103
390487321	40	101
390499078	576	102
390509569	1500	103
390514293	1500	103
390532911	576	102
390542734	576	102
390542800	1500	103
390544402	1500	103
390557174	1500	103
390566112	40	101
390570944	1500	103
390578657	40	101
390592508	40	101
390595590	40	101
390597071	1500	103
390599345	1500	103
390604692	40	101
390613115	1500	103
390615122	40	101
390617171	576	102
390622382	40	101
390622567	1500	103
390623446	40	101
390626451	40	101
390635865	1500	103
390642098	40	101
390644041	1500	103
390656951	1500	103
390658657	40	101
390662502	1500	103
390663634	40	101
390666435	576	102
390668735	40	101
390669389	40	101
390674130	1500	103
390674655	1500	103
390682496	40	101
390684624	40	101
390685940	1500	103
390686831	576	102
390687354	40	101
390697998	1500	103
390707698	1500	103
390713034	1500	103
390719822	1500	103
390722493	40	101
390732920	1500	103
390736263	40	101
390741980	1500	103
390757629	576	102
390759936	1500	103
390761283	1500	103
390767334	40	101
390772416	40	101
390774275	1500	103
390780290	1500	103
390784647	40	101
390788606	1500	103
390790144	40	101
390796752	1500	103
390800884	1500	103
390821688	40	101
390824282	1500	103
390827639	1500	103
390831254	40	101
390838942	40	101
390847990	40	101
390849163	1500	103
390850876	576	102
390853679	1500	103
390855550	40	101
390865216	40	101
390866066	40	101
390866878	40	101
390871002	40	101
390874332	40	101
390877181	1500	103
390877217	1500	103
390877933	1500	103
390886776	40	101
390889011	40	101
390889718	40	101
390896122	40	101
390896745	576	102
390901412	40	101
390903503	40	101
390908295	40	101
390920803	40	101
390929379	40	101
390936537	40	101
390937119	40	101
390947061	1500	103
390953748	40	101
390961735	1500	103
390963114	1500	103
390968901	1500	103
390971401	1500	103
390971539	1500	103
390974979	1500	103
390979237	576	102
390982982	1500	103
390987440	1500	103
390989699	40	101
391000743	40	101
391001236	1500	103
391001741	1500	103
391006804	40	101
391007194	1500	103
391011396	40	101
391018237	1500	103
391040401	40	101
391040968	1500	103
391052646	1500	103
391055265	1500	103
391062685	40	101
391066240	1500	103
391068376	1500	103
391069743	40	101
391071953	40	101
391075654	40	101
391079571	40	101
391084233	1500	103
391084561	40	101
391089976	40	101
391095112	1500	103
391100485	40	101
391101514	1500	103
391108386	40	101
391109356	40	101
391110556	1500	103
391122601	1500	103
391127167	40	101
391130614	40	101
391134916	1500	103
391138801	576	102
391142132	576	102
391144676	1500	103
391144995	1500	103
391153498	40	101
391153705	40	101
391159108	40	101
391167552	40	101
391175537	40	101
391182166	1500	103
391185841	40	101
391189851	40	101
391192598	40	101
391193249	1500	103
391195766	40	101
391200924	40	101
391214134	40	101
391214395	40	101
391216650	1500	103
391219145	40	101
391228093	1500	103
391229969	1500	103
391239558	576	102
391246833	40	101
391251114	40	101
391251539	576	102
391251659	1500	103
391252120	40	101
391253352	40	101
391253943	1500	103
391255828	40	101
391263767	576	102
391264896	1500	103
391273277	1500	103
391284513	1500	103
391284992	40	101
391286148	1500	103
391289795	40	101
391291386	1500	103
391291424	1500	103
391294276	1500	103
391302174	1500	103
391310873	1500	103
391315840	40	101
391320612	40	101
391326561	1500	103
391333163	576	102
391334636	40	101
391335122	576	102
391336932	1500	103
391337297	1500	103
391342501	40	101
391343806	40	101
391344209	1500	103
391344771	1500	103
391347811	1500	103
391351824	40	101
391367125	576	102
391369543	40	101
391370334	40	101
391383222	1500	103
391384583	40	101
391399066	576	102
391401160	40	101
391406874	40	101
391410270	40	101
391412069	576	102
391413827	40	101
391414119	40	101
391415375	40	101
391419129	1500	103
391420473	1500	103
391425634	576	102
391435719	1500	103
391435752	1500	103
391447709	576	102
391451166	40	101
391458654	40	101
391459643	40	101
391460760	40	101
391462510	40	101
391465114	1500	103
391466601	1500	103
391471945	576	102
391476186	40	101
391477223	40	101
391477283	40	101
391478928	40	101
391479427	40	101
391480044	1500	103
391490819	1500	103
391495329	1500	103
391509362	1500	103
391510620	1500	103
391512583	40	101
391514849	1500	103
391522198	40	101
391530608	576	102
391530893	40	101
391532827	1500	103
391533510	576	102
391537282	40	101
391543808	40	101
391544198	1500	103
391550983	40	101
391561771	1500	103
391562487	576	102
391564129	576	102
391567071	40	101
391568137	40	101
391570373	40	101
391571693	40	101
391573853	40	101
391575529	1500	103
391578845	40	101
391600802	40	101
391603322	1500	103
391604747	1500	103
391608178	40	101
391610554	40	101
391618619	1500	103
391626907	40	101
391631545	40	101
391642933	40	101
391648954	40	101
391650208	40	101
391653890	40	101
391654803	40	101
391655270	40	101
391658881	40	101
391674812	1500	103
391676770	1500	103
391689166	40	101
391692463	576	102
391693544	40	101
391694440	40	101
391703815	1500	103
391705820	1500	103
391707305	40	101
391715082	40	101
391727195	40	101
391734206	1500	103
391734745	40	101
391736045	40	101
391744425	40	101
391745070	40	101
391751761	1500	103
391755334	1500	103
391756378	40	101
391761391	40	101
391771581	1500	103
391774910	40	101
391781363	576	102
391784960	1500	103
391793806	1500	103
391797018	1500	103
391797210	1500	103
391797884	576	102
391801711	40	101
391807266	1500	103
391815903	1500	103
391817810	40	101
391820419	1500	103
391822780	1500	103
391824455	40	101
391825868	40	101
391828672	1500	103
391835212	40	101
391835809	1500	103
391842656	40	101
391846535	1500	103
391849204	1500	103
391857529	40	101
391863730	40	101
391873521	576	102
391874751	576	102
391875801	1500	103
391881140	40	101
391885984	40	101
391890621	40	101
391906822	576	102
391907827	1500	103
391916456	1500	103
391919048	1500	103
391920673	40	101
391924518	1500	103
391931788	1500	103
391933848	40	101
391938123	1500	103
391939243	576	102
391945923	40	101
391948248	576	102
391948594	1500	103
391951026	40	101
391952499	40	101
391958983	40	101
391970039	1500	103
391973163	1500	103
391973570	1500	103
391973830	1500	103
391975432	40	101
391982572	40	101
391992748	1500	103
391993213	40	101
391995850	40	101
392000942	40	101
392001183	40	101
392003976	40	101
392004423	40	101
392010877	40	101
392012797	40	101
392015136	40	101
392024924	40	101
392028451	576	102
392029111	40	101
392055213	40	101
392056774	1500	103
392065037	1500	103
392071027	1500	103
392078257	1500	103
392079160	1500	103
392081148	576	102
392082670	40	101
392084758	1500	103
392085034	1500	103
392085737	40	101
392088787	1500	103
392091649	1500	103
392094425	1500	103
392095023	1500	103
392096770	40	101
392102718	576	102
392107191	1500	103
392112436	40	101
392115818	576	102
392118077	576	102
392120601	40	101
392120984	40	101
392142623	1500	103
392161754	40	101
392162378	1500	103
392175658	1500	103
392176320	1500	103
392176484	40	101
392183748	1500	103
392189632	40	101
392190518	1500	103
392192762	40	101
392193353	40	101
392194031	1500	103
392196929	40	101
392200340	1500	103
392200774	1500	103
392210694	1500	103
392216365	1500	103
392217940	40	101
392236574	1500	103
392236779	1500	103
392239539	1500	103
392245987	40	101
392250264	40	101
392256409	1500	103
392258808	40	101
392272572	1500	103
392273428	576	102
392276591	1500	103
392281499	40	101
392283315	576	102
392289512	1500	103
392289790	576	102
392306216	1500	103
392309623	1500	103
392320028	1500	103
392333939	1500	103
392334607	1500	103
392338152	1500	103
392338660	40	101
392339587	40	101
392347712	576	102
392351786	40	101
392352548	40	101
392352690	40	101
392356701	1500	103
392359878	40	101
392361903	1500	103
392366829	576	102
392377844	576	102
392381482	1500	103
392384071	1500	103
392395215	40	101
392397927	1500	103
392403514	40	101
392404542	1500	103
392430749	40	101
392434053	1500	103
392436500	40	101
392439908	1500	103
392450432	1500	103
392459845	40	101
392460689	40	101
392479832	1500	103
392480143	40	101
392488927	1500	103
392496425	40	101
392498451	40	101
392499956	40	101
392511131	40	101
392516384	40	101
392519433	576	102
392535628	1500	103
392541038	40	101
392549531	576	102
392552120	40	101
392557217	1500	103
392557499	40	101
392557816	1500	103
392564509	40	101
392565287	40	101
392573253	1500	103
392574098	576	102
392577960	40	101
392584261	40	101
392591922	40	101
392593748	40	101
392593888	40	101
392596968	40	101
392604619	40	101
392607435	1500	103
392611291	576	102
392618542	40	101
392629428	40	101
392633830	1500	103
392635272	40	101
392640149	1500	103
392640966	1500	103
392647247	40	101
392647977	1500	103
392660242	1500	103
392671333	40	101
392686462	1500	103
392700068	1500	103
392701617	1500	103
392701659	40	101
392701795	40	101
392703501	1500	103
392705874	1500	103
392706370	40	101
392714671	1500	103
392718101	1500	103
392724929	40	101
392735590	1500	103
392736471	40	101
392754970	1500	103
392759303	1500	103
392769795	1500	103
392771377	40	101
392772703	576	102
392775656	40	101
392776972	40	101
392778664	40	101
392783259	40	101
392785342	1500	103
392786576	40	101
392795295	1500	103
392797274	576	102
392798002	40	101
392802822	40	101
392802926	1500	103
392803536	576	102
392804742	40	101
392805127	40	101
392809705	40	101
392809883	1500	103
392817848	1500	103
392822856	40	101
392834758	1500	103
392840947	1500	103
392843966	40	101
392844606	1500	103
392851909	40	101
392852481	40	101
392858142	40	101
392864200	40	101
392864404	40	101
392875581	1500	103
392881334	576	102
392882940	1500	103
392890471	40	101
392896612	40	101
392897511	576	102
392909844	576	102
392911824	40	101
392919788	40	101
392921475	1500	103
392924586	1500	103
392946580	40	101
392946836	40	101
392950485	40	101
392958321	40	101
392958410	1500	103
392961815	1500	103
392972358	40	101
392980465	1500	103
392984365	40	101
392993541	576	102
392994489	1500	103
392995394	40	101
392996929	576	102
392998962	1500	103
393011016	576	102
393014167	40	101
393015744	40	101
393016165	40	101
393029114	40	101
393035642	576	102
393037070	1500	103
393038917	1500	103
393040818	40	101
393041571	40	101
393041748	40	101
393042554	1500	103
393068520	40	101
393078473	40	101
393090339	40	101
393104094	1500	103
393106077	40	101
393111340	1500	103
393121163	40	101
393127847	1500	103
393132725	40	101
393144467	40	101
393144528	40	101
393145912	40	101
393154530	576	102
393159129	1500	103
393159205	40	101
393165256	1500	103
393165827	40	101
393167823	1500	103
393178094	40	101
393185125	40	101
393190809	1500	103
393197648	40	101
393198437	1500	103
393209989	40	101
393215122	40	101
393215229	1500	103
393216198	40	101
393216782	1500	103
393217181	40	101
393218790	1500	103
393219469	40	101
393231117	1500	103
393244628	40	101
393250541	40	101
393260596	576	102
393261261	1500	103
393264995	1500	103
393270408	1500	103
393286361	1500	103
393288434	40	101
393289459	576	102
393292113	40	101
393292139	1500	103
393295627	40	101
393304327	1500	103
393327759	1500	103
393329876	1500	103
393332310	1500	103
393346572	1500	103
393349898	40	101
393350163	40	101
393351391	40	101
393355785	40	101
393356991	1500	103
393367026	1500	103
393373692	1500	103
393374809	1500	103
393379113	1500	103
393381781	1500	103
393392051	40	101
393397154	1500	103
393412311	40	101
393412775	1500	103
393414581	1500	103
393420982	40	101
393422542	40	101
393423130	40	101
393424726	40	101
393426458	1500	103
393447775	40	101
393447900	1500	103
393451368	1500	103
393453787	40	101
393459284	576	102
393467244	1500	103
393472632	576	102
393478496	40	101
393479114	1500	103
393487802	1500	103
393490381	40	101
393491691	40	101
393493861	40	101
393494767	40	101
393504446	40	101
393510969	40	101
393522304	40	101
393531586	40	101
393533142	1500	103
393539153	40	101
393544996	1500	103
393549883	1500	103
393550706	40	101
393554686	1500	103
393561623	40	101
393568883	40	101
393588352	40	101
393588876	1500	103
393589788	1500	103
393595342	40	101
393595747	1500	103
393596314	1500	103
393601791	1500	103
393602672	1500	103
393603218	40	101
393615591	40	101
393618536	1500	103
393618570	40	101
393620343	40	101
393623975	40	101
393624222	1500	103
393636669	1500	103
393645854	576	102
393649480	1500	103
393651568	1500	103
393656906	40	101
393660508	40	101
393668954	1500	103
393672888	40	101
393673537	1500	103
393676242	40	101
393677991	40	101
393678617	1500	103
393685680	40	101
393686107	40	101
393688477	576	102
393700782	40	101
393701399	40	101
393701624	40	101
393703827	576	102
393704680	40	101
393706089	1500	103
393714333	40	101
393716548	40	101
393726918	1500	103
