384084811	40	101
384088150	576	102
384089851	40	101
384093829	1500	103
384094167	576	102
384094623	40	101
384096491	1500	103
384096509	40	101
384097647	40	101
384098250	40	101
384101232	40	101
384103643	40	101
384103778	576	102
384103792	40	101
384108598	1500	103
384110249	40	101
384110610	1500	103
384110627	1500	103
384114128	40	101
384115729	576	102
384119019	1500	103
384126269	40	101
384127751	576	102
384129357	1500	103
384131301	40	101
384131793	1500	103
384133378	1500	103
384133530	40	101
384134269	40	101
384136636	576	102
384142025	40	101
384145733	40	101
384147361	1500	103
384151676	1500	103
384153190	40	101
384156695	576	102
384159087	1500	103
384160656	1500	103
384162479	1500	103
384171127	40	101
384171572	1500	103
384181514	40	101
384185445	40	101
384193702	1500	103
384194769	40	101
384198875	1500	103
384206395	40	101
384209325	1500	103
384211486	1500	103
384213411	1500	103
384217637	40	101
384218862	576	102
384219811	40	101
384221470	1500	103
384221619	40	101
384223260	40	101
384224384	1500	103
384227144	1500	103
384227618	40	101
384232846	1500	103
384237120	576	102
384252598	1500	103
384252804	576	102
384254022	1500	103
384259111	1500	103
384262556	1500	103
384263116	576	102
384264956	40	101
384265135	1500	103
384267460	40	101
384270879	40	101
384270957	1500	103
384273029	40	101
384276250	1500	103
384278379	40	101
384278531	40	101
384279987	40	101
384280711	40	101
384284117	40	101
384287763	1500	103
384289370	1500	103
384289806	1500	103
384290877	576	102
384294543	40	101
384295582	40	101
384297695	1500	103
384299066	40	101
384299531	40	101
384300555	1500	103
384301082	1500	103
384302837	1500	103
384307178	1500	103
384314172	40	101
384319753	1500	103
384319804	1500	103
384320686	1500	103
384326799	1500	103
384328018	40	101
384328223	40	101
384328308	40	101
384330128	1500	103
384332918	40	101
384334332	1500	103
384335808	576	102
384342094	40	101
384343526	40	101
384344099	1500	103
384345857	40	101
384348510	1500	103
384349943	40	101
384351693	40	101
384359302	40	101
384362108	40	101
384362967	40	101
384363473	40	101
384366425	40	101
384370690	40	101
384382928	1500	103
384384979	40	101
384386297	40	101
384386530	40	101
384387425	1500	103
384388501	1500	103
384391927	40	101
384395784	1500	103
384398413	1500	103
384398812	576	102
384402850	40	101
384405595	40	101
384415085	40	101
384415782	40	101
384416662	40	101
384418197	40	101
384419228	1500	103
384419519	1500	103
384427160	1500	103
384427219	1500	103
384427312	40	101
384427994	1500	103
384428109	40	101
384432037	576	102
384433339	1500	103
384437819	40	101
384445949	40	101
384446365	40	101
384453244	40	101
384456071	40	101
384467058	40	101
384469587	1500	103
384475404	1500	103
384477127	40	101
384486352	1500	103
384494639	1500	103
384495358	40	101
384496401	576	102
384496529	1500	103
384504076	40	101
384507622	40	101
384510676	1500	103
384510841	40	101
384513673	40	101
384516919	1500	103
384526086	40	101
384531130	40	101
384542182	1500	103
384543006	1500	103
384548667	1500	103
384549098	1500	103
384550143	40	101
384555689	576	102
384556411	40	101
384557216	1500	103
384558614	40	101
384558919	1500	103
384562910	1500	103
384566782	1500	103
384570721	1500	103
384572362	40	101
384573320	1500	103
384573367	1500	103
384573762	40	101
384575456	40	101
384577230	576	102
384580201	1500	103
384580377	1500	103
384583215	40	101
384583483	1500	103
384590624	1500	103
384590636	40	101
384590686	1500	103
384592267	576	102
384595286	1500	103
384599955	1500	103
384600435	40	101
384602159	1500	103
384602243	1500	103
384608584	40	101
384619990	576	102
384620579	40	101
384621299	1500	103
384623377	1500	103
384624573	1500	103
384626498	1500	103
384626775	1500	103
384627621	1500	103
384633799	576	102
384637155	1500	103
384639627	40	101
384642290	1500	103
384645138	1500	103
384645224	1500	103
384651336	1500	103
384651745	1500	103
384656613	40	101
384658564	1500	103
384666769	1500	103
384670149	1500	103
384671507	576	102
384674580	40	101
384675549	1500	103
384676511	40	101
384677803	40	101
384682861	40	101
384686596	1500	103
384689298	1500	103
384692478	40	101
384694842	1500	103
384696244	1500	103
384698331	1500	103
384700226	40	101
384700266	1500	103
384705666	1500	103
384707089	40	101
384707497	1500	103
384707910	40	101
384709545	40	101
384712009	1500	103
384716755	1500	103
384719607	40	101
384720984	576	102
384722624	40	101
384723613	576	102
384725351	576	102
384725539	1500	103
384727133	40	101
384733471	40	101
384734733	40	101
384736600	1500	103
384737835	40	101
384739565	576	102
384739571	40	101
384742614	576	102
384744436	40	101
384744740	40	101
384747419	1500	103
384749399	40	101
384758203	40	101
384764758	40	101
384765646	40	101
384773799	40	101
384774074	1500	103
384781404	1500	103
384782113	40	101
384784289	1500	103
384785889	1500	103
384786312	1500	103
384788792	40	101
384791113	1500	103
384791753	1500	103
384792246	40	101
384794406	1500	103
384796189	40	101
384799790	40	101
384802575	40	101
384806998	576	102
384808187	1500	103
384808261	40	101
384809658	1500	103
384810213	40	101
384813584	1500	103
384814168	1500	103
384828844	1500	103
384829396	1500	103
384835774	40	101
384843570	576	102
384844984	40	101
384847536	40	101
384848743	1500	103
384848868	40	101
384851585	40	101
384854165	40	101
384855588	1500	103
384860630	40	101
384863393	1500	103
384868519	40	101
384868610	1500	103
384868780	40	101
384874462	40	101
384881211	40	101
384881404	40	101
384881787	1500	103
384882095	1500	103
384882195	40	101
384888176	40	101
384891437	1500	103
384899208	40	101
384906040	576	102
384906170	1500	103
384907011	40	101
384909364	40	101
384911279	40	101
384912131	576	102
384912899	40	101
384914252	576	102
384914644	1500	103
384916097	40	101
384921466	1500	103
384927160	40	101
384927331	40	101
384935132	40	101
384936958	576	102
384938291	40	101
384942310	1500	103
384945372	1500	103
384950002	576	102
384953873	40	101
384954909	1500	103
384955141	40	101
384961368	40	101
384966996	40	101
384969926	1500	103
384970416	40	101
384973458	1500	103
384976189	1500	103
384977467	40	101
384978381	40	101
384981733	40	101
384985285	40	101
384986894	40	101
384986904	40	101
384988459	1500	103
384990036	40	101
384992377	1500	103
384993738	40	101
384997216	40	101
384997961	40	101
385001675	1500	103
385005405	40	101
385009852	40	101
385011272	1500	103
385012169	40	101
385012832	1500	103
385014706	576	102
385017647	1500	103
385038386	1500	103
385040826	40	101
385041714	1500	103
385042445	576	102
385051498	40	101
385054679	1500	103
385061297	1500	103
385064567	40	101
385065728	1500	103
385071362	1500	103
385076106	40	101
385080232	576	102
385083454	1500	103
385088222	1500	103
385088516	1500	103
385091240	40	101
385094140	40	101
385100302	40	101
385101442	40	101
385102117	40	101
385102333	40	101
385104554	1500	103
385105310	40	101
385108666	40	101
385121155	576	102
385121537	40	101
385122894	1500	103
385124277	1500	103
385127734	40	101
385132091	576	102
385137698	40	101
385144827	40	101
385145518	40	101
385146588	1500	103
385147299	1500	103
385149144	40	101
385149782	40	101
385153925	1500	103
385157264	1500	103
385157659	40	101
385159646	40	101
385164362	40	101
385164476	40	101
385164865	40	101
385168695	1500	103
385169739	40	101
385169942	1500	103
385170396	40	101
385172196	40	101
385174849	40	101
385176878	40	101
385178369	576	102
385182391	40	101
385182480	40	101
385189324	40	101
385191371	1500	103
385193538	40	101
385196621	40	101
385199186	1500	103
385204670	40	101
385208226	1500	103
385209995	1500	103
385211295	1500	103
385217722	1500	103
385225516	40	101
385227850	1500	103
385233639	576	102
385234510	40	101
385234689	40	101
385239906	1500	103
385247299	40	101
385251564	1500	103
385252258	40	101
385253053	1500	103
385257459	1500	103
385263279	1500	103
385263945	1500	103
385267961	1500	103
385269598	40	101
385272080	40	101
385283618	40	101
385284345	1500	103
385286274	576	102
385288861	40	101
385290075	1500	103
385295011	40	101
385307847	1500	103
385311897	40	101
385315106	1500	103
385315238	40	101
385318435	1500	103
385318908	1500	103
385324264	40	101
385330229	1500	103
385330986	40	101
385331915	1500	103
385333179	40	101
385334813	40	101
385335347	1500	103
385338625	40	101
385354038	1500	103
385355436	1500	103
385359080	576	102
385363828	40	101
385365095	40	101
385365889	40	101
385374573	1500	103
385375780	1500	103
385375929	1500	103
385377130	576	102
385377973	1500	103
385383601	1500	103
385384468	1500	103
385390666	40	101
385391293	40	101
385398966	1500	103
385404364	40	101
385407653	576	102
385413264	40	101
385423630	40	101
385427227	1500	103
385433787	40	101
385440985	40	101
385441127	40	101
385444245	40	101
385446614	1500	103
385447496	1500	103
385449679	40	101
385450285	40	101
385455900	576	102
385461080	1500	103
385462378	1500	103
385462588	576	102
385462807	576	102
385464854	40	101
385469267	40	101
385470339	40	101
385470720	1500	103
385476011	576	102
385478938	576	102
385479390	40	101
385480128	1500	103
385490409	40	101
385490947	1500	103
385490982	40	101
385493575	1500	103
385496449	1500	103
385497009	40	101
385497514	1500	103
385499698	1500	103
385503357	40	101
385505203	40	101
385505552	576	102
385509103	1500	103
385510134	1500	103
385511654	40	101
385514462	1500	103
385518449	40	101
385522878	1500	103
385526417	1500	103
385526941	40	101
385529645	40	101
385530902	40	101
385531763	1500	103
385534730	40	101
385536031	40	101
385537902	1500	103
385544783	1500	103
385553308	1500	103
385555446	40	101
385558666	40	101
385559140	1500	103
385560373	576	102
385561821	1500	103
385562201	1500	103
385567964	576	102
385574550	576	102
385574559	40	101
385579970	40	101
385581093	40	101
385581464	576	102
385588627	40	101
385590177	1500	103
385597383	40	101
385600744	576	102
385602088	40	101
385604501	576	102
385604876	40	101
385607521	40	101
385608758	576	102
385611468	40	101
385615886	1500	103
385616774	40	101
385618982	40	101
385620047	1500	103
385631979	1500	103
385632165	40	101
385634968	1500	103
385636044	1500	103
385637576	40	101
385642016	1500	103
385643241	1500	103
385646018	1500	103
385655024	40	101
385669839	1500	103
385677143	1500	103
385680033	576	102
385680733	40	101
385682974	40	101
385683528	1500	103
385683878	40	101
385685540	576	102
385687378	576	102
385687661	1500	103
385690176	1500	103
385694195	40	101
385694695	1500	103
385694940	40	101
385696598	1500	103
385698074	40	101
385698114	1500	103
385698115	40	101
385704605	40	101
385704991	576	102
385707647	40	101
385708170	576	102
385709402	40	101
385710945	40	101
385711284	40	101
385714123	1500	103
385714327	40	101
385722308	1500	103
385723630	1500	103
385730002	40	101
385732908	1500	103
385733736	40	101
385735270	1500	103
385737350	40	101
385738696	40	101
385739108	1500	103
385740046	576	102
385741024	1500	103
385741582	40	101
385746889	1500	103
385749205	40	101
385752775	1500	103
385753933	1500	103
385757251	1500	103
385758063	1500	103
385759520	1500	103
385760376	40	101
385763875	576	102
385767918	40	101
385768391	576	102
385770343	1500	103
385770363	1500	103
385772984	40	101
385773470	40	101
385779153	1500	103
385783882	40	101
385788375	40	101
385789599	1500	103
385794685	576	102
385798685	576	102
385805576	1500	103
385806246	40	101
385808806	1500	103
385810272	1500	103
385818184	576	102
385819041	576	102
385826858	40	101
385832186	1500	103
385832409	1500	103
385836971	40	101
385845495	1500	103
385848309	40	101
385849444	40	101
385849920	40	101
385854300	1500	103
385858059	1500	103
385858478	40	101
385868203	1500	103
385869010	576	102
385872336	40	101
385872951	40	101
385894168	1500	103
385895403	40	101
385896876	1500	103
385899793	1500	103
385903977	1500	103
385904862	1500	103
385909792	40	101
385910408	40	101
385910494	1500	103
385911611	1500	103
385919960	1500	103
385926110	40	101
385936489	40	101
385938933	1500	103
385939575	1500	103
385943990	40	101
385945402	1500	103
385945421	40	101
385945845	40	101
385953478	1500	103
385958231	40	101
385962700	40	101
385985079	40	101
385986755	1500	103
385986878	1500	103
385987051	1500	103
385987817	1500	103
385988210	40	101
385989250	40	101
385990943	40	101
385992221	1500	103
385993674	576	102
385995374	1500	103
385997121	40	101
386001314	40	101
386002234	40	101
386004781	1500	103
386006654	1500	103
386006742	40	101
386006784	40	101
386007606	40	101
386012400	40	101
386012817	1500	103
386019961	40	101
386025662	1500	103
386027393	1500	103
386030950	576	102
386031015	576	102
386033194	40	101
386035491	1500	103
386035941	576	102
386038412	1500	103
386039483	40	101
386043153	40	101
386049767	1500	103
386051159	1500	103
386051487	1500	103
386053235	40	101
386055013	40	101
386056981	1500	103
386057239	40	101
386065329	40	101
386065919	1500	103
386068141	40	101
386071661	40	101
386073581	576	102
386076190	1500	103
386077707	1500	103
386078379	40	101
386079152	1500	103
386083985	1500	103
386085443	576	102
386088874	40	101
386089651	1500	103
386089905	40	101
386091160	40	101
386093404	576	102
386095908	576	102
386100043	40	101
386103614	40	101
386104078	40	101
386106064	40	101
386111778	1500	103
386116038	1500	103
386120609	40	101
386120729	40	101
386126571	40	101
386126628	40	101
386127158	1500	103
386127527	1500	103
386133548	40	101
386134397	1500	103
386138889	1500	103
386140349	40	101
386140411	40	101
386140445	40	101
386141484	1500	103
386142023	40	101
386148930	576	102
386159686	40	101
386161096	576	102
386161679	1500	103
386165339	1500	103
386170573	40	101
386171826	40	101
386172296	40	101
386174034	40	101
386174673	40	101
386176611	40	101
386183852	40	101
386191922	40	101
386194019	1500	103
386198775	576	102
386202069	1500	103
386211196	1500	103
386222823	40	101
386230516	576	102
386235494	576	102
386236023	1500	103
386237176	1500	103
386240379	40	101
386240430	40	101
386242803	576	102
386245247	1500	103
386245634	576	102
386245748	1500	103
386246249	40	101
386255060	40	101
386257287	1500	103
386257704	40	101
386258663	1500	103
386260538	1500	103
386260972	40	101
386262745	40	101
386262851	1500	103
386263019	40	101
386269057	1500	103
386269601	1500	103
386270641	576	102
386271176	40	101
386277604	40	101
386283295	1500	103
386290641	40	101
386303458	576	102
386304278	40	101
386305420	1500	103
386305792	40	101
386306950	40	101
386314290	1500	103
386315722	40	101
386315807	576	102
386318324	1500	103
386324530	40	101
386326902	40	101
386328772	1500	103
386329356	40	101
386331720	40	101
386332298	40	101
386332855	40	101
386337668	576	102
386338739	576	102
386339850	1500	103
386343163	40	101
386343944	40	101
386344575	1500	103
386346416	40	101
386349129	40	101
386351643	1500	103
386356450	1500	103
386357152	576	102
386357645	40	101
386361737	40	101
386363662	40	101
386363765	40	101
386365477	40	101
386371787	40	101
386376683	40	101
386380084	1500	103
386383580	40	101
386387830	576	102
386395704	576	102
386397588	576	102
386400023	1500	103
386400221	576	102
386404424	1500	103
386410695	40	101
386417048	40	101
386426301	1500	103
386433011	1500	103
386433681	40	101
386436634	1500	103
386446641	576	102
386448273	576	102
386454240	576	102
386458902	40	101
386462558	1500	103
386474402	1500	103
386474572	40	101
386476191	1500	103
386476362	1500	103
386478152	1500	103
386487621	1500	103
386487875	40	101
386488077	40	101
386489738	1500	103
386494432	576	102
386494572	40	101
386500976	40	101
386502390	576	102
386508082	40	101
386508311	40	101
386508468	40	101
386511040	1500	103
386514055	1500	103
386517629	1500	103
386521130	1500	103
386522316	40	101
386522592	1500	103
386528814	576	102
386534360	1500	103
386535094	40	101
386549628	40	101
386550021	40	101
386550808	1500	103
386551010	40	101
386552407	1500	103
386555386	1500	103
386555574	40	101
386556553	1500	103
386556726	40	101
386563704	40	101
386565542	40	101
386566919	1500	103
386573532	1500	103
386576887	1500	103
386578568	40	101
386579922	1500	103
386588946	1500	103
386589306	576	102
386591857	40	101
386594034	40	101
386595814	40	101
386600522	40	101
386602503	576	102
386609368	576	102
386611300	1500	103
386612355	40	101
386612481	40	101
386613368	40	101
386614111	576	102
386617429	40	101
386617960	40	101
386619450	1500	103
386623353	40	101
386625541	40	101
386625782	1500	103
386626189	1500	103
386630229	1500	103
386631017	40	101
386634179	1500	103
386635727	40	101
386636008	40	101
386636405	40	101
386642551	40	101
386644425	1500	103
386645529	1500	103
386645632	40	101
386646471	1500	103
386646569	576	102
386647695	40	101
386649500	1500	103
386657270	1500	103
386657998	1500	103
386663441	1500	103
386665120	40	101
386671579	40	101
386672223	1500	103
386676463	1500	103
386682857	40	101
386685390	40	101
386686844	576	102
386687865	1500	103
386688388	40	101
386690131	40	101
386690680	1500	103
386691292	1500	103
386693770	576	102
386694224	40	101
386694573	40	101
386697527	1500	103
386697952	40	101
386706001	40	101
386709022	40	101
386710720	1500	103
386714637	576	102
386715332	1500	103
386715376	40	101
386716649	1500	103
386719943	1500	103
386724325	40	101
386728856	40	101
386738009	40	101
386740667	1500	103
386745979	40	101
386748203	40	101
386757582	40	101
386759730	576	102
386760065	40	101
386763536	40	101
386767008	40	101
386770872	40	101
386772562	40	101
386773108	1500	103
386773575	1500	103
386775270	1500	103
386778334	576	102
386779200	40	101
386781258	1500	103
386790554	1500	103
386795403	40	101
386801741	40	101
386802945	40	101
386805526	40	101
386805892	40	101
386806068	40	101
386808570	1500	103
386812477	1500	103
386814847	40	101
386815203	40	101
386818574	40	101
386819339	40	101
386825512	1500	103
386828239	40	101
386828707	1500	103
386831038	40	101
386834712	40	101
386835214	40	101
386836231	40	101
386836507	1500	103
386836726	40	101
386837159	40	101
386843414	1500	103
386851645	40	101
386853455	1500	103
386855586	1500	103
386857774	576	102
386858284	1500	103
386863083	1500	103
386864316	1500	103
386866402	1500	103
386868109	1500	103
386870052	1500	103
386875594	40	101
386876960	40	101
386879309	1500	103
386880882	40	101
386885319	1500	103
386885822	40	101
386892331	1500	103
386897091	40	101
386900443	576	102
386900916	40	101
386904490	1500	103
386906699	1500	103
386909860	576	102
386911038	1500	103
386914400	40	101
386916765	40	101
386925532	40	101
386932121	1500	103
386932392	1500	103
386933655	1500	103
386937229	1500	103
386937664	40	101
386938057	1500	103
386938421	576	102
386939670	1500	103
386943240	40	101
386944153	40	101
386944675	1500	103
386948498	1500	103
386952043	40	101
386953844	40	101
386954210	576	102
386961786	40	101
386965477	40	101
386973922	40	101
386975222	40	101
386979186	40	101
386979959	1500	103
386980035	1500	103
386980483	40	101
386980973	1500	103
386986182	576	102
386989981	40	101
386992876	40	101
386993277	1500	103
386993516	40	101
386993835	40	101
386994320	576	102
386994822	40	101
386998379	40	101
386998928	1500	103
387000691	1500	103
387001296	40	101
387003532	1500	103
387009399	1500	103
387010738	40	101
387011788	40	101
387013719	40	101
387014074	1500	103
387017322	1500	103
387020844	1500	103
387024915	1500	103
387028988	1500	103
387040329	1500	103
387043013	576	102
387049012	40	101
387057560	40	101
387063921	1500	103
387067369	40	101
387077670	1500	103
387084486	1500	103
387084770	40	101
387086138	1500	103
387086586	40	101
387098799	40	101
387105493	40	101
387107154	40	101
387108700	40	101
387110778	1500	103
387114469	1500	103
387116208	40	101
387125789	40	101
387126342	40	101
387128101	40	101
387131747	40	101
387134207	1500	103
387138468	40	101
387144374	40	101
387148289	1500	103
387151385	576	102
387155091	40	101
387155439	576	102
387158480	40	101
387159612	1500	103
387162312	40	101
387167342	40	101
387172263	1500	103
387180237	1500	103
387182841	1500	103
387182863	576	102
387187613	40	101
387191218	1500	103
387191797	40	101
387191971	40	101
387192649	40	101
387193794	1500	103
387195592	40	101
387197653	40	101
387200337	1500	103
387205846	1500	103
387207337	576	102
387211992	576	102
387220115	40	101
387221202	1500	103
387226297	1500	103
387237863	40	101
387241967	1500	103
387242422	40	101
387245855	40	101
387248915	40	101
387248976	576	102
387251803	1500	103
387253907	40	101
387253927	40	101
387258705	40	101
387259526	1500	103
387263043	1500	103
387266706	576	102
387268584	40	101
387269317	1500	103
387271510	40	101
387278186	576	102
387286469	40	101
387288009	1500	103
387289082	1500	103
387291271	576	102
387292753	40	101
387297118	40	101
387301057	1500	103
387303044	1500	103
387303245	40	101
387309407	1500	103
387310070	1500	103
387312455	1500	103
387316417	40	101
387320312	1500	103
387320793	40	101
387321927	40	101
387325559	40	101
387326712	576	102
387328707	1500	103
387330057	40	101
387332375	40	101
387333456	40	101
387338769	1500	103
387341583	40	101
387342338	40	101
387345495	1500	103
387346638	40	101
387347861	1500	103
387350682	40	101
387351897	40	101
387353294	1500	103
387356450	40	101
387357235	1500	103
387359684	40	101
387362352	40	101
387363728	1500	103
387368880	40	101
387369052	1500	103
387369364	1500	103
387369682	1500	103
387371013	1500	103
387372670	40	101
387373267	1500	103
387375040	1500	103
387377375	40	101
387378690	40	101
387383101	1500	103
387394719	576	102
387403927	1500	103
387407636	40	101
387412047	1500	103
387417596	40	101
387420331	1500	103
387424749	1500	103
387437534	576	102
387440087	40	101
387441371	40	101
387441489	1500	103
387448110	576	102
387456892	40	101
387457864	40	101
387457966	40	101
387458146	1500	103
387464614	40	101
387469547	1500	103
387470738	1500	103
387473592	1500	103
387475231	1500	103
387475766	576	102
387479135	1500	103
387480602	576	102
387480676	40	101
387483744	40	101
387486187	1500	103
387489216	40	101
387494154	1500	103
387494420	40	101
387500609	1500	103
387501332	576	102
387501706	1500	103
387502921	40	101
387503503	1500	103
387503584	1500	103
387503840	1500	103
387505679	40	101
387507162	40	101
387507911	40	101
387510378	40	101
387511556	576	102
387517722	1500	103
387519276	40	101
387524967	40	101
387525261	40	101
387530731	1500	103
387532332	40	101
387537880	1500	103
387543229	40	101
387544181	1500	103
387547377	1500	103
387553528	40	101
387555524	40	101
387558589	1500	103
387558896	1500	103
387563598	40	101
387570946	1500	103
387571128	1500	103
387571940	40	101
387572255	40	101
387573562	40	101
387575658	1500	103
387582624	40	101
387583188	1500	103
387585427	40	101
387589340	1500	103
387590528	40	101
387590793	40	101
387591475	576	102
387598798	1500	103
387599097	1500	103
387599787	40	101
387601406	1500	103
387602946	1500	103
387607873	1500	103
387612524	40	101
387615012	1500	103
387615729	40	101
387617893	1500	103
387619437	40	101
387619845	1500	103
387620419	1500	103
387622365	40	101
387627707	40	101
387628317	1500	103
387629317	40	101
387630340	40	101
387631432	40	101
387635510	40	101
387641955	1500	103
387641960	40	101
387643542	40	101
387644247	1500	103
387646140	40	101
387646173	576	102
387646404	40	101
387650380	1500	103
387652898	40	101
387656729	40	101
387658829	40	101
387659221	40	101
387659814	40	101
387667065	576	102
387667261	1500	103
387668446	576	102
387681028	1500	103
387681630	1500	103
387686516	576	102
387694113	40	101
387694529	40	101
387698239	1500	103
387706556	1500	103
387719562	1500	103
387720107	1500	103
387723374	1500	103
387724875	40	101
387729377	40	101
387732315	40	101
387733363	40	101
387736928	40	101
387737989	1500	103
387739949	40	101
387745049	576	102
387745447	40	101
387749031	40	101
387749869	40	101
387754848	40	101
387756064	1500	103
387760152	576	102
387767503	1500	103
387768807	40	101
387769635	1500	103
387770178	1500	103
387770572	40	101
387771804	1500	103
387774544	1500	103
387774808	1500	103
387776760	576	102
387777457	1500	103
387778177	40	101
387778452	1500	103
387778999	40	101
387780297	1500	103
387780961	1500	103
387781053	1500	103
387784946	1500	103
387787954	40	101
387790894	576	102
387803847	1500	103
387804868	40	101
387810736	40	101
387812855	1500	103
387815919	40	101
387834868	576	102
387836013	1500	103
387836864	576	102
387840648	1500	103
387842588	40	101
387848200	40	101
387848791	40	101
387850578	1500	103
387851812	40	101
387859672	1500	103
387863782	40	101
387864173	1500	103
387867559	40	101
387874820	40	101
387877233	40	101
387878194	1500	103
387881010	1500	103
387886268	1500	103
387886387	40	101
387887165	40	101
387889031	1500	103
387895011	1500	103
387896612	40	101
387898736	40	101
387898982	40	101
387909717	1500	103
387913625	40	101
387916972	1500	103
387922332	1500	103
387923064	40	101
387926221	40	101
387929945	40	101
387940652	40	101
387941051	1500	103
387942431	1500	103
387947133	40	101
387949359	1500	103
387953512	1500	103
387953702	40	101
387960937	40	101
387962022	1500	103
387964097	1500	103
387973958	40	101
387977243	576	102
387978099	40	101
387978248	40	101
387983166	40	101
387986141	40	101
387986882	40	101
387988778	1500	103
387989092	576	102
387989397	40	101
387990596	40	101
387992084	40	101
387992639	40	101
387992784	40	101
387993201	40	101
388003636	1500	103
388008677	40	101
388009499	1500	103
388012010	1500	103
388013127	40	101
388015687	40	101
388015725	40	101
388022286	1500	103
388022980	40	101
388026153	576	102
388031308	40	101
388033699	1500	103
388033942	40	101
388035332	40	101
388036851	40	101
388040046	40	101
388042326	40	101
388045769	1500	103
388050104	1500	103
388051031	1500	103
388052377	1500	103
388052438	1500	103
388052456	40	101
388054792	1500	103
388056142	40	101
388060800	40	101
388062020	40	101
388064050	1500	103
388065949	1500	103
388068603	1500	103
388074950	40	101
388075139	40	101
388075599	40	101
388078225	1500	103
388081493	1500	103
388082894	576	102
388088854	40	101
388088856	1500	103
388100038	40	101
388100639	576	102
388103232	40	101
388106203	40	101
388107937	1500	103
388115768	1500	103
388116387	1500	103
388116981	1500	103
388121430	1500	103
388121845	1500	103
388122770	1500	103
388125171	576	102
388134309	40	101
388141621	40	101
388147154	1500	103
388147760	1500	103
388148346	40	101
388153135	1500	103
388154387	40	101
388156947	40	101
388157987	40	101
388159435	40	101
388160170	1500	103
388164021	1500	103
388165930	40	101
388166781	40	101
388166922	40	101
388167205	40	101
388167435	576	102
388169214	40	101
388173118	1500	103
388176000	576	102
388178334	1500	103
388179797	40	101
388182847	40	101
388187158	1500	103
388196631	40	101
388197145	40	101
388198491	40	101
388200973	1500	103
388202815	40	101
388202819	1500	103
388208419	40	101
388214252	576	102
388214658	1500	103
388219479	40	101
388220082	40	101
388226524	1500	103
388228025	1500	103
388234255	40	101
388236074	576	102
388237143	40	101
388237977	1500	103
388238161	1500	103
388240470	40	101
388245197	1500	103
388246489	576	102
388247890	1500	103
388251866	40	101
388252113	40	101
388252135	40	101
388253422	1500	103
388257376	1500	103
388259825	40	101
388260696	40	101
388260989	1500	103
388261848	1500	103
388263456	40	101
388268075	1500	103
388271144	40	101
388272261	40	101
388276227	1500	103
388281328	1500	103
388283361	576	102
388284820	40	101
388286334	40	101
388286953	40	101
388297357	40	101
388298685	40	101
388310409	576	102
388320105	576	102
388322670	1500	103
388322734	40	101
388327677	1500	103
388329723	40	101
388330048	576	102
388330861	40	101
388331485	40	101
388334319	576	102
388336436	40	101
388340366	40	101
388345032	40	101
388347730	40	101
388348216	576	102
388352959	40	101
388355874	576	102
388358853	40	101
388359807	1500	103
388373166	1500	103
388374052	1500	103
388375992	40	101
388377175	1500	103
388377744	576	102
388377787	576	102
388378418	1500	103
388380391	1500	103
388382965	1500	103
388384634	1500	103
388387596	40	101
388388134	576	102
388389724	40	101
388389939	40	101
388390410	576	102
388392473	40	101
388395438	40	101
388395532	40	101
388401085	40	101
388401941	40	101
388402761	1500	103
388404062	40	101
388408595	1500	103
388409657	40	101
388410746	40	101
388411539	1500	103
388414813	40	101
388416291	576	102
388424383	1500	103
388424668	40	101
388424965	1500	103
388426979	40	101
388430923	1500	103
388437650	1500	103
388437896	1500	103
388440498	576	102
388440686	1500	103
388442886	1500	103
388445861	40	101
388446848	40	101
388447071	40	101
388447956	1500	103
388448564	1500	103
388449267	1500	103
388449297	1500	103
388451664	1500	103
388451942	40	101
388452551	1500	103
388464099	576	102
388465542	1500	103
388468679	40	101
388470983	1500	103
388477440	40	101
388482016	40	101
388482963	1500	103
388485266	40	101
388489916	576	102
388490836	40	101
388493273	576	102
388494648	40	101
388503038	1500	103
388504085	40	101
388507184	1500	103
388508324	40	101
388511115	40	101
388511807	1500	103
388515058	40	101
388522594	40	101
388528928	1500	103
388532904	576	102
388532991	576	102
388541765	40	101
388548363	1500	103
388552935	40	101
388559683	1500	103
388559869	576	102
388560553	40	101
388560851	1500	103
388562371	1500	103
388570260	40	101
388574603	40	101
388578309	1500	103
388581779	40	101
388581861	40	101
388586101	40	101
388588054	40	101
388590309	40	101
388591322	1500	103
388594441	40	101
388599574	40	101
388601524	40	101
388603649	1500	103
388604676	1500	103
388613315	1500	103
388616282	40	101
388616927	40	101
388623438	40	101
388630901	576	102
388632095	1500	103
388634117	40	101
388637274	1500	103
388639348	40	101
388647169	1500	103
388654745	40	101
388658852	40	101
388663950	1500	103
388665493	40	101
388665933	40	101
388666391	40	101
388666410	40	101
388666431	40	101
388672426	40	101
388672447	40	101
388673814	1500	103
388676779	40	101
388686339	40	101
388686375	40	101
388689631	40	101
388690343	40	101
388695784	1500	103
388697858	1500	103
388698324	40	101
388700342	576	102
388701232	40	101
388701946	40	101
388703821	40	101
388704328	1500	103
388706024	1500	103
388708369	1500	103
388712387	1500	103
388713245	40	101
388713796	40	101
388714062	40	101
388714383	40	101
388723413	576	102
388724584	1500	103
388733568	40	101
388736134	1500	103
388737273	1500	103
388737708	1500	103
388741806	576	102
388745031	1500	103
388753091	40	101
388755298	1500	103
388756555	40	101
388757101	1500	103
388757860	1500	103
388760754	1500	103
