211837077	1500	103
211837180	40	101
211839391	1500	103
211840483	40	101
211843682	576	102
211852617	1500	103
211855431	40	101
211856362	40	101
211863552	40	101
211872878	40	101
211882526	1500	103
211883341	1500	103
211889568	1500	103
211896690	1500	103
211902095	40	101
211910516	40	101
211931258	576	102
211940688	1500	103
211940703	40	101
211941185	1500	103
211944259	40	101
211946121	40	101
211946910	40	101
211947231	576	102
211949585	1500	103
211953743	40	101
211954862	40	101
211956221	40	101
211959232	40	101
211965529	40	101
211968420	1500	103
211968538	576	102
211970915	40	101
211972093	1500	103
211977206	40	101
211984795	1500	103
211988034	40	101
211990623	40	101
211993396	1500	103
211994525	1500	103
211997913	1500	103
212004960	1500	103
212007400	1500	103
212009391	40	101
212010839	40	101
212013827	1500	103
212014164	40	101
212015667	1500	103
212017639	40	101
212020789	1500	103
212021442	40	101
212021659	1500	103
212023339	576	102
212024089	40	101
212026158	1500	103
212031089	1500	103
212031497	40	101
212031520	40	101
212043760	40	101
212065153	1500	103
212065311	40	101
212071685	1500	103
212076335	40	101
212084749	1500	103
212085496	1500	103
212099222	576	102
212100771	1500	103
212103750	40	101
212111183	40	101
212119563	1500	103
212120801	40	101
212121536	576	102
212130947	40	101
212138484	40	101
212143107	1500	103
212147707	40	101
212148856	40	101
212155488	40	101
212169915	1500	103
212170575	40	101
212172159	40	101
212172913	1500	103
212178392	40	101
212187377	1500	103
212190455	1500	103
212198642	40	101
212203396	40	101
212204723	40	101
212214814	1500	103
212222172	1500	103
212222515	40	101
212224047	1500	103
212227829	40	101
212231806	1500	103
212233743	1500	103
212236541	1500	103
212236733	1500	103
212238999	40	101
212251822	1500	103
212252229	1500	103
212253138	40	101
212253264	1500	103
212253405	1500	103
212262862	40	101
212263969	1500	103
212275112	40	101
212283584	40	101
212285912	1500	103
212292112	1500	103
212310444	1500	103
212311294	40	101
212312659	576	102
212312684	40	101
212313033	40	101
212315927	1500	103
212320590	40	101
212323148	40	101
212324952	1500	103
212331026	1500	103
212332974	40	101
212335207	40	101
212344412	40	101
212349541	40	101
212355942	1500	103
212363028	40	101
212366683	1500	103
212369829	1500	103
212370259	40	101
212370802	576	102
212370950	1500	103
212372683	1500	103
212376926	576	102
212384346	576	102
212387662	576	102
212388925	1500	103
212401356	576	102
212402423	40	101
212410808	1500	103
212414231	40	101
212415248	40	101
212432920	40	101
212433329	40	101
212434741	40	101
212440435	40	101
212445903	1500	103
212446561	40	101
212455254	40	101
212457602	40	101
212488962	40	101
212490809	40	101
212493527	1500	103
212494920	40	101
212496041	576	102
212501185	40	101
212512210	1500	103
212523721	1500	103
212523795	40	101
212524362	576	102
212529213	40	101
212531145	40	101
212537163	40	101
212539610	40	101
212539612	1500	103
212542768	1500	103
212544711	576	102
212566396	40	101
212569205	1500	103
212571514	576	102
212574865	1500	103
212577002	1500	103
212582699	40	101
212582952	1500	103
212583045	40	101
212587908	1500	103
212604460	1500	103
212612907	1500	103
212615776	1500	103
212618074	40	101
212639606	40	101
212640222	40	101
212644750	40	101
212650900	1500	103
212653106	40	101
212655935	40	101
212663090	576	102
212663222	576	102
212666977	1500	103
212668305	40	101
212679262	40	101
212680393	1500	103
212680560	1500	103
212680582	40	101
212684345	40	101
212684711	1500	103
212685128	1500	103
212685887	1500	103
212698313	1500	103
212702176	1500	103
212707238	40	101
212716657	1500	103
212717874	1500	103
212719088	1500	103
212726972	40	101
212729340	1500	103
212731705	40	101
212735462	1500	103
212751943	40	101
212752324	40	101
212755484	1500	103
212759801	576	102
212760937	40	101
212761830	40	101
212763022	1500	103
212763876	40	101
212764890	40	101
212775689	40	101
212778417	576	102
212784594	1500	103
212787893	40	101
212801455	1500	103
212808016	40	101
212820971	40	101
212838656	40	101
212843686	40	101
212848798	40	101
212849466	40	101
212851846	40	101
212855027	40	101
212869111	1500	103
212875482	40	101
212878309	40	101
212883489	576	102
212888998	1500	103
212902409	1500	103
212906000	1500	103
212907903	1500	103
212914719	1500	103
212923818	40	101
212927841	40	101
212937175	1500	103
212939162	576	102
212940646	40	101
212941842	576	102
212943214	40	101
212951448	1500	103
212953072	1500	103
212955789	40	101
212959760	40	101
212961482	40	101
212961975	40	101
212968910	1500	103
212970260	40	101
212971487	40	101
212979933	40	101
212981237	40	101
212981960	576	102
212984668	40	101
212990802	40	101
212990939	1500	103
212991094	576	102
212993290	576	102
213003833	40	101
213005601	40	101
213006993	1500	103
213011418	576	102
213013098	1500	103
213014670	40	101
213016273	40	101
213017147	40	101
213023846	1500	103
213033630	1500	103
213036254	576	102
213037307	40	101
213037954	40	101
213039958	1500	103
213043730	1500	103
213048464	1500	103
213050051	576	102
213050169	1500	103
213052721	40	101
213058203	40	101
213064303	40	101
213064484	40	101
213064597	576	102
213065896	1500	103
213069645	40	101
213077554	1500	103
213080381	1500	103
213087438	40	101
213089332	1500	103
213090455	40	101
213096494	40	101
213101536	1500	103
213123412	576	102
213132254	1500	103
213135124	40	101
213137599	40	101
213138021	576	102
213138932	40	101
213153656	40	101
213155088	40	101
213156510	40	101
213156952	40	101
213166056	40	101
213168441	1500	103
213175628	40	101
213176612	576	102
213177307	1500	103
213183410	1500	103
213195952	1500	103
213198734	40	101
213200615	40	101
213201050	1500	103
213202365	40	101
213202390	40	101
213206669	40	101
213206902	1500	103
213210205	40	101
213213318	40	101
213217306	1500	103
213221964	40	101
213230685	40	101
213233730	40	101
213243812	40	101
213251476	40	101
213252948	40	101
213261202	1500	103
213261515	1500	103
213261666	40	101
213266367	40	101
213272141	40	101
213273024	1500	103
213273773	40	101
213274536	1500	103
213278010	40	101
213280434	40	101
213283074	40	101
213283881	1500	103
213290435	1500	103
213292007	576	102
213292300	40	101
213292720	40	101
213294278	1500	103
213297474	1500	103
213299544	40	101
213300566	40	101
213302208	576	102
213303375	1500	103
213310542	1500	103
213316657	1500	103
213317480	40	101
213317812	40	101
213319059	576	102
213327821	1500	103
213333150	1500	103
213334996	1500	103
213344878	1500	103
213348646	40	101
213358448	40	101
213364151	40	101
213372188	576	102
213377194	1500	103
213377489	1500	103
213377574	1500	103
213384324	1500	103
213388767	40	101
213395375	40	101
213399799	576	102
213402072	1500	103
213403252	1500	103
213409431	40	101
213412947	40	101
213415821	1500	103
213416731	40	101
213420117	40	101
213423603	40	101
213424773	576	102
213425490	40	101
213437447	1500	103
213446883	40	101
213455667	40	101
213459677	40	101
213461517	1500	103
213465572	1500	103
213471550	40	101
213473686	40	101
213476293	40	101
213476550	40	101
213479193	40	101
213479237	40	101
213486401	1500	103
213487054	40	101
213490830	40	101
213492825	1500	103
213493028	1500	103
213497275	40	101
213500148	40	101
213506924	1500	103
213516970	1500	103
213525169	1500	103
213533614	40	101
213534160	1500	103
213534300	576	102
213536377	40	101
213537466	576	102
213551813	40	101
213554228	40	101
213558282	576	102
213563457	40	101
213577889	1500	103
213578155	1500	103
213586386	40	101
213588418	40	101
213588982	40	101
213589904	40	101
213595947	1500	103
213603959	1500	103
213609000	1500	103
213611730	40	101
213616582	1500	103
213619442	40	101
213627874	1500	103
213630900	1500	103
213631061	40	101
213633505	1500	103
213639588	40	101
213647639	40	101
213649397	40	101
213649878	1500	103
213651986	40	101
213655153	40	101
213665535	40	101
213666224	40	101
213669747	1500	103
213676612	1500	103
213677728	40	101
213678475	40	101
213679142	576	102
213682222	40	101
213686664	1500	103
213686958	40	101
213693396	40	101
213702499	40	101
213711242	40	101
213712723	1500	103
213714947	1500	103
213715765	576	102
213728367	40	101
213733932	576	102
213735081	1500	103
213735976	1500	103
213738208	40	101
213742687	40	101
213744036	40	101
213744577	1500	103
213752161	1500	103
213758345	40	101
213760349	576	102
213762042	1500	103
213767746	576	102
213769247	1500	103
213769280	40	101
213770380	1500	103
213775862	576	102
213777688	40	101
213782963	40	101
213786468	1500	103
213786495	1500	103
213788822	576	102
213790338	40	101
213793755	1500	103
213798601	40	101
213801841	1500	103
213806211	1500	103
213806606	1500	103
213809349	40	101
213811143	40	101
213813015	1500	103
213814326	40	101
213815428	40	101
213828033	40	101
213828652	1500	103
213843041	1500	103
213843076	1500	103
213851495	1500	103
213854809	1500	103
213859028	40	101
213860952	40	101
213866542	40	101
213867844	1500	103
213869300	40	101
213875527	1500	103
213877868	40	101
213878235	40	101
213883062	40	101
213884188	1500	103
213884558	1500	103
213885065	40	101
213885664	1500	103
213886759	576	102
213890460	1500	103
213891351	40	101
213900230	40	101
213913303	40	101
213929181	1500	103
213945681	40	101
213945848	576	102
213948806	1500	103
213950813	1500	103
213951335	1500	103
213954761	1500	103
213957659	40	101
213958551	40	101
213959423	40	101
213962449	1500	103
213970055	1500	103
213971120	1500	103
213971644	40	101
213975781	1500	103
213977713	40	101
213978571	1500	103
213979194	40	101
213980300	1500	103
213981436	40	101
213982822	40	101
213996419	40	101
214020929	40	101
214024300	40	101
214027276	40	101
214040586	40	101
214052391	40	101
214053853	1500	103
214059648	40	101
214061206	40	101
214061353	1500	103
214063257	40	101
214064996	1500	103
214072736	576	102
214074785	1500	103
214081193	1500	103
214081664	40	101
214082893	1500	103
214085289	576	102
214087487	40	101
214096430	576	102
214096633	40	101
214103572	1500	103
214105497	40	101
214117452	576	102
214119532	40	101
214125733	1500	103
214130531	576	102
214137756	40	101
214139747	576	102
214148760	1500	103
214151028	40	101
214155139	40	101
214157399	1500	103
214166187	1500	103
214168588	40	101
214169907	40	101
214172353	1500	103
214174027	40	101
214176065	576	102
214180522	576	102
214186581	40	101
214188559	40	101
214189143	40	101
214191582	40	101
214191721	1500	103
214198613	40	101
214199025	40	101
214199952	1500	103
214200725	1500	103
214206233	40	101
214210823	40	101
214212497	1500	103
214214980	1500	103
214228744	40	101
214230415	40	101
214240445	40	101
214242028	1500	103
214244386	40	101
214244963	1500	103
214247809	40	101
214249498	1500	103
214249890	1500	103
214258740	1500	103
214262577	1500	103
214268751	1500	103
214269761	40	101
214272069	1500	103
214273859	40	101
214278883	40	101
214283448	40	101
214299954	1500	103
214305225	40	101
214308480	1500	103
214312621	40	101
214313502	40	101
214316329	40	101
214325742	40	101
214326553	576	102
214329878	1500	103
214333383	40	101
214339119	1500	103
214343114	40	101
214347297	40	101
214350587	1500	103
214354812	40	101
214356539	40	101
214358172	40	101
214361085	1500	103
214365662	40	101
214366080	40	101
214368444	1500	103
214372251	40	101
214375663	1500	103
214376095	40	101
214378209	1500	103
214380912	1500	103
214388117	40	101
214388860	1500	103
214391847	1500	103
214392098	40	101
214393724	40	101
214400653	1500	103
214401122	1500	103
214402594	40	101
214407014	1500	103
214407224	40	101
214409295	40	101
214410297	1500	103
214421672	1500	103
214426808	40	101
214441756	576	102
214450359	1500	103
214454970	40	101
214458021	40	101
214466339	40	101
214469821	40	101
214471264	40	101
214471343	40	101
214475604	40	101
214478369	40	101
214483423	40	101
214497290	1500	103
214497360	40	101
214498570	40	101
214503296	40	101
214507907	40	101
214512044	40	101
214521860	40	101
214534977	40	101
214535082	1500	103
214537055	40	101
214537931	1500	103
214551455	40	101
214557532	1500	103
214559099	1500	103
214559845	1500	103
214561423	576	102
214564548	40	101
214574372	40	101
214575589	40	101
214580350	40	101
214583728	40	101
214583797	576	102
214584695	1500	103
214599926	576	102
214605469	40	101
214621281	40	101
214624300	40	101
214624847	40	101
214626324	1500	103
214627298	1500	103
214627904	40	101
214634547	40	101
214638662	40	101
214641505	40	101
214652221	576	102
214653530	40	101
214657859	40	101
214658909	40	101
214673942	1500	103
214678785	1500	103
214683940	1500	103
214689421	40	101
214695073	576	102
214700613	40	101
214710057	1500	103
214713909	40	101
214719220	1500	103
214726305	1500	103
214731052	1500	103
214734029	40	101
214743726	40	101
214746005	1500	103
214751355	40	101
214756238	576	102
214763232	1500	103
214764378	1500	103
214764834	40	101
214765304	40	101
214774760	1500	103
214775252	40	101
214779671	40	101
214783692	40	101
214787337	40	101
214795084	576	102
214797002	1500	103
214805693	40	101
214811772	1500	103
214811894	40	101
214820867	40	101
214821308	1500	103
214825729	1500	103
214826903	40	101
214829020	1500	103
214830865	40	101
214834719	1500	103
214839199	40	101
214848638	40	101
214851591	40	101
214852598	1500	103
214857884	40	101
214860019	1500	103
214867463	40	101
214872994	1500	103
214874162	40	101
214881623	1500	103
214886195	40	101
214890065	1500	103
214906431	40	101
214906699	1500	103
214911701	40	101
214914542	1500	103
214918223	40	101
214919519	1500	103
214925044	40	101
214929939	40	101
214932929	1500	103
214933711	40	101
214943006	1500	103
214944958	40	101
214946940	40	101
214955198	40	101
214958592	1500	103
214964113	1500	103
214964961	1500	103
214982459	1500	103
214985957	1500	103
214992916	40	101
215003614	1500	103
215016790	40	101
215017690	1500	103
215035669	40	101
215036278	40	101
215037905	40	101
215041523	40	101
215041760	40	101
215045364	40	101
215045983	40	101
215046262	576	102
215046523	1500	103
215046702	40	101
215049380	1500	103
215050895	40	101
215051892	1500	103
215063294	1500	103
215073526	1500	103
215078979	1500	103
215079182	40	101
215093965	1500	103
215096046	1500	103
215096744	1500	103
215097184	1500	103
215099336	40	101
215101128	1500	103
215102802	40	101
215111658	576	102
215114695	40	101
215115839	1500	103
215126982	40	101
215135166	1500	103
215135707	1500	103
215143799	1500	103
215145019	1500	103
215149787	40	101
215151358	40	101
215153737	40	101
215161413	40	101
215180425	40	101
215182909	1500	103
215184101	1500	103
215189821	40	101
215190519	40	101
215191353	1500	103
215194182	1500	103
215194341	40	101
215203009	40	101
215211561	40	101
215213324	1500	103
215224324	1500	103
215228116	40	101
215231738	1500	103
215238746	576	102
215238804	1500	103
215240099	1500	103
215248759	40	101
215250051	40	101
215255891	40	101
215259446	1500	103
215260151	1500	103
215260232	576	102
215263191	1500	103
215266990	1500	103
215270750	1500	103
215280431	40	101
215281715	1500	103
215291815	40	101
215292410	40	101
215303521	40	101
215313372	1500	103
215320737	40	101
215325512	1500	103
215330544	40	101
215336851	40	101
215345275	40	101
215349432	576	102
215350912	1500	103
215354456	1500	103
215361992	40	101
215369953	40	101
215375342	40	101
215377157	40	101
215379029	40	101
215382338	40	101
215383210	40	101
215386710	1500	103
215386772	1500	103
215399498	40	101
215399535	40	101
215400851	40	101
215404844	40	101
215418001	40	101
215419256	40	101
215428270	1500	103
215440710	1500	103
215441855	40	101
215451078	40	101
215457712	1500	103
215464175	40	101
215464444	40	101
215470412	40	101
215470468	1500	103
215475634	40	101
215476904	1500	103
215482446	40	101
215484701	40	101
215488641	40	101
215489505	1500	103
215489514	1500	103
215496290	40	101
215501776	40	101
215503106	1500	103
215510392	40	101
215510970	40	101
215514640	576	102
215515915	1500	103
215520778	40	101
215521048	40	101
215527859	1500	103
215529387	40	101
215540371	40	101
215562550	40	101
215563474	40	101
215564191	40	101
215565734	40	101
215576294	576	102
215579172	40	101
215591068	1500	103
215591874	40	101
215592546	40	101
215601657	1500	103
215610861	576	102
215611686	40	101
215611995	40	101
215612756	576	102
215613649	1500	103
215614586	1500	103
215616125	40	101
215620610	1500	103
215624435	40	101
215631186	40	101
215632471	1500	103
215635520	1500	103
215639838	1500	103
215641427	40	101
215648562	576	102
215657571	1500	103
215662615	576	102
215668512	1500	103
215672078	576	102
215672475	40	101
215673882	1500	103
215674317	1500	103
215675390	1500	103
215675579	40	101
215691125	40	101
215691512	1500	103
215697205	40	101
215697562	40	101
215705119	40	101
215716467	1500	103
215716766	40	101
215720284	40	101
215726602	1500	103
215730391	40	101
215734450	40	101
215734852	40	101
215741261	40	101
215741929	40	101
215747080	1500	103
215747178	1500	103
215750396	40	101
215755420	40	101
215760321	40	101
215761620	1500	103
215764537	40	101
215769338	40	101
215770411	1500	103
215775181	1500	103
215782926	1500	103
215797764	1500	103
215800368	40	101
215800802	40	101
215802514	576	102
215805823	1500	103
215815392	40	101
215818723	1500	103
215818968	1500	103
215826867	1500	103
215837014	1500	103
215837540	40	101
215838814	1500	103
215841181	40	101
215844596	40	101
215847294	40	101
215848757	1500	103
215851529	1500	103
215854249	576	102
215855561	576	102
215855623	40	101
215857365	40	101
215859131	1500	103
215863441	1500	103
215869218	40	101
215869677	1500	103
215879306	40	101
215893633	40	101
215896534	1500	103
215898217	40	101
215902680	40	101
215903383	40	101
215906194	1500	103
215912852	1500	103
215918017	40	101
215919420	40	101
215920802	40	101
215925602	1500	103
215927863	40	101
215929595	1500	103
215929761	40	101
215934025	1500	103
215942180	1500	103
215942581	40	101
215946352	1500	103
215953613	1500	103
215970867	40	101
215975551	40	101
215980799	1500	103
215980990	1500	103
215988496	40	101
215989988	40	101
216001440	40	101
216006174	1500	103
216009579	40	101
216011272	1500	103
216012954	40	101
216014407	1500	103
216015398	1500	103
216020632	40	101
216023048	1500	103
216023620	40	101
216039835	1500	103
216042463	576	102
216055291	40	101
216056098	40	101
216057229	40	101
216065258	40	101
216065441	1500	103
216072655	40	101
216074928	40	101
216075252	40	101
216075489	40	101
216076878	1500	103
216082055	1500	103
216091354	40	101
216094522	40	101
216103370	576	102
216111178	1500	103
216117885	40	101
216124226	1500	103
216134812	40	101
216139686	40	101
216148319	1500	103
216151719	576	102
216167992	40	101
216171991	1500	103
216172746	40	101
216182810	40	101
216186532	1500	103
216187859	1500	103
216188235	1500	103
216188251	40	101
216190740	576	102
216192557	1500	103
216210316	40	101
216214276	1500	103
216220106	40	101
216226524	1500	103
216227247	40	101
216228302	1500	103
216231431	40	101
216236071	40	101
216237694	40	101
216238949	40	101
216251559	576	102
216258338	1500	103
216263257	40	101
216269302	40	101
216270694	576	102
216271373	40	101
216279099	40	101
216281727	1500	103
216284049	576	102
216289259	40	101
216289345	40	101
216291732	40	101
216292848	1500	103
216295524	1500	103
216300368	40	101
216307064	1500	103
216308946	1500	103
216310374	40	101
216313831	40	101
216320808	576	102
216326904	40	101
216342020	576	102
216343954	40	101
216356799	1500	103
216357366	1500	103
216360637	40	101
216367281	40	101
216369372	40	101
216372632	40	101
216373493	40	101
216373590	576	102
216377892	1500	103
216380076	576	102
216380348	40	101
216382639	40	101
216386046	40	101
216393192	1500	103
216398226	40	101
216400770	1500	103
216402869	1500	103
216405403	40	101
216405729	40	101
216408304	40	101
216418932	1500	103
216418971	40	101
216420494	40	101
216438210	1500	103
216443393	1500	103
216446463	1500	103
216447858	1500	103
216462681	40	101
216463568	40	101
216463991	40	101
216466574	40	101
216468789	1500	103
216471021	1500	103
216479687	1500	103
216485509	40	101
216487811	1500	103
216493995	1500	103
216499823	1500	103
216501136	40	101
216502066	1500	103
216507132	576	102
216511427	40	101
216513793	576	102
216514295	40	101
216519248	1500	103
216534049	1500	103
216536172	1500	103
216537393	40	101
216540402	1500	103
216551972	40	101
216552600	40	101
216554234	40	101
216567067	1500	103
216577088	1500	103
216582012	1500	103
216587174	1500	103
216588159	40	101
216592948	1500	103
216598565	1500	103
216601464	1500	103
216601811	40	101
216605956	1500	103
216613164	1500	103
216617401	1500	103
216618544	1500	103
216621560	40	101
216628055	40	101
216629825	1500	103
216635357	1500	103
216638492	1500	103
216638624	576	102
216638997	40	101
216639803	40	101
216650255	40	101
216659180	40	101
216662157	1500	103
216676756	576	102
216691255	40	101
216694903	1500	103
216695881	1500	103
216698413	1500	103
216700458	40	101
216701172	40	101
216702448	576	102
216703417	40	101
216706775	40	101
216707616	40	101
216715655	1500	103
216716915	40	101
216718842	1500	103
216720611	1500	103
216721579	1500	103
216747755	40	101
216759209	576	102
216773818	40	101
216778685	1500	103
216779039	40	101
216781406	1500	103
216782092	576	102
216782386	40	101
216792792	40	101
216796361	1500	103
216802767	1500	103
216809787	40	101
216812087	40	101
216816666	1500	103
216820098	40	101
216833685	1500	103
216834171	40	101
216834366	40	101
216835175	1500	103
216836096	1500	103
216836915	1500	103
216837251	576	102
216837779	40	101
216843560	1500	103
216854933	40	101
216857941	40	101
216862151	40	101
216866865	1500	103
216874482	40	101
216883075	1500	103
216884212	1500	103
216885414	576	102
216886477	1500	103
216893180	40	101
216898500	40	101
216902225	1500	103
216912104	1500	103
216914934	40	101
216915726	576	102
216918927	1500	103
216925690	40	101
216927137	1500	103
216927986	1500	103
216930935	576	102
216942732	576	102
216943291	40	101
216955704	40	101
216960021	1500	103
216960816	40	101
216965504	40	101
216974277	40	101
216976558	40	101
216988413	1500	103
216996962	40	101
216999551	40	101
217011593	1500	103
217018020	576	102
217018646	40	101
217022135	40	101
217025743	576	102
217026156	576	102
217029978	40	101
217030277	1500	103
217032697	40	101
217043432	40	101
217045226	1500	103
217048921	1500	103
217049143	1500	103
217051390	576	102
217053481	1500	103
217054224	40	101
217061667	40	101
217062953	40	101
217064770	40	101
217082017	1500	103
217086946	40	101
217087750	1500	103
217088205	40	101
217099626	1500	103
217106558	1500	103
217111072	40	101
217111300	1500	103
217116087	1500	103
217120984	1500	103
217121929	40	101
217124360	576	102
217125376	1500	103
217133331	1500	103
217133707	40	101
217141607	40	101
217145876	576	102
217147600	40	101
217148463	1500	103
217153115	1500	103
217157016	576	102
217157561	40	101
217163687	1500	103
217175647	576	102
217177805	40	101
217181119	40	101
217182189	40	101
217183542	1500	103
217186449	40	101
217190004	1500	103
217192729	1500	103
217193761	1500	103
217193846	40	101
217202945	40	101
217204300	576	102
217206682	40	101
217207302	1500	103
217211554	1500	103
217212455	1500	103
217224600	1500	103
217230470	40	101
217232217	40	101
217237240	576	102
217241845	40	101
217242877	1500	103
217245512	40	101
217249351	40	101
217250402	1500	103
217259617	40	101
217259868	576	102
217261938	40	101
217264495	1500	103
217264501	40	101
217268071	1500	103
217268105	40	101
217271910	40	101
217273940	576	102
217277971	576	102
217279644	1500	103
217282343	1500	103
217286917	40	101
217287869	1500	103
217290921	576	102
217292569	40	101
217293596	40	101
217297399	1500	103
217297837	1500	103
217302555	576	102
217306037	40	101
217308455	40	101
217312753	40	101
217317486	40	101
217323910	40	101
217332172	40	101
217339251	40	101
217340490	1500	103
217341187	1500	103
217342995	1500	103
217346979	40	101
217349303	1500	103
217351361	1500	103
217356248	40	101
217356685	1500	103
217356869	1500	103
217358773	40	101
217359648	40	101
217362548	1500	103
217363299	40	101
217366744	1500	103
217371878	1500	103
217375335	40	101
217378379	1500	103
217381403	40	101
217381989	1500	103
217389129	1500	103
217395148	1500	103
217398771	576	102
217403050	40	101
217403404	40	101
217404826	40	101
217404927	576	102
217407281	1500	103
217409467	1500	103
217409623	40	101
217412065	40	101
217412792	40	101
217418509	1500	103
217421825	1500	103
217424810	40	101
217437877	40	101
217445675	40	101
217461238	1500	103
217465958	40	101
217468819	40	101
217473373	1500	103
217476355	1500	103
217479158	576	102
217492975	1500	103
217493611	40	101
217495045	576	102
217495668	40	101
217496584	40	101
217497985	40	101
217498751	40	101
217498979	40	101
217502779	40	101
217504002	40	101
217505502	40	101
217507258	576	102
217507380	40	101
217519026	576	102
217521903	40	101
217523162	576	102
217523527	1500	103
217528250	1500	103
217532801	1500	103
217533456	1500	103
217534069	1500	103
217536537	1500	103
217536855	1500	103
217539976	40	101
217542607	40	101
217543050	1500	103
217548456	40	101
217558263	1500	103
217559297	40	101
217565403	40	101
217572933	1500	103
217574776	1500	103
217574999	40	101
217575730	40	101
217579972	40	101
217583718	40	101
217584358	1500	103
217586765	1500	103
217591123	1500	103
217592129	576	102
217597346	1500	103
217599928	1500	103
217600232	40	101
217602838	40	101
217604682	40	101
217609120	40	101
217609479	40	101
217611220	40	101
217622334	40	101
217632140	576	102
217638101	1500	103
217649306	40	101
217650875	1500	103
217651950	576	102
217651971	40	101
217656755	40	101
217664666	1500	103
217669639	1500	103
217669731	40	101
217670339	40	101
217670911	576	102
217674950	1500	103
217676660	1500	103
217681685	1500	103
217681970	576	102
217689420	1500	103
217695111	40	101
217695302	1500	103
217695398	40	101
217700428	40	101
217703804	40	101
217705030	40	101
217706395	40	101
217708654	40	101
217709499	1500	103
217711962	40	101
217712329	40	101
217730544	1500	103
217732346	40	101
217740850	1500	103
217745504	1500	103
217762270	40	101
217763100	1500	103
217767768	40	101
217770130	40	101
217772707	40	101
217780418	1500	103
217781697	1500	103
217801481	40	101
217804202	40	101
217809417	1500	103
217820282	40	101
217823184	40	101
217828788	40	101
217828981	1500	103
217830247	1500	103
217832824	1500	103
217833497	1500	103
217835302	40	101
217844923	576	102
217847595	576	102
217848372	40	101
217853206	576	102
217855775	40	101
217857241	40	101
217860344	40	101
217862741	40	101
217868727	1500	103
217876421	1500	103
217876958	1500	103
217880027	1500	103
217882762	40	101
217889588	40	101
217893845	40	101
217899342	1500	103
217899849	40	101
217905734	40	101
217906583	1500	103
217916459	40	101
217917064	40	101
217917192	40	101
217918463	1500	103
217923027	40	101
217924923	1500	103
217929454	1500	103
217934204	1500	103
217939905	40	101
217941212	1500	103
217942777	1500	103
217949276	40	101
217952640	40	101
217952654	1500	103
217959264	1500	103
217973844	1500	103
217973851	1500	103
217974685	40	101
217978251	1500	103
217980943	40	101
217981596	1500	103
217992448	40	101
217994172	40	101
218007642	1500	103
218019978	40	101
218023963	1500	103
218037089	1500	103
218038753	1500	103
218042147	40	101
218045708	1500	103
218045868	40	101
218064672	1500	103
218073267	1500	103
218073358	1500	103
218075593	40	101
218077015	40	101
218083833	40	101
218090175	1500	103
218093007	1500	103
218095319	1500	103
218109569	40	101
218110841	1500	103
218114011	1500	103
218114350	40	101
218114430	576	102
218117605	40	101
218119577	40	101
218126645	40	101
218127429	1500	103
218130173	40	101
218135396	40	101
218137973	40	101
218141465	1500	103
218142099	40	101
218154410	40	101
218160666	1500	103
218162016	40	101
218163863	40	101
218168971	40	101
218169953	40	101
218178655	40	101
218180038	40	101
218185954	40	101
218186967	40	101
218188705	1500	103
218190295	40	101
218192906	40	101
218194725	1500	103
218200406	1500	103
218203798	40	101
218216799	40	101
218218709	40	101
218231890	40	101
218234302	1500	103
218234558	40	101
218236572	1500	103
218237382	576	102
218251769	576	102
218273337	40	101
218277611	40	101
218277717	576	102
218286466	1500	103
218290231	40	101
218293607	40	101
218300598	576	102
218312676	40	101
218315827	1500	103
218318748	1500	103
218320713	40	101
218325335	40	101
218327735	1500	103
218327757	40	101
218328574	1500	103
218336438	40	101
218346337	1500	103
218357529	40	101
218358717	40	101
218364310	1500	103
218375275	1500	103
218376004	40	101
218383015	40	101
218396603	1500	103
218398837	1500	103
218402691	40	101
218404095	40	101
218415416	40	101
218421371	1500	103
218427075	576	102
218433869	40	101
218437450	576	102
218443463	40	101
218454011	1500	103
218454523	1500	103
218455290	40	101
218455421	40	101
218457506	1500	103
218461008	576	102
218463644	1500	103
218468082	40	101
218468120	40	101
218471997	40	101
218472157	40	101
218491757	1500	103
218497491	40	101
218502878	40	101
218504483	40	101
218508220	1500	103
218511283	1500	103
218515987	1500	103
218516136	1500	103
218517410	40	101
218518262	40	101
218520300	1500	103
218521091	1500	103
218524552	1500	103
218525652	40	101
218525959	1500	103
218535315	40	101
218540628	40	101
218541387	576	102
218541484	576	102
218545783	40	101
218549970	1500	103
218554544	40	101
218556990	40	101
218557785	1500	103
218558024	40	101
218570954	40	101
218576050	40	101
218583283	1500	103
218588353	1500	103
218589916	40	101
218597946	576	102
218600169	576	102
218609170	40	101
218612671	40	101
218616952	1500	103
218619618	40	101
218624414	40	101
218625146	1500	103
218625751	1500	103
218632025	40	101
218632438	40	101
218636357	1500	103
218636663	576	102
218641286	1500	103
218643820	1500	103
218645282	1500	103
218654789	40	101
218655094	40	101
218657550	40	101
218657802	1500	103
218659234	40	101
218661338	40	101
218663621	1500	103
218664857	40	101
218667890	1500	103
218668165	1500	103
218673662	40	101
218676088	40	101
218688151	576	102
218701438	1500	103
218703548	40	101
218705875	40	101
218709389	576	102
218710586	1500	103
218711431	40	101
218718203	40	101
218728721	1500	103
218734094	40	101
218735253	40	101
218741562	40	101
218744829	40	101
218745561	40	101
218745894	40	101
218753599	1500	103
218762372	1500	103
218764609	40	101
218765937	40	101
218768989	1500	103
218781582	1500	103
218786943	1500	103
218789740	576	102
218803389	576	102
218824713	1500	103
