357116766	576	102
357123320	1500	103
357124612	40	101
357126455	1500	103
357130598	40	101
357133463	40	101
357134742	1500	103
357144395	40	101
357146387	40	101
357147088	40	101
357150054	1500	103
357150093	40	101
357153334	1500	103
357158513	40	101
357172508	40	101
357173732	1500	103
357174634	40	101
357183944	1500	103
357186745	40	101
357193048	40	101
357204884	1500	103
357209527	1500	103
357210791	1500	103
357215952	1500	103
357217300	40	101
357221312	40	101
357223414	576	102
357224171	1500	103
357226686	1500	103
357226962	40	101
357228202	576	102
357229900	1500	103
357230784	40	101
357230887	40	101
357236952	40	101
357243385	1500	103
357243550	40	101
357248236	1500	103
357248763	1500	103
357256839	1500	103
357257640	40	101
357260793	1500	103
357263740	40	101
357264214	1500	103
357265419	40	101
357269495	576	102
357270350	1500	103
357274229	1500	103
357274497	40	101
357288286	40	101
357292381	40	101
357294286	1500	103
357296124	1500	103
357297057	40	101
357298337	576	102
357307022	1500	103
357309513	40	101
357320970	40	101
357325724	40	101
357328282	40	101
357334856	40	101
357335328	40	101
357337336	1500	103
357342960	1500	103
357343897	40	101
357344028	40	101
357346821	40	101
357351034	1500	103
357353746	40	101
357354126	1500	103
357355534	40	101
357364201	40	101
357370317	40	101
357371139	40	101
357372255	40	101
357377832	576	102
357378313	40	101
357381140	40	101
357381414	40	101
357381550	40	101
357394372	40	101
357394569	1500	103
357396741	1500	103
357416551	1500	103
357418757	40	101
357418848	40	101
357419983	40	101
357420911	40	101
357422172	40	101
357432591	40	101
357434770	1500	103
357442605	1500	103
357442886	1500	103
357443598	40	101
357444671	1500	103
357444897	40	101
357445537	40	101
357452534	1500	103
357454903	576	102
357456367	576	102
357457010	40	101
357460465	40	101
357465909	40	101
357466850	40	101
357480551	1500	103
357482763	1500	103
357487312	40	101
357487880	576	102
357490370	1500	103
357497417	1500	103
357505235	1500	103
357506528	40	101
357511164	1500	103
357514288	1500	103
357522560	40	101
357526978	40	101
357527886	40	101
357533849	40	101
357538913	40	101
357548497	576	102
357550073	40	101
357551182	40	101
357552876	40	101
357554466	40	101
357556930	40	101
357560564	40	101
357563313	1500	103
357563883	1500	103
357570167	1500	103
357570462	1500	103
357571785	40	101
357573793	1500	103
357595842	40	101
357598162	1500	103
357605679	40	101
357605949	40	101
357610703	40	101
357612658	40	101
357614144	1500	103
357617825	40	101
357621472	1500	103
357625353	40	101
357628191	40	101
357632612	40	101
357632709	40	101
357633846	1500	103
357635649	40	101
357637505	40	101
357640856	40	101
357641194	1500	103
357642962	40	101
357643043	1500	103
357645900	40	101
357649649	40	101
357650427	1500	103
357656713	40	101
357668915	576	102
357675575	1500	103
357676868	40	101
357687564	40	101
357687810	40	101
357689092	40	101
357696354	1500	103
357701601	40	101
357701610	40	101
357702492	40	101
357706403	1500	103
357711029	1500	103
357714343	1500	103
357719270	1500	103
357719997	40	101
357724923	40	101
357728624	1500	103
357741731	40	101
357741744	576	102
357744045	40	101
357744143	1500	103
357755787	1500	103
357758634	40	101
357771307	1500	103
357776143	40	101
357777854	40	101
357779007	576	102
357792186	40	101
357792479	576	102
357794808	1500	103
357795869	40	101
357797032	1500	103
357800192	1500	103
357801187	1500	103
357801649	1500	103
357805066	40	101
357806349	40	101
357811473	40	101
357813762	40	101
357817036	1500	103
357825680	1500	103
357826504	40	101
357829573	40	101
357829713	40	101
357830923	40	101
357832285	40	101
357837326	40	101
357837543	1500	103
357840147	1500	103
357842043	40	101
357843983	576	102
357850876	1500	103
357854497	1500	103
357865487	1500	103
357870990	40	101
357871803	40	101
357876921	40	101
357878529	1500	103
357885777	40	101
357893717	576	102
357895492	576	102
357901504	576	102
357901759	40	101
357905353	40	101
357906046	40	101
357913678	1500	103
357915795	1500	103
357919631	1500	103
357923206	1500	103
357924457	40	101
357924489	40	101
357933466	40	101
357937049	40	101
357940082	40	101
357944062	40	101
357948251	576	102
357948850	576	102
357952089	40	101
357953178	40	101
357955983	1500	103
357958508	40	101
357958804	40	101
357965105	1500	103
357968750	1500	103
357968782	1500	103
357970478	40	101
357974310	40	101
357974449	40	101
357974683	1500	103
357977176	40	101
357982961	576	102
357989593	40	101
357992138	576	102
357993750	1500	103
358002105	1500	103
358012019	40	101
358020167	40	101
358026982	1500	103
358028665	576	102
358030086	1500	103
358032813	40	101
358037222	576	102
358039039	576	102
358045418	40	101
358047063	1500	103
358047512	40	101
358054865	40	101
358056056	576	102
358056247	40	101
358059696	576	102
358060861	1500	103
358062027	576	102
358062827	1500	103
358065437	1500	103
358068147	1500	103
358073502	1500	103
358076474	576	102
358081806	1500	103
358082091	576	102
358087329	40	101
358095157	40	101
358096532	1500	103
358104129	1500	103
358113564	40	101
358127661	1500	103
358129843	1500	103
358134143	40	101
358138718	40	101
358141221	40	101
358142906	1500	103
358144507	1500	103
358145864	40	101
358156909	40	101
358159914	40	101
358160063	1500	103
358161180	40	101
358164718	576	102
358170289	40	101
358173210	576	102
358176074	40	101
358181481	1500	103
358187393	40	101
358187410	40	101
358198341	40	101
358200982	40	101
358204227	576	102
358211908	40	101
358212611	40	101
358217149	1500	103
358220559	1500	103
358228766	1500	103
358240059	40	101
358241214	40	101
358242025	1500	103
358242686	1500	103
358244126	40	101
358244288	40	101
358245119	576	102
358250911	1500	103
358263435	40	101
358268042	576	102
358269002	40	101
358269425	40	101
358277102	40	101
358277127	1500	103
358280110	1500	103
358285964	40	101
358291732	1500	103
358292134	1500	103
358294750	1500	103
358297383	40	101
358302391	1500	103
358312453	40	101
358318653	1500	103
358321379	40	101
358328613	40	101
358334677	1500	103
358344587	40	101
358350323	1500	103
358352721	40	101
358359687	40	101
358360772	40	101
358363753	1500	103
358364713	576	102
358365437	1500	103
358369071	576	102
358373393	576	102
358380220	40	101
358381509	40	101
358386067	576	102
358386799	1500	103
358392087	40	101
358392965	1500	103
358397751	1500	103
358399688	40	101
358400715	40	101
358405775	1500	103
358414283	40	101
358417948	576	102
358418016	40	101
358424709	1500	103
358424904	40	101
358425468	40	101
358425573	1500	103
358434880	40	101
358441266	1500	103
358445313	40	101
358447561	40	101
358453816	1500	103
358455149	40	101
358463045	1500	103
358464767	40	101
358480645	40	101
358482282	1500	103
358482642	1500	103
358488578	40	101
358497358	1500	103
358500321	40	101
358503106	1500	103
358511537	576	102
358512752	1500	103
358514835	40	101
358516088	1500	103
358517338	40	101
358517386	1500	103
358517823	40	101
358519261	1500	103
358523711	1500	103
358530542	40	101
358531064	40	101
358531647	576	102
358537185	1500	103
358537872	40	101
358538784	40	101
358539017	1500	103
358544777	576	102
358545748	576	102
358547125	40	101
358549589	40	101
358553142	1500	103
358555184	40	101
358562533	576	102
358564024	1500	103
358564040	40	101
358565265	40	101
358566264	1500	103
358570358	40	101
358571310	1500	103
358573125	1500	103
358573831	576	102
358576292	1500	103
358576984	40	101
358581102	1500	103
358582318	40	101
358592218	1500	103
358597349	40	101
358601395	1500	103
358602779	1500	103
358603566	1500	103
358606896	1500	103
358607110	40	101
358617512	1500	103
358617713	40	101
358620899	1500	103
358622566	40	101
358623818	1500	103
358640243	40	101
358642355	1500	103
358643918	40	101
358647162	1500	103
358653436	1500	103
358654007	1500	103
358655205	40	101
358657273	40	101
358657437	40	101
358662308	1500	103
358669514	1500	103
358670309	40	101
358678418	40	101
358679460	40	101
358682013	1500	103
358687421	576	102
358689794	40	101
358690167	40	101
358701008	1500	103
358702299	40	101
358709445	1500	103
358719083	40	101
358721825	40	101
358724851	40	101
358727683	40	101
358727701	40	101
358728988	40	101
358735556	40	101
358744847	40	101
358751285	40	101
358754039	1500	103
358756120	40	101
358757800	576	102
358760731	1500	103
358762842	40	101
358775454	40	101
358783882	40	101
358793319	40	101
358793865	576	102
358799137	40	101
358799899	40	101
358810078	1500	103
358817594	40	101
358823848	40	101
358826495	40	101
358829988	576	102
358839823	40	101
358840811	40	101
358849833	1500	103
358850762	576	102
358853861	1500	103
358854259	1500	103
358854564	576	102
358855968	576	102
358861824	576	102
358862771	1500	103
358864450	576	102
358866143	40	101
358872601	40	101
358874612	1500	103
358874946	40	101
358880473	1500	103
358880561	1500	103
358889150	1500	103
358890423	40	101
358897450	40	101
358898576	1500	103
358902226	1500	103
358902572	40	101
358909458	40	101
358909908	1500	103
358915492	40	101
358921067	1500	103
358926154	1500	103
358940328	576	102
358942371	40	101
358950705	40	101
358952724	40	101
358953074	1500	103
358953281	576	102
358953670	1500	103
358954774	40	101
358966992	1500	103
358970973	40	101
358975773	576	102
358980265	40	101
358980442	576	102
358981236	1500	103
358981749	40	101
358982895	1500	103
358983587	1500	103
358992204	40	101
358993449	40	101
358993480	40	101
358995534	1500	103
358995612	40	101
358996383	1500	103
359003438	1500	103
359004965	40	101
359007237	40	101
359008898	40	101
359013817	40	101
359023012	1500	103
359027703	576	102
359032044	40	101
359042198	40	101
359042885	40	101
359046438	40	101
359052374	40	101
359056151	40	101
359058906	40	101
359060067	1500	103
359060389	40	101
359061675	576	102
359065850	40	101
359066942	1500	103
359067142	1500	103
359075205	40	101
359087606	1500	103
359088105	40	101
359094718	40	101
359096573	1500	103
359100157	576	102
359104437	40	101
359106030	40	101
359109919	40	101
359111925	40	101
359111969	576	102
359114940	1500	103
359115853	40	101
359124632	1500	103
359124961	1500	103
359129875	40	101
359130748	40	101
359131465	1500	103
359132118	40	101
359132498	40	101
359137214	1500	103
359141644	1500	103
359146329	40	101
359146534	576	102
359146784	1500	103
359146986	40	101
359149891	1500	103
359150990	40	101
359153232	40	101
359155646	40	101
359159491	1500	103
359161381	40	101
359162731	1500	103
359167765	40	101
359167880	1500	103
359170903	1500	103
359176355	40	101
359179152	40	101
359184000	40	101
359187026	40	101
359187146	40	101
359189583	40	101
359189584	40	101
359202100	576	102
359213708	40	101
359216200	40	101
359217870	1500	103
359222924	40	101
359230747	1500	103
359231609	40	101
359236053	40	101
359237735	40	101
359240293	40	101
359242018	1500	103
359252488	40	101
359269344	40	101
359269577	40	101
359271969	1500	103
359280132	1500	103
359288211	1500	103
359293680	1500	103
359294296	576	102
359298675	1500	103
359299387	40	101
359301205	40	101
359302277	40	101
359310063	40	101
359310109	40	101
359312363	40	101
359330665	576	102
359331508	40	101
359334039	40	101
359334143	1500	103
359336727	40	101
359342552	40	101
359343560	40	101
359349376	40	101
359350327	1500	103
359352007	40	101
359354002	1500	103
359356658	576	102
359364446	1500	103
359370997	1500	103
359371283	40	101
359374638	1500	103
359387819	1500	103
359392340	40	101
359403902	40	101
359406465	40	101
359414602	40	101
359414736	40	101
359416176	576	102
359421790	1500	103
359429941	40	101
359435366	40	101
359436983	40	101
359437346	40	101
359441004	40	101
359443509	40	101
359444226	40	101
359446377	40	101
359452033	576	102
359452556	576	102
359453122	40	101
359453769	1500	103
359454614	40	101
359455449	1500	103
359464987	1500	103
359465889	1500	103
359480087	40	101
359488908	576	102
359490324	40	101
359492786	40	101
359494630	1500	103
359495560	1500	103
359497456	40	101
359498255	1500	103
359499624	1500	103
359502685	40	101
359505435	1500	103
359506842	40	101
359507194	40	101
359509372	1500	103
359509454	1500	103
359525076	1500	103
359527248	1500	103
359527283	40	101
359529668	1500	103
359537778	40	101
359538121	40	101
359545570	1500	103
359545922	40	101
359549207	1500	103
359556871	1500	103
359566434	40	101
359571390	40	101
359576254	1500	103
359577134	40	101
359579242	40	101
359583681	1500	103
359587181	40	101
359587721	1500	103
359590583	1500	103
359590593	40	101
359593246	1500	103
359593654	1500	103
359594432	40	101
359594809	1500	103
359597032	40	101
359597611	1500	103
359604939	40	101
359616946	40	101
359618077	1500	103
359629025	1500	103
359631993	40	101
359641819	576	102
359648609	1500	103
359651246	40	101
359657952	1500	103
359660601	1500	103
359663973	40	101
359668488	1500	103
359671885	40	101
359685742	1500	103
359688842	576	102
359694056	1500	103
359694440	1500	103
359700536	1500	103
359707523	1500	103
359711239	40	101
359712578	1500	103
359715823	40	101
359718210	576	102
359718805	40	101
359721945	40	101
359722499	1500	103
359728745	40	101
359731586	1500	103
359733067	1500	103
359733433	576	102
359735939	1500	103
359737432	1500	103
359738485	40	101
359754689	1500	103
359759184	40	101
359759923	40	101
359762031	1500	103
359763766	1500	103
359769079	40	101
359775879	1500	103
359784404	40	101
359790563	576	102
359795939	1500	103
359795991	40	101
359817461	40	101
359819805	576	102
359820349	1500	103
359821884	40	101
359823964	1500	103
359832214	40	101
359835351	1500	103
359844791	40	101
359848828	40	101
359849739	40	101
359852604	1500	103
359860159	1500	103
359869008	40	101
359870747	1500	103
359873016	40	101
359874754	40	101
359875966	40	101
359890084	40	101
359890675	40	101
359891498	576	102
359892643	1500	103
359898005	1500	103
359900415	576	102
359905828	1500	103
359909298	576	102
359909359	1500	103
359912640	40	101
359914949	1500	103
359915666	40	101
359918485	1500	103
359920079	40	101
359921442	40	101
359929220	40	101
359930474	40	101
359932668	1500	103
359933738	40	101
359935390	40	101
359936926	1500	103
359937252	1500	103
359941769	1500	103
359956585	576	102
359960215	1500	103
359960329	40	101
359964019	1500	103
359965058	1500	103
359965531	1500	103
359971055	576	102
359971130	40	101
359978226	576	102
359983188	40	101
359983613	40	101
359985356	1500	103
360003962	576	102
360014685	576	102
360016751	1500	103
360017995	40	101
360022063	40	101
360028377	40	101
360028488	40	101
360034721	40	101
360035232	576	102
360035618	40	101
360036474	576	102
360042734	1500	103
360048881	40	101
360050081	1500	103
360056175	40	101
360063971	1500	103
360067154	1500	103
360070909	40	101
360072340	1500	103
360077308	40	101
360079313	576	102
360080065	1500	103
360081104	40	101
360090151	40	101
360093788	1500	103
360103603	40	101
360103851	40	101
360104942	1500	103
360112851	1500	103
360113815	1500	103
360116397	1500	103
360118499	1500	103
360119993	40	101
360128329	40	101
360133827	576	102
360133861	1500	103
360139389	1500	103
360142797	40	101
360151058	1500	103
360151229	40	101
360154958	1500	103
360164715	1500	103
360168373	40	101
360177836	1500	103
360178663	40	101
360180555	576	102
360183428	1500	103
360188778	1500	103
360189125	1500	103
360189721	40	101
360194639	1500	103
360195620	1500	103
360198548	1500	103
360202660	40	101
360206383	40	101
360206522	40	101
360206973	1500	103
360208401	1500	103
360210463	1500	103
360210806	40	101
360214493	40	101
360215072	40	101
360217411	40	101
360220401	1500	103
360220800	1500	103
360222727	1500	103
360223451	40	101
360224611	40	101
360228669	1500	103
360229409	40	101
360235713	40	101
360236789	1500	103
360241806	40	101
360242094	40	101
360255580	1500	103
360256784	1500	103
360257006	1500	103
360259133	1500	103
360261811	1500	103
360269967	1500	103
360270434	40	101
360277059	40	101
360277560	1500	103
360293724	40	101
360294836	40	101
360296549	1500	103
360297267	1500	103
360303422	40	101
360315512	1500	103
360318861	40	101
360319187	1500	103
360320086	1500	103
360323511	40	101
360326243	1500	103
360329006	1500	103
360332480	1500	103
360334790	1500	103
360340372	40	101
360342555	1500	103
360346206	1500	103
360349817	1500	103
360354696	40	101
360364157	40	101
360365629	40	101
360368961	40	101
360377062	40	101
360387374	1500	103
360394774	40	101
360395659	1500	103
360401917	1500	103
360404071	40	101
360409319	40	101
360409727	40	101
360410699	40	101
360415637	40	101
360415918	1500	103
360428643	40	101
360437949	1500	103
360440045	576	102
360444166	40	101
360446510	1500	103
360447963	1500	103
360449301	40	101
360451487	1500	103
360453499	1500	103
360462884	1500	103
360469400	40	101
360473001	576	102
360476975	40	101
360483784	40	101
360485338	1500	103
360488008	40	101
360489510	1500	103
360490568	40	101
360495035	576	102
360495296	40	101
360496453	576	102
360503683	1500	103
360504819	1500	103
360510916	40	101
360517058	576	102
360518686	1500	103
360521417	576	102
360522547	576	102
360525187	40	101
360526613	1500	103
360530756	40	101
360531526	1500	103
360533839	40	101
360542215	40	101
360547754	40	101
360548779	1500	103
360549365	1500	103
360562663	40	101
360563757	1500	103
360573152	40	101
360592966	40	101
360596875	40	101
360598710	1500	103
360600479	1500	103
360601004	40	101
360602489	576	102
360609162	1500	103
360609229	1500	103
360610103	40	101
360615792	40	101
360617109	40	101
360618694	1500	103
360620045	40	101
360625555	40	101
360641353	40	101
360641849	576	102
360646217	40	101
360651282	1500	103
360652043	1500	103
360656093	40	101
360658323	1500	103
360659565	40	101
360661857	40	101
360662393	40	101
360663954	40	101
360667413	40	101
360676379	40	101
360678944	40	101
360682988	1500	103
360686656	40	101
360688336	1500	103
360689018	1500	103
360697340	1500	103
360706210	40	101
360710313	40	101
360711535	40	101
360711652	40	101
360720370	1500	103
360720749	1500	103
360727104	1500	103
360739525	40	101
360744715	40	101
360745472	1500	103
360747758	576	102
360751847	1500	103
360752707	40	101
360753425	40	101
360764158	40	101
360765551	40	101
360769531	40	101
360771925	1500	103
360773428	576	102
360775282	1500	103
360776335	1500	103
360776509	40	101
360776825	1500	103
360777452	1500	103
360779819	40	101
360779963	1500	103
360784394	40	101
360787823	1500	103
360796069	1500	103
360802740	1500	103
360803320	40	101
360803687	576	102
360810889	40	101
360816156	40	101
360826291	576	102
360828548	40	101
360839687	40	101
360840214	1500	103
360844925	1500	103
360848295	40	101
360850055	40	101
360854796	1500	103
360861294	576	102
360862445	1500	103
360868946	40	101
360870085	576	102
360872736	40	101
360876613	40	101
360882905	40	101
360884813	40	101
360889261	40	101
360891344	1500	103
360895048	40	101
360898586	40	101
360901952	1500	103
360912657	40	101
360913950	576	102
360915285	40	101
360921122	40	101
360924645	40	101
360927904	1500	103
360932057	40	101
360932260	40	101
360936045	1500	103
360947128	40	101
360952708	40	101
360953383	1500	103
360961355	576	102
360964683	40	101
360966764	1500	103
360967461	40	101
360967817	40	101
360968327	40	101
360969967	40	101
360976390	1500	103
360976435	1500	103
360978905	1500	103
360979623	576	102
360982271	1500	103
360982275	1500	103
360983411	40	101
360984833	1500	103
360988848	40	101
360989683	576	102
360991844	40	101
360993763	40	101
360996277	1500	103
360997923	40	101
361002347	576	102
361004516	40	101
361011256	40	101
361022333	40	101
361032557	1500	103
361033925	40	101
361035893	40	101
361036394	40	101
361044572	40	101
361049999	1500	103
361052590	40	101
361055957	1500	103
361058688	1500	103
361061273	40	101
361062151	40	101
361067734	40	101
361075366	1500	103
361081810	576	102
361083903	576	102
361091342	40	101
361096470	1500	103
361096624	40	101
361100697	40	101
361103781	1500	103
361106578	1500	103
361123254	1500	103
361127015	40	101
361127308	576	102
361127721	40	101
361128498	40	101
361131375	40	101
361133301	40	101
361135415	1500	103
361136543	1500	103
361137912	576	102
361138460	40	101
361140414	40	101
361141461	1500	103
361142081	576	102
361142315	40	101
361143996	40	101
361145518	40	101
361145968	40	101
361147796	1500	103
361152184	40	101
361156052	40	101
361156251	40	101
361160323	40	101
361161504	40	101
361173598	1500	103
361180482	1500	103
361180654	40	101
361181956	1500	103
361184920	1500	103
361189712	40	101
361190642	40	101
361198026	1500	103
361199721	1500	103
361201759	40	101
361202301	1500	103
361209167	40	101
361216736	40	101
361221444	40	101
361222722	40	101
361223654	1500	103
361224954	1500	103
361229492	1500	103
361240852	40	101
361241091	40	101
361245599	40	101
361246064	40	101
361247863	1500	103
361249280	40	101
361254340	1500	103
361254758	1500	103
361257831	576	102
361261994	1500	103
361262323	40	101
361262947	40	101
361263012	1500	103
361266204	40	101
361277394	1500	103
361280092	40	101
361282190	40	101
361282258	1500	103
361285553	40	101
361287910	576	102
361288805	1500	103
361296902	40	101
361302358	576	102
361305725	1500	103
361308495	40	101
361308965	40	101
361311320	40	101
361319040	1500	103
361321034	40	101
361325203	1500	103
361325952	40	101
361330544	40	101
361334220	1500	103
361338950	40	101
361342646	576	102
361346820	1500	103
361355152	40	101
361355212	1500	103
361358853	1500	103
361376587	40	101
361378066	40	101
361382920	1500	103
361389002	40	101
361397003	1500	103
361400553	1500	103
361403128	40	101
361421766	40	101
361424217	40	101
361428190	576	102
361430555	40	101
361434028	1500	103
361434847	40	101
361437430	576	102
361438510	1500	103
361440532	1500	103
361444209	40	101
361450732	40	101
361458012	40	101
361459442	40	101
361461530	576	102
361463930	576	102
361468728	576	102
361471431	40	101
361474973	1500	103
361475451	40	101
361483279	1500	103
361485516	40	101
361485765	1500	103
361487204	1500	103
361488999	40	101
361491983	576	102
361495523	40	101
361498003	1500	103
361500521	1500	103
361509811	1500	103
361513581	1500	103
361513706	576	102
361514397	1500	103
361516284	576	102
361525537	40	101
361531362	40	101
361540219	1500	103
361540262	1500	103
361544088	576	102
361546639	40	101
361546901	1500	103
361547106	40	101
361547905	1500	103
361553568	40	101
361565553	576	102
361566248	40	101
361566485	1500	103
361571198	1500	103
361572857	40	101
361575482	40	101
361578100	40	101
361583350	1500	103
361583689	40	101
361589184	40	101
361590603	1500	103
361595672	576	102
361597139	40	101
361603850	1500	103
361606959	1500	103
361607942	576	102
361611929	40	101
361612954	1500	103
361630121	1500	103
361631426	40	101
361632490	40	101
361635337	40	101
361636361	1500	103
361636902	576	102
361639318	40	101
361640516	40	101
361640656	40	101
361642075	1500	103
361644926	1500	103
361649181	1500	103
361655902	1500	103
361663240	1500	103
361664132	1500	103
361666591	1500	103
361673131	40	101
361676867	40	101
361678920	40	101
361682155	40	101
361685875	40	101
361686098	40	101
361687121	1500	103
361690538	40	101
361690982	1500	103
361697504	40	101
361699920	40	101
361701208	1500	103
361703277	1500	103
361706584	40	101
361716337	40	101
361723069	1500	103
361727519	576	102
361730480	40	101
361732033	1500	103
361733204	1500	103
361735434	40	101
361736122	1500	103
361742702	40	101
361744179	40	101
361754380	1500	103
361755201	1500	103
361759795	576	102
361761357	40	101
361767670	40	101
361771006	40	101
361776771	1500	103
361780058	576	102
361783283	40	101
361794275	1500	103
361798168	40	101
361815084	40	101
361822981	40	101
361830283	576	102
361830670	1500	103
361831359	1500	103
361832730	40	101
361837050	1500	103
361850611	1500	103
361854233	40	101
361868479	40	101
361868648	40	101
361873933	40	101
361875227	1500	103
361879175	40	101
361887261	40	101
361901308	40	101
361903923	40	101
361907908	1500	103
361916998	40	101
361924591	40	101
361941569	576	102
361949377	40	101
361955449	40	101
361959241	40	101
361961037	1500	103
361967149	40	101
361970276	40	101
361977326	576	102
361980513	40	101
361980979	1500	103
361981725	1500	103
361984031	576	102
361984197	40	101
361984289	1500	103
361986864	40	101
362000664	1500	103
362001566	1500	103
362011115	40	101
362014028	40	101
362018271	1500	103
362018484	40	101
362020767	1500	103
362028841	1500	103
362031998	40	101
362035972	1500	103
362037297	40	101
362038926	1500	103
362040448	40	101
362046897	40	101
362053140	40	101
362054413	40	101
362059333	1500	103
362063065	40	101
362063719	40	101
362072375	40	101
362073613	1500	103
362078145	576	102
362085584	40	101
362093250	1500	103
362095850	40	101
362097246	1500	103
362102444	1500	103
362104933	576	102
362109131	1500	103
362112477	40	101
362113419	40	101
362118916	1500	103
362126377	40	101
362127907	40	101
362133630	1500	103
362139626	1500	103
362145665	576	102
362145852	40	101
362153001	1500	103
362159875	40	101
362163078	1500	103
362165096	1500	103
362166210	1500	103
362173851	40	101
362191040	1500	103
362194862	40	101
362198498	40	101
362206307	40	101
362212153	1500	103
362212486	1500	103
362215624	40	101
362222385	1500	103
362222754	576	102
362225297	1500	103
362230940	1500	103
362233313	40	101
362235738	40	101
362236375	40	101
362240143	1500	103
362246278	40	101
362261012	1500	103
362268211	1500	103
362272582	1500	103
362273707	40	101
362274286	1500	103
362279081	40	101
362285889	40	101
362297014	40	101
362297764	40	101
362304399	40	101
362309685	40	101
362310596	40	101
362312980	1500	103
362314443	40	101
362316663	40	101
362317789	1500	103
362317792	1500	103
362319118	40	101
362327074	1500	103
362331439	40	101
362359602	40	101
362360109	1500	103
362365888	40	101
362371468	576	102
362371503	40	101
362383478	40	101
362386998	40	101
362390499	1500	103
362392870	1500	103
362393342	1500	103
362395018	40	101
362407943	40	101
362408420	576	102
362417642	1500	103
362418880	576	102
362419122	1500	103
362425548	40	101
362428963	1500	103
362430299	40	101
362430559	1500	103
362432529	40	101
362433043	576	102
362433757	1500	103
362437616	40	101
362439507	1500	103
362441928	1500	103
362450659	1500	103
362450847	40	101
362452040	40	101
362453646	40	101
362457869	576	102
362458569	40	101
362459476	576	102
362460353	1500	103
362467770	40	101
362469221	40	101
362470676	40	101
362475348	576	102
362478942	1500	103
362480825	1500	103
362499534	576	102
362512026	1500	103
362517554	40	101
362520353	40	101
362520829	1500	103
362522881	1500	103
362524701	1500	103
362529714	576	102
362532006	40	101
362532267	1500	103
362535308	1500	103
362535969	1500	103
362538335	576	102
362538830	40	101
362562553	40	101
362564783	40	101
362565576	40	101
362566854	1500	103
362567365	40	101
362573715	40	101
362575998	40	101
362578680	40	101
362580998	1500	103
362582314	40	101
362595869	1500	103
362602426	1500	103
362606846	40	101
362607585	1500	103
362609484	40	101
362614470	40	101
362614594	40	101
362622433	1500	103
362622624	40	101
362627606	40	101
362628478	1500	103
362629700	1500	103
362634450	1500	103
362637197	40	101
362645120	1500	103
362646832	1500	103
362648916	1500	103
362649804	40	101
362653127	40	101
362654081	40	101
362654898	40	101
362657300	1500	103
362661668	1500	103
362661911	40	101
362663500	1500	103
362667425	1500	103
362667613	1500	103
362668978	1500	103
362675292	1500	103
362675897	1500	103
362676880	576	102
362677943	40	101
362682507	40	101
362685300	40	101
362692816	1500	103
362693012	1500	103
362703863	40	101
362704144	40	101
362704610	1500	103
362705061	40	101
362720784	40	101
362723750	1500	103
362726853	40	101
362737317	40	101
362740140	40	101
362747507	40	101
362767188	1500	103
362767348	1500	103
362775600	576	102
362788606	1500	103
362794588	40	101
362809191	1500	103
362812899	40	101
362826115	1500	103
362828209	576	102
362833881	576	102
362836899	40	101
362839230	40	101
362846740	40	101
362849196	1500	103
362849271	40	101
362855507	40	101
362860432	40	101
362870507	1500	103
362871314	1500	103
362876441	40	101
362878296	1500	103
362883779	1500	103
362888049	40	101
362889828	1500	103
362891380	40	101
362891801	576	102
362892669	40	101
362893597	1500	103
362895013	1500	103
362896380	1500	103
362896807	1500	103
362900255	40	101
362905172	40	101
362906153	40	101
362910057	40	101
362915134	40	101
362915915	40	101
362921268	1500	103
362923859	40	101
362933609	576	102
362937430	40	101
362942007	40	101
362946846	40	101
362952172	1500	103
362954398	576	102
362958555	576	102
362962314	40	101
362962315	40	101
362966299	1500	103
362971634	40	101
362972489	40	101
362973321	40	101
362974424	1500	103
362983414	40	101
362983594	1500	103
362985447	40	101
362989024	40	101
362996333	40	101
362998580	40	101
363003008	1500	103
363007779	40	101
363010911	1500	103
363015970	1500	103
363017404	576	102
363023085	576	102
363034015	1500	103
363035857	1500	103
363035937	40	101
363035990	576	102
363041014	40	101
363043673	40	101
363044495	1500	103
363045184	1500	103
363045405	40	101
363051653	40	101
363053350	40	101
363054435	1500	103
363056866	40	101
363062052	40	101
363069057	1500	103
363070250	40	101
363070265	40	101
363072526	576	102
363080546	1500	103
363096224	1500	103
363098016	40	101
363100325	1500	103
363108433	40	101
363116779	40	101
363116803	1500	103
363121350	40	101
363126755	40	101
363126852	40	101
363128590	40	101
363129207	1500	103
363129462	576	102
363133039	1500	103
363137109	40	101
363147046	576	102
363151389	40	101
363154142	1500	103
363156277	1500	103
363156984	40	101
363157224	1500	103
363159993	1500	103
363166007	40	101
363172531	1500	103
363172805	1500	103
363180094	1500	103
363181497	40	101
363181750	1500	103
363182791	576	102
363187442	576	102
363193537	1500	103
363199654	576	102
363199933	40	101
363204599	576	102
363205808	40	101
363209464	40	101
363209934	40	101
363210422	1500	103
363213090	1500	103
363215461	1500	103
363228006	576	102
363231782	40	101
363232203	40	101
363233229	40	101
363233564	576	102
363237129	1500	103
363240012	1500	103
363248113	1500	103
363250636	40	101
363251492	576	102
363254046	1500	103
363262067	1500	103
363262618	576	102
363268301	40	101
363278818	576	102
363279983	40	101
363285016	40	101
363289142	40	101
363289348	1500	103
363290563	576	102
363291262	40	101
363294089	40	101
363295207	40	101
363298074	1500	103
363301746	40	101
363303573	40	101
363313786	40	101
363315977	40	101
363316611	40	101
363322084	1500	103
363326786	40	101
363329929	40	101
363330782	40	101
363340438	40	101
