245490341	576	102
245499240	576	102
245501855	1500	103
245508957	1500	103
245511642	1500	103
245531577	1500	103
245534900	1500	103
245537432	1500	103
245538857	1500	103
245542310	1500	103
245547747	1500	103
245548503	40	101
245562809	40	101
245564018	40	101
245570515	40	101
245576687	1500	103
245585500	1500	103
245585808	1500	103
245599036	1500	103
245603733	1500	103
245617687	1500	103
245632932	576	102
245634724	40	101
245638182	1500	103
245647172	40	101
245648194	1500	103
245673353	576	102
245685209	1500	103
245691313	1500	103
245717025	1500	103
245730029	1500	103
245733295	1500	103
245734164	1500	103
245735757	576	102
245737707	40	101
245738684	40	101
245773101	40	101
245791483	1500	103
245792604	576	102
245797775	1500	103
245799177	1500	103
245800753	1500	103
245801748	1500	103
245803334	40	101
245809471	1500	103
245829929	40	101
245831479	40	101
245835008	1500	103
245835622	1500	103
245848995	1500	103
245869697	1500	103
245874551	1500	103
245882398	1500	103
245896408	576	102
245897915	40	101
245908440	40	101
245913427	40	101
245917847	1500	103
245925237	1500	103
245929138	1500	103
245930605	1500	103
245945331	40	101
245948151	576	102
245965518	40	101
245969917	40	101
245990937	40	101
246000769	1500	103
246015405	1500	103
246020980	40	101
246039439	40	101
246057572	40	101
246062541	40	101
246076569	576	102
246088068	40	101
246096752	40	101
246102604	40	101
246113709	1500	103
246130059	1500	103
246137078	576	102
246147342	40	101
246164138	40	101
246164209	40	101
246165949	40	101
246176675	40	101
246180475	1500	103
246183406	40	101
246204343	40	101
246205716	1500	103
246214207	40	101
246223865	1500	103
246228005	1500	103
246240425	40	101
246241881	40	101
246257413	40	101
246258317	576	102
246266241	1500	103
246279075	576	102
246302524	1500	103
246305422	40	101
246310037	1500	103
246314503	1500	103
246326304	1500	103
246337053	40	101
246338253	1500	103
246339986	40	101
246341409	40	101
246347780	40	101
246385022	40	101
246390397	1500	103
246391693	40	101
246395180	1500	103
246398469	40	101
246406411	1500	103
246408724	1500	103
246412967	40	101
246432869	576	102
246442449	40	101
246472145	1500	103
246474201	40	101
246475199	40	101
246482037	40	101
246485103	1500	103
246486161	40	101
246486221	1500	103
246503203	1500	103
246504604	40	101
246536705	576	102
246560148	1500	103
246581532	40	101
246581957	40	101
246582033	1500	103
246584347	40	101
246586242	1500	103
246587191	40	101
246594951	40	101
246598052	576	102
246607942	1500	103
246612150	1500	103
246613426	40	101
246620054	1500	103
246622273	1500	103
246630872	1500	103
246633804	40	101
246642803	40	101
246646453	1500	103
246649352	1500	103
246654959	40	101
246657875	1500	103
246659975	40	101
246663116	40	101
246666371	1500	103
246666576	1500	103
246677899	40	101
246683754	1500	103
246684463	40	101
246694608	1500	103
246695785	40	101
246709092	1500	103
246715482	40	101
246730860	40	101
246737734	40	101
246749601	40	101
246770232	1500	103
246783451	40	101
246786237	40	101
246797125	1500	103
246809324	1500	103
246816154	1500	103
246816783	40	101
246817809	1500	103
246823014	1500	103
246825747	40	101
246827655	40	101
246839964	1500	103
246841044	1500	103
246848513	40	101
246860983	1500	103
246862217	40	101
246867995	40	101
246876627	40	101
246877580	1500	103
246888740	40	101
246895794	576	102
246908286	1500	103
246910471	1500	103
246911029	576	102
246912384	1500	103
246939384	40	101
246941417	40	101
246965685	40	101
246967614	40	101
246968243	40	101
246978852	1500	103
246980018	40	101
246982358	1500	103
246986628	576	102
246987623	40	101
246988955	40	101
246998927	40	101
247004154	40	101
247008523	40	101
247019838	40	101
247020116	40	101
247031517	1500	103
247038816	1500	103
247042458	40	101
247048638	1500	103
247055838	40	101
247072910	1500	103
247079561	576	102
247096904	1500	103
247120909	576	102
247125644	1500	103
247126430	1500	103
247149934	40	101
247153950	40	101
247156107	40	101
247157788	1500	103
247158691	1500	103
247168934	40	101
247171376	1500	103
247172614	1500	103
247186045	576	102
247192195	40	101
247201441	40	101
247202794	40	101
247208826	1500	103
247217732	1500	103
247238950	1500	103
247245236	40	101
247251307	1500	103
247266155	1500	103
247289455	576	102
247291741	40	101
247304949	40	101
247306452	1500	103
247308141	40	101
247318594	40	101
247337332	40	101
247345352	40	101
247362193	1500	103
247369454	1500	103
247371170	40	101
247382316	40	101
247391793	1500	103
247403977	1500	103
247412563	40	101
247423015	40	101
247427783	40	101
247444628	1500	103
247453602	40	101
247455683	1500	103
247475764	1500	103
247484815	576	102
247487952	1500	103
247490844	40	101
247498680	1500	103
247501909	40	101
247511406	40	101
247516365	40	101
247521750	40	101
247523424	1500	103
247554988	1500	103
247562923	40	101
247565137	1500	103
247567508	40	101
247568466	1500	103
247570624	1500	103
247577114	1500	103
247578435	576	102
247583461	40	101
247586595	40	101
247586949	1500	103
247591548	40	101
247591880	40	101
247595298	40	101
247605693	40	101
247611812	1500	103
247614213	1500	103
247622634	40	101
247631647	40	101
247637533	1500	103
247638107	1500	103
247642466	40	101
247645733	40	101
247654519	1500	103
247663432	40	101
247690992	1500	103
247705227	40	101
247709800	40	101
247718828	40	101
247719442	40	101
247722357	40	101
247726833	1500	103
247730020	1500	103
247736987	1500	103
247741846	40	101
247743503	40	101
247747703	576	102
247748418	576	102
247749303	1500	103
247760671	1500	103
247771442	1500	103
247781420	1500	103
247785543	576	102
247803291	40	101
247834162	576	102
247834863	1500	103
247841991	576	102
247844346	1500	103
247845310	40	101
247847972	1500	103
247855238	1500	103
247862084	576	102
247862285	40	101
247863567	40	101
247879932	1500	103
247880287	1500	103
247892690	40	101
247895223	40	101
247901252	1500	103
247903766	40	101
247908594	40	101
247908941	40	101
247910774	1500	103
247911332	40	101
247913063	1500	103
247914707	1500	103
247919033	1500	103
247920872	1500	103
247923092	40	101
247926967	40	101
247933675	576	102
247934683	40	101
247938394	1500	103
247965678	1500	103
247972958	1500	103
247973840	40	101
247983483	1500	103
247983486	40	101
247997905	576	102
248016590	40	101
248016656	40	101
248046110	1500	103
248055745	40	101
248063948	1500	103
248066410	1500	103
248075661	576	102
248077027	1500	103
248086915	1500	103
248089142	1500	103
248092617	40	101
248094904	40	101
248096888	1500	103
248115512	1500	103
248120005	576	102
248121535	40	101
248132909	40	101
248133174	40	101
248134255	1500	103
248159675	576	102
248169344	1500	103
248170744	40	101
248170923	40	101
248171316	40	101
248180971	40	101
248199997	1500	103
248219248	40	101
248224532	40	101
248256057	1500	103
248265104	40	101
248271633	576	102
248277919	1500	103
248291930	1500	103
248296112	1500	103
248301329	1500	103
248310156	1500	103
248310413	1500	103
248318589	1500	103
248341820	1500	103
248344035	576	102
248347834	576	102
248355692	40	101
248357497	1500	103
248365224	40	101
248369689	1500	103
248375273	40	101
248390791	1500	103
248405456	40	101
248419214	40	101
248426273	40	101
248429728	40	101
248438239	40	101
248438381	40	101
248438940	40	101
248442352	576	102
248447774	576	102
248454835	1500	103
248462970	576	102
248464643	1500	103
248466038	1500	103
248477272	1500	103
248482284	1500	103
248502182	1500	103
248502950	1500	103
248503508	40	101
248503698	40	101
248508825	40	101
248515199	40	101
248532111	1500	103
248535299	1500	103
248537181	40	101
248558576	40	101
248562511	1500	103
248568437	40	101
248578692	40	101
248586608	1500	103
248588220	1500	103
248589236	1500	103
248606808	1500	103
248610854	1500	103
248611432	40	101
248626310	40	101
248636641	40	101
248645845	576	102
248647092	576	102
248664857	40	101
248669708	40	101
248681516	40	101
248686054	1500	103
248693850	1500	103
248697690	576	102
248702400	576	102
248707286	40	101
248717759	1500	103
248722082	40	101
248735306	40	101
248750260	1500	103
248761639	40	101
248774548	40	101
248778091	1500	103
248781308	40	101
248790141	40	101
248795296	40	101
248817449	1500	103
248835798	1500	103
248844724	40	101
248845690	1500	103
248847703	40	101
248847732	40	101
248849712	1500	103
248872569	40	101
248876455	1500	103
248885415	1500	103
248887169	40	101
248894894	576	102
248897102	1500	103
248910728	576	102
248911264	40	101
248913962	1500	103
248916509	40	101
248928435	40	101
248930135	576	102
248937267	40	101
248944224	1500	103
248951322	1500	103
248955003	1500	103
248958916	1500	103
248960305	40	101
248961908	40	101
248963377	40	101
248976952	40	101
248978888	1500	103
248995767	40	101
249010235	40	101
249013059	1500	103
249031458	1500	103
249038808	1500	103
249041240	40	101
249043370	40	101
249050241	40	101
249051227	1500	103
249052691	40	101
249060375	1500	103
249067508	40	101
249069223	1500	103
249086306	1500	103
249103437	40	101
249106839	40	101
249134816	40	101
249141437	1500	103
249143216	1500	103
249155472	1500	103
249167496	1500	103
249171752	1500	103
249179897	40	101
249184315	1500	103
249184627	1500	103
249199198	40	101
249204616	1500	103
249220225	40	101
249228922	40	101
249230657	40	101
249233062	40	101
249246971	1500	103
249247943	1500	103
249248993	40	101
249250847	1500	103
249251405	40	101
249255193	40	101
249256643	1500	103
249256831	1500	103
249262969	40	101
249269841	40	101
249269994	40	101
249285775	40	101
249301167	40	101
249311044	40	101
249323959	40	101
249337184	40	101
249341001	576	102
249356244	1500	103
249376592	1500	103
249380111	1500	103
249390890	40	101
249409233	1500	103
249409596	40	101
249411610	40	101
249414369	40	101
249428867	1500	103
249441315	40	101
249442641	1500	103
249444196	40	101
249460220	576	102
249463065	40	101
249465525	576	102
249485728	576	102
249486179	40	101
249492890	40	101
249493051	1500	103
249499676	40	101
249506725	1500	103
249511021	40	101
249512978	40	101
249515480	1500	103
249535685	1500	103
249538223	40	101
249541720	40	101
249543300	1500	103
249548112	40	101
249554550	1500	103
249554595	1500	103
249554771	40	101
249555703	1500	103
249561086	1500	103
249564998	1500	103
249574890	40	101
249580682	1500	103
249593695	1500	103
249609437	1500	103
249616458	40	101
249627012	40	101
249628974	40	101
249640893	40	101
249663804	576	102
249663967	1500	103
249664843	40	101
249664905	1500	103
249667590	40	101
249675590	1500	103
249677402	1500	103
249684090	1500	103
249690224	576	102
249699041	40	101
249702160	40	101
249710050	1500	103
249710454	40	101
249712252	40	101
249723527	40	101
249727280	40	101
249739066	40	101
249741250	40	101
249746592	40	101
249748627	40	101
249749900	1500	103
249772020	40	101
249797918	1500	103
249802873	1500	103
249804394	576	102
249805060	1500	103
249806545	40	101
249861520	40	101
249867922	40	101
249871777	1500	103
249884974	1500	103
249890505	576	102
249906395	1500	103
249915842	40	101
249918918	1500	103
249921086	40	101
249922538	1500	103
249935406	40	101
249935693	40	101
249937522	40	101
249942246	1500	103
249944487	1500	103
249945775	40	101
249949339	576	102
249959881	576	102
249964831	1500	103
249972441	1500	103
249974841	1500	103
249980968	40	101
249991775	1500	103
250000782	1500	103
250004121	40	101
250010482	1500	103
250013766	576	102
250036652	40	101
250037471	40	101
250041419	1500	103
250073873	1500	103
250081572	1500	103
250082345	40	101
250083143	40	101
250086368	1500	103
250088449	576	102
250100649	40	101
250112107	40	101
250126962	576	102
250128063	40	101
250128747	40	101
250134458	1500	103
250147566	40	101
250150125	1500	103
250170037	40	101
250171435	40	101
250181600	40	101
250191938	1500	103
250207938	1500	103
250213374	40	101
250226701	1500	103
250236788	40	101
250254760	40	101
250263578	1500	103
250274817	40	101
250279569	40	101
250296521	40	101
250314195	1500	103
250315330	40	101
250316978	1500	103
250339458	40	101
250356695	40	101
250367811	40	101
250369950	40	101
250373468	1500	103
250391467	1500	103
250402130	40	101
250431793	40	101
250439700	40	101
250465130	40	101
250466705	1500	103
250469726	40	101
250471994	1500	103
250472263	1500	103
250480461	1500	103
250490930	1500	103
250498607	576	102
250501089	40	101
250502726	40	101
250520898	576	102
250524025	1500	103
250535048	1500	103
250537874	40	101
250544783	1500	103
250545662	40	101
250550320	40	101
250552177	1500	103
250553696	576	102
250572552	40	101
250578730	40	101
250580524	40	101
250581291	40	101
250585188	40	101
250596507	40	101
250601609	1500	103
250614656	40	101
250629592	40	101
250656627	40	101
250659406	1500	103
250666241	40	101
250676592	1500	103
250677498	1500	103
250682732	1500	103
250685121	1500	103
250689184	1500	103
250693840	40	101
250704921	1500	103
250712828	1500	103
250738133	1500	103
250739307	40	101
250740629	40	101
250749122	576	102
250752953	1500	103
250753596	40	101
250762357	1500	103
250763744	1500	103
250764645	1500	103
250773556	40	101
250773682	40	101
250776334	1500	103
250790262	1500	103
250814539	40	101
250815345	576	102
250824511	1500	103
250828430	1500	103
250845355	40	101
250850318	40	101
250850638	1500	103
250852494	40	101
250856127	40	101
250856754	1500	103
250865365	1500	103
250871117	40	101
250872712	40	101
250895206	576	102
250903550	40	101
250913205	40	101
250913945	1500	103
250917635	1500	103
250927393	576	102
250929558	1500	103
250930131	40	101
250931149	1500	103
250932240	1500	103
250952246	40	101
250956776	40	101
250957486	1500	103
250963244	576	102
250965790	1500	103
250970893	40	101
250987091	40	101
250992908	1500	103
250995935	40	101
251004058	40	101
251018159	1500	103
251023281	1500	103
251023757	40	101
251032507	576	102
251035358	1500	103
251047504	40	101
251052695	1500	103
251057473	40	101
251057914	1500	103
251065190	40	101
251075148	40	101
251088623	40	101
251089316	40	101
251103429	1500	103
251103735	1500	103
251107524	1500	103
251183599	1500	103
251206488	1500	103
251214100	40	101
251215339	40	101
251233725	40	101
251242205	40	101
251245004	1500	103
251249808	1500	103
251255531	40	101
251263875	1500	103
251268254	40	101
251281320	40	101
251282115	40	101
251285931	40	101
251293166	40	101
251298896	1500	103
251306751	1500	103
251307914	576	102
251309500	1500	103
251311674	40	101
251313447	40	101
251324555	1500	103
251329594	40	101
251331490	40	101
251334926	1500	103
251340605	40	101
251342608	40	101
251352514	40	101
251359301	40	101
251367668	576	102
251368044	40	101
251384842	1500	103
251404746	1500	103
251426266	40	101
251433995	40	101
251448907	40	101
251459104	576	102
251497542	1500	103
251499006	40	101
251511471	40	101
251516898	40	101
251517047	1500	103
251521492	1500	103
251528091	40	101
251541319	1500	103
251551471	40	101
251552019	1500	103
251557142	40	101
251559705	40	101
251560891	1500	103
251569572	40	101
251574076	1500	103
251582550	1500	103
251589311	1500	103
251592609	40	101
251612608	1500	103
251615583	40	101
251624771	40	101
251637838	40	101
251643101	40	101
251655218	576	102
251659469	40	101
251660802	1500	103
251665069	40	101
251677823	40	101
251678809	1500	103
251679271	40	101
251679660	1500	103
251687210	40	101
251691023	1500	103
251691644	1500	103
251696652	1500	103
251696870	40	101
251696900	40	101
251699606	40	101
251715999	40	101
251726460	576	102
251727179	1500	103
251737132	40	101
251743738	1500	103
251752967	40	101
251780583	1500	103
251786973	40	101
251790521	1500	103
251796503	40	101
251802715	1500	103
251825929	40	101
251826516	40	101
251834241	40	101
251848057	40	101
251851284	1500	103
251870253	40	101
251871083	40	101
251873261	40	101
251890237	1500	103
251900723	40	101
251904810	1500	103
251910739	40	101
251932416	40	101
251943455	40	101
251947712	40	101
251950035	40	101
251955507	40	101
251960731	40	101
251963786	40	101
252005706	40	101
252018295	1500	103
252023529	1500	103
252025930	40	101
252035948	40	101
252038963	40	101
252040461	40	101
252040728	40	101
252051123	40	101
252059096	1500	103
252067939	40	101
252068099	1500	103
252073166	1500	103
252095328	40	101
252095356	1500	103
252103087	40	101
252109290	40	101
252114481	576	102
252118933	40	101
252121494	1500	103
252125489	1500	103
252126331	1500	103
252155154	40	101
252159416	576	102
252170618	1500	103
252179131	1500	103
252210783	40	101
252214150	40	101
252216162	40	101
252229709	1500	103
252244339	40	101
252252500	40	101
252255249	40	101
252256104	40	101
252259784	40	101
252260597	40	101
252262052	40	101
252267757	1500	103
252276934	1500	103
252278379	576	102
252279210	1500	103
252282148	1500	103
252292767	40	101
252299251	1500	103
252301465	40	101
252309904	1500	103
252317579	40	101
252324807	576	102
252337016	1500	103
252348493	576	102
252358776	40	101
252360137	40	101
252367080	40	101
252378640	1500	103
252386497	40	101
252388037	40	101
252397891	1500	103
252403028	1500	103
252404354	1500	103
252404374	1500	103
252425731	40	101
252430937	40	101
252446326	576	102
252447686	576	102
252454465	576	102
252471328	40	101
252480080	40	101
252489143	40	101
252499786	40	101
252509626	40	101
252513620	40	101
252520231	40	101
252520313	1500	103
252522098	576	102
252522857	40	101
252526783	40	101
252527699	40	101
252530174	576	102
252533471	40	101
252545874	1500	103
252546555	1500	103
252546749	40	101
252548282	40	101
252548912	1500	103
252550108	40	101
252552694	1500	103
252553843	40	101
252554030	40	101
252555372	40	101
252558943	1500	103
252563791	1500	103
252580186	40	101
252589025	1500	103
252590467	576	102
252590536	40	101
252591243	40	101
252611756	1500	103
252615521	1500	103
252633002	40	101
252634150	40	101
252648433	576	102
252651558	1500	103
252652264	1500	103
252656083	1500	103
252660252	40	101
252670557	40	101
252684554	40	101
252690584	1500	103
252715587	1500	103
252719772	1500	103
252720299	576	102
252723689	40	101
252742419	576	102
252746939	40	101
252747888	40	101
252759076	40	101
252759645	40	101
252773461	576	102
252773819	40	101
252774608	1500	103
252793018	576	102
252796720	1500	103
252809200	1500	103
252816198	1500	103
252830898	576	102
252831620	40	101
252832229	40	101
252838219	40	101
252847833	1500	103
252848160	1500	103
252849579	40	101
252868787	576	102
252869565	40	101
252874186	1500	103
252882967	40	101
252886178	40	101
252891544	1500	103
252894434	40	101
252896293	1500	103
252908464	40	101
252908693	1500	103
252908957	40	101
252918304	1500	103
252920183	1500	103
252924043	40	101
252929521	576	102
252964478	1500	103
252975250	1500	103
252977872	1500	103
252988950	1500	103
252995066	40	101
252999013	1500	103
252999544	40	101
253000009	576	102
253005608	40	101
253013477	1500	103
253017772	40	101
253029952	40	101
253032523	40	101
253038518	1500	103
253039138	1500	103
253041829	1500	103
253046243	40	101
253057494	576	102
253067559	1500	103
253077537	40	101
253079575	1500	103
253099099	1500	103
253099354	40	101
253105364	40	101
253118560	1500	103
253136301	40	101
253139825	40	101
253141819	40	101
253145803	576	102
253147788	40	101
253162900	40	101
253169334	576	102
253170571	40	101
253180069	40	101
253190003	40	101
253207197	40	101
253211585	40	101
253212430	1500	103
253218445	40	101
253235323	40	101
253237926	1500	103
253261444	40	101
253274450	1500	103
253278985	40	101
253287075	1500	103
253302449	576	102
253310495	40	101
253313973	40	101
253314011	40	101
253323349	1500	103
253331080	40	101
253335083	1500	103
253338009	1500	103
253364354	40	101
253365733	1500	103
253408362	40	101
253414187	1500	103
253421616	40	101
253421784	1500	103
253434242	40	101
253445611	40	101
253446267	576	102
253448446	1500	103
253454188	1500	103
253455224	40	101
253467162	1500	103
253480854	40	101
253484001	1500	103
253486921	40	101
253494068	40	101
253497280	1500	103
253497385	1500	103
253517753	576	102
253522657	1500	103
253525008	576	102
253528795	40	101
253550613	1500	103
253572170	40	101
253624315	40	101
253627705	40	101
253640569	1500	103
253662644	40	101
253701546	40	101
253704174	40	101
253705067	40	101
253707760	576	102
253710443	40	101
253718253	40	101
253723115	1500	103
253732705	1500	103
253734437	40	101
253738495	576	102
253741421	1500	103
253744114	1500	103
253767064	40	101
253771717	40	101
253775952	40	101
253780079	40	101
253781028	40	101
253786333	1500	103
253788582	1500	103
253788803	1500	103
253789148	40	101
253810441	1500	103
253812500	1500	103
253812964	1500	103
253836709	40	101
253847645	576	102
253849805	1500	103
253851897	576	102
253857750	40	101
253858351	1500	103
253862545	40	101
253870593	40	101
253875393	40	101
253880322	40	101
253883832	1500	103
253884924	1500	103
253911072	1500	103
253912336	1500	103
253918758	1500	103
253919453	1500	103
253922577	40	101
253927633	576	102
253933487	40	101
253936908	40	101
253937449	576	102
253946197	1500	103
253946445	576	102
253952163	1500	103
253962096	576	102
253975827	1500	103
253978205	1500	103
253978607	40	101
253990386	1500	103
253997746	40	101
254000061	1500	103
254001298	1500	103
254004661	1500	103
254005205	40	101
254005552	1500	103
254017911	40	101
254026559	40	101
254036298	40	101
254037287	40	101
254042600	1500	103
254047422	1500	103
254052211	40	101
254062231	1500	103
254067029	40	101
254088259	1500	103
254090446	576	102
254105390	576	102
254111692	40	101
254145346	40	101
254147236	1500	103
254152596	40	101
254162888	1500	103
254163928	1500	103
254168595	40	101
254174446	40	101
254185493	1500	103
254185577	1500	103
254191264	1500	103
254191963	40	101
254197870	1500	103
254203796	1500	103
254216444	1500	103
254257941	40	101
254262638	1500	103
254263445	40	101
254275780	40	101
254276937	1500	103
254279459	40	101
254281557	40	101
254283297	1500	103
254285417	1500	103
254302678	40	101
254310352	40	101
254318896	1500	103
254333673	1500	103
254345122	1500	103
254345765	40	101
254351227	40	101
254352222	40	101
254355288	1500	103
254359058	1500	103
254379626	40	101
254380247	40	101
254386254	40	101
254386263	1500	103
254387027	1500	103
254390288	40	101
254390412	40	101
254399163	40	101
254399461	40	101
254436200	576	102
254447753	1500	103
254449107	40	101
254460592	40	101
254479748	576	102
254487646	576	102
254497194	1500	103
254501397	576	102
254536877	576	102
254549957	40	101
254553489	1500	103
254558217	40	101
254566021	40	101
254571742	40	101
254578533	576	102
254578787	576	102
254602520	1500	103
254612008	576	102
254623206	40	101
254624826	40	101
254629535	40	101
254641721	1500	103
254642888	40	101
254644255	1500	103
254649573	40	101
254652783	1500	103
254660760	40	101
254676991	576	102
254686778	40	101
254691951	1500	103
254692453	40	101
254696672	40	101
254703741	576	102
254711053	1500	103
254719328	40	101
254734278	576	102
254740403	1500	103
254742705	1500	103
254751862	40	101
254754872	40	101
254763871	40	101
254774122	1500	103
254812480	1500	103
254840612	40	101
254847548	1500	103
254849236	1500	103
254850934	1500	103
254854809	40	101
254857208	1500	103
254861879	40	101
254868415	1500	103
254871247	1500	103
254874947	40	101
254881301	1500	103
254885753	40	101
254896040	40	101
254899784	40	101
254901686	1500	103
254914468	40	101
254915063	40	101
254919731	576	102
254920312	1500	103
254921049	1500	103
254921256	1500	103
254922507	40	101
254934974	40	101
254937361	40	101
254947145	1500	103
254947525	40	101
254951123	40	101
254964296	1500	103
254968582	40	101
254981881	40	101
254985374	40	101
255004115	1500	103
255014774	40	101
255015411	576	102
255018186	40	101
255022531	40	101
255046654	1500	103
255048785	40	101
255050638	1500	103
255052907	1500	103
255054130	40	101
255054666	1500	103
255068168	40	101
255068407	40	101
255078548	1500	103
255082409	40	101
255088068	576	102
255092408	40	101
255120028	1500	103
255130364	40	101
255134063	1500	103
255140533	1500	103
255141031	1500	103
255155530	1500	103
255162641	40	101
255162986	1500	103
255177054	1500	103
255179677	40	101
255187217	40	101
255192561	40	101
255193819	40	101
255199785	1500	103
255212524	40	101
255215271	1500	103
255229815	1500	103
255237205	40	101
255237667	1500	103
255242630	1500	103
255255917	40	101
255258666	40	101
255263428	1500	103
255281673	40	101
255291202	40	101
255294820	40	101
255309365	40	101
255323232	576	102
255327176	1500	103
255347273	40	101
255355372	40	101
255356265	40	101
255358210	40	101
255362768	40	101
255370738	1500	103
255376250	40	101
255378409	40	101
255394317	40	101
255396727	1500	103
255397143	1500	103
255405367	40	101
255410932	1500	103
255414179	40	101
255415565	40	101
255422276	1500	103
255425126	40	101
255430928	40	101
255431228	1500	103
255435833	1500	103
255450477	1500	103
255458372	1500	103
255476677	40	101
255481553	1500	103
255504021	1500	103
255506198	40	101
255512929	40	101
255516281	1500	103
255522672	40	101
255527719	576	102
255532479	40	101
255533477	40	101
255542702	1500	103
255545281	40	101
255555516	1500	103
255558980	40	101
255565969	1500	103
255568877	40	101
255569657	40	101
255572177	40	101
255573145	576	102
255575490	40	101
255578164	1500	103
255592967	40	101
255607204	1500	103
255614010	1500	103
255617886	1500	103
255622918	1500	103
255624056	1500	103
255629598	1500	103
255642453	1500	103
255645236	40	101
255652054	40	101
255655707	1500	103
255664942	1500	103
255665526	40	101
255671847	40	101
255671996	40	101
255678239	1500	103
255690812	1500	103
255699947	1500	103
255707635	40	101
255717814	1500	103
255728766	1500	103
255729231	40	101
255740971	40	101
255746549	40	101
255783006	40	101
255786844	40	101
255792348	1500	103
255792922	1500	103
255795927	40	101
255800916	40	101
255805078	40	101
255819612	1500	103
255822385	1500	103
255823872	40	101
255825505	1500	103
255828110	1500	103
255829650	40	101
255829730	1500	103
255830162	40	101
255841472	1500	103
255856769	1500	103
255864890	576	102
255870635	1500	103
255871365	576	102
255875692	40	101
255891667	1500	103
255899258	40	101
255907227	1500	103
255908597	40	101
255913787	1500	103
255953252	1500	103
255958832	40	101
255959395	40	101
255965081	1500	103
255986393	1500	103
255993521	40	101
255994457	1500	103
255994576	40	101
255999506	1500	103
256002665	576	102
256002834	40	101
256003512	40	101
256006328	1500	103
256017066	40	101
256023010	1500	103
256039472	40	101
256060680	40	101
256061772	1500	103
256066208	576	102
256082780	1500	103
256092801	40	101
256094367	40	101
256105772	40	101
256116160	40	101
256130500	1500	103
256131397	1500	103
256139775	1500	103
256155547	1500	103
256167402	40	101
256176797	40	101
256199592	1500	103
256209124	40	101
256213324	40	101
256223330	40	101
256226552	40	101
256229873	1500	103
256237697	1500	103
256238734	1500	103
256242490	576	102
256251272	40	101
256259536	40	101
256261518	40	101
256267804	40	101
256277512	576	102
256281997	1500	103
256329564	40	101
256351385	40	101
256356594	40	101
256367904	1500	103
256372832	1500	103
256379572	40	101
256382811	40	101
256392570	1500	103
256409417	40	101
256410012	576	102
256426510	40	101
256430384	1500	103
256431564	40	101
256437128	40	101
256449942	40	101
256452108	1500	103
256457574	1500	103
256462587	40	101
256466667	1500	103
256468372	40	101
256472419	576	102
256474101	40	101
256511341	1500	103
256519285	40	101
256521005	40	101
256530377	1500	103
256553438	40	101
256559963	40	101
256562322	1500	103
256576549	1500	103
256577217	1500	103
256577959	40	101
256580252	40	101
256582449	1500	103
256600523	40	101
256610857	1500	103
256619262	1500	103
256619368	1500	103
256624675	1500	103
256637572	40	101
256644996	40	101
256652836	576	102
256660087	40	101
256663464	40	101
256665813	1500	103
256677941	1500	103
256683646	1500	103
256691842	1500	103
256693097	1500	103
256706594	1500	103
256708144	40	101
256717143	576	102
256717436	576	102
256720000	576	102
256724665	1500	103
256730642	1500	103
256733808	1500	103
256747768	1500	103
256754764	1500	103
256773301	40	101
256775013	40	101
256787202	40	101
256800065	1500	103
256804900	40	101
256807947	40	101
256812128	1500	103
256831332	1500	103
256837465	40	101
256842923	1500	103
256845118	40	101
256864192	40	101
256866726	40	101
256873579	1500	103
256884057	1500	103
256891544	576	102
256895712	576	102
256910580	40	101
256953242	40	101
256971137	1500	103
256987464	40	101
256991334	1500	103
256991451	1500	103
256995506	40	101
257016799	40	101
257018723	1500	103
257029471	1500	103
257029928	1500	103
257033432	1500	103
257035552	40	101
257053841	1500	103
257067487	576	102
257068832	1500	103
257069126	40	101
257073097	1500	103
257076002	40	101
257089452	1500	103
257097350	1500	103
257103645	1500	103
257104415	1500	103
257115085	1500	103
257124071	576	102
257127705	1500	103
257149288	40	101
257179518	40	101
257186262	40	101
257221154	1500	103
257227914	1500	103
257236781	1500	103
257236827	40	101
257276600	576	102
257293172	40	101
257294733	40	101
257312556	40	101
257318717	1500	103
257320333	40	101
257321594	40	101
257323765	1500	103
257329207	1500	103
257339163	1500	103
257339806	1500	103
257355031	1500	103
257355608	1500	103
257364751	1500	103
257368932	40	101
257370990	40	101
257375709	1500	103
257377641	40	101
257381130	40	101
257381197	1500	103
257407880	40	101
257409108	1500	103
257421591	1500	103
257428214	1500	103
257447357	576	102
257450911	40	101
257461635	576	102
257470543	1500	103
257475344	40	101
257484652	1500	103
257508724	576	102
257528678	1500	103
257530779	576	102
257533396	1500	103
257541750	1500	103
257544213	40	101
257547714	1500	103
257549552	1500	103
257564688	1500	103
257567358	1500	103
257568398	40	101
257571509	1500	103
257573930	1500	103
257579057	40	101
257580572	40	101
257580882	40	101
257615999	1500	103
257623836	40	101
257641973	40	101
257642498	40	101
257672191	40	101
257673507	1500	103
257677437	40	101
257679953	40	101
257700921	40	101
257708017	40	101
257720378	576	102
257729158	40	101
257729763	576	102
257735096	1500	103
257757726	1500	103
257770757	576	102
257789431	1500	103
257798145	1500	103
257802205	1500	103
257804158	576	102
257810784	576	102
257822009	40	101
257834210	40	101
257863669	40	101
257880926	1500	103
257891239	40	101
257894183	1500	103
257916492	40	101
257927881	40	101
257940137	1500	103
257946040	40	101
257965261	40	101
257971297	40	101
257976338	1500	103
257979233	40	101
257980986	40	101
257984233	576	102
257999953	576	102
258013782	1500	103
258016472	1500	103
258022998	40	101
