304624540	576	102
304626245	40	101
304631325	1500	103
304637113	40	101
304637779	576	102
304639053	40	101
304643548	40	101
304646361	40	101
304649508	1500	103
304660191	1500	103
304662150	1500	103
304662403	1500	103
304665412	1500	103
304672189	40	101
304672726	40	101
304679250	40	101
304680689	576	102
304686639	1500	103
304695399	1500	103
304696156	40	101
304696990	40	101
304699367	1500	103
304708606	1500	103
304713942	40	101
304714324	1500	103
304716498	576	102
304728521	40	101
304734270	576	102
304734650	576	102
304740175	1500	103
304743346	1500	103
304743800	40	101
304744139	40	101
304748469	1500	103
304754813	576	102
304766325	1500	103
304767072	576	102
304770047	1500	103
304783401	40	101
304788253	40	101
304792920	40	101
304794539	40	101
304799044	576	102
304803373	1500	103
304805533	40	101
304810064	1500	103
304810554	40	101
304813020	1500	103
304814828	40	101
304819819	40	101
304820496	40	101
304828255	40	101
304830688	576	102
304835043	1500	103
304838451	576	102
304845685	40	101
304852267	40	101
304853701	40	101
304857269	40	101
304861146	576	102
304863560	576	102
304867062	40	101
304868971	40	101
304877425	1500	103
304879608	1500	103
304883410	576	102
304885950	1500	103
304888696	1500	103
304889376	40	101
304902787	1500	103
304909055	40	101
304910395	40	101
304922977	1500	103
304922990	40	101
304923871	1500	103
304925845	40	101
304932112	1500	103
304941310	40	101
304943416	1500	103
304947247	40	101
304952248	1500	103
304955866	1500	103
304959312	40	101
304968299	1500	103
304970360	1500	103
304979958	576	102
304998977	1500	103
305003537	40	101
305018899	576	102
305020168	1500	103
305020412	576	102
305020612	40	101
305024831	40	101
305027125	40	101
305035353	576	102
305045598	40	101
305055992	1500	103
305056401	40	101
305070132	40	101
305071383	1500	103
305073623	1500	103
305080341	576	102
305085510	40	101
305085806	40	101
305088862	1500	103
305090924	1500	103
305094733	576	102
305108096	576	102
305112205	1500	103
305115219	40	101
305118331	40	101
305123404	40	101
305125881	40	101
305127090	40	101
305128560	1500	103
305132723	1500	103
305139226	1500	103
305145620	40	101
305154293	1500	103
305163396	40	101
305165906	40	101
305169660	1500	103
305176217	1500	103
305178533	576	102
305180246	1500	103
305180539	1500	103
305186475	1500	103
305187017	1500	103
305192639	1500	103
305193147	1500	103
305196142	40	101
305217988	40	101
305220451	40	101
305223201	576	102
305230044	40	101
305246604	1500	103
305249027	1500	103
305249465	576	102
305266024	1500	103
305268903	40	101
305278308	576	102
305283706	40	101
305290298	40	101
305295959	40	101
305299503	40	101
305299685	40	101
305302128	1500	103
305303929	576	102
305308210	40	101
305314748	1500	103
305327092	40	101
305334908	1500	103
305344079	1500	103
305349505	576	102
305353257	40	101
305359340	40	101
305369554	40	101
305382686	40	101
305385902	40	101
305394637	40	101
305399780	40	101
305401904	1500	103
305403103	40	101
305406189	40	101
305412537	40	101
305414776	40	101
305416473	576	102
305418445	1500	103
305426945	1500	103
305434214	40	101
305446567	40	101
305451951	1500	103
305452091	576	102
305452682	1500	103
305454609	40	101
305455280	1500	103
305455518	1500	103
305457062	1500	103
305458800	40	101
305458843	40	101
305467529	576	102
305470524	1500	103
305471150	40	101
305473651	1500	103
305474378	1500	103
305483370	40	101
305491873	576	102
305493116	40	101
305495289	1500	103
305511795	40	101
305512315	40	101
305516893	40	101
305524729	40	101
305531310	40	101
305533224	40	101
305539806	40	101
305552111	40	101
305571497	40	101
305571869	40	101
305576898	40	101
305578407	40	101
305581497	576	102
305581810	576	102
305581936	40	101
305582021	1500	103
305586096	40	101
305591956	576	102
305592637	1500	103
305599955	40	101
305608341	40	101
305617601	40	101
305620059	1500	103
305623016	1500	103
305625932	1500	103
305635655	1500	103
305638253	40	101
305638463	40	101
305642371	576	102
305646200	40	101
305647845	1500	103
305650001	1500	103
305651263	1500	103
305651762	40	101
305668324	40	101
305669551	576	102
305681930	40	101
305687984	40	101
305700908	576	102
305717777	40	101
305733846	1500	103
305733914	1500	103
305734020	40	101
305751702	40	101
305756671	576	102
305757336	40	101
305760750	40	101
305767282	1500	103
305768550	40	101
305769076	576	102
305769439	40	101
305773697	40	101
305774226	576	102
305787080	40	101
305787627	40	101
305800013	1500	103
305802484	40	101
305809906	576	102
305815859	576	102
305816935	40	101
305828263	40	101
305834610	1500	103
305834989	40	101
305835592	40	101
305845238	1500	103
305848304	40	101
305856726	40	101
305867511	40	101
305876148	40	101
305888253	40	101
305890043	1500	103
305891064	40	101
305892758	40	101
305896750	576	102
305907715	1500	103
305910978	40	101
305916818	1500	103
305924041	1500	103
305926499	40	101
305932884	1500	103
305933761	1500	103
305948546	1500	103
305956883	1500	103
305958123	40	101
305960876	1500	103
305975331	40	101
305980082	1500	103
305983949	1500	103
305987237	40	101
305991032	40	101
305995738	40	101
305998406	1500	103
306006221	1500	103
306006384	1500	103
306011110	40	101
306015613	576	102
306022596	1500	103
306026268	576	102
306028656	1500	103
306029488	40	101
306029926	1500	103
306032479	40	101
306034869	40	101
306041869	40	101
306043772	40	101
306056495	576	102
306062354	40	101
306064033	576	102
306066396	40	101
306067499	40	101
306068046	40	101
306068559	40	101
306074298	40	101
306077094	1500	103
306080786	1500	103
306089246	576	102
306089845	1500	103
306090902	40	101
306110114	40	101
306111252	40	101
306115061	40	101
306123542	1500	103
306125515	40	101
306127044	40	101
306128207	1500	103
306134153	1500	103
306146135	576	102
306146403	576	102
306147247	40	101
306148730	40	101
306149891	1500	103
306150561	40	101
306152051	576	102
306160385	576	102
306173914	40	101
306177872	1500	103
306184625	40	101
306189905	40	101
306191700	1500	103
306201144	1500	103
306202475	40	101
306211063	576	102
306214577	1500	103
306218005	576	102
306223893	40	101
306237962	1500	103
306238962	576	102
306248149	40	101
306255675	576	102
306259598	1500	103
306270409	1500	103
306273338	40	101
306278071	40	101
306280172	1500	103
306282181	40	101
306284349	1500	103
306286313	40	101
306290054	40	101
306291419	576	102
306293879	40	101
306301992	1500	103
306302885	40	101
306320773	40	101
306321544	40	101
306322333	1500	103
306323002	40	101
306323006	40	101
306323201	40	101
306323995	40	101
306325874	40	101
306327159	40	101
306327995	1500	103
306329113	40	101
306333151	576	102
306336784	1500	103
306337936	1500	103
306341594	40	101
306341629	1500	103
306348876	40	101
306359140	40	101
306360715	1500	103
306368209	40	101
306373616	576	102
306375749	40	101
306376477	1500	103
306379829	1500	103
306380306	1500	103
306381204	40	101
306387693	40	101
306394112	40	101
306395304	40	101
306396107	1500	103
306396697	1500	103
306397437	1500	103
306405255	40	101
306415373	40	101
306429519	40	101
306436155	1500	103
306438298	40	101
306455755	40	101
306458796	1500	103
306460112	40	101
306460195	40	101
306465449	40	101
306470072	1500	103
306470961	1500	103
306477171	40	101
306477767	40	101
306483596	1500	103
306488782	40	101
306506588	40	101
306516906	1500	103
306523164	40	101
306525038	1500	103
306532510	1500	103
306541963	40	101
306542967	576	102
306552499	1500	103
306557162	40	101
306578011	40	101
306578800	40	101
306580329	40	101
306587563	576	102
306590988	1500	103
306592270	576	102
306592792	40	101
306604105	1500	103
306604307	1500	103
306613637	1500	103
306616942	1500	103
306629928	576	102
306634413	1500	103
306638469	1500	103
306638483	576	102
306649108	1500	103
306653613	40	101
306656976	1500	103
306668301	576	102
306668822	40	101
306675244	1500	103
306684177	40	101
306684620	576	102
306685039	1500	103
306687053	576	102
306701589	40	101
306701820	40	101
306706684	40	101
306709474	576	102
306715614	576	102
306719174	576	102
306725438	40	101
306731752	1500	103
306732069	40	101
306734860	1500	103
306743000	576	102
306758287	40	101
306769258	1500	103
306779559	576	102
306784911	1500	103
306786242	40	101
306789371	40	101
306804374	576	102
306804431	576	102
306808632	40	101
306818802	1500	103
306822086	1500	103
306823010	1500	103
306825768	40	101
306835930	40	101
306836123	40	101
306841262	1500	103
306844013	1500	103
306846838	576	102
306852728	40	101
306859537	1500	103
306863213	1500	103
306863770	40	101
306865833	40	101
306877221	40	101
306883611	40	101
306884378	40	101
306888154	40	101
306889042	1500	103
306890307	1500	103
306904689	40	101
306906239	1500	103
306906873	40	101
306908527	40	101
306911302	40	101
306912237	1500	103
306914698	40	101
306918193	1500	103
306931270	1500	103
306932284	576	102
306933409	1500	103
306933928	1500	103
306936695	40	101
306940150	1500	103
306950037	576	102
306960670	40	101
306963332	40	101
306970920	1500	103
306974521	40	101
306986587	40	101
306987036	1500	103
306988826	1500	103
306991861	40	101
306994054	40	101
306999637	40	101
307001468	1500	103
307003623	40	101
307011217	1500	103
307022602	1500	103
307034357	40	101
307045147	40	101
307048497	40	101
307050732	40	101
307052623	40	101
307053206	40	101
307053309	40	101
307054885	1500	103
307056176	40	101
307058695	40	101
307066191	576	102
307071710	40	101
307075561	40	101
307079091	1500	103
307079295	40	101
307080215	40	101
307080625	576	102
307083735	40	101
307085641	1500	103
307085685	40	101
307098990	1500	103
307100362	40	101
307103735	576	102
307104745	1500	103
307108881	1500	103
307116421	40	101
307118069	576	102
307121633	40	101
307123369	40	101
307131685	1500	103
307145920	1500	103
307146478	40	101
307154532	1500	103
307161883	1500	103
307167256	1500	103
307168702	1500	103
307171758	576	102
307176887	576	102
307177534	1500	103
307183758	40	101
307184394	1500	103
307185704	40	101
307187167	1500	103
307187868	40	101
307192829	1500	103
307201459	40	101
307209398	1500	103
307215784	1500	103
307217231	40	101
307217610	1500	103
307217665	576	102
307219035	1500	103
307231729	40	101
307231977	1500	103
307232858	1500	103
307236648	1500	103
307238178	40	101
307239360	1500	103
307244973	1500	103
307247217	1500	103
307247916	40	101
307250536	40	101
307260330	40	101
307267760	40	101
307271408	40	101
307278313	576	102
307278589	40	101
307282204	1500	103
307284732	1500	103
307286347	1500	103
307288842	40	101
307300994	40	101
307304022	40	101
307305176	1500	103
307305695	40	101
307307103	1500	103
307324618	40	101
307325251	40	101
307330923	1500	103
307333824	40	101
307341030	40	101
307342745	1500	103
307354857	576	102
307359773	40	101
307362475	40	101
307364279	40	101
307366417	576	102
307368755	40	101
307371218	576	102
307373151	40	101
307374027	1500	103
307374208	40	101
307378313	40	101
307379993	1500	103
307394166	1500	103
307404677	40	101
307406446	1500	103
307409940	1500	103
307435125	1500	103
307435502	1500	103
307436013	40	101
307441675	1500	103
307452839	1500	103
307453560	1500	103
307455264	1500	103
307460867	1500	103
307483831	40	101
307486899	1500	103
307489400	1500	103
307491539	1500	103
307493177	40	101
307493581	40	101
307494059	1500	103
307501604	1500	103
307503871	40	101
307504533	576	102
307512664	40	101
307517378	1500	103
307524095	576	102
307525299	1500	103
307525762	1500	103
307527308	1500	103
307530917	1500	103
307537793	1500	103
307539910	1500	103
307546667	40	101
307549872	40	101
307561742	40	101
307565237	40	101
307565415	40	101
307568288	1500	103
307574315	40	101
307585031	40	101
307592432	40	101
307595804	40	101
307599782	1500	103
307610636	40	101
307617239	576	102
307621639	576	102
307621930	576	102
307626413	1500	103
307629579	40	101
307629699	1500	103
307640204	1500	103
307643399	40	101
307644981	40	101
307646644	40	101
307647740	1500	103
307653451	40	101
307672129	40	101
307674435	1500	103
307687108	1500	103
307692077	40	101
307693094	1500	103
307701726	40	101
307710697	40	101
307711149	40	101
307712489	40	101
307712818	1500	103
307717259	576	102
307726515	576	102
307728736	40	101
307730876	40	101
307735250	40	101
307736902	40	101
307739165	40	101
307742201	40	101
307757202	40	101
307763148	40	101
307765259	40	101
307777881	1500	103
307780436	1500	103
307789162	40	101
307789384	40	101
307789719	576	102
307790061	40	101
307791460	40	101
307791679	40	101
307794826	1500	103
307799309	40	101
307805591	40	101
307806849	40	101
307814789	40	101
307818556	576	102
307819124	1500	103
307819750	1500	103
307822710	40	101
307823359	40	101
307837004	40	101
307846298	1500	103
307850967	40	101
307854657	40	101
307857105	40	101
307862374	1500	103
307866392	40	101
307879493	1500	103
307882267	40	101
307883011	40	101
307894756	40	101
307902602	40	101
307905238	40	101
307920091	40	101
307920932	1500	103
307922257	1500	103
307922330	40	101
307923357	40	101
307923914	40	101
307927046	1500	103
307934774	1500	103
307940735	40	101
307945977	40	101
307950165	40	101
307956633	40	101
307967134	1500	103
307967607	576	102
307970210	40	101
307970561	40	101
307973588	40	101
307975754	40	101
307982407	40	101
307988707	40	101
307995023	1500	103
307999114	576	102
308002888	576	102
308009653	40	101
308013290	40	101
308020809	40	101
308021035	40	101
308021623	40	101
308022048	1500	103
308028092	40	101
308031659	40	101
308033410	40	101
308037087	1500	103
308037396	1500	103
308044435	40	101
308059129	40	101
308062939	1500	103
308068803	1500	103
308072327	40	101
308073896	40	101
308076765	40	101
308079980	1500	103
308081368	40	101
308085180	576	102
308087936	40	101
308091523	40	101
308093940	40	101
308100235	40	101
308104774	40	101
308105259	40	101
308109777	1500	103
308117346	1500	103
308122737	1500	103
308122887	1500	103
308123737	1500	103
308123851	40	101
308130598	40	101
308131387	40	101
308131705	40	101
308133992	40	101
308136028	40	101
308139875	40	101
308151527	576	102
308153865	1500	103
308159069	1500	103
308163160	40	101
308169605	40	101
308183340	40	101
308192072	576	102
308195684	40	101
308195792	1500	103
308201216	40	101
308207835	1500	103
308208625	1500	103
308208829	40	101
308209245	40	101
308209785	1500	103
308216403	1500	103
308220912	40	101
308225349	40	101
308232934	1500	103
308235369	40	101
308238208	40	101
308238865	1500	103
308239073	1500	103
308250391	40	101
308258163	1500	103
308261223	1500	103
308262690	1500	103
308264528	1500	103
308267208	40	101
308269073	1500	103
308278224	1500	103
308282608	1500	103
308286321	40	101
308286379	1500	103
308286789	40	101
308292564	1500	103
308297653	40	101
308303058	40	101
308306370	1500	103
308310439	40	101
308310745	40	101
308311412	1500	103
308311732	1500	103
308314686	576	102
308316893	1500	103
308317022	1500	103
308326245	1500	103
308326823	1500	103
308330441	1500	103
308330876	40	101
308340619	40	101
308342895	1500	103
308345391	40	101
308353762	40	101
308360151	40	101
308362108	40	101
308362818	40	101
308373468	40	101
308379865	1500	103
308385396	1500	103
308390190	40	101
308390684	40	101
308394371	576	102
308396604	40	101
308404105	40	101
308405286	1500	103
308407380	1500	103
308410806	40	101
308411694	1500	103
308414531	40	101
308418297	1500	103
308426457	40	101
308427272	40	101
308429083	40	101
308430205	1500	103
308430829	40	101
308437491	40	101
308438897	1500	103
308442006	1500	103
308446667	1500	103
308448641	40	101
308454089	1500	103
308459240	1500	103
308459761	40	101
308460033	1500	103
308461003	1500	103
308468163	40	101
308469052	1500	103
308471360	40	101
308475595	40	101
308475857	576	102
308490774	576	102
308497276	40	101
308502985	40	101
308513180	1500	103
308518281	40	101
308520175	40	101
308521969	40	101
308524172	1500	103
308524628	1500	103
308547395	40	101
308553551	1500	103
308568762	40	101
308579413	1500	103
308594342	576	102
308595818	40	101
308599915	1500	103
308605152	40	101
308607256	40	101
308613644	1500	103
308614626	40	101
308614713	40	101
308616313	1500	103
308622588	40	101
308632347	1500	103
308640984	40	101
308647583	1500	103
308650755	576	102
308675328	40	101
308675735	1500	103
308677471	1500	103
308682451	1500	103
308683276	40	101
308696315	576	102
308702427	40	101
308702651	40	101
308709780	1500	103
308724114	1500	103
308725644	40	101
308731619	40	101
308734614	40	101
308735720	1500	103
308737681	1500	103
308738145	1500	103
308739147	40	101
308745774	40	101
308748402	1500	103
308752757	1500	103
308770305	576	102
308777270	40	101
308782728	1500	103
308798919	1500	103
308802996	1500	103
308804654	1500	103
308806182	1500	103
308813196	40	101
308813268	40	101
308818419	40	101
308822349	40	101
308830313	40	101
308831512	576	102
308831760	40	101
308837316	1500	103
308840189	40	101
308841808	1500	103
308846837	40	101
308848038	40	101
308849167	40	101
308860447	1500	103
308860911	40	101
308862879	40	101
308862996	576	102
308865130	1500	103
308866593	40	101
308874341	40	101
308875286	40	101
308876951	40	101
308877528	40	101
308878886	1500	103
308881440	40	101
308882531	1500	103
308883664	1500	103
308884306	40	101
308885244	40	101
308885765	40	101
308887064	40	101
308889143	40	101
308900755	40	101
308901422	1500	103
308906180	1500	103
308909194	40	101
308918434	1500	103
308929702	1500	103
308934019	40	101
308936141	40	101
308937991	1500	103
308946525	1500	103
308948918	1500	103
308949451	40	101
308951252	1500	103
308965081	1500	103
308970580	576	102
308975042	1500	103
308975304	1500	103
308983439	1500	103
308988920	40	101
309000157	1500	103
309008385	40	101
309012416	1500	103
309020283	40	101
309021311	40	101
309026477	1500	103
309028026	40	101
309037087	40	101
309045575	40	101
309047518	40	101
309053988	40	101
309061212	40	101
309061567	1500	103
309063559	40	101
309064919	1500	103
309068611	1500	103
309070187	40	101
309070258	40	101
309080566	1500	103
309083273	40	101
309097986	40	101
309103124	40	101
309104623	1500	103
309108990	1500	103
309109668	40	101
309111416	1500	103
309112607	40	101
309125447	40	101
309127236	40	101
309130516	40	101
309131243	1500	103
309132400	40	101
309133079	40	101
309135564	1500	103
309138992	1500	103
309140740	40	101
309154564	576	102
309156437	576	102
309183350	40	101
309192039	40	101
309195928	40	101
309205130	40	101
309212299	40	101
309213255	40	101
309213434	1500	103
309219078	40	101
309222690	1500	103
309223971	1500	103
309229279	1500	103
309232494	40	101
309236333	1500	103
309242209	576	102
309255851	40	101
309280446	40	101
309296325	1500	103
309304548	1500	103
309306834	1500	103
309313055	576	102
309315106	1500	103
309321051	40	101
309324290	1500	103
309324875	1500	103
309330950	40	101
309331746	1500	103
309334589	40	101
309335495	1500	103
309343502	40	101
309347111	576	102
309352954	1500	103
309363597	40	101
309366609	40	101
309370878	40	101
309372034	40	101
309372634	40	101
309375028	1500	103
309377570	1500	103
309392228	40	101
309405123	40	101
309414265	1500	103
309414357	1500	103
309417139	576	102
309421842	1500	103
309422011	1500	103
309425576	40	101
309429552	576	102
309430758	40	101
309433727	1500	103
309434423	40	101
309439857	40	101
309443173	40	101
309449977	40	101
309457319	576	102
309463616	576	102
309465739	40	101
309470039	40	101
309474772	40	101
309478553	40	101
309478847	40	101
309486967	1500	103
309487133	40	101
309490868	1500	103
309491667	1500	103
309503980	1500	103
309509822	40	101
309515553	1500	103
309516328	1500	103
309517879	1500	103
309518318	40	101
309528534	1500	103
309530530	40	101
309539950	40	101
309540973	576	102
309542116	1500	103
309543947	1500	103
309544922	1500	103
309549994	40	101
309555399	1500	103
309557020	40	101
309558042	40	101
309560330	40	101
309561096	1500	103
309570617	576	102
309572348	1500	103
309573803	1500	103
309580916	576	102
309583260	1500	103
309588125	40	101
309591269	576	102
309592951	40	101
309594352	1500	103
309595702	40	101
309598964	1500	103
309603990	40	101
309613454	40	101
309619195	576	102
309624618	1500	103
309634159	40	101
309635257	1500	103
309635641	40	101
309648098	576	102
309664675	576	102
309678198	1500	103
309680585	1500	103
309680886	40	101
309686590	1500	103
309700938	1500	103
309701931	40	101
309703628	576	102
309704244	40	101
309706569	40	101
309708527	40	101
309711198	1500	103
309711644	1500	103
309718733	40	101
309725419	576	102
309729062	40	101
309737029	40	101
309738687	1500	103
309752217	1500	103
309755206	1500	103
309764192	1500	103
309781904	1500	103
309783938	40	101
309783998	1500	103
309792094	1500	103
309792621	1500	103
309795402	1500	103
309798711	40	101
309799989	1500	103
309804593	576	102
309812575	40	101
309819107	40	101
309832136	40	101
309848179	40	101
309855558	1500	103
309864793	1500	103
309866929	1500	103
309868020	40	101
309870647	40	101
309870915	40	101
309873753	40	101
309880759	1500	103
309884750	40	101
309886584	40	101
309891133	576	102
309893599	40	101
309895261	1500	103
309898258	40	101
309903404	40	101
309907651	1500	103
309909071	576	102
309911544	40	101
309915959	1500	103
309927881	1500	103
309937344	40	101
309948716	40	101
309949479	40	101
309950371	40	101
309951987	40	101
309954668	1500	103
309966422	40	101
309969077	1500	103
309972435	1500	103
309975854	576	102
309976135	40	101
309978103	1500	103
309986426	1500	103
309995423	1500	103
309996161	40	101
310000306	1500	103
310003474	1500	103
310004187	40	101
310005936	1500	103
310011152	576	102
310015038	1500	103
310023622	576	102
310025332	40	101
310025841	1500	103
310027439	1500	103
310053178	1500	103
310054978	40	101
310060593	1500	103
310062323	1500	103
310071626	40	101
310075251	40	101
310084728	1500	103
310086662	40	101
310093683	1500	103
310096953	576	102
310105099	40	101
310111251	1500	103
310117818	1500	103
310118768	1500	103
310120539	1500	103
310124305	1500	103
310128536	1500	103
310134878	1500	103
310136587	40	101
310138074	576	102
310141217	1500	103
310148058	40	101
310150908	1500	103
310159160	1500	103
310163012	40	101
310165626	40	101
310173243	576	102
310180847	1500	103
310189039	40	101
310191956	40	101
310199008	40	101
310200330	1500	103
310205501	1500	103
310205977	1500	103
310207132	1500	103
310207153	40	101
310212442	40	101
310214344	1500	103
310215256	40	101
310215585	1500	103
310221658	576	102
310228140	40	101
310229668	40	101
310232216	40	101
310233107	40	101
310235758	40	101
310247303	1500	103
310249249	1500	103
310252632	1500	103
310252963	40	101
310277320	1500	103
310293549	1500	103
310295561	40	101
310296706	1500	103
310300385	1500	103
310301277	40	101
310302080	40	101
310302622	40	101
310303137	1500	103
310306144	40	101
310309085	1500	103
310309286	1500	103
310309601	1500	103
310314983	1500	103
310315201	40	101
310316262	1500	103
310316552	40	101
310319010	1500	103
310324885	40	101
310340053	40	101
310341799	1500	103
310343541	40	101
310346058	1500	103
310347747	40	101
310369434	40	101
310371286	1500	103
310374868	40	101
310375243	1500	103
310376551	1500	103
310380653	40	101
310389312	40	101
310393641	1500	103
310397998	1500	103
310402331	40	101
310402878	1500	103
310403730	1500	103
310404734	40	101
310424013	40	101
310428695	1500	103
310436430	40	101
310441275	1500	103
310448878	1500	103
310449880	1500	103
310463527	1500	103
310465045	1500	103
310472266	1500	103
310475533	40	101
310482938	40	101
310488117	1500	103
310488327	40	101
310489124	1500	103
310491050	576	102
310495731	40	101
310507534	40	101
310515186	1500	103
310526296	40	101
310536098	40	101
310538097	40	101
310554811	1500	103
310556203	40	101
310563079	1500	103
310566890	40	101
310568157	1500	103
310570191	1500	103
310573572	1500	103
310574084	1500	103
310576751	576	102
310582319	1500	103
310582458	40	101
310582663	1500	103
310593552	1500	103
310602616	40	101
310608711	40	101
310617824	40	101
310627935	40	101
310630775	1500	103
310632021	1500	103
310634971	40	101
310640661	576	102
310641305	1500	103
310643496	576	102
310647783	40	101
310652724	1500	103
310654961	40	101
310655205	40	101
310660365	1500	103
310660787	1500	103
310665126	40	101
310667563	40	101
310671459	40	101
310678356	576	102
310680829	40	101
310681816	40	101
310684075	40	101
310700318	40	101
310705393	40	101
310708077	40	101
310727542	1500	103
310728868	1500	103
310729250	576	102
310732831	40	101
310733898	40	101
310734718	40	101
310734983	40	101
310737046	1500	103
310739326	40	101
310747791	1500	103
310749804	40	101
310749981	1500	103
310750393	40	101
310759937	1500	103
310773413	1500	103
310774710	40	101
310780983	1500	103
310783386	576	102
310792520	576	102
310799641	40	101
310804983	40	101
310805964	40	101
310806206	40	101
310809652	40	101
310827467	40	101
310830436	1500	103
310852991	1500	103
310854402	576	102
310854794	576	102
310857152	1500	103
310861982	1500	103
310863468	40	101
310871065	40	101
310871818	1500	103
310876596	40	101
310888286	40	101
310889630	1500	103
310896349	40	101
310896991	40	101
310898854	1500	103
310909010	1500	103
310910620	40	101
310913179	1500	103
310914046	576	102
310916609	40	101
310927072	40	101
310942446	1500	103
310945756	40	101
310962625	1500	103
310962765	1500	103
310966509	1500	103
310967314	40	101
310975964	40	101
310992249	40	101
310992922	40	101
311001951	40	101
311012222	1500	103
311012636	1500	103
311019697	40	101
311026134	40	101
311030854	1500	103
311047972	40	101
311048240	1500	103
311055012	40	101
311059313	40	101
311060611	40	101
311062004	40	101
311062348	40	101
311062516	40	101
311068271	40	101
311071846	40	101
311074396	40	101
311079089	40	101
311087043	40	101
311087640	40	101
311092814	40	101
311099685	1500	103
311140708	576	102
311143433	1500	103
311144297	40	101
311144574	40	101
311147475	576	102
311147670	1500	103
311151253	1500	103
311152170	576	102
311152476	40	101
311152578	40	101
311153857	576	102
311158695	1500	103
311168368	40	101
311169188	40	101
311169997	1500	103
311177073	1500	103
311178308	40	101
311199266	1500	103
311205911	40	101
311208166	1500	103
311217950	40	101
311221233	1500	103
311225501	40	101
311226223	40	101
311226634	40	101
311231622	1500	103
311240536	1500	103
311247142	40	101
311256606	40	101
311260011	1500	103
311285739	1500	103
311287581	40	101
311288349	40	101
311289488	1500	103
311292004	1500	103
311307463	1500	103
311310283	40	101
311311972	1500	103
311328996	1500	103
311333071	1500	103
311333216	40	101
311335767	1500	103
311338022	1500	103
311340039	40	101
311344063	576	102
311345506	1500	103
311348435	40	101
311350873	40	101
311354975	1500	103
311358613	40	101
311362060	40	101
311362326	1500	103
311367546	1500	103
311375664	40	101
311389377	40	101
311399425	40	101
311400966	1500	103
311405377	1500	103
311408775	40	101
311417247	1500	103
311417375	40	101
311418710	1500	103
311418823	40	101
311421089	576	102
311426857	40	101
311436847	40	101
311439685	40	101
311440238	576	102
311445161	1500	103
311446214	40	101
311451218	1500	103
311452407	1500	103
311452987	40	101
311456966	1500	103
311466687	576	102
311471891	1500	103
311471991	40	101
311479070	576	102
311489060	40	101
311497752	40	101
311507295	40	101
311519325	40	101
311523757	1500	103
311529067	1500	103
311538445	40	101
311550215	1500	103
311554218	1500	103
311560285	40	101
311561257	40	101
311566055	40	101
311566810	40	101
311567360	40	101
311579143	40	101
311587482	40	101
311588325	1500	103
311588791	1500	103
311591022	40	101
311592381	1500	103
311595994	1500	103
311599231	1500	103
311600893	1500	103
311605975	40	101
311606909	40	101
311620455	40	101
311627026	40	101
311630180	40	101
311634894	1500	103
311643255	1500	103
311648600	40	101
311651665	40	101
311657709	1500	103
311658378	40	101
311660166	576	102
311660181	40	101
311662711	40	101
311665362	1500	103
311665571	40	101
311665819	40	101
311666741	40	101
311677129	40	101
311684087	40	101
311686464	40	101
311686733	1500	103
311686769	1500	103
311690100	40	101
311694820	40	101
311700330	1500	103
311712411	40	101
311717858	40	101
311719233	1500	103
311719647	40	101
311720649	40	101
311726694	1500	103
311728214	576	102
311732136	40	101
311736646	1500	103
311742271	40	101
311744377	40	101
311748962	40	101
311751293	40	101
311752587	1500	103
311770932	40	101
311772655	40	101
311774071	40	101
311781230	1500	103
311791214	40	101
311795337	40	101
311795705	40	101
311802592	40	101
311815569	1500	103
311817773	40	101
311822136	1500	103
311825109	40	101
311830030	1500	103
311845388	1500	103
311850049	1500	103
311850356	40	101
311853194	40	101
311859673	1500	103
311870487	40	101
311875559	40	101
311879190	1500	103
311881629	40	101
311882598	576	102
311883004	1500	103
311884049	40	101
311887862	1500	103
311908159	40	101
311911747	40	101
311918078	40	101
311929143	576	102
311931273	40	101
311945453	40	101
311946869	40	101
311950555	1500	103
311954015	576	102
311966539	40	101
311966678	1500	103
311991292	40	101
311993597	40	101
311998446	40	101
312009743	40	101
312011299	1500	103
312014897	1500	103
312017914	1500	103
312026136	40	101
312032573	40	101
312033025	576	102
312037823	40	101
312044070	40	101
312050510	1500	103
312052378	1500	103
312062313	40	101
312065652	1500	103
312079530	40	101
312084551	40	101
312086546	40	101
312097274	1500	103
312104281	40	101
312108424	40	101
312123795	1500	103
312146083	40	101
312154859	40	101
312156638	40	101
312161385	40	101
312162266	40	101
312168983	40	101
312182186	40	101
312182806	40	101
312183180	1500	103
312187191	1500	103
312196906	576	102
312199872	40	101
312208948	576	102
312210315	40	101
312215856	40	101
312221721	1500	103
312228832	40	101
312230582	1500	103
312239931	40	101
312240605	40	101
312244340	40	101
312255854	1500	103
312258768	40	101
312266164	40	101
312267242	1500	103
312269430	40	101
312269764	40	101
312276215	1500	103
312283632	40	101
312285055	1500	103
312287439	1500	103
312288010	40	101
312288082	576	102
312292745	576	102
312303225	40	101
312304724	40	101
312305440	576	102
312316073	1500	103
312320200	40	101
312323488	40	101
312325228	1500	103
312326283	1500	103
312344940	1500	103
312353000	40	101
312354552	40	101
312357480	1500	103
312358825	1500	103
312368168	1500	103
312375347	40	101
312375857	1500	103
312380113	1500	103
312383504	1500	103
312383760	40	101
312389755	40	101
312389902	1500	103
312392843	1500	103
312398668	576	102
312403927	576	102
312405688	576	102
312409779	40	101
312410062	1500	103
312413514	576	102
312414133	40	101
312415534	40	101
