188242217	576	102
188242661	576	102
188260839	576	102
188276476	1500	103
188287767	1500	103
188290084	40	101
188308684	1500	103
188309263	40	101
188313314	1500	103
188314091	40	101
188317389	1500	103
188318004	40	101
188318951	40	101
188335060	40	101
188351594	576	102
188357737	40	101
188368606	40	101
188375316	1500	103
188376162	40	101
188417879	40	101
188425294	1500	103
188427356	1500	103
188432228	40	101
188439464	40	101
188453095	1500	103
188458857	1500	103
188464642	40	101
188466826	40	101
188513326	40	101
188524246	576	102
188550073	40	101
188561103	1500	103
188571067	40	101
188592798	40	101
188599931	40	101
188601762	1500	103
188648815	40	101
188654354	1500	103
188661871	1500	103
188691459	1500	103
188699950	1500	103
188702060	576	102
188716841	40	101
188717906	1500	103
188733914	40	101
188743145	40	101
188763408	1500	103
188787678	1500	103
188797107	1500	103
188800961	40	101
188813045	576	102
188818724	1500	103
188846906	40	101
188863897	40	101
188868388	1500	103
188868471	40	101
188873077	1500	103
188874935	40	101
188890682	40	101
188901395	1500	103
188906603	1500	103
188907866	40	101
188914443	40	101
188918645	40	101
188923576	40	101
188929463	40	101
188947484	40	101
188948699	40	101
188957899	1500	103
188960921	576	102
189009789	40	101
189011580	40	101
189019447	40	101
189028256	40	101
189028640	1500	103
189031714	1500	103
189044593	40	101
189054589	40	101
189059464	1500	103
189082612	40	101
189082771	40	101
189085254	40	101
189090536	1500	103
189095729	576	102
189099637	1500	103
189114233	40	101
189132129	40	101
189147924	576	102
189161036	1500	103
189162909	40	101
189197100	1500	103
189199720	40	101
189201864	40	101
189206007	40	101
189216556	40	101
189237532	1500	103
189249103	576	102
189271828	40	101
189273998	576	102
189283854	40	101
189292668	40	101
189301727	40	101
189304026	40	101
189304270	576	102
189311918	1500	103
189314794	1500	103
189315632	40	101
189333820	1500	103
189342727	1500	103
189345170	576	102
189348203	1500	103
189377589	1500	103
189380541	40	101
189382261	1500	103
189392084	576	102
189394150	1500	103
189414752	1500	103
189418531	1500	103
189446748	40	101
189473300	1500	103
189476605	40	101
189501450	1500	103
189524317	40	101
189535128	1500	103
189536853	40	101
189578155	40	101
189580387	1500	103
189595928	1500	103
189610364	1500	103
189610946	40	101
189621563	40	101
189631157	40	101
189639392	40	101
189642421	1500	103
189644916	1500	103
189670665	40	101
189676868	1500	103
189686045	1500	103
189688033	1500	103
189690668	40	101
189699180	1500	103
189734060	40	101
189734183	40	101
189755429	1500	103
189768688	576	102
189775638	40	101
189803823	1500	103
189805420	40	101
189814728	1500	103
189814904	1500	103
189815843	1500	103
189833992	40	101
189840892	1500	103
189843401	40	101
189843723	40	101
189848200	40	101
189868061	1500	103
189884885	1500	103
189889982	40	101
189900044	1500	103
189905898	1500	103
189913697	1500	103
189917825	1500	103
189925796	1500	103
189942355	40	101
189954187	1500	103
189979385	576	102
189980492	1500	103
189999328	1500	103
190004764	40	101
190005815	40	101
190039014	1500	103
190045363	576	102
190062103	40	101
190066484	40	101
190123935	1500	103
190148442	40	101
190154199	1500	103
190160477	1500	103
190165968	40	101
190168451	576	102
190170973	40	101
190175611	40	101
190177522	40	101
190190248	40	101
190209248	40	101
190214995	576	102
190217368	1500	103
190230618	40	101
190237570	1500	103
190248038	1500	103
190257576	40	101
190293076	1500	103
190298909	40	101
190314473	1500	103
190317274	40	101
190321011	1500	103
190322223	40	101
190329413	1500	103
190333154	40	101
190398944	40	101
190402786	40	101
190405680	1500	103
190410370	40	101
190412385	40	101
190423373	1500	103
190427187	1500	103
190433420	1500	103
190436939	1500	103
190440099	576	102
190451612	1500	103
190485271	40	101
190502225	40	101
190506607	1500	103
190539894	1500	103
190552986	40	101
190556150	40	101
190558457	40	101
190564743	576	102
190584196	1500	103
190586271	1500	103
190605187	40	101
190608200	40	101
190631823	1500	103
190691516	40	101
190701606	40	101
190707329	576	102
190715067	40	101
190725477	1500	103
190760957	576	102
190763525	40	101
190786363	40	101
190790652	40	101
190798457	40	101
190811350	1500	103
190813122	40	101
190817888	40	101
190835522	40	101
190867313	40	101
190875037	40	101
190905345	1500	103
190907475	40	101
190907829	40	101
190940508	1500	103
190947934	40	101
190956862	1500	103
190956872	40	101
190957866	1500	103
190992998	1500	103
191004261	576	102
191013693	40	101
191031923	576	102
191048628	40	101
191054757	1500	103
191060830	1500	103
191065657	40	101
191071412	1500	103
191074134	40	101
191076536	1500	103
191079899	40	101
191086584	1500	103
191094566	1500	103
191103803	576	102
191106743	40	101
191120931	40	101
191128599	1500	103
191131559	1500	103
191166609	40	101
191169847	1500	103
191174436	1500	103
191176240	40	101
191219458	576	102
191246320	40	101
191247244	1500	103
191296082	40	101
191297340	40	101
191304145	1500	103
191313908	40	101
191326860	40	101
191334556	40	101
191343405	40	101
191359634	1500	103
191365278	40	101
191366310	1500	103
191377685	1500	103
191381890	576	102
191395108	40	101
191396541	1500	103
191399611	576	102
191420745	1500	103
191420911	576	102
191448892	40	101
191460104	40	101
191467100	576	102
191479381	40	101
191482338	40	101
191495628	40	101
191505211	1500	103
191520364	40	101
191521996	1500	103
191574129	1500	103
191582546	1500	103
191594046	1500	103
191601530	576	102
191601539	1500	103
191611791	576	102
191633532	40	101
191644774	40	101
191656466	40	101
191658760	1500	103
191668745	40	101
191672725	1500	103
191733003	1500	103
191737052	576	102
191784726	40	101
191793114	576	102
191797099	40	101
191801776	40	101
191804067	1500	103
191814219	40	101
191825506	1500	103
191832011	40	101
191844168	1500	103
191859713	40	101
191862670	40	101
191881348	1500	103
191887647	1500	103
191893542	40	101
191900873	40	101
191911066	1500	103
191935690	1500	103
191958295	1500	103
191959031	40	101
191980256	40	101
192000881	40	101
192018017	40	101
192022306	40	101
192033774	1500	103
192034448	40	101
192040055	40	101
192041650	1500	103
192051410	40	101
192054507	576	102
192081827	40	101
192092613	40	101
192108595	576	102
192117302	40	101
192126245	1500	103
192145941	40	101
192146325	40	101
192151507	1500	103
192155303	40	101
192160298	1500	103
192173049	1500	103
192176193	40	101
192192874	576	102
192207814	40	101
192211108	40	101
192214712	40	101
192227177	1500	103
192229061	1500	103
192232770	1500	103
192234839	1500	103
192249884	40	101
192252735	1500	103
192258261	576	102
192294583	1500	103
192326384	40	101
192327252	1500	103
192347669	1500	103
192358308	576	102
192373640	40	101
192398590	40	101
192427639	1500	103
192429730	40	101
192431860	576	102
192431938	40	101
192452899	40	101
192484785	40	101
192497690	1500	103
192505744	1500	103
192516892	576	102
192529586	1500	103
192532763	40	101
192545385	40	101
192545619	1500	103
192573373	40	101
192587284	1500	103
192606194	576	102
192610170	40	101
192623044	1500	103
192654005	1500	103
192661877	1500	103
192662774	40	101
192663136	40	101
192667121	1500	103
192672336	1500	103
192678339	40	101
192697656	40	101
192698405	576	102
192701753	40	101
192709244	40	101
192720455	40	101
192726830	576	102
192729733	1500	103
192734890	1500	103
192743618	40	101
192749938	40	101
192771086	40	101
192830449	576	102
192839069	1500	103
192844826	40	101
192851847	40	101
192882302	1500	103
192899817	40	101
192908988	40	101
192909451	40	101
192919381	1500	103
192921538	1500	103
192933828	576	102
192952736	40	101
192964507	40	101
192967488	40	101
193025693	1500	103
193029033	1500	103
193057333	40	101
193067555	1500	103
193072516	576	102
193074240	1500	103
193082476	40	101
193089748	1500	103
193094496	1500	103
193101584	1500	103
193151865	1500	103
193152001	40	101
193180174	576	102
193182563	1500	103
193184249	40	101
193187631	40	101
193194987	40	101
193205442	40	101
193234157	40	101
193248223	1500	103
193254664	40	101
193258352	576	102
193259829	1500	103
193265980	1500	103
193284853	1500	103
193292810	1500	103
193318658	40	101
193324589	40	101
193334711	1500	103
193338188	1500	103
193346744	40	101
193349869	40	101
193357468	1500	103
193359958	40	101
193362374	1500	103
193372652	40	101
193373386	40	101
193376864	1500	103
193394478	40	101
193418936	1500	103
193432495	576	102
193439022	40	101
193455265	40	101
193467736	40	101
193489219	40	101
193498752	1500	103
193536929	1500	103
193558320	1500	103
193572069	40	101
193588232	1500	103
193588801	1500	103
193591612	40	101
193595555	1500	103
193598531	1500	103
193605455	40	101
193614623	576	102
193624808	576	102
193626536	40	101
193634697	1500	103
193639141	1500	103
193657243	40	101
193669258	40	101
193693782	1500	103
193700247	40	101
193722525	1500	103
193732780	576	102
193738079	1500	103
193738685	1500	103
193745421	1500	103
193745444	1500	103
193780072	1500	103
193782966	40	101
193797296	1500	103
193798296	40	101
193809320	1500	103
193830498	40	101
193834180	1500	103
193838452	40	101
193847013	1500	103
193850803	40	101
193852731	1500	103
193858128	576	102
193866126	40	101
193891085	576	102
193894225	1500	103
193912449	576	102
193913035	40	101
193921645	1500	103
193930081	1500	103
193943157	40	101
193969456	40	101
193990875	1500	103
194003049	1500	103
194003451	40	101
194003706	1500	103
194013125	40	101
194030324	1500	103
194039192	1500	103
194072784	1500	103
194088087	40	101
194088409	40	101
194098435	1500	103
194113358	40	101
194126294	40	101
194127926	40	101
194141186	40	101
194147056	40	101
194160416	40	101
194162767	40	101
194163929	1500	103
194177909	40	101
194178598	40	101
194186055	1500	103
194192774	40	101
194219341	40	101
194222469	40	101
194240328	40	101
194247653	1500	103
194256680	40	101
194261940	40	101
194312880	40	101
194315243	40	101
194321487	40	101
194339249	40	101
194340560	40	101
194366574	1500	103
194384894	1500	103
194396862	1500	103
194397296	40	101
194407808	40	101
194413377	40	101
194442208	40	101
194443923	40	101
194445808	1500	103
194469649	40	101
194504047	40	101
194520444	40	101
194529108	40	101
194542259	40	101
194545045	576	102
194546720	40	101
194555825	40	101
194557127	1500	103
194593320	1500	103
194594704	40	101
194606862	40	101
194626286	1500	103
194637886	1500	103
194661913	1500	103
194669890	1500	103
194671005	40	101
194671066	576	102
194676666	40	101
194677106	1500	103
194678066	1500	103
194710513	1500	103
194713470	40	101
194730252	40	101
194742808	1500	103
194767253	40	101
194789069	576	102
194839618	40	101
194843826	1500	103
194852614	40	101
194863557	40	101
194904574	40	101
194912461	1500	103
194948468	1500	103
194972049	1500	103
194978390	40	101
194998273	1500	103
195012628	1500	103
195016571	576	102
195026590	1500	103
195041709	1500	103
195048639	40	101
195063644	576	102
195080935	40	101
195083969	1500	103
195090900	40	101
195092851	576	102
195108306	1500	103
195109636	576	102
195132056	40	101
195140879	40	101
195164089	1500	103
195169837	40	101
195175293	1500	103
195177899	40	101
195182277	1500	103
195186827	40	101
195198710	40	101
195239138	1500	103
195255255	40	101
195267509	1500	103
195268442	40	101
195274956	40	101
195281781	576	102
195289746	40	101
195291830	1500	103
195316872	1500	103
195320345	40	101
195325862	40	101
195327759	40	101
195344078	1500	103
195344179	40	101
195352637	40	101
195375063	40	101
195375588	1500	103
195378848	576	102
195380733	40	101
195396471	576	102
195397478	1500	103
195397936	40	101
195413287	40	101
195431359	1500	103
195431680	1500	103
195458474	40	101
195465318	1500	103
195479133	40	101
195482590	1500	103
195483248	40	101
195511953	1500	103
195512217	40	101
195540423	40	101
195547610	576	102
195549879	40	101
195571525	40	101
195615939	576	102
195617998	1500	103
195630500	1500	103
195637690	1500	103
195640673	1500	103
195642841	1500	103
195665329	576	102
195676098	1500	103
195689906	1500	103
195706868	40	101
195713525	576	102
195722528	1500	103
195726719	40	101
195751157	1500	103
195755712	1500	103
195763383	40	101
195768880	1500	103
195769571	40	101
195777255	1500	103
195781115	40	101
195784231	40	101
195803931	1500	103
195809486	576	102
195833788	1500	103
195842246	1500	103
195843630	1500	103
195863025	40	101
195867339	40	101
195868121	40	101
195910447	1500	103
195911490	576	102
195918369	576	102
195949537	40	101
195972422	40	101
195980813	1500	103
195982673	40	101
195992122	40	101
196004595	1500	103
196021580	40	101
196025031	1500	103
196030498	40	101
196031046	40	101
196045929	1500	103
196068253	1500	103
196079418	576	102
196091485	40	101
196101585	40	101
196111707	1500	103
196117304	576	102
196137328	576	102
196146652	40	101
196156871	1500	103
196157626	1500	103
196170820	40	101
196175944	576	102
196182686	1500	103
196199709	1500	103
196212233	40	101
196212994	576	102
196232026	40	101
196234210	40	101
196255112	1500	103
196264041	40	101
196275974	576	102
196302498	1500	103
196311973	1500	103
196324244	40	101
196333397	576	102
196334462	40	101
196346574	1500	103
196363598	1500	103
196369376	1500	103
196382115	576	102
196424601	1500	103
196425321	40	101
196438882	1500	103
196460820	1500	103
196492677	1500	103
196493198	576	102
196501226	1500	103
196532319	40	101
196533834	1500	103
196541961	40	101
196542255	1500	103
196568453	40	101
196581643	1500	103
196600349	1500	103
196608392	1500	103
196610195	1500	103
196610586	1500	103
196615829	1500	103
196619615	576	102
196640912	40	101
196646683	40	101
196651685	1500	103
196653467	40	101
196658136	40	101
196705246	1500	103
196740571	1500	103
196746102	1500	103
196757000	40	101
196758962	40	101
196764935	1500	103
196771383	40	101
196800354	1500	103
196802437	576	102
196807420	1500	103
196813401	1500	103
196823015	40	101
196853002	1500	103
196854128	40	101
196880673	1500	103
196906904	40	101
196939712	40	101
196940626	1500	103
196948231	40	101
196960693	40	101
196973254	40	101
196997740	576	102
197001178	1500	103
197030097	1500	103
197030765	40	101
197049866	1500	103
197053747	40	101
197056951	1500	103
197062930	1500	103
197065203	40	101
197073679	576	102
197074844	1500	103
197076400	1500	103
197104474	1500	103
197108765	1500	103
197109771	40	101
197112092	40	101
197135023	1500	103
197141201	40	101
197162935	1500	103
197164094	1500	103
197167430	40	101
197171507	40	101
197180061	40	101
197182118	1500	103
197202834	40	101
197203271	1500	103
197212559	40	101
197220219	1500	103
197226637	1500	103
197231997	40	101
197269049	1500	103
197292819	1500	103
197313549	40	101
197339706	1500	103
197341521	1500	103
197376260	576	102
197385837	40	101
197386351	40	101
197391893	1500	103
197393752	40	101
197395795	1500	103
197414595	40	101
197416677	40	101
197426177	576	102
197436379	40	101
197437691	40	101
197466578	40	101
197480903	1500	103
197483645	40	101
197500885	40	101
197511007	1500	103
197511311	40	101
197514742	1500	103
197517830	40	101
197536034	576	102
197543235	1500	103
197568644	40	101
197600682	1500	103
197603662	1500	103
197608407	1500	103
197613241	40	101
197616499	576	102
197627403	576	102
197644899	40	101
197651404	40	101
197661246	40	101
197694212	40	101
197699156	40	101
197713068	1500	103
197719151	40	101
197729418	40	101
197734551	576	102
197740443	40	101
197750735	40	101
197756579	40	101
197788626	40	101
197808857	1500	103
197810150	40	101
197826542	1500	103
197837496	40	101
197843205	40	101
197852283	1500	103
197888472	1500	103
197906334	576	102
197907650	40	101
197918635	1500	103
197923324	1500	103
197972219	40	101
197975091	576	102
197980881	40	101
197981273	1500	103
197982735	1500	103
197995659	40	101
198010483	40	101
198031608	40	101
198035906	1500	103
198038873	576	102
198055371	1500	103
198086748	40	101
198089214	1500	103
198101520	1500	103
198106838	40	101
198111920	40	101
198134621	1500	103
198147588	1500	103
198148045	1500	103
198150311	576	102
198159432	1500	103
198201586	1500	103
198213303	40	101
198225364	40	101
198228785	1500	103
198235869	1500	103
198257400	40	101
198276758	1500	103
198301292	40	101
198319540	40	101
198320412	40	101
198338175	40	101
198345360	40	101
198369633	40	101
198372577	1500	103
198378986	1500	103
198390390	576	102
198420848	1500	103
198430157	40	101
198435282	1500	103
198440960	1500	103
198442001	1500	103
198457259	1500	103
198458847	40	101
198462314	1500	103
198497808	40	101
198520903	40	101
198554912	1500	103
198555399	1500	103
198559995	40	101
198561149	40	101
198570410	1500	103
198573687	40	101
198576748	40	101
198598352	40	101
198599298	40	101
198606207	1500	103
198609200	1500	103
198631587	576	102
198646159	1500	103
198647396	40	101
198647811	1500	103
198661387	1500	103
198661993	40	101
198675167	40	101
198678649	40	101
198680089	576	102
198693164	40	101
198718482	40	101
198724327	1500	103
198749614	40	101
198783911	40	101
198807504	40	101
198818066	40	101
198831582	1500	103
198831799	1500	103
198838509	40	101
198840348	1500	103
198843081	576	102
198845072	1500	103
198917456	40	101
198932366	576	102
198939288	40	101
198941902	576	102
198956150	40	101
198958460	40	101
198968059	1500	103
198992823	40	101
199020382	576	102
199020663	40	101
199024878	1500	103
199047272	576	102
199056171	40	101
199064134	40	101
199078338	1500	103
199102926	1500	103
199111979	576	102
199116336	40	101
199143579	40	101
199147672	576	102
199193193	1500	103
199196024	40	101
199228772	1500	103
199251968	1500	103
199254368	1500	103
199254447	1500	103
199260387	40	101
199267620	1500	103
199275852	40	101
199294511	1500	103
199303302	1500	103
199328505	40	101
199331985	40	101
199352631	40	101
199367296	576	102
199381306	1500	103
199382162	1500	103
199395541	1500	103
199429946	1500	103
199435866	1500	103
199439506	576	102
199451111	1500	103
199453684	40	101
199456227	1500	103
199503734	1500	103
199506005	1500	103
199518382	40	101
199524247	1500	103
199536771	40	101
199537078	1500	103
199561299	576	102
199567925	40	101
199568590	40	101
199598241	40	101
199609138	1500	103
199616251	40	101
199619641	40	101
199626082	1500	103
199645940	40	101
199664839	1500	103
199671836	1500	103
199673598	1500	103
199674854	1500	103
199677693	40	101
199721194	40	101
199738916	40	101
199743730	1500	103
199744602	40	101
199759984	40	101
199762388	40	101
199786983	1500	103
199802594	40	101
199832787	1500	103
199839830	1500	103
199863955	1500	103
199886481	40	101
199889819	40	101
199895702	1500	103
199906003	40	101
199914281	1500	103
199947348	40	101
199949350	1500	103
199963131	40	101
199968622	1500	103
199980947	1500	103
199992984	576	102
200003631	40	101
200008347	40	101
200011321	40	101
200015215	1500	103
200015272	1500	103
200045053	1500	103
200058360	1500	103
200061643	40	101
200067784	1500	103
200095115	576	102
200125340	40	101
200125369	1500	103
200160405	40	101
200185709	1500	103
200197784	40	101
200219280	40	101
200227756	40	101
200241374	40	101
200244136	576	102
200258871	40	101
200259572	40	101
200288327	40	101
200291370	1500	103
200307932	40	101
200309067	1500	103
200310181	1500	103
200346166	40	101
200349570	40	101
200360460	40	101
200371936	1500	103
200376646	40	101
200384505	1500	103
200392468	1500	103
200400190	576	102
200406592	1500	103
200411277	1500	103
200417130	576	102
200440269	40	101
200449667	1500	103
200480483	1500	103
200480998	40	101
200504621	40	101
200507530	40	101
200516207	40	101
200518871	40	101
200519046	1500	103
200522821	1500	103
200546610	40	101
200546798	40	101
200617664	1500	103
200625223	1500	103
200639336	576	102
200645314	40	101
200649994	1500	103
200691518	576	102
200692904	40	101
200692995	1500	103
200694725	1500	103
200700951	1500	103
200767308	576	102
200783658	576	102
200815056	40	101
200867973	1500	103
200899844	40	101
200906707	1500	103
200933310	40	101
200942765	40	101
200964659	1500	103
200965146	1500	103
200981050	40	101
200995150	1500	103
201005919	40	101
201011758	40	101
201020119	1500	103
201024410	1500	103
201044913	1500	103
201052043	40	101
201055011	1500	103
201062921	1500	103
201073065	40	101
201082549	1500	103
201111636	40	101
201113099	40	101
201119094	40	101
201138779	1500	103
201141002	1500	103
201146261	1500	103
201160795	40	101
201166829	1500	103
201169758	1500	103
201174099	40	101
201180909	40	101
201184967	40	101
201193931	1500	103
201211241	40	101
201212907	40	101
201231251	1500	103
201233928	576	102
201247199	40	101
201295855	1500	103
201303936	40	101
201329431	40	101
201333765	40	101
201347261	1500	103
201359543	1500	103
201366002	1500	103
201376471	1500	103
201385139	40	101
201390806	40	101
201456243	40	101
201471795	576	102
201475291	40	101
201480855	576	102
201483428	1500	103
201495670	40	101
201496949	576	102
201505792	1500	103
201507139	1500	103
201530662	1500	103
201562971	1500	103
201572562	576	102
201609350	1500	103
201624217	1500	103
201647002	40	101
201648829	1500	103
201667007	576	102
201670253	1500	103
201674171	40	101
201680260	40	101
201689021	1500	103
201695293	40	101
201697231	1500	103
201715278	40	101
201728522	40	101
201734288	40	101
201735942	40	101
201743637	1500	103
201746779	1500	103
201766723	1500	103
201771998	40	101
201790840	1500	103
201830193	1500	103
201839689	1500	103
201889320	40	101
201890863	1500	103
201890952	40	101
201914893	40	101
201930392	40	101
201946849	40	101
202004626	1500	103
202021914	1500	103
202034940	1500	103
202050280	1500	103
202062435	40	101
202072029	40	101
202087875	40	101
202090320	576	102
202094308	40	101
202096830	40	101
202098475	40	101
202152355	1500	103
202157724	1500	103
202161817	1500	103
202168177	40	101
202181832	1500	103
202206271	40	101
202214211	40	101
202227205	1500	103
202230700	1500	103
202234749	40	101
202254216	1500	103
202256264	1500	103
202258562	40	101
202264408	40	101
202270208	40	101
202278749	40	101
202297233	40	101
202309140	40	101
202315367	40	101
202321382	40	101
202325820	40	101
202352094	1500	103
202373432	1500	103
202375639	576	102
202380905	576	102
202394713	1500	103
202404031	1500	103
202435304	40	101
202440272	40	101
202445285	40	101
202461293	1500	103
202464331	1500	103
202468041	40	101
202478314	1500	103
202499234	40	101
202515840	576	102
202516781	1500	103
202521093	1500	103
202538350	40	101
202543707	40	101
202580926	40	101
202588869	1500	103
202629903	40	101
202641993	1500	103
202644091	1500	103
202647626	1500	103
202650649	40	101
202664876	40	101
202679785	1500	103
202711290	40	101
202713243	40	101
202717794	1500	103
202729518	40	101
202731024	1500	103
202743732	40	101
202746091	40	101
202751118	40	101
202770468	1500	103
202775486	1500	103
202791205	1500	103
202850043	40	101
202857971	576	102
202859096	1500	103
202862663	40	101
202872707	40	101
202904151	1500	103
202938554	1500	103
202957798	576	102
202968237	40	101
202997755	40	101
203000586	40	101
203008509	40	101
203024584	1500	103
203066322	1500	103
203090591	1500	103
203100897	40	101
203103842	40	101
203126615	40	101
203132282	1500	103
203141856	40	101
203148812	40	101
203161006	1500	103
203174917	1500	103
203211887	1500	103
203218858	40	101
203241872	40	101
203243568	1500	103
203248872	40	101
203250663	1500	103
203264396	1500	103
203279204	40	101
203293496	40	101
203309511	40	101
203319421	576	102
203320458	40	101
203348533	40	101
203362069	40	101
203369106	1500	103
203373136	1500	103
203386697	1500	103
203394295	40	101
203436160	40	101
203451657	40	101
203468125	40	101
203478099	40	101
203478614	1500	103
203485944	40	101
203486064	1500	103
203490717	1500	103
203505385	40	101
203506651	40	101
203526000	40	101
203527889	1500	103
203530717	1500	103
203569279	1500	103
203576090	40	101
203591409	576	102
203629516	1500	103
203655485	1500	103
203666394	1500	103
203675178	1500	103
203689817	40	101
203713097	1500	103
203718860	1500	103
203750812	40	101
203758956	1500	103
203768766	40	101
203778957	40	101
203786130	1500	103
203815534	40	101
203821096	40	101
203825806	40	101
203828401	40	101
203828662	576	102
203863622	576	102
203869319	40	101
203907821	1500	103
203909987	40	101
203914832	1500	103
203915415	1500	103
203921013	576	102
203932001	40	101
203947783	40	101
203950869	40	101
203951781	40	101
203962927	40	101
203969523	40	101
203970711	576	102
203974419	40	101
203983753	40	101
203987885	1500	103
203996241	576	102
203996941	1500	103
204021028	40	101
204028979	1500	103
204034035	40	101
204038367	576	102
204052968	40	101
204062962	40	101
204070258	1500	103
204078827	40	101
204098105	1500	103
204107154	576	102
204116440	1500	103
204147963	40	101
204152044	1500	103
204154733	40	101
204189910	40	101
204200018	1500	103
204204101	1500	103
204205723	40	101
204213770	1500	103
204244914	40	101
204268347	40	101
204269418	576	102
204280632	40	101
204287575	576	102
204324091	40	101
204351969	576	102
204360583	1500	103
204363162	1500	103
204367537	40	101
204378030	1500	103
204385602	576	102
204404070	576	102
204417402	1500	103
204424942	576	102
204432094	40	101
204436242	1500	103
204437453	40	101
204441330	1500	103
204462822	1500	103
204463270	1500	103
204475735	1500	103
204480301	1500	103
204500461	40	101
204504783	1500	103
204547974	40	101
204549905	40	101
204554608	40	101
204557788	40	101
204564431	40	101
204565416	40	101
204573108	1500	103
204583284	1500	103
204601600	40	101
204608304	576	102
204620529	576	102
204626424	40	101
204639058	1500	103
204643485	40	101
204643699	40	101
204644025	40	101
204667527	1500	103
204672737	1500	103
204675332	40	101
204681032	576	102
204698312	1500	103
204705158	1500	103
204712593	40	101
204712759	1500	103
204723602	1500	103
204733090	1500	103
204745329	1500	103
204748205	40	101
204749131	40	101
204749499	40	101
204769577	40	101
204769867	1500	103
204771900	1500	103
204789644	1500	103
204790090	40	101
204793946	40	101
204795922	40	101
204801389	40	101
204803141	1500	103
204824480	1500	103
204844117	40	101
204854767	40	101
204872457	40	101
204873413	1500	103
204885021	1500	103
204896050	40	101
204906600	40	101
204912192	1500	103
204929092	40	101
204929662	40	101
204933400	1500	103
204950839	1500	103
204957009	40	101
204959933	40	101
204961579	1500	103
204962553	40	101
204979463	40	101
204997523	1500	103
205007467	1500	103
205015885	40	101
205034510	1500	103
205034818	1500	103
205047764	40	101
205051728	40	101
205052318	40	101
205075991	576	102
205087682	40	101
205117256	576	102
205138756	576	102
205151992	40	101
205170309	40	101
205218313	40	101
205220946	1500	103
205222792	1500	103
205232217	40	101
205246154	40	101
205260254	1500	103
205285042	40	101
205291688	1500	103
205292775	1500	103
205292941	40	101
205327692	1500	103
205340455	1500	103
205345737	40	101
205349451	40	101
205386404	1500	103
205408554	1500	103
205436203	40	101
205439326	1500	103
205440061	40	101
205442221	1500	103
205444950	576	102
205447145	576	102
205447205	1500	103
205458078	40	101
205461436	1500	103
205471505	40	101
205473153	40	101
205477455	1500	103
205493585	576	102
205517108	1500	103
205520618	1500	103
205539044	1500	103
205551914	1500	103
205568802	40	101
205582975	1500	103
205588012	576	102
205595660	40	101
205612508	1500	103
205618769	40	101
205652603	1500	103
205663426	40	101
205673000	40	101
205675281	40	101
205690495	1500	103
205718635	40	101
205732695	40	101
205746346	576	102
205751271	1500	103
205769537	40	101
205788798	1500	103
205800480	1500	103
205808196	40	101
205823118	1500	103
205823673	40	101
205823878	40	101
205833324	1500	103
205858965	40	101
205862603	40	101
205879838	40	101
205883341	40	101
205885865	40	101
205886579	40	101
205908266	40	101
205914008	40	101
205929571	1500	103
205961184	40	101
205962514	576	102
205964293	40	101
205967596	40	101
205967839	40	101
206006121	40	101
206024422	1500	103
206024473	1500	103
206026290	40	101
206031087	40	101
206031645	40	101
206040023	40	101
206042940	1500	103
206055102	40	101
206056087	40	101
206069885	1500	103
206075294	40	101
206086587	1500	103
206121756	1500	103
206147117	40	101
206155760	576	102
206166103	40	101
206170679	40	101
206173930	40	101
206189823	1500	103
206225551	40	101
206235606	40	101
206258060	1500	103
206266562	40	101
206275750	40	101
206285996	40	101
206292893	1500	103
206306034	40	101
206310741	40	101
206323840	576	102
206341353	1500	103
206358735	40	101
206385211	1500	103
206387631	1500	103
206391135	40	101
206408698	576	102
206416812	40	101
206450852	40	101
206459767	1500	103
206471451	1500	103
206482262	1500	103
206501182	1500	103
206502668	1500	103
206504883	40	101
206505687	1500	103
206529158	40	101
206530096	40	101
206531731	1500	103
206536018	1500	103
206567498	576	102
206618222	1500	103
206635275	40	101
206639458	40	101
206641114	40	101
206649263	1500	103
206654922	40	101
206667385	40	101
206676741	40	101
206683264	576	102
206697303	40	101
206719343	40	101
206729066	40	101
206736895	1500	103
206740304	40	101
206751896	1500	103
206771868	40	101
206775810	1500	103
206777545	40	101
206788031	576	102
206812140	1500	103
206835068	40	101
206845665	40	101
206845793	576	102
206846111	1500	103
206847771	1500	103
206856926	576	102
206887239	1500	103
206896152	40	101
206913187	1500	103
206918353	40	101
206925067	40	101
206934767	1500	103
206939554	40	101
206950612	1500	103
206954236	1500	103
206976074	40	101
206978570	576	102
206984920	40	101
206989267	1500	103
206994266	1500	103
207003082	40	101
207003712	40	101
207017154	40	101
207018751	40	101
207022822	1500	103
207024389	40	101
207026456	1500	103
207067160	1500	103
207073323	40	101
207083946	40	101
207102799	40	101
207126866	40	101
207132767	40	101
207135996	40	101
207140261	1500	103
207167857	40	101
207194104	40	101
207201867	40	101
207202661	1500	103
207204671	1500	103
207220358	40	101
207251015	40	101
207260594	40	101
207265437	40	101
207270931	40	101
207278576	1500	103
207295780	1500	103
207306605	1500	103
207314732	40	101
207334913	1500	103
207388401	40	101
207399240	40	101
207399327	1500	103
207402327	40	101
207423328	40	101
207431166	1500	103
207435706	40	101
207437413	40	101
207481878	40	101
207487509	1500	103
207519171	40	101
207524138	1500	103
207528095	576	102
207540081	40	101
207548726	40	101
207569729	40	101
207581228	1500	103
207586927	1500	103
207595278	1500	103
207607417	576	102
207625513	40	101
207661190	1500	103
207680229	1500	103
207684340	40	101
