222186376	1500	103
222213379	1500	103
222225827	40	101
222230189	1500	103
222232937	1500	103
222233402	1500	103
222235606	40	101
222236435	40	101
222244440	40	101
222251306	1500	103
222262065	40	101
222263941	1500	103
222272118	1500	103
222288682	576	102
222289319	1500	103
222300883	1500	103
222301234	1500	103
222302958	1500	103
222358407	1500	103
222359365	1500	103
222385323	1500	103
222401816	576	102
222402238	40	101
222404271	1500	103
222404606	40	101
222425276	40	101
222428612	1500	103
222431896	40	101
222460092	40	101
222465078	1500	103
222475510	1500	103
222479823	40	101
222485115	40	101
222506130	40	101
222516991	40	101
222518877	576	102
222521057	1500	103
222529989	576	102
222531020	1500	103
222532491	40	101
222540596	40	101
222550603	40	101
222551955	1500	103
222564055	40	101
222571134	40	101
222574768	40	101
222606573	1500	103
222645978	40	101
222652530	1500	103
222659202	40	101
222664697	1500	103
222665677	576	102
222670588	1500	103
222673998	40	101
222682720	40	101
222687284	1500	103
222694575	40	101
222701667	40	101
222715296	40	101
222720185	40	101
222721344	1500	103
222724881	1500	103
222729684	1500	103
222732571	1500	103
222742956	40	101
222747744	40	101
222755383	1500	103
222759511	40	101
222780351	40	101
222787226	1500	103
222789040	1500	103
222815131	40	101
222817930	40	101
222830979	1500	103
222835095	40	101
222835377	1500	103
222835588	1500	103
222890397	40	101
222900236	1500	103
222913332	1500	103
222933580	40	101
222951082	40	101
222963607	576	102
222973212	1500	103
222979168	40	101
222990152	576	102
223003286	1500	103
223037021	1500	103
223053817	40	101
223083498	1500	103
223092692	1500	103
223102927	40	101
223106870	576	102
223110755	1500	103
223125606	40	101
223143235	40	101
223150622	1500	103
223156494	40	101
223167332	1500	103
223176180	40	101
223181737	1500	103
223186856	40	101
223221961	1500	103
223221973	1500	103
223223384	1500	103
223232096	40	101
223241761	576	102
223260823	1500	103
223275203	576	102
223279054	1500	103
223292661	40	101
223300279	1500	103
223303309	1500	103
223316890	576	102
223318420	40	101
223331931	40	101
223340283	40	101
223341386	1500	103
223342792	1500	103
223346266	1500	103
223348992	40	101
223349590	40	101
223354091	1500	103
223356106	40	101
223357837	1500	103
223361492	40	101
223367189	40	101
223377458	40	101
223397910	1500	103
223411388	40	101
223414196	40	101
223416741	40	101
223424771	576	102
223439744	1500	103
223450825	40	101
223482072	40	101
223483738	576	102
223494348	1500	103
223504303	40	101
223528079	40	101
223530162	1500	103
223542945	40	101
223544131	576	102
223547645	40	101
223559690	1500	103
223570390	1500	103
223577533	1500	103
223581160	1500	103
223597960	40	101
223606081	1500	103
223613833	40	101
223615926	40	101
223647685	1500	103
223667398	40	101
223678379	40	101
223703123	40	101
223708171	40	101
223709996	1500	103
223725990	40	101
223739887	1500	103
223750221	40	101
223763038	1500	103
223765950	40	101
223771329	40	101
223776366	40	101
223779605	40	101
223786393	40	101
223800528	576	102
223801525	40	101
223818194	40	101
223821192	576	102
223829391	576	102
223830613	1500	103
223848874	1500	103
223851041	1500	103
223855060	40	101
223864356	1500	103
223869196	1500	103
223871825	1500	103
223878107	40	101
223880490	1500	103
223884334	576	102
223887958	576	102
223892957	40	101
223895943	1500	103
223896935	576	102
223899081	1500	103
223902981	40	101
223917389	40	101
223921520	1500	103
223922177	1500	103
223923903	1500	103
223931110	1500	103
223934005	40	101
223940111	40	101
223943785	40	101
223946244	40	101
223950123	1500	103
223955337	1500	103
223957937	1500	103
223974161	40	101
223979617	40	101
223997092	40	101
224007044	40	101
224015859	40	101
224019456	40	101
224042536	40	101
224043443	576	102
224043873	1500	103
224046894	40	101
224056910	40	101
224063976	1500	103
224075478	40	101
224075825	40	101
224082474	1500	103
224083352	1500	103
224084131	40	101
224087450	40	101
224117383	40	101
224119536	40	101
224119617	576	102
224120369	1500	103
224122806	40	101
224131917	40	101
224137999	40	101
224159617	1500	103
224162122	40	101
224181959	1500	103
224185502	1500	103
224187737	1500	103
224194735	40	101
224194741	576	102
224199727	40	101
224219704	1500	103
224230433	1500	103
224230609	1500	103
224238385	1500	103
224245257	1500	103
224268076	40	101
224271714	40	101
224278635	576	102
224284755	40	101
224296726	576	102
224298515	1500	103
224303013	40	101
224309369	40	101
224316662	1500	103
224318615	40	101
224341137	1500	103
224347028	40	101
224347369	40	101
224366091	1500	103
224371510	40	101
224378584	1500	103
224389698	40	101
224402200	1500	103
224425897	1500	103
224429153	40	101
224433114	1500	103
224435211	40	101
224446544	40	101
224456520	40	101
224481735	1500	103
224491030	40	101
224493998	1500	103
224502973	40	101
224524669	1500	103
224528873	40	101
224533952	1500	103
224537099	40	101
224551626	40	101
224593812	40	101
224601122	1500	103
224606793	1500	103
224610705	1500	103
224622432	1500	103
224624058	1500	103
224634189	40	101
224670166	1500	103
224677326	1500	103
224703434	1500	103
224703629	40	101
224707977	40	101
224712583	40	101
224727306	40	101
224728763	1500	103
224752660	40	101
224776113	40	101
224778124	40	101
224779665	576	102
224791388	40	101
224792680	1500	103
224803096	1500	103
224804107	1500	103
224837261	576	102
224897151	1500	103
224901174	40	101
224902634	1500	103
224906262	40	101
224928376	40	101
224934291	1500	103
224937778	1500	103
224970735	576	102
224983086	40	101
224985976	1500	103
224992826	1500	103
225007530	1500	103
225026537	1500	103
225035387	1500	103
225042837	40	101
225076977	40	101
225077430	40	101
225106846	40	101
225121860	1500	103
225127287	40	101
225128752	40	101
225131293	576	102
225142077	40	101
225147271	40	101
225165872	1500	103
225166103	40	101
225175010	1500	103
225177250	576	102
225177530	40	101
225181474	1500	103
225188864	1500	103
225196046	40	101
225218987	40	101
225229459	1500	103
225230005	40	101
225236290	1500	103
225239647	576	102
225242235	1500	103
225243620	1500	103
225252331	40	101
225264682	576	102
225273056	1500	103
225292597	40	101
225294720	1500	103
225321779	40	101
225323629	576	102
225329118	40	101
225331787	1500	103
225333924	576	102
225334513	40	101
225356133	1500	103
225356718	40	101
225363181	1500	103
225371417	40	101
225371700	1500	103
225372467	40	101
225398433	1500	103
225408429	1500	103
225435802	1500	103
225464948	40	101
225481379	1500	103
225491748	1500	103
225497723	40	101
225517652	40	101
225524957	40	101
225538575	1500	103
225538926	1500	103
225542553	40	101
225553876	40	101
225572950	40	101
225584274	1500	103
225608562	40	101
225614799	40	101
225618964	40	101
225623670	1500	103
225623733	576	102
225636576	1500	103
225644188	576	102
225666086	1500	103
225681052	40	101
225694164	1500	103
225703330	1500	103
225703384	1500	103
225709674	1500	103
225740811	40	101
225755297	1500	103
225787656	1500	103
225801965	576	102
225802286	1500	103
225809062	40	101
225819465	576	102
225856151	576	102
225871475	40	101
225874545	576	102
225891349	40	101
225892278	576	102
225892672	40	101
225893253	40	101
225911353	1500	103
225911510	40	101
225966327	1500	103
225975550	576	102
225982057	40	101
225989412	40	101
226008168	1500	103
226037391	1500	103
226046437	576	102
226047283	40	101
226051060	1500	103
226055942	1500	103
226073391	576	102
226104822	40	101
226114713	40	101
226119458	40	101
226125770	40	101
226128548	1500	103
226131309	40	101
226131329	576	102
226132538	40	101
226135407	1500	103
226139867	40	101
226157981	40	101
226158189	40	101
226159185	40	101
226159847	576	102
226162439	40	101
226176987	40	101
226200045	1500	103
226209570	40	101
226211404	40	101
226213052	1500	103
226221872	40	101
226226693	40	101
226232674	40	101
226242222	1500	103
226244093	1500	103
226244814	1500	103
226252742	576	102
226253762	40	101
226267220	1500	103
226291054	40	101
226308107	1500	103
226311388	40	101
226318957	1500	103
226323148	1500	103
226328212	40	101
226328681	1500	103
226329126	40	101
226330238	40	101
226331650	1500	103
226347724	576	102
226349169	1500	103
226360613	1500	103
226362622	1500	103
226397890	1500	103
226407899	1500	103
226412062	1500	103
226471555	40	101
226473949	40	101
226480464	1500	103
226483879	576	102
226506548	40	101
226515082	40	101
226529822	40	101
226541279	40	101
226544366	1500	103
226553218	40	101
226564333	1500	103
226569244	1500	103
226570337	576	102
226572083	576	102
226579465	1500	103
226579683	1500	103
226583677	1500	103
226586988	1500	103
226589739	1500	103
226590025	40	101
226600031	40	101
226603754	40	101
226605572	40	101
226664605	40	101
226668550	40	101
226690473	1500	103
226694776	40	101
226697369	576	102
226711976	1500	103
226722939	40	101
226739056	40	101
226747963	1500	103
226748472	40	101
226749103	1500	103
226751188	40	101
226756265	1500	103
226769977	40	101
226773516	1500	103
226780528	1500	103
226781899	40	101
226783411	40	101
226791939	40	101
226799295	40	101
226820084	40	101
226821078	40	101
226823111	1500	103
226827524	1500	103
226834710	40	101
226847313	1500	103
226871942	1500	103
226877034	40	101
226907818	40	101
226910812	1500	103
226911331	40	101
226912468	40	101
226916098	1500	103
226947492	40	101
226974425	1500	103
226976034	40	101
226977154	576	102
226987655	1500	103
226992614	576	102
227001615	40	101
227005554	40	101
227018323	576	102
227019965	40	101
227033513	576	102
227040480	1500	103
227043733	40	101
227048985	40	101
227057817	576	102
227064548	576	102
227074505	1500	103
227081918	1500	103
227082896	40	101
227100670	40	101
227100870	1500	103
227103717	1500	103
227116978	40	101
227135686	40	101
227144201	1500	103
227152054	1500	103
227173014	40	101
227175787	1500	103
227177654	40	101
227191187	40	101
227214323	40	101
227215255	40	101
227237106	40	101
227240921	40	101
227242787	1500	103
227247216	40	101
227276530	1500	103
227285202	40	101
227288349	1500	103
227290618	576	102
227292617	40	101
227296405	1500	103
227298057	1500	103
227301894	1500	103
227305563	1500	103
227309659	1500	103
227330925	40	101
227333151	40	101
227334532	1500	103
227348046	576	102
227352337	40	101
227362436	576	102
227367154	40	101
227372804	40	101
227375939	40	101
227385557	40	101
227405499	40	101
227406146	1500	103
227408406	40	101
227413810	40	101
227417641	576	102
227422494	40	101
227424109	40	101
227427837	40	101
227445043	40	101
227445123	1500	103
227452148	40	101
227465930	576	102
227471196	1500	103
227473857	1500	103
227477125	40	101
227484763	1500	103
227491259	40	101
227510727	40	101
227525925	40	101
227528975	40	101
227530768	40	101
227540207	40	101
227547573	1500	103
227548781	576	102
227586598	40	101
227606341	40	101
227610986	576	102
227627871	1500	103
227628592	1500	103
227637485	576	102
227644177	40	101
227652682	40	101
227684295	40	101
227688177	40	101
227688803	1500	103
227689727	1500	103
227698395	40	101
227699614	1500	103
227711670	1500	103
227726913	40	101
227727817	40	101
227731149	40	101
227745645	40	101
227748117	40	101
227759126	40	101
227760530	1500	103
227770737	40	101
227770746	1500	103
227775883	1500	103
227778152	1500	103
227781816	40	101
227781830	40	101
227797026	1500	103
227798489	576	102
227806971	40	101
227818258	40	101
227823655	1500	103
227827581	40	101
227837564	576	102
227839079	1500	103
227844985	1500	103
227848267	40	101
227856897	40	101
227877295	1500	103
227899397	576	102
227900203	40	101
227927022	1500	103
227933004	1500	103
227936208	40	101
227947660	40	101
227998353	1500	103
227998765	40	101
228024387	40	101
228038512	40	101
228038632	40	101
228051952	1500	103
228058084	40	101
228072013	576	102
228072397	1500	103
228088318	40	101
228146463	1500	103
228152533	40	101
228179604	40	101
228197881	1500	103
228219040	1500	103
228229021	1500	103
228232000	1500	103
228240857	40	101
228242128	1500	103
228257123	40	101
228258729	1500	103
228267055	40	101
228276084	1500	103
228285979	576	102
228297668	40	101
228301991	1500	103
228307638	1500	103
228314148	40	101
228327798	40	101
228332264	1500	103
228356416	40	101
228360165	1500	103
228368074	1500	103
228373968	40	101
228377947	40	101
228409606	40	101
228425360	1500	103
228432225	40	101
228435692	1500	103
228439597	1500	103
228442899	40	101
228454619	40	101
228461680	576	102
228464755	576	102
228466735	1500	103
228495826	1500	103
228504854	1500	103
228517880	1500	103
228524258	1500	103
228526508	1500	103
228527327	40	101
228529656	1500	103
228537069	40	101
228539491	40	101
228542239	40	101
228557099	1500	103
228563471	1500	103
228598796	40	101
228603209	40	101
228630870	1500	103
228633362	40	101
228633805	1500	103
228645542	1500	103
228658452	40	101
228675925	576	102
228690663	576	102
228696782	1500	103
228704454	1500	103
228725143	1500	103
228727461	576	102
228733653	40	101
228741105	576	102
228744404	40	101
228757881	576	102
228770236	40	101
228774184	1500	103
228778293	1500	103
228795174	40	101
228799779	40	101
228805986	40	101
228819278	40	101
228820149	1500	103
228828686	40	101
228828824	1500	103
228836220	1500	103
228844579	40	101
228845640	1500	103
228845926	1500	103
228931492	1500	103
228941103	1500	103
228982244	40	101
228983595	1500	103
228988216	1500	103
228996260	40	101
229015234	1500	103
229016564	40	101
229027412	40	101
229045044	40	101
229047573	1500	103
229063437	1500	103
229063556	40	101
229064355	40	101
229064918	576	102
229089371	40	101
229092404	1500	103
229097720	1500	103
229114170	40	101
229119255	40	101
229124023	40	101
229140251	40	101
229153277	40	101
229163049	40	101
229170363	1500	103
229207282	40	101
229208827	40	101
229225755	1500	103
229239654	1500	103
229241767	576	102
229244462	40	101
229253233	40	101
229262946	40	101
229263363	1500	103
229263539	1500	103
229269247	40	101
229281465	1500	103
229283497	1500	103
229293946	1500	103
229302759	40	101
229304351	1500	103
229304853	1500	103
229314705	1500	103
229318997	1500	103
229320969	40	101
229323673	40	101
229339622	1500	103
229361160	40	101
229370874	40	101
229371916	1500	103
229374695	40	101
229376203	40	101
229396364	1500	103
229404935	40	101
229409466	1500	103
229426967	1500	103
229431616	40	101
229432134	40	101
229450041	40	101
229462453	40	101
229476698	40	101
229481462	40	101
229488049	40	101
229499083	1500	103
229503818	40	101
229512264	1500	103
229518558	40	101
229529803	1500	103
229533222	576	102
229533819	40	101
229543756	40	101
229555128	40	101
229563270	1500	103
229573901	40	101
229577622	40	101
229578101	1500	103
229578651	576	102
229585962	40	101
229586720	40	101
229590256	40	101
229591073	40	101
229596817	1500	103
229597285	40	101
229632336	1500	103
229642432	40	101
229645251	40	101
229658971	576	102
229669553	40	101
229687534	40	101
229698854	40	101
229716129	1500	103
229717725	40	101
229767780	40	101
229768229	40	101
229810977	40	101
229818331	1500	103
229833971	40	101
229845620	40	101
229853428	1500	103
229874024	40	101
229888835	40	101
229891349	576	102
229901999	40	101
229921036	40	101
229928449	1500	103
229938001	576	102
229938401	40	101
229943616	40	101
229948085	40	101
229960118	1500	103
229971924	40	101
229976580	1500	103
229994118	40	101
230002277	40	101
230014417	40	101
230014718	40	101
230022232	40	101
230033789	40	101
230033929	1500	103
230053046	40	101
230066155	576	102
230108729	576	102
230111918	1500	103
230135095	40	101
230140185	40	101
230148082	1500	103
230154746	1500	103
230173700	1500	103
230186475	1500	103
230191456	40	101
230212353	576	102
230224787	1500	103
230227669	1500	103
230234827	40	101
230239400	1500	103
230282233	1500	103
230284753	576	102
230284848	576	102
230288818	40	101
230291419	40	101
230292303	1500	103
230306493	40	101
230307912	40	101
230335565	1500	103
230338517	40	101
230339215	1500	103
230346390	1500	103
230346460	1500	103
230346998	40	101
230349095	40	101
230367105	1500	103
230372824	40	101
230376902	576	102
230401119	40	101
230432907	40	101
230452490	40	101
230453219	1500	103
230476298	1500	103
230498982	1500	103
230506341	40	101
230508038	1500	103
230515951	40	101
230531091	40	101
230533018	40	101
230543023	40	101
230545831	576	102
230558547	1500	103
230568001	40	101
230570004	40	101
230611178	1500	103
230618384	40	101
230636260	40	101
230636413	1500	103
230637440	40	101
230662057	40	101
230669808	40	101
230680326	1500	103
230692138	40	101
230710249	1500	103
230725859	1500	103
230731853	40	101
230739566	1500	103
230742162	1500	103
230754541	576	102
230756189	40	101
230774447	1500	103
230786616	1500	103
230792154	1500	103
230793686	40	101
230793768	1500	103
230815457	1500	103
230816660	40	101
230829326	1500	103
230829431	40	101
230848296	1500	103
230857539	1500	103
230869797	1500	103
230904329	1500	103
230906374	40	101
230907828	40	101
230911204	1500	103
230920998	1500	103
230925136	40	101
230926513	40	101
230932314	1500	103
230933564	40	101
230952254	1500	103
230957772	1500	103
230979720	40	101
230981763	1500	103
230985742	1500	103
230992999	40	101
231015825	40	101
231040999	40	101
231044787	40	101
231062524	40	101
231066187	40	101
231069684	1500	103
231073125	1500	103
231074940	40	101
231083958	40	101
231089188	40	101
231131277	1500	103
231140846	1500	103
231171425	1500	103
231175365	40	101
231187854	40	101
231196526	40	101
231211756	40	101
231220525	40	101
231233405	40	101
231239431	40	101
231239517	1500	103
231241020	40	101
231259144	1500	103
231273572	40	101
231282615	40	101
231293339	1500	103
231303327	40	101
231313175	1500	103
231326575	1500	103
231329898	40	101
231333683	40	101
231344607	40	101
231350918	40	101
231359827	1500	103
231362985	40	101
231367973	40	101
231385658	1500	103
231393556	1500	103
231403901	40	101
231407186	1500	103
231430673	1500	103
231442164	1500	103
231442515	40	101
231449855	1500	103
231459585	1500	103
231460964	40	101
231473174	40	101
231474693	40	101
231479618	40	101
231497834	40	101
231509814	576	102
231515922	40	101
231538428	1500	103
231551053	40	101
231561057	576	102
231587305	576	102
231587982	1500	103
231592593	1500	103
231601727	40	101
231606246	40	101
231606680	1500	103
231608306	1500	103
231616631	40	101
231625785	40	101
231633020	1500	103
231636746	40	101
231638251	576	102
231639429	40	101
231659050	40	101
231664174	576	102
231664738	1500	103
231672157	40	101
231682669	1500	103
231683354	40	101
231687154	1500	103
231687780	40	101
231689525	40	101
231720495	40	101
231730179	40	101
231733266	1500	103
231745483	1500	103
231749767	40	101
231755446	40	101
231759401	40	101
231765632	40	101
231773419	40	101
231783320	40	101
231793331	40	101
231795500	40	101
231795526	1500	103
231822940	1500	103
231829972	1500	103
231840444	1500	103
231843406	40	101
231880302	1500	103
231906479	40	101
231923973	40	101
231933854	1500	103
231939134	1500	103
231942383	1500	103
231945781	1500	103
231963191	40	101
231963644	40	101
231978281	40	101
232008012	40	101
232010424	40	101
232029916	1500	103
232048948	1500	103
232054414	40	101
232056127	40	101
232071961	576	102
232077530	40	101
232096875	40	101
232114253	1500	103
232122897	1500	103
232136394	576	102
232137785	1500	103
232169317	40	101
232172559	1500	103
232179691	40	101
232183767	576	102
232185516	1500	103
232189666	1500	103
232199321	40	101
232222988	1500	103
232226236	40	101
232245604	40	101
232251285	40	101
232252535	1500	103
232253770	576	102
232266211	576	102
232274832	1500	103
232278802	40	101
232280807	40	101
232285512	1500	103
232312933	40	101
232319613	40	101
232321845	1500	103
232338396	576	102
232362322	40	101
232374459	576	102
232392703	40	101
232396197	40	101
232416487	40	101
232423992	40	101
232455133	40	101
232466539	1500	103
232471303	40	101
232490174	1500	103
232534306	40	101
232537888	40	101
232540256	1500	103
232544919	1500	103
232551686	576	102
232564647	40	101
232566222	40	101
232578276	1500	103
232583711	1500	103
232590449	1500	103
232616857	1500	103
232629577	1500	103
232634976	40	101
232649121	40	101
232674566	40	101
232685613	40	101
232685876	1500	103
232712763	40	101
232713653	40	101
232714955	1500	103
232720808	1500	103
232730793	40	101
232737796	40	101
232772106	1500	103
232799251	1500	103
232800053	40	101
232806013	40	101
232826314	576	102
232830622	576	102
232837683	40	101
232845726	40	101
232846079	1500	103
232860303	1500	103
232867888	1500	103
232878074	40	101
232903871	1500	103
232904542	1500	103
232908907	40	101
232915277	40	101
232929815	40	101
232946324	1500	103
232949023	40	101
232953461	40	101
232958957	40	101
232970841	1500	103
232972831	40	101
232999356	576	102
233004094	40	101
233009613	1500	103
233011727	40	101
233020328	1500	103
233026911	1500	103
233033385	1500	103
233035056	1500	103
233040691	1500	103
233043497	40	101
233048965	40	101
233054780	40	101
233074214	1500	103
233091641	40	101
233092850	1500	103
233110559	1500	103
233135305	40	101
233146798	1500	103
233149080	40	101
233156457	40	101
233156467	1500	103
233164750	576	102
233166546	1500	103
233180995	40	101
233192663	1500	103
233208707	40	101
233214576	40	101
233217913	1500	103
233224413	40	101
233232255	1500	103
233236379	40	101
233252546	576	102
233253468	40	101
233286522	40	101
233306118	576	102
233319625	1500	103
233320766	40	101
233326203	1500	103
233328253	40	101
233329297	40	101
233330679	40	101
233342456	1500	103
233355396	1500	103
233375728	1500	103
233376479	1500	103
233381466	1500	103
233389398	40	101
233401827	576	102
233411612	40	101
233414116	40	101
233422628	1500	103
233423248	1500	103
233424885	1500	103
233426195	576	102
233426956	40	101
233430885	1500	103
233441277	40	101
233442195	40	101
233448496	40	101
233449841	40	101
233458270	1500	103
233460415	1500	103
233499642	40	101
233501162	40	101
233522476	40	101
233528062	40	101
233529930	1500	103
233550132	40	101
233551484	40	101
233570955	576	102
233573427	40	101
233575585	40	101
233597902	40	101
233602138	1500	103
233602539	576	102
233612987	576	102
233628912	40	101
233639085	1500	103
233652219	1500	103
233654412	40	101
233660948	40	101
233668419	40	101
233669089	1500	103
233673178	1500	103
233689805	1500	103
233698958	40	101
233716067	40	101
233739081	40	101
233741891	576	102
233746104	1500	103
233756212	40	101
233771112	40	101
233776430	1500	103
233797246	1500	103
233800277	576	102
233801599	40	101
233817397	40	101
233831835	40	101
233837777	1500	103
233842530	576	102
233869290	40	101
233874504	576	102
233877378	40	101
233878153	1500	103
233884600	1500	103
233886041	576	102
233887418	40	101
233899658	40	101
233945758	40	101
233962176	40	101
233971226	40	101
233987609	1500	103
234013799	40	101
234017206	40	101
234037633	40	101
234058163	40	101
234069265	1500	103
234080872	1500	103
234084706	1500	103
234087493	1500	103
234094270	40	101
234095168	1500	103
234097816	1500	103
234105345	40	101
234115222	1500	103
234118374	40	101
234156592	40	101
234157925	40	101
234160249	40	101
234163504	1500	103
234177443	576	102
234184000	576	102
234184926	1500	103
234206341	40	101
234211721	40	101
234215053	1500	103
234221775	40	101
234234078	40	101
234241983	40	101
234251959	40	101
234271947	40	101
234273815	40	101
234273906	40	101
234282152	1500	103
234283856	40	101
234295298	1500	103
234297324	40	101
234301276	1500	103
234319340	1500	103
234321822	1500	103
234335698	1500	103
234338831	576	102
234345301	1500	103
234349521	1500	103
234353340	40	101
234355164	1500	103
234356351	40	101
234359738	40	101
234368876	1500	103
234401510	1500	103
234415330	40	101
234420323	1500	103
234443139	576	102
234447711	40	101
234449533	1500	103
234459378	40	101
234460025	1500	103
234467015	40	101
234473697	40	101
234475142	1500	103
234492925	1500	103
234527237	40	101
234542397	40	101
234542545	40	101
234544056	40	101
234549081	40	101
234556889	40	101
234563235	1500	103
234576965	40	101
234614711	1500	103
234628309	1500	103
234630742	1500	103
234647170	576	102
234658160	40	101
234658483	576	102
234666281	40	101
234672617	40	101
234674559	1500	103
234681830	1500	103
234694925	1500	103
234698670	40	101
234699696	40	101
234706911	40	101
234708505	1500	103
234719475	1500	103
234721439	40	101
234727990	1500	103
234731768	40	101
234733648	40	101
234739163	40	101
234751262	1500	103
234759410	576	102
234763760	1500	103
234764240	40	101
234770989	40	101
234773131	1500	103
234783480	40	101
234783513	576	102
234784284	40	101
234800317	1500	103
234807266	1500	103
234826144	1500	103
234838397	1500	103
234841882	1500	103
234845391	40	101
234845583	1500	103
234853377	40	101
234868518	1500	103
234869088	1500	103
234870569	40	101
234872056	576	102
234873001	40	101
234876428	40	101
234900202	40	101
234906186	1500	103
234931034	576	102
234941838	1500	103
234943753	40	101
234953025	40	101
234969072	40	101
234974004	576	102
234978075	1500	103
235005115	1500	103
235010852	1500	103
235013669	576	102
235018864	40	101
235026659	576	102
235049469	1500	103
235060299	40	101
235063534	40	101
235077787	40	101
235098527	576	102
235103100	40	101
235104842	1500	103
235107897	40	101
235108591	1500	103
235136208	1500	103
235146747	40	101
235148666	1500	103
235157311	576	102
235162950	576	102
235180040	40	101
235183834	40	101
235188549	40	101
235197281	40	101
235206724	40	101
235214591	1500	103
235232534	40	101
235244477	1500	103
235251613	1500	103
235252700	40	101
235259823	40	101
235275552	1500	103
235290846	1500	103
235295304	40	101
235295467	1500	103
235297791	40	101
235312586	40	101
235325752	40	101
235329961	40	101
235335773	40	101
235353277	40	101
235354589	40	101
235360014	40	101
235372493	40	101
235376899	1500	103
235384590	40	101
235390945	1500	103
235407942	1500	103
235410609	1500	103
235459209	40	101
235468985	40	101
235481512	1500	103
235485844	1500	103
235486389	1500	103
235489276	1500	103
235490113	40	101
235504014	1500	103
235507703	576	102
235518010	40	101
235550718	40	101
235558840	1500	103
235561903	40	101
235564729	576	102
235572738	40	101
235573190	576	102
235591931	40	101
235595221	1500	103
235596933	576	102
235605182	1500	103
235610829	1500	103
235618759	40	101
235619479	1500	103
235623721	1500	103
235626283	576	102
235629864	1500	103
235637934	40	101
235662056	1500	103
235666952	40	101
235672924	40	101
235675961	40	101
235680195	576	102
235685572	40	101
235688838	40	101
235700828	40	101
235701605	1500	103
235702485	40	101
235709735	1500	103
235713437	1500	103
235736272	40	101
235747320	40	101
235758641	1500	103
235763394	576	102
235765870	1500	103
235771154	40	101
235790719	40	101
235811997	576	102
235858030	40	101
235871446	1500	103
235879812	1500	103
235888192	40	101
235913468	1500	103
235927116	1500	103
235938892	1500	103
235941945	40	101
235945481	576	102
235950703	1500	103
235952909	576	102
235964194	576	102
235978633	40	101
236003854	576	102
236021548	1500	103
236059693	1500	103
236064752	40	101
236101389	1500	103
236101793	40	101
236102239	40	101
236111848	1500	103
236130025	1500	103
236140763	40	101
236142909	40	101
236146328	40	101
236155631	1500	103
236156540	40	101
236166184	1500	103
236171420	40	101
236172651	40	101
236179922	40	101
236182258	576	102
236186418	40	101
236188658	40	101
236196504	40	101
236209534	40	101
236215367	1500	103
236225366	40	101
236232630	40	101
236237907	40	101
236240460	40	101
236253733	1500	103
236279581	40	101
236293593	1500	103
236300956	40	101
236318859	40	101
236334896	576	102
236345397	1500	103
236350132	1500	103
236362834	40	101
236367621	40	101
236370162	1500	103
236379976	40	101
236386754	40	101
236395681	1500	103
236402559	40	101
236412076	1500	103
236412562	1500	103
236416431	1500	103
236429990	576	102
236431204	40	101
236434779	40	101
236444050	1500	103
236444557	40	101
236457185	1500	103
236465706	1500	103
236470667	40	101
236483073	40	101
236489445	1500	103
236500863	1500	103
236502590	40	101
236506843	576	102
236511572	1500	103
236512995	1500	103
236520197	1500	103
236528423	40	101
236529555	40	101
236535277	1500	103
236540651	1500	103
236546055	40	101
236548161	576	102
236576195	1500	103
236584706	576	102
236587177	40	101
236591169	40	101
236600922	40	101
236641510	40	101
236647738	1500	103
236648422	40	101
236650374	40	101
236661919	40	101
236672904	1500	103
236681625	576	102
236694156	1500	103
236695337	40	101
236704841	40	101
236707004	1500	103
236708902	40	101
236713792	40	101
236726548	40	101
236745227	40	101
236756352	1500	103
236774021	1500	103
236795814	1500	103
236800055	576	102
236802670	40	101
236806424	1500	103
236809959	40	101
236819499	40	101
236822200	1500	103
236839133	1500	103
236839578	40	101
236843534	576	102
236845372	1500	103
236851094	1500	103
236857409	40	101
236860901	40	101
236872550	40	101
236873384	1500	103
236874251	1500	103
236878407	40	101
236878666	40	101
236899058	40	101
236900301	1500	103
236929009	1500	103
236932449	1500	103
236940727	1500	103
236942750	40	101
236966066	40	101
236978620	40	101
236988683	1500	103
236999993	1500	103
237032184	40	101
237036819	1500	103
237044946	40	101
237084266	40	101
237090001	40	101
237097316	40	101
237108422	576	102
237130229	1500	103
237146539	1500	103
237158392	40	101
237158936	1500	103
237181891	40	101
237182243	1500	103
237185549	1500	103
237186136	40	101
237192330	1500	103
237195623	1500	103
237200758	40	101
237204978	40	101
237206548	40	101
237216465	40	101
237238112	1500	103
237252068	40	101
237258670	1500	103
237261898	576	102
237272965	40	101
237288094	576	102
237300308	40	101
237305744	40	101
237315842	40	101
237328232	40	101
237343801	1500	103
237363478	1500	103
237400623	1500	103
237404971	40	101
237418487	1500	103
237424200	576	102
237436423	40	101
237439894	40	101
237440136	1500	103
237453371	576	102
237454066	1500	103
237455090	40	101
237460328	40	101
237460800	40	101
237465228	1500	103
237475696	40	101
237496572	576	102
237499585	40	101
237508496	40	101
237524412	40	101
237541285	1500	103
237545270	40	101
237558183	40	101
237573822	1500	103
237579644	1500	103
237582690	40	101
237600474	40	101
237602492	40	101
237603826	1500	103
237610481	40	101
237625270	1500	103
237627010	40	101
237634244	40	101
237656100	40	101
237673900	576	102
237688340	40	101
237701300	40	101
237702029	40	101
237709351	1500	103
237718127	40	101
237726751	1500	103
237728787	1500	103
237731579	40	101
237773320	40	101
237773413	40	101
237783594	40	101
237784164	1500	103
237792445	40	101
