221352210	1500	103
221419535	1500	103
221421715	40	101
221457346	1500	103
221517434	576	102
221546601	40	101
221548490	40	101
221571676	1500	103
221578078	40	101
221596638	40	101
221620668	40	101
221640589	40	101
221648901	40	101
221712060	40	101
221718242	1500	103
221721050	576	102
221762578	1500	103
221773389	40	101
221784152	40	101
221815901	40	101
221858508	576	102
221860426	40	101
221878588	40	101
221884234	1500	103
221928735	40	101
221954626	1500	103
221956848	40	101
221993318	40	101
222006158	1500	103
222027889	1500	103
222051800	40	101
222080108	1500	103
222111289	1500	103
222162861	1500	103
222173086	1500	103
222202484	576	102
222202838	40	101
222212963	576	102
222227794	40	101
222270904	1500	103
222286275	40	101
222307215	40	101
222317484	40	101
222337236	1500	103
222369983	1500	103
222391738	40	101
222470572	1500	103
222478404	40	101
222514233	1500	103
222543493	1500	103
222554561	40	101
222574133	40	101
222592552	1500	103
222613123	1500	103
222681972	1500	103
222755985	40	101
222774175	1500	103
222787030	1500	103
222801892	40	101
222833115	40	101
222842671	1500	103
222846561	40	101
222853743	1500	103
222855212	40	101
222904912	1500	103
222920217	1500	103
222939592	40	101
222940743	576	102
222955274	40	101
222964551	40	101
222968498	40	101
222969054	40	101
222977644	40	101
223004594	40	101
223011593	1500	103
223016237	40	101
223045871	1500	103
223074370	40	101
223120749	40	101
223141481	1500	103
223145048	40	101
223157706	576	102
223159629	40	101
223163822	40	101
223164099	1500	103
223180187	1500	103
223190354	40	101
223200239	1500	103
223210707	40	101
223254062	576	102
223257503	40	101
223271530	1500	103
223303297	40	101
223320405	1500	103
223334318	40	101
223343309	1500	103
223377988	40	101
223383185	1500	103
223406248	40	101
223439776	40	101
223443798	40	101
223449716	1500	103
223472327	576	102
223472883	40	101
223491233	40	101
223503587	1500	103
223523720	1500	103
223536590	1500	103
223546167	40	101
223553692	1500	103
223596238	40	101
223655676	576	102
223667979	1500	103
223694184	40	101
223709438	40	101
223745573	40	101
223750857	40	101
223751046	40	101
223767626	1500	103
223788965	40	101
223797984	576	102
223863534	40	101
223929034	1500	103
223954335	40	101
223983437	1500	103
224025031	40	101
224055771	1500	103
224075985	1500	103
224098493	1500	103
224106180	40	101
224111976	40	101
224112809	576	102
224149845	1500	103
224164264	40	101
224197332	1500	103
224214204	1500	103
224237628	40	101
224270770	1500	103
224291816	1500	103
224296518	1500	103
224327527	40	101
224340949	1500	103
224354498	40	101
224357749	576	102
224456556	40	101
224495005	40	101
224525000	576	102
224525531	40	101
224549931	40	101
224553347	40	101
224563086	1500	103
224568450	40	101
224625005	40	101
224638568	40	101
224649158	1500	103
224660938	1500	103
224689994	40	101
224692724	40	101
224712549	1500	103
224714347	40	101
224714385	1500	103
224726504	40	101
224741803	1500	103
224745856	40	101
224745981	40	101
224753937	1500	103
224756337	40	101
224776650	1500	103
224824946	40	101
224830565	576	102
224832579	40	101
224835799	40	101
224839608	1500	103
224890223	40	101
224941772	40	101
224961364	40	101
224965192	40	101
224983408	40	101
224988475	1500	103
225000759	40	101
225004424	1500	103
225012920	40	101
225015027	40	101
225046497	40	101
225048606	1500	103
225062623	576	102
225090407	1500	103
225109905	40	101
225116825	40	101
225121260	40	101
225123772	1500	103
225151041	40	101
225152581	1500	103
225193077	40	101
225231605	40	101
225269627	40	101
225274570	40	101
225292831	1500	103
225323092	40	101
225345631	1500	103
225367675	40	101
225367834	40	101
225370885	40	101
225423250	40	101
225432576	40	101
225453140	40	101
225491153	40	101
225500166	40	101
225515416	40	101
225520599	40	101
225528732	40	101
225566316	40	101
225571008	40	101
225573087	40	101
225579297	40	101
225627687	40	101
225638471	40	101
225664099	40	101
225665723	1500	103
225670262	40	101
225677680	40	101
225683022	40	101
225724829	40	101
225743657	1500	103
225751807	1500	103
225775637	1500	103
225809060	1500	103
225819328	1500	103
225832176	40	101
225850912	40	101
225865017	576	102
225896506	1500	103
225902960	1500	103
225912229	576	102
225921611	1500	103
225940106	1500	103
225942577	40	101
225990861	1500	103
226059813	1500	103
226064361	40	101
226068647	1500	103
226070352	1500	103
226080609	1500	103
226082165	1500	103
226093569	40	101
226124575	40	101
226128475	1500	103
226203183	40	101
226237113	576	102
226286406	40	101
226299165	576	102
226353362	1500	103
226357802	40	101
226376040	40	101
226382372	1500	103
226383690	40	101
226390805	40	101
226403592	40	101
226407365	1500	103
226431667	40	101
226453107	40	101
226465838	1500	103
226466498	1500	103
226523483	1500	103
226538513	1500	103
226542318	40	101
226566187	40	101
226572333	40	101
226573464	576	102
226589637	40	101
226684925	1500	103
226720499	1500	103
226736576	40	101
226752226	1500	103
226755557	40	101
226762969	1500	103
226787060	576	102
226797609	40	101
226832423	1500	103
226837312	40	101
226837994	1500	103
226897089	1500	103
226901063	1500	103
226908101	40	101
226911955	40	101
226917450	40	101
226995958	576	102
227010022	40	101
227018423	1500	103
227033809	40	101
227050543	40	101
227074404	1500	103
227120601	40	101
227125307	1500	103
227132244	40	101
227141774	40	101
227155337	40	101
227241214	40	101
227253587	1500	103
227301470	40	101
227337279	1500	103
227340265	40	101
227343521	1500	103
227350668	40	101
227376209	576	102
227383232	1500	103
227393430	40	101
227455962	40	101
227457601	1500	103
227462679	40	101
227485342	40	101
227497342	40	101
227513092	1500	103
227523671	576	102
227524520	40	101
227529888	576	102
227543334	40	101
227559641	40	101
227577651	40	101
227604540	40	101
227605734	1500	103
227606673	576	102
227618819	1500	103
227662940	40	101
227666857	40	101
227694463	1500	103
227741882	1500	103
227757766	1500	103
227776899	40	101
227800735	40	101
227812473	40	101
227815521	1500	103
227826248	1500	103
227867754	40	101
227874206	1500	103
227892062	1500	103
227927234	1500	103
227939301	1500	103
227952639	40	101
227962741	40	101
228018489	1500	103
228035919	1500	103
228048534	1500	103
228052762	1500	103
228062160	1500	103
228101896	576	102
228103536	40	101
228134907	40	101
228146718	1500	103
228155197	1500	103
228171666	40	101
228181325	40	101
228198713	1500	103
228201894	40	101
228202884	40	101
228225386	40	101
228235277	40	101
228262188	40	101
228262327	40	101
228270755	1500	103
228273103	40	101
228290696	576	102
228326443	576	102
228330383	1500	103
228331605	1500	103
228344162	1500	103
228481359	40	101
228482318	576	102
228494441	40	101
228507464	40	101
228507511	1500	103
228541143	40	101
228552287	1500	103
228568797	40	101
228596264	40	101
228608963	40	101
228623787	576	102
228630294	1500	103
228634381	40	101
228641418	40	101
228692425	40	101
228694249	1500	103
228702762	1500	103
228709448	40	101
228709832	40	101
228730438	1500	103
228736367	40	101
228759568	1500	103
228821840	1500	103
228826570	40	101
228828237	40	101
228830024	1500	103
228874399	1500	103
228911113	40	101
228911760	1500	103
228922302	1500	103
228929561	1500	103
228943278	1500	103
228992877	1500	103
228997117	40	101
229012605	40	101
229012671	40	101
229020164	40	101
229042058	40	101
229064345	40	101
229069605	1500	103
229073178	1500	103
229077470	40	101
229082856	40	101
229084322	40	101
229087622	1500	103
229117614	40	101
229121031	40	101
229123038	1500	103
229160121	1500	103
229309458	1500	103
229313358	1500	103
229347074	576	102
229385630	40	101
229404128	1500	103
229415894	1500	103
229449070	40	101
229467067	1500	103
229473950	1500	103
229504870	40	101
229563515	40	101
229569926	40	101
229573776	576	102
229662959	1500	103
229672066	576	102
229677663	1500	103
229753323	576	102
229850952	1500	103
229873029	40	101
229925865	40	101
229932270	40	101
229940708	40	101
229953416	1500	103
229971812	1500	103
229980225	576	102
229991922	1500	103
230003218	1500	103
230004436	40	101
230012657	1500	103
230020398	1500	103
230020501	1500	103
230043649	40	101
230070164	1500	103
230097001	40	101
230103783	1500	103
230163143	40	101
230179267	40	101
230200027	40	101
230230423	40	101
230260792	40	101
230268048	1500	103
230287986	40	101
230303567	40	101
230316219	1500	103
230331676	1500	103
230344888	40	101
230350332	1500	103
230385670	1500	103
230387789	1500	103
230407897	40	101
230435641	40	101
230467275	1500	103
230473099	1500	103
230537353	40	101
230554757	1500	103
230556421	1500	103
230574195	40	101
230603761	1500	103
230630014	576	102
230657402	576	102
230660312	1500	103
230661851	40	101
230708093	40	101
230713247	40	101
230775641	40	101
230830522	1500	103
230845200	40	101
230857685	1500	103
230879476	40	101
230880815	40	101
230892240	40	101
230897621	1500	103
230936390	576	102
230938065	1500	103
230954853	1500	103
230962129	40	101
230962519	40	101
230976167	40	101
231011294	576	102
231018480	1500	103
231041523	40	101
231050556	1500	103
231075818	40	101
231081301	40	101
231090207	40	101
231111631	40	101
231162259	1500	103
231163149	1500	103
231177786	40	101
231337702	40	101
231337887	1500	103
231338228	576	102
231349408	40	101
231350770	1500	103
231366902	40	101
231400359	40	101
231447512	40	101
231449880	40	101
231465090	1500	103
231477325	1500	103
231493757	40	101
231496429	1500	103
231496871	40	101
231508454	40	101
231539924	40	101
231566278	40	101
231623667	1500	103
231628011	40	101
231677902	1500	103
231710064	576	102
231722268	40	101
231765272	40	101
231775755	40	101
231779698	40	101
231786696	40	101
231847154	1500	103
231861375	1500	103
231868181	1500	103
231895080	1500	103
231898700	1500	103
231927919	576	102
231936625	40	101
231949298	40	101
231972705	40	101
231996044	40	101
232011316	1500	103
232032489	576	102
232051385	40	101
232105663	40	101
232122565	1500	103
232148415	40	101
232158716	40	101
232162989	1500	103
232164081	40	101
232182744	1500	103
232188290	40	101
232203618	40	101
232248859	40	101
232264098	1500	103
232286586	40	101
232305413	40	101
232314813	40	101
232408686	40	101
232419917	1500	103
232457944	40	101
232548861	1500	103
232556769	40	101
232586641	1500	103
232660008	1500	103
232670851	40	101
232680537	40	101
232687027	40	101
232687920	40	101
232700928	1500	103
232703874	40	101
232750933	1500	103
232753342	1500	103
232779565	40	101
232783858	40	101
232800904	40	101
232810887	40	101
232849780	1500	103
232853666	40	101
232856784	40	101
232864154	1500	103
232872662	1500	103
232893614	1500	103
232923496	40	101
232924984	40	101
232967230	576	102
233011475	40	101
233023397	1500	103
233024433	40	101
233053336	1500	103
233075135	1500	103
233103148	40	101
233114309	40	101
233130336	1500	103
233179235	1500	103
233184753	40	101
233216891	40	101
233226751	576	102
233309707	40	101
233334175	1500	103
233349441	576	102
233355915	1500	103
233368448	1500	103
233370621	1500	103
233372143	1500	103
233373585	40	101
233389025	1500	103
233393509	576	102
233410626	40	101
233414948	40	101
233429213	1500	103
233436354	40	101
233436670	1500	103
233455171	40	101
233472764	40	101
233508968	1500	103
233516319	40	101
233549990	1500	103
233556525	40	101
233632600	576	102
233651823	40	101
233670773	576	102
233677486	1500	103
233684896	1500	103
233700186	40	101
233780150	1500	103
233790844	40	101
233803451	1500	103
233805937	1500	103
233814874	40	101
233859517	40	101
233870762	40	101
233880728	1500	103
233884200	1500	103
233890566	40	101
233896729	40	101
233962588	1500	103
233990737	1500	103
234000653	576	102
234022697	40	101
234024271	40	101
234033432	40	101
234086178	1500	103
234088680	1500	103
234111878	40	101
234119234	576	102
234123581	40	101
234137549	40	101
234147496	40	101
234188910	40	101
234240248	40	101
234311983	40	101
234331619	40	101
234358915	40	101
234372909	40	101
234392958	40	101
234407797	1500	103
234427901	1500	103
234440261	40	101
234508350	1500	103
234516118	1500	103
234516399	40	101
234520095	1500	103
234546228	1500	103
234551803	1500	103
234557692	1500	103
234573071	40	101
234595420	1500	103
234628187	1500	103
234677512	576	102
234678822	1500	103
234695981	1500	103
234698419	1500	103
234714439	1500	103
234759210	1500	103
234784403	40	101
234797688	1500	103
234818734	40	101
234838238	1500	103
234890466	1500	103
234900126	1500	103
234960989	1500	103
234969637	40	101
234984496	1500	103
234993144	40	101
234993415	576	102
235016036	40	101
235021344	40	101
235024921	40	101
235069969	40	101
235074133	1500	103
235093710	1500	103
235106777	40	101
235129216	40	101
235134191	40	101
235174385	1500	103
235177102	40	101
235177874	1500	103
235181141	1500	103
235199117	1500	103
235218306	1500	103
235223412	40	101
235228445	40	101
235260525	1500	103
235295086	1500	103
235310226	40	101
235337072	40	101
235376137	40	101
235402552	1500	103
235470688	40	101
235482175	40	101
235536107	1500	103
235553665	40	101
235565238	1500	103
235573382	1500	103
235580329	40	101
235584832	40	101
235588437	1500	103
235609202	1500	103
235670024	40	101
235697541	576	102
235713765	1500	103
235720094	1500	103
235727821	40	101
235728157	1500	103
235729801	40	101
235733169	40	101
235736833	40	101
235804993	576	102
235855979	1500	103
235864793	40	101
235884345	1500	103
235884618	40	101
235890080	40	101
235907573	1500	103
235917230	40	101
235936991	40	101
235944618	40	101
235959527	1500	103
236022012	40	101
236024124	40	101
236026847	1500	103
236029118	40	101
236035686	1500	103
236040687	1500	103
236047481	40	101
236050122	1500	103
236083641	1500	103
236113467	40	101
236144268	576	102
236145661	1500	103
236153026	576	102
236162691	40	101
236171110	1500	103
236171139	40	101
236177631	40	101
236177787	40	101
236179237	1500	103
236180960	1500	103
236196310	576	102
236213333	1500	103
236252951	1500	103
236265083	40	101
236288510	1500	103
236290014	576	102
236294905	40	101
236306771	576	102
236326512	40	101
236345854	40	101
236350750	1500	103
236406540	40	101
236432274	40	101
236437645	1500	103
236455564	576	102
236514536	1500	103
236525549	1500	103
236562418	40	101
236578376	40	101
236609475	40	101
236630131	40	101
236654670	40	101
236663854	40	101
236717113	40	101
236738983	40	101
236775126	1500	103
236808728	40	101
236816850	1500	103
236831985	40	101
236903730	40	101
236936705	1500	103
237015539	1500	103
237026021	1500	103
237041172	1500	103
237049031	1500	103
237067926	40	101
237069778	40	101
237072487	40	101
237099115	1500	103
237171291	40	101
237182038	1500	103
237198442	1500	103
237247177	40	101
237255283	40	101
237255619	576	102
237260303	576	102
237294486	1500	103
237295609	1500	103
237304597	1500	103
237317164	40	101
237345640	40	101
237365907	1500	103
237374453	40	101
237402564	576	102
237429598	1500	103
237430642	1500	103
237443535	40	101
237486165	1500	103
237510013	1500	103
237547149	40	101
237549256	576	102
237551842	40	101
237621892	40	101
237627373	1500	103
237689839	1500	103
237730050	1500	103
237758369	1500	103
237761761	1500	103
237778330	1500	103
237797323	1500	103
237797599	1500	103
237805699	1500	103
237877161	40	101
237882487	40	101
237912469	1500	103
237947873	40	101
237950192	40	101
237970725	1500	103
237981160	1500	103
237997078	40	101
238004585	40	101
238010367	1500	103
238019047	40	101
238025345	1500	103
238047399	576	102
238057932	1500	103
238059216	40	101
238080197	40	101
238085442	576	102
238088806	1500	103
238127377	576	102
238146332	40	101
238182523	576	102
238188711	40	101
238220205	1500	103
238227590	1500	103
238257649	40	101
238266880	1500	103
238289099	40	101
238333405	1500	103
238345375	1500	103
238352214	40	101
238375731	1500	103
238386551	40	101
238415136	1500	103
238420652	1500	103
238436786	40	101
238443215	1500	103
238470564	40	101
238482139	40	101
238485373	40	101
238517812	1500	103
238535547	1500	103
238563379	576	102
238574131	40	101
238599632	40	101
238614775	40	101
238633236	1500	103
238641074	40	101
238662063	1500	103
238667943	40	101
238668417	1500	103
238704223	40	101
238705354	40	101
238719404	1500	103
238728943	40	101
238746906	1500	103
238762670	1500	103
238784232	40	101
238811647	1500	103
238820459	1500	103
238826803	40	101
238855876	576	102
238867715	1500	103
238879279	40	101
238893508	1500	103
238899549	1500	103
238940550	40	101
238941090	1500	103
238957574	40	101
238958620	40	101
239005367	40	101
239031378	40	101
239058994	1500	103
239061048	1500	103
239064327	40	101
239080809	40	101
239096276	1500	103
239097609	40	101
239134469	40	101
239160756	40	101
239173667	40	101
239178228	1500	103
239209194	576	102
239211170	576	102
239246113	1500	103
239258203	576	102
239263778	40	101
239267353	40	101
239326230	1500	103
239327763	40	101
239403461	40	101
239421468	40	101
239432124	40	101
239435187	1500	103
239443336	40	101
239447666	40	101
239448883	1500	103
239456629	40	101
239470768	40	101
239483068	40	101
239537198	40	101
239540024	40	101
239557696	40	101
239573914	40	101
239603888	40	101
239617279	40	101
239651863	40	101
239758748	40	101
239758811	40	101
239766447	1500	103
239780724	40	101
239799813	1500	103
239838147	1500	103
239840606	40	101
239853919	40	101
239885794	40	101
239923917	40	101
239933074	1500	103
239945483	40	101
239957161	1500	103
239960024	1500	103
239961806	40	101
239973402	40	101
239973548	1500	103
239984462	40	101
240006335	40	101
240031761	1500	103
240124755	40	101
240147241	40	101
240260750	1500	103
240283767	40	101
240287774	40	101
240345737	1500	103
240355424	1500	103
240391397	40	101
240396059	40	101
240413573	40	101
240423190	1500	103
240426262	1500	103
240430427	40	101
240440019	40	101
240501432	1500	103
240502600	1500	103
240503018	40	101
240612217	576	102
240618770	1500	103
240628650	40	101
240638318	1500	103
240639805	576	102
240643093	40	101
240659667	1500	103
240661111	1500	103
240664953	1500	103
240673173	40	101
240713766	40	101
240716581	40	101
240733340	1500	103
240776523	1500	103
240789389	40	101
240792347	576	102
240807118	1500	103
240816956	40	101
240822987	40	101
240881785	40	101
240889797	40	101
240902966	576	102
240946794	40	101
240950142	40	101
240969803	1500	103
240986573	40	101
241033438	40	101
241057414	40	101
241134330	40	101
241172571	1500	103
241179707	576	102
241184919	1500	103
241190846	576	102
241228013	1500	103
241228585	1500	103
241293752	40	101
241299064	1500	103
241301633	40	101
241308612	576	102
241311490	40	101
241334453	1500	103
241355394	1500	103
241362750	1500	103
241395822	576	102
241413343	1500	103
241413911	1500	103
241452803	1500	103
241541784	40	101
241604406	1500	103
241608242	40	101
241621063	40	101
241624079	40	101
241642617	1500	103
241663208	576	102
241667251	40	101
241698707	40	101
241704891	40	101
241724055	40	101
241730475	576	102
241731446	1500	103
241736315	40	101
241799029	40	101
241803254	1500	103
241824154	576	102
241849453	1500	103
241864748	40	101
241881584	1500	103
241886363	40	101
241908873	40	101
241949335	1500	103
241985226	40	101
241986080	40	101
241994640	1500	103
242003403	1500	103
242005154	40	101
242009416	1500	103
242010851	1500	103
242044771	1500	103
242047250	1500	103
242066189	40	101
242099851	40	101
242123690	40	101
242125503	1500	103
242129708	576	102
242153534	40	101
242156183	40	101
242161365	1500	103
242206088	40	101
242206836	1500	103
242209937	40	101
242210079	40	101
242295290	40	101
242297233	1500	103
242316685	40	101
242348388	1500	103
242396065	1500	103
242448772	1500	103
242479303	40	101
242481717	1500	103
242482039	40	101
242504626	1500	103
242526602	40	101
242545106	1500	103
242564366	40	101
242606253	40	101
242626350	40	101
242649013	1500	103
242698522	1500	103
242752412	40	101
242763184	40	101
242788567	1500	103
242804764	40	101
242869406	40	101
242886641	40	101
242902034	1500	103
242920072	40	101
242928537	1500	103
242936471	1500	103
242938387	40	101
242984111	40	101
242995992	40	101
243004317	40	101
243018571	576	102
243023435	40	101
243040841	40	101
243101610	40	101
243102946	40	101
243107401	40	101
243109555	1500	103
243143357	40	101
243162188	40	101
243178882	1500	103
243222506	576	102
243260653	40	101
243265719	40	101
243326843	1500	103
243344399	576	102
243349009	40	101
243354861	1500	103
243356761	40	101
243378613	1500	103
243399794	1500	103
243418804	40	101
243426954	40	101
243458400	40	101
243462963	40	101
243474082	40	101
243474867	40	101
243488115	40	101
243492353	40	101
243544737	1500	103
243554512	40	101
243612662	40	101
243613713	40	101
243648212	1500	103
243657916	1500	103
243678025	40	101
243689357	1500	103
243739648	1500	103
243745805	1500	103
243757615	1500	103
243763793	1500	103
243822312	40	101
243850764	40	101
243851769	40	101
243854452	40	101
243867206	40	101
243910066	1500	103
243911087	1500	103
243924236	40	101
243932004	1500	103
243947793	576	102
243975207	40	101
243991841	1500	103
244040236	1500	103
244063441	40	101
244064131	40	101
244075075	1500	103
244139813	40	101
244155507	40	101
244207568	40	101
244228996	1500	103
244232425	1500	103
244266025	40	101
244272532	576	102
244277535	40	101
244285863	1500	103
244317020	1500	103
244364495	40	101
244409030	1500	103
244418442	1500	103
244423036	1500	103
244424523	40	101
244424770	1500	103
244451223	1500	103
244513731	1500	103
244613274	40	101
244619135	40	101
244660489	40	101
244671826	40	101
244710760	40	101
244728521	576	102
244746803	40	101
244853390	40	101
244876335	40	101
244897292	576	102
244919948	40	101
244926571	1500	103
244933220	1500	103
244935007	1500	103
244946638	40	101
244953863	40	101
244958812	1500	103
245001193	40	101
245014346	40	101
245025499	40	101
245046498	1500	103
245054965	40	101
245077295	40	101
245104500	40	101
245113321	40	101
245122143	40	101
245130054	1500	103
245132666	1500	103
245136389	1500	103
245162180	1500	103
245162851	40	101
245177530	40	101
245178889	40	101
245191614	1500	103
245242832	1500	103
245275185	40	101
245303434	576	102
245303586	40	101
245314791	1500	103
245329543	1500	103
245334516	40	101
245357824	576	102
245358933	40	101
245405844	576	102
245406955	1500	103
245429740	1500	103
245431352	576	102
245462086	1500	103
245471405	40	101
245482208	40	101
245509957	40	101
245544804	40	101
245554378	40	101
245555370	40	101
245560223	1500	103
245627662	40	101
245632799	40	101
245652780	40	101
245694875	40	101
245722273	1500	103
245723023	576	102
245741013	1500	103
245759629	40	101
245768477	40	101
245772056	1500	103
245851884	1500	103
245875294	576	102
245883975	576	102
245888403	1500	103
245895206	1500	103
245918083	40	101
245921101	1500	103
245923218	40	101
245950385	1500	103
245972217	40	101
246016261	1500	103
246026106	40	101
246057982	1500	103
246057987	1500	103
246074179	576	102
246077590	576	102
246081567	1500	103
246083433	40	101
246141530	40	101
246164217	40	101
246201175	1500	103
246211215	1500	103
246215703	1500	103
246221186	40	101
246244301	40	101
246268972	1500	103
246269158	40	101
246270294	40	101
246298365	576	102
246326828	1500	103
246328668	1500	103
246362952	40	101
246406333	1500	103
246423136	576	102
246430509	40	101
246439300	1500	103
246440223	1500	103
246452493	1500	103
246459666	40	101
246492268	1500	103
246492629	1500	103
246498467	40	101
246523321	576	102
246526097	40	101
246533627	1500	103
246552328	40	101
246574360	1500	103
246575084	40	101
246575635	40	101
246589434	576	102
246597353	40	101
246602224	1500	103
246619312	576	102
246645651	576	102
246650332	40	101
246653612	40	101
246669620	40	101
246679547	1500	103
246718058	40	101
246718265	1500	103
246720638	40	101
246763709	1500	103
246828032	1500	103
246831714	1500	103
246838199	1500	103
246844387	1500	103
246847698	1500	103
246877559	1500	103
246879310	40	101
246922488	1500	103
246963457	1500	103
246997493	40	101
246999507	576	102
247054132	1500	103
247066046	1500	103
247072181	40	101
247075092	40	101
247088455	1500	103
247110571	1500	103
247112601	1500	103
247202644	40	101
247221352	40	101
247239222	40	101
247241128	40	101
247270024	1500	103
247282604	40	101
247307369	1500	103
247329937	576	102
247390984	576	102
247452406	1500	103
247532059	1500	103
247543452	1500	103
247570833	1500	103
247571706	1500	103
247571834	40	101
247597381	1500	103
247627029	1500	103
247634071	576	102
247651175	576	102
247654128	40	101
247676738	40	101
247720763	40	101
247736950	40	101
247740551	40	101
247842117	40	101
247842946	40	101
247851739	1500	103
247875937	40	101
247899590	1500	103
247905612	40	101
247910370	40	101
247918093	40	101
247933865	40	101
247937005	1500	103
247956736	40	101
247970560	40	101
247981605	40	101
247999256	576	102
248034245	40	101
248034861	40	101
248047611	1500	103
248049775	1500	103
248053298	576	102
248055179	1500	103
248071605	40	101
248074202	40	101
248087757	40	101
248105129	1500	103
248118102	40	101
248189260	40	101
248275534	1500	103
248283363	1500	103
248297737	576	102
248307089	1500	103
248316707	40	101
248343344	40	101
248358740	1500	103
248359313	40	101
248405141	576	102
248410159	40	101
248433696	576	102
248447150	40	101
248453996	1500	103
248458023	40	101
248459924	1500	103
248466433	1500	103
248471332	1500	103
248472190	1500	103
248479952	1500	103
248483274	576	102
248500061	576	102
248543222	40	101
248568330	1500	103
248576557	40	101
248579819	576	102
248583021	40	101
248590790	1500	103
248595598	40	101
248598890	1500	103
248601388	40	101
248673579	1500	103
248686901	576	102
248701106	40	101
248713632	576	102
248747599	576	102
248776290	1500	103
248787167	1500	103
248827985	40	101
248832585	40	101
248835099	576	102
248836123	40	101
248886977	1500	103
248897381	1500	103
248958833	576	102
248977433	1500	103
249004511	576	102
249007673	40	101
249011741	576	102
249017256	1500	103
249035808	40	101
249043071	40	101
249054466	1500	103
249088987	1500	103
249095007	40	101
249095346	576	102
249106719	1500	103
249117435	1500	103
249118877	576	102
249145289	1500	103
249178279	40	101
249197759	1500	103
249229049	576	102
249229775	40	101
249321923	40	101
249329987	40	101
249364711	1500	103
249381728	40	101
249384488	40	101
249385952	40	101
249388438	1500	103
249422448	576	102
249454619	576	102
249462636	1500	103
249533975	40	101
249544784	1500	103
249564346	40	101
249578163	1500	103
249584642	40	101
249594755	1500	103
249595011	576	102
249610492	40	101
249621444	1500	103
249622720	1500	103
249652870	1500	103
249667042	1500	103
249671701	1500	103
249690736	40	101
249692523	1500	103
249699064	1500	103
249707141	1500	103
249720910	576	102
249722006	1500	103
249731187	40	101
249734750	40	101
249743065	40	101
249750504	576	102
249755804	1500	103
249764886	1500	103
249785107	1500	103
249829865	40	101
249838675	40	101
249866338	576	102
249868747	40	101
249885009	40	101
249904522	40	101
249931254	40	101
249940194	1500	103
249943640	40	101
249972847	40	101
249972897	40	101
249978579	1500	103
249982109	40	101
249987623	1500	103
250013268	1500	103
250079745	40	101
250093906	40	101
250102962	40	101
250108277	40	101
250113699	1500	103
250115265	40	101
250142811	40	101
250143852	40	101
250208770	40	101
250258370	40	101
250261086	40	101
250291270	40	101
250292969	40	101
250330316	1500	103
250332352	40	101
250356838	1500	103
250358512	40	101
250426281	1500	103
250426370	40	101
250456938	1500	103
250470773	40	101
250477658	40	101
250478375	40	101
250556748	1500	103
250576821	40	101
250588925	1500	103
250590432	1500	103
250619691	40	101
250640716	1500	103
250648990	1500	103
250667449	40	101
250673769	40	101
250692546	576	102
250702750	1500	103
250706240	40	101
250721453	40	101
250725273	1500	103
250737443	576	102
250822636	40	101
250822772	40	101
250843659	1500	103
250854670	1500	103
250906401	1500	103
250912868	576	102
250925550	40	101
251025582	40	101
251026934	40	101
251065015	40	101
251078106	1500	103
251102413	40	101
251107730	40	101
251116837	576	102
251134498	40	101
251155430	1500	103
251183914	1500	103
251186062	576	102
251191482	1500	103
251198146	40	101
251224626	40	101
251229507	1500	103
251232299	1500	103
251239162	40	101
251242154	1500	103
251248498	576	102
251289290	576	102
251331008	1500	103
251358963	1500	103
251393830	1500	103
251399853	40	101
251405283	40	101
251407622	40	101
251472749	40	101
251482759	1500	103
251487002	40	101
251488325	1500	103
251513988	576	102
251532671	40	101
251559947	1500	103
251561188	1500	103
251573611	1500	103
251625503	1500	103
251629565	40	101
251638873	1500	103
251646195	576	102
251654275	40	101
251670768	40	101
251703481	576	102
251704557	576	102
251706355	1500	103
251730305	1500	103
251784441	576	102
251809212	1500	103
251810215	40	101
251820114	1500	103
251841505	40	101
251842375	40	101
251843879	1500	103
251853664	40	101
251872719	1500	103
251876677	40	101
251879344	40	101
251890522	40	101
251943358	40	101
251952461	1500	103
251952875	1500	103
251975549	40	101
251993703	1500	103
252010129	1500	103
252014418	40	101
252038851	40	101
252041916	576	102
252054381	1500	103
252062222	40	101
252085724	1500	103
252112182	40	101
252125244	576	102
252134424	1500	103
252174650	576	102
252182957	40	101
252184565	1500	103
252188717	40	101
252222298	40	101
252223702	1500	103
252226321	576	102
252229315	40	101
252238534	40	101
252262557	40	101
252308220	1500	103
252325892	1500	103
252334386	1500	103
252345617	40	101
252375896	40	101
252410171	1500	103
252412839	40	101
252446785	40	101
252453666	1500	103
252496725	40	101
252605231	576	102
252608420	40	101
252632271	1500	103
252655724	40	101
252688047	40	101
252690352	1500	103
252723395	1500	103
252750902	576	102
252790780	1500	103
252796457	1500	103
252823423	576	102
252872367	1500	103
252881386	40	101
252900305	40	101
252910734	1500	103
252920348	1500	103
252922852	1500	103
252925004	40	101
252970249	1500	103
252980720	40	101
252982055	40	101
253020143	1500	103
253043866	40	101
253048042	1500	103
253062151	576	102
253063446	40	101
253064342	40	101
253103602	576	102
253135030	1500	103
253164180	40	101
253199015	40	101
253220794	1500	103
253221624	40	101
253231477	40	101
253232510	1500	103
253275043	576	102
253279997	40	101
253297886	576	102
253301436	40	101
253303286	40	101
253349506	40	101
253361151	40	101
253383846	40	101
253393205	40	101
253448129	40	101
253470540	1500	103
253476679	40	101
253553765	40	101
253580486	576	102
253619031	1500	103
253628836	40	101
253655630	1500	103
