304131240	1500	103
304132205	1500	103
304147404	1500	103
304157757	40	101
304159349	1500	103
304169090	1500	103
304172182	40	101
304173148	40	101
304177771	1500	103
304179998	40	101
304199450	1500	103
304211149	1500	103
304221561	576	102
304221918	40	101
304224276	40	101
304242508	40	101
304248092	1500	103
304251851	1500	103
304262867	40	101
304274549	1500	103
304278231	40	101
304278565	40	101
304288722	40	101
304294302	40	101
304301586	40	101
304306056	40	101
304312855	40	101
304318250	1500	103
304327054	1500	103
304335226	1500	103
304340595	576	102
304346760	1500	103
304348283	576	102
304353627	1500	103
304361717	1500	103
304361810	576	102
304362209	40	101
304366948	40	101
304382863	1500	103
304388388	1500	103
304388895	40	101
304397840	576	102
304402262	40	101
304404651	40	101
304411518	40	101
304424056	40	101
304428429	40	101
304434903	40	101
304438713	1500	103
304445202	576	102
304456948	40	101
304457607	1500	103
304464094	40	101
304470497	40	101
304470545	576	102
304470910	40	101
304478866	1500	103
304479541	40	101
304486416	576	102
304488509	1500	103
304499120	40	101
304499321	576	102
304514586	1500	103
304535904	40	101
304553359	576	102
304557551	1500	103
304559275	40	101
304587898	1500	103
304591181	1500	103
304598819	1500	103
304605236	40	101
304615047	576	102
304632102	40	101
304640212	40	101
304640744	576	102
304645189	40	101
304662466	40	101
304664998	576	102
304668370	40	101
304670025	40	101
304673438	1500	103
304676603	40	101
304683378	1500	103
304689741	1500	103
304692718	40	101
304694411	1500	103
304698009	1500	103
304707726	576	102
304710046	40	101
304715167	1500	103
304724071	1500	103
304736012	1500	103
304760389	40	101
304763298	1500	103
304765511	1500	103
304770356	40	101
304779955	576	102
304781058	576	102
304784325	1500	103
304786552	1500	103
304797422	1500	103
304809910	1500	103
304812853	40	101
304817395	40	101
304821316	40	101
304821796	1500	103
304828840	40	101
304829315	40	101
304836900	40	101
304842862	1500	103
304851859	576	102
304861802	40	101
304867275	40	101
304867880	40	101
304868205	576	102
304872502	1500	103
304882421	40	101
304889145	40	101
304897364	40	101
304901256	40	101
304930580	40	101
304945277	40	101
304946783	40	101
304948534	1500	103
304955434	1500	103
304965167	40	101
304969946	40	101
304991358	40	101
304994529	576	102
304995206	1500	103
305019131	1500	103
305035351	40	101
305036650	40	101
305037357	1500	103
305049162	40	101
305052502	40	101
305062678	1500	103
305070275	576	102
305072917	40	101
305084006	40	101
305100658	40	101
305100713	1500	103
305103087	1500	103
305117561	40	101
305121417	40	101
305127058	576	102
305137491	40	101
305142419	1500	103
305144162	1500	103
305153187	1500	103
305155136	40	101
305155359	40	101
305162209	576	102
305177301	1500	103
305185218	1500	103
305193785	40	101
305206918	40	101
305216765	40	101
305218657	1500	103
305220303	1500	103
305220973	1500	103
305222814	40	101
305223178	1500	103
305225897	40	101
305230769	576	102
305243767	1500	103
305244700	1500	103
305250207	1500	103
305253885	576	102
305254097	1500	103
305260200	1500	103
305262531	40	101
305283160	1500	103
305287282	40	101
305289701	576	102
305290109	40	101
305304221	1500	103
305305457	1500	103
305330712	40	101
305333681	576	102
305349994	40	101
305353588	1500	103
305353904	40	101
305354036	40	101
305388059	40	101
305389805	1500	103
305391080	1500	103
305392082	40	101
305401625	1500	103
305402106	40	101
305406414	40	101
305420870	1500	103
305423602	40	101
305426636	1500	103
305431738	1500	103
305432154	576	102
305439790	1500	103
305451432	40	101
305453367	1500	103
305456928	1500	103
305464996	576	102
305465270	40	101
305465797	40	101
305487020	1500	103
305488411	40	101
305492281	40	101
305496205	1500	103
305499069	1500	103
305503720	40	101
305512096	40	101
305524564	40	101
305529669	40	101
305555076	1500	103
305564772	40	101
305572010	40	101
305583267	1500	103
305588751	40	101
305589209	576	102
305600524	40	101
305606138	1500	103
305608403	40	101
305619459	40	101
305623906	1500	103
305627805	1500	103
305633425	40	101
305641359	40	101
305648040	1500	103
305655753	1500	103
305656281	1500	103
305670383	40	101
305687075	1500	103
305688777	1500	103
305702371	40	101
305714260	40	101
305724076	1500	103
305725958	40	101
305727397	1500	103
305728191	40	101
305747611	40	101
305775527	40	101
305780202	1500	103
305792295	40	101
305802288	1500	103
305808471	40	101
305812165	40	101
305831646	40	101
305831991	40	101
305832695	1500	103
305837531	576	102
305837815	576	102
305839074	1500	103
305841647	1500	103
305847642	1500	103
305852516	1500	103
305862237	40	101
305864572	1500	103
305867222	40	101
305868930	40	101
305869561	40	101
305888486	40	101
305895273	1500	103
305895655	576	102
305908863	40	101
305908889	40	101
305912319	576	102
305923571	40	101
305931344	576	102
305931478	40	101
305935273	1500	103
305943703	40	101
305944569	1500	103
305950126	40	101
305960157	1500	103
305971280	40	101
305972011	40	101
305976709	40	101
305981346	40	101
306016387	1500	103
306016753	1500	103
306022020	576	102
306030089	40	101
306042485	40	101
306043486	40	101
306054930	1500	103
306057445	1500	103
306061002	1500	103
306063931	576	102
306070993	1500	103
306074863	40	101
306077133	40	101
306077384	40	101
306078585	1500	103
306080113	40	101
306092527	40	101
306098666	40	101
306100890	40	101
306104130	40	101
306104296	40	101
306118746	40	101
306128783	40	101
306131179	40	101
306133673	40	101
306140513	1500	103
306145341	40	101
306148437	40	101
306161661	40	101
306163551	1500	103
306185536	1500	103
306198336	40	101
306205606	1500	103
306210133	40	101
306223800	40	101
306238774	1500	103
306239385	40	101
306247408	1500	103
306267637	40	101
306270179	1500	103
306273013	1500	103
306279249	40	101
306279699	1500	103
306283393	40	101
306284410	40	101
306286451	1500	103
306287375	40	101
306294550	1500	103
306297242	40	101
306297928	40	101
306312550	1500	103
306318453	1500	103
306331670	1500	103
306346457	1500	103
306362013	576	102
306364591	1500	103
306371801	1500	103
306397634	1500	103
306397956	1500	103
306410406	1500	103
306416459	1500	103
306424737	1500	103
306433033	40	101
306463926	1500	103
306467138	40	101
306467596	576	102
306476056	40	101
306480328	40	101
306485338	1500	103
306489521	40	101
306490766	1500	103
306504866	1500	103
306518091	1500	103
306521481	40	101
306541465	40	101
306546676	1500	103
306553550	1500	103
306572022	1500	103
306579574	40	101
306580979	40	101
306595127	40	101
306596225	40	101
306596799	1500	103
306602355	1500	103
306606190	1500	103
306607012	1500	103
306624486	1500	103
306624565	1500	103
306625212	1500	103
306625936	40	101
306626247	1500	103
306636277	40	101
306637365	40	101
306643370	40	101
306648231	576	102
306651470	1500	103
306654616	40	101
306655244	40	101
306661519	1500	103
306661773	40	101
306664425	1500	103
306666583	40	101
306672799	40	101
306676891	40	101
306683358	1500	103
306685600	40	101
306686629	1500	103
306706839	40	101
306707137	40	101
306726053	1500	103
306728212	1500	103
306742354	40	101
306751899	1500	103
306756844	1500	103
306760188	40	101
306773425	40	101
306777694	40	101
306785168	1500	103
306785174	40	101
306790849	40	101
306805677	40	101
306818476	40	101
306821352	1500	103
306827315	1500	103
306833747	40	101
306835885	40	101
306836779	1500	103
306841240	576	102
306844104	40	101
306848857	40	101
306849364	40	101
306858985	40	101
306874531	40	101
306875149	1500	103
306876142	40	101
306876794	40	101
306877538	1500	103
306895665	40	101
306908358	40	101
306911056	1500	103
306917890	1500	103
306930572	40	101
306931874	40	101
306932138	40	101
306935065	40	101
306953544	40	101
306956523	1500	103
306960741	1500	103
306962768	1500	103
306970919	40	101
306974821	40	101
306979946	40	101
307001799	1500	103
307002705	576	102
307010345	1500	103
307011216	40	101
307036769	1500	103
307038415	40	101
307044027	576	102
307057930	40	101
307066738	1500	103
307068509	1500	103
307072163	40	101
307072832	1500	103
307086047	40	101
307088837	576	102
307111726	40	101
307120083	1500	103
307126383	40	101
307128556	1500	103
307131468	1500	103
307133986	576	102
307134618	1500	103
307135447	40	101
307137524	1500	103
307138883	40	101
307165058	40	101
307170647	1500	103
307172781	40	101
307173019	40	101
307175461	40	101
307180059	576	102
307180915	40	101
307184366	1500	103
307184520	40	101
307186833	40	101
307201408	576	102
307211088	40	101
307214734	1500	103
307214854	40	101
307216343	40	101
307235738	1500	103
307240987	40	101
307269358	40	101
307270839	1500	103
307281850	40	101
307289010	40	101
307293534	40	101
307296148	1500	103
307301997	40	101
307302184	1500	103
307303042	40	101
307313463	40	101
307314622	1500	103
307314948	1500	103
307328459	40	101
307328562	1500	103
307330955	1500	103
307339386	576	102
307345379	1500	103
307347121	40	101
307360467	40	101
307366728	40	101
307374278	1500	103
307379352	1500	103
307382878	1500	103
307390668	40	101
307393205	40	101
307395384	1500	103
307407473	1500	103
307412334	40	101
307417182	576	102
307418804	1500	103
307419978	40	101
307425097	40	101
307426475	576	102
307443577	1500	103
307443601	1500	103
307450846	1500	103
307453101	576	102
307453687	40	101
307465360	40	101
307466348	40	101
307466633	40	101
307472746	40	101
307487461	1500	103
307490020	40	101
307490509	40	101
307498896	40	101
307506869	40	101
307511899	576	102
307520092	40	101
307527314	40	101
307534975	576	102
307539721	1500	103
307540386	1500	103
307546835	1500	103
307561797	40	101
307580790	1500	103
307586320	40	101
307591562	1500	103
307592851	1500	103
307605153	40	101
307605420	1500	103
307606040	1500	103
307612167	40	101
307618188	1500	103
307625439	1500	103
307634222	40	101
307641297	576	102
307643473	1500	103
307646426	1500	103
307663386	40	101
307665781	1500	103
307678023	40	101
307682859	40	101
307690108	576	102
307690897	1500	103
307694300	1500	103
307695202	1500	103
307711864	40	101
307717189	1500	103
307731379	40	101
307731750	40	101
307747947	40	101
307766849	40	101
307772037	576	102
307781223	40	101
307785153	1500	103
307785826	40	101
307795144	576	102
307801817	1500	103
307807679	1500	103
307817332	1500	103
307831799	1500	103
307841678	1500	103
307852746	40	101
307853734	40	101
307861679	40	101
307863800	1500	103
307865981	40	101
307877951	40	101
307880673	40	101
307885525	1500	103
307889573	1500	103
307893306	1500	103
307895450	40	101
307899236	40	101
307903539	1500	103
307914971	1500	103
307923454	40	101
307925239	1500	103
307930299	576	102
307945443	1500	103
307969701	40	101
307971327	1500	103
307975093	1500	103
307982738	1500	103
307989427	40	101
308003286	40	101
308007351	1500	103
308013309	40	101
308015415	1500	103
308018162	1500	103
308018836	1500	103
308019461	40	101
308025410	40	101
308031572	40	101
308068161	1500	103
308086148	40	101
308104347	1500	103
308106942	40	101
308125078	40	101
308126814	1500	103
308128799	576	102
308129875	1500	103
308134888	40	101
308137137	40	101
308143924	576	102
308144614	40	101
308147318	40	101
308148365	40	101
308166876	40	101
308169720	40	101
308170349	1500	103
308172362	1500	103
308182445	40	101
308186423	576	102
308187481	1500	103
308190176	40	101
308192137	40	101
308193935	1500	103
308195036	40	101
308203438	40	101
308208498	576	102
308218073	40	101
308223203	40	101
308230655	40	101
308230724	1500	103
308232669	40	101
308233712	1500	103
308264478	40	101
308264616	1500	103
308270652	1500	103
308276665	576	102
308286143	1500	103
308299506	40	101
308308702	40	101
308311043	40	101
308316408	40	101
308320810	1500	103
308323052	40	101
308327700	1500	103
308338159	1500	103
308371808	1500	103
308372334	40	101
308377370	1500	103
308378047	40	101
308387700	40	101
308389242	1500	103
308389719	1500	103
308391304	40	101
308392964	40	101
308393511	1500	103
308406851	40	101
308409574	1500	103
308409929	40	101
308421463	40	101
308463651	576	102
308464726	40	101
308465434	576	102
308465780	1500	103
308490453	1500	103
308511477	1500	103
308519261	576	102
308522842	40	101
308535625	1500	103
308536386	40	101
308538061	40	101
308541414	40	101
308541693	1500	103
308542807	1500	103
308543904	40	101
308545029	40	101
308559943	1500	103
308564746	40	101
308565560	1500	103
308565983	1500	103
308576313	1500	103
308588242	40	101
308600693	1500	103
308609408	1500	103
308617536	40	101
308621745	40	101
308628073	40	101
308630764	1500	103
308652815	40	101
308654179	576	102
308661947	576	102
308675311	1500	103
308678326	40	101
308680416	1500	103
308698721	1500	103
308703349	40	101
308719141	1500	103
308740854	1500	103
308755648	40	101
308778917	40	101
308785122	40	101
308795661	576	102
308798059	1500	103
308805232	40	101
308805586	576	102
308807853	40	101
308811431	1500	103
308823766	40	101
308824076	1500	103
308833991	576	102
308841899	576	102
308855291	40	101
308863085	40	101
308864193	40	101
308890334	40	101
308893107	40	101
308898686	1500	103
308915745	40	101
308923874	40	101
308924319	40	101
308925580	40	101
308930975	1500	103
308936358	40	101
308938311	40	101
308939547	1500	103
308950199	40	101
308950364	40	101
308951512	576	102
308952576	40	101
308972126	40	101
308976005	1500	103
308984811	40	101
308992854	1500	103
308993609	576	102
308994560	40	101
308999998	1500	103
309003932	1500	103
309012274	1500	103
309028610	40	101
309039137	1500	103
309044011	1500	103
309044215	40	101
309048256	576	102
309057834	1500	103
309058133	40	101
309063924	1500	103
309068610	1500	103
309082529	1500	103
309091454	40	101
309091763	40	101
309092487	40	101
309108010	40	101
309108430	1500	103
309121044	576	102
309123747	1500	103
309126334	1500	103
309131009	40	101
309135193	1500	103
309163914	576	102
309165147	40	101
309169379	40	101
309177386	1500	103
309179573	40	101
309188993	40	101
309201480	576	102
309208053	576	102
309218034	576	102
309222344	40	101
309228087	40	101
309228525	40	101
309230018	1500	103
309238197	576	102
309248122	1500	103
309251322	1500	103
309253795	40	101
309257930	1500	103
309261556	40	101
309266889	40	101
309276169	1500	103
309277892	40	101
309279633	40	101
309302447	576	102
309305501	1500	103
309308153	1500	103
309309262	40	101
309314489	40	101
309315039	576	102
309317632	1500	103
309318007	1500	103
309320725	1500	103
309321011	40	101
309342836	40	101
309346132	40	101
309346422	576	102
309348082	1500	103
309357206	1500	103
309358513	1500	103
309367344	1500	103
309377795	576	102
309393279	1500	103
309396350	1500	103
309402717	40	101
309403416	1500	103
309415299	40	101
309420999	40	101
309429571	1500	103
309437984	40	101
309449867	40	101
309455643	40	101
309465841	40	101
309467469	40	101
309499230	40	101
309529796	1500	103
309533910	40	101
309534517	1500	103
309534557	576	102
309560515	1500	103
309562967	40	101
309565660	40	101
309577408	40	101
309589089	1500	103
309597391	1500	103
309614424	40	101
309620899	40	101
309629552	40	101
309635384	1500	103
309643302	40	101
309643680	1500	103
309646589	1500	103
309652638	1500	103
309657314	40	101
309686273	40	101
309698837	40	101
309700586	1500	103
309718970	1500	103
309720830	1500	103
309733456	40	101
309733659	1500	103
309741533	1500	103
309743929	40	101
309744371	40	101
309748574	1500	103
309749323	576	102
309757900	1500	103
309761797	40	101
309768439	1500	103
309770458	40	101
309777736	40	101
309779512	40	101
309781012	1500	103
309787844	1500	103
309800459	40	101
309803581	576	102
309805870	40	101
309807213	1500	103
309809879	40	101
309814216	40	101
309823830	1500	103
309844543	1500	103
309846263	40	101
309847817	1500	103
309849349	1500	103
309868270	40	101
309882163	1500	103
309889570	1500	103
309890086	576	102
309909833	40	101
309922553	1500	103
309926600	40	101
309936235	1500	103
309941421	1500	103
309942513	1500	103
309944560	40	101
309959105	40	101
309965579	1500	103
309970487	40	101
309972835	40	101
309980899	576	102
309992516	40	101
309996308	40	101
310009874	40	101
310046830	1500	103
310051861	576	102
310059772	1500	103
310062131	40	101
310062949	40	101
310065138	40	101
310088582	1500	103
310098576	1500	103
310099964	576	102
310109083	576	102
310119882	40	101
310120006	1500	103
310121041	40	101
310123560	40	101
310126895	40	101
310130773	40	101
310152940	1500	103
310182704	1500	103
310197184	40	101
310206422	40	101
310208965	1500	103
310218339	40	101
310238323	1500	103
310245158	1500	103
310252147	40	101
310262452	40	101
310277507	40	101
310292698	40	101
310296272	1500	103
310301889	40	101
310312251	1500	103
310312724	1500	103
310314941	1500	103
310324579	1500	103
310328294	40	101
310333379	40	101
310334632	576	102
310340018	1500	103
310347007	1500	103
310367769	40	101
310370091	40	101
310376413	40	101
310396024	1500	103
310397620	576	102
310422785	1500	103
310435350	40	101
310440159	576	102
310445085	40	101
310453192	40	101
310461441	40	101
310498630	1500	103
310502078	40	101
310505943	40	101
310521808	1500	103
310526607	1500	103
310529697	40	101
310532644	40	101
310541563	40	101
310547099	40	101
310568128	40	101
310571616	40	101
310577116	40	101
310580006	40	101
310583182	40	101
310584072	40	101
310593513	576	102
310619245	1500	103
310620517	40	101
310622995	40	101
310626842	1500	103
310627919	1500	103
310629184	1500	103
310642204	1500	103
310651123	40	101
310657921	40	101
310659463	40	101
310666310	1500	103
310679568	1500	103
310681805	40	101
310695838	40	101
310699675	40	101
310700794	40	101
310705493	40	101
310708076	40	101
310709323	40	101
310711234	1500	103
310719901	40	101
310728200	40	101
310734177	1500	103
310735384	40	101
310738372	40	101
310744662	40	101
310755574	576	102
310764859	1500	103
310791303	1500	103
310791611	40	101
310808745	40	101
310815381	1500	103
310820880	1500	103
310820961	40	101
310838027	40	101
310839815	40	101
310855495	40	101
310881728	40	101
310883889	576	102
310888646	40	101
310889171	40	101
310889371	1500	103
310889905	576	102
310896601	40	101
310897197	1500	103
310900812	40	101
310907197	40	101
310923759	40	101
310930557	40	101
310933533	1500	103
310942121	1500	103
310954125	40	101
310960057	40	101
310974029	1500	103
310978195	1500	103
310978769	40	101
311011029	1500	103
311026880	1500	103
311037790	40	101
311039750	40	101
311044695	1500	103
311044824	40	101
311049742	40	101
311055063	576	102
311055246	1500	103
311075224	1500	103
311076076	40	101
311079778	40	101
311084711	40	101
311085828	40	101
311087556	1500	103
311101053	40	101
311103395	40	101
311119821	1500	103
311125634	1500	103
311135905	576	102
311141664	40	101
311153325	40	101
311161336	1500	103
311170445	576	102
311174584	40	101
311186231	40	101
311186889	40	101
311192367	40	101
311210639	40	101
311218163	1500	103
311222398	1500	103
311229885	40	101
311230906	40	101
311234571	40	101
311238542	1500	103
311240214	1500	103
311244658	1500	103
311256785	40	101
311258952	40	101
311263592	40	101
311267149	40	101
311268383	40	101
311278930	1500	103
311290351	576	102
311291428	40	101
311291958	576	102
311292991	40	101
311293302	1500	103
311297176	576	102
311305365	1500	103
311318875	1500	103
311322430	40	101
311329178	1500	103
311334427	40	101
311335091	40	101
311384172	40	101
311401740	1500	103
311405997	40	101
311414706	40	101
311417972	1500	103
311420829	1500	103
311433715	1500	103
311440793	40	101
311458879	40	101
311474107	1500	103
311477061	40	101
311478742	40	101
311487024	40	101
311488981	40	101
311490460	1500	103
311501037	40	101
311504756	1500	103
311511600	1500	103
311512004	40	101
311513094	1500	103
311515972	576	102
311552601	40	101
311557049	40	101
311563444	40	101
311580129	40	101
311580765	1500	103
311583268	1500	103
311583655	40	101
311586700	1500	103
311593378	1500	103
311598085	40	101
311600113	40	101
311604201	40	101
311606974	1500	103
311610595	576	102
311616491	40	101
311634905	576	102
311658249	576	102
311659193	1500	103
311675480	1500	103
311694423	40	101
311703418	40	101
311718997	1500	103
311720956	40	101
311735144	40	101
311737948	40	101
311743657	40	101
311755049	40	101
311761398	40	101
311766978	1500	103
311776702	40	101
311787411	1500	103
311790857	40	101
311796473	40	101
311815415	40	101
311821065	1500	103
311822443	1500	103
311826423	40	101
311827114	1500	103
311831443	1500	103
311837249	576	102
311849516	40	101
311863210	1500	103
311870995	40	101
311882533	1500	103
311889475	1500	103
311889902	40	101
311893589	40	101
311893786	576	102
311898474	1500	103
311906607	40	101
311911886	576	102
311917931	1500	103
311921786	576	102
311931108	576	102
311936727	40	101
311937547	40	101
311942570	40	101
311943045	40	101
311947209	40	101
311950162	1500	103
311954933	40	101
311963376	40	101
311967030	40	101
311967119	40	101
311968160	1500	103
311974846	1500	103
311976061	1500	103
311976270	1500	103
312001101	40	101
312002982	40	101
312008322	40	101
312011182	40	101
312014899	1500	103
312015044	576	102
312018696	40	101
312021603	40	101
312033969	40	101
312036958	40	101
312045975	40	101
312047352	40	101
312053842	1500	103
312066494	40	101
312068053	40	101
312071082	576	102
312078149	40	101
312078460	40	101
312097597	40	101
312108838	576	102
312118047	40	101
312119329	1500	103
312132462	40	101
312149279	1500	103
312157870	40	101
312163530	1500	103
312172421	1500	103
312180636	1500	103
312181438	40	101
312189090	576	102
312189161	1500	103
312197759	576	102
312203663	40	101
312216696	1500	103
312224008	1500	103
312224851	40	101
312233445	1500	103
312241690	40	101
312243773	40	101
312256427	40	101
312259034	1500	103
312260041	1500	103
312262549	1500	103
312276105	40	101
312278575	40	101
312280514	1500	103
312284538	40	101
312290719	1500	103
312309933	576	102
312310875	1500	103
312315400	1500	103
312337169	576	102
312341889	40	101
312342109	1500	103
312350497	1500	103
312352665	1500	103
312353694	1500	103
312362103	1500	103
312363438	40	101
312377416	40	101
312381272	1500	103
312385839	576	102
312400215	1500	103
312401884	40	101
312412537	1500	103
312426354	40	101
312429353	576	102
312436932	1500	103
312437610	576	102
312446682	1500	103
312471761	1500	103
312479082	576	102
312480908	576	102
312505358	576	102
312505499	40	101
312505944	1500	103
312510210	1500	103
312518619	1500	103
312520334	40	101
312527762	1500	103
312529996	1500	103
312533210	1500	103
312538518	40	101
312548431	40	101
312572811	40	101
312576036	40	101
312584815	40	101
312588878	40	101
312595944	40	101
312606249	1500	103
312611156	40	101
312617855	576	102
312635935	40	101
312646223	576	102
312657228	40	101
312657540	40	101
312660649	1500	103
312674862	40	101
312681248	576	102
312685464	1500	103
312687118	40	101
312688377	40	101
312690839	40	101
312691908	40	101
312698817	40	101
312699826	1500	103
312716133	40	101
312722829	1500	103
312725634	40	101
312727446	576	102
312733864	1500	103
312733992	1500	103
312735848	40	101
312746954	40	101
312757074	1500	103
312762336	40	101
312764655	1500	103
312782762	1500	103
312785492	40	101
312792370	40	101
312798810	40	101
312807107	576	102
312808359	40	101
312810119	40	101
312811079	40	101
312821770	40	101
312844592	1500	103
312852184	40	101
312866800	576	102
312868593	1500	103
312873934	576	102
312881607	40	101
312890771	1500	103
312898275	1500	103
312905476	1500	103
312915786	576	102
312917554	1500	103
312925433	40	101
312927984	1500	103
312929873	576	102
312930259	1500	103
312940034	40	101
312946275	40	101
312949243	576	102
312952396	40	101
312954480	576	102
312960222	1500	103
312970948	40	101
312977849	1500	103
312985724	1500	103
312999656	40	101
313036533	40	101
313037213	1500	103
313043073	40	101
313043181	576	102
313063956	40	101
313065832	1500	103
313069541	1500	103
313070214	40	101
313071239	40	101
313076903	40	101
313078032	40	101
313092477	1500	103
313097053	40	101
313098900	1500	103
313108847	40	101
313109886	40	101
313111405	40	101
313125661	40	101
313127658	1500	103
313140231	40	101
313142581	40	101
313143534	40	101
313144301	40	101
313149374	40	101
313155838	576	102
313165102	576	102
313176221	40	101
313178199	40	101
313179601	40	101
313186216	40	101
313223485	1500	103
313227861	40	101
313229564	40	101
313240333	40	101
313241783	1500	103
313256336	1500	103
313263363	40	101
313272091	576	102
313280530	1500	103
313291517	576	102
313310094	1500	103
313319565	40	101
313319623	40	101
313325542	1500	103
313326271	40	101
313352409	40	101
313353420	1500	103
313365322	40	101
313366492	1500	103
313366778	1500	103
313369482	40	101
313376599	40	101
313388205	1500	103
313401288	1500	103
313403290	40	101
313404038	40	101
313404286	40	101
313406178	40	101
313410130	40	101
313421594	40	101
313423966	40	101
313425987	1500	103
313426221	1500	103
313428358	576	102
313437425	1500	103
313442741	1500	103
313449435	1500	103
313469006	40	101
313478675	1500	103
313487763	40	101
313489384	1500	103
313491214	1500	103
313495913	1500	103
313502955	40	101
313506995	40	101
313507737	40	101
313509572	40	101
313513631	1500	103
313531038	576	102
313533248	1500	103
313535720	1500	103
313537038	40	101
313549050	40	101
313554381	40	101
313556161	1500	103
313556580	40	101
313556786	1500	103
313568798	40	101
313569639	1500	103
313572014	1500	103
313576540	1500	103
313579673	40	101
313581870	40	101
313583453	1500	103
313587283	1500	103
313587730	1500	103
313591796	40	101
313594585	576	102
313596640	1500	103
313600850	576	102
313601198	1500	103
313612175	40	101
313612272	40	101
313612405	40	101
313628486	1500	103
313632294	40	101
313634452	40	101
313636456	1500	103
313640218	1500	103
313643643	40	101
313656200	1500	103
313674404	576	102
313676062	1500	103
313682206	40	101
313684468	40	101
313688561	1500	103
313691872	1500	103
313704490	40	101
313704530	1500	103
313708735	1500	103
313711589	40	101
313726494	1500	103
313727611	1500	103
313727778	576	102
313729362	40	101
313731291	40	101
313743275	1500	103
313745789	40	101
313746684	40	101
313748752	1500	103
313756237	40	101
313760394	40	101
313760882	40	101
313768999	1500	103
313791413	40	101
313808578	40	101
313811867	40	101
313814371	1500	103
313822749	40	101
313823249	40	101
313823836	1500	103
313828738	40	101
313834417	40	101
313838738	1500	103
313838777	40	101
313841101	1500	103
313844715	40	101
313846864	40	101
313847288	40	101
313856395	1500	103
313856517	40	101
313867338	1500	103
313868133	1500	103
313870854	576	102
313878415	40	101
313882614	1500	103
313882883	1500	103
313888809	40	101
313897433	40	101
313908075	576	102
313910952	576	102
313912391	40	101
313914906	40	101
313941556	1500	103
313943826	576	102
313957069	1500	103
313961410	40	101
313964360	1500	103
313967704	40	101
313971941	40	101
313972897	1500	103
313976537	1500	103
313976984	576	102
313989619	1500	103
313996750	1500	103
313996810	40	101
314005937	40	101
314006831	40	101
314012777	40	101
314017983	40	101
314029965	40	101
314031191	40	101
314032412	40	101
314033531	40	101
314037070	40	101
314046330	40	101
314050170	40	101
314051016	1500	103
314055341	1500	103
314066386	40	101
314067625	40	101
314070977	40	101
314076125	40	101
314097730	1500	103
314108266	1500	103
314111749	40	101
314113938	40	101
314115595	1500	103
314129646	576	102
314138101	1500	103
314143593	1500	103
314151929	40	101
314152174	1500	103
314152827	40	101
314157133	40	101
314158690	40	101
314160094	40	101
314160337	1500	103
314177644	40	101
314178752	40	101
314180048	1500	103
314196694	1500	103
314206669	1500	103
314222227	40	101
314232749	40	101
314234130	40	101
314244620	40	101
314247271	576	102
314248985	1500	103
314255366	40	101
314270521	40	101
314273074	40	101
314282524	40	101
314286577	576	102
314288193	1500	103
314306958	40	101
314310745	576	102
314311879	1500	103
314311907	1500	103
314313346	40	101
314318298	40	101
314321520	40	101
314322001	40	101
314324879	40	101
314330885	40	101
314333143	40	101
314336833	40	101
314337018	40	101
314341418	40	101
314364904	40	101
314366014	40	101
314371908	40	101
314374602	40	101
314376659	1500	103
314398425	40	101
314403856	40	101
314407051	40	101
314417870	40	101
314422131	40	101
314426254	40	101
314434056	1500	103
314434488	1500	103
314451783	576	102
314452823	1500	103
314452994	40	101
314456486	1500	103
314466609	1500	103
314470246	1500	103
314472508	40	101
314485242	40	101
314495266	40	101
314495398	40	101
314497753	40	101
314497880	40	101
314498709	40	101
314506492	40	101
314509705	1500	103
314511585	1500	103
314516108	1500	103
314525439	576	102
314526536	576	102
314544787	576	102
314548682	40	101
314549513	1500	103
314555943	1500	103
314569149	40	101
314574582	40	101
314574771	1500	103
314594848	576	102
314598267	40	101
314626315	1500	103
314647678	40	101
314665829	1500	103
314666001	40	101
314668786	1500	103
314668913	1500	103
314670907	1500	103
314675096	1500	103
314683360	40	101
314688292	576	102
314693489	1500	103
314717797	1500	103
314728345	40	101
314735025	576	102
314737633	1500	103
314739327	40	101
314754891	1500	103
314755490	1500	103
314763935	40	101
314765394	40	101
314766633	40	101
314776033	40	101
314778015	40	101
314778139	1500	103
314783686	1500	103
314789226	40	101
314821212	40	101
314822478	40	101
314836171	40	101
314840672	40	101
314847346	40	101
314857935	40	101
314860160	40	101
314863543	1500	103
314865172	40	101
314871477	1500	103
314874605	40	101
314874873	1500	103
314876322	40	101
314881570	40	101
314887919	40	101
314889370	40	101
314942530	40	101
314946697	40	101
314955332	40	101
314958694	40	101
314959754	40	101
314966560	40	101
314976941	576	102
314986157	576	102
315001038	576	102
315005183	40	101
315006227	576	102
315013544	576	102
315014674	40	101
315032064	1500	103
315036456	40	101
315048144	40	101
315050850	40	101
315057083	576	102
315061530	576	102
315089442	1500	103
315092279	1500	103
315106688	40	101
315124193	1500	103
315135664	40	101
315139937	40	101
315140971	1500	103
315143221	40	101
315160254	1500	103
315161340	1500	103
315170946	40	101
315172627	40	101
315174306	40	101
315182468	40	101
315183183	1500	103
315188707	40	101
315192021	1500	103
315197948	1500	103
315205814	40	101
315223114	40	101
315229016	40	101
315236328	1500	103
315238382	40	101
315259462	40	101
315271359	40	101
315276874	1500	103
315279853	576	102
315280601	40	101
315281070	40	101
315287592	1500	103
315295645	40	101
315298476	1500	103
315302829	40	101
315311389	1500	103
315312876	1500	103
315315863	1500	103
