237146664	40	101
237164584	1500	103
237171939	1500	103
237190181	40	101
237193308	1500	103
237222829	40	101
237227587	40	101
237231442	1500	103
237264791	40	101
237294495	40	101
237295963	40	101
237300103	40	101
237310152	40	101
237310440	1500	103
237311985	40	101
237328291	1500	103
237330293	40	101
237342431	1500	103
237343605	1500	103
237356403	1500	103
237356656	40	101
237378138	1500	103
237381444	576	102
237411255	40	101
237412522	1500	103
237446971	40	101
237476244	1500	103
237478092	1500	103
237505293	1500	103
237539266	1500	103
237574292	40	101
237586166	40	101
237590892	40	101
237599269	576	102
237600414	40	101
237612036	40	101
237613040	40	101
237616407	576	102
237616889	1500	103
237619469	40	101
237621381	40	101
237624552	40	101
237644681	40	101
237648297	40	101
237652538	1500	103
237694079	1500	103
237712479	576	102
237777196	40	101
237782864	40	101
237791485	40	101
237817042	1500	103
237832496	40	101
237833212	40	101
237834560	1500	103
237839778	1500	103
237839831	40	101
237851134	40	101
237863147	1500	103
237879752	1500	103
237894645	40	101
237905274	40	101
237920000	1500	103
237949085	40	101
237970508	40	101
237988252	40	101
238004872	1500	103
238011457	1500	103
238015110	40	101
238028162	1500	103
238039442	1500	103
238052231	40	101
238066643	1500	103
238076306	40	101
238079272	40	101
238094081	40	101
238100596	40	101
238112154	1500	103
238113853	576	102
238117239	1500	103
238119508	1500	103
238138255	40	101
238139840	40	101
238155236	1500	103
238161880	1500	103
238170729	576	102
238195536	576	102
238220948	40	101
238230338	40	101
238233522	1500	103
238281462	1500	103
238313215	40	101
238314780	40	101
238326784	40	101
238354385	40	101
238364029	40	101
238370885	1500	103
238388139	1500	103
238393471	40	101
238419930	1500	103
238422969	40	101
238423722	1500	103
238439173	40	101
238442415	40	101
238455077	40	101
238471294	1500	103
238480537	40	101
238482500	40	101
238499865	40	101
238524616	1500	103
238529070	1500	103
238570437	576	102
238579295	40	101
238579768	576	102
238600560	40	101
238605472	40	101
238613477	40	101
238619422	1500	103
238621033	576	102
238659634	1500	103
238743735	40	101
238748158	40	101
238834566	1500	103
238837740	40	101
238852170	40	101
238886487	40	101
238901673	1500	103
238907634	1500	103
238924356	1500	103
238932652	576	102
238936542	40	101
238945875	576	102
238955554	1500	103
238974802	1500	103
238980147	40	101
239006304	1500	103
239034995	40	101
239038774	1500	103
239045979	1500	103
239085415	40	101
239094089	40	101
239116750	40	101
239127301	576	102
239153653	40	101
239170375	40	101
239172521	40	101
239184117	1500	103
239189211	1500	103
239208147	40	101
239245938	40	101
239269395	40	101
239270765	1500	103
239289951	40	101
239299902	40	101
239301180	1500	103
239326030	40	101
239334363	40	101
239348615	40	101
239365931	1500	103
239369372	1500	103
239373056	40	101
239375638	40	101
239375762	1500	103
239376254	1500	103
239377005	40	101
239377520	40	101
239383908	40	101
239387901	576	102
239393903	40	101
239400128	40	101
239405784	1500	103
239414984	1500	103
239443093	1500	103
239447801	40	101
239464905	40	101
239470054	1500	103
239471738	1500	103
239493478	40	101
239494959	40	101
239557952	1500	103
239562030	40	101
239567812	576	102
239568190	40	101
239573038	576	102
239586878	40	101
239614553	40	101
239614595	1500	103
239624474	1500	103
239628029	1500	103
239628400	40	101
239640767	40	101
239646665	40	101
239646978	40	101
239647599	40	101
239657385	1500	103
239670123	1500	103
239679417	1500	103
239690117	40	101
239709697	40	101
239709806	40	101
239709871	40	101
239751460	40	101
239807565	40	101
239808019	40	101
239809554	1500	103
239817152	1500	103
239823243	40	101
239828264	40	101
239848978	576	102
239851213	1500	103
239857512	40	101
239860568	40	101
239876558	1500	103
239890642	1500	103
239909650	1500	103
239914802	1500	103
239914971	1500	103
239948168	1500	103
239962504	1500	103
239963667	40	101
239972371	40	101
239984190	1500	103
239988737	40	101
240002638	1500	103
240009463	576	102
240011983	1500	103
240017338	576	102
240033757	40	101
240035832	40	101
240040272	40	101
240047019	40	101
240062798	40	101
240075677	576	102
240088850	40	101
240097840	1500	103
240100275	1500	103
240153133	40	101
240159042	1500	103
240164125	1500	103
240170611	576	102
240185835	40	101
240219301	1500	103
240250765	1500	103
240253374	40	101
240270810	40	101
240294670	1500	103
240333796	40	101
240346861	40	101
240365893	576	102
240374432	1500	103
240380863	1500	103
240393529	40	101
240399488	1500	103
240401409	1500	103
240427015	40	101
240433006	1500	103
240456965	576	102
240460350	1500	103
240475042	576	102
240480919	1500	103
240493491	40	101
240496003	576	102
240508916	40	101
240512648	1500	103
240514012	40	101
240519851	40	101
240546325	1500	103
240552487	1500	103
240562513	40	101
240566967	40	101
240567983	40	101
240571286	1500	103
240579505	40	101
240598370	1500	103
240607202	40	101
240623978	40	101
240642101	40	101
240649174	576	102
240650423	40	101
240656207	40	101
240659466	40	101
240675627	1500	103
240686438	1500	103
240686563	1500	103
240692460	1500	103
240698097	40	101
240699041	40	101
240724912	1500	103
240763733	1500	103
240788091	40	101
240805747	1500	103
240810517	1500	103
240813294	576	102
240844236	1500	103
240845353	576	102
240846153	40	101
240851181	1500	103
240861237	576	102
240867170	40	101
240877264	1500	103
240883761	1500	103
240886933	1500	103
240890646	40	101
240891221	40	101
240908412	1500	103
240921031	40	101
240934058	40	101
240937149	40	101
240941698	40	101
240979537	1500	103
241037613	1500	103
241077345	576	102
241092787	1500	103
241111638	40	101
241116772	1500	103
241118776	40	101
241139668	40	101
241161196	1500	103
241162531	576	102
241171192	1500	103
241190367	40	101
241214399	1500	103
241229441	576	102
241257781	1500	103
241267581	1500	103
241280361	40	101
241287569	40	101
241290318	40	101
241294911	40	101
241295093	40	101
241322895	1500	103
241334632	1500	103
241346053	1500	103
241364812	40	101
241366695	1500	103
241367566	1500	103
241402384	40	101
241402705	1500	103
241405287	1500	103
241410614	40	101
241438084	1500	103
241444921	40	101
241453136	1500	103
241455045	40	101
241473551	40	101
241474625	576	102
241476691	40	101
241481874	1500	103
241501004	40	101
241526431	1500	103
241528323	40	101
241535265	576	102
241537110	40	101
241539651	40	101
241543719	576	102
241563609	40	101
241563899	1500	103
241565694	1500	103
241578905	1500	103
241584492	40	101
241590347	576	102
241607387	40	101
241620307	40	101
241636174	40	101
241636922	40	101
241646475	40	101
241666385	1500	103
241671012	40	101
241674552	1500	103
241713518	40	101
241730912	40	101
241784985	576	102
241792296	40	101
241801773	40	101
241811745	40	101
241822201	40	101
241826806	1500	103
241832097	40	101
241846266	1500	103
241850642	40	101
241852411	576	102
241862641	40	101
241874000	1500	103
241885200	1500	103
241885884	40	101
241898715	40	101
241922792	40	101
241953158	40	101
241981798	1500	103
241992245	576	102
242000459	1500	103
242040815	1500	103
242043697	40	101
242046567	40	101
242075814	40	101
242078055	1500	103
242090457	40	101
242109750	1500	103
242119524	40	101
242133099	1500	103
242143681	40	101
242145025	40	101
242145044	40	101
242166501	1500	103
242173847	1500	103
242177908	576	102
242198942	1500	103
242202669	576	102
242261226	576	102
242262382	576	102
242277929	40	101
242280730	40	101
242292295	1500	103
242295941	1500	103
242301992	1500	103
242317233	40	101
242339119	40	101
242362162	1500	103
242369149	576	102
242413289	1500	103
242428163	40	101
242443787	40	101
242452048	40	101
242458274	1500	103
242473397	40	101
242473453	40	101
242475651	1500	103
242480508	1500	103
242497875	40	101
242518475	40	101
242520615	1500	103
242522610	1500	103
242528928	40	101
242533610	1500	103
242551939	40	101
242580482	40	101
242588350	1500	103
242618496	1500	103
242624776	40	101
242640830	40	101
242654917	40	101
242659402	1500	103
242677242	1500	103
242684643	40	101
242693640	1500	103
242713716	1500	103
242747281	1500	103
242764007	40	101
242767763	1500	103
242778132	40	101
242780462	1500	103
242801011	1500	103
242802422	1500	103
242812476	1500	103
242817235	1500	103
242824831	1500	103
242825030	40	101
242838333	1500	103
242845142	40	101
242847709	1500	103
242862841	576	102
242863151	1500	103
242874564	1500	103
242882728	40	101
242887293	1500	103
242889750	40	101
242891901	40	101
242893104	40	101
242895724	1500	103
242909253	1500	103
242918568	40	101
242929480	1500	103
242959248	1500	103
242976087	1500	103
242987165	40	101
242999295	40	101
243003385	576	102
243003414	40	101
243021533	576	102
243028604	40	101
243036909	40	101
243046132	40	101
243054677	1500	103
243055543	1500	103
243059432	1500	103
243061391	1500	103
243070355	1500	103
243072729	40	101
243073542	1500	103
243076281	1500	103
243095410	1500	103
243099871	1500	103
243102745	1500	103
243123057	40	101
243128724	576	102
243136995	40	101
243167585	1500	103
243170665	40	101
243172272	40	101
243191711	40	101
243205964	40	101
243220247	40	101
243229741	40	101
243235878	1500	103
243242254	40	101
243260567	1500	103
243276189	1500	103
243318608	40	101
243324465	1500	103
243361252	40	101
243372767	1500	103
243380034	40	101
243414353	1500	103
243434510	1500	103
243481392	1500	103
243482667	40	101
243485852	40	101
243496300	40	101
243509788	40	101
243525104	1500	103
243527506	1500	103
243530573	1500	103
243534418	1500	103
243537931	40	101
243549346	40	101
243570671	40	101
243577715	1500	103
243594149	40	101
243613604	40	101
243615699	40	101
243637633	1500	103
243661190	1500	103
243661632	40	101
243670242	40	101
243676630	40	101
243678087	40	101
243679332	40	101
243680973	1500	103
243692413	40	101
243697964	40	101
243702147	40	101
243712271	40	101
243713815	40	101
243719522	40	101
243764055	40	101
243771498	1500	103
243775491	40	101
243799909	1500	103
243815004	40	101
243815634	1500	103
243825096	40	101
243840704	40	101
243846521	40	101
243851674	40	101
243856029	1500	103
243864371	576	102
243895515	40	101
243911020	576	102
243912208	576	102
243917958	40	101
243928000	40	101
243931092	1500	103
243935601	1500	103
243943193	40	101
243955635	40	101
243980819	40	101
243994195	40	101
244007451	40	101
244007909	40	101
244009690	1500	103
244012740	576	102
244086422	40	101
244099592	1500	103
244101299	1500	103
244126156	1500	103
244138930	40	101
244154239	40	101
244155621	40	101
244156985	40	101
244171219	1500	103
244205391	40	101
244207815	576	102
244214344	1500	103
244224160	576	102
244228676	40	101
244235595	40	101
244241513	1500	103
244242499	40	101
244263522	576	102
244286271	40	101
244288430	576	102
244315055	1500	103
244327978	1500	103
244329870	40	101
244362468	40	101
244376167	40	101
244395746	576	102
244418708	40	101
244462973	1500	103
244502683	40	101
244503440	40	101
244521036	40	101
244526094	1500	103
244534501	40	101
244549290	40	101
244559678	576	102
244559803	40	101
244563091	576	102
244576564	1500	103
244582479	1500	103
244586176	1500	103
244617227	40	101
244626362	40	101
244628787	40	101
244631342	40	101
244656139	1500	103
244668061	40	101
244679347	576	102
244683337	1500	103
244691673	40	101
244692164	1500	103
244700458	1500	103
244708492	1500	103
244712762	40	101
244713878	1500	103
244717772	40	101
244725160	1500	103
244744783	40	101
244753107	40	101
244770159	576	102
244806484	576	102
244850142	1500	103
244886797	1500	103
244914570	40	101
244917643	40	101
244928818	40	101
244941837	1500	103
244956749	40	101
244962122	40	101
244986580	40	101
245016724	40	101
245053928	40	101
245084211	40	101
245118889	576	102
245129017	1500	103
245152409	40	101
245182307	40	101
245183202	576	102
245193601	1500	103
245211030	1500	103
245212703	1500	103
245214756	1500	103
245226501	1500	103
245262232	40	101
245270012	576	102
245276512	40	101
245286984	1500	103
245290686	40	101
245291817	40	101
245313739	1500	103
245342602	576	102
245344736	40	101
245350168	1500	103
245355994	40	101
245360370	40	101
245376079	40	101
245377562	1500	103
245390174	40	101
245390549	1500	103
245405537	40	101
245438975	40	101
245451076	40	101
245451424	40	101
245453081	40	101
245461999	1500	103
245475269	40	101
245476644	40	101
245487977	40	101
245489542	576	102
245498773	1500	103
245534774	1500	103
245535414	1500	103
245546963	1500	103
245555890	40	101
245560055	40	101
245569107	40	101
245575253	1500	103
245577466	576	102
245587163	40	101
245589831	40	101
245614133	1500	103
245623627	40	101
245632038	40	101
245632264	40	101
245635834	40	101
245653397	1500	103
245660486	576	102
245680265	40	101
245688714	40	101
245698495	1500	103
245735551	1500	103
245740765	1500	103
245754733	40	101
245755493	40	101
245756393	40	101
245762592	1500	103
245773145	1500	103
245774028	40	101
245798097	40	101
245806806	576	102
245822599	40	101
245827501	576	102
245830277	1500	103
245836642	40	101
245868426	1500	103
245872298	40	101
245883683	40	101
245886594	1500	103
245893150	576	102
245908783	40	101
245917133	40	101
245926338	576	102
245934433	1500	103
245941402	576	102
245995954	40	101
245998557	1500	103
246019395	40	101
246027848	40	101
246028916	576	102
246046088	40	101
246048432	1500	103
246062505	1500	103
246084269	1500	103
246085008	1500	103
246085813	40	101
246090574	40	101
246094022	1500	103
246103186	1500	103
246132372	1500	103
246136396	40	101
246141266	40	101
246145604	40	101
246166127	1500	103
246183767	40	101
246188018	40	101
246198823	40	101
246202447	40	101
246216982	1500	103
246233466	1500	103
246237926	1500	103
246237931	1500	103
246246827	1500	103
246262087	40	101
246263181	576	102
246301776	40	101
246302351	1500	103
246306470	40	101
246354521	576	102
246362509	40	101
246368859	1500	103
246385303	40	101
246440253	1500	103
246455056	1500	103
246459792	1500	103
246469565	40	101
246471947	576	102
246476572	1500	103
246483058	1500	103
246489906	1500	103
246500416	1500	103
246506111	40	101
246509439	40	101
246584775	1500	103
246587389	1500	103
246598058	576	102
246602738	576	102
246606385	40	101
246612295	576	102
246634668	1500	103
246661315	40	101
246672763	40	101
246691075	1500	103
246724652	40	101
246725397	40	101
246733738	40	101
246768115	40	101
246782854	40	101
246813075	40	101
246813319	40	101
246860849	40	101
246868537	40	101
246873293	576	102
246886014	1500	103
246900204	576	102
246906837	40	101
246907341	576	102
246922142	40	101
246924426	40	101
246925735	40	101
246935276	40	101
246986494	576	102
246994200	1500	103
246995737	40	101
247000016	40	101
247003575	1500	103
247087576	1500	103
247129008	40	101
247129613	40	101
247131992	40	101
247144910	40	101
247150046	40	101
247153635	40	101
247169218	1500	103
247174855	1500	103
247175937	1500	103
247193636	1500	103
247214324	40	101
247231578	576	102
247238172	40	101
247238735	40	101
247239565	1500	103
247239929	1500	103
247241626	1500	103
247251374	1500	103
247270181	1500	103
247274110	40	101
247286269	40	101
247297516	40	101
247303777	40	101
247304008	1500	103
247312568	1500	103
247312754	576	102
247321592	40	101
247324892	40	101
247332469	1500	103
247341155	40	101
247363816	1500	103
247368046	40	101
247376543	40	101
247403778	40	101
247405977	1500	103
247406833	1500	103
247419551	40	101
247433260	1500	103
247435392	40	101
247438096	40	101
247497566	40	101
247501717	1500	103
247504653	576	102
247509943	576	102
247542186	1500	103
247548338	1500	103
247551936	1500	103
247555174	40	101
247558367	1500	103
247591238	40	101
247605818	576	102
247607799	40	101
247611263	576	102
247612062	1500	103
247629584	40	101
247635977	40	101
247645504	1500	103
247667845	40	101
247671290	40	101
247675228	576	102
247693495	1500	103
247695902	40	101
247696348	1500	103
247743930	40	101
247754515	40	101
247761574	40	101
247769822	576	102
247790086	1500	103
247803921	40	101
247814165	1500	103
247821821	40	101
247833704	40	101
247842058	40	101
247848910	40	101
247849460	40	101
247855330	1500	103
247880506	1500	103
247896282	40	101
247898263	40	101
247907948	40	101
247934238	1500	103
247952807	1500	103
247965094	40	101
247977095	1500	103
247977816	40	101
247980270	1500	103
247988101	1500	103
248026796	576	102
248036582	1500	103
248047117	1500	103
248099611	1500	103
248107594	1500	103
248109054	40	101
248111081	1500	103
248111494	1500	103
248121763	40	101
248126832	40	101
248135798	40	101
248146138	40	101
248146645	40	101
248158679	40	101
248213783	1500	103
248215350	576	102
248221211	576	102
248223048	576	102
248228187	40	101
248240853	1500	103
248258741	576	102
248263089	40	101
248273913	1500	103
248281907	40	101
248304497	1500	103
248318458	1500	103
248324355	1500	103
248338666	40	101
248365384	40	101
248378572	1500	103
248416265	1500	103
248430716	40	101
248451368	1500	103
248486637	40	101
248510216	576	102
248510741	1500	103
248511134	40	101
248523961	576	102
248535773	40	101
248548891	1500	103
248558769	40	101
248570120	1500	103
248577095	1500	103
248597849	1500	103
248611418	1500	103
248633406	1500	103
248633894	1500	103
248636938	1500	103
248655315	1500	103
248659515	40	101
248662453	40	101
248696586	1500	103
248697386	40	101
248700712	1500	103
248719288	40	101
248723858	40	101
248727364	1500	103
248729677	1500	103
248733307	1500	103
248739122	40	101
248743381	40	101
248804338	1500	103
248816368	40	101
248823917	40	101
248824374	1500	103
248838649	40	101
248842929	40	101
248857518	1500	103
248860545	1500	103
248866624	40	101
248899024	40	101
248903106	40	101
248956528	40	101
248981928	40	101
249000409	576	102
249001824	40	101
249015865	40	101
249032610	1500	103
249032829	40	101
249047841	40	101
249101661	40	101
249103415	1500	103
249111389	40	101
249115438	576	102
249116297	1500	103
249130406	1500	103
249134479	576	102
249149383	1500	103
249149441	40	101
249207427	1500	103
249229338	40	101
249241945	576	102
249262893	40	101
249282098	1500	103
249294916	40	101
249301422	1500	103
249316057	40	101
249333031	1500	103
249357792	40	101
249384088	576	102
249390718	1500	103
249422658	1500	103
249432265	40	101
249440160	1500	103
249476645	1500	103
249485563	40	101
249489884	40	101
249494938	40	101
249504630	40	101
249507171	40	101
249527571	576	102
249534061	40	101
249537823	576	102
249541141	40	101
249568240	1500	103
249570145	40	101
249589427	576	102
249603973	1500	103
249605222	576	102
249609342	1500	103
249636989	40	101
249639934	1500	103
249646630	1500	103
249651117	40	101
249679111	1500	103
249691357	576	102
249697710	40	101
249704133	1500	103
249729794	1500	103
249733560	1500	103
249740695	576	102
249782162	40	101
249787619	1500	103
249803629	40	101
249807133	1500	103
249809831	40	101
249812733	40	101
249845022	40	101
249845258	40	101
249863332	40	101
249908122	1500	103
249916617	40	101
249929407	40	101
249942828	576	102
249949044	40	101
249961737	40	101
249987417	40	101
249989298	40	101
250012698	1500	103
250013598	40	101
250022047	40	101
250037123	40	101
250039997	40	101
250081308	40	101
250127525	40	101
250141511	576	102
250162964	40	101
250165423	40	101
250170495	1500	103
250178200	1500	103
250192599	1500	103
250206195	1500	103
250211033	1500	103
250268297	40	101
250272347	40	101
250273709	40	101
250294906	40	101
250299328	1500	103
250314909	576	102
250322188	1500	103
250328690	1500	103
250329016	40	101
250343989	1500	103
250348995	576	102
250387845	40	101
250391101	40	101
250405865	1500	103
250420013	40	101
250420435	40	101
250423626	40	101
250458689	40	101
250459519	40	101
250460057	40	101
250463217	40	101
250497286	40	101
250509918	40	101
250541072	1500	103
250545966	1500	103
250565975	40	101
250588952	1500	103
250589563	40	101
250591963	1500	103
250592257	40	101
250597835	40	101
250603211	40	101
250625357	40	101
250643679	40	101
250648479	1500	103
250651895	1500	103
250662402	1500	103
250665148	40	101
250672163	40	101
250675441	40	101
250681965	40	101
250685454	576	102
250702294	576	102
250703916	40	101
250726514	40	101
250733403	40	101
250755817	1500	103
250764732	40	101
250803910	40	101
250861396	576	102
250877160	576	102
250903887	1500	103
250912171	40	101
250915542	1500	103
250917485	1500	103
250918888	40	101
250923670	1500	103
250927774	40	101
250928953	40	101
250948991	40	101
250961516	1500	103
250964666	40	101
250976700	40	101
250993778	576	102
251002153	40	101
251006860	40	101
251012174	1500	103
251016279	40	101
251034186	40	101
251037783	40	101
251041766	40	101
251051977	40	101
251064209	1500	103
251077320	40	101
251103251	40	101
251112502	40	101
251115797	40	101
251137414	1500	103
251143865	1500	103
251161775	40	101
251182615	40	101
251191484	40	101
251205111	1500	103
251206744	40	101
251220449	40	101
251221655	40	101
251225033	40	101
251296501	1500	103
251301782	40	101
251319964	1500	103
251360554	1500	103
251368017	1500	103
251375305	1500	103
251380266	576	102
251396473	40	101
251402145	40	101
251433884	40	101
251456188	40	101
251462411	1500	103
251464515	40	101
251493971	40	101
251499725	40	101
251505337	40	101
251514058	576	102
251534958	40	101
251540945	40	101
251556112	40	101
251563973	40	101
251589732	40	101
251591817	40	101
251593014	1500	103
251598879	40	101
251600867	40	101
251611793	576	102
251614147	1500	103
251623900	40	101
251624087	1500	103
251642284	1500	103
251646843	1500	103
251663748	40	101
251692777	40	101
251695482	40	101
251705025	40	101
251709442	576	102
251723986	40	101
251726841	1500	103
251750521	1500	103
251753414	1500	103
251779809	1500	103
251791653	1500	103
251793001	1500	103
251823422	1500	103
251870198	40	101
251876979	576	102
251914670	40	101
251930449	40	101
251943994	1500	103
251952486	1500	103
251952993	1500	103
251954211	40	101
251960114	40	101
251960405	40	101
251972554	40	101
251977757	40	101
251987939	1500	103
251996914	1500	103
251998153	576	102
252019229	576	102
252022260	40	101
252024833	40	101
252033911	1500	103
252035850	1500	103
252044707	576	102
252080853	576	102
252111013	576	102
252111684	40	101
252124083	576	102
252125649	576	102
252131878	1500	103
252161664	1500	103
252203795	40	101
252222579	1500	103
252247793	1500	103
252270173	40	101
252279716	1500	103
252296508	1500	103
252297967	576	102
252302649	40	101
252312017	40	101
252330207	40	101
252334371	1500	103
252338666	40	101
252371611	40	101
252382673	40	101
252402272	1500	103
252414588	40	101
252415379	40	101
252435457	40	101
252447111	40	101
252460867	40	101
252465931	576	102
252491255	40	101
252496378	576	102
252503064	576	102
252504456	1500	103
252507261	1500	103
252543623	576	102
252556890	1500	103
252560785	40	101
252562506	1500	103
252571141	1500	103
252575889	40	101
252577215	576	102
252586934	40	101
252590209	40	101
252605267	1500	103
252611318	576	102
252614999	1500	103
252615363	40	101
252619156	1500	103
252621124	40	101
252629552	40	101
252638049	1500	103
252662177	1500	103
252680667	1500	103
252685278	40	101
252696643	40	101
252698814	40	101
252706805	40	101
252706929	40	101
252711412	40	101
252719610	1500	103
252728307	1500	103
252729068	40	101
252741343	40	101
252761697	40	101
252763059	40	101
252769031	40	101
252770776	576	102
252778096	40	101
252804415	40	101
252844028	40	101
252859068	1500	103
252863915	40	101
252888465	40	101
252891994	576	102
252901459	40	101
252901545	1500	103
252939246	576	102
252945949	40	101
252948221	40	101
252959306	1500	103
252959711	40	101
252986562	40	101
253007118	40	101
253007168	40	101
253020014	40	101
253031635	40	101
253048908	576	102
253057163	1500	103
253072033	1500	103
253125543	1500	103
253141187	1500	103
253154060	40	101
253156061	40	101
253162857	40	101
253169475	40	101
253179335	40	101
253194362	40	101
253197530	40	101
253265751	40	101
253274857	40	101
253325000	1500	103
253332050	40	101
253352125	40	101
253358902	40	101
253433940	40	101
253440954	1500	103
253445118	40	101
253454907	576	102
253458176	40	101
253470649	576	102
253471354	1500	103
253471940	1500	103
253475143	1500	103
253480270	40	101
253486885	40	101
253490767	1500	103
253496550	40	101
253510519	1500	103
253524650	576	102
253534049	40	101
253545019	40	101
253551820	1500	103
253555758	40	101
253565653	576	102
253570378	1500	103
253580248	40	101
253587272	40	101
253594413	40	101
253598703	40	101
253598708	40	101
253613059	1500	103
253630919	576	102
253639253	40	101
253642803	40	101
253649670	40	101
253651244	40	101
253685076	40	101
253699259	40	101
253730905	40	101
253733530	1500	103
253739239	40	101
253741898	1500	103
253746116	40	101
253747396	40	101
253756521	1500	103
253780352	40	101
253783816	1500	103
253793340	1500	103
253804357	40	101
253827365	40	101
253835352	40	101
253862476	1500	103
253873348	40	101
253878878	40	101
253893139	1500	103
253903249	1500	103
253911432	576	102
253914582	40	101
253931555	1500	103
253938154	40	101
253938428	40	101
253979909	40	101
254006405	40	101
254039924	40	101
254043606	40	101
254075432	40	101
254117582	1500	103
254127663	1500	103
254136902	40	101
254144975	40	101
254155799	1500	103
254160055	1500	103
254187091	1500	103
254200060	1500	103
254219593	40	101
254237742	576	102
254241399	1500	103
254250544	40	101
254250828	1500	103
254251808	1500	103
254258077	40	101
254258392	1500	103
254269615	1500	103
254273006	40	101
254291159	1500	103
254304046	40	101
254310497	40	101
254318311	1500	103
254330749	40	101
254335731	40	101
254337166	40	101
254359304	576	102
254373219	1500	103
254379783	40	101
254389037	40	101
254450059	576	102
254483811	1500	103
254489739	1500	103
254496910	40	101
254508923	1500	103
254537959	40	101
254552106	1500	103
254561000	40	101
254573814	40	101
254580718	40	101
254614721	40	101
254617517	40	101
254625097	40	101
254633540	40	101
254635813	40	101
254637071	40	101
254643288	40	101
254659094	40	101
254660611	40	101
254670541	40	101
254684496	40	101
254685194	40	101
254697037	40	101
254708421	1500	103
254713206	576	102
254732839	40	101
254734047	1500	103
254735558	40	101
254741342	40	101
254757207	1500	103
254771998	40	101
254780576	576	102
254794413	40	101
254799714	40	101
254811910	1500	103
254819636	576	102
254821358	576	102
254827151	40	101
254836195	1500	103
254841426	40	101
254853842	576	102
254866112	40	101
254873196	40	101
254877186	1500	103
254891727	1500	103
254906035	40	101
254906910	1500	103
254911513	1500	103
254961775	576	102
254963025	40	101
254998337	40	101
255018471	40	101
255023893	1500	103
255024663	40	101
255028299	576	102
255034244	40	101
255047009	40	101
255060721	1500	103
255071515	576	102
255100289	1500	103
255115310	1500	103
255138906	40	101
255145755	576	102
255153571	40	101
255169823	1500	103
255173751	576	102
255188191	40	101
255190908	40	101
255191315	1500	103
255192127	40	101
255192485	576	102
255219487	1500	103
255246423	1500	103
255255242	1500	103
255266702	40	101
255295243	1500	103
255295529	40	101
255330699	1500	103
255331379	40	101
255359613	1500	103
255359917	1500	103
255370300	1500	103
255387820	1500	103
255396062	1500	103
255400243	40	101
255426645	40	101
255426679	1500	103
255441744	576	102
255448092	40	101
255449950	40	101
255456550	1500	103
255478983	40	101
255489359	576	102
255516414	40	101
255517167	1500	103
255544563	40	101
255576441	40	101
255585792	40	101
255592804	1500	103
255593003	40	101
255605707	1500	103
255622774	40	101
255626918	1500	103
255627080	40	101
255627520	40	101
255634453	1500	103
255638492	40	101
255660446	40	101
255677631	40	101
255685004	40	101
255691963	1500	103
255708673	1500	103
255719277	40	101
255733578	40	101
255742539	1500	103
255760181	40	101
255766262	40	101
255777994	1500	103
255779947	1500	103
255811228	40	101
255842320	576	102
255851934	40	101
255862838	1500	103
255886952	1500	103
255898008	40	101
255900010	40	101
255918761	40	101
255929526	40	101
255929828	40	101
255935276	1500	103
255938984	1500	103
255939731	576	102
255955750	40	101
255960469	40	101
255969177	40	101
255975359	1500	103
255977398	1500	103
255999308	1500	103
256045945	40	101
256057165	1500	103
256063800	40	101
256074015	40	101
256088287	40	101
256090089	40	101
256104802	40	101
256114144	1500	103
256123581	1500	103
256134175	1500	103
256161893	1500	103
256175033	40	101
256189287	40	101
256190572	1500	103
256233778	1500	103
256239722	1500	103
256243299	1500	103
256267251	1500	103
256274527	40	101
256282612	1500	103
256289213	576	102
256295162	1500	103
256297768	1500	103
256302768	1500	103
256311800	576	102
256323904	1500	103
256332249	1500	103
256333802	1500	103
256341144	576	102
256392501	576	102
256396174	40	101
256401102	40	101
256434216	40	101
256439108	40	101
256439957	1500	103
256470623	1500	103
256474981	40	101
256503022	1500	103
256504682	576	102
256506630	40	101
256516202	576	102
256529063	40	101
256537037	1500	103
256566035	40	101
256581583	40	101
256594401	576	102
256598580	1500	103
256601429	1500	103
256607291	1500	103
256610704	576	102
256611597	40	101
256630072	40	101
256642977	40	101
256701244	40	101
256701961	40	101
256727835	40	101
256784652	1500	103
256807768	40	101
256812368	1500	103
256838274	1500	103
256840837	40	101
256840927	40	101
256869404	40	101
256874943	40	101
256878931	1500	103
256880577	40	101
256881182	40	101
256918588	1500	103
256919859	1500	103
256951457	1500	103
257025402	40	101
257029019	576	102
257035149	1500	103
257043150	40	101
257046782	1500	103
257053672	1500	103
257054873	40	101
257081163	1500	103
257092509	1500	103
257099719	40	101
257109041	40	101
257110407	40	101
257124655	1500	103
257144870	1500	103
257151540	1500	103
257157356	576	102
257159662	40	101
257170677	1500	103
257173360	1500	103
257213301	1500	103
257225312	576	102
257234710	40	101
257255632	40	101
257259059	40	101
257278660	40	101
257286459	1500	103
257318221	40	101
257323188	1500	103
257330269	40	101
257343059	576	102
257347445	1500	103
257354233	40	101
257355727	40	101
257388173	40	101
257400642	40	101
257405529	40	101
257418739	40	101
257440510	1500	103
257441429	1500	103
257442289	40	101
257444632	40	101
257450799	40	101
257470231	40	101
257517295	40	101
257518483	40	101
257525879	40	101
257532595	576	102
257562832	40	101
257596411	1500	103
257607235	40	101
257644649	1500	103
257654665	40	101
257657439	1500	103
257682089	40	101
257689624	40	101
257723467	40	101
257725312	576	102
257731259	40	101
257732821	576	102
257758883	40	101
257761873	1500	103
257762046	1500	103
