369338583	1500	103
369421934	1500	103
369545578	40	101
369563867	40	101
369616823	40	101
369688138	1500	103
369697343	40	101
369723451	40	101
369782659	40	101
369869896	1500	103
369933168	1500	103
369966962	1500	103
370009576	40	101
370066687	1500	103
370094673	40	101
370166549	1500	103
370259906	40	101
370342707	40	101
370374963	1500	103
370380202	1500	103
370462544	1500	103
370604075	40	101
370666656	1500	103
370800969	40	101
370803853	1500	103
370815191	1500	103
370893407	1500	103
370988232	1500	103
371030247	40	101
371066111	1500	103
371069267	40	101
371179573	1500	103
371208410	576	102
371346414	1500	103
371346975	40	101
371558236	1500	103
371619481	40	101
371703700	1500	103
371705688	40	101
371708215	1500	103
371724230	1500	103
371908531	1500	103
372011045	40	101
372170915	576	102
372270108	1500	103
372437623	1500	103
372479359	40	101
372524818	40	101
372563374	40	101
372590339	40	101
372595009	1500	103
372600213	40	101
372615093	40	101
372634694	40	101
372635054	40	101
372763294	576	102
372781339	40	101
372869978	40	101
372877171	40	101
372954744	40	101
373069418	576	102
373173386	576	102
373188348	40	101
373206040	1500	103
373206059	40	101
373236183	576	102
373239343	1500	103
373294297	40	101
373356868	40	101
373520838	40	101
373539157	40	101
373621723	40	101
373646852	1500	103
373667154	40	101
373821989	40	101
373915963	40	101
374046065	1500	103
374170963	40	101
374194369	40	101
374236082	1500	103
374238426	40	101
374269362	40	101
374277541	1500	103
374278113	40	101
374355401	1500	103
374390554	1500	103
374394789	1500	103
374402195	40	101
374578830	40	101
374738614	40	101
374760585	1500	103
374841606	1500	103
374872930	40	101
374886431	1500	103
374956556	40	101
374991486	40	101
375025516	1500	103
375041169	576	102
375135044	40	101
375195636	40	101
375202330	40	101
375247130	40	101
375297513	40	101
375344466	1500	103
375432145	576	102
375444399	1500	103
375462386	40	101
375495388	1500	103
375909083	1500	103
375913389	40	101
376021023	1500	103
376137065	40	101
376165015	40	101
376221486	576	102
376283115	40	101
376404086	40	101
376408496	40	101
376487680	1500	103
376629219	576	102
376639363	1500	103
376695767	40	101
376818042	1500	103
376968959	40	101
376994532	40	101
377094959	40	101
377140450	40	101
377426292	40	101
377476315	1500	103
377480337	40	101
377524562	40	101
377574210	40	101
377666955	40	101
377684489	40	101
377752035	1500	103
377852551	1500	103
377937971	40	101
377968172	1500	103
378027956	40	101
378092266	1500	103
378098581	576	102
378111041	40	101
378122664	1500	103
378156267	40	101
378256181	1500	103
378288746	1500	103
378298002	40	101
378391440	40	101
378645062	40	101
378689550	40	101
378709819	1500	103
378751728	576	102
378788835	576	102
378842224	40	101
378857301	1500	103
378948731	40	101
379048784	40	101
379091525	576	102
379177387	1500	103
379360322	40	101
379367936	1500	103
379475681	40	101
379480689	1500	103
379572595	40	101
379597498	576	102
379746277	40	101
379769826	40	101
379865521	1500	103
380133394	1500	103
380150962	40	101
380175273	40	101
380376022	1500	103
380394395	1500	103
380398472	1500	103
380401581	40	101
380430712	40	101
380475378	1500	103
380483480	40	101
380659446	40	101
380687233	40	101
380739491	1500	103
380822451	1500	103
380836838	40	101
380851708	40	101
380864538	40	101
381029054	576	102
381165282	1500	103
381188329	40	101
381301902	40	101
381390887	1500	103
381556038	1500	103
381644373	40	101
381742736	1500	103
381857593	1500	103
381989450	40	101
381994128	40	101
382011602	1500	103
382034233	40	101
382106391	1500	103
382170271	40	101
382179328	1500	103
382207194	40	101
382238698	40	101
382260665	1500	103
382286174	1500	103
382325617	1500	103
382495824	1500	103
382547392	40	101
382558433	40	101
382669606	40	101
382677320	1500	103
382687417	40	101
382857679	40	101
382905772	576	102
382923048	1500	103
382945768	1500	103
383025334	576	102
383040961	40	101
383078397	1500	103
383138419	40	101
383143345	40	101
383143892	1500	103
383189850	40	101
383339880	40	101
383361007	40	101
383432644	40	101
383445796	1500	103
383573498	40	101
383675221	40	101
383800347	40	101
383888309	1500	103
383907792	576	102
383935166	40	101
384024086	40	101
384109419	40	101
384167021	40	101
384173183	1500	103
384176767	1500	103
384281211	1500	103
384325668	1500	103
384335151	40	101
384349779	1500	103
384375912	40	101
384520315	40	101
384669624	40	101
384672229	40	101
384763601	1500	103
384903069	1500	103
384922421	1500	103
384930069	1500	103
385230697	576	102
385248784	40	101
385351295	40	101
385406609	1500	103
385501396	40	101
385605636	40	101
385788608	1500	103
385835201	1500	103
385886543	40	101
385933236	1500	103
385953744	40	101
385961976	1500	103
386018883	40	101
386097543	40	101
386202224	40	101
386293357	1500	103
386344604	1500	103
386479635	40	101
386611844	40	101
386649162	1500	103
386656062	40	101
386697932	40	101
386784333	1500	103
386786133	40	101
386835393	1500	103
386862435	40	101
386896245	40	101
387043254	1500	103
387075380	576	102
387101473	40	101
387227026	1500	103
387504679	576	102
387505015	40	101
387554356	40	101
387558968	40	101
387584469	40	101
387660403	1500	103
387683697	1500	103
387735493	576	102
387758317	1500	103
387858748	40	101
387911768	1500	103
387943304	1500	103
387947589	1500	103
388010670	1500	103
388068841	1500	103
388239348	1500	103
388330182	40	101
388427756	1500	103
388445180	1500	103
388446469	1500	103
388561226	576	102
388615532	40	101
388619378	576	102
388751664	1500	103
388788010	1500	103
388826837	1500	103
388840453	40	101
388940637	576	102
389069313	1500	103
389091919	40	101
389154485	40	101
389246062	1500	103
389265638	40	101
389302837	40	101
389403530	40	101
389533105	1500	103
389733573	40	101
389793903	40	101
389921165	1500	103
389965233	1500	103
389967181	40	101
390343026	40	101
390344993	40	101
390403618	40	101
390518082	40	101
390544775	40	101
390607913	40	101
390618781	1500	103
390701964	1500	103
390710532	1500	103
390742268	1500	103
390962674	576	102
390963224	40	101
391125313	40	101
391207029	576	102
391294940	1500	103
391354967	1500	103
391455431	1500	103
391469277	40	101
391491663	1500	103
391509074	1500	103
391509267	1500	103
391518405	40	101
391533650	1500	103
391637686	40	101
391637941	1500	103
391926347	1500	103
392136204	1500	103
392199588	1500	103
392208215	40	101
392382059	40	101
392415772	1500	103
392455213	1500	103
392523125	40	101
392698400	1500	103
392794963	40	101
392816897	40	101
392836457	1500	103
393094146	1500	103
393100682	1500	103
393105401	1500	103
393118339	1500	103
393159216	1500	103
393271803	1500	103
393334588	1500	103
393334942	40	101
393407024	40	101
393454890	1500	103
393593458	40	101
393596593	1500	103
393612577	40	101
393878684	1500	103
394017091	1500	103
394022067	40	101
394031503	40	101
394174049	1500	103
394319911	40	101
394339868	1500	103
394344161	40	101
394349873	1500	103
394381604	1500	103
394601243	1500	103
394603747	1500	103
394667096	40	101
394817901	1500	103
394900787	40	101
394923562	1500	103
394971598	1500	103
394979587	1500	103
395045001	40	101
395188680	40	101
395201262	1500	103
395287389	40	101
395412114	40	101
395510666	40	101
395628374	40	101
395808620	40	101
395862793	40	101
396143943	40	101
396173798	576	102
396297260	40	101
396330981	576	102
396343438	40	101
396346285	40	101
396368542	1500	103
396423150	40	101
396458829	1500	103
396550332	1500	103
396649057	1500	103
396734161	40	101
396872925	1500	103
397073021	1500	103
397159301	1500	103
397191040	40	101
397251100	40	101
397398614	576	102
397478511	40	101
397654541	40	101
397677126	1500	103
397741879	1500	103
397802460	40	101
397826329	40	101
397832512	1500	103
397901831	40	101
398031006	576	102
398057688	1500	103
398061667	1500	103
398175063	1500	103
398200344	1500	103
398251686	1500	103
398279224	40	101
398283820	40	101
398415144	1500	103
398529346	1500	103
398572509	1500	103
398666912	40	101
398671733	40	101
398780126	576	102
398809201	40	101
398855872	40	101
398897060	40	101
398948602	40	101
398953510	1500	103
398965348	40	101
398979250	40	101
399025505	40	101
399082985	40	101
399117998	40	101
399153575	1500	103
399164992	576	102
399197378	40	101
399381866	40	101
399414432	40	101
399636370	576	102
399713748	40	101
399745488	576	102
399809072	1500	103
399942172	1500	103
399994119	40	101
400021862	1500	103
