322623263	40	101
322626702	1500	103
322631609	40	101
322647131	1500	103
322677665	40	101
322682217	1500	103
322715773	1500	103
322737023	40	101
322753384	1500	103
322762064	1500	103
322776165	40	101
322799870	40	101
322818009	576	102
322848600	1500	103
322870580	1500	103
322930874	1500	103
322942886	40	101
322960236	576	102
322972661	1500	103
322984591	1500	103
322999526	40	101
323009840	1500	103
323019227	40	101
323127116	576	102
323162844	40	101
323168411	40	101
323190884	40	101
323214609	40	101
323217931	1500	103
323221923	1500	103
323233034	40	101
323273722	1500	103
323275610	40	101
323339585	40	101
323367944	1500	103
323383583	40	101
323402618	40	101
323409207	576	102
323423766	576	102
323444472	1500	103
323479247	40	101
323508932	576	102
323514537	40	101
323540404	1500	103
323564127	576	102
323566673	40	101
323599988	40	101
323614035	1500	103
323651268	1500	103
323707458	1500	103
323709704	40	101
323710179	40	101
323737280	1500	103
323754559	1500	103
323799586	40	101
323799997	1500	103
323807788	1500	103
323814649	40	101
323818237	40	101
323837933	1500	103
323878918	40	101
323892520	1500	103
323894928	1500	103
323947908	1500	103
323956173	1500	103
323989263	40	101
323991593	40	101
324023423	576	102
324050808	40	101
324090650	40	101
324094636	1500	103
324095674	40	101
324110632	1500	103
324131782	576	102
324135245	40	101
324157428	40	101
324171301	1500	103
324208632	576	102
324217045	40	101
324242266	1500	103
324251481	40	101
324319460	1500	103
324320442	576	102
324334981	1500	103
324380107	40	101
324382754	576	102
324421459	40	101
324441929	40	101
324443359	1500	103
324473860	40	101
324474177	40	101
324477821	1500	103
324552393	40	101
324562706	40	101
324573155	40	101
324591587	40	101
324635380	1500	103
324643218	1500	103
324684385	40	101
324685085	40	101
324693421	1500	103
324698220	1500	103
324720207	576	102
324755696	40	101
324788821	40	101
324792133	40	101
324822207	40	101
324840015	576	102
324849031	40	101
324891765	40	101
324919847	576	102
324926228	40	101
324976292	40	101
325050027	40	101
325073835	40	101
325086654	1500	103
325123241	1500	103
325138957	1500	103
325156710	1500	103
325173870	40	101
325203956	40	101
325235537	40	101
325299166	1500	103
325314789	1500	103
325319871	40	101
325327708	1500	103
325347161	1500	103
325351556	1500	103
325367333	1500	103
325374936	1500	103
325390772	1500	103
325391348	1500	103
325391798	1500	103
325424669	576	102
325437423	1500	103
325448153	1500	103
325497925	40	101
325529710	40	101
325540894	576	102
325571253	1500	103
325595344	40	101
325625672	576	102
325639662	40	101
325666981	576	102
325680280	40	101
325685772	576	102
325690703	1500	103
325744250	1500	103
325748901	40	101
325756934	1500	103
325761890	1500	103
325804310	576	102
325815527	1500	103
325824804	40	101
325830433	40	101
325863997	40	101
325886840	40	101
325900908	40	101
325924547	40	101
325929935	1500	103
325930488	1500	103
325959382	40	101
325969016	40	101
325969136	40	101
325983593	1500	103
326017295	40	101
326028445	1500	103
326034404	40	101
326041852	40	101
326069638	1500	103
326070631	40	101
326082269	40	101
326137608	1500	103
326148875	40	101
326170128	1500	103
326204363	40	101
326242012	1500	103
326249148	1500	103
326253739	1500	103
326267233	1500	103
326276337	1500	103
326290041	1500	103
326295237	1500	103
326296087	40	101
326394236	1500	103
326406020	40	101
326408593	1500	103
326419093	40	101
326437760	1500	103
326442949	40	101
326492050	1500	103
326544417	1500	103
326551464	1500	103
326553470	40	101
326561636	40	101
326567196	1500	103
326568380	40	101
326627634	40	101
326636672	40	101
326658875	40	101
326686182	1500	103
326702225	40	101
326737542	40	101
326745032	1500	103
326762697	576	102
326775031	1500	103
326784504	40	101
326792678	1500	103
326812391	40	101
326886328	1500	103
326900344	40	101
326940985	1500	103
326947444	1500	103
326954828	1500	103
326968169	40	101
326994913	1500	103
327020529	576	102
327020578	40	101
327023917	40	101
327029897	40	101
327041740	40	101
327062944	1500	103
327074488	40	101
327089818	576	102
327104570	1500	103
327105734	40	101
327105885	1500	103
327195883	40	101
327279043	1500	103
327289270	40	101
327310447	40	101
327323154	1500	103
327328685	40	101
327339424	40	101
327391095	40	101
327414414	40	101
327415805	1500	103
327447374	1500	103
327448181	40	101
327453647	40	101
327475352	40	101
327475755	40	101
327496510	40	101
327524080	40	101
327535557	1500	103
327580087	40	101
327587615	40	101
327602967	40	101
327623361	1500	103
327629159	40	101
327630206	1500	103
327652874	1500	103
327712899	40	101
327742375	40	101
327776617	1500	103
327820362	1500	103
327960545	1500	103
327999428	1500	103
328003215	1500	103
328011002	1500	103
328011153	40	101
328033345	1500	103
328089753	1500	103
328109325	1500	103
328110099	1500	103
328152878	40	101
328234098	1500	103
328311647	576	102
328322489	40	101
328350678	40	101
328386608	1500	103
328395106	40	101
328418976	40	101
328420175	40	101
328445627	40	101
328474935	1500	103
328507018	40	101
328531853	40	101
328562294	40	101
328562723	40	101
328563121	1500	103
328588555	1500	103
328634617	1500	103
328638407	1500	103
328656842	40	101
328661084	1500	103
328679552	40	101
328679584	1500	103
328689465	1500	103
328732935	1500	103
328792075	40	101
328794768	1500	103
328804862	1500	103
328844490	40	101
328869027	1500	103
328898437	1500	103
328920563	40	101
328923172	40	101
328927507	1500	103
328962719	40	101
328994609	40	101
329017378	1500	103
329044626	576	102
329051409	40	101
329089207	40	101
329100751	40	101
329102614	40	101
329103508	40	101
329107630	1500	103
329110276	40	101
329113012	1500	103
329180910	40	101
329215444	576	102
329288650	1500	103
329291855	1500	103
329323305	1500	103
329338587	1500	103
329343303	40	101
329353147	40	101
329369424	40	101
329397633	40	101
329463904	1500	103
329469978	40	101
329498195	1500	103
329508868	1500	103
329526388	40	101
329529846	1500	103
329534715	1500	103
329565851	40	101
329570120	40	101
329591816	1500	103
329597584	1500	103
329604332	1500	103
329731325	40	101
329742243	40	101
329763965	40	101
329764362	1500	103
329805942	40	101
329814024	40	101
329823353	1500	103
329823798	40	101
329843657	1500	103
329881158	1500	103
329886108	576	102
329895002	40	101
329905816	1500	103
329914275	40	101
329936113	1500	103
329968160	40	101
329987761	576	102
330006376	576	102
330045499	1500	103
330055827	40	101
330070830	1500	103
330076949	1500	103
330088441	40	101
330144111	40	101
330166104	40	101
330187049	576	102
330199094	1500	103
330230371	40	101
330256357	1500	103
330333544	1500	103
330366858	1500	103
330367731	1500	103
330385439	1500	103
330394507	576	102
330424754	1500	103
330454192	1500	103
330472467	40	101
330487494	1500	103
330519531	576	102
330577138	40	101
330594533	1500	103
330604528	40	101
330606982	1500	103
330608287	1500	103
330621202	40	101
330623382	40	101
330699086	40	101
330713454	40	101
330775278	40	101
330801889	1500	103
330832209	1500	103
330835521	40	101
330853159	1500	103
330884173	40	101
330887032	1500	103
330889636	40	101
330905556	1500	103
330926716	1500	103
330943617	1500	103
330981049	576	102
330995730	1500	103
331003053	1500	103
331010346	1500	103
331083447	40	101
331084262	40	101
331121482	1500	103
331139497	40	101
331156346	1500	103
331201910	40	101
331222743	40	101
331259939	40	101
331273818	1500	103
331280553	40	101
331318247	1500	103
331339725	1500	103
331364212	1500	103
331376147	40	101
331385103	1500	103
331386657	40	101
331392642	1500	103
331421352	40	101
331432925	1500	103
331460692	1500	103
331478840	40	101
331625456	1500	103
331729761	1500	103
331733414	1500	103
331780379	40	101
331799943	1500	103
331840420	40	101
331849071	1500	103
331868573	40	101
331888724	576	102
331900104	576	102
331901019	40	101
331923464	1500	103
331932415	40	101
331938658	40	101
331948967	40	101
331974358	40	101
331977636	1500	103
331991783	1500	103
331991827	1500	103
332000834	40	101
332016884	40	101
332023422	40	101
332055333	40	101
332082813	40	101
332086804	1500	103
332089554	40	101
332109002	40	101
332124229	1500	103
332161332	576	102
332165104	40	101
332177146	40	101
332242572	40	101
332269435	1500	103
332278613	576	102
332281886	1500	103
332285861	576	102
332308266	40	101
332323686	40	101
332327696	576	102
332330536	40	101
332350823	1500	103
332364682	40	101
332365157	1500	103
332379133	576	102
332380655	40	101
332474848	1500	103
332512882	1500	103
332513062	1500	103
332538170	1500	103
332553713	40	101
332574306	40	101
332632067	1500	103
332671569	1500	103
332678891	40	101
332719000	40	101
332742650	40	101
332764779	40	101
332791887	40	101
332818825	40	101
332820002	1500	103
332855425	40	101
332889304	1500	103
332892903	1500	103
332901904	40	101
332916873	576	102
333013091	40	101
333015715	40	101
333073478	1500	103
333076763	40	101
333117867	40	101
333122269	1500	103
333157734	1500	103
333201145	40	101
333239841	1500	103
333244646	40	101
333297629	1500	103
333323579	576	102
333344099	576	102
333358250	40	101
333374462	40	101
333376460	1500	103
333428290	40	101
333432469	40	101
333482873	40	101
333487526	40	101
333537370	40	101
333545691	40	101
333553824	1500	103
333581930	40	101
333584261	40	101
333590938	40	101
333609305	40	101
333627151	576	102
333629603	576	102
333658066	40	101
333663141	576	102
333709142	1500	103
333731693	40	101
333751352	40	101
333762435	40	101
333795630	40	101
333824800	40	101
333892719	40	101
333906000	1500	103
333913820	40	101
333929860	40	101
333999553	40	101
334004370	40	101
334014262	40	101
334064318	40	101
334084997	1500	103
334095610	1500	103
334109150	40	101
334111525	1500	103
334126544	40	101
334129503	40	101
334160389	1500	103
334164765	576	102
334178223	40	101
334291042	1500	103
334361228	1500	103
334375559	40	101
334383122	576	102
334391562	1500	103
334430246	40	101
334453205	40	101
334459623	40	101
334486824	40	101
334488442	40	101
334494362	1500	103
334500553	1500	103
334508057	1500	103
334554182	40	101
334572275	1500	103
334574411	40	101
334585852	40	101
334619355	40	101
334637551	40	101
334667875	40	101
334692683	1500	103
334710435	1500	103
334724226	40	101
334746733	40	101
334796675	1500	103
334852223	40	101
334863008	40	101
334864492	40	101
334888877	40	101
334934293	40	101
334939503	40	101
335030590	1500	103
335068772	40	101
335073829	40	101
335092758	40	101
335094179	1500	103
335122908	1500	103
335127740	40	101
335166402	40	101
335173253	40	101
335174091	40	101
335176127	1500	103
335196029	40	101
335196836	576	102
335216106	40	101
335244194	1500	103
335253421	40	101
335261212	1500	103
335262467	40	101
335282476	40	101
335299615	40	101
335308881	40	101
335327190	40	101
335335713	40	101
335427240	1500	103
335427383	1500	103
335524656	40	101
335537713	1500	103
335574440	40	101
335575453	1500	103
335581147	40	101
335581671	40	101
335587342	40	101
335625542	40	101
335633419	40	101
335649150	1500	103
335649249	1500	103
335682046	40	101
335723005	1500	103
335723638	40	101
335728308	1500	103
335739339	1500	103
335788915	1500	103
335844724	40	101
335874200	40	101
335897566	40	101
335910219	40	101
335939263	40	101
335948886	40	101
335979874	40	101
335981709	1500	103
335996710	40	101
336027085	40	101
336033165	1500	103
336051259	40	101
336055427	1500	103
336061747	1500	103
336133899	576	102
336175164	40	101
336199045	1500	103
336201168	1500	103
336221072	40	101
336254045	40	101
336266734	40	101
336274212	40	101
336275534	1500	103
336288604	40	101
336296647	40	101
336299141	1500	103
336310108	40	101
336321848	1500	103
336364621	1500	103
336373689	1500	103
336392190	40	101
336427230	1500	103
336433027	40	101
336447546	40	101
336477833	1500	103
336480974	40	101
336489262	40	101
336493261	40	101
336521483	40	101
336532542	1500	103
336543059	40	101
336584001	1500	103
336598725	40	101
336673547	40	101
336676039	576	102
336686082	1500	103
336724349	1500	103
336724431	40	101
336769405	40	101
336783862	40	101
336804143	40	101
336804447	1500	103
336812654	40	101
336885221	1500	103
336895880	40	101
336911688	576	102
336921132	1500	103
336937945	576	102
337002454	40	101
337046972	1500	103
337121255	1500	103
337178490	40	101
337179189	1500	103
337241766	40	101
337252326	576	102
337275666	1500	103
337297350	1500	103
337374252	576	102
337378256	40	101
337397501	40	101
337411986	1500	103
337424557	40	101
337427403	1500	103
337436755	1500	103
337450068	1500	103
337457191	1500	103
337504965	40	101
337520304	1500	103
337525712	1500	103
337538761	1500	103
337557243	40	101
337595322	1500	103
337605214	40	101
337641572	40	101
337659691	40	101
337664360	40	101
337681629	576	102
337694469	576	102
337712082	576	102
337719658	40	101
337787956	40	101
337804136	1500	103
337841780	40	101
337933349	40	101
337942710	40	101
337946372	40	101
337951144	1500	103
337959436	1500	103
338024305	1500	103
338028729	576	102
338035027	40	101
338175436	40	101
338189233	40	101
338208222	40	101
338220588	40	101
338221548	40	101
338241364	40	101
338248567	1500	103
338288413	40	101
338293935	576	102
338295498	1500	103
338299035	40	101
338353478	40	101
338355315	40	101
338360457	1500	103
338395419	40	101
338435132	40	101
338472345	1500	103
338479509	40	101
338527136	1500	103
338531548	1500	103
338588604	40	101
338632868	40	101
338644497	1500	103
338706673	40	101
338713589	1500	103
338720220	1500	103
338724057	1500	103
338786567	40	101
338882940	1500	103
338915005	40	101
338924435	40	101
338983623	40	101
338991556	1500	103
339006290	40	101
339007419	40	101
339036015	1500	103
339038985	40	101
339077747	40	101
339078131	1500	103
339114588	1500	103
339121803	40	101
339142268	40	101
339147984	40	101
339171811	1500	103
339218254	40	101
339257567	40	101
339272410	40	101
339292548	576	102
339310382	40	101
339320942	40	101
339391095	40	101
339406958	40	101
339412283	576	102
339424236	1500	103
339428682	1500	103
339456453	40	101
339457017	40	101
339457797	40	101
339460474	1500	103
339473810	1500	103
339487882	576	102
339498761	1500	103
339518144	576	102
339545115	40	101
339554724	40	101
339555681	1500	103
339596971	40	101
339622708	40	101
339630406	40	101
339656781	1500	103
339713665	40	101
339723681	1500	103
339724373	1500	103
339734029	1500	103
339737934	1500	103
339750883	40	101
339755851	1500	103
339759216	40	101
339764877	1500	103
339766448	1500	103
339789374	40	101
339791408	40	101
339794693	40	101
339803209	40	101
339813888	1500	103
339894355	40	101
339919236	1500	103
340001096	40	101
340008049	40	101
340008624	40	101
340025591	576	102
340123783	576	102
340171776	1500	103
340176271	40	101
340179824	40	101
340247230	1500	103
340271948	40	101
340280871	1500	103
340285662	40	101
340306889	40	101
340309611	40	101
340329436	40	101
340339888	40	101
340363536	1500	103
340457476	40	101
340473278	576	102
340475027	1500	103
340511103	40	101
340537573	1500	103
340546134	40	101
340610308	1500	103
340616943	40	101
340619445	40	101
340635745	1500	103
340638862	40	101
340644432	40	101
340672680	1500	103
340676367	576	102
340710810	576	102
340734815	1500	103
340788196	1500	103
340863533	1500	103
340887641	40	101
340958432	576	102
341024290	1500	103
341124755	1500	103
341131899	40	101
341186496	1500	103
341190447	1500	103
341225895	1500	103
341234464	40	101
341249260	40	101
341257865	1500	103
341270905	576	102
341306768	40	101
341323272	1500	103
341330089	40	101
341361942	576	102
341379322	40	101
341417028	1500	103
341420992	1500	103
341431011	40	101
341462574	1500	103
341476977	1500	103
341500220	40	101
341503646	1500	103
341530052	40	101
341566237	40	101
341583342	40	101
341602127	40	101
341607848	40	101
341639022	40	101
341650950	1500	103
341655060	1500	103
341662368	1500	103
341666429	576	102
341690372	40	101
341769821	1500	103
341771851	576	102
341780195	576	102
341786397	1500	103
341795153	1500	103
341819423	40	101
341830269	40	101
341836386	1500	103
341854638	40	101
341935666	40	101
342009375	40	101
342009803	40	101
342075257	1500	103
342122543	1500	103
342139182	40	101
342169099	1500	103
342169149	1500	103
342215090	40	101
342249946	40	101
342258034	40	101
342291174	40	101
342331542	1500	103
342356430	40	101
342356873	40	101
342374118	40	101
342395646	40	101
342482567	40	101
342493535	1500	103
342509296	1500	103
342515616	40	101
342559357	1500	103
342576814	1500	103
342579433	40	101
342580820	576	102
342592381	1500	103
342594320	40	101
342604369	1500	103
342607100	1500	103
342615136	40	101
342643931	40	101
342689142	576	102
342728067	1500	103
342752678	40	101
342771629	1500	103
342777699	40	101
342791273	40	101
342810547	40	101
342817166	1500	103
342835160	1500	103
342865171	40	101
342868022	1500	103
342892570	1500	103
342898428	576	102
342917281	1500	103
342945625	1500	103
342972873	1500	103
343033797	40	101
343056651	40	101
343083873	1500	103
343089491	40	101
343207342	576	102
343245893	40	101
343264908	1500	103
343266714	40	101
343309362	40	101
343311401	576	102
343355896	40	101
343438668	40	101
343479774	1500	103
343492012	1500	103
343495961	40	101
343528085	40	101
343533046	576	102
343535317	1500	103
343542681	40	101
343548442	1500	103
343612149	40	101
343618228	40	101
343620318	40	101
343644661	1500	103
343662593	40	101
343664413	576	102
343668962	1500	103
343692718	40	101
343694415	576	102
343695882	40	101
343747678	1500	103
343818045	40	101
343879829	1500	103
343901188	1500	103
343913003	40	101
343949006	576	102
343952648	1500	103
343954425	1500	103
343963961	40	101
343971251	40	101
343980119	1500	103
343997433	1500	103
343997837	40	101
344013851	576	102
344036027	40	101
344092932	1500	103
344141567	1500	103
344166011	1500	103
344178013	40	101
344202104	40	101
344231756	40	101
344252514	40	101
344253117	1500	103
344263604	40	101
344275762	1500	103
344276203	1500	103
344317800	1500	103
344367593	40	101
344380016	40	101
344383318	1500	103
344422758	40	101
344437398	1500	103
344464594	40	101
344470812	1500	103
344482687	1500	103
344492587	40	101
344522243	576	102
344525798	40	101
344539053	1500	103
344557408	40	101
344562906	40	101
344565325	40	101
344566481	1500	103
344570660	40	101
344597461	40	101
344656194	1500	103
344665808	40	101
344669773	40	101
344702074	1500	103
344733713	576	102
344750465	40	101
344776057	576	102
344813910	1500	103
344861118	40	101
344933861	1500	103
344936985	1500	103
344993786	40	101
345020254	40	101
345035036	576	102
345096875	40	101
345108858	1500	103
345181428	40	101
345196516	576	102
345207101	1500	103
345219545	1500	103
345278693	1500	103
345284597	40	101
345322473	1500	103
345347720	40	101
345350841	1500	103
345351414	1500	103
345354249	40	101
345368123	1500	103
345394007	1500	103
345428766	1500	103
345433539	1500	103
345455691	1500	103
345459753	576	102
345487931	40	101
345492447	576	102
345500461	40	101
345572043	1500	103
345573383	40	101
345587966	40	101
345591577	1500	103
345596882	576	102
345601316	1500	103
345642473	40	101
345662913	40	101
345673867	1500	103
345694633	40	101
345698922	40	101
345725385	40	101
345749361	1500	103
345756858	40	101
345781998	40	101
345809428	1500	103
345817777	1500	103
345846598	40	101
345850557	40	101
345911625	1500	103
345917963	40	101
345951536	1500	103
345966133	40	101
345971672	1500	103
345977105	40	101
345982835	40	101
346005125	40	101
346040332	40	101
346045261	1500	103
346051436	1500	103
346060105	40	101
346076177	1500	103
346089270	1500	103
346137802	40	101
346157526	1500	103
346179767	40	101
346231064	40	101
346235041	576	102
346237442	40	101
346243004	1500	103
346257289	40	101
346303061	40	101
346308996	40	101
346389966	40	101
346414202	40	101
346417998	40	101
346433964	576	102
346454192	1500	103
346458608	576	102
346500414	40	101
346515103	1500	103
346538332	1500	103
346560590	40	101
346569146	576	102
346602151	40	101
346648187	40	101
346653839	1500	103
346658108	40	101
346662220	1500	103
346664553	576	102
346684100	40	101
346700944	1500	103
346762065	40	101
346765837	1500	103
346786205	40	101
346810429	1500	103
346819598	1500	103
346823480	1500	103
346840131	40	101
346840294	1500	103
346850351	1500	103
346865394	40	101
346873235	1500	103
346886888	40	101
346904857	1500	103
346995202	1500	103
347000645	1500	103
347002816	1500	103
347065869	40	101
347077418	40	101
347080555	40	101
347083459	40	101
347117955	40	101
347133098	40	101
347145835	40	101
347192699	40	101
347207831	40	101
347217363	1500	103
347219038	1500	103
347251141	40	101
347278592	40	101
347314336	40	101
347333685	1500	103
347337603	40	101
347361699	40	101
347372371	1500	103
347401828	1500	103
347417287	1500	103
347419716	1500	103
347454881	1500	103
347456420	1500	103
347475066	1500	103
347496963	1500	103
347497415	40	101
347600967	40	101
347636244	576	102
347642068	1500	103
347663922	1500	103
347668352	1500	103
347679994	1500	103
347708689	40	101
347735166	576	102
347764486	1500	103
347769924	1500	103
347815128	40	101
347845044	40	101
347889557	40	101
347894844	1500	103
347895523	40	101
347898416	40	101
347931402	576	102
347933046	40	101
347966408	40	101
347990691	40	101
347993347	40	101
347994774	576	102
348001871	1500	103
348002788	40	101
348021514	1500	103
348021960	40	101
348025694	40	101
348027013	40	101
348088768	40	101
348093821	1500	103
348151180	40	101
348164498	1500	103
348178906	40	101
348192135	40	101
348206369	40	101
348218051	40	101
348279064	40	101
348304907	1500	103
348330151	40	101
348347275	1500	103
348367689	1500	103
348430578	40	101
348431792	40	101
348433872	40	101
348433901	1500	103
348438070	40	101
348445078	40	101
348445225	40	101
348455682	576	102
348475687	40	101
348483654	1500	103
348571005	576	102
348586169	1500	103
348607061	40	101
348633682	576	102
348641517	576	102
348659608	40	101
348660373	1500	103
348709109	40	101
348724840	576	102
348756554	1500	103
348764866	40	101
348775669	40	101
348805630	40	101
348807385	40	101
348812465	40	101
348816346	1500	103
348821449	1500	103
348853395	576	102
348886211	1500	103
348894193	1500	103
348908476	576	102
348914734	40	101
348927251	40	101
348936236	1500	103
348945364	40	101
349007029	576	102
349010854	1500	103
349016775	40	101
349063981	40	101
349064887	40	101
349065174	40	101
349065308	40	101
349074247	576	102
349075111	1500	103
349079542	40	101
349086993	1500	103
349088230	1500	103
349100315	576	102
349115243	1500	103
349115376	1500	103
349138494	1500	103
349140143	40	101
349154966	40	101
349163650	40	101
349164806	1500	103
349166950	1500	103
349171889	40	101
349175892	40	101
349187280	1500	103
349187425	40	101
349254355	40	101
349285275	40	101
349314279	40	101
349363174	576	102
349370680	40	101
349375290	40	101
349376719	40	101
349385038	1500	103
349446843	40	101
349454095	1500	103
349485933	40	101
349538894	40	101
349566188	40	101
349592166	40	101
349615353	576	102
349629417	40	101
349638601	1500	103
349680560	1500	103
349796016	40	101
349807610	1500	103
349827785	40	101
349898385	576	102
349903608	1500	103
349933824	1500	103
349974028	40	101
349985182	1500	103
350013432	40	101
350071035	40	101
350102626	40	101
350110719	1500	103
350123978	40	101
350155944	40	101
350158998	576	102
350223393	1500	103
350238904	40	101
350272313	40	101
350280378	1500	103
350294726	40	101
350388545	1500	103
350390232	40	101
350407470	576	102
350411771	1500	103
350435338	1500	103
350496456	40	101
350533938	40	101
350570466	1500	103
350578001	1500	103
350585463	40	101
350592984	1500	103
350606392	40	101
350648904	1500	103
350684466	40	101
350685627	576	102
350690476	40	101
350711303	1500	103
350775798	576	102
350779843	40	101
350829913	40	101
350833740	40	101
350895156	1500	103
350965423	1500	103
350980925	1500	103
350996253	576	102
351002346	40	101
351008334	1500	103
351053892	1500	103
351092870	1500	103
351111169	40	101
351147675	40	101
351150062	40	101
351172320	1500	103
351175446	40	101
351180040	1500	103
351282807	1500	103
351328436	1500	103
351333314	40	101
351388529	1500	103
351402444	40	101
351428791	1500	103
351460447	576	102
351468497	1500	103
351479531	40	101
351492041	40	101
351508106	40	101
351526454	1500	103
351531703	40	101
351561642	40	101
351570990	1500	103
351574563	1500	103
351584767	40	101
351623076	40	101
351627713	1500	103
351638515	1500	103
351685131	40	101
351687417	1500	103
351713292	40	101
351743169	40	101
351750308	40	101
351794280	40	101
351802890	1500	103
351837431	1500	103
351862270	40	101
351876423	40	101
351921085	1500	103
351923386	1500	103
351947841	40	101
351960113	40	101
351992533	1500	103
351993856	1500	103
351998054	40	101
352028032	576	102
352048516	40	101
352068108	576	102
352072472	40	101
352076572	1500	103
352089630	1500	103
352093457	1500	103
352095590	1500	103
352120392	40	101
352133664	40	101
352157425	40	101
352168086	40	101
352178557	1500	103
352183478	40	101
352206991	40	101
352223961	1500	103
352226939	1500	103
352253115	1500	103
352282132	40	101
352380805	40	101
352406480	40	101
352410208	1500	103
352431549	1500	103
352499748	40	101
352502552	40	101
352503291	1500	103
352547589	1500	103
352579154	40	101
352580667	40	101
352590410	1500	103
352623673	1500	103
352639095	40	101
352667928	40	101
352670498	1500	103
352671706	1500	103
352680121	576	102
352735869	1500	103
352754727	1500	103
352782027	1500	103
352823593	1500	103
352833258	1500	103
352958344	40	101
352973647	40	101
353008725	576	102
353012169	1500	103
353025230	1500	103
353034241	1500	103
353046738	40	101
353076731	40	101
353093506	1500	103
353104851	40	101
353134167	1500	103
353147456	40	101
353171239	576	102
353215749	1500	103
353222278	1500	103
353285247	40	101
353287017	40	101
353287162	1500	103
353308362	40	101
353332934	1500	103
353334960	1500	103
353342097	1500	103
353345743	40	101
353352100	576	102
353354986	40	101
353355426	40	101
353365785	40	101
353366004	40	101
353393093	1500	103
353425684	40	101
353469352	40	101
353522616	40	101
353536067	1500	103
353580803	576	102
353634819	1500	103
353669634	40	101
353701763	40	101
353719924	40	101
353764591	576	102
353874671	40	101
353883722	40	101
353933982	40	101
353988786	1500	103
353994306	1500	103
354040819	40	101
354041357	40	101
354123679	1500	103
354130490	576	102
354136379	40	101
354175711	40	101
354203285	40	101
354204342	1500	103
354258761	40	101
354262551	40	101
354303922	40	101
354314578	1500	103
354324378	40	101
354360902	1500	103
354383963	1500	103
354384295	1500	103
354392554	1500	103
354428105	40	101
354448858	40	101
354454786	40	101
354522483	40	101
354542667	1500	103
354582854	40	101
354583033	1500	103
354619997	1500	103
354648288	576	102
354713478	1500	103
354730991	1500	103
354731407	576	102
354757909	40	101
354759500	40	101
354764900	40	101
354766620	40	101
354776745	40	101
354784551	40	101
354786010	40	101
354788245	1500	103
354832247	1500	103
354868150	40	101
354882815	40	101
354889004	1500	103
354912810	40	101
354919655	40	101
354939277	1500	103
354943960	40	101
354947316	40	101
354968418	40	101
355032670	40	101
355036942	40	101
355048836	40	101
355063980	40	101
355066119	40	101
355114297	40	101
355140274	1500	103
355143180	40	101
355143318	1500	103
355187643	40	101
355190295	1500	103
355212927	40	101
355215047	1500	103
355233792	40	101
355268401	40	101
355297805	40	101
355325326	1500	103
355345779	1500	103
355347478	40	101
355358781	1500	103
355447079	1500	103
355457520	1500	103
355467438	1500	103
355483069	40	101
355536955	40	101
355576086	576	102
355608728	40	101
355611355	40	101
355624109	1500	103
355674507	1500	103
355683412	576	102
355710095	40	101
355740710	576	102
355789210	40	101
355832130	40	101
355834416	40	101
355863731	40	101
355864256	40	101
355864778	1500	103
355883117	40	101
355966687	1500	103
355979129	40	101
355981637	40	101
356003865	40	101
356049443	40	101
356079780	40	101
356084730	40	101
356163460	40	101
356178573	576	102
356189091	40	101
356195814	40	101
356222903	40	101
356244307	40	101
356289126	576	102
356307876	1500	103
356309816	1500	103
356318288	40	101
356320094	1500	103
356337328	40	101
356375495	40	101
356401326	40	101
356409832	40	101
356427661	1500	103
356453353	40	101
356458971	40	101
356501808	1500	103
356519181	576	102
356539870	40	101
356604522	40	101
356611120	1500	103
356643674	1500	103
356652965	1500	103
356660985	1500	103
356664610	40	101
356686399	576	102
356698003	40	101
356711459	1500	103
356723300	40	101
356766146	1500	103
356777994	1500	103
356821529	1500	103
356894064	40	101
356913127	1500	103
357003574	1500	103
357004645	1500	103
357093919	1500	103
357097082	1500	103
357100939	40	101
357117063	576	102
357119407	40	101
357143607	576	102
357144898	40	101
357145039	1500	103
357161262	40	101
357165186	576	102
357230727	1500	103
357273934	40	101
357295784	40	101
357315558	40	101
357346536	40	101
357379748	1500	103
357384539	1500	103
357387573	40	101
357436365	40	101
357468188	40	101
357468726	40	101
357474265	1500	103
357477123	40	101
357492257	40	101
357499124	1500	103
357521318	576	102
357530156	40	101
357551307	40	101
357638567	40	101
357725866	40	101
357774418	40	101
357822862	1500	103
357845174	40	101
357892408	576	102
357954515	40	101
357959002	1500	103
357971124	1500	103
357975386	1500	103
357988777	576	102
358016764	1500	103
358027199	40	101
358029184	40	101
358060891	1500	103
358109783	40	101
358140919	40	101
358160680	40	101
358189210	576	102
358220316	1500	103
358224149	40	101
358228995	576	102
358245058	1500	103
358252839	40	101
358259162	1500	103
358265977	1500	103
358286274	1500	103
358293677	1500	103
358318154	1500	103
358320828	40	101
358341867	40	101
358344254	40	101
358357016	1500	103
358359051	40	101
358401266	1500	103
358423611	1500	103
358492239	1500	103
358505171	576	102
358559074	40	101
358574402	1500	103
358588575	40	101
358605881	1500	103
358655755	1500	103
358682833	1500	103
358711692	40	101
358724390	40	101
358726795	40	101
358729882	1500	103
358739998	1500	103
358768506	1500	103
358797651	576	102
358840119	576	102
358868338	1500	103
358892672	1500	103
358956555	40	101
359006414	40	101
359013824	1500	103
359023594	40	101
359027107	40	101
359075752	1500	103
359108857	1500	103
359115993	1500	103
359130651	1500	103
359139246	1500	103
359144337	576	102
359159458	40	101
359169004	1500	103
359171751	1500	103
359183450	1500	103
359238685	1500	103
359246448	1500	103
359272043	40	101
