183480802	40	101
183487385	1500	103
183489528	1500	103
183493280	40	101
183498219	576	102
183509182	40	101
183536434	40	101
183560038	1500	103
183562947	40	101
183602830	1500	103
183627776	576	102
183644261	576	102
183647035	40	101
183660680	40	101
183664288	40	101
183682604	1500	103
183688227	1500	103
183688895	1500	103
183690693	1500	103
183705063	40	101
183716437	1500	103
183725287	1500	103
183737375	40	101
183791288	40	101
183798626	40	101
183806948	40	101
183808023	40	101
183808027	1500	103
183851986	40	101
183852559	1500	103
183861509	40	101
183879614	1500	103
183879690	1500	103
183880693	1500	103
183884782	1500	103
183889477	40	101
183943407	40	101
183976110	1500	103
184021277	1500	103
184029745	1500	103
184048617	576	102
184050044	40	101
184058799	1500	103
184100369	40	101
184101347	1500	103
184102986	40	101
184115222	40	101
184127821	40	101
184139555	40	101
184159510	40	101
184160646	40	101
184173667	1500	103
184187896	40	101
184212452	40	101
184224821	1500	103
184258700	1500	103
184276834	576	102
184302810	40	101
184304095	40	101
184310099	40	101
184326969	1500	103
184327794	1500	103
184342447	40	101
184364693	1500	103
184378228	1500	103
184384318	1500	103
184404556	40	101
184418426	40	101
184423313	40	101
184423458	40	101
184447475	40	101
184469429	1500	103
184473648	1500	103
184473759	40	101
184485699	1500	103
184496711	1500	103
184501373	1500	103
184524986	40	101
184525738	1500	103
184549447	40	101
184552026	40	101
184558688	576	102
184583408	40	101
184586873	1500	103
184594384	40	101
184599595	40	101
184603878	40	101
184609822	1500	103
184623697	1500	103
184629563	40	101
184645025	1500	103
184691956	40	101
184701241	40	101
184725271	1500	103
184737356	40	101
184739595	40	101
184743101	1500	103
184746843	1500	103
184765577	40	101
184785620	1500	103
184793206	1500	103
184799261	40	101
184810300	40	101
184817921	1500	103
184822639	40	101
184822906	40	101
184848077	40	101
184868664	1500	103
184898615	1500	103
184937391	40	101
184941379	40	101
184954183	576	102
184961217	1500	103
184962606	1500	103
184988293	40	101
185005504	40	101
185016932	1500	103
185020570	1500	103
185027301	40	101
185029167	40	101
185048956	40	101
185073826	1500	103
185078618	40	101
185085097	576	102
185099601	40	101
185104099	1500	103
185116639	40	101
185119197	40	101
185144464	40	101
185144654	40	101
185146623	40	101
185164416	40	101
185217635	1500	103
185217835	40	101
185228269	1500	103
185229300	40	101
185231115	1500	103
185234288	1500	103
185240443	1500	103
185255372	40	101
185276262	40	101
185288612	40	101
185357413	576	102
185361874	40	101
185377627	576	102
185379742	1500	103
185391787	1500	103
185407589	1500	103
185414239	40	101
185424322	1500	103
185443306	576	102
185485686	1500	103
185522371	1500	103
185523798	40	101
185525441	40	101
185549948	576	102
185565805	40	101
185572470	40	101
185583773	40	101
185610209	1500	103
185622641	576	102
185634005	1500	103
185643688	576	102
185655539	1500	103
185664493	40	101
185674530	40	101
185678481	40	101
185695073	40	101
185717417	40	101
185731723	1500	103
185738778	40	101
185749059	1500	103
185756992	1500	103
185768783	1500	103
185789572	40	101
185807294	1500	103
185835447	40	101
185838693	40	101
185840074	40	101
185862601	1500	103
185866035	40	101
185872238	1500	103
185884222	40	101
185897914	40	101
185915219	40	101
185924583	1500	103
185943963	40	101
185950557	1500	103
185977774	40	101
185986490	40	101
186012286	40	101
186037279	40	101
186057014	1500	103
186062152	1500	103
186068699	40	101
186068985	1500	103
186068987	1500	103
186095754	40	101
186106494	40	101
186135996	40	101
186146173	1500	103
186163674	40	101
186173205	1500	103
186179324	1500	103
186182580	40	101
186187213	1500	103
186189674	40	101
186190095	1500	103
186216960	40	101
186227078	40	101
186239350	40	101
186279176	1500	103
186319889	576	102
186320993	40	101
186321126	40	101
186324731	40	101
186329130	40	101
186375126	40	101
186379783	1500	103
186393139	1500	103
186397259	1500	103
186401351	576	102
186446949	1500	103
186478118	1500	103
186485870	40	101
186490677	1500	103
186519275	40	101
186522651	40	101
186527529	1500	103
186558563	1500	103
186559475	40	101
186582073	1500	103
186589282	40	101
186604303	1500	103
186617211	1500	103
186627430	576	102
186641197	40	101
186646872	1500	103
186648252	1500	103
186689308	40	101
186706681	1500	103
186719037	40	101
186729071	1500	103
186733048	40	101
186742247	1500	103
186766461	40	101
186769799	1500	103
186783189	1500	103
186835459	40	101
186866007	1500	103
186868612	40	101
186884413	40	101
186887543	40	101
186913254	40	101
186923423	40	101
186923716	40	101
186941846	1500	103
186945741	1500	103
186976379	1500	103
187000519	40	101
187001253	1500	103
187036522	1500	103
187056869	40	101
187080239	40	101
187094543	1500	103
187109576	1500	103
187116595	1500	103
187118370	40	101
187126214	1500	103
187171416	40	101
187197021	40	101
187205024	40	101
187207445	40	101
187229130	40	101
187240871	1500	103
187241460	40	101
187261444	576	102
187275311	40	101
187296760	576	102
187299980	40	101
187302534	40	101
187314064	1500	103
187333610	1500	103
187344089	1500	103
187352223	1500	103
187356335	1500	103
187360014	576	102
187414053	40	101
187463476	576	102
187485636	1500	103
187509723	40	101
187523495	40	101
187604088	1500	103
187604938	576	102
187614464	40	101
187615471	1500	103
187639490	1500	103
187648883	40	101
187668508	576	102
187689071	40	101
187689458	40	101
187694129	1500	103
187698462	576	102
187700986	1500	103
187707843	1500	103
187717161	1500	103
187720572	1500	103
187730617	40	101
187782516	576	102
187821101	40	101
187827427	40	101
187834107	1500	103
187844349	1500	103
187856749	1500	103
187860449	40	101
187865985	40	101
187881804	40	101
187899732	1500	103
187901097	1500	103
187902796	1500	103
187938389	40	101
187958582	1500	103
187975270	1500	103
188009455	1500	103
188017585	40	101
188027512	40	101
188061974	40	101
188073111	40	101
188084861	1500	103
188085897	40	101
188113204	576	102
188113234	40	101
188129672	1500	103
188138681	40	101
188143691	1500	103
188158022	40	101
188165685	1500	103
188167975	1500	103
188173369	40	101
188186457	576	102
188210724	576	102
188213958	576	102
188218735	1500	103
188251957	576	102
188256687	1500	103
188284325	1500	103
188290046	40	101
188302520	1500	103
188303011	1500	103
188311061	40	101
188322153	1500	103
188334236	1500	103
188360581	40	101
188368108	1500	103
188369476	40	101
188381232	40	101
188387888	40	101
188395502	1500	103
188413404	576	102
188415576	1500	103
188447818	40	101
188450034	576	102
188483750	40	101
188528551	40	101
188543497	40	101
188547717	40	101
188558404	40	101
188562373	576	102
188564411	40	101
188590350	40	101
188596270	1500	103
188608433	1500	103
188609379	1500	103
188614490	576	102
188631443	40	101
188644295	40	101
188647688	40	101
188648142	1500	103
188656082	40	101
188666783	40	101
188669291	1500	103
188680352	1500	103
188698768	576	102
188707966	1500	103
188715370	576	102
188721654	40	101
188751110	40	101
188759377	40	101
188766422	1500	103
188769849	576	102
188813832	40	101
188815422	40	101
188824212	40	101
188828136	1500	103
188829411	1500	103
188851694	40	101
188862847	1500	103
188866279	40	101
188889372	1500	103
188910459	1500	103
188913230	1500	103
188970519	1500	103
188971679	40	101
188972602	1500	103
188972651	40	101
188980548	40	101
188987947	40	101
189006023	1500	103
189060993	40	101
189074151	40	101
189082093	40	101
189094855	40	101
189122432	40	101
189141180	40	101
189200206	1500	103
189287413	576	102
189291532	1500	103
189295983	1500	103
189298551	40	101
189331622	40	101
189368272	1500	103
189375929	1500	103
189392988	40	101
189395377	1500	103
189396900	1500	103
189404742	40	101
189408270	1500	103
189412769	1500	103
189439205	40	101
189450115	40	101
189455902	40	101
189461593	1500	103
189490784	1500	103
189495643	40	101
189551479	1500	103
189576448	1500	103
189594178	1500	103
189606482	1500	103
189624886	1500	103
189640925	576	102
189644750	1500	103
189645971	1500	103
189649206	1500	103
189652309	1500	103
189654986	1500	103
189658193	40	101
189669845	1500	103
189676066	40	101
189691622	1500	103
189717458	1500	103
189719544	40	101
189723423	1500	103
189793062	1500	103
189809924	40	101
189810873	1500	103
189841139	40	101
189891704	40	101
189915092	40	101
189916573	40	101
189920997	1500	103
189924064	1500	103
189956431	40	101
189963328	1500	103
189976387	576	102
189978359	40	101
189980336	40	101
189990399	40	101
190030204	1500	103
190031908	1500	103
190043707	1500	103
190053079	40	101
190054489	40	101
190079332	1500	103
190081868	40	101
190091170	1500	103
190091627	1500	103
190105242	40	101
190109441	40	101
190113294	40	101
190117847	40	101
190154101	1500	103
190180651	1500	103
190187731	40	101
190195615	40	101
190196931	40	101
190217242	1500	103
190222107	40	101
190227669	40	101
190230373	1500	103
190235843	40	101
190259061	40	101
190268764	40	101
190269531	40	101
190287754	1500	103
190292553	1500	103
190329056	40	101
190330884	40	101
190332738	1500	103
190341609	40	101
190352368	576	102
190366537	1500	103
190376361	40	101
190377882	576	102
190409412	1500	103
190424851	40	101
190440944	1500	103
190452546	40	101
190453693	40	101
190485699	40	101
190529005	40	101
190534007	1500	103
190537297	40	101
190537445	40	101
190543578	40	101
190557896	1500	103
190558749	1500	103
190574629	40	101
190598292	40	101
190616679	40	101
190637031	40	101
190675744	40	101
190697595	1500	103
190704238	1500	103
190711196	1500	103
190713632	576	102
190720147	40	101
190747673	1500	103
190777581	40	101
190785197	1500	103
190791504	40	101
190815924	1500	103
190825303	576	102
190842865	40	101
190847399	40	101
190849379	40	101
190853074	576	102
190855538	1500	103
190925018	576	102
190925899	40	101
190928207	40	101
190948136	576	102
190953519	1500	103
190967545	40	101
190996837	1500	103
190997157	1500	103
191013676	40	101
191018375	1500	103
191025490	40	101
191041164	40	101
191047793	1500	103
191049264	576	102
191065634	1500	103
191067671	1500	103
191096040	576	102
191120383	40	101
191123104	40	101
191168895	1500	103
191170025	1500	103
191191641	1500	103
191200647	1500	103
191212562	1500	103
191219902	40	101
191238662	40	101
191250677	1500	103
191255564	40	101
191257463	1500	103
191284579	40	101
191306242	1500	103
191314301	40	101
191350852	1500	103
191373936	40	101
191381666	1500	103
191382576	1500	103
191403960	40	101
191440171	1500	103
191458513	1500	103
191463626	1500	103
191474367	40	101
191502841	40	101
191504089	1500	103
191533468	1500	103
191550317	1500	103
191561962	1500	103
191562371	1500	103
191578420	1500	103
191585834	1500	103
191594986	1500	103
191598401	40	101
191635559	40	101
191657186	1500	103
191672520	1500	103
191672769	40	101
191677839	576	102
191705508	1500	103
191711770	40	101
191721712	40	101
191730557	1500	103
191736239	40	101
191738544	40	101
191783364	40	101
191792975	40	101
191826710	40	101
191841181	40	101
191846784	40	101
191851735	40	101
191894209	40	101
191897972	40	101
191941257	576	102
191943957	40	101
191954256	1500	103
191969690	40	101
191977787	1500	103
191977802	40	101
191989172	1500	103
192002452	40	101
192002548	40	101
192012385	1500	103
192041747	40	101
192052293	40	101
192112663	1500	103
192154791	40	101
192184060	1500	103
192186915	1500	103
192197438	1500	103
192222634	40	101
192252484	40	101
192257738	40	101
192290885	1500	103
192317000	1500	103
192327144	1500	103
192332136	576	102
192351486	40	101
192359087	1500	103
192392518	1500	103
192398405	40	101
192431752	1500	103
192434564	1500	103
192439042	1500	103
192465148	1500	103
192474681	1500	103
192478279	1500	103
192489500	40	101
192533369	40	101
192559537	40	101
192562675	40	101
192574823	40	101
192585211	40	101
192586205	1500	103
192592183	40	101
192607799	40	101
192609446	576	102
192618443	1500	103
192621067	576	102
192628711	40	101
192630601	1500	103
192632627	576	102
192634048	40	101
192675066	40	101
192692187	40	101
192734787	40	101
192740778	1500	103
192754931	40	101
192816540	1500	103
192825662	1500	103
192826528	40	101
192830923	1500	103
192838040	40	101
192842971	40	101
192863845	576	102
192863993	40	101
192876609	1500	103
192878864	40	101
192925988	576	102
192943582	1500	103
192954343	1500	103
192955959	40	101
192965992	40	101
192976349	40	101
192991574	40	101
192994239	576	102
193009964	40	101
193013198	40	101
193024575	40	101
193063011	1500	103
193064770	1500	103
193067638	1500	103
193088798	40	101
193092322	40	101
193104366	1500	103
193136531	40	101
193142884	1500	103
193151223	40	101
193163901	1500	103
193170775	40	101
193180131	1500	103
193180957	1500	103
193190530	1500	103
193219538	40	101
193231169	40	101
193250276	1500	103
193261266	576	102
193273865	40	101
193275526	576	102
193323192	40	101
193336537	1500	103
193395591	40	101
193402501	1500	103
193414575	1500	103
193448896	576	102
193476876	40	101
193501183	40	101
193506530	40	101
193538082	576	102
193580361	40	101
193591748	40	101
193601949	40	101
193660114	1500	103
193667578	1500	103
193669053	40	101
193671227	1500	103
193682421	40	101
193683939	1500	103
193702804	40	101
193731985	1500	103
193739116	40	101
193745402	40	101
193746146	40	101
193750759	40	101
193754478	40	101
193754799	1500	103
193763124	1500	103
193767080	40	101
193774777	1500	103
193786997	40	101
193795299	1500	103
193811752	40	101
193821743	40	101
193836227	1500	103
193854959	1500	103
193862662	1500	103
193869191	1500	103
193872595	40	101
193883457	1500	103
193888515	40	101
193919363	40	101
193934882	1500	103
193940706	1500	103
193956466	40	101
193956939	1500	103
193988174	40	101
194014115	1500	103
194020191	40	101
194030028	1500	103
194044330	1500	103
194046110	40	101
194053703	40	101
194093090	1500	103
194099560	576	102
194126084	40	101
194132265	40	101
194156880	1500	103
194180278	1500	103
194185993	40	101
194191525	576	102
194207321	40	101
194207351	1500	103
194214729	1500	103
194230468	40	101
194245807	40	101
194249021	576	102
194272823	40	101
194273950	1500	103
194279740	40	101
194288573	576	102
194293174	40	101
194306885	40	101
194331632	1500	103
194337823	1500	103
194390041	1500	103
194396617	576	102
194434733	40	101
194443972	1500	103
194458679	576	102
194471696	1500	103
194476197	40	101
194486812	576	102
194489650	1500	103
194500897	1500	103
194502308	1500	103
194526412	40	101
194550210	576	102
194586462	40	101
194587049	40	101
194613255	40	101
194623876	1500	103
194627592	1500	103
194637935	1500	103
194658171	40	101
194658788	40	101
194673111	1500	103
194684037	1500	103
194713424	1500	103
194720473	40	101
194725753	1500	103
194764124	1500	103
194767514	1500	103
194775540	1500	103
194776159	1500	103
194791270	1500	103
194807562	40	101
194822393	40	101
194827024	1500	103
194852642	1500	103
194875118	40	101
194883454	40	101
194885082	1500	103
194894952	40	101
194958852	40	101
194966287	40	101
194994211	40	101
194998817	40	101
195031693	40	101
195042059	1500	103
195045733	40	101
195064810	1500	103
195082744	1500	103
195083452	40	101
195086309	40	101
195122063	40	101
195133561	40	101
195157709	1500	103
195186088	40	101
195200060	1500	103
195208895	1500	103
195216706	40	101
195256590	40	101
195267127	1500	103
195280558	1500	103
195298495	40	101
195306721	40	101
195316745	576	102
195351032	40	101
195351693	40	101
195366337	40	101
195373696	1500	103
195378938	40	101
195380447	1500	103
195384699	40	101
195384809	1500	103
195396614	1500	103
195396944	40	101
195407121	576	102
195431703	40	101
195451806	1500	103
195494938	40	101
195518016	1500	103
195565439	1500	103
195578301	40	101
195582595	40	101
195592751	1500	103
195594440	576	102
195614793	40	101
195616517	1500	103
195620704	576	102
195647526	40	101
195670699	40	101
195677492	576	102
195690798	1500	103
195691425	1500	103
195730159	40	101
195734798	40	101
195744301	1500	103
195752721	40	101
195757579	40	101
195766324	40	101
195781257	40	101
195802150	40	101
195806662	40	101
195808597	40	101
195812531	1500	103
195822055	40	101
195834112	1500	103
195851067	40	101
195885359	40	101
195915101	1500	103
195937488	40	101
195940173	1500	103
195943984	40	101
195961220	40	101
195965542	40	101
195971372	1500	103
196004787	1500	103
196006987	40	101
196012371	1500	103
196025691	1500	103
196026260	40	101
196033698	40	101
196054266	1500	103
196056272	1500	103
196057465	1500	103
196058420	40	101
196058445	1500	103
196061727	1500	103
196084453	40	101
196125715	40	101
196134854	40	101
196135685	40	101
196148108	576	102
196160038	576	102
196190284	40	101
196209641	40	101
196217332	1500	103
196227112	576	102
196230470	1500	103
196241416	576	102
196247918	40	101
196252177	1500	103
196263851	40	101
196266277	40	101
196276099	1500	103
196294266	1500	103
196299001	40	101
196341386	1500	103
196341868	40	101
196348307	40	101
196348971	40	101
196365100	40	101
196367036	40	101
196371214	576	102
196372571	1500	103
196379578	1500	103
196399824	40	101
196428607	40	101
196453021	1500	103
196529087	1500	103
196549799	40	101
196551065	1500	103
196552724	1500	103
196553831	40	101
196567137	1500	103
196578326	40	101
196581283	40	101
196590663	40	101
196600230	40	101
196607450	40	101
196610416	1500	103
196625831	1500	103
196664192	40	101
196664810	40	101
196666967	576	102
196678501	40	101
196696074	1500	103
196799319	40	101
196806077	1500	103
196811143	1500	103
196828419	1500	103
196837352	40	101
196852360	40	101
196855377	1500	103
196867923	40	101
196872641	1500	103
196893076	40	101
196916046	1500	103
196916552	1500	103
196918186	576	102
196945703	1500	103
196969878	1500	103
196994438	40	101
197026628	40	101
197033968	40	101
197035490	1500	103
197042403	1500	103
197050655	40	101
197052347	1500	103
197054864	1500	103
197097431	1500	103
197148615	1500	103
197164710	40	101
197169751	1500	103
197176059	1500	103
197202400	1500	103
197216136	576	102
197223081	1500	103
197235675	40	101
197236494	1500	103
197274998	1500	103
197278005	40	101
197281822	576	102
197323266	40	101
197332028	1500	103
197345747	1500	103
197405417	40	101
197408443	1500	103
197422560	40	101
197428342	40	101
197446156	1500	103
197446229	40	101
197464975	1500	103
197471870	1500	103
197473368	40	101
197478893	1500	103
197555419	1500	103
197560057	40	101
197567267	1500	103
197579398	40	101
197604754	576	102
197619084	40	101
197622295	40	101
197623952	576	102
197625981	1500	103
197647537	1500	103
197662714	40	101
197666247	576	102
197668897	1500	103
197674459	1500	103
197682990	40	101
197700476	1500	103
197720794	1500	103
197724737	1500	103
197732222	40	101
197767374	1500	103
197768468	576	102
197819557	1500	103
197830127	40	101
197920578	576	102
197941169	1500	103
197947091	1500	103
197948243	40	101
197953108	1500	103
197955286	40	101
197957604	40	101
197973902	1500	103
197984998	40	101
198004903	40	101
198021693	1500	103
198043959	1500	103
198047109	40	101
198091105	40	101
198092052	1500	103
198112093	40	101
198139244	40	101
198153905	1500	103
198227896	1500	103
198297524	40	101
198298634	40	101
198320474	1500	103
198320934	40	101
198354369	576	102
198354793	40	101
198368452	1500	103
198368963	40	101
198404921	40	101
198406492	40	101
198428933	1500	103
198433169	40	101
198449781	576	102
198488577	576	102
198501267	1500	103
198506708	40	101
198541121	1500	103
198565255	1500	103
198598349	40	101
198610853	40	101
198616537	1500	103
198626320	40	101
198650160	576	102
198659076	1500	103
198675160	1500	103
198698425	1500	103
198700090	40	101
198701976	576	102
198711220	1500	103
198714933	40	101
198719132	1500	103
198761587	40	101
198780776	576	102
198783920	40	101
198823576	40	101
198846230	576	102
198862264	40	101
198893565	40	101
198914180	1500	103
198920658	1500	103
198920831	1500	103
198926270	40	101
198953522	40	101
198954497	1500	103
198976967	40	101
198981990	40	101
199037145	40	101
199037440	1500	103
199054544	1500	103
199100971	40	101
199133991	40	101
199141200	1500	103
199142041	1500	103
199167763	40	101
199168208	40	101
199168904	1500	103
199179907	40	101
199191742	40	101
199207055	1500	103
199215908	40	101
199255505	576	102
199268278	1500	103
199276592	1500	103
199281506	40	101
199295800	40	101
199316218	1500	103
199329868	40	101
199334723	1500	103
199367020	576	102
199379673	576	102
199403695	576	102
199439531	576	102
199441480	40	101
199473186	1500	103
199491143	40	101
199493931	40	101
199501438	40	101
199502019	1500	103
199523046	576	102
199539771	1500	103
199548932	40	101
199561413	1500	103
199581913	40	101
199586927	1500	103
199594446	1500	103
199608177	1500	103
199610707	1500	103
199616334	40	101
199621001	40	101
199649489	40	101
199693632	40	101
199706794	40	101
199716869	1500	103
199734318	1500	103
199787029	40	101
199799471	1500	103
199813411	40	101
199839819	40	101
199843297	40	101
199851234	40	101
199852536	576	102
199855113	40	101
199859746	40	101
199865146	40	101
199871749	576	102
199896258	40	101
199917707	1500	103
199941290	1500	103
199950715	1500	103
199956040	40	101
199969650	1500	103
199981198	576	102
199983801	40	101
200004037	40	101
200017044	40	101
200047765	40	101
200057071	1500	103
200063363	1500	103
200067043	1500	103
200069495	40	101
200080622	1500	103
200097163	40	101
200109322	1500	103
200120654	1500	103
200131104	1500	103
200188699	1500	103
200190423	576	102
200207674	1500	103
200214097	40	101
200214828	40	101
200224763	40	101
200227074	40	101
200236303	1500	103
200237411	40	101
200270258	1500	103
200271950	40	101
200281892	1500	103
200319305	40	101
200333695	1500	103
200385964	40	101
200415771	40	101
200423547	1500	103
200433969	576	102
200438646	1500	103
200467621	1500	103
200469338	1500	103
200524766	1500	103
200543343	40	101
200571907	1500	103
200589794	1500	103
200599463	40	101
200602121	1500	103
200621126	1500	103
200628924	1500	103
200636203	40	101
200646561	1500	103
200667422	576	102
200697696	1500	103
200701528	40	101
200703383	40	101
200707006	40	101
200734859	1500	103
200744530	40	101
200746398	576	102
200764415	1500	103
200768316	40	101
200795712	40	101
200816637	1500	103
200819484	1500	103
200852391	40	101
200869437	1500	103
200874400	40	101
200877047	40	101
200922613	40	101
200932661	576	102
200936617	576	102
200942035	1500	103
200975399	40	101
200994449	1500	103
201004797	1500	103
201091900	1500	103
201095874	576	102
201101011	1500	103
201109385	40	101
201114996	40	101
201124391	40	101
201130238	40	101
201135383	1500	103
201136464	40	101
201143096	576	102
201161698	1500	103
201182543	1500	103
201185705	576	102
201192982	576	102
201196940	40	101
201230882	1500	103
201261219	1500	103
201263933	40	101
201276018	1500	103
201298983	40	101
201332037	1500	103
201332773	40	101
201343036	40	101
201347285	576	102
201374386	576	102
201390867	40	101
201394144	1500	103
201427665	40	101
201433632	40	101
201446662	1500	103
201458878	1500	103
201473219	40	101
201473907	40	101
201482142	1500	103
201507644	1500	103
201525441	40	101
201526355	40	101
201533189	40	101
201557497	1500	103
201561273	1500	103
201566556	1500	103
201592707	40	101
201596840	1500	103
201602304	40	101
201626208	1500	103
201635596	1500	103
201641339	1500	103
201658771	40	101
201666523	1500	103
201687481	1500	103
201688750	40	101
201709826	576	102
201759788	40	101
201784552	1500	103
201802008	40	101
201806286	40	101
201827663	1500	103
201832172	40	101
201836263	40	101
201872626	40	101
201882506	1500	103
201892264	40	101
201905245	1500	103
201912966	40	101
201913219	1500	103
201914336	1500	103
201922075	40	101
201938757	40	101
201959275	40	101
201965168	576	102
201975217	1500	103
201991485	40	101
202013798	1500	103
202037424	40	101
202051382	1500	103
202056087	1500	103
202075755	576	102
202099789	1500	103
202116380	1500	103
202143080	1500	103
202150800	40	101
202151206	40	101
202162510	1500	103
202191980	40	101
202202484	1500	103
202204962	40	101
202214220	1500	103
202276472	40	101
202283558	40	101
202299812	40	101
202307209	40	101
202330886	40	101
202335256	1500	103
202396577	1500	103
202407472	40	101
202410089	40	101
202453441	40	101
202483548	1500	103
202487560	1500	103
202532089	40	101
202579137	40	101
202583321	40	101
202586470	40	101
202597165	576	102
202626971	40	101
202627038	1500	103
202630392	40	101
202632653	1500	103
202637785	1500	103
202639237	40	101
202649852	1500	103
202655259	40	101
202657316	1500	103
202670870	1500	103
202677973	40	101
202680398	1500	103
202721301	1500	103
202772905	40	101
202803125	1500	103
202810775	1500	103
202828792	1500	103
202840271	1500	103
202856565	1500	103
202875058	1500	103
202883151	1500	103
202902772	576	102
202936280	40	101
202977555	40	101
202986289	576	102
202999668	40	101
203017201	40	101
203044156	1500	103
203072757	40	101
203080879	1500	103
203089305	40	101
203093725	40	101
203112699	40	101
203133042	40	101
203134064	1500	103
203182919	576	102
203197113	40	101
203201269	40	101
203229701	1500	103
203246398	1500	103
203250331	576	102
203262546	40	101
203272717	40	101
203280037	576	102
203282173	1500	103
203294512	40	101
203297841	40	101
203317977	576	102
203319129	40	101
203324193	40	101
203325598	576	102
203335376	1500	103
203345885	40	101
203346041	1500	103
203360928	1500	103
203384362	40	101
203388900	576	102
203409382	1500	103
203429252	40	101
203445209	40	101
203455596	40	101
203458825	40	101
203470508	1500	103
203487158	40	101
203524772	1500	103
203538624	576	102
203586571	1500	103
203588950	1500	103
203590471	40	101
203617868	1500	103
203634525	40	101
203641272	40	101
203653273	1500	103
203654682	1500	103
203659365	1500	103
203662429	1500	103
203682793	40	101
203703536	1500	103
203716288	40	101
203731158	40	101
203748624	1500	103
203791802	40	101
203803115	1500	103
203806602	40	101
203814448	40	101
203817859	1500	103
203846206	1500	103
203867363	1500	103
203916594	1500	103
203925917	40	101
203936375	576	102
203939426	1500	103
203970755	576	102
204002944	1500	103
204068392	1500	103
204076358	576	102
204077952	40	101
204080638	1500	103
204081184	1500	103
204092610	40	101
204106090	40	101
204121581	1500	103
204125943	576	102
204141514	1500	103
204148455	1500	103
204159433	40	101
204173616	576	102
204190305	1500	103
204198408	576	102
204215085	40	101
204229005	1500	103
204282500	1500	103
204284864	40	101
204289872	40	101
204313952	40	101
204325218	1500	103
204333180	40	101
204342226	40	101
204346172	40	101
204355020	1500	103
204358426	40	101
204377845	40	101
204378493	40	101
204387697	40	101
204403688	1500	103
204404791	40	101
204421347	1500	103
204429450	1500	103
204447057	576	102
204456015	40	101
204459258	1500	103
204486610	40	101
204497723	40	101
204511480	1500	103
204514750	40	101
204521164	1500	103
204567649	1500	103
204570889	1500	103
204575643	40	101
204577341	1500	103
204579082	1500	103
204595826	40	101
204630271	40	101
204632077	1500	103
204639239	1500	103
204641322	40	101
204659413	40	101
204676119	576	102
204718508	1500	103
204725990	40	101
204729111	1500	103
204730252	40	101
204730396	1500	103
204738198	40	101
204747558	576	102
204750869	1500	103
204797735	1500	103
204802784	40	101
204824325	40	101
204833274	40	101
204838809	1500	103
204871110	1500	103
204907445	40	101
204911038	40	101
204939587	1500	103
204963614	1500	103
204970784	1500	103
204982511	40	101
204998106	40	101
205017985	1500	103
205024107	576	102
205045611	40	101
205053851	1500	103
205084666	1500	103
205112106	40	101
205126544	1500	103
205133164	1500	103
205136292	40	101
205154300	1500	103
205159309	576	102
205165138	40	101
205218912	1500	103
205250999	40	101
205258242	1500	103
205287952	40	101
205292611	40	101
205293601	1500	103
205324962	1500	103
205326674	1500	103
205340825	1500	103
205344088	40	101
205346638	40	101
205348388	1500	103
205418233	40	101
205457498	40	101
205492011	1500	103
205505073	1500	103
205507417	40	101
205518444	40	101
205570064	1500	103
205571507	1500	103
205578609	1500	103
205597209	576	102
205600047	576	102
205603036	40	101
205604963	1500	103
205627902	40	101
205637350	40	101
205638715	40	101
205644110	40	101
205655914	40	101
205664744	1500	103
205702685	40	101
205712335	1500	103
205715038	1500	103
205720437	576	102
205733794	576	102
205746043	576	102
205749412	40	101
205771048	40	101
205855751	1500	103
205869748	40	101
205886814	40	101
205900865	40	101
205906355	1500	103
205918819	1500	103
205926110	40	101
205941859	40	101
205955402	40	101
205960534	1500	103
205965951	40	101
205993407	1500	103
206003182	40	101
206007441	40	101
206007975	1500	103
206017421	1500	103
206041747	40	101
206042579	40	101
206043577	1500	103
206055153	1500	103
206067282	1500	103
206083520	1500	103
206171971	40	101
206187651	576	102
206190830	40	101
206208072	576	102
206220749	1500	103
206221526	40	101
206225784	40	101
206230326	40	101
206261952	40	101
206271593	40	101
206281817	40	101
206296423	1500	103
206337904	1500	103
206350251	40	101
206374307	1500	103
206407491	40	101
206422747	40	101
206437214	1500	103
206438217	40	101
206453802	1500	103
206454879	40	101
206461503	1500	103
206465369	40	101
206481735	1500	103
206483497	576	102
206498930	576	102
206510674	40	101
206513062	1500	103
206533374	40	101
206555987	40	101
206563077	1500	103
206664797	576	102
206684599	1500	103
206690548	1500	103
206695456	40	101
206705394	1500	103
206710417	1500	103
206713780	1500	103
206718603	40	101
206734957	40	101
206749245	1500	103
206750839	1500	103
206752382	576	102
206769959	1500	103
206774152	40	101
206777964	40	101
206778094	40	101
206782555	1500	103
206802612	40	101
206808193	1500	103
206811543	40	101
206828538	40	101
206837877	1500	103
206844581	40	101
206848617	40	101
206882396	1500	103
206892963	40	101
206917599	40	101
206927262	1500	103
206959596	40	101
206968452	1500	103
206999333	1500	103
207002589	1500	103
207020082	1500	103
207030744	1500	103
207046371	40	101
207046559	40	101
207055230	40	101
207061290	1500	103
207072452	40	101
207077945	40	101
207104337	576	102
207143208	576	102
207150156	1500	103
207167262	40	101
207172765	40	101
207174110	40	101
207174836	576	102
207188059	1500	103
207225209	1500	103
207245836	1500	103
207252975	40	101
207275658	40	101
207287956	40	101
207313780	40	101
207324945	1500	103
207355578	1500	103
207373200	1500	103
207375424	40	101
207388590	576	102
207389203	40	101
207415827	40	101
