247119761	40	101
247135756	40	101
247139720	40	101
247151863	40	101
247153113	40	101
247154235	40	101
247163378	1500	103
247166814	1500	103
247185663	1500	103
247186530	576	102
247202009	40	101
247205879	40	101
247208514	40	101
247222334	40	101
247223795	1500	103
247229316	1500	103
247243227	40	101
247250896	1500	103
247256416	1500	103
247263191	1500	103
247266757	576	102
247272216	1500	103
247274079	40	101
247275650	40	101
247285022	1500	103
247286551	40	101
247287305	40	101
247290380	576	102
247290542	40	101
247294863	1500	103
247295444	576	102
247296610	1500	103
247300024	1500	103
247311608	40	101
247318376	1500	103
247320878	40	101
247323106	40	101
247343543	40	101
247358667	40	101
247374144	40	101
247386575	40	101
247398282	1500	103
247411355	576	102
247423101	1500	103
247429892	40	101
247430112	40	101
247438571	1500	103
247440183	40	101
247455810	40	101
247456869	40	101
247460861	40	101
247462981	40	101
247477686	1500	103
247488584	576	102
247489605	1500	103
247517318	40	101
247532297	576	102
247544312	576	102
247546945	1500	103
247556675	1500	103
247556716	1500	103
247564763	40	101
247568139	1500	103
247578832	40	101
247590397	576	102
247595997	1500	103
247597113	40	101
247602794	40	101
247608053	1500	103
247617723	1500	103
247622300	40	101
247635270	1500	103
247642059	40	101
247645552	1500	103
247651348	40	101
247653455	1500	103
247655393	1500	103
247658765	40	101
247659116	1500	103
247660147	40	101
247675157	40	101
247678873	1500	103
247692946	40	101
247721985	40	101
247722541	40	101
247725447	1500	103
247732507	1500	103
247732971	1500	103
247745762	40	101
247748291	40	101
247751911	576	102
247753183	1500	103
247756148	40	101
247760864	1500	103
247766403	576	102
247772741	40	101
247783830	40	101
247788843	40	101
247799201	40	101
247803606	40	101
247807358	1500	103
247808311	1500	103
247811900	1500	103
247815103	40	101
247827103	1500	103
247830339	40	101
247831550	40	101
247838141	40	101
247839906	40	101
247849478	40	101
247874214	40	101
247875707	1500	103
247876592	1500	103
247877262	1500	103
247896491	40	101
247903523	40	101
247905585	1500	103
247907932	1500	103
247917512	40	101
247924318	40	101
247927335	40	101
247948010	1500	103
247961184	40	101
247962109	1500	103
247964117	40	101
247971971	1500	103
247974174	40	101
247974415	576	102
247975984	40	101
247978569	576	102
247982593	1500	103
247983782	1500	103
247993549	1500	103
248002863	40	101
248012146	576	102
248016772	40	101
248043952	40	101
248046293	40	101
248046365	40	101
248055246	1500	103
248057334	1500	103
248079711	1500	103
248089150	40	101
248099711	1500	103
248123783	576	102
248137361	1500	103
248137496	1500	103
248137848	1500	103
248139891	40	101
248152869	40	101
248161653	1500	103
248162752	1500	103
248163224	40	101
248164162	576	102
248172583	1500	103
248173017	1500	103
248175378	1500	103
248176890	40	101
248198619	1500	103
248216464	1500	103
248228154	40	101
248233576	40	101
248234432	40	101
248236097	40	101
248241070	1500	103
248251578	40	101
248257129	576	102
248267834	1500	103
248270046	576	102
248321754	40	101
248327581	1500	103
248337257	1500	103
248347406	1500	103
248351357	40	101
248353860	1500	103
248361395	40	101
248362170	1500	103
248365614	40	101
248375888	40	101
248385097	1500	103
248391533	40	101
248400470	40	101
248400786	1500	103
248408660	1500	103
248414361	1500	103
248415486	576	102
248416636	40	101
248419921	1500	103
248437229	1500	103
248439357	40	101
248446412	1500	103
248448426	40	101
248454111	1500	103
248483150	40	101
248484716	1500	103
248492717	40	101
248493837	40	101
248497625	1500	103
248499972	1500	103
248506946	1500	103
248509237	1500	103
248511555	40	101
248512379	40	101
248514114	1500	103
248520106	40	101
248530523	1500	103
248551313	576	102
248578766	576	102
248582090	40	101
248604687	1500	103
248608581	576	102
248624640	1500	103
248626154	1500	103
248631396	40	101
248646200	1500	103
248651698	576	102
248654682	40	101
248657857	1500	103
248664583	40	101
248683075	40	101
248683724	1500	103
248683941	1500	103
248690948	40	101
248691895	1500	103
248692556	40	101
248694426	1500	103
248699090	1500	103
248711653	40	101
248722311	40	101
248730150	40	101
248733547	1500	103
248739535	40	101
248743956	1500	103
248746386	1500	103
248768426	1500	103
248772118	40	101
248776761	1500	103
248798848	40	101
248803146	1500	103
248810113	40	101
248810885	40	101
248812174	40	101
248814625	1500	103
248823574	40	101
248831340	40	101
248836984	40	101
248841836	576	102
248845663	40	101
248847333	1500	103
248854838	1500	103
248855689	40	101
248857622	1500	103
248861132	40	101
248882188	1500	103
248884099	40	101
248886436	40	101
248894522	1500	103
248894555	40	101
248898576	40	101
248902219	40	101
248903126	40	101
248909006	1500	103
248917190	576	102
248920523	1500	103
248920876	1500	103
248932079	1500	103
248934486	1500	103
248934632	40	101
248937625	1500	103
248941048	576	102
248942856	40	101
248964053	40	101
248965109	1500	103
248969831	40	101
249001779	1500	103
249004295	40	101
249004492	576	102
249021635	40	101
249046688	1500	103
249055186	1500	103
249058605	1500	103
249072643	40	101
249077948	1500	103
249079047	1500	103
249079677	1500	103
249105088	1500	103
249107338	576	102
249110047	1500	103
249118223	1500	103
249124119	1500	103
249132039	40	101
249134236	1500	103
249138839	40	101
249178217	40	101
249188914	1500	103
249191248	40	101
249194490	1500	103
249197212	40	101
249197449	1500	103
249198533	40	101
249205467	1500	103
249205767	576	102
249222700	40	101
249247024	1500	103
249248310	40	101
249250501	40	101
249253385	40	101
249260062	40	101
249267524	1500	103
249268058	1500	103
249268341	40	101
249270428	40	101
249272257	1500	103
249278322	1500	103
249289564	1500	103
249291860	576	102
249297697	40	101
249297899	576	102
249312989	40	101
249316291	40	101
249318008	40	101
249318764	1500	103
249338322	40	101
249340238	1500	103
249341548	40	101
249354491	40	101
249359037	1500	103
249363752	40	101
249369511	40	101
249370554	40	101
249375045	1500	103
249391867	40	101
249401315	1500	103
249402180	40	101
249405252	40	101
249406302	576	102
249407930	40	101
249410243	576	102
249412107	576	102
249414342	1500	103
249423069	1500	103
249426715	40	101
249429420	1500	103
249435130	40	101
249445007	40	101
249450384	1500	103
249460254	1500	103
249467000	1500	103
249471189	40	101
249485875	40	101
249527498	40	101
249535590	576	102
249536866	40	101
249541321	1500	103
249544879	576	102
249549128	40	101
249553949	40	101
249562832	576	102
249563118	1500	103
249581455	40	101
249585819	40	101
249610529	1500	103
249623022	1500	103
249626586	40	101
249630377	40	101
249635454	1500	103
249659844	1500	103
249668777	40	101
249671887	40	101
249673307	40	101
249673730	40	101
249677551	40	101
249688910	40	101
249690938	40	101
249693667	40	101
249699453	1500	103
249706612	40	101
249719384	1500	103
249722890	1500	103
249739454	40	101
249763841	576	102
249768569	1500	103
249774782	1500	103
249774788	40	101
249777807	1500	103
249793433	40	101
249795609	1500	103
249804963	40	101
249808569	40	101
249813005	40	101
249814950	40	101
249815789	576	102
249819069	40	101
249826506	40	101
249834350	40	101
249839459	1500	103
249839642	1500	103
249840617	1500	103
249842918	1500	103
249867301	40	101
249888468	1500	103
249890115	1500	103
249898970	40	101
249901010	1500	103
249902306	40	101
249905790	40	101
249911582	576	102
249918530	40	101
249927066	1500	103
249928194	40	101
249933016	576	102
249940800	40	101
249942594	1500	103
249944254	576	102
249952523	40	101
249956466	40	101
249959867	40	101
249973177	40	101
249981935	1500	103
249990946	40	101
250000256	40	101
250001692	1500	103
250002514	1500	103
250009065	40	101
250012504	40	101
250022334	1500	103
250025730	40	101
250037484	40	101
250043697	40	101
250047450	576	102
250064926	40	101
250066950	40	101
250075228	1500	103
250082278	40	101
250083985	40	101
250133218	1500	103
250138360	1500	103
250160711	40	101
250165648	576	102
250170881	1500	103
250172520	1500	103
250173468	1500	103
250175289	1500	103
250184917	40	101
250188453	1500	103
250190216	1500	103
250203626	40	101
250208507	1500	103
250219269	1500	103
250220913	576	102
250227857	1500	103
250253266	40	101
250260868	1500	103
250274123	1500	103
250290223	40	101
250298618	1500	103
250304363	40	101
250305655	40	101
250306889	40	101
250315199	40	101
250316084	1500	103
250324051	40	101
250327005	576	102
250332300	40	101
250346188	40	101
250354304	1500	103
250361915	40	101
250363822	576	102
250378919	40	101
250384701	40	101
250386716	1500	103
250394023	40	101
250408339	40	101
250409843	40	101
250411721	40	101
250415879	40	101
250417539	1500	103
250424510	40	101
250427135	1500	103
250432441	1500	103
250437990	40	101
250439391	40	101
250446251	1500	103
250448271	40	101
250458505	1500	103
250459735	1500	103
250460583	40	101
250474657	1500	103
250477445	40	101
250479904	40	101
250489991	1500	103
250494746	1500	103
250502933	1500	103
250514620	576	102
250516165	40	101
250532018	40	101
250533433	1500	103
250535116	40	101
250539745	1500	103
250545629	1500	103
250547647	1500	103
250548834	1500	103
250554901	40	101
250561554	40	101
250565903	40	101
250594142	576	102
250595784	40	101
250596387	1500	103
250597887	40	101
250599354	40	101
250599512	40	101
250610420	40	101
250613769	576	102
250636284	40	101
250641923	40	101
250658637	1500	103
250664902	40	101
250684060	1500	103
250694538	1500	103
250701117	1500	103
250711217	576	102
250744466	40	101
250745933	1500	103
250751844	1500	103
250753960	40	101
250762577	40	101
250769360	40	101
250784067	1500	103
250787204	1500	103
250795820	40	101
250797543	1500	103
250810684	40	101
250831993	1500	103
250842252	40	101
250848488	1500	103
250851140	576	102
250852681	40	101
250863970	40	101
250884918	1500	103
250885237	1500	103
250901032	1500	103
250903526	40	101
250918809	40	101
250919108	1500	103
250925219	576	102
250935376	40	101
250946613	1500	103
250954836	40	101
250956348	40	101
250957092	40	101
250959277	40	101
250959639	1500	103
250961040	40	101
250968278	1500	103
250984095	40	101
250992710	1500	103
250997302	1500	103
250999099	40	101
251009199	1500	103
251013692	40	101
251014160	40	101
251016381	40	101
251017485	40	101
251019130	40	101
251021255	40	101
251023968	40	101
251026220	40	101
251037287	1500	103
251040651	1500	103
251048488	1500	103
251048989	576	102
251049201	40	101
251058098	1500	103
251068815	576	102
251074104	1500	103
251084707	1500	103
251095993	1500	103
251096841	1500	103
251097725	40	101
251101192	1500	103
251116429	1500	103
251120668	1500	103
251121820	1500	103
251124484	1500	103
251126453	1500	103
251131792	40	101
251131793	40	101
251141017	1500	103
251150257	1500	103
251157011	40	101
251164606	40	101
251178523	40	101
251183409	40	101
251188331	576	102
251188877	40	101
251194270	40	101
251198560	1500	103
251198607	1500	103
251202247	1500	103
251202453	1500	103
251216858	40	101
251235248	40	101
251246276	40	101
251248281	40	101
251249680	40	101
251250530	1500	103
251260601	1500	103
251268928	40	101
251269421	40	101
251272951	1500	103
251292182	1500	103
251294861	1500	103
251304164	1500	103
251304706	40	101
251309716	1500	103
251326055	40	101
251333194	1500	103
251334441	1500	103
251335435	40	101
251336581	40	101
251337949	40	101
251346080	40	101
251348869	1500	103
251349694	40	101
251349932	40	101
251352716	40	101
251368455	1500	103
251369611	40	101
251387102	1500	103
251422907	40	101
251424458	40	101
251440461	40	101
251445210	40	101
251449301	1500	103
251451419	40	101
251453160	40	101
251458297	1500	103
251458518	40	101
251468651	1500	103
251479831	40	101
251492236	40	101
251504457	40	101
251506668	1500	103
251511149	1500	103
251512454	1500	103
251525658	40	101
251528244	1500	103
251538782	1500	103
251543879	40	101
251543997	1500	103
251574665	1500	103
251575419	40	101
251586673	40	101
251590576	40	101
251597401	40	101
251600172	1500	103
251610759	1500	103
251615950	1500	103
251620195	40	101
251623659	576	102
251623958	40	101
251624048	1500	103
251634630	1500	103
251650609	40	101
251653423	40	101
251653899	1500	103
251659011	576	102
251670375	1500	103
251672058	40	101
251675510	40	101
251679646	576	102
251683688	40	101
251698039	40	101
251704324	1500	103
251715079	1500	103
251721419	40	101
251724272	1500	103
251752054	576	102
251760464	1500	103
251764122	576	102
251769075	1500	103
251769083	1500	103
251771665	40	101
251778824	576	102
251793910	40	101
251795204	40	101
251796107	1500	103
251796927	40	101
251801869	1500	103
251806372	576	102
251811326	40	101
251816809	40	101
251829415	1500	103
251830609	576	102
251833877	1500	103
251850730	40	101
251862467	40	101
251883359	576	102
251894158	40	101
251897325	1500	103
251900785	1500	103
251903296	1500	103
251916154	40	101
251916969	1500	103
251928648	40	101
251931755	40	101
251938715	1500	103
251942346	40	101
251943614	1500	103
251944755	1500	103
251951693	1500	103
251954162	1500	103
251957391	40	101
251961844	576	102
251983499	1500	103
251998759	40	101
252000355	576	102
252003916	1500	103
252017869	1500	103
252023045	40	101
252043873	40	101
252068036	40	101
252068220	40	101
252073780	40	101
252075224	40	101
252077368	40	101
252078499	1500	103
252083893	40	101
252102026	40	101
252107996	40	101
252114881	1500	103
252119285	1500	103
252131130	40	101
252134468	40	101
252136820	1500	103
252140065	576	102
252142837	40	101
252146042	1500	103
252148646	1500	103
252151458	1500	103
252165138	1500	103
252168824	1500	103
252169743	576	102
252170691	40	101
252171784	1500	103
252180943	1500	103
252186354	40	101
252187871	1500	103
252197414	40	101
252198550	1500	103
252198754	40	101
252207172	1500	103
252213112	576	102
252225125	1500	103
252227665	1500	103
252240658	40	101
252240979	1500	103
252256537	40	101
252261672	1500	103
252270965	40	101
252273830	40	101
252274263	1500	103
252277528	40	101
252277980	40	101
252298738	40	101
252310620	40	101
252316325	40	101
252319548	40	101
252337248	40	101
252354886	40	101
252372520	1500	103
252400730	40	101
252403205	1500	103
252415779	576	102
252432426	1500	103
252432912	40	101
252436856	40	101
252441573	1500	103
252452846	1500	103
252455640	576	102
252463632	40	101
252464078	40	101
252468152	1500	103
252473875	1500	103
252475102	1500	103
252488262	40	101
252493233	1500	103
252493492	1500	103
252496697	40	101
252497664	40	101
252501568	576	102
252512551	40	101
252527599	40	101
252540758	576	102
252540790	40	101
252552921	1500	103
252553978	1500	103
252555788	1500	103
252556843	1500	103
252566791	40	101
252569908	40	101
252576251	576	102
252590773	40	101
252603649	40	101
252609461	1500	103
252620961	1500	103
252630376	40	101
252634417	40	101
252653169	1500	103
252665063	40	101
252672400	1500	103
252675593	1500	103
252693509	40	101
252696508	1500	103
252696762	40	101
252701908	1500	103
252713555	1500	103
252714182	40	101
252715200	1500	103
252720412	40	101
252732034	40	101
252739285	1500	103
252742649	40	101
252742659	1500	103
252748556	40	101
252749569	40	101
252775962	1500	103
252792046	576	102
252794067	40	101
252797103	40	101
252797472	1500	103
252813219	40	101
252820954	1500	103
252824248	40	101
252850129	1500	103
252863063	1500	103
252882986	40	101
252883511	40	101
252892906	40	101
252898849	40	101
252901138	40	101
252901983	40	101
252906629	1500	103
252915758	1500	103
252920901	40	101
252925803	40	101
252927074	1500	103
252937768	1500	103
252940304	40	101
252942920	40	101
252945081	576	102
252969368	40	101
252976874	1500	103
252978631	1500	103
252980620	1500	103
252989595	40	101
252993318	1500	103
253000825	1500	103
253001521	40	101
253013534	1500	103
253015977	576	102
253016998	1500	103
253028969	40	101
253034029	1500	103
253034551	1500	103
253055868	40	101
253057032	1500	103
253067159	40	101
253081011	40	101
253087248	1500	103
253089435	1500	103
253091133	40	101
253093884	1500	103
253094305	1500	103
253095436	40	101
253105892	40	101
253111954	1500	103
253129843	40	101
253131692	1500	103
253138437	576	102
253141925	40	101
253146107	1500	103
253147309	40	101
253151255	1500	103
253166033	1500	103
253169298	40	101
253175266	1500	103
253183344	40	101
253188023	40	101
253189760	40	101
253191466	1500	103
253198747	40	101
253202847	40	101
253203549	1500	103
253207415	1500	103
253223742	40	101
253235550	40	101
253244431	1500	103
253248110	40	101
253249378	40	101
253255446	40	101
253265635	1500	103
253265674	40	101
253288848	40	101
253295196	40	101
253295660	40	101
253298585	1500	103
253304204	1500	103
253317619	40	101
253333609	40	101
253343975	40	101
253344837	40	101
253351644	40	101
253357018	40	101
253359938	1500	103
253360215	1500	103
253365955	40	101
253369232	40	101
253370937	40	101
253375631	1500	103
253389598	576	102
253397479	40	101
253400925	1500	103
253407013	40	101
253411762	1500	103
253428078	1500	103
253436246	40	101
253437230	40	101
253443814	1500	103
253446582	1500	103
253448936	576	102
253449646	40	101
253460644	1500	103
253461884	40	101
253470916	1500	103
253477113	1500	103
253477660	576	102
253487616	1500	103
253489335	40	101
253492322	1500	103
253500251	40	101
253502806	40	101
253503422	1500	103
253514991	1500	103
253515613	40	101
253517072	40	101
253527193	1500	103
253533568	40	101
253536088	576	102
253537915	40	101
253538503	1500	103
253543236	1500	103
253547274	40	101
253551492	40	101
253552373	40	101
253555273	1500	103
253571470	576	102
253575548	1500	103
253581181	40	101
253585720	1500	103
253586531	1500	103
253588538	40	101
253591500	40	101
253594255	40	101
253599401	576	102
253599542	1500	103
253611200	1500	103
253619883	40	101
253628559	40	101
253637449	1500	103
253645771	40	101
253651073	576	102
253665056	40	101
253671646	40	101
253675976	1500	103
253681326	40	101
253684369	40	101
253684447	40	101
253686449	40	101
253690253	40	101
253693719	1500	103
253698776	1500	103
253699948	40	101
253703116	40	101
253707919	40	101
253712841	1500	103
253713388	40	101
253714992	40	101
253720205	40	101
253721365	1500	103
253722341	1500	103
253724497	1500	103
253743558	40	101
253745560	1500	103
253748719	1500	103
253752595	1500	103
253776927	40	101
253786607	40	101
253792963	1500	103
253794463	1500	103
253794721	40	101
253800520	40	101
253803427	1500	103
253812271	40	101
253816918	1500	103
253816983	1500	103
253825567	576	102
253828296	1500	103
253833817	1500	103
253835432	1500	103
253838269	40	101
253842539	40	101
253846346	576	102
253861328	40	101
253866417	40	101
253872135	1500	103
253872264	40	101
253873355	576	102
253877571	40	101
253878777	40	101
253882026	40	101
253888723	576	102
253890366	40	101
253891825	1500	103
253906596	40	101
253909783	576	102
253910026	1500	103
253914884	576	102
253928259	1500	103
253929060	1500	103
253936242	40	101
253940070	40	101
253942044	1500	103
253955461	1500	103
253956159	1500	103
253964401	40	101
253966713	576	102
253974865	40	101
253990127	1500	103
253993890	576	102
253999000	1500	103
254002024	40	101
254011327	1500	103
254020904	40	101
254032639	40	101
254035539	40	101
254038080	1500	103
254081479	1500	103
254094922	1500	103
254099437	40	101
254106490	40	101
254113803	40	101
254119353	1500	103
254119525	576	102
254119751	40	101
254121299	40	101
254135867	1500	103
254138570	576	102
254139090	1500	103
254140089	576	102
254145176	40	101
254157201	40	101
254158903	1500	103
254178152	40	101
254183783	1500	103
254186195	1500	103
254206226	40	101
254210832	40	101
254218011	576	102
254219247	40	101
254228265	1500	103
254234801	576	102
254249912	40	101
254255520	576	102
254256796	40	101
254259997	40	101
254266218	1500	103
254276120	576	102
254294536	576	102
254301162	40	101
254318072	1500	103
254329006	40	101
254334635	1500	103
254337670	576	102
254341872	1500	103
254342802	40	101
254344889	1500	103
254347026	1500	103
254348351	40	101
254349375	1500	103
254370994	1500	103
254371536	1500	103
254376394	40	101
254382201	1500	103
254388012	40	101
254392753	40	101
254402082	40	101
254414777	1500	103
254419550	40	101
254427554	40	101
254429810	40	101
254430480	40	101
254432436	576	102
254444894	40	101
254446796	40	101
254450437	40	101
254452807	1500	103
254456648	40	101
254456816	1500	103
254463183	40	101
254464244	1500	103
254465492	40	101
254479923	1500	103
254497940	1500	103
254498634	1500	103
254500848	1500	103
254508626	40	101
254513572	40	101
254515541	1500	103
254519176	1500	103
254530973	40	101
254531405	1500	103
254533041	1500	103
254539948	40	101
254564203	40	101
254570065	40	101
254570783	1500	103
254578162	1500	103
254582215	576	102
254593884	40	101
254593895	40	101
254602543	40	101
254624856	40	101
254639898	40	101
254640120	40	101
254640883	1500	103
254644059	1500	103
254648227	576	102
254674718	40	101
254676635	1500	103
254678289	576	102
254691703	40	101
254708868	40	101
254713280	1500	103
254713667	40	101
254714800	40	101
254725815	1500	103
254726211	1500	103
254726427	576	102
254736876	1500	103
254745541	40	101
254746115	1500	103
254752272	1500	103
254756086	40	101
254758613	40	101
254787429	40	101
254789130	40	101
254797447	40	101
254801739	1500	103
254809290	1500	103
254812210	40	101
254829122	40	101
254846766	1500	103
254856150	1500	103
254864583	576	102
254869549	1500	103
254872130	1500	103
254874578	40	101
254878189	1500	103
254887802	1500	103
254903059	1500	103
254909368	1500	103
254909509	40	101
254929447	576	102
254933751	1500	103
254943564	40	101
254955221	1500	103
254959585	1500	103
254962860	1500	103
254974144	40	101
254994772	576	102
255015803	1500	103
255024406	40	101
255026197	576	102
255040309	576	102
255045973	576	102
255046376	1500	103
255047720	576	102
255048992	40	101
255053389	40	101
255057768	1500	103
255070920	1500	103
255075356	1500	103
255075611	40	101
255084772	1500	103
255084910	1500	103
255091622	1500	103
255093601	1500	103
255098289	1500	103
255103169	1500	103
255108937	576	102
255116347	40	101
255116601	1500	103
255117675	1500	103
255151026	1500	103
255152967	1500	103
255153543	40	101
255171648	40	101
255178664	1500	103
255184328	40	101
255192118	576	102
255195065	576	102
255195913	40	101
255197162	576	102
255202149	1500	103
255203692	1500	103
255207029	1500	103
255210702	40	101
255210963	40	101
255218101	40	101
255219721	1500	103
255223500	40	101
255229808	40	101
255231786	1500	103
255233684	576	102
255241841	40	101
255242758	40	101
255244577	576	102
255255136	40	101
255269436	40	101
255272307	576	102
255308137	1500	103
255311046	1500	103
255322150	40	101
255333285	1500	103
255336298	1500	103
255340897	576	102
255349133	40	101
255361350	40	101
255361447	1500	103
255374791	40	101
255377060	40	101
255382815	1500	103
255387345	40	101
255388428	40	101
255392674	1500	103
255395082	1500	103
255399916	1500	103
255407386	40	101
255409822	576	102
255411613	1500	103
255414526	1500	103
255424786	40	101
255427329	40	101
255427330	1500	103
255433610	1500	103
255449524	1500	103
255455388	40	101
255455586	40	101
255457801	40	101
255459874	40	101
255496634	40	101
255509626	1500	103
255509685	40	101
255513844	40	101
255518337	1500	103
255527602	40	101
255528878	576	102
255530123	1500	103
255546529	40	101
255554202	40	101
255555186	1500	103
255573271	576	102
255587223	40	101
255599171	1500	103
255602810	40	101
255603647	40	101
255611244	40	101
255617069	1500	103
255620162	1500	103
255620301	576	102
255622459	40	101
255624406	40	101
255627860	1500	103
255640072	1500	103
255643876	1500	103
255644483	40	101
255649081	1500	103
255667513	40	101
255677629	576	102
255687009	40	101
255687894	40	101
255703437	1500	103
255718806	40	101
255758959	1500	103
255776740	1500	103
255788709	576	102
255803684	1500	103
255815608	40	101
255818404	40	101
255820727	40	101
255828145	1500	103
255830276	1500	103
255830794	40	101
255831355	40	101
255835504	1500	103
255851972	1500	103
255852812	1500	103
255861156	1500	103
255872245	40	101
255878206	40	101
255904087	40	101
255906417	1500	103
255911436	1500	103
255913268	1500	103
255915331	1500	103
255924549	1500	103
255929293	1500	103
255948058	40	101
255964800	1500	103
255965013	40	101
255966006	1500	103
255966561	40	101
255966695	40	101
255975790	1500	103
255978039	40	101
255981343	1500	103
256002772	40	101
256007514	1500	103
256013117	1500	103
256025411	576	102
256030770	1500	103
256030921	1500	103
256033116	40	101
256054400	40	101
256074610	1500	103
256075077	40	101
256078811	1500	103
256087041	1500	103
256093118	1500	103
256100616	40	101
256106229	576	102
256112252	40	101
256118702	1500	103
256148568	1500	103
256169628	1500	103
256175863	1500	103
256180967	1500	103
256189800	576	102
256203485	1500	103
256203779	1500	103
256205712	1500	103
256211775	1500	103
256212140	40	101
256217791	1500	103
256220588	1500	103
256224097	1500	103
256234160	40	101
256241555	1500	103
256249908	576	102
256253367	40	101
256268095	1500	103
256273976	40	101
256278853	1500	103
256285492	40	101
256289720	40	101
256292713	40	101
256309545	1500	103
256312158	40	101
256316477	40	101
256317211	1500	103
256326780	40	101
256327160	40	101
256351666	1500	103
256355057	40	101
256355371	40	101
256357273	1500	103
256386233	1500	103
256387738	1500	103
256389319	1500	103
256405551	40	101
256414799	40	101
256416909	40	101
256420562	1500	103
256426577	1500	103
256440138	576	102
256445373	1500	103
256455045	40	101
256457799	40	101
256470010	1500	103
256471194	40	101
256471942	576	102
256475156	1500	103
256478120	40	101
256479024	1500	103
256480148	1500	103
256493766	40	101
256493841	40	101
256496213	40	101
256499827	576	102
256502900	40	101
256526870	1500	103
256529627	40	101
256529968	40	101
256532142	40	101
256535512	1500	103
256536060	40	101
256544122	1500	103
256544284	40	101
256552675	1500	103
256553157	40	101
256570013	1500	103
256576287	1500	103
256581774	40	101
256595328	1500	103
256598613	1500	103
256601213	1500	103
256618945	1500	103
256619350	1500	103
256661108	40	101
256662237	40	101
256663826	40	101
256678742	40	101
256681804	1500	103
256681848	576	102
256696478	1500	103
256699318	1500	103
256701455	1500	103
256705167	40	101
256719482	1500	103
256730151	40	101
256739260	1500	103
256741727	1500	103
256751881	40	101
256754008	1500	103
256760053	1500	103
256760573	40	101
256763054	40	101
256765610	1500	103
256788194	40	101
256811184	40	101
256811770	40	101
256821746	576	102
256828000	40	101
256829703	40	101
256839735	40	101
256839950	1500	103
256848895	576	102
256849311	40	101
256855554	1500	103
256855616	1500	103
256872223	1500	103
256872255	1500	103
256875993	1500	103
256881011	1500	103
256903778	1500	103
256944905	40	101
256948229	576	102
256960395	40	101
256970645	1500	103
256979897	1500	103
256980444	40	101
256985059	40	101
256996400	40	101
256997328	40	101
257015853	1500	103
257020416	576	102
257031569	576	102
257035584	1500	103
257040335	40	101
257045657	576	102
257056779	40	101
257075532	40	101
257082860	40	101
257086580	40	101
257086914	40	101
257111381	1500	103
257120690	1500	103
257128467	1500	103
257135757	576	102
257143125	40	101
257146083	40	101
257149815	576	102
257152538	40	101
257155404	40	101
257169903	1500	103
257171191	40	101
257175660	40	101
257190514	1500	103
257194859	1500	103
257196422	576	102
257208161	1500	103
257211216	40	101
257227262	40	101
257230321	40	101
257235945	40	101
257244886	40	101
257258305	40	101
257287961	1500	103
257290062	40	101
257295064	40	101
257306568	40	101
257310181	1500	103
257317249	40	101
257326083	40	101
257326423	40	101
257328895	1500	103
257336610	1500	103
257339875	40	101
257347229	40	101
257362272	40	101
257363067	40	101
257367029	1500	103
257368832	1500	103
257373479	1500	103
257374926	1500	103
257379505	1500	103
257383925	1500	103
257389399	40	101
257405338	1500	103
257406444	1500	103
257416016	1500	103
257418088	1500	103
257434459	1500	103
257447804	40	101
257452655	40	101
257454588	1500	103
257480851	40	101
257485424	1500	103
257485489	1500	103
257487719	40	101
257492236	1500	103
257492367	40	101
257495925	40	101
257498254	1500	103
257515314	1500	103
257523333	40	101
257527023	40	101
257532362	576	102
257549567	40	101
257558566	576	102
257563047	40	101
257566522	1500	103
257574875	40	101
257575757	40	101
257575973	576	102
257577272	40	101
257588629	40	101
257595934	40	101
257600080	576	102
257608273	1500	103
257615761	1500	103
257620747	40	101
257625552	40	101
257627571	1500	103
257630953	576	102
257638295	1500	103
257656610	40	101
257658166	1500	103
257662328	40	101
257674337	1500	103
257674695	1500	103
257683433	576	102
257694098	1500	103
257695173	1500	103
257721799	1500	103
257728001	40	101
257731180	40	101
257732578	1500	103
257737824	1500	103
257739461	40	101
257747763	1500	103
257748407	1500	103
257752129	1500	103
257753263	40	101
257753470	1500	103
257753936	40	101
257776155	1500	103
257809337	40	101
257814862	1500	103
257817260	40	101
257823636	1500	103
257827244	40	101
257829509	40	101
257860306	1500	103
257871826	1500	103
257882072	1500	103
257909375	40	101
257912288	40	101
257913417	40	101
257913763	576	102
257915537	1500	103
257930157	40	101
257936831	40	101
257941050	40	101
257941837	1500	103
257945547	1500	103
257946043	40	101
257946256	1500	103
257952458	40	101
257969705	1500	103
257975276	1500	103
257980515	40	101
257996886	40	101
258008452	576	102
258027203	576	102
258033533	1500	103
258041132	40	101
258051961	1500	103
258058345	1500	103
258058501	40	101
258063918	40	101
258085430	1500	103
258094437	40	101
258105096	1500	103
258118968	576	102
258133437	1500	103
258149468	1500	103
258152386	40	101
258153176	40	101
258153857	576	102
258154199	1500	103
258156282	1500	103
258160542	40	101
258168740	1500	103
258180238	40	101
258182153	40	101
258182828	40	101
258195419	576	102
258197569	40	101
258212236	1500	103
258212523	1500	103
258214211	40	101
258216300	1500	103
258234565	1500	103
258237159	40	101
258253981	40	101
258273480	1500	103
258274324	576	102
258277894	1500	103
258284920	40	101
258286966	1500	103
258298295	40	101
258303093	1500	103
258305328	576	102
258310456	576	102
258316811	40	101
258323430	576	102
258329048	40	101
258334536	1500	103
258348129	1500	103
258358119	40	101
258367225	40	101
258368362	40	101
258378109	40	101
258384745	40	101
258397902	40	101
258398586	40	101
258405109	576	102
258425906	1500	103
258433059	1500	103
