289771485	40	101
289773132	40	101
289778103	40	101
289780165	40	101
289780657	40	101
289783857	1500	103
289784552	1500	103
289784855	40	101
289790491	40	101
289796996	1500	103
289801056	576	102
289803849	40	101
289806536	40	101
289808322	1500	103
289811217	40	101
289825314	1500	103
289830130	1500	103
289831432	576	102
289832810	40	101
289833852	40	101
289836316	40	101
289836400	1500	103
289842095	1500	103
289843021	40	101
289845361	1500	103
289849217	1500	103
289852501	40	101
289856497	1500	103
289858132	40	101
289862382	576	102
289865249	1500	103
289869548	40	101
289872040	40	101
289873627	1500	103
289874125	40	101
289878838	40	101
289881456	40	101
289883466	40	101
289886087	1500	103
289886367	40	101
289886930	1500	103
289895362	1500	103
289900473	40	101
289904374	576	102
289909028	40	101
289911385	40	101
289914137	1500	103
289916535	40	101
289917328	576	102
289920752	1500	103
289921550	40	101
289923060	40	101
289924978	40	101
289925550	1500	103
289935374	1500	103
289936522	40	101
289937098	40	101
289937940	1500	103
289939263	576	102
289940824	1500	103
289943000	40	101
289944310	1500	103
289948306	40	101
289948345	40	101
289950096	1500	103
289951157	40	101
289952157	40	101
289952169	40	101
289953998	1500	103
289954449	40	101
289955242	40	101
289955322	40	101
289956516	1500	103
289958995	40	101
289960562	40	101
289963893	40	101
289965783	576	102
289967157	1500	103
289970175	40	101
289970412	40	101
289970736	40	101
289973380	40	101
289975010	40	101
289976096	1500	103
289982285	1500	103
289986270	40	101
289990207	1500	103
289992978	40	101
289994318	40	101
289996207	40	101
290000052	40	101
290005117	40	101
290005578	40	101
290005809	40	101
290013903	1500	103
290017105	1500	103
290019131	1500	103
290029608	40	101
290029941	1500	103
290032633	1500	103
290034289	40	101
290034451	40	101
290035267	1500	103
290035597	40	101
290036854	1500	103
290042090	1500	103
290043319	1500	103
290044943	40	101
290045827	1500	103
290047840	40	101
290049471	1500	103
290051458	40	101
290052493	576	102
290056537	576	102
290060934	576	102
290061489	40	101
290070065	1500	103
290070530	1500	103
290080487	1500	103
290081494	1500	103
290086706	1500	103
290089238	40	101
290090441	576	102
290090951	40	101
290093532	1500	103
290095124	576	102
290096295	40	101
290096736	1500	103
290098832	576	102
290102178	40	101
290103416	1500	103
290117398	576	102
290117717	40	101
290123114	1500	103
290125549	576	102
290126089	1500	103
290126324	1500	103
290127599	40	101
290129849	40	101
290131084	1500	103
290131728	1500	103
290134371	1500	103
290135774	40	101
290137734	40	101
290139132	1500	103
290140159	40	101
290144783	1500	103
290145359	40	101
290147689	40	101
290151128	40	101
290152393	40	101
290155537	1500	103
290158641	1500	103
290160266	40	101
290161413	40	101
290161450	40	101
290162504	40	101
290163761	40	101
290163889	40	101
290168850	1500	103
290170989	1500	103
290171485	40	101
290171961	40	101
290172313	40	101
290177927	40	101
290179176	40	101
290180059	1500	103
290188028	1500	103
290191035	40	101
290194180	40	101
290195112	576	102
290199841	40	101
290203523	40	101
290208731	40	101
290211316	40	101
290212600	1500	103
290220378	40	101
290223197	1500	103
290224845	1500	103
290227435	40	101
290229055	1500	103
290229749	576	102
290230008	40	101
290239094	40	101
290241636	1500	103
290242796	40	101
290243139	1500	103
290244924	1500	103
290254450	1500	103
290257794	40	101
290261134	40	101
290267856	1500	103
290275152	1500	103
290287204	40	101
290290668	40	101
290294353	40	101
290296736	1500	103
290298077	1500	103
290298305	576	102
290302344	40	101
290305584	40	101
290305621	1500	103
290315507	1500	103
290316155	576	102
290316588	40	101
290323018	40	101
290328688	576	102
290328936	40	101
290333023	40	101
290333785	576	102
290334835	1500	103
290336140	40	101
290337935	1500	103
290344170	40	101
290345273	1500	103
290346698	1500	103
290349190	1500	103
290353435	40	101
290356929	40	101
290358972	1500	103
290360979	1500	103
290368456	1500	103
290374145	40	101
290376699	576	102
290378878	1500	103
290382403	40	101
290385942	1500	103
290391258	1500	103
290392481	40	101
290400686	1500	103
290402254	1500	103
290402783	40	101
290408103	576	102
290410140	40	101
290411566	40	101
290411841	40	101
290412076	40	101
290433860	576	102
290435301	40	101
290440066	40	101
290440844	1500	103
290441182	1500	103
290442406	1500	103
290447609	1500	103
290455784	40	101
290460860	1500	103
290460985	40	101
290462009	576	102
290465539	1500	103
290465654	40	101
290475811	40	101
290478721	40	101
290479962	40	101
290480137	1500	103
290486880	1500	103
290488213	1500	103
290494462	1500	103
290497509	1500	103
290502273	1500	103
290513362	40	101
290521242	576	102
290529197	1500	103
290533900	1500	103
290535074	40	101
290535619	40	101
290536620	1500	103
290537285	1500	103
290541858	40	101
290542227	1500	103
290549867	40	101
290551145	40	101
290557649	40	101
290562811	40	101
290570026	40	101
290573117	40	101
290578331	40	101
290584025	1500	103
290585224	1500	103
290586723	40	101
290587416	40	101
290590694	1500	103
290592564	1500	103
290595268	1500	103
290597175	1500	103
290600298	576	102
290602032	40	101
290603972	40	101
290604956	1500	103
290606194	40	101
290606598	576	102
290615903	40	101
290616142	1500	103
290619477	1500	103
290621672	40	101
290623427	40	101
290625682	40	101
290626180	40	101
290626535	40	101
290635261	40	101
290645094	40	101
290645398	1500	103
290648218	1500	103
290659197	1500	103
290661373	40	101
290666752	40	101
290673460	40	101
290675186	576	102
290682914	40	101
290688043	1500	103
290690591	40	101
290697587	576	102
290699589	40	101
290702556	1500	103
290711638	1500	103
290715645	1500	103
290716571	1500	103
290717819	1500	103
290720059	1500	103
290722519	40	101
290723903	1500	103
290726164	1500	103
290735742	40	101
290741423	40	101
290742679	1500	103
290744387	40	101
290746560	1500	103
290762130	1500	103
290764611	1500	103
290771031	40	101
290773870	40	101
290776992	1500	103
290778567	1500	103
290779413	40	101
290785476	40	101
290792310	40	101
290795590	1500	103
290795827	40	101
290805043	1500	103
290808539	1500	103
290816711	1500	103
290820654	1500	103
290822469	40	101
290826593	1500	103
290832029	576	102
290834540	40	101
290835535	40	101
290839111	40	101
290841831	1500	103
290845786	1500	103
290850431	40	101
290850582	40	101
290851879	576	102
290854302	40	101
290854869	40	101
290860859	576	102
290871022	1500	103
290892092	1500	103
290892119	1500	103
290897230	40	101
290904768	1500	103
290906527	40	101
290910117	1500	103
290920315	1500	103
290920667	576	102
290920947	40	101
290921434	576	102
290921469	1500	103
290923051	1500	103
290930272	40	101
290934378	40	101
290936558	40	101
290939013	576	102
290941398	576	102
290943705	1500	103
290944745	576	102
290947262	40	101
290947437	40	101
290949617	40	101
290951543	40	101
290951648	1500	103
290953088	40	101
290953531	40	101
290953714	40	101
290954741	40	101
290955504	40	101
290956011	40	101
290963193	40	101
290966681	40	101
290970020	40	101
290970982	40	101
290975223	40	101
290981996	40	101
290982599	40	101
290988904	40	101
290988917	40	101
290989992	1500	103
290991574	1500	103
290996817	40	101
290999198	40	101
291003100	576	102
291004167	40	101
291005688	1500	103
291014406	1500	103
291015359	40	101
291015759	1500	103
291016247	1500	103
291017030	1500	103
291020874	40	101
291021128	1500	103
291029636	1500	103
291036252	1500	103
291037633	40	101
291039952	40	101
291044446	40	101
291049231	1500	103
291055176	40	101
291058346	40	101
291061606	1500	103
291064935	40	101
291071017	40	101
291071113	1500	103
291072006	1500	103
291076459	1500	103
291076524	1500	103
291079500	1500	103
291081448	1500	103
291082646	1500	103
291084096	40	101
291088345	576	102
291095974	40	101
291097070	1500	103
291102876	1500	103
291114597	40	101
291117452	40	101
291117636	40	101
291122963	40	101
291123853	40	101
291127790	1500	103
291129034	1500	103
291129547	40	101
291132797	40	101
291135732	1500	103
291136777	1500	103
291137996	576	102
291141042	40	101
291147716	1500	103
291152681	1500	103
291157492	1500	103
291160604	40	101
291162932	40	101
291165579	1500	103
291166699	40	101
291166821	40	101
291168721	40	101
291170665	40	101
291170757	1500	103
291171867	40	101
291171990	1500	103
291172976	1500	103
291178054	1500	103
291179918	40	101
291181875	40	101
291185589	1500	103
291186217	576	102
291197997	1500	103
291202245	1500	103
291203034	576	102
291204198	40	101
291210677	1500	103
291211044	40	101
291218226	40	101
291220473	40	101
291223044	40	101
291224792	1500	103
291225217	40	101
291226051	1500	103
291229707	40	101
291230845	1500	103
291231667	40	101
291232151	40	101
291232812	1500	103
291234098	40	101
291238483	40	101
291241618	1500	103
291241821	576	102
291242916	40	101
291246737	40	101
291249031	1500	103
291250978	40	101
291261285	1500	103
291263261	1500	103
291263928	40	101
291264621	40	101
291269266	40	101
291272050	40	101
291274118	40	101
291274187	1500	103
291276672	40	101
291276964	576	102
291283280	40	101
291285310	40	101
291296325	1500	103
291299400	1500	103
291300723	1500	103
291301108	1500	103
291301761	1500	103
291303188	40	101
291307440	40	101
291308509	40	101
291311220	1500	103
291314532	1500	103
291323158	40	101
291327343	1500	103
291334267	40	101
291335941	40	101
291341754	40	101
291345345	40	101
291346304	40	101
291347078	40	101
291351787	576	102
291352916	1500	103
291358885	40	101
291360212	1500	103
291364081	40	101
291365234	1500	103
291367267	1500	103
291372292	1500	103
291376367	40	101
291376529	40	101
291376859	576	102
291378387	1500	103
291381738	576	102
291383687	1500	103
291384162	40	101
291387863	1500	103
291387958	40	101
291391421	1500	103
291393179	40	101
291396780	1500	103
291398479	40	101
291405876	40	101
291408559	1500	103
291416640	40	101
291420805	576	102
291423011	40	101
291423667	576	102
291425243	1500	103
291426851	1500	103
291429492	1500	103
291429659	576	102
291436635	40	101
291436793	1500	103
291444893	40	101
291446221	40	101
291447956	40	101
291450298	1500	103
291450996	1500	103
291451361	1500	103
291456997	40	101
291457401	1500	103
291458763	1500	103
291461467	40	101
291466365	40	101
291468080	1500	103
291469797	1500	103
291470344	40	101
291471094	40	101
291471487	1500	103
291478888	40	101
291479242	1500	103
291481073	40	101
291482638	1500	103
291483387	40	101
291486512	1500	103
291492890	1500	103
291492904	1500	103
291494341	576	102
291497701	40	101
291498299	1500	103
291508375	40	101
291509099	1500	103
291509591	40	101
291510890	40	101
291512818	1500	103
291525399	40	101
291525524	1500	103
291527451	40	101
291528962	40	101
291530915	40	101
291533637	1500	103
291535166	40	101
291537281	1500	103
291538868	1500	103
291539372	1500	103
291542464	40	101
291542722	1500	103
291543930	1500	103
291544023	40	101
291544243	1500	103
291548763	40	101
291556223	576	102
291556472	40	101
291557051	40	101
291557963	40	101
291559789	1500	103
291568817	1500	103
291572394	1500	103
291573419	40	101
291578975	40	101
291580445	40	101
291580832	576	102
291584899	1500	103
291585466	40	101
291587057	40	101
291588533	40	101
291592488	40	101
291592996	40	101
291593183	1500	103
291594116	1500	103
291597437	40	101
291605712	40	101
291608724	40	101
291612287	40	101
291615274	40	101
291620516	1500	103
291621430	40	101
291624385	40	101
291630086	1500	103
291635852	40	101
291637553	1500	103
291640192	40	101
291644742	1500	103
291646122	40	101
291648327	1500	103
291650714	40	101
291653340	40	101
291653799	1500	103
291666795	40	101
291674256	40	101
291679140	1500	103
291682051	40	101
291683147	1500	103
291684680	40	101
291687594	1500	103
291689609	1500	103
291695936	576	102
291696745	1500	103
291699269	40	101
291700807	576	102
291701092	1500	103
291701723	40	101
291705491	40	101
291708803	40	101
291713592	40	101
291716339	1500	103
291717858	40	101
291719359	40	101
291722214	1500	103
291730539	40	101
291730884	40	101
291731652	1500	103
291732808	40	101
291732872	1500	103
291733123	40	101
291743061	1500	103
291752093	1500	103
291752643	1500	103
291755347	1500	103
291760252	1500	103
291761192	40	101
291770700	40	101
291772142	1500	103
291772742	40	101
291779849	40	101
291784837	40	101
291787595	40	101
291791474	40	101
291794240	40	101
291799513	576	102
291799535	576	102
291803032	1500	103
291806531	40	101
291810897	40	101
291811855	40	101
291812327	1500	103
291812430	1500	103
291817678	40	101
291818352	1500	103
291819864	40	101
291820002	40	101
291820799	40	101
291823206	40	101
291826664	1500	103
291829871	40	101
291831494	1500	103
291831512	40	101
291831866	1500	103
291833363	576	102
291834919	1500	103
291850810	1500	103
291851258	1500	103
291856558	1500	103
291861261	40	101
291866104	1500	103
291871839	1500	103
291872193	1500	103
291877639	1500	103
291879429	40	101
291883669	40	101
291883890	1500	103
291884860	40	101
291888923	40	101
291889404	40	101
291889535	40	101
291892761	1500	103
291893764	40	101
291896564	1500	103
291896690	1500	103
291897891	1500	103
291906739	1500	103
291911223	40	101
291914834	40	101
291915491	1500	103
291916687	40	101
291920350	40	101
291922825	40	101
291927862	1500	103
291931972	40	101
291932328	576	102
291935067	1500	103
291939983	1500	103
291942806	40	101
291944196	1500	103
291945234	1500	103
291962278	1500	103
291962823	576	102
291974478	1500	103
291978315	40	101
291979468	576	102
291980417	40	101
291981049	1500	103
291985363	1500	103
291986076	1500	103
291988464	40	101
291994146	1500	103
291995281	576	102
291995594	1500	103
291995989	1500	103
291996015	40	101
291996613	1500	103
292004917	1500	103
292006491	40	101
292007067	1500	103
292008232	1500	103
292008918	40	101
292009267	1500	103
292013393	576	102
292016986	40	101
292025801	40	101
292028314	576	102
292028924	40	101
292029645	40	101
292045348	40	101
292048265	1500	103
292049589	40	101
292049852	1500	103
292051786	40	101
292052902	40	101
292054183	576	102
292064386	40	101
292068312	40	101
292069337	1500	103
292071917	40	101
292074824	40	101
292078715	40	101
292085613	576	102
292089826	40	101
292092586	40	101
292092606	40	101
292099311	40	101
292099907	1500	103
292101592	576	102
292102894	40	101
292103117	40	101
292103527	40	101
292107949	1500	103
292110758	576	102
292112482	1500	103
292114854	1500	103
292120642	1500	103
292122837	40	101
292141585	40	101
292141601	1500	103
292144786	40	101
292146449	40	101
292149570	1500	103
292157728	576	102
292159546	40	101
292164968	1500	103
292165607	576	102
292165958	40	101
292166122	1500	103
292168728	576	102
292171550	40	101
292173274	40	101
292174817	576	102
292176963	40	101
292177182	40	101
292178865	1500	103
292180156	1500	103
292187784	40	101
292195144	40	101
292195224	40	101
292198597	1500	103
292209624	1500	103
292211514	1500	103
292211836	40	101
292212615	1500	103
292215753	40	101
292226788	40	101
292227768	1500	103
292234463	1500	103
292242752	1500	103
292244897	40	101
292262529	40	101
292267485	1500	103
292269824	40	101
292269913	1500	103
292274509	40	101
292274959	40	101
292275936	40	101
292278729	40	101
292285034	576	102
292286329	40	101
292287520	1500	103
292302992	576	102
292305212	40	101
292305905	40	101
292310784	40	101
292312755	40	101
292318467	40	101
292323837	40	101
292324455	40	101
292324593	40	101
292325978	1500	103
292326710	40	101
292326892	1500	103
292330688	1500	103
292330919	576	102
292331809	1500	103
292339456	40	101
292339704	1500	103
292356724	1500	103
292360516	1500	103
292363757	40	101
292366466	40	101
292366725	40	101
292368012	40	101
292369491	40	101
292381018	1500	103
292387840	40	101
292392194	1500	103
292392540	40	101
292395042	1500	103
292407376	40	101
292417503	576	102
292418794	1500	103
292424147	1500	103
292425964	40	101
292426658	40	101
292426727	1500	103
292428373	1500	103
292432784	1500	103
292434017	1500	103
292436300	40	101
292438449	40	101
292446080	40	101
292447828	40	101
292451309	40	101
292453578	40	101
292454484	1500	103
292455256	1500	103
292456034	40	101
292456138	1500	103
292456232	40	101
292457402	1500	103
292460180	40	101
292462544	576	102
292462643	40	101
292474509	40	101
292474578	40	101
292476286	576	102
292476417	1500	103
292478170	40	101
292478840	1500	103
292480277	1500	103
292480927	1500	103
292481649	40	101
292482385	40	101
292487552	1500	103
292487595	40	101
292488424	1500	103
292496202	40	101
292496873	40	101
292497464	1500	103
292497525	576	102
292498768	40	101
292499759	40	101
292506268	1500	103
292506327	576	102
292511694	1500	103
292512350	576	102
292517262	1500	103
292518535	1500	103
292518848	40	101
292519601	1500	103
292534688	40	101
292541992	576	102
292544059	40	101
292549195	40	101
292554725	576	102
292557123	1500	103
292560391	40	101
292562935	1500	103
292566875	1500	103
292571559	1500	103
292582695	40	101
292586712	40	101
292596737	40	101
292604178	1500	103
292604748	576	102
292605012	1500	103
292610018	1500	103
292616999	40	101
292619497	40	101
292620168	40	101
292631143	40	101
292633327	40	101
292639729	1500	103
292641290	1500	103
292641470	40	101
292643905	1500	103
292645328	40	101
292646035	40	101
292650734	40	101
292651192	1500	103
292656993	40	101
292659031	40	101
292660701	40	101
292661632	40	101
292662730	40	101
292664378	40	101
292669489	40	101
292674291	1500	103
292677128	1500	103
292681281	1500	103
292682147	40	101
292684241	40	101
292685097	1500	103
292689326	1500	103
292689427	576	102
292693171	1500	103
292698729	1500	103
292702751	40	101
292704085	576	102
292706237	40	101
292707806	1500	103
292714047	1500	103
292716255	40	101
292721023	1500	103
292723521	40	101
292733026	40	101
292741037	40	101
292749119	1500	103
292749600	1500	103
292757859	40	101
292758421	576	102
292759699	1500	103
292760582	40	101
292763057	40	101
292770890	40	101
292772679	1500	103
292774146	40	101
292775298	576	102
292776747	1500	103
292777017	40	101
292777283	1500	103
292782619	1500	103
292783018	40	101
292783367	40	101
292785384	1500	103
292790171	576	102
292793126	40	101
292796186	40	101
292796668	40	101
292801834	1500	103
292802396	1500	103
292804290	1500	103
292809248	1500	103
292811269	40	101
292815840	40	101
292823725	40	101
292823726	40	101
292825699	40	101
292826035	1500	103
292829744	576	102
292832746	1500	103
292835099	40	101
292838639	576	102
292848490	1500	103
292849534	40	101
292849669	1500	103
292855879	40	101
292861213	576	102
292863805	576	102
292864480	40	101
292867546	40	101
292872077	1500	103
292874332	1500	103
292878147	40	101
292878586	40	101
292885879	576	102
292889090	576	102
292891015	1500	103
292891878	576	102
292896039	1500	103
292897399	1500	103
292904309	40	101
292913048	40	101
292917686	1500	103
292920505	1500	103
292923038	40	101
292928613	40	101
292935507	40	101
292939486	1500	103
292944776	1500	103
292955611	40	101
292960686	40	101
292960738	1500	103
292960886	576	102
292962431	1500	103
292965518	40	101
292968751	1500	103
292972090	1500	103
292972484	1500	103
292975770	40	101
292978732	40	101
292980652	1500	103
292982795	40	101
292990928	40	101
292991266	1500	103
292992831	1500	103
292995280	1500	103
293005493	1500	103
293007779	40	101
293009200	1500	103
293009452	1500	103
293010513	1500	103
293010676	40	101
293023844	40	101
293024464	576	102
293025872	576	102
293026248	40	101
293028596	1500	103
293029536	1500	103
293038584	1500	103
293039344	576	102
293042579	1500	103
293047230	40	101
293053501	1500	103
293060278	1500	103
293066232	576	102
293072761	1500	103
293074092	1500	103
293074944	576	102
293080581	1500	103
293081193	1500	103
293081334	40	101
293097736	40	101
293102497	1500	103
293102730	40	101
293105301	1500	103
293107355	40	101
293110265	40	101
293113184	40	101
293115581	40	101
293124105	576	102
293124390	40	101
293126087	576	102
293131668	1500	103
293133189	1500	103
293139869	1500	103
293142079	40	101
293143987	1500	103
293155916	40	101
293157467	40	101
293157940	1500	103
293162339	1500	103
293165428	1500	103
293168103	576	102
293169335	40	101
293169422	40	101
293171349	1500	103
293173136	40	101
293175671	40	101
293182826	576	102
293187459	40	101
293189097	1500	103
293190541	1500	103
293198411	576	102
293198868	40	101
293199926	40	101
293200091	40	101
293202509	1500	103
293206454	1500	103
293212733	1500	103
293219507	40	101
293225050	40	101
293233839	576	102
293234570	40	101
293236943	40	101
293239382	40	101
293242141	40	101
293242511	576	102
293247798	1500	103
293248737	40	101
293263983	576	102
293265973	40	101
293266351	1500	103
293270081	40	101
293270681	1500	103
293271748	40	101
293276632	1500	103
293278300	1500	103
293280397	40	101
293281214	1500	103
293293171	40	101
293297428	1500	103
293299060	40	101
293301002	1500	103
293303039	40	101
293306171	576	102
293306670	40	101
293309533	40	101
293309963	1500	103
293312559	40	101
293320905	40	101
293321332	1500	103
293323013	40	101
293323788	1500	103
293324609	1500	103
293327348	40	101
293327392	1500	103
293330959	40	101
293332413	40	101
293334863	40	101
293336595	40	101
293338020	1500	103
293340210	40	101
293340683	40	101
293340960	40	101
293344473	40	101
293346415	1500	103
293347886	1500	103
293350015	40	101
293351456	576	102
293356460	40	101
293359001	40	101
293362859	40	101
293364454	576	102
293372279	1500	103
293373812	1500	103
293383096	1500	103
293389680	576	102
293392164	576	102
293393612	1500	103
293393978	1500	103
293394344	40	101
293397269	576	102
293401076	40	101
293408519	1500	103
293408751	1500	103
293411318	40	101
293415587	1500	103
293422817	1500	103
293436785	1500	103
293437782	1500	103
293438294	40	101
293439717	1500	103
293440257	1500	103
293440690	576	102
293442886	40	101
293446347	40	101
293448473	40	101
293449228	40	101
293451141	40	101
293453363	40	101
293453395	40	101
293454551	40	101
293454748	576	102
293460781	1500	103
293461150	40	101
293475292	1500	103
293475552	40	101
293484004	40	101
293484083	1500	103
293485549	40	101
293486536	40	101
293490612	40	101
293493391	40	101
293498827	40	101
293502656	40	101
293509039	1500	103
293517313	1500	103
293517344	1500	103
293520018	40	101
293521612	1500	103
293523842	40	101
293525650	1500	103
293526752	1500	103
293531252	40	101
293536451	40	101
293536745	40	101
293536788	1500	103
293538116	576	102
293540259	1500	103
293540344	40	101
293542659	1500	103
293551973	1500	103
293553465	576	102
293559356	1500	103
293565510	1500	103
293566321	40	101
293569770	40	101
293571380	1500	103
293573287	1500	103
293574800	40	101
293578408	40	101
293587946	40	101
293592628	40	101
293601652	1500	103
293602786	1500	103
293603430	40	101
293604837	40	101
293607474	40	101
293613784	40	101
293615197	40	101
293616871	1500	103
293618553	1500	103
293618848	1500	103
293619065	40	101
293619452	1500	103
293620083	1500	103
293621243	40	101
293623127	40	101
293630305	1500	103
293630708	40	101
293631714	40	101
293636879	576	102
293638052	40	101
293639048	1500	103
293643689	1500	103
293647854	40	101
293650064	1500	103
293652415	576	102
293652986	40	101
293653761	576	102
293660623	576	102
293667346	40	101
293675673	1500	103
293679187	40	101
293683499	1500	103
293684707	40	101
293694162	576	102
293694431	40	101
293695368	1500	103
293695511	40	101
293705684	40	101
293707591	40	101
293709011	40	101
293711153	40	101
293714293	40	101
293714795	576	102
293715003	40	101
293715719	40	101
293719534	1500	103
293720619	40	101
293724737	40	101
293726122	1500	103
293731700	40	101
293734169	1500	103
293737784	40	101
293744084	1500	103
293745655	40	101
293747729	1500	103
293749412	1500	103
293752730	1500	103
293753759	576	102
293759006	40	101
293762349	40	101
293762852	40	101
293765022	40	101
293765936	1500	103
293769044	1500	103
293770941	40	101
293775224	576	102
293775453	1500	103
293780244	1500	103
293780500	1500	103
293780712	40	101
293781098	40	101
293785871	40	101
293791332	576	102
293791977	1500	103
293797518	40	101
293800250	1500	103
293803270	40	101
293806492	576	102
293811811	40	101
293813471	1500	103
293813675	40	101
293814940	40	101
293816044	40	101
293816202	40	101
293828606	1500	103
293829349	40	101
293830209	576	102
293831582	576	102
293832311	1500	103
293832768	1500	103
293832879	1500	103
293833505	40	101
293835922	1500	103
293835985	1500	103
293844235	1500	103
293849233	40	101
293851793	1500	103
293851816	1500	103
293852959	576	102
293855267	1500	103
293857538	40	101
293859914	1500	103
293861562	1500	103
293863680	40	101
293865188	1500	103
293865215	576	102
293869339	1500	103
293873629	40	101
293878778	1500	103
293879433	40	101
293883339	40	101
293888771	40	101
293891640	40	101
293901086	1500	103
293903010	40	101
293903848	40	101
293903982	40	101
293904873	576	102
293906409	40	101
293911004	40	101
293920639	40	101
293921891	40	101
293922235	40	101
293923293	1500	103
293924019	40	101
293924140	1500	103
293930842	1500	103
293931128	40	101
293932924	1500	103
293933761	576	102
293941653	40	101
293943782	1500	103
293944830	40	101
293944871	40	101
293946828	1500	103
293948945	576	102
293953066	40	101
293956722	40	101
293960240	1500	103
293971575	40	101
293977154	1500	103
293977270	40	101
293978282	40	101
293978417	40	101
293979314	1500	103
293985563	1500	103
293985689	1500	103
293987996	1500	103
293996700	40	101
294005673	40	101
294007166	40	101
294014776	1500	103
294014853	40	101
294016747	1500	103
294023380	1500	103
294031416	576	102
294032829	40	101
294033015	40	101
294034245	40	101
294034997	1500	103
294035702	40	101
294039402	40	101
294045534	40	101
294048316	40	101
294049148	40	101
294049239	1500	103
294054929	40	101
294055309	1500	103
294056802	40	101
294061853	1500	103
294063597	1500	103
294066096	40	101
294076437	40	101
294077331	1500	103
294078485	1500	103
294092609	1500	103
294093741	40	101
294096585	40	101
294098784	1500	103
294099358	40	101
294099503	40	101
294100788	40	101
294100804	576	102
294105357	40	101
294107530	40	101
294108181	1500	103
294111560	40	101
294117866	576	102
294127985	576	102
294133593	576	102
294135980	40	101
294140070	1500	103
294140111	40	101
294143434	40	101
294144246	1500	103
294145486	40	101
294147149	576	102
294147515	1500	103
294151242	40	101
294153158	40	101
294155006	1500	103
294156393	40	101
294160856	40	101
294166066	1500	103
294172022	1500	103
294172288	1500	103
294173882	1500	103
294174195	40	101
294176889	40	101
294181369	1500	103
294184453	40	101
294184695	40	101
294187281	40	101
294190813	1500	103
294199179	1500	103
294203852	1500	103
294204192	40	101
294204318	1500	103
294204552	40	101
294206061	576	102
294207911	576	102
294209262	1500	103
294212209	1500	103
294216233	40	101
294216889	40	101
294220794	1500	103
294226024	576	102
294226708	40	101
294228152	1500	103
294228239	1500	103
294229685	1500	103
294232950	1500	103
294233501	40	101
294241759	576	102
294242632	1500	103
294247771	1500	103
294249750	40	101
294250024	40	101
294258636	40	101
294259660	1500	103
294264122	40	101
294267520	1500	103
294270363	1500	103
294270424	40	101
294272288	40	101
294275353	1500	103
294278622	1500	103
294282670	40	101
294283980	40	101
294291113	40	101
294294711	1500	103
294304212	40	101
294306514	1500	103
294306633	1500	103
294311766	1500	103
294318770	40	101
294322017	40	101
294325732	40	101
294326709	1500	103
294330044	1500	103
294332389	40	101
294335502	40	101
294335511	576	102
294338350	40	101
294339749	40	101
294340430	1500	103
294344464	1500	103
294345022	40	101
294346346	40	101
294347693	40	101
294347823	1500	103
294349030	40	101
294350058	576	102
294350306	40	101
294358828	1500	103
294372472	1500	103
294375548	1500	103
294384442	40	101
294386989	40	101
294393071	40	101
294394052	1500	103
294398662	40	101
294411464	40	101
294414916	40	101
294419933	40	101
294422276	1500	103
294422970	40	101
294427536	1500	103
294427692	40	101
294430067	1500	103
294430795	1500	103
294431271	40	101
294434900	40	101
294440767	1500	103
294441522	40	101
294443353	40	101
294452556	40	101
294455508	1500	103
294458498	1500	103
294469912	1500	103
294472744	576	102
294476805	1500	103
294478038	40	101
294486680	40	101
294488823	576	102
294491847	1500	103
294491973	40	101
294492659	1500	103
294496555	40	101
294499807	40	101
294505180	40	101
294510019	40	101
294515986	40	101
294521994	40	101
294524679	40	101
294530637	1500	103
294533899	576	102
294533928	1500	103
294539429	1500	103
294546989	1500	103
294549703	576	102
294549854	40	101
294552689	40	101
294554843	40	101
294561282	1500	103
294564549	40	101
294566575	1500	103
294577506	40	101
294588616	576	102
294592904	1500	103
294595117	576	102
294615286	40	101
294616201	576	102
294620463	576	102
294621534	40	101
294621807	40	101
294626680	40	101
294629371	1500	103
294633464	40	101
294636526	40	101
294636922	40	101
294639803	1500	103
294641299	40	101
294641578	40	101
294647399	1500	103
294648214	1500	103
294649504	40	101
294651066	1500	103
294653677	40	101
294658729	1500	103
294662229	40	101
294665591	1500	103
294666836	1500	103
294667265	40	101
294668757	576	102
294672056	40	101
294672643	1500	103
294677220	1500	103
294677898	1500	103
294683146	576	102
294687394	576	102
294688984	40	101
294689398	40	101
294691301	1500	103
294698327	40	101
294698501	576	102
294699821	40	101
294701010	1500	103
294708115	40	101
294708924	40	101
294710014	1500	103
294716178	40	101
294717656	40	101
294720239	40	101
294723919	40	101
294724111	1500	103
294734000	40	101
294737860	576	102
294739686	1500	103
294751691	40	101
294757627	1500	103
294762721	40	101
294764775	40	101
294768465	40	101
294768606	40	101
294773516	1500	103
294777231	1500	103
294783624	40	101
294783929	1500	103
294787097	40	101
294797660	1500	103
294801595	40	101
294801917	40	101
294804251	40	101
294814490	40	101
294814855	576	102
294821590	40	101
294824900	1500	103
294825237	1500	103
294825582	1500	103
294826110	576	102
294826204	40	101
294829703	40	101
294831702	40	101
294833607	40	101
294834126	1500	103
294838261	1500	103
294839334	40	101
294840938	1500	103
294842291	40	101
294843451	40	101
294846445	1500	103
294848747	1500	103
294851032	1500	103
294852116	576	102
294854823	1500	103
294857225	1500	103
294857923	40	101
294865991	40	101
294866207	40	101
294866301	576	102
294872988	40	101
294883926	1500	103
294885122	576	102
294888581	1500	103
294890030	1500	103
294894786	40	101
