391948702	40	101
391948724	1500	103
391959717	40	101
391959961	40	101
391965283	1500	103
391973310	1500	103
391974940	576	102
391975251	40	101
391977466	1500	103
391985449	1500	103
391987582	40	101
391989568	1500	103
391996709	1500	103
391997026	40	101
391997776	576	102
391997819	1500	103
391998141	1500	103
391998919	1500	103
392001837	40	101
392005016	1500	103
392008141	1500	103
392012860	1500	103
392013318	40	101
392026115	40	101
392026716	40	101
392026890	40	101
392027691	1500	103
392028237	1500	103
392028820	1500	103
392032519	1500	103
392034629	576	102
392037749	40	101
392039407	1500	103
392039493	1500	103
392043855	40	101
392044918	1500	103
392047511	40	101
392057556	1500	103
392058350	40	101
392058566	1500	103
392059925	40	101
392064243	1500	103
392065766	576	102
392067223	576	102
392075618	1500	103
392080130	1500	103
392088115	1500	103
392093107	40	101
392097831	1500	103
392105236	40	101
392108193	40	101
392108631	40	101
392114687	40	101
392115676	1500	103
392117658	40	101
392135608	1500	103
392141795	40	101
392142381	40	101
392144852	40	101
392146817	1500	103
392148810	576	102
392150060	1500	103
392150210	40	101
392154287	1500	103
392154838	40	101
392155676	1500	103
392158034	1500	103
392163504	40	101
392168299	40	101
392174458	1500	103
392175556	40	101
392177514	1500	103
392183582	1500	103
392186459	1500	103
392187957	1500	103
392196939	40	101
392199993	1500	103
392202923	576	102
392203515	40	101
392205552	40	101
392214175	1500	103
392223559	40	101
392226828	1500	103
392227516	40	101
392230226	576	102
392240231	1500	103
392241306	40	101
392242706	1500	103
392248355	40	101
392248950	40	101
392249106	40	101
392249442	40	101
392249472	576	102
392250107	40	101
392250748	40	101
392252728	576	102
392263893	40	101
392266993	576	102
392267899	1500	103
392268633	576	102
392270824	40	101
392272029	40	101
392273943	40	101
392278095	40	101
392278608	1500	103
392283216	1500	103
392285447	40	101
392292517	1500	103
392297162	1500	103
392297214	40	101
392298890	1500	103
392299427	1500	103
392299537	1500	103
392305138	1500	103
392309144	1500	103
392309568	40	101
392314288	1500	103
392314944	1500	103
392323002	1500	103
392323883	1500	103
392329182	576	102
392329360	1500	103
392332360	576	102
392333813	1500	103
392337611	1500	103
392340892	40	101
392341501	1500	103
392344358	1500	103
392346759	576	102
392356709	1500	103
392356770	40	101
392360771	40	101
392366994	1500	103
392367564	40	101
392368229	1500	103
392372966	1500	103
392374819	40	101
392377646	1500	103
392378878	40	101
392381922	40	101
392382281	40	101
392384743	40	101
392385889	40	101
392388172	576	102
392390241	40	101
392399291	1500	103
392400806	40	101
392402342	576	102
392405229	1500	103
392406548	40	101
392409001	1500	103
392409318	40	101
392411078	40	101
392411141	40	101
392411153	1500	103
392424511	1500	103
392427690	1500	103
392428153	1500	103
392428276	576	102
392428993	40	101
392436552	40	101
392436783	576	102
392439207	40	101
392439237	40	101
392447602	40	101
392451773	1500	103
392451992	40	101
392455636	1500	103
392456265	40	101
392458421	1500	103
392460750	40	101
392468994	40	101
392477625	1500	103
392477849	1500	103
392480319	40	101
392482063	1500	103
392482384	40	101
392483842	40	101
392492530	40	101
392493181	576	102
392495490	1500	103
392503603	576	102
392504270	40	101
392513453	40	101
392518580	40	101
392518830	40	101
392534090	40	101
392534845	40	101
392535697	40	101
392537480	40	101
392538166	1500	103
392540831	40	101
392542648	1500	103
392546014	40	101
392546213	576	102
392547839	40	101
392548599	40	101
392549827	1500	103
392552952	40	101
392555459	40	101
392556358	1500	103
392566467	1500	103
392575293	40	101
392581153	1500	103
392581442	40	101
392582534	40	101
392583862	1500	103
392584097	1500	103
392585090	1500	103
392589584	1500	103
392593876	40	101
392593986	1500	103
392595636	576	102
392599655	1500	103
392600908	40	101
392603198	40	101
392606823	40	101
392606993	1500	103
392607236	1500	103
392611121	40	101
392611603	1500	103
392620161	40	101
392627799	1500	103
392628493	40	101
392638332	40	101
392638906	40	101
392641014	1500	103
392641544	40	101
392648725	40	101
392648729	1500	103
392649325	1500	103
392652862	576	102
392654891	1500	103
392655339	40	101
392665105	1500	103
392666177	40	101
392670866	40	101
392671323	40	101
392673202	1500	103
392676092	576	102
392677154	1500	103
392681124	1500	103
392681619	576	102
392685657	576	102
392691985	1500	103
392695354	40	101
392700377	1500	103
392704574	1500	103
392708434	40	101
392709447	40	101
392712775	576	102
392714255	40	101
392715960	40	101
392717638	40	101
392717975	1500	103
392720295	40	101
392722472	1500	103
392729257	1500	103
392730212	40	101
392732379	1500	103
392735219	1500	103
392737639	1500	103
392738343	40	101
392739042	1500	103
392746598	1500	103
392752720	40	101
392753032	40	101
392755534	40	101
392755565	1500	103
392755988	1500	103
392760376	1500	103
392760397	1500	103
392761085	40	101
392762596	40	101
392763193	1500	103
392764090	1500	103
392764286	1500	103
392765928	576	102
392766227	1500	103
392766719	1500	103
392767416	1500	103
392769684	40	101
392781859	40	101
392783000	40	101
392790209	40	101
392791303	1500	103
392791828	1500	103
392794510	40	101
392795729	1500	103
392804114	40	101
392805594	1500	103
392810133	40	101
392815511	1500	103
392817426	40	101
392817699	40	101
392820915	1500	103
392821454	40	101
392829524	40	101
392834936	40	101
392836408	1500	103
392838794	40	101
392839854	1500	103
392842644	576	102
392844799	1500	103
392847819	40	101
392848482	1500	103
392848934	40	101
392856988	40	101
392861830	40	101
392864337	576	102
392865024	40	101
392865798	1500	103
392868260	1500	103
392868881	576	102
392882797	40	101
392886856	40	101
392887209	40	101
392888418	1500	103
392890237	40	101
392892049	40	101
392901107	1500	103
392902902	40	101
392909135	1500	103
392910703	40	101
392912613	40	101
392914255	1500	103
392923431	40	101
392924444	40	101
392925786	576	102
392932037	1500	103
392933244	1500	103
392946216	40	101
392948847	40	101
392954346	40	101
392957138	40	101
392957670	1500	103
392957972	40	101
392958622	1500	103
392962201	40	101
392964623	1500	103
392965709	1500	103
392969344	1500	103
392969916	1500	103
392970018	40	101
392971189	40	101
392974199	576	102
392974750	1500	103
392975821	40	101
392977501	40	101
392981724	1500	103
392984525	1500	103
392985352	40	101
392988537	1500	103
392993207	1500	103
392993930	40	101
392994676	40	101
392997644	1500	103
392999266	40	101
392999281	1500	103
393006952	1500	103
393007510	1500	103
393011285	40	101
393011853	1500	103
393016907	1500	103
393020920	40	101
393026062	576	102
393026477	40	101
393028183	40	101
393028341	1500	103
393028982	40	101
393034645	1500	103
393038106	1500	103
393041934	40	101
393042069	40	101
393044911	1500	103
393046570	1500	103
393047626	1500	103
393049480	1500	103
393052462	40	101
393055737	40	101
393059608	40	101
393059776	576	102
393062880	1500	103
393064029	1500	103
393064544	1500	103
393071751	40	101
393075251	40	101
393078851	40	101
393082392	40	101
393084920	576	102
393085327	40	101
393102863	576	102
393105719	1500	103
393110219	576	102
393111454	1500	103
393118509	576	102
393119275	40	101
393121532	40	101
393124630	40	101
393128641	40	101
393130384	40	101
393133956	1500	103
393136847	1500	103
393146067	1500	103
393146756	40	101
393147769	40	101
393155470	1500	103
393156767	1500	103
393157185	1500	103
393159633	40	101
393162333	40	101
393162521	1500	103
393163517	40	101
393165515	40	101
393172338	40	101
393172390	576	102
393177554	40	101
393182527	40	101
393185070	1500	103
393188171	40	101
393192560	1500	103
393195748	576	102
393201688	1500	103
393208508	40	101
393208900	1500	103
393218221	1500	103
393221684	1500	103
393221799	40	101
393222240	1500	103
393223693	40	101
393224025	576	102
393224707	40	101
393224992	40	101
393225776	1500	103
393226712	1500	103
393226864	576	102
393229362	40	101
393235987	40	101
393236970	40	101
393237386	40	101
393238603	576	102
393240396	1500	103
393246324	40	101
393248401	1500	103
393252127	40	101
393252157	1500	103
393253331	1500	103
393253887	1500	103
393253914	1500	103
393257171	40	101
393263737	40	101
393264356	40	101
393266596	1500	103
393276721	576	102
393277905	1500	103
393278455	40	101
393279582	40	101
393281382	1500	103
393282139	1500	103
393284972	1500	103
393285337	1500	103
393289794	40	101
393294273	40	101
393298117	40	101
393298276	1500	103
393300297	1500	103
393303588	576	102
393305372	40	101
393311579	40	101
393311894	40	101
393314459	1500	103
393317361	1500	103
393320140	40	101
393329041	40	101
393329726	1500	103
393330053	1500	103
393332026	1500	103
393332267	576	102
393332523	40	101
393332690	1500	103
393333831	576	102
393337663	40	101
393343604	40	101
393346232	1500	103
393348921	40	101
393355077	40	101
393356318	1500	103
393358920	1500	103
393360281	1500	103
393360818	576	102
393369022	40	101
393371662	40	101
393378365	1500	103
393381379	1500	103
393383409	40	101
393392435	40	101
393394502	1500	103
393396864	40	101
393397194	1500	103
393405506	40	101
393407205	1500	103
393413324	40	101
393414309	1500	103
393417072	40	101
393425142	1500	103
393427357	1500	103
393430199	40	101
393435855	1500	103
393438095	40	101
393440430	1500	103
393441777	1500	103
393444194	40	101
393451609	40	101
393454132	1500	103
393457743	1500	103
393457959	1500	103
393458011	1500	103
393459131	40	101
393459302	40	101
393469852	1500	103
393474914	40	101
393474946	576	102
393485094	40	101
393488225	40	101
393492416	1500	103
393493568	1500	103
393498811	1500	103
393500456	576	102
393505099	40	101
393508011	40	101
393508483	576	102
393512534	576	102
393515051	40	101
393516011	1500	103
393526001	40	101
393526931	40	101
393527485	1500	103
393529120	40	101
393529759	40	101
393531378	1500	103
393532332	1500	103
393534279	40	101
393536001	40	101
393537541	40	101
393539897	40	101
393546229	40	101
393546817	576	102
393548065	1500	103
393548174	40	101
393552977	40	101
393553533	40	101
393553901	40	101
393557285	576	102
393559105	40	101
393578135	40	101
393579330	576	102
393580959	40	101
393581962	40	101
393582471	40	101
393584735	40	101
393587976	1500	103
393599223	1500	103
393607513	40	101
393609596	40	101
393609996	40	101
393610066	40	101
393616676	40	101
393616950	1500	103
393617253	40	101
393617755	1500	103
393619467	576	102
393621599	40	101
393624059	1500	103
393625013	40	101
393625298	40	101
393630342	1500	103
393632969	1500	103
393634949	576	102
393635044	1500	103
393636694	1500	103
393637859	1500	103
393639690	40	101
393648037	40	101
393660263	40	101
393661257	40	101
393661331	576	102
393662407	40	101
393665517	1500	103
393669332	40	101
393669603	40	101
393680125	1500	103
393681504	40	101
393692638	1500	103
393693577	40	101
393694663	40	101
393700360	1500	103
393703606	40	101
393704730	576	102
393706013	40	101
393708593	40	101
393712434	40	101
393721971	1500	103
393724130	1500	103
393725311	40	101
393725424	1500	103
393732535	40	101
393735627	1500	103
393736544	1500	103
393738072	40	101
393741110	40	101
393741798	40	101
393744602	1500	103
393745754	1500	103
393746973	1500	103
393747800	1500	103
393753175	40	101
393754322	1500	103
393759663	1500	103
393761626	40	101
393763129	40	101
393763351	1500	103
393766155	1500	103
393766165	40	101
393766343	40	101
393769595	576	102
393769960	40	101
393771598	1500	103
393780917	1500	103
393782680	40	101
393787195	40	101
393787696	1500	103
393791162	576	102
393792729	576	102
393793055	576	102
393797283	40	101
393798586	40	101
393801172	40	101
393805015	1500	103
393807136	1500	103
393808859	576	102
393809943	40	101
393811636	1500	103
393813010	576	102
393813128	40	101
393813916	1500	103
393816339	1500	103
393824015	40	101
393824882	40	101
393825388	40	101
393825703	40	101
393827942	576	102
393829499	1500	103
393829839	1500	103
393830970	1500	103
393831888	40	101
393838352	1500	103
393843607	576	102
393846388	1500	103
393849213	576	102
393851312	40	101
393852301	1500	103
393853869	40	101
393856080	1500	103
393859521	1500	103
393863636	1500	103
393870844	40	101
393873613	40	101
393876570	576	102
393884154	1500	103
393884309	40	101
393886582	40	101
393887952	40	101
393895329	1500	103
393898319	40	101
393901881	40	101
393903622	40	101
393903667	40	101
393904179	40	101
393905245	40	101
393906737	1500	103
393909546	40	101
393913807	1500	103
393915579	40	101
393915651	40	101
393918107	1500	103
393918684	40	101
393919301	40	101
393921842	1500	103
393928727	1500	103
393928949	1500	103
393930419	1500	103
393933722	40	101
393939164	1500	103
393939389	40	101
393940019	40	101
393943633	40	101
393950060	1500	103
393953646	40	101
393953819	40	101
393956957	1500	103
393957715	1500	103
393959037	40	101
393960662	40	101
393962745	1500	103
393972156	40	101
393973318	40	101
393974876	40	101
393975706	1500	103
393979495	1500	103
393980527	40	101
393980962	1500	103
393981606	1500	103
393985648	40	101
393989507	40	101
393991660	1500	103
393991915	40	101
393991965	40	101
393992121	40	101
393992270	40	101
393992738	40	101
393997214	1500	103
394001568	40	101
394002421	1500	103
394018574	576	102
394026940	1500	103
394027898	40	101
394028195	1500	103
394031413	576	102
394033646	1500	103
394036568	1500	103
394045797	40	101
394050569	40	101
394054458	576	102
394056894	576	102
394062953	40	101
394063102	40	101
394065365	40	101
394067611	40	101
394068489	1500	103
394074855	40	101
394083306	1500	103
394083642	1500	103
394084938	40	101
394085112	1500	103
394085449	40	101
394088273	1500	103
394088575	40	101
394092126	40	101
394093320	1500	103
394100685	1500	103
394103486	1500	103
394104111	40	101
394105447	40	101
394106388	576	102
394107345	40	101
394113573	40	101
394116410	1500	103
394116962	40	101
394122773	40	101
394122930	1500	103
394127183	1500	103
394130197	576	102
394135284	1500	103
394144530	40	101
394152999	40	101
394155224	40	101
394157121	40	101
394157640	40	101
394160404	1500	103
394161282	40	101
394162109	576	102
394163507	1500	103
394165950	576	102
394168368	1500	103
394170209	40	101
394178608	40	101
394185116	40	101
394192243	40	101
394195659	40	101
394195921	1500	103
394198673	1500	103
394200221	1500	103
394203257	40	101
394208851	1500	103
394209936	1500	103
394210283	40	101
394221216	1500	103
394224446	40	101
394227066	1500	103
394227628	1500	103
394233959	1500	103
394234489	40	101
394240340	40	101
394250976	40	101
394254307	1500	103
394262715	40	101
394265759	40	101
394265987	40	101
394266718	1500	103
394267601	1500	103
394268077	1500	103
394271575	40	101
394274110	576	102
394281367	40	101
394281998	1500	103
394283065	576	102
394284941	1500	103
394286572	40	101
394290857	576	102
394290957	1500	103
394294071	1500	103
394299576	1500	103
394304996	1500	103
394309797	40	101
394309828	1500	103
394314466	1500	103
394316684	576	102
394317478	1500	103
394320790	40	101
394322154	40	101
394323680	1500	103
394325300	1500	103
394325419	1500	103
394325989	40	101
394328115	40	101
394330392	40	101
394334977	1500	103
394335971	40	101
394346979	1500	103
394347076	576	102
394355051	40	101
394355945	1500	103
394356767	1500	103
394358425	576	102
394358901	1500	103
394363290	40	101
394364220	40	101
394365359	40	101
394365689	1500	103
394366098	1500	103
394367088	40	101
394370203	40	101
394371532	40	101
394371543	40	101
394373684	1500	103
394376124	40	101
394378206	40	101
394379451	576	102
394379520	576	102
394387036	40	101
394388229	40	101
394390245	1500	103
394393510	40	101
394393658	40	101
394395627	40	101
394399422	1500	103
394400022	1500	103
394402036	40	101
394406179	40	101
394407200	40	101
394408901	40	101
394414506	40	101
394419702	576	102
394420594	1500	103
394423899	40	101
394424870	40	101
394427267	40	101
394428465	1500	103
394429216	40	101
394432546	576	102
394435580	1500	103
394435951	1500	103
394435969	1500	103
394438841	576	102
394439095	1500	103
394440334	40	101
394442662	1500	103
394447209	40	101
394448228	1500	103
394448580	40	101
394449943	40	101
394462247	576	102
394469354	1500	103
394473356	1500	103
394474565	1500	103
394475243	40	101
394478035	40	101
394479842	1500	103
394481226	576	102
394483173	1500	103
394485560	576	102
394486553	40	101
394492434	40	101
394498039	1500	103
394498949	576	102
394502576	1500	103
394511616	1500	103
394523984	40	101
394524658	1500	103
394532874	1500	103
394538976	576	102
394543001	40	101
394545694	40	101
394548882	40	101
394550904	40	101
394553145	40	101
394553636	40	101
394555074	40	101
394559277	40	101
394560640	1500	103
394561863	1500	103
394564327	40	101
394566946	576	102
394567666	40	101
394572453	40	101
394574610	576	102
394584026	40	101
394593548	40	101
394608134	576	102
394609985	40	101
394614582	40	101
394615339	40	101
394615846	1500	103
394616653	40	101
394618610	576	102
394620187	1500	103
394622104	1500	103
394626027	1500	103
394626667	1500	103
394639607	40	101
394640020	1500	103
394647846	40	101
394651516	40	101
394654033	40	101
394658411	40	101
394661409	576	102
394666024	1500	103
394668339	1500	103
394670924	40	101
394672002	40	101
394672571	40	101
394672875	1500	103
394675092	576	102
394677892	576	102
394678354	40	101
394679838	40	101
394693965	1500	103
394695856	40	101
394699276	1500	103
394699812	1500	103
394700415	1500	103
394701041	576	102
394701828	576	102
394703285	40	101
394709739	1500	103
394711810	40	101
394714954	40	101
394716587	40	101
394723313	40	101
394727009	40	101
394729426	40	101
394734360	40	101
394736063	1500	103
394746835	1500	103
394752977	40	101
394754893	1500	103
394764856	40	101
394765816	40	101
394767968	1500	103
394773070	1500	103
394773888	40	101
394775102	1500	103
394776613	40	101
394778230	40	101
394778483	40	101
394781029	1500	103
394791321	1500	103
394791494	40	101
394791686	1500	103
394792488	40	101
394793477	40	101
394797845	40	101
394798827	40	101
394800812	40	101
394801345	40	101
394806265	40	101
394815948	1500	103
394817280	40	101
394817435	1500	103
394819573	40	101
394820895	1500	103
394820952	1500	103
394824877	576	102
394825185	40	101
394828285	40	101
394828474	1500	103
394831708	40	101
394837333	1500	103
394840940	40	101
394842124	1500	103
394842348	40	101
394843472	40	101
394844060	40	101
394854782	1500	103
394856547	1500	103
394858394	40	101
394859590	40	101
394861330	1500	103
394862712	40	101
394865369	1500	103
394866100	1500	103
394866517	40	101
394871603	40	101
394871663	40	101
394877782	1500	103
394884340	1500	103
394884788	40	101
394886717	1500	103
394889068	40	101
394890383	1500	103
394891547	1500	103
394896529	1500	103
394897740	40	101
394903513	40	101
394905346	40	101
394906163	1500	103
394909642	40	101
394911256	1500	103
394912724	40	101
394923264	40	101
394924945	1500	103
394926419	40	101
394927949	1500	103
394929647	40	101
394930527	1500	103
394930861	40	101
394932391	1500	103
394933542	40	101
394938164	40	101
394940568	40	101
394945624	40	101
394947315	40	101
394952725	1500	103
394952969	1500	103
394953843	1500	103
394957566	576	102
394959801	40	101
394963052	1500	103
394965104	1500	103
394970913	1500	103
394971072	576	102
394971629	1500	103
394971932	40	101
394972808	40	101
394979225	40	101
394979439	40	101
394982369	1500	103
394982895	40	101
394986088	1500	103
394986253	1500	103
394986715	1500	103
394990518	40	101
394991548	40	101
394991749	576	102
394997382	576	102
394999678	1500	103
395000722	1500	103
395008634	40	101
395008794	40	101
395012578	40	101
395014187	40	101
395016006	40	101
395020687	576	102
395029240	40	101
395030831	40	101
395037343	40	101
395037354	1500	103
395044157	1500	103
395048633	1500	103
395051970	40	101
395052033	40	101
395055333	40	101
395057747	40	101
395057974	1500	103
395062245	576	102
395063551	1500	103
395067880	1500	103
395069847	1500	103
395070777	40	101
395071379	40	101
395071731	40	101
395075193	40	101
395083852	1500	103
395083974	1500	103
395086490	1500	103
395090619	40	101
395091966	40	101
395094103	1500	103
395094912	40	101
395095495	40	101
395095789	1500	103
395096429	576	102
395099416	576	102
395099993	40	101
395101458	1500	103
395101603	1500	103
395102577	40	101
395102588	40	101
395102818	1500	103
395106931	40	101
395110168	40	101
395120446	40	101
395123690	40	101
395124589	40	101
395126015	1500	103
395132490	40	101
395135928	1500	103
395138417	1500	103
395139029	576	102
395140905	1500	103
395143472	1500	103
395144197	40	101
395144800	576	102
395153885	1500	103
395154047	40	101
395159698	40	101
395173121	1500	103
395173183	40	101
395174745	40	101
395176712	1500	103
395177139	1500	103
395177989	40	101
395183353	1500	103
395192312	1500	103
395200665	40	101
395202501	1500	103
395203706	40	101
395203926	1500	103
395204271	1500	103
395204515	1500	103
395204631	40	101
395205071	40	101
395215229	576	102
395220026	40	101
395228161	1500	103
395228212	40	101
395233493	40	101
395238452	576	102
395239360	40	101
395240276	1500	103
395252192	40	101
395252260	40	101
395255456	1500	103
395257834	1500	103
395260919	1500	103
395261801	1500	103
395262475	1500	103
395266999	40	101
395271091	1500	103
395273388	1500	103
395275974	576	102
395276465	40	101
395280422	40	101
395280996	40	101
395282536	1500	103
395282931	40	101
395283088	1500	103
395286999	40	101
395287607	1500	103
395295522	1500	103
395305897	40	101
395306388	576	102
395309191	40	101
395315840	40	101
395316319	1500	103
395318113	1500	103
395319842	1500	103
395323108	1500	103
395323557	40	101
395330738	40	101
395333523	40	101
395335564	40	101
395336635	1500	103
395339917	40	101
395341742	40	101
395342916	40	101
395345466	1500	103
395347165	576	102
395347652	40	101
395352550	576	102
395354321	40	101
395356583	40	101
395357004	40	101
395358534	40	101
395366011	1500	103
395366519	576	102
395367437	40	101
395368060	40	101
395370053	40	101
395371230	40	101
395373441	576	102
395377840	40	101
395378901	40	101
395379954	1500	103
395385786	576	102
395390259	40	101
395391116	40	101
395391621	1500	103
395391992	1500	103
395392829	1500	103
395394018	40	101
395396116	576	102
395396429	40	101
395396952	1500	103
395402150	40	101
395402854	1500	103
395403779	1500	103
395403993	1500	103
395408022	1500	103
395408853	1500	103
395415533	40	101
395417166	40	101
395418230	40	101
395418943	1500	103
395419434	40	101
395419654	1500	103
395421189	40	101
395422531	1500	103
395431315	1500	103
395437698	40	101
395438535	1500	103
395447430	40	101
395450253	40	101
395458440	40	101
395460225	40	101
395470930	40	101
395470938	40	101
395472754	1500	103
395472823	40	101
395474152	1500	103
395474676	1500	103
395477185	40	101
395479868	40	101
395491382	576	102
395492824	40	101
395494635	1500	103
395494677	1500	103
395494839	1500	103
395495354	1500	103
395496311	40	101
395499794	40	101
395502279	1500	103
395504338	1500	103
395504711	1500	103
395510373	1500	103
395525256	1500	103
395525347	40	101
395525459	1500	103
395529654	1500	103
395530829	40	101
395533416	1500	103
395537318	1500	103
395537456	1500	103
395541922	1500	103
395544678	1500	103
395545739	40	101
395551577	40	101
395552584	40	101
395553297	1500	103
395557856	40	101
395573608	40	101
395574034	1500	103
395575750	40	101
395580086	40	101
395580138	40	101
395584626	40	101
395586096	1500	103
395590111	576	102
395590687	40	101
395591232	40	101
395592174	40	101
395595634	1500	103
395597918	576	102
395598877	40	101
395599519	40	101
395604546	40	101
395606313	40	101
395609315	1500	103
395613097	1500	103
395618449	1500	103
395622634	576	102
395624643	576	102
395627614	40	101
395634133	1500	103
395635220	40	101
395648673	1500	103
395653076	576	102
395653362	1500	103
395654056	1500	103
395656273	40	101
395661450	40	101
395662779	1500	103
395663575	40	101
395671474	1500	103
395678917	1500	103
395679020	40	101
395684493	1500	103
395685649	40	101
395686352	1500	103
395686494	576	102
395691413	40	101
395694213	40	101
395696781	1500	103
395699874	1500	103
395706155	40	101
395708117	40	101
395709107	40	101
395726030	1500	103
395727744	1500	103
395729957	40	101
395733504	1500	103
395735985	1500	103
395739034	576	102
395741267	40	101
395755251	40	101
395756349	40	101
395763170	1500	103
395766321	40	101
395768138	1500	103
395774855	1500	103
395776164	40	101
395779673	1500	103
395792480	40	101
395793406	40	101
395794095	40	101
395794299	1500	103
395794656	40	101
395797658	1500	103
395798282	40	101
395807916	1500	103
395808071	40	101
395808318	40	101
395815405	1500	103
395816496	40	101
395818950	1500	103
395824306	40	101
395830023	1500	103
395831034	1500	103
395833300	1500	103
395833753	1500	103
395834333	1500	103
395834967	40	101
395837963	40	101
395839927	1500	103
395842599	1500	103
395846038	40	101
395846553	1500	103
395847083	1500	103
395847120	1500	103
395849223	40	101
395855482	40	101
395855937	1500	103
395860194	40	101
395860783	1500	103
395863586	40	101
395864871	40	101
395867859	40	101
395870628	40	101
395870994	1500	103
395878987	40	101
395881286	40	101
395882881	40	101
395883756	40	101
395888181	1500	103
395889990	1500	103
395890255	1500	103
395890308	1500	103
395890861	1500	103
395894672	40	101
395895666	40	101
395898697	1500	103
395904317	40	101
395905781	1500	103
395907713	40	101
395915328	1500	103
395919206	40	101
395919499	1500	103
395921955	40	101
395923051	1500	103
395923332	40	101
395933316	576	102
395933917	1500	103
395935060	40	101
395938992	40	101
395954824	1500	103
395955834	1500	103
395956481	1500	103
395959039	1500	103
395961615	1500	103
395964794	40	101
395965828	40	101
395969234	40	101
395970577	40	101
395971156	40	101
395974429	1500	103
395975804	1500	103
395977640	1500	103
395979690	1500	103
395986026	40	101
395986616	1500	103
395987476	1500	103
395992259	1500	103
395994153	40	101
395999602	40	101
396001683	1500	103
396008610	40	101
396012968	40	101
396018823	40	101
396022609	1500	103
396023427	1500	103
396024767	40	101
396025280	40	101
396027472	576	102
396027574	1500	103
396031479	40	101
396033330	40	101
396040589	1500	103
396042080	1500	103
396043324	40	101
396053770	1500	103
396055263	576	102
396056058	1500	103
396057260	1500	103
396057288	576	102
396061629	1500	103
396071560	40	101
396072196	1500	103
396076841	1500	103
396079803	40	101
396084374	40	101
396086577	576	102
396088789	40	101
396091500	40	101
396099134	40	101
396099934	1500	103
396103605	40	101
396103997	1500	103
396111465	40	101
396111996	1500	103
396112803	1500	103
396114823	1500	103
396114974	1500	103
396117706	1500	103
396120659	40	101
396121155	1500	103
396123884	1500	103
396124065	1500	103
396126747	1500	103
396127262	40	101
396127793	1500	103
396134245	576	102
396135328	1500	103
396136030	1500	103
396144303	1500	103
396147559	1500	103
396149986	1500	103
396150045	1500	103
396151357	1500	103
396152079	40	101
396153580	1500	103
396154925	40	101
396157112	40	101
396157143	1500	103
396161980	1500	103
396162069	40	101
396163062	40	101
396163567	40	101
396167830	40	101
396171174	1500	103
396175481	1500	103
396181198	40	101
396182638	40	101
396183647	40	101
396184205	40	101
396186609	40	101
396189669	1500	103
396191014	40	101
396191060	576	102
396194120	1500	103
396196972	40	101
396197469	1500	103
396197859	40	101
396202770	576	102
396203663	1500	103
396208747	40	101
396209694	1500	103
396211541	1500	103
396212331	1500	103
396213908	40	101
396215440	40	101
396220036	40	101
396220952	40	101
396225271	1500	103
396229440	1500	103
396233014	40	101
396233876	1500	103
396235401	40	101
396238035	40	101
396241774	1500	103
396241856	1500	103
396242119	40	101
396246493	40	101
396247687	40	101
396249045	1500	103
396249050	40	101
396249821	1500	103
396254503	40	101
396262101	40	101
396263605	1500	103
396263907	40	101
396270488	1500	103
396272330	40	101
396273770	40	101
396274711	1500	103
396277768	40	101
396279445	1500	103
396280188	40	101
396280948	1500	103
396281445	1500	103
396282005	40	101
396283009	576	102
396283083	40	101
396283754	40	101
396286530	1500	103
396287623	576	102
396287672	40	101
396290128	40	101
396290797	1500	103
396292663	1500	103
396295136	40	101
396297963	576	102
396299598	40	101
396304668	1500	103
396304942	40	101
396306376	40	101
396311392	1500	103
396312906	40	101
396316473	1500	103
396317234	1500	103
396319385	1500	103
396322265	1500	103
396325743	40	101
396330216	40	101
396331553	40	101
396334669	40	101
396336549	1500	103
396336713	1500	103
396338725	1500	103
396344629	1500	103
396347828	576	102
396348557	40	101
396349444	1500	103
396349842	40	101
396350587	1500	103
396352301	576	102
396352405	1500	103
396357862	40	101
396361044	1500	103
396366650	1500	103
396373067	1500	103
396374711	40	101
396376977	576	102
396378361	1500	103
396382663	1500	103
396383182	40	101
396393087	40	101
396393918	1500	103
396395279	1500	103
396403252	40	101
396411508	40	101
396413415	40	101
396417527	576	102
396422682	40	101
396423577	40	101
396424682	1500	103
396427015	40	101
396428612	40	101
396437211	576	102
396439104	1500	103
396442915	40	101
396449164	40	101
396451513	40	101
396462994	40	101
396463890	40	101
396464250	40	101
396465545	1500	103
396465701	576	102
396469058	1500	103
396470781	40	101
396470836	1500	103
396471819	1500	103
396479063	40	101
396482536	40	101
396485373	40	101
396492074	40	101
396494717	40	101
396496764	40	101
396501636	40	101
396502966	40	101
396504844	40	101
396506135	1500	103
396511645	1500	103
396513396	40	101
396515722	40	101
396516558	40	101
396516611	1500	103
396520536	40	101
396522025	1500	103
396522318	40	101
396523155	40	101
396525353	1500	103
396536362	1500	103
396537781	40	101
396540790	576	102
396547573	40	101
396550706	40	101
396561347	1500	103
396563601	1500	103
396571519	1500	103
396575089	1500	103
396576921	1500	103
396579312	40	101
396584843	40	101
396587863	576	102
396588207	1500	103
396592778	40	101
396593789	1500	103
396596995	40	101
396600760	40	101
396601905	40	101
396604744	576	102
396609622	40	101
396615715	40	101
396616240	1500	103
396617230	1500	103
396619300	1500	103
396625599	40	101
396627799	40	101
396630938	1500	103
396639388	40	101
396648115	40	101
396652918	576	102
396657286	1500	103
396661201	40	101
396665954	1500	103
396669741	40	101
396671547	1500	103
396675573	1500	103
396680452	1500	103
396685082	40	101
396687140	40	101
396696941	40	101
