347433504	1500	103
347435234	40	101
347440178	1500	103
347440445	40	101
347441873	40	101
347442231	1500	103
347443148	1500	103
347444733	1500	103
347451346	40	101
347453901	1500	103
347456848	40	101
347460674	40	101
347463500	1500	103
347467674	1500	103
347468308	1500	103
347478268	40	101
347481237	1500	103
347483194	40	101
347483636	1500	103
347497891	576	102
347498013	40	101
347502133	40	101
347506401	40	101
347508401	1500	103
347510597	576	102
347513584	576	102
347514587	40	101
347515855	40	101
347517379	40	101
347519393	40	101
347520000	40	101
347526304	40	101
347526762	40	101
347528503	40	101
347530820	40	101
347530958	40	101
347534924	40	101
347537069	1500	103
347538282	1500	103
347550209	1500	103
347562995	40	101
347570511	576	102
347577041	40	101
347578104	40	101
347578661	1500	103
347580118	1500	103
347584548	1500	103
347587576	40	101
347592912	576	102
347604814	40	101
347611040	1500	103
347611081	40	101
347613190	576	102
347616305	1500	103
347616931	40	101
347625375	40	101
347626390	40	101
347627463	1500	103
347628008	1500	103
347628417	40	101
347634540	576	102
347638688	1500	103
347639755	1500	103
347641243	40	101
347643982	40	101
347644753	1500	103
347646231	40	101
347649868	1500	103
347650380	40	101
347651716	1500	103
347652593	1500	103
347653459	1500	103
347656906	1500	103
347666551	1500	103
347678270	40	101
347691529	1500	103
347692364	40	101
347702252	40	101
347713804	1500	103
347713876	40	101
347717056	40	101
347720803	1500	103
347721232	40	101
347732651	576	102
347734061	1500	103
347735791	40	101
347736102	40	101
347743713	40	101
347745493	40	101
347752477	40	101
347753827	1500	103
347754121	40	101
347755366	1500	103
347755993	1500	103
347756470	40	101
347759132	1500	103
347763156	40	101
347770701	1500	103
347774389	40	101
347775186	576	102
347781093	1500	103
347786178	40	101
347786233	1500	103
347795820	576	102
347796594	576	102
347807809	40	101
347808221	40	101
347808394	576	102
347820505	1500	103
347829393	40	101
347830930	1500	103
347835335	576	102
347836664	1500	103
347842172	40	101
347845325	1500	103
347847750	1500	103
347852761	1500	103
347857617	40	101
347859515	1500	103
347861266	40	101
347863670	1500	103
347865739	40	101
347867814	1500	103
347877310	576	102
347886487	576	102
347887730	1500	103
347890649	1500	103
347893768	1500	103
347897561	40	101
347912117	40	101
347912357	576	102
347913581	1500	103
347921590	1500	103
347925699	1500	103
347926665	40	101
347927382	1500	103
347930847	40	101
347945735	1500	103
347947004	1500	103
347952984	1500	103
347953332	40	101
347967996	1500	103
347972731	1500	103
347978676	40	101
347981084	40	101
347983324	40	101
347983755	576	102
347989542	1500	103
347991558	1500	103
347996211	40	101
348000315	40	101
348003911	40	101
348015797	1500	103
348018962	40	101
348025092	40	101
348029502	40	101
348034261	1500	103
348038629	1500	103
348045582	40	101
348046348	1500	103
348052346	1500	103
348052819	1500	103
348063315	40	101
348064487	40	101
348067188	1500	103
348068616	576	102
348071384	40	101
348073731	40	101
348075797	40	101
348081007	40	101
348089584	40	101
348090302	40	101
348090573	40	101
348097087	1500	103
348101600	576	102
348112466	40	101
348113438	576	102
348114516	1500	103
348115153	576	102
348119620	40	101
348120402	1500	103
348124878	40	101
348143537	40	101
348148273	1500	103
348156056	1500	103
348157780	40	101
348158962	40	101
348159544	40	101
348163108	40	101
348164552	576	102
348166598	40	101
348169824	40	101
348172313	1500	103
348185766	1500	103
348187327	1500	103
348188729	1500	103
348198390	1500	103
348200747	40	101
348201311	1500	103
348203095	40	101
348203242	40	101
348203488	1500	103
348204472	1500	103
348205494	1500	103
348206615	40	101
348209352	40	101
348212317	40	101
348213451	1500	103
348215847	1500	103
348221736	40	101
348222431	1500	103
348227679	1500	103
348229125	40	101
348235390	40	101
348237879	1500	103
348237886	1500	103
348238611	40	101
348245817	1500	103
348248044	40	101
348251760	40	101
348259262	40	101
348264798	40	101
348265301	40	101
348273121	40	101
348274300	40	101
348277533	1500	103
348282303	1500	103
348286315	40	101
348291318	40	101
348294672	40	101
348297604	1500	103
348300979	1500	103
348301426	1500	103
348303336	1500	103
348305551	40	101
348306640	40	101
348317426	576	102
348321534	40	101
348326608	40	101
348337966	1500	103
348339338	576	102
348341167	40	101
348349093	1500	103
348354038	40	101
348354734	1500	103
348361058	40	101
348361946	576	102
348362509	1500	103
348362714	40	101
348367085	1500	103
348373224	1500	103
348374253	40	101
348380751	576	102
348381092	40	101
348384518	40	101
348392672	40	101
348392836	40	101
348407635	576	102
348411001	1500	103
348411776	40	101
348418129	576	102
348427663	576	102
348429641	40	101
348432965	40	101
348437821	40	101
348441711	1500	103
348447266	40	101
348459872	1500	103
348461967	1500	103
348462001	1500	103
348466208	40	101
348471999	1500	103
348482956	576	102
348490196	576	102
348493474	40	101
348500466	1500	103
348506363	40	101
348508190	1500	103
348510512	576	102
348525102	40	101
348527047	1500	103
348531722	1500	103
348532837	40	101
348538992	40	101
348539641	1500	103
348542796	1500	103
348550348	1500	103
348554305	40	101
348555694	40	101
348558320	40	101
348559872	40	101
348562885	40	101
348567446	40	101
348570417	40	101
348574558	40	101
348586560	40	101
348590203	1500	103
348591076	40	101
348592462	1500	103
348601600	40	101
348604445	1500	103
348614384	40	101
348619713	40	101
348628821	40	101
348632010	576	102
348633250	40	101
348637468	40	101
348640470	40	101
348642988	40	101
348647103	1500	103
348651145	1500	103
348651815	576	102
348672070	1500	103
348673795	576	102
348675658	1500	103
348676726	40	101
348677120	40	101
348690066	40	101
348690631	1500	103
348692047	40	101
348693996	1500	103
348709238	1500	103
348714834	40	101
348723358	576	102
348726598	40	101
348726923	40	101
348729427	1500	103
348729580	40	101
348737361	1500	103
348741375	40	101
348753078	40	101
348756101	40	101
348760206	40	101
348760221	40	101
348761914	40	101
348773170	1500	103
348774270	40	101
348778660	1500	103
348781766	1500	103
348790008	40	101
348796009	576	102
348798809	576	102
348799462	40	101
348803075	1500	103
348806348	40	101
348807235	576	102
348807647	1500	103
348808988	1500	103
348813960	40	101
348817575	40	101
348824971	576	102
348832210	1500	103
348836131	40	101
348837736	40	101
348837751	1500	103
348837914	40	101
348838312	1500	103
348839369	40	101
348844418	40	101
348855161	1500	103
348859587	40	101
348862739	40	101
348865421	40	101
348868557	40	101
348868847	40	101
348869447	40	101
348873688	40	101
348878688	40	101
348879137	40	101
348879660	40	101
348885080	1500	103
348886064	1500	103
348889131	40	101
348892740	40	101
348893852	40	101
348896668	40	101
348897596	1500	103
348898171	40	101
348900285	40	101
348904258	40	101
348911771	40	101
348912752	40	101
348914572	40	101
348921256	1500	103
348935394	1500	103
348935916	40	101
348936687	1500	103
348937411	40	101
348938476	40	101
348942276	40	101
348947901	40	101
348951173	40	101
348951768	40	101
348951792	40	101
348953756	40	101
348956373	40	101
348957348	40	101
348957638	40	101
348966276	40	101
348967053	1500	103
348971546	1500	103
348973908	1500	103
348976071	576	102
348977127	1500	103
348977167	1500	103
348984793	1500	103
348986053	40	101
348988056	1500	103
348988349	40	101
348988498	1500	103
348993115	40	101
348993604	40	101
348997988	1500	103
348998439	1500	103
349005501	1500	103
349005516	40	101
349005795	40	101
349010886	40	101
349016687	576	102
349019527	40	101
349019662	40	101
349027187	40	101
349033150	1500	103
349050387	40	101
349057850	1500	103
349065167	40	101
349065183	1500	103
349065301	1500	103
349065495	40	101
349070672	40	101
349072810	1500	103
349078318	40	101
349080837	576	102
349081797	1500	103
349083260	1500	103
349086026	1500	103
349086625	1500	103
349090039	1500	103
349090559	40	101
349090757	40	101
349091772	1500	103
349092197	1500	103
349093423	40	101
349096674	1500	103
349097217	40	101
349099831	1500	103
349104265	40	101
349104602	576	102
349104651	40	101
349108646	1500	103
349110356	1500	103
349110752	1500	103
349113043	40	101
349113195	40	101
349113710	1500	103
349116062	40	101
349116843	1500	103
349120070	1500	103
349125866	40	101
349132869	1500	103
349135465	1500	103
349138872	40	101
349141319	40	101
349144030	1500	103
349146122	40	101
349146846	40	101
349150305	1500	103
349152958	40	101
349157406	1500	103
349158957	1500	103
349161810	40	101
349162698	40	101
349164752	1500	103
349164877	40	101
349165115	40	101
349176692	40	101
349177621	40	101
349183294	40	101
349186775	1500	103
349197191	1500	103
349198438	1500	103
349199537	40	101
349209372	40	101
349212274	40	101
349221437	576	102
349231014	1500	103
349238799	40	101
349247581	576	102
349256093	1500	103
349259282	40	101
349261400	40	101
349262564	1500	103
349263727	40	101
349264104	40	101
349266640	40	101
349267223	576	102
349267862	1500	103
349268663	1500	103
349269950	40	101
349272841	1500	103
349289009	1500	103
349292736	40	101
349299374	40	101
349300075	576	102
349303218	576	102
349307562	1500	103
349309944	40	101
349311411	576	102
349314076	40	101
349316817	40	101
349318123	1500	103
349327712	1500	103
349327932	1500	103
349330571	576	102
349331354	1500	103
349332565	40	101
349332750	1500	103
349335642	1500	103
349341947	576	102
349351669	1500	103
349352186	1500	103
349354226	40	101
349355488	40	101
349361496	1500	103
349361800	576	102
349362459	40	101
349369658	576	102
349370345	40	101
349379365	40	101
349381210	1500	103
349383615	576	102
349383938	40	101
349383947	40	101
349386738	40	101
349387560	40	101
349393760	1500	103
349405373	576	102
349406799	576	102
349407286	40	101
349408014	40	101
349410959	40	101
349411566	40	101
349413886	576	102
349417720	1500	103
349419276	40	101
349423705	40	101
349425326	1500	103
349426621	40	101
349427888	1500	103
349430380	1500	103
349432084	1500	103
349434275	40	101
349436276	576	102
349442305	1500	103
349443386	40	101
349448218	1500	103
349451292	576	102
349452744	40	101
349456312	1500	103
349467377	40	101
349468434	40	101
349474644	1500	103
349477801	1500	103
349483271	40	101
349486059	1500	103
349491126	40	101
349494384	40	101
349496072	1500	103
349498818	1500	103
349502481	40	101
349503677	40	101
349504003	40	101
349504783	40	101
349505110	40	101
349511007	1500	103
349513845	1500	103
349516000	576	102
349520050	40	101
349521151	576	102
349526576	40	101
349528045	40	101
349529916	1500	103
349532563	576	102
349534406	40	101
349547627	40	101
349550718	1500	103
349557133	40	101
349559453	40	101
349560259	576	102
349560280	1500	103
349568252	1500	103
349576753	1500	103
349578520	40	101
349582853	1500	103
349583605	40	101
349586572	1500	103
349587455	1500	103
349587885	40	101
349589870	40	101
349596831	1500	103
349598851	1500	103
349601418	40	101
349602374	40	101
349617381	40	101
349619615	576	102
349621532	40	101
349622046	1500	103
349622583	1500	103
349624072	40	101
349625077	40	101
349627245	1500	103
349628229	40	101
349631513	1500	103
349632744	1500	103
349640170	40	101
349648573	1500	103
349648735	1500	103
349650273	40	101
349652752	40	101
349655032	40	101
349655635	40	101
349656143	40	101
349660128	40	101
349660933	1500	103
349672086	40	101
349673943	576	102
349678315	40	101
349691595	1500	103
349693138	40	101
349693941	40	101
349697589	1500	103
349699540	1500	103
349704222	40	101
349709849	40	101
349714578	1500	103
349717760	40	101
349717878	40	101
349719524	1500	103
349720596	40	101
349723598	1500	103
349727351	40	101
349734204	1500	103
349737303	40	101
349741058	40	101
349741060	40	101
349763855	40	101
349764481	40	101
349764642	576	102
349765402	40	101
349765405	1500	103
349766675	40	101
349771904	40	101
349775860	1500	103
349777382	40	101
349778372	1500	103
349778606	1500	103
349780497	40	101
349787909	1500	103
349789285	40	101
349793272	40	101
349795315	40	101
349814622	40	101
349820725	576	102
349831332	576	102
349833346	40	101
349836118	40	101
349843475	576	102
349845875	1500	103
349865726	1500	103
349875377	40	101
349878611	1500	103
349883106	1500	103
349883411	40	101
349891052	40	101
349891371	40	101
349894506	40	101
349895101	1500	103
349905668	576	102
349906931	40	101
349908081	1500	103
349908481	40	101
349913265	40	101
349913322	40	101
349914128	40	101
349918324	1500	103
349923409	576	102
349923999	1500	103
349924759	40	101
349925191	40	101
349925889	40	101
349928800	1500	103
349933386	40	101
349938205	40	101
349948363	1500	103
349949710	1500	103
349952120	1500	103
349956935	40	101
349957663	40	101
349958918	1500	103
349964097	1500	103
349966489	40	101
349967340	1500	103
349968445	40	101
349970866	1500	103
349986974	1500	103
349988941	1500	103
349989662	40	101
349997910	1500	103
349999800	40	101
349999893	40	101
350001017	1500	103
350001030	40	101
350007880	1500	103
350007901	40	101
350010534	1500	103
350034056	1500	103
350034487	40	101
350035627	1500	103
350036708	40	101
350042485	40	101
350044310	1500	103
350052778	1500	103
350053222	1500	103
350055547	40	101
350057331	576	102
350064395	40	101
350068730	1500	103
350073594	1500	103
350073890	40	101
350080111	40	101
350080361	40	101
350098999	40	101
350099633	40	101
350102523	40	101
350104222	40	101
350115772	40	101
350120527	40	101
350125571	40	101
350134485	40	101
350137607	1500	103
350141825	1500	103
350145034	40	101
350156530	40	101
350158194	40	101
350162137	40	101
350167490	40	101
350173624	40	101
350175947	1500	103
350180107	576	102
350182502	1500	103
350185037	576	102
350188401	576	102
350190402	1500	103
350190850	40	101
350191047	1500	103
350191433	40	101
350194208	40	101
350203793	1500	103
350210479	576	102
350211773	40	101
350212427	1500	103
350213467	40	101
350219329	40	101
350228903	1500	103
350237654	40	101
350239272	40	101
350244179	40	101
350255963	40	101
350259058	40	101
350264762	1500	103
350271138	576	102
350272228	40	101
350277843	40	101
350282229	1500	103
350289585	40	101
350292330	40	101
350306016	1500	103
350308124	40	101
350312596	40	101
350321415	1500	103
350328923	40	101
350333163	40	101
350333954	40	101
350334970	576	102
350335097	40	101
350336105	1500	103
350339093	1500	103
350339360	576	102
350339524	1500	103
350340108	40	101
350346156	1500	103
350351350	1500	103
350354030	1500	103
350355438	1500	103
350357990	40	101
350359160	1500	103
350362856	40	101
350364255	40	101
350364857	40	101
350390369	1500	103
350391829	1500	103
350393927	40	101
350394214	1500	103
350396889	1500	103
350399098	1500	103
350405141	576	102
350409531	1500	103
350411014	40	101
350411605	40	101
350412885	40	101
350413872	40	101
350416191	1500	103
350417109	40	101
350417409	40	101
350421688	1500	103
350430620	1500	103
350448375	1500	103
350451838	576	102
350452647	1500	103
350461493	40	101
350477762	1500	103
350479738	40	101
350480874	40	101
350487814	40	101
350492748	1500	103
350498070	1500	103
350499372	40	101
350502069	1500	103
350507195	1500	103
350508115	576	102
350508936	40	101
350512166	1500	103
350517059	576	102
350519243	1500	103
350528178	576	102
350531081	1500	103
350533178	40	101
350546112	40	101
350551002	40	101
350556226	40	101
350563746	1500	103
350569631	40	101
350570115	1500	103
350572355	1500	103
350574788	1500	103
350592006	40	101
350595037	1500	103
350602902	40	101
350605711	40	101
350606834	40	101
350607619	576	102
350609690	40	101
350613646	1500	103
350614604	40	101
350622910	40	101
350624239	1500	103
350627481	1500	103
350629610	40	101
350636199	40	101
350637696	40	101
350637709	40	101
350638111	40	101
350639836	40	101
350641706	1500	103
350643638	40	101
350643876	40	101
350645553	40	101
350648912	1500	103
350649134	40	101
350656467	1500	103
350657541	1500	103
350668055	40	101
350668965	1500	103
350668966	40	101
350672715	40	101
350674948	40	101
350679782	40	101
350679887	40	101
350685881	40	101
350693533	1500	103
350700902	40	101
350701992	40	101
350708259	1500	103
350708637	40	101
350712502	1500	103
350712556	40	101
350714846	1500	103
350715360	576	102
350717602	576	102
350719304	40	101
350726820	40	101
350727718	40	101
350728791	40	101
350735086	1500	103
350735955	1500	103
350739141	1500	103
350750658	576	102
350753448	40	101
350755915	40	101
350756304	40	101
350758681	1500	103
350766941	40	101
350767070	40	101
350767391	40	101
350767402	1500	103
350770619	576	102
350774908	40	101
350777086	1500	103
350777979	1500	103
350783623	1500	103
350784434	40	101
350787870	1500	103
350791775	1500	103
350795325	1500	103
350795530	1500	103
350807451	1500	103
350826460	1500	103
350832499	40	101
350833753	1500	103
350835866	40	101
350836127	40	101
350841770	40	101
350843835	40	101
350848241	40	101
350849857	1500	103
350851267	1500	103
350851966	576	102
350855117	1500	103
350861921	1500	103
350866738	40	101
350872569	1500	103
350872772	576	102
350881152	1500	103
350887756	576	102
350887866	1500	103
350893808	40	101
350897350	576	102
350898804	1500	103
350900747	576	102
350904642	1500	103
350905089	40	101
350910869	40	101
350911232	1500	103
350912896	576	102
350913458	40	101
350923866	1500	103
350925263	40	101
350933527	1500	103
350936441	40	101
350938350	576	102
350939589	40	101
350939836	1500	103
350941623	40	101
350944949	40	101
350950416	1500	103
350957401	40	101
350959941	1500	103
350961508	1500	103
350964714	1500	103
350965197	40	101
350966954	576	102
350967856	1500	103
350970160	40	101
350974523	1500	103
350976483	40	101
350976496	576	102
350979129	1500	103
350982662	40	101
350984908	1500	103
350987199	576	102
350988810	40	101
350994620	1500	103
350995327	1500	103
351001217	576	102
351006117	1500	103
351008369	1500	103
351010937	1500	103
351012513	40	101
351014349	1500	103
351016541	1500	103
351018792	40	101
351021440	40	101
351025650	1500	103
351029972	40	101
351034509	576	102
351035302	1500	103
351050480	1500	103
351057490	1500	103
351059279	1500	103
351059553	1500	103
351062686	40	101
351065438	1500	103
351066022	1500	103
351087109	40	101
351088131	1500	103
351089355	1500	103
351089642	1500	103
351091474	1500	103
351095446	1500	103
351095773	1500	103
351099945	40	101
351102259	40	101
351107392	40	101
351113325	40	101
351115661	40	101
351118117	40	101
351119236	1500	103
351120115	40	101
351137085	1500	103
351137137	40	101
351138280	1500	103
351144602	1500	103
351147942	40	101
351152527	1500	103
351154201	40	101
351154836	40	101
351160264	1500	103
351163000	40	101
351169644	40	101
351170887	576	102
351172411	576	102
351174569	40	101
351179782	40	101
351188285	40	101
351189530	1500	103
351192930	1500	103
351199941	40	101
351203663	1500	103
351205630	576	102
351206472	40	101
351208501	1500	103
351213006	1500	103
351213023	40	101
351215046	40	101
351224442	1500	103
351227073	1500	103
351232613	40	101
351254545	40	101
351256902	40	101
351257293	1500	103
351258145	40	101
351260429	1500	103
351261277	1500	103
351276397	40	101
351278681	40	101
351279351	576	102
351288397	40	101
351292702	40	101
351294643	40	101
351297745	1500	103
351298887	40	101
351300836	1500	103
351301526	1500	103
351304212	40	101
351304724	1500	103
351305640	1500	103
351314089	1500	103
351322310	1500	103
351327014	40	101
351327937	1500	103
351331652	40	101
351335518	1500	103
351339026	576	102
351340927	576	102
351347677	1500	103
351356955	40	101
351357244	1500	103
351362034	1500	103
351362335	40	101
351368209	40	101
351372593	1500	103
351380664	1500	103
351382444	1500	103
351383613	1500	103
351388416	40	101
351394776	576	102
351398641	576	102
351404918	1500	103
351408808	576	102
351414279	1500	103
351418142	1500	103
351419121	1500	103
351421282	1500	103
351421506	40	101
351425109	1500	103
351430974	40	101
351432019	40	101
351432169	40	101
351435924	1500	103
351436397	1500	103
351444267	40	101
351446252	40	101
351446338	40	101
351449228	1500	103
351451765	1500	103
351453416	40	101
351455385	1500	103
351457396	40	101
351458261	576	102
351460065	1500	103
351461617	40	101
351465307	576	102
351468704	40	101
351469390	1500	103
351475012	1500	103
351479093	40	101
351479682	40	101
351483149	1500	103
351484354	1500	103
351490782	40	101
351490887	40	101
351493440	1500	103
351494909	1500	103
351496974	1500	103
351502055	1500	103
351506247	1500	103
351516812	576	102
351518057	40	101
351518992	40	101
351519139	40	101
351524326	1500	103
351530735	40	101
351530798	1500	103
351534676	576	102
351535024	576	102
351535093	1500	103
351546295	1500	103
351547708	1500	103
351548667	40	101
351552031	40	101
351554551	40	101
351554606	40	101
351556741	40	101
351560440	1500	103
351561759	1500	103
351563032	40	101
351565052	40	101
351566378	40	101
351568755	1500	103
351571854	576	102
351577260	1500	103
351582406	40	101
351585004	1500	103
351594228	1500	103
351602283	40	101
351608437	40	101
351623833	40	101
351628653	40	101
351635718	1500	103
351640560	1500	103
351647062	40	101
351647894	1500	103
351648274	40	101
351648307	1500	103
351648742	576	102
351649486	40	101
351653697	40	101
351656088	1500	103
351663663	40	101
351665334	40	101
351668710	1500	103
351671342	1500	103
351674045	1500	103
351677221	40	101
351677935	1500	103
351679451	40	101
351684380	40	101
351690105	40	101
351690442	1500	103
351690888	1500	103
351692123	1500	103
351694466	40	101
351694930	576	102
351702355	40	101
351711356	40	101
351713313	1500	103
351722913	1500	103
351723267	1500	103
351725290	1500	103
351727475	576	102
351737579	40	101
351740188	40	101
351741945	40	101
351749529	1500	103
351749691	40	101
351753905	576	102
351758876	40	101
351759532	1500	103
351760673	1500	103
351768476	40	101
351776473	1500	103
351776706	40	101
351777002	40	101
351779024	40	101
351779132	40	101
351780727	40	101
351781200	1500	103
351786517	40	101
351795272	576	102
351800039	1500	103
351804183	40	101
351804471	40	101
351808558	1500	103
351815393	40	101
351817648	40	101
351819975	40	101
351820997	40	101
351825349	40	101
351828199	1500	103
351833322	1500	103
351833750	576	102
351834560	40	101
351838132	40	101
351848511	40	101
351850733	1500	103
351853874	576	102
351861360	1500	103
351866763	1500	103
351868289	40	101
351868507	1500	103
351870864	576	102
351876773	40	101
351876976	576	102
351902915	40	101
351906257	1500	103
351913235	40	101
351917877	1500	103
351922108	40	101
351930832	576	102
351931273	1500	103
351931506	40	101
351934574	40	101
351935285	40	101
351942047	40	101
351943258	1500	103
351943860	1500	103
351944409	40	101
351947650	1500	103
351947716	40	101
351952008	1500	103
351956617	40	101
351957788	1500	103
351962809	1500	103
351966961	1500	103
351971894	40	101
351972420	40	101
351974208	576	102
351985379	40	101
351986464	40	101
351990448	40	101
351996841	1500	103
351997165	1500	103
351998083	1500	103
352000295	40	101
352001029	1500	103
352015835	40	101
352016304	1500	103
352030271	1500	103
352038596	40	101
352038890	40	101
352041072	40	101
352047117	40	101
352048430	1500	103
352050152	576	102
352054221	1500	103
352054443	1500	103
352059291	1500	103
352060380	1500	103
352066072	1500	103
352067780	1500	103
352069733	1500	103
352070300	1500	103
352071042	1500	103
352089745	40	101
352098582	1500	103
352100723	40	101
352106958	1500	103
352110166	1500	103
352116619	1500	103
352116783	1500	103
352121315	1500	103
352127202	40	101
352129571	40	101
352130613	1500	103
352131551	40	101
352133539	576	102
352137090	1500	103
352143525	40	101
352148997	40	101
352150287	40	101
352150962	40	101
352151573	40	101
352153469	40	101
352162548	40	101
352175307	40	101
352180981	40	101
352182071	1500	103
352183304	1500	103
352184242	1500	103
352187668	40	101
352192760	40	101
352192963	1500	103
352193556	40	101
352194662	40	101
352196721	40	101
352200331	1500	103
352202111	1500	103
352210276	576	102
352213067	40	101
352216994	40	101
352222937	40	101
352223135	576	102
352223471	40	101
352225132	40	101
352226626	40	101
352230366	40	101
352230658	1500	103
352232498	1500	103
352235215	1500	103
352236584	40	101
352238069	40	101
352241524	40	101
352242744	576	102
352246855	40	101
352248505	1500	103
352249382	1500	103
352260066	1500	103
352260420	40	101
352261559	1500	103
352262119	1500	103
352262269	576	102
352265487	1500	103
352266345	576	102
352268480	1500	103
352272492	40	101
352276683	40	101
352277795	1500	103
352280091	40	101
352286606	1500	103
352286735	1500	103
352290631	40	101
352294428	40	101
352301694	40	101
352305343	1500	103
352308153	40	101
352308278	40	101
352308288	40	101
352308358	1500	103
352320004	1500	103
352321843	40	101
352323226	40	101
352326517	40	101
352326772	40	101
352328401	1500	103
352328530	576	102
352345361	40	101
352347691	40	101
352356725	40	101
352360765	40	101
352361932	1500	103
352368219	40	101
352369325	40	101
352372040	1500	103
352373835	1500	103
352374238	40	101
352377728	1500	103
352379188	576	102
352383342	1500	103
352384532	40	101
352391171	1500	103
352391251	40	101
352393827	576	102
352398801	40	101
352398846	1500	103
352404505	576	102
352410231	1500	103
352412945	40	101
352413761	1500	103
352416216	40	101
352417080	1500	103
352429342	1500	103
352436832	576	102
352439127	1500	103
352444637	576	102
352445139	576	102
352445557	40	101
352468023	1500	103
352468527	40	101
352474577	40	101
352477624	40	101
352479280	40	101
352481900	1500	103
352486164	1500	103
352486662	40	101
352494737	576	102
352496278	40	101
352496921	1500	103
352498290	1500	103
352507499	40	101
352508271	40	101
352514546	40	101
352516196	1500	103
352527597	40	101
352532023	1500	103
352533521	1500	103
352535913	40	101
352537835	40	101
352540713	40	101
352544037	576	102
352546504	1500	103
352547229	1500	103
352553438	576	102
352557741	1500	103
352568486	40	101
352571822	576	102
352575742	1500	103
352576662	40	101
352587309	1500	103
352588062	40	101
352589498	40	101
352591098	40	101
352594576	40	101
352600090	40	101
352603826	1500	103
352611933	1500	103
352612161	1500	103
352615301	1500	103
352619731	40	101
352621893	1500	103
352627600	1500	103
352631156	1500	103
352633176	1500	103
352633449	40	101
352633832	1500	103
352636617	40	101
352636870	1500	103
352636937	40	101
352642846	40	101
352644282	1500	103
352652115	40	101
352656567	40	101
352658694	40	101
352660207	1500	103
352661145	40	101
352661339	1500	103
352663143	1500	103
352663832	40	101
352664522	40	101
352670210	40	101
352672637	40	101
352673851	576	102
352679919	40	101
352684770	40	101
352687172	40	101
352688351	40	101
352688505	576	102
352690027	1500	103
352692322	40	101
352693138	40	101
352696456	1500	103
352696504	40	101
352699471	1500	103
352701966	1500	103
352702720	40	101
352702928	40	101
352710689	1500	103
352711510	1500	103
352723693	40	101
352730510	40	101
352733349	1500	103
352737112	40	101
352744619	1500	103
352751327	40	101
352754618	576	102
352767101	40	101
352767139	576	102
352775299	1500	103
352786576	40	101
352791940	40	101
352797490	1500	103
352801292	1500	103
352802475	40	101
352805397	1500	103
352809043	40	101
352809830	1500	103
352813043	1500	103
352816422	40	101
352819299	576	102
352825042	1500	103
352828078	1500	103
352835826	40	101
352836371	40	101
352840183	1500	103
352841883	40	101
352842817	40	101
352847054	576	102
352855213	576	102
352858684	40	101
352858906	1500	103
352861891	576	102
352868283	40	101
352868348	40	101
352872123	576	102
352873480	40	101
352882991	1500	103
352884925	1500	103
352885149	1500	103
352890053	40	101
352891052	1500	103
352895764	40	101
352903349	1500	103
352909988	40	101
352910242	1500	103
352919139	1500	103
352923288	40	101
352932589	1500	103
352933364	40	101
352935643	576	102
352937461	1500	103
352938793	1500	103
352947888	1500	103
352948552	1500	103
352955161	40	101
352960782	576	102
352961311	576	102
352965566	1500	103
352966971	1500	103
352976415	576	102
352981033	1500	103
352981312	1500	103
352997703	40	101
352997724	40	101
353000928	40	101
353006123	1500	103
353006146	1500	103
353006631	40	101
353007961	40	101
353008373	40	101
353015391	40	101
353016430	40	101
353017297	1500	103
353018484	1500	103
353033909	1500	103
353034156	576	102
353037996	1500	103
353040567	40	101
353041915	1500	103
353044610	40	101
353046757	1500	103
353052657	40	101
353059263	40	101
353060470	1500	103
353063771	40	101
353066563	1500	103
353067275	1500	103
353069275	40	101
353080984	40	101
353081619	576	102
353094871	1500	103
353097818	40	101
353108218	40	101
353110106	40	101
353111602	40	101
353111761	40	101
353122604	1500	103
353126102	40	101
353143438	40	101
353145786	576	102
353145982	40	101
353158923	576	102
353165549	1500	103
353182305	40	101
353190176	1500	103
353193136	1500	103
353199252	1500	103
353200199	40	101
353202955	40	101
353203595	1500	103
353203670	1500	103
353205067	40	101
353205560	576	102
353207408	1500	103
353208485	40	101
353213758	576	102
353214774	40	101
353224909	1500	103
353227771	40	101
353228505	40	101
353238224	1500	103
353238460	40	101
353241340	40	101
353269834	1500	103
353273107	40	101
353281003	40	101
353282007	1500	103
353286833	576	102
353289496	1500	103
353294201	40	101
353306842	40	101
353307630	40	101
353315340	1500	103
353322715	1500	103
353329227	40	101
353340846	576	102
353345000	40	101
353353673	40	101
353359780	576	102
353362037	1500	103
353365447	40	101
353371311	1500	103
353371883	1500	103
353374805	576	102
353375044	576	102
353376146	1500	103
353380120	1500	103
353387256	576	102
353387499	40	101
353388948	1500	103
353389182	1500	103
353391828	1500	103
353400376	1500	103
353404443	1500	103
353408681	1500	103
353409149	40	101
353409306	1500	103
353411533	1500	103
353416695	1500	103
353425610	1500	103
353430074	40	101
353435285	576	102
353437976	40	101
353440979	40	101
353441708	1500	103
353444845	1500	103
353449028	40	101
353449782	1500	103
353450722	40	101
353451681	40	101
353455476	1500	103
353455917	40	101
353458649	40	101
353464618	40	101
353472810	1500	103
353478961	576	102
353482346	40	101
353490895	40	101
353492671	1500	103
353494814	40	101
353494923	1500	103
353499299	40	101
353500252	1500	103
353503648	40	101
353507739	40	101
353508244	40	101
353508667	1500	103
353511863	1500	103
353519552	40	101
353527411	1500	103
353529427	40	101
353548392	1500	103
353551896	40	101
353556393	576	102
353558807	1500	103
353561335	40	101
353563089	1500	103
