203116032	1500	103
203116518	1500	103
203128052	40	101
203128239	40	101
203159076	1500	103
203168520	40	101
203188096	40	101
203188634	40	101
203193259	1500	103
203195625	576	102
203196022	1500	103
203200601	40	101
203201673	40	101
203205406	40	101
203207537	40	101
203212745	1500	103
203216267	40	101
203226468	40	101
203232369	40	101
203235979	40	101
203248990	40	101
203252927	1500	103
203255728	40	101
203263848	576	102
203264504	40	101
203275401	40	101
203299725	1500	103
203300404	40	101
203303949	40	101
203305375	40	101
203306176	1500	103
203309781	40	101
203315846	40	101
203335471	576	102
203336301	40	101
203350354	1500	103
203359102	40	101
203359358	40	101
203366752	576	102
203369476	40	101
203370343	40	101
203373838	1500	103
203378065	40	101
203386664	40	101
203390496	1500	103
203395157	1500	103
203395277	1500	103
203397929	40	101
203404812	40	101
203408654	40	101
203416299	1500	103
203417065	1500	103
203424047	1500	103
203432380	40	101
203440453	1500	103
203442770	1500	103
203447544	40	101
203454251	40	101
203471341	1500	103
203478165	576	102
203478786	1500	103
203480170	1500	103
203480901	1500	103
203483401	40	101
203489224	1500	103
203500450	1500	103
203505773	1500	103
203505893	40	101
203544052	40	101
203551889	40	101
203558251	40	101
203561738	576	102
203563606	40	101
203565696	1500	103
203567438	1500	103
203571762	1500	103
203573516	40	101
203575565	40	101
203581153	576	102
203595940	576	102
203602942	40	101
203603446	40	101
203604125	576	102
203617737	40	101
203625065	1500	103
203630001	40	101
203632096	1500	103
203637944	40	101
203638354	576	102
203644647	40	101
203646463	40	101
203646496	40	101
203656500	40	101
203658331	1500	103
203671749	40	101
203677451	40	101
203684064	40	101
203688885	1500	103
203690604	40	101
203702374	40	101
203715829	40	101
203731411	40	101
203735591	1500	103
203737710	576	102
203743725	1500	103
203745470	40	101
203750049	1500	103
203751703	40	101
203759373	40	101
203766090	1500	103
203766943	1500	103
203776578	40	101
203790382	1500	103
203791847	576	102
203802785	40	101
203808733	1500	103
203812918	40	101
203818810	40	101
203819242	40	101
203831109	40	101
203832772	40	101
203834525	40	101
203839265	40	101
203840972	40	101
203852070	576	102
203860014	40	101
203860317	576	102
203865760	576	102
203878302	40	101
203885038	40	101
203902448	1500	103
203908147	1500	103
203921768	1500	103
203927270	1500	103
203929479	40	101
203933529	576	102
203935797	1500	103
203943422	1500	103
203943575	576	102
203951110	576	102
203954836	40	101
203972011	40	101
203972500	1500	103
203973398	40	101
203979556	1500	103
203985033	1500	103
204005726	40	101
204007069	1500	103
204019451	576	102
204022279	40	101
204022879	40	101
204052339	40	101
204075420	40	101
204075463	1500	103
204086199	40	101
204097485	40	101
204099062	1500	103
204103979	40	101
204120400	40	101
204123209	40	101
204129677	40	101
204132145	40	101
204132459	40	101
204148437	1500	103
204151441	1500	103
204170336	40	101
204191441	1500	103
204191448	1500	103
204193841	40	101
204200603	1500	103
204206988	1500	103
204213703	1500	103
204221483	40	101
204241259	40	101
204250830	40	101
204251706	40	101
204254810	40	101
204255182	1500	103
204258524	1500	103
204267532	40	101
204272646	1500	103
204291570	40	101
204307246	1500	103
204313105	1500	103
204318694	40	101
204319182	1500	103
204319728	40	101
204321001	576	102
204327233	576	102
204327468	1500	103
204342050	40	101
204342476	40	101
204346150	1500	103
204349235	1500	103
204361598	1500	103
204362004	40	101
204365792	40	101
204366136	40	101
204368435	1500	103
204373403	1500	103
204381943	40	101
204384891	40	101
204388352	1500	103
204388594	40	101
204412941	1500	103
204415740	40	101
204415956	1500	103
204426065	1500	103
204433361	576	102
204436794	40	101
204437482	40	101
204448939	40	101
204472906	40	101
204473172	40	101
204474531	1500	103
204490152	576	102
204495814	40	101
204502709	1500	103
204506422	1500	103
204506750	40	101
204508973	40	101
204511996	576	102
204512396	40	101
204515320	40	101
204516588	40	101
204521466	40	101
204528939	1500	103
204538643	1500	103
204545454	1500	103
204555809	1500	103
204559566	40	101
204565664	40	101
204567350	40	101
204569465	1500	103
204571386	40	101
204577910	1500	103
204583197	40	101
204583435	40	101
204589914	576	102
204591835	40	101
204592570	40	101
204617375	40	101
204628427	40	101
204632057	40	101
204634859	40	101
204649146	1500	103
204655760	40	101
204655795	40	101
204657317	1500	103
204670106	1500	103
204672845	1500	103
204672864	1500	103
204676589	1500	103
204680159	40	101
204685192	1500	103
204708823	40	101
204714042	40	101
204714528	40	101
204716700	40	101
204719407	1500	103
204732945	40	101
204734721	40	101
204738468	1500	103
204740107	1500	103
204752006	576	102
204762198	1500	103
204780537	1500	103
204781230	576	102
204781636	1500	103
204781721	40	101
204782620	1500	103
204786634	40	101
204790181	40	101
204793456	1500	103
204798537	1500	103
204804385	40	101
204832049	1500	103
204839908	40	101
204844662	40	101
204855258	576	102
204866539	1500	103
204885561	40	101
204899121	1500	103
204906922	1500	103
204909455	576	102
204918682	40	101
204919520	1500	103
204919688	40	101
204926422	1500	103
204927699	1500	103
204936001	1500	103
204938834	1500	103
204945510	1500	103
204945839	40	101
204953850	40	101
204962464	1500	103
204966136	1500	103
204971811	1500	103
204976736	1500	103
204977485	1500	103
204984715	1500	103
204985686	40	101
204987394	40	101
204993541	40	101
204995597	1500	103
204997715	40	101
204998084	40	101
205005934	40	101
205006415	40	101
205006573	1500	103
205010563	576	102
205015996	1500	103
205021226	576	102
205030807	1500	103
205031091	40	101
205033644	40	101
205035011	40	101
205038580	40	101
205050623	40	101
205058073	1500	103
205065160	40	101
205098361	40	101
205102937	1500	103
205107721	40	101
205114962	40	101
205122031	576	102
205131913	40	101
205137817	40	101
205141214	40	101
205149853	40	101
205157689	40	101
205172650	40	101
205179193	40	101
205179383	40	101
205195914	576	102
205221691	1500	103
205230256	1500	103
205244329	40	101
205249525	40	101
205253593	1500	103
205266149	1500	103
205270005	1500	103
205278551	40	101
205285968	40	101
205293966	1500	103
205296305	1500	103
205301361	40	101
205312816	1500	103
205315835	1500	103
205334444	40	101
205334939	1500	103
205335133	1500	103
205344668	1500	103
205376180	1500	103
205386823	1500	103
205392792	40	101
205393427	1500	103
205394725	40	101
205395152	40	101
205396834	40	101
205396995	1500	103
205413384	40	101
205417995	1500	103
205430477	40	101
205434346	40	101
205438245	1500	103
205442874	1500	103
205443911	1500	103
205452181	40	101
205454897	1500	103
205455337	1500	103
205458151	1500	103
205466717	40	101
205471701	40	101
205486812	40	101
205491662	576	102
205494996	576	102
205499994	1500	103
205525648	40	101
205528040	40	101
205546029	40	101
205558382	40	101
205561866	40	101
205563151	576	102
205563305	1500	103
205564407	1500	103
205567705	1500	103
205568848	1500	103
205569403	1500	103
205578302	1500	103
205579419	40	101
205583906	40	101
205589608	40	101
205600236	40	101
205605770	40	101
205613401	40	101
205619591	40	101
205627442	576	102
205632334	40	101
205639119	40	101
205652589	1500	103
205670859	40	101
205671821	40	101
205685151	1500	103
205700259	40	101
205708019	40	101
205713755	1500	103
205719392	1500	103
205723462	40	101
205729944	40	101
205731964	40	101
205733976	576	102
205742112	40	101
205744637	1500	103
205746717	40	101
205751310	1500	103
205755134	1500	103
205761202	40	101
205762214	40	101
205763240	40	101
205785243	576	102
205787441	1500	103
205792841	40	101
205814637	40	101
205821089	40	101
205824075	40	101
205847186	1500	103
205848713	40	101
205855654	40	101
205877431	40	101
205878843	40	101
205884616	40	101
205887009	40	101
205888012	40	101
205892206	40	101
205900221	1500	103
205906622	1500	103
205907399	40	101
205909188	40	101
205911912	1500	103
205914115	1500	103
205924557	1500	103
205928102	40	101
205930008	40	101
205930616	1500	103
205931791	40	101
205954406	1500	103
205958931	1500	103
205963887	40	101
205976860	40	101
205986499	1500	103
206001462	40	101
206002845	40	101
206003165	1500	103
206008219	40	101
206021430	40	101
206022264	1500	103
206033232	1500	103
206046587	40	101
206051841	40	101
206052278	1500	103
206053050	1500	103
206067703	1500	103
206075517	40	101
206080847	40	101
206088670	40	101
206091520	40	101
206093445	40	101
206093712	1500	103
206098245	40	101
206099905	1500	103
206105092	40	101
206106046	1500	103
206114049	40	101
206115042	40	101
206125807	1500	103
206140753	40	101
206142700	1500	103
206154983	1500	103
206180426	576	102
206180903	40	101
206202379	1500	103
206207970	40	101
206211617	1500	103
206212303	40	101
206212691	40	101
206215699	40	101
206238364	40	101
206245873	40	101
206260531	40	101
206270191	576	102
206274722	40	101
206275924	1500	103
206275974	40	101
206282780	1500	103
206286251	1500	103
206290538	40	101
206291893	1500	103
206292546	40	101
206294648	40	101
206296594	576	102
206307470	1500	103
206313096	576	102
206313699	40	101
206317905	1500	103
206318443	1500	103
206331683	40	101
206336333	40	101
206337675	1500	103
206339297	40	101
206340880	40	101
206341260	40	101
206341945	576	102
206343564	40	101
206348101	40	101
206363194	40	101
206371109	40	101
206384436	40	101
206393965	1500	103
206418032	576	102
206419375	1500	103
206434977	40	101
206442594	40	101
206449482	576	102
206458167	40	101
206461046	40	101
206461199	1500	103
206467668	40	101
206475938	1500	103
206476846	1500	103
206478881	40	101
206479669	40	101
206479888	40	101
206495832	1500	103
206502868	1500	103
206504649	1500	103
206511037	40	101
206513965	40	101
206516006	1500	103
206528407	576	102
206533181	40	101
206533763	1500	103
206537930	1500	103
206540375	1500	103
206548684	40	101
206549393	40	101
206554863	1500	103
206559135	40	101
206579870	576	102
206585952	40	101
206589176	1500	103
206591095	40	101
206600804	40	101
206600891	40	101
206621781	576	102
206628163	40	101
206630433	40	101
206634232	1500	103
206638711	1500	103
206645466	1500	103
206648144	40	101
206656933	40	101
206666851	40	101
206675339	1500	103
206678759	40	101
206684367	40	101
206685142	1500	103
206687544	40	101
206687808	576	102
206693350	1500	103
206703244	1500	103
206718259	1500	103
206726766	1500	103
206747729	1500	103
206747878	1500	103
206748115	1500	103
206756553	1500	103
206760108	576	102
206772169	1500	103
206785064	1500	103
206785682	40	101
206796846	40	101
206806711	40	101
206820252	1500	103
206839397	1500	103
206842982	1500	103
206843700	1500	103
206850480	40	101
206853958	40	101
206856012	40	101
206863005	1500	103
206879736	576	102
206883526	40	101
206901852	1500	103
206902324	40	101
206908890	576	102
206912853	40	101
206920603	40	101
206930584	1500	103
206934898	40	101
206935118	1500	103
206939765	40	101
206949600	576	102
206951326	40	101
206955077	40	101
206964075	1500	103
206976086	40	101
206978798	40	101
206980500	1500	103
206982176	40	101
206992042	1500	103
207004168	40	101
207008413	40	101
207016609	40	101
207020415	40	101
207022467	40	101
207027836	1500	103
207030184	1500	103
207032316	1500	103
207033248	1500	103
207040892	576	102
207042702	40	101
207042760	40	101
207049764	40	101
207050639	1500	103
207052561	40	101
207068119	40	101
207068908	40	101
207072153	1500	103
207080979	1500	103
207091462	40	101
207092124	1500	103
207094624	40	101
207098564	576	102
207099166	1500	103
207108807	40	101
207126193	40	101
207126345	40	101
207133908	40	101
207144659	40	101
207154804	40	101
207158231	1500	103
207162385	1500	103
207162997	1500	103
207163355	1500	103
207172515	40	101
207181707	1500	103
207184362	40	101
207197146	1500	103
207216633	40	101
207222495	576	102
207224646	576	102
207227426	40	101
207242745	40	101
207245986	40	101
207253382	1500	103
207273572	40	101
207276309	1500	103
207293102	40	101
207300974	576	102
207301400	1500	103
207303534	40	101
207308152	1500	103
207317732	1500	103
207319379	1500	103
207328990	1500	103
207332035	1500	103
207333524	1500	103
207336178	1500	103
207341772	40	101
207353558	576	102
207354499	1500	103
207359000	40	101
207362171	40	101
207369634	40	101
207371331	40	101
207384586	1500	103
207386649	40	101
207389564	1500	103
207420906	1500	103
207439767	40	101
207446844	40	101
207449253	1500	103
207451680	40	101
207454733	40	101
207457971	1500	103
207461941	40	101
207463411	576	102
207484028	40	101
207491756	1500	103
207493129	40	101
207493604	1500	103
207495468	576	102
207498827	1500	103
207510065	40	101
207518534	1500	103
207521506	40	101
207531107	576	102
207533976	1500	103
207537620	40	101
207537813	40	101
207537938	576	102
207548354	40	101
207557331	1500	103
207561189	40	101
207569008	40	101
207571195	1500	103
207572286	1500	103
207572373	40	101
207587949	40	101
207591946	40	101
207599307	40	101
207601179	576	102
207611295	40	101
207612780	1500	103
207613072	1500	103
207619171	1500	103
207625386	1500	103
207627364	1500	103
207636451	40	101
207646250	1500	103
207655685	40	101
207659967	40	101
207662820	1500	103
207667591	40	101
207671252	1500	103
207678278	40	101
207687635	40	101
207692039	576	102
207694281	1500	103
207697603	40	101
207702103	40	101
207725321	40	101
207737265	40	101
207757173	40	101
207759660	1500	103
207760879	1500	103
207761047	1500	103
207776357	40	101
207811000	1500	103
207813378	1500	103
207814505	1500	103
207821060	1500	103
207840978	576	102
207841115	40	101
207856192	40	101
207873317	1500	103
207890385	1500	103
207892494	40	101
207942101	1500	103
207943395	1500	103
207956258	40	101
207960315	1500	103
207965537	1500	103
207970270	1500	103
207985376	576	102
207986850	40	101
207987488	40	101
207994155	1500	103
208008090	40	101
208011642	576	102
208012872	40	101
208022401	1500	103
208023937	40	101
208030218	576	102
208044246	40	101
208045707	40	101
208048192	1500	103
208050414	1500	103
208055884	1500	103
208057169	40	101
208060843	1500	103
208072150	40	101
208090853	40	101
208100549	40	101
208105972	1500	103
208112683	1500	103
208114229	1500	103
208117782	1500	103
208118246	1500	103
208131852	1500	103
208137639	40	101
208140036	1500	103
208142564	1500	103
208146754	40	101
208159657	1500	103
208161179	1500	103
208164629	576	102
208169267	1500	103
208170558	40	101
208173370	40	101
208180314	1500	103
208193587	1500	103
208197351	40	101
208204370	576	102
208212651	40	101
208217386	40	101
208224565	1500	103
208231141	40	101
208251781	1500	103
208255381	576	102
208257089	40	101
208258802	1500	103
208262062	40	101
208279128	40	101
208281153	40	101
208286078	40	101
208287070	1500	103
208290864	40	101
208294282	576	102
208295077	1500	103
208295425	40	101
208309747	40	101
208316389	1500	103
208328015	40	101
208333793	40	101
208335970	40	101
208339801	40	101
208344280	40	101
208349427	40	101
208357243	40	101
208367669	576	102
208381042	40	101
208387857	1500	103
208396431	40	101
208399179	40	101
208402510	40	101
208404728	40	101
208407619	1500	103
208426778	40	101
208427862	1500	103
208431012	576	102
208440303	40	101
208443698	40	101
208449900	40	101
208456769	1500	103
208462301	1500	103
208465497	40	101
208467899	40	101
208473454	1500	103
208482241	40	101
208492559	1500	103
208492843	40	101
208493584	40	101
208496210	1500	103
208497112	1500	103
208497959	40	101
208509876	1500	103
208515989	1500	103
208518665	40	101
208539572	576	102
208541753	1500	103
208546242	1500	103
208551273	40	101
208553007	40	101
208554351	1500	103
208558552	40	101
208563058	1500	103
208575495	40	101
208582643	40	101
208587726	40	101
208590340	576	102
208601224	40	101
208602015	1500	103
208605567	40	101
208609668	1500	103
208612149	576	102
208618611	40	101
208621816	40	101
208623223	1500	103
208625168	40	101
208635218	1500	103
208652116	576	102
208652449	1500	103
208657858	576	102
208681090	40	101
208702437	40	101
208716338	40	101
208718647	1500	103
208722955	40	101
208723831	1500	103
208748231	40	101
208758163	40	101
208761776	40	101
208773538	576	102
208778542	40	101
208790453	40	101
208812673	1500	103
208815237	40	101
208822482	40	101
208824856	40	101
208826249	40	101
208826950	1500	103
208830954	40	101
208833323	1500	103
208841160	1500	103
208854780	1500	103
208860031	40	101
208863795	40	101
208875266	1500	103
208876315	40	101
208896030	576	102
208914758	1500	103
208926315	1500	103
208926677	40	101
208945152	1500	103
208946094	40	101
208975836	40	101
208987366	40	101
208989752	40	101
208989788	40	101
208990261	40	101
208995038	1500	103
208996906	40	101
209019353	40	101
209020395	576	102
209022694	576	102
209024503	576	102
209028366	40	101
209036482	1500	103
209040216	1500	103
209041958	40	101
209046801	1500	103
209047270	40	101
209049707	1500	103
209058285	40	101
209058694	1500	103
209081923	40	101
209091279	1500	103
209100146	1500	103
209101350	1500	103
209107010	40	101
209138743	40	101
209141269	40	101
209148380	40	101
209160005	1500	103
209173575	576	102
209195243	1500	103
209198717	1500	103
209210159	1500	103
209212987	40	101
209223513	40	101
209232188	1500	103
209233446	40	101
209257727	1500	103
209271520	1500	103
209274973	576	102
209278894	1500	103
209279282	1500	103
209284284	1500	103
209290130	1500	103
209298175	40	101
209299643	40	101
209313162	576	102
209313283	40	101
209331666	40	101
209335448	1500	103
209337779	40	101
209339969	1500	103
209348181	40	101
209358781	40	101
209359842	1500	103
209372497	40	101
209379011	1500	103
209380876	40	101
209394626	40	101
209401411	40	101
209403372	576	102
209419949	40	101
209426509	40	101
209440621	1500	103
209443294	40	101
209456113	40	101
209463417	1500	103
209467379	40	101
209468504	1500	103
209472246	40	101
209473465	40	101
209478579	40	101
209485205	40	101
209492457	576	102
209494200	576	102
209497783	40	101
209501895	1500	103
209502281	1500	103
209506290	40	101
209507360	40	101
209518180	1500	103
209537935	576	102
209547768	1500	103
209548005	1500	103
209548723	40	101
209554327	40	101
209555925	576	102
209556338	40	101
209570812	40	101
209574954	40	101
209590878	1500	103
209601395	1500	103
209604477	40	101
209609744	1500	103
209611516	40	101
209627578	1500	103
209640333	1500	103
209641056	1500	103
209643164	40	101
209652161	40	101
209652186	1500	103
209652596	40	101
209654773	40	101
209671184	576	102
209681208	40	101
209682199	576	102
209688252	40	101
209688487	1500	103
209690018	40	101
209697700	40	101
209699105	1500	103
209699321	40	101
209723573	40	101
209729799	40	101
209746357	1500	103
209754193	576	102
209754509	1500	103
209757149	576	102
209762643	40	101
209762876	1500	103
209780785	1500	103
209783453	40	101
209794894	1500	103
209796991	1500	103
209812625	40	101
209818252	40	101
209820029	40	101
209832648	40	101
209842009	576	102
209844222	40	101
209846208	576	102
209855890	1500	103
209863587	40	101
209873518	40	101
209874779	576	102
209877669	40	101
209890918	40	101
209895700	1500	103
209899142	1500	103
209899777	1500	103
209901605	1500	103
209906758	40	101
209913340	1500	103
209915151	1500	103
209915292	40	101
209916424	40	101
209922261	40	101
209926818	1500	103
209929855	40	101
209940870	1500	103
209945018	40	101
209956031	1500	103
209959410	40	101
209959957	40	101
209964167	40	101
209966653	1500	103
209972755	1500	103
209994218	40	101
209996202	576	102
209996524	1500	103
210003560	40	101
210007881	40	101
210010172	40	101
210014556	40	101
210024804	1500	103
210038448	1500	103
210038730	1500	103
210053332	40	101
210060976	1500	103
210062125	40	101
210085198	40	101
210095597	1500	103
210100433	40	101
210103843	1500	103
210122222	1500	103
210127714	40	101
210140160	1500	103
210143054	1500	103
210152340	40	101
210154566	40	101
210160884	1500	103
210164315	40	101
210166716	1500	103
210174054	1500	103
210203402	1500	103
210203905	1500	103
210209812	576	102
210214713	40	101
210236424	40	101
210243178	1500	103
210263332	40	101
210294172	40	101
210302108	1500	103
210309839	576	102
210309890	1500	103
210316186	40	101
210322891	40	101
210329393	40	101
210334547	1500	103
210337265	40	101
210337671	576	102
210341401	40	101
210346604	40	101
210347614	40	101
210361381	576	102
210366405	1500	103
210379899	1500	103
210386576	40	101
210397126	40	101
210410484	576	102
210411288	576	102
210411544	576	102
210413636	576	102
210418019	40	101
210437764	40	101
210448212	40	101
210455365	40	101
210461170	1500	103
210465925	1500	103
210472907	1500	103
210473520	1500	103
210478322	40	101
210484486	40	101
210503460	1500	103
210504524	40	101
210515503	1500	103
210519778	40	101
210532576	1500	103
210533418	40	101
210539470	1500	103
210541400	1500	103
210541622	40	101
210548135	1500	103
210553637	576	102
210559607	40	101
210572027	40	101
210573201	1500	103
210586669	1500	103
210586693	1500	103
210606352	40	101
210615042	40	101
210622378	1500	103
210628376	576	102
210630131	40	101
210631885	1500	103
210638711	1500	103
210645079	40	101
210650280	40	101
210659343	1500	103
210662128	1500	103
210667477	40	101
210672197	1500	103
210675410	1500	103
210681195	40	101
210684881	1500	103
210685079	40	101
210685967	40	101
210687190	1500	103
210700509	40	101
210703246	1500	103
210708050	40	101
210715070	1500	103
210715292	1500	103
210725686	1500	103
210726085	40	101
210728944	40	101
210733202	1500	103
210733350	40	101
210734042	40	101
210734676	40	101
210735567	40	101
210738464	576	102
210750291	1500	103
210752992	1500	103
210755578	40	101
210761207	1500	103
210761383	1500	103
210769789	1500	103
210770166	1500	103
210773740	1500	103
210775117	1500	103
210778770	40	101
210779107	40	101
210781380	1500	103
210784089	1500	103
210784988	576	102
210786691	576	102
210789356	40	101
210806983	40	101
210818175	1500	103
210820883	40	101
210823098	1500	103
210825384	1500	103
210831211	40	101
210835592	576	102
210848679	1500	103
210868379	40	101
210868877	1500	103
210883062	1500	103
210890385	1500	103
210896731	40	101
210909900	1500	103
210925841	576	102
210929461	1500	103
210930407	1500	103
210941003	576	102
210943455	1500	103
210944436	1500	103
210953814	40	101
210966512	1500	103
210971725	576	102
210974559	40	101
210989875	40	101
210994068	1500	103
211002896	1500	103
211010023	1500	103
211010286	40	101
211018249	1500	103
211038208	40	101
211048149	40	101
211058874	1500	103
211059153	1500	103
211060020	1500	103
211070552	40	101
211077581	1500	103
211086928	576	102
211094578	40	101
211097879	40	101
211112427	40	101
211112725	40	101
211117060	40	101
211117282	1500	103
211121759	40	101
211125794	40	101
211128220	40	101
211139703	40	101
211158304	1500	103
211161535	40	101
211161676	40	101
211167097	1500	103
211170198	1500	103
211170702	1500	103
211173810	40	101
211195671	40	101
211207981	576	102
211212722	40	101
211216628	40	101
211217036	1500	103
211232617	1500	103
211233126	40	101
211242421	576	102
211247200	1500	103
211249917	40	101
211255581	40	101
211268875	40	101
211270793	40	101
211275495	1500	103
211284150	40	101
211284625	576	102
211288756	1500	103
211289300	40	101
211291460	1500	103
211298277	40	101
211305266	40	101
211305524	40	101
211335768	576	102
211347668	40	101
211347773	1500	103
211366979	576	102
211371882	40	101
211372557	1500	103
211380790	40	101
211384830	1500	103
211407904	40	101
211417727	40	101
211420572	576	102
211426839	1500	103
211430158	1500	103
211448361	1500	103
211449747	40	101
211451070	40	101
211452217	1500	103
211453414	40	101
211459157	40	101
211471935	40	101
211476546	1500	103
211488905	40	101
211501719	40	101
211503423	40	101
211507497	40	101
211511144	1500	103
211513157	40	101
211513212	1500	103
211515770	1500	103
211560062	1500	103
211562173	1500	103
211578427	576	102
211584824	1500	103
211591921	40	101
211608611	1500	103
211611578	40	101
211614288	576	102
211618378	40	101
211619589	1500	103
211620402	1500	103
211647164	40	101
211658355	40	101
211662343	40	101
211663143	40	101
211674997	40	101
211676121	40	101
211678224	40	101
211682203	1500	103
211682305	576	102
211691371	40	101
211705879	40	101
211706111	40	101
211711873	1500	103
211714700	1500	103
211721429	1500	103
211728449	40	101
211731513	1500	103
211732375	40	101
211735431	1500	103
211737770	1500	103
211766690	1500	103
211776990	40	101
211779494	40	101
211791266	1500	103
211814547	40	101
211816505	40	101
211819798	40	101
211825466	40	101
211827460	40	101
211854237	40	101
211855545	1500	103
211857034	40	101
211862313	40	101
211862678	40	101
211864141	40	101
211868338	1500	103
211874025	40	101
211877750	40	101
211877806	40	101
211884196	1500	103
211896274	1500	103
211898335	40	101
211901967	40	101
211905267	40	101
211907646	40	101
211909316	40	101
211912961	576	102
211926362	40	101
211933560	40	101
211945516	1500	103
211945599	40	101
211964363	576	102
211968614	40	101
211969605	40	101
211976231	40	101
211977089	40	101
212006716	40	101
212007049	40	101
212015635	1500	103
212017471	1500	103
212026785	40	101
212028053	1500	103
212030276	1500	103
212032683	40	101
212037237	1500	103
212041583	40	101
212045798	1500	103
212050076	40	101
212057591	1500	103
212061877	40	101
212062161	1500	103
212066663	576	102
212073881	40	101
212077003	1500	103
212088961	1500	103
212089830	1500	103
212089986	1500	103
212097555	1500	103
212101480	1500	103
212108838	1500	103
212110453	1500	103
212115199	40	101
212116440	40	101
212120860	40	101
212129426	40	101
212134972	1500	103
212153468	1500	103
212155132	40	101
212155446	1500	103
212155524	1500	103
212157668	1500	103
212158750	1500	103
212159776	40	101
212168324	576	102
212168733	576	102
212177680	40	101
212178008	1500	103
212181590	1500	103
212186086	40	101
212189263	1500	103
212190690	40	101
212204031	40	101
212220837	1500	103
212222745	1500	103
212225954	1500	103
212245468	40	101
212248539	40	101
212297672	40	101
212304264	40	101
212305075	40	101
212319957	576	102
212326913	1500	103
212363106	40	101
212369668	40	101
212377931	1500	103
212380805	1500	103
212387416	40	101
212388770	40	101
212390396	1500	103
212391092	1500	103
212395461	1500	103
212409575	40	101
212410406	1500	103
212415117	1500	103
212428243	40	101
212434654	40	101
212439546	40	101
212440977	1500	103
212449142	1500	103
212451410	1500	103
212454271	40	101
212454513	576	102
212466034	40	101
212467808	40	101
212471218	40	101
212471540	40	101
212473493	40	101
212479540	1500	103
212494720	1500	103
212496210	40	101
212502156	1500	103
212502536	576	102
212529584	40	101
212543080	1500	103
212546884	40	101
212548317	576	102
212552783	576	102
212558437	1500	103
212559833	40	101
212563574	40	101
212567852	576	102
212571944	1500	103
212574537	40	101
212581064	576	102
212583827	40	101
212588798	40	101
212589124	40	101
212590387	40	101
212592733	40	101
212593442	1500	103
212603026	40	101
212612801	40	101
212623294	40	101
212650322	40	101
212664790	1500	103
212667691	40	101
212672394	1500	103
212684846	40	101
212709283	1500	103
212711954	40	101
212712583	576	102
212720995	40	101
212729059	1500	103
212737457	40	101
212745880	40	101
212747544	1500	103
212760912	40	101
212761934	1500	103
212765464	40	101
212769227	40	101
212770027	576	102
212777659	1500	103
212797266	40	101
212800225	1500	103
212801996	1500	103
212803772	1500	103
212811411	1500	103
212816632	1500	103
212824986	40	101
212831830	1500	103
212844393	40	101
212859939	40	101
212865628	576	102
212866549	40	101
212871652	40	101
212891909	1500	103
212892039	1500	103
212893780	40	101
212900635	576	102
212932298	576	102
212934647	40	101
212939041	40	101
212954221	40	101
212956991	1500	103
212973685	40	101
212975564	1500	103
212976864	1500	103
212999628	1500	103
213010203	40	101
213019824	40	101
213021935	1500	103
213024082	1500	103
213025106	576	102
213054680	576	102
213067222	1500	103
213067907	40	101
213078603	40	101
213079819	40	101
213079885	40	101
213082557	40	101
213083959	576	102
213086761	40	101
213108598	40	101
213127148	40	101
213141025	1500	103
213151496	576	102
213152989	576	102
213153122	40	101
213185239	1500	103
213203283	40	101
213208335	40	101
213210369	1500	103
213215886	1500	103
213237524	40	101
213253435	40	101
213256292	40	101
213257790	40	101
213259447	40	101
213260654	1500	103
213260705	576	102
213268507	40	101
213280164	1500	103
213281906	1500	103
213304888	1500	103
213304999	576	102
213313963	1500	103
213315639	40	101
213343494	40	101
213359031	40	101
213360062	40	101
213379957	1500	103
213399193	40	101
213403977	40	101
213427190	40	101
213454628	1500	103
213458865	40	101
213463702	40	101
213464419	40	101
213492708	40	101
213493163	1500	103
213502118	1500	103
213504815	40	101
213508579	40	101
213510287	576	102
213522590	40	101
213524749	40	101
213540637	1500	103
213548090	40	101
213549688	1500	103
213559167	1500	103
213565889	1500	103
213568939	40	101
213570731	576	102
213580379	40	101
213586060	40	101
213592908	40	101
213593063	1500	103
213600638	1500	103
213601232	1500	103
213602752	576	102
213606139	40	101
213610436	1500	103
213621354	40	101
213622783	40	101
213626523	40	101
213635775	40	101
213636641	1500	103
213638295	1500	103
213649466	40	101
213658219	40	101
213679813	1500	103
213696384	576	102
213699932	40	101
213702389	40	101
213703194	40	101
213715584	40	101
213717612	1500	103
213726805	1500	103
213727374	40	101
213733583	40	101
213736453	576	102
213748416	1500	103
213755592	1500	103
213764224	40	101
213785085	40	101
213795633	40	101
213796541	1500	103
213801472	40	101
213814448	40	101
213822379	40	101
213824350	1500	103
213827707	40	101
213828154	1500	103
213832454	40	101
213837690	1500	103
213861331	40	101
213887766	40	101
213889578	576	102
213890155	40	101
213902336	1500	103
213906290	40	101
213907258	1500	103
213910598	576	102
213911103	40	101
213914292	40	101
213918138	1500	103
213926534	40	101
213932913	40	101
213938131	40	101
213943126	40	101
213950381	1500	103
213962381	40	101
213976300	1500	103
213989113	1500	103
213995193	576	102
214002417	576	102
214005858	1500	103
214018298	1500	103
214019347	40	101
214020847	1500	103
214030560	40	101
214034525	1500	103
214037263	40	101
214041928	40	101
214056205	40	101
214058372	40	101
214059538	40	101
214061927	1500	103
214079929	40	101
214090909	40	101
214104114	1500	103
214105129	40	101
214129760	1500	103
214136199	1500	103
214138149	576	102
214153795	1500	103
214154183	1500	103
