238288017	1500	103
238295001	40	101
238295994	40	101
238299031	1500	103
238308788	40	101
238317491	1500	103
238324113	40	101
238329692	40	101
238334923	1500	103
238337454	1500	103
238340974	1500	103
238345529	576	102
238358329	576	102
238365363	1500	103
238370248	40	101
238371353	1500	103
238376545	1500	103
238378219	1500	103
238382163	40	101
238383958	1500	103
238389560	40	101
238392845	40	101
238410797	1500	103
238424834	40	101
238434132	1500	103
238436024	1500	103
238436325	40	101
238438582	40	101
238450587	1500	103
238488407	40	101
238488894	1500	103
238493018	1500	103
238504614	1500	103
238512021	40	101
238512237	40	101
238513310	40	101
238517000	1500	103
238518432	1500	103
238547639	40	101
238548435	1500	103
238566642	40	101
238577259	576	102
238588554	40	101
238589847	1500	103
238590791	40	101
238596637	1500	103
238602828	40	101
238603563	1500	103
238609661	40	101
238621052	1500	103
238621182	40	101
238621322	1500	103
238623429	1500	103
238631689	40	101
238633205	40	101
238638520	1500	103
238642369	1500	103
238642723	1500	103
238653649	40	101
238654050	40	101
238660163	1500	103
238662283	40	101
238667897	1500	103
238675872	1500	103
238678064	40	101
238680849	40	101
238681146	40	101
238687675	576	102
238690696	40	101
238713022	40	101
238718634	1500	103
238718939	1500	103
238722776	40	101
238731732	40	101
238732011	1500	103
238742644	576	102
238759311	1500	103
238763164	40	101
238767698	40	101
238769883	40	101
238778764	40	101
238794298	40	101
238800406	40	101
238801766	1500	103
238802217	1500	103
238807848	40	101
238814867	1500	103
238816434	40	101
238817091	40	101
238827219	40	101
238829152	1500	103
238829498	40	101
238834419	40	101
238844979	40	101
238848151	40	101
238852961	40	101
238857572	40	101
238859798	1500	103
238868017	40	101
238868272	40	101
238879392	1500	103
238881719	1500	103
238894231	576	102
238905201	40	101
238905416	1500	103
238905618	40	101
238911174	40	101
238922004	1500	103
238926818	40	101
238929603	40	101
238943624	40	101
238964060	1500	103
238967422	1500	103
238971015	40	101
238978036	576	102
238982041	40	101
238982963	40	101
238985030	40	101
238986575	1500	103
238987170	1500	103
238988966	1500	103
239001297	40	101
239001939	1500	103
239016056	1500	103
239020044	40	101
239020807	40	101
239022712	1500	103
239031889	1500	103
239032523	1500	103
239034903	1500	103
239056446	40	101
239073202	1500	103
239079240	40	101
239093670	40	101
239102339	1500	103
239118091	40	101
239118856	1500	103
239119036	1500	103
239137445	40	101
239138364	1500	103
239139621	40	101
239140617	576	102
239143936	40	101
239144807	40	101
239145214	1500	103
239151150	1500	103
239157904	1500	103
239163470	1500	103
239183499	576	102
239186092	40	101
239193870	40	101
239212118	1500	103
239222293	40	101
239223063	40	101
239225592	40	101
239263582	40	101
239264916	40	101
239266185	40	101
239268190	40	101
239268701	40	101
239271080	1500	103
239276581	576	102
239278458	40	101
239285356	40	101
239287793	40	101
239296462	1500	103
239307206	1500	103
239308990	1500	103
239309537	1500	103
239314234	40	101
239319163	1500	103
239321008	40	101
239330271	40	101
239369082	1500	103
239377785	40	101
239393781	576	102
239405957	576	102
239417690	40	101
239418020	40	101
239430559	576	102
239432904	1500	103
239433927	40	101
239443196	1500	103
239451266	40	101
239457008	40	101
239458682	40	101
239468428	40	101
239472729	40	101
239476703	1500	103
239486024	1500	103
239505261	1500	103
239509079	1500	103
239511115	40	101
239525308	40	101
239530983	1500	103
239532993	40	101
239533113	40	101
239533317	40	101
239534627	1500	103
239541135	40	101
239545885	40	101
239548780	1500	103
239548923	40	101
239555653	40	101
239564224	40	101
239569433	1500	103
239570521	40	101
239576930	1500	103
239581349	40	101
239589774	1500	103
239601716	40	101
239608145	1500	103
239620484	1500	103
239622585	40	101
239625204	1500	103
239632209	1500	103
239632436	1500	103
239633164	40	101
239643268	1500	103
239666270	40	101
239672727	40	101
239676796	1500	103
239682003	1500	103
239691824	40	101
239698066	40	101
239709888	40	101
239710485	40	101
239710614	1500	103
239721249	1500	103
239730341	1500	103
239733011	576	102
239735346	576	102
239743070	1500	103
239763404	40	101
239769221	40	101
239772939	40	101
239773378	40	101
239778251	40	101
239782856	576	102
239792980	1500	103
239794694	40	101
239795981	40	101
239798009	40	101
239812902	1500	103
239813467	40	101
239813896	1500	103
239816553	1500	103
239817882	40	101
239827741	1500	103
239848519	576	102
239865951	40	101
239874905	40	101
239884406	40	101
239886188	40	101
239892203	1500	103
239896599	1500	103
239897005	40	101
239902848	40	101
239910837	40	101
239912095	40	101
239912839	40	101
239917659	40	101
239917823	40	101
239931323	1500	103
239933110	40	101
239933783	1500	103
239935133	40	101
239944927	576	102
239956381	1500	103
239962365	576	102
239964161	40	101
239964974	40	101
239976088	40	101
239996749	40	101
240003160	40	101
240003342	1500	103
240005408	1500	103
240006514	1500	103
240021345	40	101
240063332	576	102
240065521	1500	103
240070529	40	101
240074300	1500	103
240076103	1500	103
240076302	40	101
240079856	40	101
240082145	40	101
240084974	40	101
240087544	1500	103
240092475	40	101
240118759	1500	103
240123463	40	101
240123676	1500	103
240130101	1500	103
240144129	576	102
240156739	1500	103
240160285	1500	103
240164393	576	102
240175667	40	101
240184379	40	101
240187899	1500	103
240190358	1500	103
240204089	1500	103
240206606	40	101
240216533	576	102
240219900	40	101
240254564	1500	103
240260312	40	101
240278484	1500	103
240281358	1500	103
240285937	40	101
240299805	40	101
240309258	40	101
240312307	40	101
240319384	1500	103
240344040	1500	103
240345158	1500	103
240351488	576	102
240357872	1500	103
240359858	1500	103
240369141	1500	103
240371390	1500	103
240376668	1500	103
240380390	40	101
240382601	40	101
240382830	40	101
240432394	1500	103
240445267	1500	103
240451736	40	101
240454096	40	101
240458963	40	101
240459327	40	101
240460983	40	101
240475197	40	101
240480211	40	101
240492885	40	101
240494866	40	101
240499386	40	101
240504724	40	101
240508615	576	102
240514542	40	101
240515593	1500	103
240516974	1500	103
240521666	40	101
240526571	1500	103
240528300	576	102
240534735	576	102
240545814	1500	103
240547338	40	101
240557847	1500	103
240562521	40	101
240568067	40	101
240568642	1500	103
240573192	576	102
240574778	1500	103
240580258	40	101
240581289	1500	103
240589575	1500	103
240590261	40	101
240590318	1500	103
240592873	576	102
240594062	40	101
240598824	40	101
240632147	40	101
240632664	1500	103
240636597	1500	103
240637311	40	101
240652409	1500	103
240654909	40	101
240655495	40	101
240657024	1500	103
240661899	40	101
240668349	40	101
240668523	1500	103
240671967	40	101
240676791	1500	103
240682202	1500	103
240692713	1500	103
240704363	40	101
240705286	40	101
240706963	40	101
240712675	40	101
240718125	1500	103
240726542	40	101
240736500	1500	103
240738707	1500	103
240770953	40	101
240772246	40	101
240776776	40	101
240781757	1500	103
240783756	1500	103
240787657	1500	103
240789776	1500	103
240800901	40	101
240806625	1500	103
240813353	1500	103
240819390	40	101
240823780	40	101
240824219	1500	103
240827149	40	101
240827176	40	101
240848017	40	101
240874059	40	101
240880049	40	101
240885036	40	101
240885856	40	101
240885940	40	101
240909694	1500	103
240911369	40	101
240914187	40	101
240937241	40	101
240943685	576	102
240966847	40	101
240967308	1500	103
240976673	40	101
240985070	40	101
241006218	40	101
241022062	40	101
241024706	1500	103
241028768	40	101
241039165	576	102
241041650	1500	103
241043755	40	101
241044897	40	101
241046100	1500	103
241055179	40	101
241057186	40	101
241063359	40	101
241065540	576	102
241069086	1500	103
241073525	576	102
241075483	1500	103
241077745	40	101
241079693	40	101
241082944	576	102
241083008	1500	103
241091619	1500	103
241092378	40	101
241098433	1500	103
241101741	40	101
241104307	40	101
241111720	1500	103
241112236	40	101
241117748	40	101
241121894	1500	103
241123905	1500	103
241128244	40	101
241133476	1500	103
241134985	40	101
241140750	1500	103
241145788	40	101
241157511	576	102
241164128	40	101
241164187	40	101
241165253	1500	103
241167132	1500	103
241167150	40	101
241169061	40	101
241174034	40	101
241185874	576	102
241186098	40	101
241186442	40	101
241187077	1500	103
241189658	1500	103
241194586	40	101
241202109	40	101
241206023	40	101
241207600	40	101
241210910	40	101
241228905	1500	103
241231953	1500	103
241259095	1500	103
241259961	1500	103
241263537	40	101
241268733	1500	103
241273988	1500	103
241275899	40	101
241277142	1500	103
241293709	40	101
241294594	40	101
241296295	1500	103
241301754	1500	103
241314226	1500	103
241361643	1500	103
241385706	1500	103
241393240	40	101
241394759	40	101
241398820	1500	103
241400682	40	101
241401699	576	102
241406400	40	101
241431811	40	101
241438726	576	102
241441740	40	101
241445090	1500	103
241445422	40	101
241450959	576	102
241474193	40	101
241474630	40	101
241476719	1500	103
241495068	576	102
241495372	1500	103
241502422	40	101
241503377	1500	103
241517284	40	101
241520725	1500	103
241525858	40	101
241535169	576	102
241536184	1500	103
241553221	40	101
241558529	1500	103
241571235	40	101
241585565	40	101
241590263	40	101
241592246	40	101
241592839	1500	103
241608793	40	101
241612250	40	101
241614151	1500	103
241615985	1500	103
241615997	40	101
241635676	40	101
241661829	40	101
241667259	40	101
241672617	1500	103
241678275	40	101
241680217	1500	103
241682723	40	101
241683547	40	101
241684354	40	101
241691668	1500	103
241698081	40	101
241700268	576	102
241705106	1500	103
241706741	1500	103
241718104	1500	103
241734098	40	101
241740656	40	101
241747086	40	101
241751611	1500	103
241760096	40	101
241763320	40	101
241765539	40	101
241771229	40	101
241771950	576	102
241777021	40	101
241779871	1500	103
241784734	40	101
241785498	1500	103
241789766	40	101
241796111	1500	103
241798150	40	101
241799246	40	101
241801808	576	102
241805320	40	101
241810953	40	101
241816296	40	101
241818235	1500	103
241844826	1500	103
241861379	40	101
241873380	40	101
241879579	40	101
241890683	40	101
241890733	1500	103
241908779	40	101
241917298	40	101
241919448	1500	103
241930467	40	101
241933434	1500	103
241935629	1500	103
241945443	40	101
241951975	1500	103
241956011	1500	103
241959393	576	102
241964028	1500	103
241969320	1500	103
241980279	1500	103
241984629	40	101
242002170	40	101
242004812	40	101
242008620	40	101
242017497	40	101
242021335	40	101
242042548	40	101
242047034	40	101
242056310	1500	103
242070858	1500	103
242080960	1500	103
242092048	1500	103
242117824	1500	103
242128143	40	101
242130206	576	102
242141676	40	101
242149563	40	101
242155219	40	101
242162857	40	101
242173625	40	101
242176161	40	101
242179978	1500	103
242180738	40	101
242182429	1500	103
242190095	40	101
242195056	40	101
242201760	576	102
242224253	1500	103
242226376	576	102
242234391	576	102
242240927	1500	103
242241582	40	101
242246583	1500	103
242265611	576	102
242268605	40	101
242269125	1500	103
242270536	1500	103
242274458	1500	103
242289125	40	101
242298612	1500	103
242302085	40	101
242306495	1500	103
242319430	40	101
242328460	1500	103
242332142	40	101
242334533	40	101
242338611	1500	103
242348461	40	101
242356429	576	102
242357236	40	101
242359422	576	102
242359900	40	101
242362694	40	101
242389518	40	101
242399098	40	101
242411544	40	101
242413613	1500	103
242415181	1500	103
242417308	1500	103
242425252	1500	103
242426220	40	101
242436824	40	101
242453606	1500	103
242454197	1500	103
242458885	40	101
242469739	40	101
242473478	1500	103
242474048	40	101
242484901	1500	103
242510375	40	101
242516573	576	102
242524984	40	101
242539820	40	101
242542802	40	101
242545689	40	101
242549339	40	101
242552751	40	101
242585982	40	101
242589375	1500	103
242591222	1500	103
242592667	1500	103
242594699	40	101
242595433	40	101
242597625	40	101
242609869	1500	103
242611800	1500	103
242614496	576	102
242618569	576	102
242629825	1500	103
242632232	40	101
242632537	40	101
242636202	40	101
242638371	1500	103
242648247	40	101
242649938	40	101
242660378	40	101
242661444	40	101
242664138	40	101
242666137	1500	103
242676468	40	101
242685227	1500	103
242691663	1500	103
242695205	40	101
242707804	40	101
242708015	1500	103
242716349	1500	103
242725437	40	101
242742828	576	102
242750554	40	101
242762429	1500	103
242763947	40	101
242770471	1500	103
242781297	1500	103
242782550	576	102
242803505	40	101
242813169	40	101
242814851	1500	103
242815990	40	101
242819688	40	101
242824561	1500	103
242833668	40	101
242841731	40	101
242844594	40	101
242850824	1500	103
242853591	40	101
242859185	40	101
242868621	40	101
242869441	40	101
242871121	1500	103
242874320	1500	103
242885747	1500	103
242891993	40	101
242900107	40	101
242904900	1500	103
242907679	40	101
242909990	576	102
242917327	40	101
242930714	40	101
242935689	40	101
242939799	40	101
242946470	40	101
242947712	40	101
242952599	1500	103
242955481	40	101
242964305	40	101
243001326	40	101
243007993	1500	103
243008040	40	101
243013804	1500	103
243014683	576	102
243032047	1500	103
243032905	40	101
243043937	40	101
243046282	40	101
243055384	576	102
243061803	1500	103
243063382	40	101
243066854	40	101
243072860	40	101
243097205	40	101
243115309	40	101
243119100	1500	103
243125237	40	101
243146016	1500	103
243146953	40	101
243171553	1500	103
243172041	1500	103
243175815	40	101
243176673	40	101
243178652	576	102
243178996	40	101
243180207	40	101
243184006	1500	103
243186193	40	101
243193326	1500	103
243196813	1500	103
243197959	40	101
243202104	1500	103
243208040	1500	103
243211219	1500	103
243217009	576	102
243220615	40	101
243224035	1500	103
243229639	40	101
243253329	40	101
243255198	40	101
243256541	576	102
243258368	40	101
243267890	40	101
243269441	1500	103
243278861	1500	103
243287506	40	101
243292557	40	101
243294316	1500	103
243308873	1500	103
243311669	1500	103
243313126	40	101
243321651	40	101
243328183	40	101
243334734	1500	103
243337080	1500	103
243344434	40	101
243348464	576	102
243357405	1500	103
243360319	40	101
243367577	40	101
243381433	40	101
243386098	576	102
243391914	1500	103
243398367	1500	103
243409442	40	101
243409953	1500	103
243421774	576	102
243421858	40	101
243428827	40	101
243434481	576	102
243437304	40	101
243438796	1500	103
243448010	1500	103
243450315	1500	103
243458111	40	101
243459396	40	101
243463542	1500	103
243475276	576	102
243483990	40	101
243489264	40	101
243489764	576	102
243491133	40	101
243493883	576	102
243498554	40	101
243506476	40	101
243513393	40	101
243515768	40	101
243533168	40	101
243538120	1500	103
243539872	40	101
243551948	1500	103
243553883	40	101
243554766	1500	103
243558776	1500	103
243560834	576	102
243561070	40	101
243561985	576	102
243563871	576	102
243564737	40	101
243567036	1500	103
243574543	40	101
243576146	1500	103
243576969	1500	103
243578103	576	102
243580086	40	101
243595609	40	101
243606499	40	101
243607979	40	101
243608494	40	101
243608921	1500	103
243617422	40	101
243618569	576	102
243626563	1500	103
243631171	40	101
243639372	1500	103
243651440	1500	103
243667307	40	101
243670007	1500	103
243694979	40	101
243704515	576	102
243711693	1500	103
243722622	40	101
243723564	40	101
243735268	1500	103
243741011	40	101
243747493	1500	103
243747775	1500	103
243749220	1500	103
243760765	40	101
243766452	40	101
243774600	576	102
243777206	40	101
243778961	1500	103
243780466	40	101
243784935	40	101
243787343	576	102
243793055	40	101
243797873	1500	103
243800949	40	101
243804124	40	101
243804956	576	102
243818101	40	101
243821865	40	101
243850962	1500	103
243851089	40	101
243852236	576	102
243853687	1500	103
243869206	40	101
243880286	1500	103
243881744	40	101
243893243	40	101
243898793	40	101
243901406	40	101
243907810	40	101
243911080	40	101
243912622	40	101
243922970	1500	103
243924314	1500	103
243927551	40	101
243928552	1500	103
243942109	1500	103
243947421	1500	103
243949643	576	102
243956377	40	101
243963544	1500	103
243967380	40	101
243986272	40	101
243996923	576	102
244016371	40	101
244016800	576	102
244023757	40	101
244024448	1500	103
244026293	1500	103
244026964	576	102
244028345	1500	103
244033611	40	101
244037389	1500	103
244055041	40	101
244064274	40	101
244066005	1500	103
244068649	40	101
244070607	40	101
244079227	1500	103
244086010	576	102
244088674	1500	103
244089385	1500	103
244092747	1500	103
244097480	40	101
244098023	40	101
244099165	1500	103
244100384	1500	103
244100916	40	101
244102459	40	101
244108869	40	101
244113277	40	101
244113537	40	101
244117508	1500	103
244119572	1500	103
244130381	40	101
244142520	40	101
244144101	1500	103
244146521	1500	103
244147923	1500	103
244156564	1500	103
244160621	40	101
244161742	40	101
244171605	40	101
244185238	1500	103
244195257	40	101
244195280	576	102
244196172	1500	103
244205338	1500	103
244212194	1500	103
244233832	40	101
244245042	1500	103
244246914	40	101
244248012	40	101
244278464	40	101
244281842	40	101
244287119	40	101
244288146	40	101
244289746	40	101
244290506	40	101
244295313	1500	103
244300125	1500	103
244315268	1500	103
244324097	40	101
244335909	1500	103
244336824	576	102
244348889	1500	103
244364792	1500	103
244383394	1500	103
244388843	1500	103
244392616	40	101
244395842	40	101
244400935	40	101
244403276	1500	103
244406903	40	101
244417958	1500	103
244418351	40	101
244419484	1500	103
244421134	40	101
244422969	1500	103
244427949	40	101
244432128	40	101
244434705	1500	103
244440497	40	101
244442091	1500	103
244446852	40	101
244450634	40	101
244453184	1500	103
244453396	40	101
244454194	1500	103
244464049	1500	103
244464793	1500	103
244468310	40	101
244478565	576	102
244489207	1500	103
244504988	40	101
244508615	40	101
244514572	1500	103
244518110	40	101
244537548	1500	103
244539128	40	101
244549627	40	101
244558969	1500	103
244563373	1500	103
244577500	40	101
244582933	1500	103
244588502	1500	103
244592409	40	101
244596164	1500	103
244598665	576	102
244602603	40	101
244607153	1500	103
244610300	40	101
244611824	40	101
244612680	40	101
244627006	576	102
244632655	40	101
244633535	40	101
244674042	40	101
244680786	1500	103
244703145	40	101
244704113	40	101
244709769	576	102
244711896	1500	103
244716361	576	102
244727553	40	101
244741080	576	102
244744946	40	101
244762264	1500	103
244762493	40	101
244775244	40	101
244786911	1500	103
244793122	40	101
244806786	1500	103
244814049	40	101
244823765	40	101
244826543	1500	103
244830164	40	101
244837892	40	101
244840146	1500	103
244842961	40	101
244846419	1500	103
244847203	1500	103
244852225	1500	103
244858945	40	101
244873816	1500	103
244875224	576	102
244901824	576	102
244921845	576	102
244932404	576	102
244934324	40	101
244952139	40	101
244960763	1500	103
244970648	40	101
244976254	1500	103
244978332	1500	103
244981820	576	102
244982707	40	101
244982745	40	101
244986966	1500	103
244989574	40	101
244994705	40	101
245001856	1500	103
245018210	40	101
245021839	1500	103
245021851	40	101
245023676	1500	103
245024963	40	101
245027527	40	101
245030728	1500	103
245036121	40	101
245037372	40	101
245042775	40	101
245048377	1500	103
245054424	40	101
245076344	1500	103
245077514	40	101
245083746	1500	103
245094531	1500	103
245097739	576	102
245105796	576	102
245107484	1500	103
245113604	40	101
245118001	576	102
245123358	1500	103
245126175	40	101
245141124	40	101
245147548	1500	103
245149009	40	101
245153980	40	101
245155077	1500	103
245184948	1500	103
245195271	576	102
245200212	1500	103
245226138	40	101
245235732	40	101
245244184	40	101
245245627	40	101
245250525	40	101
245250833	40	101
245263453	1500	103
245273019	1500	103
245287895	40	101
245289741	40	101
245304123	40	101
245306556	576	102
245318130	40	101
245325609	40	101
245326931	40	101
245329363	1500	103
245334747	1500	103
245339283	576	102
245352462	576	102
245352586	1500	103
245354802	576	102
245356572	40	101
245359944	1500	103
245361360	40	101
245374531	40	101
245378324	40	101
245392077	40	101
245403794	1500	103
245404682	576	102
245407233	1500	103
245411748	1500	103
245413547	40	101
245424454	1500	103
245425958	40	101
245448092	40	101
245448137	40	101
245452330	1500	103
245453626	1500	103
245459001	1500	103
245460001	1500	103
245475930	1500	103
245478243	1500	103
245481798	40	101
245484972	40	101
245492277	576	102
245502330	1500	103
245505349	1500	103
245517624	40	101
245521150	1500	103
245523372	576	102
245524366	1500	103
245525064	1500	103
245535839	1500	103
245538379	40	101
245540616	40	101
245549212	40	101
245573089	40	101
245574198	40	101
245574878	1500	103
245583822	40	101
245600515	1500	103
245615871	40	101
245615996	1500	103
245617786	1500	103
245617826	1500	103
245629364	576	102
245632745	40	101
245638560	40	101
245639045	40	101
245639948	40	101
245656885	1500	103
245682851	1500	103
245688296	40	101
245693790	40	101
245700153	1500	103
245702303	40	101
245708640	1500	103
245713078	40	101
245723066	40	101
245727263	1500	103
245727798	1500	103
245738995	40	101
245741275	40	101
245742513	1500	103
245744284	40	101
245745777	40	101
245746904	1500	103
245748537	1500	103
245750250	1500	103
245760037	1500	103
245760908	576	102
245762487	40	101
245767711	1500	103
245767892	1500	103
245768070	40	101
245802924	40	101
245816947	40	101
245841438	40	101
245850728	1500	103
245866784	40	101
245870634	40	101
245872521	40	101
245872746	40	101
245879443	40	101
245912465	40	101
245919801	40	101
245925408	576	102
245929013	40	101
245942440	40	101
245947368	40	101
245961940	1500	103
245965132	1500	103
245965454	1500	103
245980333	40	101
245981041	40	101
245983959	1500	103
245986290	40	101
246007416	40	101
246009070	1500	103
246010892	40	101
246027755	1500	103
246037850	40	101
246042208	40	101
246043218	40	101
246043673	1500	103
246044808	40	101
246047556	40	101
246049974	1500	103
246078861	1500	103
246082223	1500	103
246082714	40	101
246113859	40	101
246121924	1500	103
246131686	576	102
246135262	40	101
246139087	40	101
246140086	40	101
246141921	40	101
246144054	40	101
246144067	40	101
246161728	1500	103
246164144	40	101
246173007	40	101
246176938	40	101
246178290	1500	103
246178520	40	101
246204978	1500	103
246216958	1500	103
246221131	1500	103
246225266	1500	103
246232781	40	101
246250811	40	101
246251948	40	101
246268118	576	102
246268280	40	101
246277198	576	102
246285931	576	102
246294633	1500	103
246299469	1500	103
246324659	40	101
246329047	40	101
246330172	40	101
246332131	40	101
246334695	1500	103
246336377	1500	103
246340921	1500	103
246352431	40	101
246359447	40	101
246367017	1500	103
246376521	1500	103
246378474	40	101
246379780	40	101
246381893	40	101
246392636	1500	103
246395782	40	101
246398971	40	101
246399785	40	101
246400385	40	101
246402114	576	102
246406189	40	101
246416243	40	101
246417567	1500	103
246419755	40	101
246421555	40	101
246440938	40	101
246453647	576	102
246465804	1500	103
246467844	1500	103
246469471	1500	103
246479795	576	102
246483986	1500	103
246492249	1500	103
246497210	40	101
246502884	40	101
246503553	1500	103
246508962	40	101
246515915	1500	103
246516928	1500	103
246517338	1500	103
246526249	1500	103
246534417	1500	103
246551245	1500	103
246552253	40	101
246577607	1500	103
246602881	40	101
246604361	40	101
246608665	1500	103
246616428	40	101
246616477	40	101
246618642	1500	103
246619876	1500	103
246624930	1500	103
246628091	1500	103
246629396	40	101
246629739	40	101
246634232	40	101
246638357	40	101
246638610	576	102
246639796	1500	103
246640071	1500	103
246667088	1500	103
246676120	40	101
246677669	40	101
246686801	1500	103
246706676	40	101
246710294	1500	103
246719425	576	102
246735984	1500	103
246739496	40	101
246744260	1500	103
246744308	40	101
246768750	576	102
246780940	40	101
246782632	1500	103
246811783	40	101
246811921	1500	103
246812458	40	101
246814462	1500	103
246814695	1500	103
246818371	1500	103
246827522	40	101
246833526	1500	103
246851231	1500	103
246852765	576	102
246878158	40	101
246884891	40	101
246884918	1500	103
246893203	1500	103
246894366	1500	103
246900033	40	101
246901725	40	101
246912646	1500	103
246913825	40	101
246921068	576	102
246923817	576	102
246925762	40	101
246930699	40	101
246932627	1500	103
246934647	1500	103
246935627	1500	103
246937937	40	101
246961255	40	101
246965726	1500	103
246972761	1500	103
246978083	576	102
246983270	1500	103
246988569	1500	103
246988886	40	101
247007331	1500	103
247021682	1500	103
247026559	40	101
247033704	1500	103
247035855	1500	103
247036708	1500	103
247042637	40	101
247043388	40	101
247043522	1500	103
247048316	40	101
247058469	1500	103
247072569	40	101
247077973	576	102
247089456	1500	103
247094384	1500	103
247101975	40	101
247106812	40	101
247112414	40	101
247114223	40	101
247120275	40	101
247122673	1500	103
247123534	576	102
247123626	1500	103
247123729	1500	103
247125158	576	102
247129552	40	101
247131769	40	101
247131889	40	101
247139104	40	101
247140440	1500	103
247143160	40	101
247146598	40	101
247155835	40	101
247160905	576	102
247171909	1500	103
247176758	1500	103
247181595	40	101
247185675	40	101
247191290	576	102
247197766	40	101
247197862	1500	103
247198762	1500	103
247210825	40	101
247218286	1500	103
247220449	1500	103
247220963	40	101
247222746	1500	103
247226911	40	101
247237277	1500	103
247252561	40	101
247253426	576	102
247263060	1500	103
247270549	1500	103
247281343	1500	103
247282094	40	101
247297334	40	101
247304237	1500	103
247304268	40	101
247307203	1500	103
247315466	1500	103
247316132	40	101
247326803	1500	103
247339722	576	102
247345000	40	101
247350032	40	101
247355641	40	101
247355686	1500	103
247356734	40	101
247361391	40	101
247367308	40	101
247370914	40	101
247375245	40	101
247385489	576	102
247394441	576	102
247404610	40	101
247405437	40	101
247406467	1500	103
247413691	1500	103
247422913	1500	103
247431148	1500	103
247433805	40	101
247437573	1500	103
247438179	40	101
247440514	1500	103
247458685	1500	103
247462017	40	101
247469080	40	101
247475607	40	101
247490748	40	101
247510757	1500	103
247514472	40	101
247522584	1500	103
247534274	576	102
247534634	40	101
247564817	1500	103
247566623	40	101
247581082	1500	103
247582693	40	101
247588003	1500	103
247596733	1500	103
247598691	1500	103
247599021	40	101
247599104	40	101
247604328	40	101
247610292	40	101
247620958	40	101
247623806	40	101
247625970	40	101
247627922	40	101
247631469	40	101
247652081	576	102
247678770	40	101
247679185	1500	103
247689718	1500	103
247703360	40	101
247707571	40	101
247711079	40	101
247716781	576	102
247720446	40	101
247731662	40	101
247732245	40	101
247735518	1500	103
247751405	1500	103
247753202	1500	103
247756175	40	101
247757203	40	101
247763219	40	101
247768092	40	101
247775153	40	101
247777429	40	101
247783514	40	101
247783731	1500	103
247784704	1500	103
247788401	40	101
247794325	1500	103
247795607	1500	103
247809744	40	101
247811675	1500	103
247814159	1500	103
247817306	1500	103
247818073	576	102
247821390	40	101
247835124	1500	103
247836975	40	101
247848175	1500	103
247851900	1500	103
247853848	1500	103
247880072	1500	103
247887256	1500	103
247894065	576	102
247898803	1500	103
247902535	40	101
247908535	40	101
247908690	1500	103
247916921	40	101
247918948	40	101
247921414	40	101
247926336	1500	103
247928131	1500	103
247932407	40	101
247932580	40	101
247933435	40	101
247945939	40	101
247947064	1500	103
247950485	40	101
247961601	40	101
247975778	1500	103
247994589	40	101
248000742	1500	103
248005152	40	101
248009401	1500	103
248012036	40	101
248027299	1500	103
248033627	1500	103
248039554	1500	103
248052389	40	101
248054772	1500	103
248061287	1500	103
248064212	576	102
248071330	40	101
248074080	1500	103
248078278	40	101
248085437	1500	103
248086795	40	101
248091300	1500	103
248094402	1500	103
248095994	40	101
248100633	40	101
248113057	40	101
248119192	1500	103
248119372	1500	103
248121588	1500	103
248122861	1500	103
248126089	40	101
248132607	40	101
248135329	40	101
248140671	40	101
248143687	1500	103
248164354	1500	103
248168869	1500	103
248176775	40	101
248178456	40	101
248180634	40	101
248184215	40	101
248207308	576	102
248211019	40	101
248213298	40	101
248228338	40	101
248234961	1500	103
248238522	1500	103
248241384	40	101
248251619	40	101
248251862	1500	103
248253451	40	101
248263807	40	101
248281725	40	101
248282245	1500	103
248289719	576	102
248298724	40	101
248305117	40	101
248312797	40	101
248317284	1500	103
248328148	1500	103
248332605	40	101
248343683	1500	103
248349316	40	101
248354637	1500	103
248363579	40	101
248374627	40	101
248376751	40	101
248376797	1500	103
248379235	1500	103
248402110	1500	103
248414511	40	101
248421137	576	102
248426040	40	101
248427516	1500	103
248447161	1500	103
248448682	1500	103
248449448	1500	103
248457726	40	101
248458250	40	101
248459832	40	101
248469309	40	101
248482759	40	101
248491892	40	101
248493613	1500	103
248500333	576	102
248518261	40	101
248519618	1500	103
248520602	576	102
248524378	1500	103
248542127	40	101
248542264	40	101
248542390	1500	103
248555908	1500	103
248557553	40	101
248583013	40	101
248593917	576	102
248595630	40	101
248601480	1500	103
248608817	1500	103
248629219	576	102
248631182	40	101
248632087	40	101
248633444	40	101
248634208	576	102
248638053	40	101
248638366	1500	103
248647461	40	101
248647469	40	101
248648833	1500	103
248656126	40	101
248661912	576	102
248661939	40	101
248663172	1500	103
248665097	40	101
248666034	40	101
248668108	1500	103
248670133	40	101
248684566	1500	103
248685958	40	101
248686142	1500	103
248695680	1500	103
248704763	1500	103
248708587	576	102
248714294	576	102
248717695	1500	103
248728331	576	102
248732367	40	101
248732770	40	101
248741046	1500	103
248751851	40	101
248764184	1500	103
248772415	40	101
248789020	40	101
248791147	40	101
248797329	1500	103
248812316	40	101
248834258	1500	103
248834909	1500	103
248835708	1500	103
248844399	1500	103
248847449	1500	103
248850281	40	101
248852156	1500	103
248857493	40	101
248858586	1500	103
248858797	40	101
248873074	576	102
248875793	1500	103
248883454	40	101
248884694	40	101
248902128	1500	103
248912829	40	101
248914196	40	101
248929106	40	101
248936093	40	101
248946670	40	101
248952811	1500	103
