373921562	40	101
374084115	40	101
374152023	1500	103
374188038	1500	103
374505007	1500	103
374509390	40	101
374515019	1500	103
374692448	1500	103
374881500	40	101
375007046	40	101
375106668	40	101
375232283	1500	103
375238457	40	101
375376647	576	102
375397053	1500	103
375460451	40	101
375503971	1500	103
375799539	40	101
375946399	40	101
376074757	1500	103
376296006	40	101
376308227	1500	103
376408067	40	101
376455344	1500	103
376489211	1500	103
376823144	40	101
377333631	1500	103
377360444	576	102
377768034	40	101
377769237	40	101
377790312	40	101
377874205	40	101
377900967	40	101
378032549	40	101
378111574	40	101
378150426	1500	103
378690386	40	101
378774427	1500	103
378796371	1500	103
378905675	1500	103
379055571	40	101
379090114	1500	103
379101739	1500	103
379107656	576	102
379112107	1500	103
379182566	1500	103
379194227	1500	103
379278973	1500	103
379285820	1500	103
379293642	40	101
379313337	1500	103
379421235	40	101
379442333	576	102
379446577	40	101
379595356	1500	103
379605047	1500	103
379727737	40	101
379825075	40	101
379881920	1500	103
379946085	40	101
379957868	1500	103
379985389	576	102
380048790	40	101
380114068	1500	103
380192874	1500	103
380272444	1500	103
380440911	40	101
380692917	1500	103
380709806	1500	103
380742035	40	101
380812749	1500	103
380831186	40	101
380972301	40	101
381012318	576	102
381529541	40	101
381618766	1500	103
381638967	576	102
381850531	576	102
381885217	40	101
382054008	40	101
382054750	40	101
382075245	1500	103
382097046	1500	103
382143687	1500	103
382190965	40	101
382197882	1500	103
382237350	40	101
382353186	40	101
382424116	1500	103
382458658	40	101
382650916	40	101
382761123	1500	103
382768735	1500	103
382939736	40	101
383000345	576	102
383039229	40	101
383140249	40	101
383362285	40	101
383427309	40	101
383428098	1500	103
383488642	1500	103
383491213	40	101
383501079	1500	103
383520600	40	101
383631580	40	101
383681823	40	101
383788436	1500	103
383938614	40	101
383938674	1500	103
384091518	40	101
384124883	576	102
384214301	1500	103
384399612	1500	103
384421252	40	101
384451714	40	101
384486478	40	101
384559676	1500	103
384763509	40	101
384881393	40	101
384911482	40	101
384922723	40	101
385028039	40	101
385031041	40	101
385044620	576	102
385167649	1500	103
385234030	40	101
385257147	40	101
385260337	576	102
385288699	1500	103
385460405	1500	103
385476070	40	101
385528917	40	101
385560583	40	101
385585814	576	102
385641646	40	101
385751205	40	101
385768619	1500	103
385819814	1500	103
385821905	1500	103
385846257	40	101
385925299	40	101
385949095	40	101
385966807	1500	103
386045409	40	101
386361108	1500	103
386399011	40	101
386402524	1500	103
386448099	576	102
386462322	40	101
386543838	40	101
386721242	40	101
386732494	40	101
386737102	1500	103
387216522	40	101
387233723	40	101
387253050	40	101
387276438	40	101
387276625	1500	103
387340663	1500	103
387389815	1500	103
387451288	40	101
387461960	576	102
387462071	40	101
387633297	1500	103
387759077	40	101
387771881	1500	103
387778601	40	101
387800676	1500	103
387911318	1500	103
388046155	40	101
388131323	40	101
388809396	1500	103
388854243	1500	103
388895979	1500	103
389252491	1500	103
389313218	1500	103
389325176	40	101
389615744	40	101
389641413	40	101
389731154	40	101
389875312	1500	103
389897273	1500	103
389956979	1500	103
390040886	40	101
390181261	1500	103
390278705	40	101
390333109	1500	103
390336311	1500	103
390391696	40	101
390594893	40	101
390633508	1500	103
390682663	1500	103
390848665	1500	103
390973886	40	101
390995368	40	101
391257997	1500	103
391359867	576	102
391514663	1500	103
391623477	40	101
391722362	40	101
391865288	1500	103
392019838	1500	103
392028460	40	101
392191012	40	101
392342620	40	101
392434562	1500	103
392486882	40	101
392509984	1500	103
392716677	1500	103
392872033	40	101
392994756	40	101
393115802	40	101
393159031	40	101
393332981	40	101
393472779	40	101
393528706	40	101
393541745	1500	103
393808923	40	101
394276479	576	102
394313938	1500	103
394481106	1500	103
394559693	40	101
394746536	40	101
394760336	40	101
394872492	1500	103
394892970	40	101
394918412	40	101
395050242	40	101
395060056	1500	103
395134724	1500	103
395371955	1500	103
395440878	40	101
395637633	40	101
395989718	1500	103
396376607	40	101
396456024	40	101
396513138	40	101
396522184	40	101
396584172	40	101
396691567	40	101
396732229	576	102
396761210	1500	103
396913008	40	101
397021702	1500	103
397246830	40	101
397692779	40	101
397729864	1500	103
397740066	1500	103
397790237	40	101
398091463	1500	103
398123793	1500	103
398158047	40	101
398182920	1500	103
398276933	40	101
398356480	1500	103
398373797	1500	103
398596052	1500	103
398869767	40	101
399089965	576	102
399169137	40	101
399193577	576	102
399237183	40	101
399356500	40	101
399359389	40	101
399384954	40	101
399508221	1500	103
400047816	40	101
