281298658	40	101
281302765	40	101
281314307	40	101
281324105	40	101
281325947	40	101
281334563	1500	103
281363801	40	101
281378622	1500	103
281389995	1500	103
281405548	1500	103
281411290	40	101
281421599	40	101
281425257	40	101
281428194	576	102
281431055	40	101
281433284	40	101
281467014	40	101
281469439	40	101
281472171	1500	103
281476915	40	101
281476957	40	101
281483059	40	101
281484774	1500	103
281489367	40	101
281523986	1500	103
281526057	1500	103
281545401	40	101
281550103	1500	103
281558801	40	101
281564368	40	101
281573800	576	102
281584479	1500	103
281589975	1500	103
281590072	576	102
281599590	1500	103
281605035	40	101
281605120	1500	103
281607355	1500	103
281621271	40	101
281624434	1500	103
281626621	576	102
281659906	1500	103
281675384	40	101
281712747	40	101
281743394	1500	103
281743673	1500	103
281761434	40	101
281765437	40	101
281787063	576	102
281791766	576	102
281797050	40	101
281812052	40	101
281825728	40	101
281846186	40	101
281849776	1500	103
281875748	1500	103
281882886	1500	103
281892375	1500	103
281903912	40	101
281904902	40	101
281936314	1500	103
281942860	40	101
281944546	1500	103
281968493	40	101
281969590	40	101
281979431	40	101
281984694	576	102
282028843	1500	103
282029884	1500	103
282054603	40	101
282075901	40	101
282082517	1500	103
282097952	576	102
282106606	40	101
282113601	40	101
282114656	40	101
282131991	40	101
282135488	40	101
282185720	40	101
282194744	40	101
282198317	40	101
282205768	576	102
282210626	40	101
282228074	40	101
282244598	40	101
282258560	40	101
282259129	1500	103
282261119	40	101
282274350	40	101
282281672	40	101
282286287	1500	103
282309775	1500	103
282312626	40	101
282323224	40	101
282333840	40	101
282348180	40	101
282348624	40	101
282365692	1500	103
282395332	1500	103
282404756	1500	103
282415249	1500	103
282424630	40	101
282474820	40	101
282484909	40	101
282486521	1500	103
282498441	40	101
282505600	40	101
282521416	1500	103
282531212	1500	103
282570713	40	101
282571518	1500	103
282573599	1500	103
282581466	40	101
282582694	1500	103
282584059	40	101
282584974	1500	103
282589711	40	101
282610699	576	102
282641411	40	101
282643670	1500	103
282661725	1500	103
282671646	1500	103
282684488	40	101
282705414	40	101
282713539	1500	103
282723304	1500	103
282725364	40	101
282729748	1500	103
282739954	40	101
282740315	40	101
282757433	40	101
282761277	1500	103
282764160	576	102
282766604	1500	103
282789533	1500	103
282793443	1500	103
282797070	1500	103
282807722	1500	103
282825864	1500	103
282841866	576	102
282842653	1500	103
282842897	576	102
282846751	40	101
282858766	40	101
282861406	40	101
282874452	576	102
282884212	40	101
282887181	1500	103
282889108	1500	103
282889639	40	101
282897399	1500	103
282902416	1500	103
282905671	40	101
282905734	40	101
282912952	40	101
282913945	1500	103
282919515	1500	103
282941238	40	101
282946095	40	101
282947647	1500	103
282951857	1500	103
282960528	40	101
282966690	40	101
282967046	1500	103
282998700	1500	103
283009614	1500	103
283022283	40	101
283023661	40	101
283024645	576	102
283025998	40	101
283029263	40	101
283037324	1500	103
283048623	1500	103
283050247	40	101
283085723	40	101
283090969	1500	103
283095314	1500	103
283112941	1500	103
283119875	1500	103
283142928	1500	103
283143803	40	101
283172285	1500	103
283173212	40	101
283175314	1500	103
283176475	576	102
283179253	576	102
283183467	576	102
283185476	40	101
283186640	576	102
283186790	40	101
283200497	40	101
283209351	40	101
283213687	40	101
283224192	1500	103
283233986	40	101
283234101	1500	103
283241278	40	101
283249333	40	101
283253119	1500	103
283286894	1500	103
283309714	40	101
283312335	40	101
283314432	40	101
283318398	40	101
283319134	40	101
283335005	40	101
283377133	40	101
283392178	576	102
283393763	40	101
283395603	40	101
283398986	1500	103
283421040	1500	103
283430838	40	101
283434141	576	102
283441973	1500	103
283464696	40	101
283466390	40	101
283484474	1500	103
283485493	1500	103
283492474	40	101
283497948	40	101
283508159	1500	103
283520512	40	101
283529743	40	101
283538284	40	101
283542339	40	101
283544918	576	102
283561957	1500	103
283566058	1500	103
283589828	1500	103
283605888	1500	103
283621513	1500	103
283627151	40	101
283629596	576	102
283647991	40	101
283667364	40	101
283672949	40	101
283678690	1500	103
283680349	1500	103
283694515	1500	103
283699586	1500	103
283703420	1500	103
283721429	40	101
283728896	1500	103
283737764	1500	103
283738232	40	101
283754950	40	101
283775239	1500	103
283783196	40	101
283783757	1500	103
283794158	576	102
283794651	1500	103
283809141	1500	103
283822263	40	101
283827199	1500	103
283845971	1500	103
283847742	40	101
283871927	40	101
283917072	1500	103
283931155	1500	103
283933779	1500	103
283935517	40	101
283939867	40	101
283945936	40	101
283947929	40	101
283956243	40	101
283961003	40	101
283962580	1500	103
283964526	576	102
283972424	1500	103
283992172	40	101
283995000	40	101
284008504	1500	103
284008824	576	102
284013834	1500	103
284017983	1500	103
284021624	1500	103
284027936	1500	103
284043658	1500	103
284066260	576	102
284085664	1500	103
284106192	576	102
284110638	40	101
284128102	40	101
284128797	40	101
284131886	40	101
284136452	40	101
284154345	1500	103
284174007	40	101
284179287	1500	103
284183685	1500	103
284192744	40	101
284207533	1500	103
284233120	1500	103
284242873	576	102
284244313	1500	103
284244752	1500	103
284245314	40	101
284252740	1500	103
284260699	1500	103
284265674	1500	103
284274607	40	101
284284538	576	102
284284629	40	101
284290525	40	101
284307108	576	102
284312003	576	102
284321735	40	101
284337034	40	101
284338423	1500	103
284339334	1500	103
284349078	40	101
284384092	40	101
284384900	1500	103
284385607	40	101
284396046	40	101
284407843	576	102
284412476	1500	103
284413413	40	101
284420206	40	101
284424449	1500	103
284432834	1500	103
284437205	40	101
284447767	1500	103
284485146	40	101
284493833	1500	103
284496047	576	102
284504217	40	101
284511133	1500	103
284512979	1500	103
284525064	40	101
284542859	1500	103
284548218	40	101
284548881	40	101
284561911	1500	103
284585144	40	101
284594608	40	101
284597551	1500	103
284598379	40	101
284604560	40	101
284605548	1500	103
284609395	1500	103
284615963	1500	103
284618193	40	101
284621423	1500	103
284633681	1500	103
284638855	1500	103
284638873	40	101
284664294	40	101
284684228	40	101
284693064	576	102
284699111	40	101
284704275	1500	103
284706916	576	102
284707021	40	101
284714329	40	101
284714549	40	101
284714740	40	101
284721315	40	101
284752412	40	101
284754386	40	101
284766874	576	102
284770928	576	102
284778029	1500	103
284793770	1500	103
284805860	40	101
284809172	576	102
284810579	40	101
284828990	1500	103
284831579	1500	103
284833477	40	101
284841396	576	102
284854436	40	101
284863606	40	101
284869081	40	101
284870187	1500	103
284881716	40	101
284897019	40	101
284907054	1500	103
284917683	1500	103
284927247	40	101
284944218	1500	103
284944418	40	101
284945996	576	102
284955588	1500	103
284957940	1500	103
284981029	1500	103
284982137	1500	103
284990902	576	102
285002582	1500	103
285012696	576	102
285016807	40	101
285018876	1500	103
285030499	1500	103
285064853	576	102
285091372	1500	103
285099066	40	101
285103000	40	101
285105726	1500	103
285106679	40	101
285142901	40	101
285143881	1500	103
285145599	576	102
285151028	1500	103
285159402	40	101
285172138	40	101
285176170	1500	103
285176784	1500	103
285179766	1500	103
285181330	40	101
285182303	1500	103
285192608	576	102
285207218	40	101
285219682	1500	103
285235576	40	101
285256946	1500	103
285257768	1500	103
285262780	1500	103
285272046	40	101
285292886	40	101
285294727	1500	103
285295256	40	101
285297491	40	101
285301086	576	102
285328875	40	101
285330408	40	101
285340193	40	101
285370852	40	101
285389358	40	101
285401343	1500	103
285401523	1500	103
285405504	576	102
285406400	1500	103
285433965	1500	103
285441252	40	101
285445552	40	101
285486731	40	101
285497679	40	101
285508671	40	101
285508842	40	101
285527083	1500	103
285542772	576	102
285554853	40	101
285568322	1500	103
285576029	40	101
285576242	40	101
285585544	576	102
285625679	40	101
285642403	40	101
285656838	40	101
285661844	1500	103
285664192	40	101
285665585	40	101
285679726	40	101
285688469	40	101
285700374	1500	103
285713623	1500	103
285728497	576	102
285729952	40	101
285734067	1500	103
285758137	1500	103
285762264	40	101
285771898	40	101
285787962	40	101
285798215	1500	103
285807485	1500	103
285810612	1500	103
285826033	1500	103
285827342	1500	103
285834130	576	102
285845467	40	101
285847107	40	101
285879628	576	102
285890838	576	102
285892987	40	101
285895676	576	102
285906164	40	101
285923255	40	101
285937375	40	101
285938720	1500	103
285940409	576	102
285942032	1500	103
285949939	1500	103
285950965	40	101
285955500	1500	103
285957766	1500	103
285986263	40	101
285987304	40	101
285994622	576	102
286014102	1500	103
286029026	1500	103
286031940	40	101
286032475	1500	103
286035985	40	101
286037061	1500	103
286042713	1500	103
286053284	576	102
286066815	1500	103
286072699	576	102
286078673	1500	103
286082004	576	102
286114738	40	101
286118660	1500	103
286119430	1500	103
286120594	576	102
286125828	1500	103
286156515	40	101
286160874	40	101
286165390	1500	103
286207301	40	101
286207705	40	101
286222051	1500	103
286225819	40	101
286229982	1500	103
286239616	40	101
286242236	1500	103
286246242	40	101
286267668	1500	103
286268915	40	101
286278387	1500	103
286291382	576	102
286292178	40	101
286295816	1500	103
286296176	40	101
286300334	1500	103
286309964	40	101
286313398	40	101
286314192	40	101
286329029	40	101
286332283	1500	103
286339471	40	101
286354239	1500	103
286366189	40	101
286369135	1500	103
286371045	1500	103
286373644	1500	103
286389861	1500	103
286419572	40	101
286420464	1500	103
286440242	40	101
286461455	40	101
286462719	40	101
286466971	1500	103
286469649	1500	103
286499944	1500	103
286510923	1500	103
286510978	1500	103
286517930	1500	103
286518439	1500	103
286522824	40	101
286524192	40	101
286527227	1500	103
286528793	1500	103
286544252	1500	103
286546705	1500	103
286553366	40	101
286564566	40	101
286567009	1500	103
286574793	1500	103
286585843	1500	103
286600855	576	102
286604135	1500	103
286654597	576	102
286668911	1500	103
286669619	1500	103
286678689	576	102
286685310	1500	103
286694999	576	102
286703593	1500	103
286733028	40	101
286747462	40	101
286755938	576	102
286761916	576	102
286762337	40	101
286769129	40	101
286774901	1500	103
286776388	40	101
286785792	40	101
286787233	576	102
286799380	40	101
286804193	40	101
286806958	1500	103
286812773	1500	103
286813416	1500	103
286817972	1500	103
286820440	40	101
286823131	1500	103
286823367	1500	103
286825755	1500	103
286826210	1500	103
286837976	40	101
286852272	40	101
286859110	40	101
286861153	40	101
286863214	40	101
286892701	40	101
286895391	1500	103
286895453	1500	103
286896279	40	101
286902668	1500	103
286904294	1500	103
286909027	40	101
286936824	40	101
286949456	40	101
287001625	1500	103
287003870	40	101
287011101	1500	103
287045834	1500	103
287060637	1500	103
287068102	1500	103
287074194	40	101
287074871	40	101
287091554	40	101
287099445	40	101
287108447	40	101
287122985	576	102
287156463	40	101
287166189	40	101
287181207	40	101
287182362	1500	103
287187077	40	101
287188643	40	101
287208925	40	101
287211023	40	101
287213415	1500	103
287214472	1500	103
287226438	40	101
287235797	40	101
287239016	40	101
287242928	1500	103
287254499	1500	103
287260413	40	101
287273470	40	101
287281561	40	101
287281757	1500	103
287284216	40	101
287291067	1500	103
287295176	1500	103
287311979	1500	103
287314486	40	101
287316793	40	101
287333419	40	101
287334124	40	101
287334650	40	101
287337451	1500	103
287340202	1500	103
287354661	1500	103
287375125	40	101
287401386	40	101
287414260	40	101
287428928	40	101
287436644	1500	103
287438143	40	101
287456927	40	101
287459913	1500	103
287496531	40	101
287502489	576	102
287507549	40	101
287514747	40	101
287522010	1500	103
287531119	40	101
287549215	1500	103
287553985	1500	103
287564234	1500	103
287567190	40	101
287567728	1500	103
287569896	40	101
287576514	1500	103
287584804	1500	103
287599935	40	101
287610182	40	101
287611191	40	101
287614971	576	102
287617584	40	101
287617813	1500	103
287617930	1500	103
287639997	40	101
287653033	576	102
287654511	40	101
287680041	40	101
287681692	1500	103
287692662	1500	103
287695155	1500	103
287706930	40	101
287711289	1500	103
287715351	1500	103
287716582	1500	103
287716769	1500	103
287719799	1500	103
287733505	40	101
287735002	576	102
287757988	1500	103
287764642	40	101
287804479	576	102
287812893	576	102
287816517	40	101
287826460	1500	103
287832438	1500	103
287834980	40	101
287845082	576	102
287867183	40	101
287871824	1500	103
287873660	1500	103
287892058	40	101
287894430	1500	103
287900526	40	101
287906417	1500	103
287911946	1500	103
287919792	576	102
287945747	576	102
287974661	40	101
287983472	40	101
287986620	1500	103
287993545	40	101
287993728	40	101
288022057	1500	103
288022871	40	101
288026578	1500	103
288048975	1500	103
288057831	40	101
288066601	1500	103
288076937	1500	103
288081884	40	101
288092677	1500	103
288094976	1500	103
288111658	1500	103
288111884	40	101
288122438	1500	103
288128309	1500	103
288163790	40	101
288182920	40	101
288192073	40	101
288194262	40	101
288208407	40	101
288208936	1500	103
288216720	40	101
288235494	1500	103
288249251	40	101
288269247	1500	103
288295334	40	101
288303880	40	101
288312387	576	102
288322333	1500	103
288331825	40	101
288335692	40	101
288337158	40	101
288339512	1500	103
288361146	1500	103
288370601	576	102
288387821	1500	103
288392683	40	101
288406550	40	101
288431765	40	101
288435387	1500	103
288438180	1500	103
288449969	576	102
288459505	40	101
288464274	1500	103
288466473	40	101
288469182	40	101
288474661	40	101
288482204	1500	103
288483905	40	101
288520907	40	101
288528633	40	101
288532762	40	101
288533002	576	102
288536877	1500	103
288539732	40	101
288553727	40	101
288566991	40	101
288581334	40	101
288588100	40	101
288603167	1500	103
288615732	1500	103
288623007	1500	103
288623225	1500	103
288631649	40	101
288636206	40	101
288649022	40	101
288672372	40	101
288675073	40	101
288683157	1500	103
288686588	40	101
288701142	1500	103
288702442	1500	103
288739260	1500	103
288739868	1500	103
288743743	1500	103
288772558	40	101
288800293	40	101
288802867	40	101
288804923	40	101
288814443	1500	103
288829620	40	101
288843007	1500	103
288853412	576	102
288864659	1500	103
288872812	40	101
288884985	1500	103
288890696	1500	103
288892195	1500	103
288897522	1500	103
288901549	1500	103
288902926	40	101
288908249	40	101
288914803	40	101
288935658	40	101
288950088	40	101
289001346	40	101
289008873	1500	103
289011232	40	101
289023927	1500	103
289027291	1500	103
289030585	40	101
289036714	1500	103
289038242	40	101
289041209	1500	103
289043841	40	101
289059233	40	101
289075797	1500	103
289110176	1500	103
289118639	40	101
289145797	1500	103
289168662	576	102
289170349	40	101
289185159	40	101
289190760	40	101
289205112	576	102
289207210	40	101
289211714	1500	103
289236954	1500	103
289243493	576	102
289259470	40	101
289262636	1500	103
289266781	1500	103
289270315	40	101
289271808	40	101
289284836	40	101
289285541	1500	103
289294812	40	101
289299769	40	101
289302933	40	101
289317485	1500	103
289344789	1500	103
289367691	1500	103
289369975	1500	103
289389701	40	101
289396021	40	101
289399655	1500	103
289406570	40	101
289410767	40	101
289414463	40	101
289432331	40	101
289433612	1500	103
289445312	40	101
289457541	40	101
289459282	40	101
289464780	40	101
289474264	40	101
289481947	1500	103
289482319	40	101
289494454	40	101
289502442	40	101
289509176	576	102
289524909	1500	103
289531238	40	101
289541260	1500	103
289546984	40	101
289559316	40	101
289563349	40	101
289565457	1500	103
289584180	1500	103
289590302	1500	103
289597232	40	101
289598543	40	101
289611642	576	102
289618934	40	101
289621641	40	101
289632676	1500	103
289632948	40	101
289639036	40	101
289659313	40	101
289659705	1500	103
289666846	40	101
289697218	1500	103
289700382	40	101
289719617	40	101
289723083	40	101
289730895	40	101
289734613	40	101
289737677	576	102
289748851	40	101
289750816	1500	103
289759963	1500	103
289769674	1500	103
289769914	576	102
289777640	1500	103
289803577	40	101
289818397	1500	103
289843110	40	101
289847330	1500	103
289860837	1500	103
289864843	1500	103
289866868	1500	103
289876529	40	101
289899447	40	101
289906765	1500	103
289934041	40	101
289940053	40	101
289947244	1500	103
289949551	576	102
289951209	1500	103
289956758	40	101
289970687	1500	103
289994051	40	101
290016548	576	102
290018883	40	101
290025213	1500	103
290028363	1500	103
290042183	1500	103
290044632	40	101
290047483	1500	103
290050070	40	101
290054141	40	101
290064989	1500	103
290075786	40	101
290092437	40	101
290095639	40	101
290097649	576	102
290113010	40	101
290113202	576	102
290139385	40	101
290143445	40	101
290152579	40	101
290174364	40	101
290191292	576	102
290192179	1500	103
290210706	40	101
290266091	40	101
290283913	40	101
290296915	1500	103
290302375	40	101
290315732	40	101
290318580	40	101
290319551	40	101
290363753	1500	103
290368169	40	101
290381206	40	101
290383336	40	101
290384809	40	101
290386883	40	101
290397466	40	101
290403651	40	101
290407372	40	101
290414463	1500	103
290423680	1500	103
290423752	576	102
290444442	40	101
290444723	1500	103
290445008	1500	103
290465259	40	101
290469089	1500	103
290503628	1500	103
290510012	40	101
290510994	40	101
290523783	40	101
290541139	40	101
290541409	40	101
290546757	576	102
290556405	1500	103
290559886	40	101
290560337	40	101
290566476	40	101
290601646	1500	103
290612532	40	101
290639679	1500	103
290646524	40	101
290655449	1500	103
290665370	1500	103
290666754	1500	103
290671155	40	101
290680727	40	101
290694952	40	101
290727246	40	101
290740802	576	102
290784340	40	101
290790063	1500	103
290795127	40	101
290795693	40	101
290810906	40	101
290816442	1500	103
290817532	40	101
290820420	576	102
290820492	40	101
290823672	40	101
290833616	40	101
290839554	1500	103
290850806	576	102
290860127	40	101
290881758	1500	103
290890321	40	101
290905227	40	101
290929148	1500	103
290933915	40	101
290937315	40	101
290947638	1500	103
290957574	1500	103
290961127	40	101
290985355	1500	103
290988204	40	101
290996669	1500	103
291004180	576	102
291036908	1500	103
291038224	1500	103
291048316	40	101
291050719	1500	103
291075635	40	101
291078005	1500	103
291078461	1500	103
291096977	1500	103
291099400	576	102
291136569	1500	103
291137807	1500	103
291162399	1500	103
291181336	1500	103
291212035	1500	103
291216687	40	101
291228559	40	101
291251466	40	101
291292693	1500	103
291294682	1500	103
291295493	1500	103
291304455	40	101
291315432	1500	103
291318597	1500	103
291323813	40	101
291349724	40	101
291352539	1500	103
291365554	40	101
291384893	40	101
291392376	576	102
291393020	40	101
291397905	1500	103
291430402	576	102
291448110	1500	103
291457110	40	101
291466053	1500	103
291475029	40	101
291475368	40	101
291477854	576	102
291496981	1500	103
291502807	1500	103
291502991	40	101
291513976	40	101
291530751	1500	103
291555839	40	101
291572463	1500	103
291576375	1500	103
291577314	1500	103
291583026	576	102
291602517	1500	103
291611570	40	101
291616066	40	101
291616375	40	101
291643905	1500	103
291651194	1500	103
291654233	1500	103
291688221	1500	103
291727382	576	102
291749969	40	101
291750853	40	101
291763321	1500	103
291781276	40	101
291782888	576	102
291786915	40	101
291807039	1500	103
291812125	1500	103
291818908	40	101
291821092	1500	103
291828354	1500	103
291847371	40	101
291874866	40	101
291898474	576	102
291899061	1500	103
291916798	576	102
291935825	1500	103
291940896	40	101
291955202	1500	103
291958517	1500	103
291963459	40	101
291981532	40	101
292011456	40	101
292013117	1500	103
292013541	40	101
292024082	40	101
292041944	40	101
292084705	1500	103
292089507	40	101
292091230	40	101
292094539	1500	103
292120371	40	101
292121311	576	102
292122105	576	102
292134293	40	101
292137443	40	101
292152147	40	101
292163597	40	101
292176416	1500	103
292191129	40	101
292227590	1500	103
292231929	1500	103
292234981	40	101
292241184	1500	103
292251938	40	101
292268730	1500	103
292268888	576	102
292270924	40	101
292271938	40	101
292276124	1500	103
292283690	40	101
292290218	40	101
292300930	40	101
292310185	1500	103
292322380	1500	103
292328319	1500	103
292331982	40	101
292336736	1500	103
292338695	576	102
292399056	40	101
292402231	1500	103
292417438	40	101
292424452	40	101
292441883	40	101
292447900	576	102
292449172	40	101
292452564	40	101
292459890	1500	103
292464693	1500	103
292482312	40	101
292483978	1500	103
292486415	1500	103
292493360	1500	103
292497889	40	101
292500973	40	101
292505978	1500	103
292514293	1500	103
292515931	40	101
292519209	1500	103
292526599	576	102
292527782	1500	103
292543778	1500	103
292567160	40	101
292584308	1500	103
292588080	1500	103
292598843	1500	103
292601207	1500	103
292610718	40	101
292610868	1500	103
292617618	1500	103
292630488	1500	103
292635810	40	101
292640583	576	102
292642539	40	101
292649103	576	102
292655617	1500	103
292675388	40	101
292676352	40	101
292677905	1500	103
292684550	1500	103
292700203	40	101
292714576	40	101
292725456	40	101
292742466	40	101
292755096	1500	103
292757583	1500	103
292758215	40	101
292760152	40	101
292769320	40	101
292774695	40	101
292789970	40	101
292795753	1500	103
292802487	40	101
292804808	40	101
292808430	1500	103
292838189	40	101
292869942	1500	103
292885220	1500	103
292908951	40	101
292917102	1500	103
292919312	1500	103
292928781	1500	103
292930400	1500	103
292938831	576	102
292939690	40	101
292945897	1500	103
292948166	40	101
292952595	1500	103
292953347	1500	103
292955146	40	101
292956048	40	101
292972849	40	101
292973792	1500	103
292975005	40	101
292991283	1500	103
292996736	40	101
293051831	40	101
293069662	576	102
293105513	576	102
293106123	576	102
293106467	40	101
293112423	1500	103
293125230	40	101
293130728	40	101
293150228	1500	103
293157307	576	102
293161742	1500	103
293172750	1500	103
293179487	576	102
293184198	40	101
293188584	40	101
293189111	576	102
293189468	40	101
293190810	1500	103
293192944	40	101
293205896	1500	103
293211720	40	101
293226279	576	102
293236267	1500	103
293255631	40	101
293267777	1500	103
293273287	1500	103
293278182	1500	103
293286491	1500	103
293297105	576	102
293306181	1500	103
293317528	40	101
293320891	1500	103
293338492	40	101
293352565	40	101
293354131	40	101
293356774	40	101
293357603	1500	103
293361617	1500	103
293370744	1500	103
293372089	1500	103
293372885	40	101
293375313	40	101
293389745	40	101
293410838	40	101
293424367	1500	103
293432583	40	101
293444051	40	101
293453354	1500	103
293482022	40	101
293497694	40	101
293501948	1500	103
293527829	40	101
293533132	1500	103
293556286	1500	103
293560240	40	101
293560856	576	102
293562233	1500	103
293566988	40	101
293567265	40	101
293571193	40	101
293575857	576	102
293582251	576	102
293598441	40	101
293609122	40	101
293613817	1500	103
293627511	40	101
293636791	1500	103
293636955	576	102
293653365	40	101
293653664	40	101
293655302	1500	103
293684588	1500	103
293694880	576	102
293700815	40	101
293762689	1500	103
293776622	576	102
293802776	1500	103
293804362	1500	103
293806570	1500	103
293817702	40	101
293824740	1500	103
293831025	40	101
293831124	1500	103
293836137	40	101
293842862	1500	103
293843746	40	101
293844026	40	101
293846341	40	101
293850204	576	102
293858085	40	101
293867878	40	101
293875122	1500	103
293904073	40	101
293905616	40	101
293924267	576	102
293930857	1500	103
293935417	1500	103
293942657	40	101
293946742	40	101
293958786	40	101
293960603	40	101
293981317	40	101
293990423	40	101
294010266	1500	103
294013584	40	101
294018627	1500	103
294022685	40	101
294037679	40	101
294045284	1500	103
294052865	40	101
294054260	40	101
294070956	576	102
294083038	40	101
294090274	40	101
294097978	40	101
294101511	1500	103
294108728	1500	103
294109683	1500	103
294110370	40	101
294111241	1500	103
294121649	1500	103
294127321	576	102
294132541	40	101
294148724	1500	103
294158331	40	101
294159918	1500	103
294166539	40	101
294169089	40	101
294209052	40	101
294214058	1500	103
294222735	576	102
294245169	40	101
294245345	40	101
294251090	40	101
294263565	1500	103
294283899	1500	103
294310118	40	101
294326011	1500	103
294350187	1500	103
294378805	40	101
294381194	40	101
294404173	1500	103
294405133	1500	103
294414981	1500	103
294415539	40	101
294438887	1500	103
294442702	1500	103
294458438	40	101
294472034	1500	103
294482197	1500	103
294483780	40	101
294487891	40	101
294503771	1500	103
294517278	1500	103
294522407	1500	103
294528529	40	101
294550628	576	102
294555085	40	101
294556976	40	101
294557247	1500	103
294563873	40	101
294574257	1500	103
294575789	1500	103
294578555	1500	103
294582327	40	101
294586384	1500	103
294595127	576	102
294601341	1500	103
294657459	1500	103
294657660	1500	103
294664224	40	101
294673810	1500	103
294690362	40	101
294691064	40	101
294703202	40	101
294721811	1500	103
294743845	1500	103
294744908	40	101
294758944	1500	103
294776166	40	101
294776557	576	102
294781340	40	101
294803181	576	102
294806233	1500	103
294819835	1500	103
294820185	40	101
294840351	1500	103
294844446	1500	103
294847066	40	101
294852200	1500	103
294852599	1500	103
294868626	40	101
294885211	40	101
294895409	40	101
294932891	1500	103
294933612	40	101
294948670	40	101
294961046	1500	103
294965292	1500	103
294973394	40	101
294992976	40	101
295004359	1500	103
295010969	1500	103
295016020	40	101
295026532	1500	103
295045187	40	101
295060840	40	101
295066904	1500	103
295070285	1500	103
295095230	40	101
295103556	40	101
295109593	1500	103
295116146	1500	103
295131094	40	101
295135821	1500	103
295139362	40	101
295152030	1500	103
295167359	40	101
295174452	1500	103
295185264	1500	103
295186879	576	102
295191896	1500	103
295193523	1500	103
295218723	40	101
295219185	40	101
295234653	40	101
295236803	1500	103
295241158	1500	103
295263344	1500	103
295291302	40	101
295306476	1500	103
295306554	40	101
295308843	1500	103
295320722	40	101
295327052	40	101
295349463	40	101
295359582	1500	103
295368914	1500	103
295369249	1500	103
295392366	40	101
295397552	40	101
295410481	40	101
295433706	40	101
295465813	1500	103
295468751	1500	103
295471550	40	101
295474107	40	101
295474879	40	101
295477463	40	101
295478256	1500	103
295478870	576	102
295501916	40	101
295521470	40	101
295538417	1500	103
295542272	40	101
295550685	576	102
295561024	40	101
295567621	40	101
295584255	1500	103
295601713	40	101
295617655	40	101
295633041	1500	103
295660589	1500	103
295663013	40	101
295673399	1500	103
295673575	40	101
295674770	1500	103
295697836	1500	103
295705149	40	101
295709725	40	101
295720886	40	101
295723576	40	101
295733614	1500	103
295739414	1500	103
295751216	40	101
295764511	1500	103
295774561	40	101
295775433	40	101
295783572	40	101
295838539	40	101
295863210	1500	103
295866756	576	102
295868129	1500	103
295890009	40	101
295898816	1500	103
295904760	40	101
295909688	40	101
295911854	40	101
295921564	576	102
295921677	40	101
295931214	40	101
295934327	1500	103
295962282	1500	103
295967829	1500	103
295981343	40	101
295996055	1500	103
296006122	40	101
296021271	1500	103
296025836	40	101
296037994	576	102
296048440	40	101
296055605	1500	103
296085173	1500	103
296086233	40	101
296091573	40	101
296094685	40	101
296113109	1500	103
296116147	1500	103
296117423	40	101
296121768	40	101
296125593	40	101
296141877	1500	103
296144529	40	101
296150311	40	101
296173284	40	101
296179478	576	102
296182193	1500	103
296191039	1500	103
296200715	1500	103
296202735	40	101
296206979	40	101
296212800	1500	103
296213858	1500	103
296217104	40	101
296218954	40	101
296224033	40	101
296258465	40	101
296261247	40	101
296267562	1500	103
296267737	40	101
296283209	1500	103
296283282	1500	103
296288187	1500	103
296288750	1500	103
296292082	40	101
296293716	1500	103
296300737	576	102
296309255	1500	103
296325372	40	101
296345184	40	101
296346535	1500	103
296352856	40	101
296353534	1500	103
296355668	576	102
296374853	1500	103
296377693	1500	103
296387607	576	102
296394703	1500	103
296430623	1500	103
296430953	1500	103
296447132	40	101
296459971	1500	103
296466693	40	101
296471849	40	101
296479833	1500	103
296484502	1500	103
296487744	1500	103
296490187	1500	103
296502494	40	101
296507343	1500	103
296507498	1500	103
296512297	40	101
296533938	40	101
296562872	40	101
296564014	576	102
296568742	40	101
296589599	1500	103
296609352	40	101
296629210	1500	103
296653667	40	101
296671147	40	101
296696141	1500	103
296709988	576	102
296710498	40	101
296711146	1500	103
296719234	40	101
296723731	1500	103
296728042	40	101
296736301	40	101
296748892	1500	103
296755945	40	101
296761002	1500	103
296768354	1500	103
296769990	40	101
296773294	1500	103
296775510	576	102
296783660	1500	103
296784299	576	102
296787818	1500	103
296797567	1500	103
296806859	1500	103
296823774	40	101
296830127	1500	103
296832282	1500	103
296832838	40	101
296834592	576	102
296865669	1500	103
296899370	40	101
296900036	576	102
296908235	1500	103
296912732	1500	103
296913797	40	101
296915809	40	101
296918647	40	101
296925946	576	102
296927476	40	101
296942911	1500	103
296969027	40	101
296974150	1500	103
296977643	40	101
296983160	1500	103
297000175	40	101
297002722	1500	103
297015036	40	101
297031660	40	101
297036652	576	102
297043991	1500	103
297048438	576	102
297054538	40	101
297061471	1500	103
297067377	1500	103
297091677	1500	103
297099042	1500	103
297125437	576	102
297154192	1500	103
297170006	1500	103
297179549	40	101
297185741	40	101
297185741	1500	103
297207294	1500	103
297213857	40	101
297225821	1500	103
297232568	40	101
297245281	1500	103
297245771	1500	103
297253758	40	101
297276264	1500	103
297278415	1500	103
297288198	40	101
297290057	1500	103
297295958	1500	103
297297033	40	101
297313108	40	101
297315381	40	101
297324531	576	102
297343654	1500	103
297360569	40	101
297393026	40	101
297397697	1500	103
297402266	40	101
297403544	40	101
297427099	40	101
297427767	40	101
297430605	1500	103
297442883	1500	103
297443735	576	102
297446995	1500	103
