199725825	40	101
199734195	40	101
199860932	576	102
199896940	1500	103
199922218	1500	103
199955229	576	102
199967754	576	102
199991998	1500	103
200007860	40	101
200014821	40	101
200023690	40	101
200142605	40	101
200143991	40	101
200207287	1500	103
200365596	1500	103
200427142	1500	103
200440525	40	101
200459966	40	101
200488216	1500	103
200506607	40	101
200523962	576	102
200545450	576	102
200563460	40	101
200606885	1500	103
200640761	40	101
200667785	40	101
200704616	40	101
200757450	40	101
200815712	40	101
200922580	1500	103
200927796	40	101
200982560	40	101
201012967	1500	103
201160178	576	102
201300013	40	101
201457319	40	101
201556599	1500	103
201574887	1500	103
201615969	1500	103
201670435	40	101
201704335	40	101
201728560	1500	103
201730075	40	101
201754759	1500	103
201815451	40	101
201834238	40	101
201840941	40	101
201875464	40	101
201877361	1500	103
201900625	1500	103
201928610	40	101
201949040	40	101
202033595	576	102
202070959	40	101
202106031	576	102
202116507	1500	103
202124258	40	101
202159124	576	102
202163803	40	101
202201562	40	101
202238619	40	101
202256497	1500	103
202290499	576	102
202408784	576	102
202463023	40	101
202463156	1500	103
202510754	40	101
202579748	40	101
202667384	1500	103
202672781	576	102
202703458	1500	103
202717384	40	101
202753893	1500	103
202757394	1500	103
202757836	40	101
202773140	1500	103
202792318	40	101
202895967	1500	103
202903846	1500	103
202951577	40	101
203033564	40	101
203051501	40	101
203073581	576	102
203126213	40	101
203191752	40	101
203215867	40	101
203369980	1500	103
203438405	40	101
203628605	40	101
203675924	1500	103
203685367	40	101
203713230	1500	103
203752557	1500	103
203784047	1500	103
203792099	1500	103
203809377	40	101
203842888	40	101
203843594	40	101
203918214	1500	103
203925516	40	101
203926172	1500	103
204296239	40	101
204300661	1500	103
204346389	1500	103
204384607	576	102
204397695	40	101
204428594	1500	103
204448734	40	101
204457744	40	101
204520857	576	102
204523553	1500	103
204568891	40	101
204590983	40	101
204598328	1500	103
204599138	576	102
204599530	40	101
204705737	40	101
204737655	40	101
204766179	40	101
204811433	40	101
204853754	40	101
204903014	576	102
204936550	1500	103
204937285	40	101
204984060	1500	103
205068549	1500	103
205177329	576	102
205189188	1500	103
205246628	1500	103
205359110	1500	103
205467799	576	102
205511738	40	101
205520295	40	101
205642614	40	101
205743357	1500	103
205782768	1500	103
205820525	40	101
205846182	1500	103
205906523	40	101
205911718	1500	103
205915714	40	101
205930770	40	101
205948104	576	102
206099834	1500	103
206132753	40	101
206151227	576	102
206291395	576	102
206378425	40	101
206458465	1500	103
206477065	1500	103
206502208	1500	103
206530591	1500	103
206543931	576	102
206592997	1500	103
206631302	40	101
206682138	40	101
206745184	1500	103
206836817	40	101
206843275	1500	103
206870089	40	101
206887832	40	101
206898700	1500	103
206903216	40	101
206935680	40	101
206966320	40	101
206986265	1500	103
206989952	40	101
207014912	40	101
207015571	1500	103
207043068	1500	103
207069552	1500	103
207081598	40	101
207096303	40	101
207121052	40	101
207144092	40	101
207191751	1500	103
207202016	40	101
207267168	40	101
207270818	40	101
207271297	1500	103
207323430	1500	103
207331524	40	101
207391783	1500	103
207529560	40	101
207567239	1500	103
207589863	1500	103
207648625	40	101
207712571	40	101
207780714	1500	103
207803463	576	102
207838243	576	102
207866249	40	101
207907732	40	101
207933490	576	102
207938141	40	101
207955989	1500	103
207960563	40	101
208053927	40	101
208129576	1500	103
208144563	1500	103
208199095	576	102
208245499	1500	103
208332589	40	101
208400092	1500	103
208417300	40	101
208494371	40	101
208509471	1500	103
208604153	1500	103
208616115	576	102
208722149	1500	103
208745473	40	101
208759542	40	101
208776944	40	101
208798656	576	102
208909646	1500	103
208928923	40	101
208941005	40	101
208951532	40	101
208968198	40	101
208983039	576	102
208997950	1500	103
209008647	1500	103
209022854	40	101
209027259	576	102
209069542	40	101
209144090	40	101
209244203	40	101
209275559	40	101
209319219	1500	103
209334334	1500	103
209354174	576	102
209371626	40	101
209388436	1500	103
209394298	40	101
209409239	1500	103
209437581	40	101
209509387	576	102
209550482	1500	103
209562503	40	101
209579117	40	101
209627352	40	101
209653791	40	101
209699345	40	101
209702181	40	101
209774551	40	101
209777772	576	102
209890248	40	101
209901441	576	102
209912634	40	101
209945613	40	101
209988624	1500	103
209993307	40	101
210031773	40	101
210043946	40	101
210073495	1500	103
210101983	40	101
210119160	40	101
210157236	1500	103
210239305	40	101
210303004	1500	103
210382185	576	102
210407436	1500	103
210430230	40	101
210562985	576	102
210579311	40	101
210596758	1500	103
210618374	1500	103
210637846	1500	103
210661420	1500	103
210672996	40	101
210802242	576	102
210835623	40	101
210863093	40	101
210867994	1500	103
210872299	576	102
210892694	40	101
210899284	1500	103
210961127	40	101
210976384	1500	103
210999208	40	101
211017016	1500	103
211046732	40	101
211048497	1500	103
211061577	1500	103
211091047	40	101
211145378	1500	103
211152042	576	102
211155984	40	101
211183248	40	101
211197762	40	101
211246416	40	101
211286214	40	101
211286365	1500	103
211321589	40	101
211463926	40	101
211574751	1500	103
211616019	576	102
211639756	1500	103
211666826	40	101
211712258	40	101
211731151	40	101
211768350	576	102
211769605	40	101
211782887	40	101
211811802	40	101
211825462	40	101
211862004	40	101
211888498	1500	103
211897666	40	101
211898369	40	101
211917558	576	102
212041536	40	101
212050985	40	101
212098219	40	101
212162859	40	101
212172760	1500	103
212196777	576	102
212285119	40	101
212299111	576	102
212366880	40	101
212421870	40	101
212465907	40	101
212482084	1500	103
212542280	1500	103
212571883	40	101
212583141	40	101
212641314	1500	103
212653415	40	101
212712300	1500	103
212716556	40	101
212720983	40	101
212750872	1500	103
212773605	1500	103
212847009	1500	103
212871871	1500	103
212927353	40	101
212939739	1500	103
213047575	1500	103
213055095	40	101
213068926	40	101
213125526	40	101
213136150	40	101
213150486	40	101
213180960	1500	103
213184296	1500	103
213206382	1500	103
213239261	40	101
213360991	40	101
213387708	40	101
213409761	40	101
213418016	1500	103
213476980	1500	103
213542116	1500	103
213584425	40	101
213614885	40	101
213660721	1500	103
213686924	40	101
213738450	40	101
213803793	1500	103
213811580	40	101
213880418	40	101
213941339	40	101
213965854	40	101
213975596	1500	103
214008966	1500	103
214050582	40	101
214202422	1500	103
214255205	1500	103
214325524	1500	103
214370625	40	101
214380174	1500	103
214406212	1500	103
214449449	1500	103
214452042	1500	103
214584403	40	101
214595982	40	101
214638960	1500	103
214640803	40	101
214689061	1500	103
214697385	40	101
214716915	40	101
214725202	1500	103
214739043	1500	103
214772769	1500	103
214795351	1500	103
214867514	1500	103
214888031	40	101
214913577	1500	103
215033245	1500	103
215041692	40	101
215051714	1500	103
215070974	1500	103
215135880	576	102
215208996	1500	103
215255282	40	101
215286529	576	102
215291903	40	101
215364636	576	102
215374170	40	101
215376871	40	101
215513243	1500	103
215530192	1500	103
215625332	40	101
215632432	40	101
215662501	40	101
215671090	1500	103
215761161	40	101
215809023	1500	103
215814574	40	101
215817913	40	101
215832678	576	102
215859916	40	101
215888250	40	101
215892214	1500	103
215958076	576	102
215982001	1500	103
216026126	40	101
216027288	40	101
216199637	1500	103
216203762	1500	103
216248049	576	102
216252122	40	101
216317933	40	101
216366115	1500	103
216406135	1500	103
216421060	1500	103
216495763	40	101
216506888	1500	103
216525271	40	101
216558805	1500	103
216564456	1500	103
216592283	40	101
216607890	576	102
216676615	1500	103
216688144	40	101
216764560	40	101
216822559	40	101
216888448	40	101
216920262	1500	103
216924819	1500	103
216984775	1500	103
217045601	1500	103
217119989	576	102
217135908	1500	103
217145883	40	101
217214656	40	101
217214918	40	101
217339432	576	102
217380634	1500	103
217439689	40	101
217457504	40	101
217478518	40	101
217548166	1500	103
217601911	1500	103
217636220	40	101
217690074	40	101
217718538	1500	103
217845268	1500	103
217855261	40	101
217887526	1500	103
217901636	40	101
217998638	576	102
218016039	40	101
218043546	40	101
218046795	40	101
218057591	576	102
218099602	40	101
218103974	1500	103
218110071	40	101
218167916	40	101
218187256	40	101
218202207	40	101
218257077	576	102
218294455	40	101
218294506	40	101
218294973	576	102
218441617	1500	103
218548485	1500	103
218590072	1500	103
218680942	576	102
218698619	40	101
218709403	1500	103
218770307	40	101
218867705	40	101
218867847	1500	103
219009440	576	102
219011861	1500	103
219021480	40	101
219029514	40	101
219135738	1500	103
219205131	1500	103
219207111	576	102
219229555	1500	103
219233997	40	101
219322407	40	101
219350272	40	101
219354299	40	101
219384768	1500	103
219408499	1500	103
219561909	1500	103
219774631	40	101
219877701	40	101
219885369	1500	103
219915220	40	101
219966138	40	101
219989939	40	101
220061087	40	101
220092908	40	101
220117594	40	101
220162057	40	101
220179181	40	101
220246746	40	101
220279331	576	102
220289299	40	101
220302349	1500	103
220345958	1500	103
220365029	40	101
220399360	40	101
220401061	40	101
220428297	40	101
220491715	1500	103
220508858	1500	103
220510420	1500	103
220564481	40	101
220593796	40	101
220661329	40	101
220664330	40	101
220701100	1500	103
220716102	1500	103
220717674	576	102
220762882	40	101
220763840	1500	103
220785764	576	102
220789457	40	101
220850387	40	101
220880381	1500	103
221001292	1500	103
221033669	1500	103
221035559	40	101
221068474	40	101
221076666	40	101
221091303	40	101
221110384	40	101
221117040	40	101
221138436	40	101
221181334	40	101
221200149	1500	103
221211820	40	101
221222305	40	101
221245918	40	101
221308996	1500	103
221314708	1500	103
221399948	1500	103
221426680	1500	103
221468459	1500	103
221474585	1500	103
221532344	1500	103
221543000	1500	103
221567565	1500	103
221570793	40	101
221575063	1500	103
221599372	1500	103
221617590	1500	103
221720015	1500	103
221725521	1500	103
221733182	40	101
221745505	40	101
221772599	40	101
221841995	40	101
221851762	1500	103
221896644	40	101
221909169	576	102
221995750	40	101
222007915	40	101
222019838	1500	103
222037970	40	101
222067114	40	101
222088103	1500	103
222112321	576	102
222116399	40	101
222122222	576	102
222140842	576	102
222146171	40	101
222251144	40	101
222284459	1500	103
222359525	1500	103
222360319	1500	103
222417197	40	101
222523632	1500	103
222536285	1500	103
222546379	1500	103
222557572	1500	103
222636429	40	101
222675559	576	102
222693013	40	101
222720343	40	101
222721887	40	101
222746933	40	101
222774633	1500	103
222775554	40	101
222788499	40	101
222847813	40	101
222862995	1500	103
222869260	40	101
222932174	40	101
223012755	1500	103
223085154	1500	103
223100997	40	101
223108557	1500	103
223119812	1500	103
223168861	1500	103
223218214	40	101
223221734	576	102
223235987	576	102
223249943	40	101
223318144	40	101
223324922	1500	103
223346969	40	101
223379199	1500	103
223381721	40	101
223411273	1500	103
223426991	40	101
223472584	1500	103
223486506	40	101
223505769	40	101
223602738	576	102
223640999	576	102
223711421	40	101
223720936	576	102
223729963	1500	103
223773666	40	101
223774857	40	101
223839178	40	101
223848878	1500	103
223906126	1500	103
223924528	40	101
223946093	40	101
223954286	40	101
224043240	40	101
224086864	1500	103
224107466	40	101
224138755	1500	103
224147083	576	102
224170151	40	101
224181068	40	101
224186362	1500	103
224207027	1500	103
224208251	40	101
224222699	1500	103
224271682	576	102
224282257	1500	103
224288639	576	102
224290711	1500	103
224303105	576	102
224312082	40	101
224401440	1500	103
224409471	1500	103
224431027	1500	103
224435183	40	101
224525916	1500	103
224553335	40	101
224637304	1500	103
224649171	40	101
224712739	40	101
224722828	40	101
224802354	576	102
224810272	576	102
224862646	576	102
224885789	40	101
224894551	1500	103
224923452	576	102
224988861	40	101
225017207	1500	103
225026404	40	101
225089714	40	101
225108179	1500	103
225116426	1500	103
225121888	1500	103
225138373	1500	103
225151732	1500	103
225311183	40	101
225334051	1500	103
225383566	1500	103
225410875	1500	103
225419841	576	102
225494976	40	101
225525123	40	101
225565372	40	101
225613568	40	101
225712922	40	101
225715535	40	101
225743985	40	101
225763441	40	101
225833338	576	102
225941838	40	101
225968671	1500	103
225989743	40	101
226025214	1500	103
226038831	40	101
226095911	1500	103
226099706	1500	103
226105366	40	101
226120447	40	101
226144902	40	101
226157210	1500	103
226180436	40	101
226208585	1500	103
226242615	1500	103
226261248	1500	103
226361913	40	101
226370084	40	101
226396457	1500	103
226446096	1500	103
226461254	1500	103
226496084	576	102
226499644	40	101
226545247	576	102
226569577	1500	103
226591512	1500	103
226694259	1500	103
226710747	40	101
226728392	1500	103
226745037	40	101
226844369	1500	103
226878485	1500	103
226944844	40	101
226959837	1500	103
227018106	40	101
227020321	1500	103
227022545	576	102
227026797	1500	103
227038256	40	101
227044874	40	101
227119218	1500	103
227145157	40	101
227227766	40	101
227268719	1500	103
227270006	40	101
227423238	576	102
227468094	40	101
227564289	40	101
227569566	1500	103
227606921	40	101
227645498	40	101
227659372	1500	103
227662329	1500	103
227687087	40	101
227697586	40	101
227855781	40	101
227893089	40	101
227907419	1500	103
227934037	40	101
227957115	40	101
227968707	1500	103
227990942	40	101
228014627	40	101
228016175	40	101
228046451	40	101
228088815	1500	103
228116282	1500	103
228126115	40	101
228144016	40	101
228166753	576	102
228207099	40	101
228243835	40	101
228275059	1500	103
228373227	1500	103
228396327	576	102
228449591	1500	103
228459443	40	101
228475988	40	101
228502709	1500	103
228505610	40	101
228521328	40	101
228589336	1500	103
228660570	1500	103
228697394	1500	103
228726792	1500	103
228740102	40	101
228809326	40	101
228945105	40	101
229053929	40	101
229066021	1500	103
229078710	576	102
229138590	1500	103
229168426	40	101
229205778	1500	103
229264921	1500	103
229272164	1500	103
229305820	40	101
229325791	40	101
229339494	1500	103
229358350	40	101
229385218	40	101
229413794	1500	103
229434325	40	101
229469650	1500	103
229470562	40	101
229554300	1500	103
229588866	1500	103
229625639	40	101
229648089	40	101
229757448	40	101
229762401	40	101
229778071	1500	103
229788532	1500	103
229795797	40	101
229808718	1500	103
229819460	40	101
229850465	1500	103
229861805	576	102
229909781	1500	103
229966783	1500	103
229992434	40	101
230021729	40	101
230098899	1500	103
230099412	1500	103
230108995	576	102
230117626	40	101
230173972	40	101
230174725	40	101
230221240	576	102
230287784	40	101
230300980	40	101
230389134	40	101
230479105	40	101
230605542	40	101
230610891	1500	103
230679844	1500	103
230709472	1500	103
230720792	1500	103
230728437	40	101
230800886	40	101
230821823	40	101
230832874	40	101
230872324	40	101
230888266	576	102
230888559	1500	103
230899425	1500	103
230944178	1500	103
230953237	40	101
230971880	1500	103
230976257	40	101
231021423	40	101
231046342	1500	103
231058397	40	101
231085833	40	101
231134689	1500	103
231157712	40	101
231164292	1500	103
231193400	1500	103
231279807	40	101
231286486	40	101
231518637	40	101
231576186	1500	103
231626293	1500	103
231691145	40	101
231804816	1500	103
231886910	1500	103
231894906	1500	103
231932914	1500	103
231953984	1500	103
231960287	40	101
231973856	1500	103
231979274	1500	103
231982954	1500	103
231997948	1500	103
232000358	576	102
232062464	1500	103
232071795	40	101
232210238	40	101
232227755	1500	103
232229001	1500	103
232261802	1500	103
232308159	1500	103
232311660	1500	103
232336319	40	101
232373075	1500	103
232425203	576	102
232435303	1500	103
232436324	40	101
232436799	40	101
232438427	576	102
232447707	40	101
232474210	1500	103
232505048	1500	103
232546162	40	101
232549205	40	101
232549420	40	101
232593123	1500	103
232594251	40	101
232598686	40	101
232603789	40	101
232631641	1500	103
232644627	40	101
232751657	40	101
232825860	40	101
232838882	1500	103
232856776	40	101
232892398	40	101
232909395	40	101
232966293	40	101
233006879	1500	103
233022152	576	102
233030769	40	101
233038705	40	101
233095006	1500	103
233155790	1500	103
233180860	1500	103
233251712	40	101
233254196	40	101
233293632	40	101
233324549	40	101
233333543	1500	103
233360992	40	101
233472090	40	101
233476696	40	101
233499944	40	101
233527966	1500	103
233551877	1500	103
233624414	1500	103
233674943	40	101
233723171	1500	103
233724826	1500	103
233764777	40	101
233773332	40	101
233850868	1500	103
233889573	40	101
234038071	1500	103
234053193	40	101
234082922	40	101
234146089	40	101
234149985	1500	103
234236331	576	102
234276746	1500	103
234300102	576	102
234322300	40	101
234322469	40	101
234403236	1500	103
234445280	1500	103
234496891	576	102
234810903	1500	103
234870914	40	101
234939818	40	101
234986496	1500	103
235029025	40	101
235086567	576	102
235095441	1500	103
235098865	1500	103
235105274	40	101
235132096	1500	103
235156761	1500	103
235158568	40	101
235222075	40	101
235242194	40	101
235243553	1500	103
235256105	576	102
235272870	40	101
235282232	40	101
235298323	1500	103
235313556	40	101
235325430	1500	103
235327738	40	101
235358547	576	102
235380491	576	102
235466029	1500	103
235479594	1500	103
235488581	576	102
235515271	40	101
235525939	40	101
235574400	1500	103
235622678	40	101
235658534	576	102
235665007	1500	103
235683463	40	101
235827131	40	101
235832310	1500	103
235840703	1500	103
235853810	40	101
235864878	40	101
235884304	40	101
235891155	1500	103
235967140	576	102
235968749	40	101
236016543	40	101
236056964	40	101
236058384	40	101
236069545	40	101
236075717	1500	103
236114600	1500	103
236115656	1500	103
236165864	40	101
236175542	1500	103
236200062	576	102
236205904	576	102
236323912	1500	103
236345232	40	101
236347751	1500	103
236365670	40	101
236460078	1500	103
236469694	40	101
236533507	40	101
236569574	40	101
236574906	576	102
236669011	40	101
236710578	40	101
236724455	1500	103
236906914	1500	103
236970606	1500	103
237066993	1500	103
237086851	40	101
237115019	1500	103
237188786	576	102
237351538	1500	103
237433265	1500	103
237436302	1500	103
237505331	1500	103
237510247	40	101
237539969	576	102
237578628	1500	103
237589441	40	101
237648046	1500	103
237668342	576	102
237792296	40	101
237812883	40	101
237823683	576	102
237895795	40	101
237898561	40	101
237934460	40	101
237956191	1500	103
237959370	40	101
237976074	1500	103
238018153	40	101
238094982	40	101
238106481	1500	103
238133470	1500	103
238181555	1500	103
238233445	576	102
238277001	40	101
238313669	576	102
238332391	40	101
238335819	1500	103
238441887	1500	103
238443422	1500	103
238524186	576	102
238533928	1500	103
238572902	40	101
238617844	576	102
238631052	40	101
238647611	1500	103
238684107	1500	103
238708811	1500	103
238739473	576	102
238774406	40	101
238774613	1500	103
238812852	1500	103
238838016	40	101
238844072	1500	103
238857969	40	101
238877699	1500	103
238920154	1500	103
238924606	1500	103
238928679	40	101
238951843	40	101
238958129	576	102
238964015	40	101
238980026	40	101
239050757	576	102
239062400	40	101
239175045	40	101
239286405	1500	103
239291743	40	101
239300177	1500	103
239305895	1500	103
239353870	40	101
239373699	1500	103
239397306	40	101
239442516	1500	103
239443325	40	101
239515226	1500	103
239568330	40	101
239576404	1500	103
239604252	576	102
239649437	576	102
239654282	40	101
239659722	40	101
239672795	576	102
239679446	1500	103
239732308	1500	103
239745474	40	101
239802567	40	101
239806859	1500	103
239819700	40	101
239912626	40	101
239931107	576	102
239978613	40	101
239991665	1500	103
240081676	1500	103
240099625	576	102
240108882	40	101
240304967	1500	103
240308290	40	101
240316036	40	101
240417716	40	101
240470766	40	101
240484751	1500	103
240653022	40	101
240655052	40	101
240737669	40	101
240855072	40	101
240864264	1500	103
240866499	1500	103
240882042	1500	103
240895583	1500	103
240923234	1500	103
241048059	1500	103
241074903	576	102
241096173	40	101
241114302	576	102
241130901	40	101
241131228	40	101
241208384	40	101
241210755	40	101
241305996	1500	103
241307546	40	101
241502080	40	101
241566827	40	101
241676089	1500	103
241699658	40	101
241704013	1500	103
241751387	1500	103
241765848	1500	103
241770855	40	101
241775319	1500	103
241790666	40	101
241793091	40	101
241809568	40	101
241834624	1500	103
241837694	40	101
241863309	1500	103
241880378	40	101
241919404	40	101
242022666	1500	103
242047645	1500	103
242059188	1500	103
242130727	40	101
242147570	1500	103
242179237	40	101
242185896	40	101
242222657	40	101
242245396	1500	103
242264989	1500	103
242284734	1500	103
242336081	1500	103
242410356	40	101
242459325	40	101
242472243	1500	103
242511794	40	101
242530664	40	101
242554705	40	101
242561661	1500	103
242597969	576	102
242621076	40	101
242624152	40	101
242659386	1500	103
242675759	1500	103
242700305	40	101
242732888	40	101
242736992	40	101
242749860	40	101
242840795	40	101
242841229	40	101
242854502	576	102
242906180	40	101
242914359	1500	103
242991727	40	101
243013345	40	101
243024211	40	101
243042294	40	101
243056048	1500	103
243056351	40	101
243072877	1500	103
243080154	1500	103
243112723	40	101
243135020	576	102
243138315	40	101
243181069	1500	103
243190774	40	101
243219511	1500	103
243237271	40	101
243282078	40	101
243349353	576	102
243476238	40	101
243582241	40	101
243601767	40	101
243750781	40	101
243770127	576	102
243779230	1500	103
243805674	1500	103
243816484	1500	103
243823940	40	101
243856740	40	101
243878233	40	101
243885195	40	101
243973156	576	102
243999571	40	101
244003544	40	101
244029810	40	101
244043275	1500	103
244057081	40	101
244089267	1500	103
244110717	576	102
244136355	40	101
244147405	1500	103
244232066	1500	103
244241639	40	101
244270500	40	101
244275961	40	101
244275996	576	102
244289672	576	102
244331804	40	101
244461298	1500	103
244507596	40	101
244554318	1500	103
244661150	576	102
244690727	40	101
244763596	40	101
244831353	40	101
244837300	40	101
244865233	40	101
244951602	40	101
244991865	40	101
244998637	1500	103
244999051	1500	103
245007089	1500	103
245016498	576	102
245048411	1500	103
245101189	1500	103
245161298	1500	103
245183393	1500	103
245200428	1500	103
245201328	40	101
245203844	40	101
245379313	40	101
245383569	1500	103
245393887	40	101
245401126	1500	103
245593311	40	101
245630296	1500	103
245643739	40	101
245689840	1500	103
245731074	1500	103
245789174	1500	103
245828249	1500	103
245830102	40	101
245918788	40	101
245929019	1500	103
245954781	40	101
245979905	40	101
246001493	40	101
246019657	40	101
246040325	1500	103
246069788	1500	103
246100450	576	102
246189335	40	101
246210820	40	101
246220968	1500	103
246283350	40	101
246304983	40	101
246308434	1500	103
246353524	40	101
246393817	1500	103
246462679	1500	103
246555484	1500	103
246574564	1500	103
246651297	1500	103
246658583	40	101
246678138	40	101
246713321	1500	103
246736111	1500	103
246745860	1500	103
246748634	40	101
246753461	40	101
246782174	576	102
246876262	40	101
246947891	40	101
246947930	1500	103
247050121	1500	103
247073060	1500	103
247077742	40	101
247110667	40	101
247246291	40	101
247276990	1500	103
247352922	1500	103
247367965	40	101
247388739	576	102
247500854	1500	103
247513239	40	101
247539014	1500	103
247562667	1500	103
247598209	1500	103
247664024	40	101
247747124	40	101
247766392	1500	103
247779802	1500	103
247881307	40	101
247989197	40	101
248003020	40	101
248049414	40	101
248056408	576	102
248100475	1500	103
248412646	40	101
248448197	1500	103
248469475	40	101
248478699	1500	103
248488790	40	101
248490865	40	101
248553235	40	101
248606931	40	101
248638691	40	101
248649182	40	101
248658030	40	101
248682700	40	101
248691304	1500	103
248702124	1500	103
248706042	40	101
248713115	1500	103
248732708	40	101
248746238	1500	103
248749555	1500	103
248761779	40	101
248770233	40	101
248773921	40	101
248844568	1500	103
248938119	576	102
248956359	40	101
248976169	1500	103
249054206	40	101
249202689	40	101
249220780	1500	103
249272205	576	102
249297750	40	101
249364808	40	101
249392112	40	101
249422702	1500	103
249454748	576	102
249464010	40	101
249488543	1500	103
249574644	576	102
249579723	576	102
249605451	1500	103
249618080	40	101
249716676	1500	103
249768758	40	101
249881701	1500	103
249892772	1500	103
250065418	1500	103
250077398	1500	103
250112116	1500	103
250112857	40	101
250114280	40	101
250176663	40	101
250222861	40	101
250274766	40	101
250277997	1500	103
250301679	1500	103
250404384	1500	103
250458765	40	101
250474244	1500	103
250484719	1500	103
250600898	1500	103
250603407	1500	103
250681145	40	101
250779646	40	101
250861280	40	101
250864733	40	101
250872016	1500	103
250914703	1500	103
250959067	40	101
250977548	1500	103
250985139	40	101
251067425	1500	103
251083406	576	102
251094577	1500	103
251120325	40	101
251127688	1500	103
251186346	1500	103
251245336	1500	103
251248408	40	101
251272290	40	101
251353247	576	102
251369790	40	101
251483047	1500	103
251535692	40	101
251564744	1500	103
251618041	40	101
251656005	576	102
251660545	40	101
251698398	40	101
251699150	1500	103
251741355	40	101
251751148	40	101
251758506	40	101
251793627	40	101
251816700	1500	103
251843032	40	101
251890449	1500	103
251915916	1500	103
251961194	1500	103
251970940	576	102
251984789	40	101
251990766	40	101
252001644	40	101
252070098	40	101
252080860	1500	103
252112855	1500	103
252152037	40	101
252251732	1500	103
252270015	576	102
252316621	1500	103
252334614	576	102
252420112	40	101
252511982	40	101
252566328	1500	103
252610750	40	101
252624660	40	101
252644892	40	101
252660064	40	101
252663122	40	101
252671605	40	101
252676597	40	101
252721418	1500	103
252731241	1500	103
252744456	1500	103
252757004	1500	103
252796835	40	101
252823748	1500	103
252865668	40	101
252935180	1500	103
252951760	40	101
252983698	40	101
253066840	40	101
253158622	40	101
253208563	40	101
253212862	1500	103
253225961	40	101
253235541	40	101
253326124	40	101
253475663	40	101
253511323	1500	103
253550423	1500	103
253600451	576	102
253603199	576	102
253609290	1500	103
253613177	576	102
253620598	1500	103
253644348	1500	103
253673672	1500	103
253711586	1500	103
253731870	40	101
253778362	40	101
253781985	1500	103
253788134	40	101
253836059	1500	103
253852838	40	101
253880801	1500	103
253890872	576	102
253897686	40	101
253924969	1500	103
253948204	40	101
253997354	1500	103
254010127	1500	103
254040964	1500	103
254057901	576	102
254069768	1500	103
254118490	40	101
254125829	1500	103
254193903	1500	103
254240835	1500	103
254265119	576	102
254270050	40	101
254307536	40	101
254368172	1500	103
254383267	40	101
254497909	40	101
254514988	1500	103
254671700	1500	103
254675599	1500	103
254713193	40	101
254718223	40	101
254725469	1500	103
254740819	40	101
254802694	40	101
254803135	40	101
254814976	1500	103
254875573	40	101
254990546	576	102
255001381	576	102
255014061	1500	103
255015276	1500	103
255036360	1500	103
255078586	40	101
255135147	40	101
255136572	1500	103
255226697	40	101
255242747	1500	103
255246585	40	101
255256041	576	102
255267834	40	101
255269059	40	101
255336286	40	101
255389094	1500	103
255403161	40	101
255443989	40	101
255502274	1500	103
255641422	40	101
255748022	1500	103
255760534	40	101
255851338	40	101
255857530	576	102
255877653	40	101
255896261	1500	103
255986380	1500	103
256050799	576	102
256077164	1500	103
256089889	40	101
256132353	1500	103
256157543	1500	103
256161031	40	101
256178438	40	101
256231270	40	101
256253943	1500	103
256288832	1500	103
256290483	1500	103
256297974	1500	103
256312430	40	101
256441015	1500	103
256466605	1500	103
256506117	1500	103
256629939	1500	103
256658218	1500	103
256674034	1500	103
256753705	1500	103
256753835	1500	103
256784137	40	101
256784286	40	101
256843193	1500	103
256860366	40	101
256882744	40	101
256895243	40	101
256964575	1500	103
256983692	1500	103
257019511	1500	103
257044614	1500	103
257056583	1500	103
257063276	40	101
257170551	40	101
257184817	40	101
257197615	40	101
257199204	40	101
257211149	40	101
257263849	40	101
257301998	1500	103
257372142	1500	103
257382245	576	102
257385780	40	101
257395516	1500	103
257409610	576	102
257458672	1500	103
257460402	40	101
257484622	40	101
257507920	1500	103
257521664	40	101
257552564	1500	103
257661164	1500	103
257701642	40	101
257711484	40	101
257721775	40	101
257818246	40	101
257821511	576	102
257823026	40	101
257853135	40	101
257853872	576	102
257854980	40	101
257916116	40	101
257918042	40	101
257918724	1500	103
258073734	1500	103
258096476	1500	103
258098341	40	101
258133426	1500	103
258150136	40	101
258162025	40	101
258165886	1500	103
258188669	40	101
258212903	1500	103
258261692	576	102
258302148	40	101
258327068	40	101
258356619	40	101
258439026	1500	103
258501308	1500	103
258503422	1500	103
258558224	40	101
258604992	576	102
258606988	40	101
258607949	40	101
258626065	40	101
258632059	40	101
258650727	40	101
258679302	1500	103
258836861	40	101
258839446	40	101
258852074	40	101
258852558	40	101
258894586	1500	103
258897891	40	101
258925195	1500	103
258936740	1500	103
258970309	1500	103
259002106	40	101
259017054	576	102
259047590	40	101
259052803	1500	103
259142160	576	102
259235871	1500	103
259398073	40	101
259410327	1500	103
259421047	40	101
259480072	40	101
259519729	40	101
259519979	1500	103
259533108	40	101
259555649	1500	103
259604474	1500	103
259628185	40	101
259690495	40	101
259766716	1500	103
259815705	40	101
259816373	1500	103
259833575	40	101
259861610	40	101
259908335	40	101
259955142	1500	103
260000369	40	101
260022493	40	101
260184919	40	101
260191207	1500	103
260401174	40	101
260437935	40	101
260450333	40	101
260454224	1500	103
260456528	1500	103
260480813	1500	103
260520335	576	102
260557857	1500	103
260569747	1500	103
260587938	40	101
260626001	40	101
260666747	576	102
260769764	40	101
260837790	1500	103
260850510	1500	103
260970070	1500	103
260998326	1500	103
261007824	576	102
261028651	40	101
