302892148	40	101
302893810	40	101
302894225	576	102
302895385	40	101
302897350	40	101
302908076	576	102
302912611	1500	103
302914691	576	102
302915543	576	102
302918463	40	101
302922814	40	101
302924202	1500	103
302924676	40	101
302926264	1500	103
302927301	576	102
302927497	40	101
302933699	40	101
302937069	40	101
302940193	40	101
302942628	40	101
302948852	40	101
302953129	40	101
302953804	1500	103
302954032	1500	103
302958717	40	101
302966180	40	101
302967438	1500	103
302971188	576	102
302981626	1500	103
302981707	576	102
302985328	40	101
302989600	40	101
302989677	576	102
302991337	40	101
302993968	40	101
302994565	40	101
302999289	40	101
303000565	40	101
303001502	40	101
303009666	1500	103
303010737	576	102
303012787	1500	103
303015709	1500	103
303020326	40	101
303023856	1500	103
303032467	576	102
303034405	40	101
303034631	1500	103
303041767	1500	103
303042603	1500	103
303043242	1500	103
303047035	40	101
303049764	40	101
303052688	40	101
303053274	1500	103
303057991	40	101
303062802	576	102
303064570	40	101
303066434	40	101
303071018	1500	103
303073017	40	101
303078859	576	102
303081612	40	101
303082357	40	101
303083504	1500	103
303084745	40	101
303087347	40	101
303091365	40	101
303093453	40	101
303096628	1500	103
303098276	1500	103
303098606	40	101
303099149	40	101
303099847	1500	103
303101292	576	102
303101791	576	102
303113995	40	101
303117170	40	101
303121457	576	102
303121721	1500	103
303123567	1500	103
303128211	1500	103
303131206	1500	103
303131642	1500	103
303131926	1500	103
303132527	1500	103
303134768	40	101
303135320	40	101
303137233	1500	103
303138860	576	102
303138899	1500	103
303140648	40	101
303143792	1500	103
303148254	40	101
303148638	1500	103
303150535	40	101
303159791	1500	103
303161154	40	101
303161327	576	102
303161830	1500	103
303162083	40	101
303164005	1500	103
303164164	40	101
303164282	40	101
303178146	576	102
303178691	40	101
303179726	1500	103
303182941	40	101
303189871	40	101
303193834	40	101
303202535	1500	103
303204127	40	101
303204451	1500	103
303204564	1500	103
303205825	40	101
303217559	1500	103
303218531	40	101
303221755	1500	103
303226576	1500	103
303228139	1500	103
303229396	40	101
303230532	1500	103
303237171	1500	103
303238558	40	101
303239640	1500	103
303240441	40	101
303242778	40	101
303249322	576	102
303251232	1500	103
303254470	1500	103
303255046	1500	103
303255276	40	101
303257667	40	101
303259267	40	101
303262489	40	101
303266959	1500	103
303270860	40	101
303279473	1500	103
303288631	1500	103
303291159	40	101
303293598	576	102
303294958	1500	103
303295493	1500	103
303296143	1500	103
303296493	40	101
303297628	40	101
303298033	40	101
303301582	40	101
303309067	1500	103
303309918	1500	103
303312046	40	101
303312862	576	102
303313562	1500	103
303318289	1500	103
303323467	40	101
303325646	1500	103
303327530	40	101
303327548	1500	103
303331437	40	101
303331520	576	102
303334885	1500	103
303340419	1500	103
303341576	1500	103
303345081	40	101
303348344	1500	103
303350052	1500	103
303352563	1500	103
303354580	40	101
303356384	1500	103
303358386	40	101
303367292	40	101
303370057	1500	103
303370672	576	102
303374759	40	101
303377117	1500	103
303377915	1500	103
303379267	576	102
303379495	1500	103
303381649	1500	103
303385071	40	101
303387980	1500	103
303389896	1500	103
303390818	40	101
303390920	576	102
303395325	1500	103
303401640	40	101
303415011	40	101
303415455	40	101
303419517	1500	103
303421476	40	101
303421745	1500	103
303422422	40	101
303422665	40	101
303445446	40	101
303453501	576	102
303453607	1500	103
303454130	40	101
303456713	40	101
303456742	1500	103
303458054	1500	103
303462274	1500	103
303467779	40	101
303481065	40	101
303481680	40	101
303483238	576	102
303485190	1500	103
303485876	1500	103
303485905	1500	103
303487562	40	101
303487862	1500	103
303487974	1500	103
303494705	40	101
303500666	40	101
303502497	40	101
303506390	40	101
303506460	40	101
303507514	576	102
303515777	1500	103
303516116	576	102
303520368	40	101
303520537	40	101
303521043	576	102
303521178	40	101
303521944	40	101
303521974	40	101
303522025	40	101
303523382	40	101
303523405	1500	103
303527761	40	101
303529325	1500	103
303529332	40	101
303530510	1500	103
303531192	40	101
303536670	1500	103
303537464	1500	103
303540944	40	101
303542520	40	101
303543646	576	102
303544396	1500	103
303546256	1500	103
303548811	1500	103
303550193	40	101
303550747	40	101
303553230	40	101
303556666	1500	103
303560227	40	101
303568630	40	101
303568632	40	101
303576561	1500	103
303580038	40	101
303584157	40	101
303586079	1500	103
303592174	40	101
303593017	40	101
303593791	1500	103
303594817	40	101
303598327	40	101
303599849	576	102
303603855	40	101
303606698	1500	103
303608886	40	101
303609873	40	101
303612034	40	101
303618072	1500	103
303621708	40	101
303623367	40	101
303628011	40	101
303628166	40	101
303632382	40	101
303640353	40	101
303641386	40	101
303645125	40	101
303645321	1500	103
303650807	576	102
303652158	1500	103
303654471	40	101
303654966	1500	103
303658602	40	101
303662124	40	101
303666717	40	101
303670626	40	101
303671495	576	102
303673773	40	101
303674899	1500	103
303679169	1500	103
303682491	40	101
303683294	40	101
303683888	40	101
303684553	576	102
303686280	576	102
303686781	1500	103
303689872	576	102
303693361	1500	103
303694121	1500	103
303702427	1500	103
303711729	40	101
303712106	40	101
303713460	576	102
303715501	1500	103
303720052	40	101
303721380	40	101
303721614	1500	103
303721861	576	102
303722604	576	102
303723198	40	101
303730680	576	102
303730988	40	101
303734161	40	101
303735447	1500	103
303743251	40	101
303743705	1500	103
303746327	40	101
303750146	40	101
303753787	40	101
303756207	576	102
303759269	40	101
303759893	40	101
303760934	40	101
303763015	576	102
303764966	40	101
303766806	1500	103
303768052	40	101
303768476	576	102
303775290	1500	103
303782850	1500	103
303786989	40	101
303797967	1500	103
303804474	1500	103
303804754	40	101
303806132	576	102
303806999	576	102
303809888	40	101
303811192	40	101
303816274	1500	103
303818039	40	101
303818322	576	102
303834327	1500	103
303841072	576	102
303841113	576	102
303841518	40	101
303841664	40	101
303849518	1500	103
303851562	40	101
303854241	1500	103
303854763	40	101
303858487	576	102
303863442	1500	103
303863880	40	101
303867094	40	101
303873224	40	101
303879257	1500	103
303879894	40	101
303885744	1500	103
303892629	40	101
303895286	40	101
303895653	40	101
303897761	576	102
303899280	40	101
303899384	40	101
303899544	40	101
303899670	1500	103
303900460	40	101
303902021	576	102
303909450	1500	103
303913952	1500	103
303926460	576	102
303933840	40	101
303937431	1500	103
303942953	1500	103
303943253	1500	103
303948044	576	102
303951672	40	101
303951888	40	101
303953643	40	101
303956442	40	101
303961326	40	101
303961644	1500	103
303963462	1500	103
303968187	40	101
303968663	40	101
303970571	40	101
303971690	40	101
303976254	576	102
303982354	40	101
303988107	1500	103
303993998	40	101
303996175	40	101
304000026	1500	103
304000147	40	101
304005403	40	101
304025353	40	101
304033887	40	101
304039860	40	101
304040056	1500	103
304040572	40	101
304042103	1500	103
304045910	1500	103
304046949	576	102
304052654	576	102
304061180	40	101
304063162	1500	103
304065171	40	101
304069309	40	101
304070575	1500	103
304074495	1500	103
304079148	576	102
304082618	40	101
304083973	40	101
304086630	1500	103
304090029	1500	103
304091015	1500	103
304094302	1500	103
304094801	40	101
304095091	40	101
304097474	40	101
304104187	576	102
304109642	40	101
304116498	1500	103
304117493	576	102
304120250	1500	103
304121517	40	101
304122817	1500	103
304123440	1500	103
304127149	40	101
304127466	40	101
304129692	1500	103
304130352	1500	103
304132505	1500	103
304134429	1500	103
304135065	40	101
304135883	40	101
304138711	576	102
304139329	40	101
304145817	40	101
304150010	1500	103
304150212	40	101
304153959	40	101
304155324	40	101
304157490	40	101
304157813	40	101
304159377	40	101
304160735	40	101
304162858	40	101
304164575	1500	103
304165014	40	101
304166368	40	101
304172405	40	101
304173980	1500	103
304175845	1500	103
304180392	1500	103
304185475	1500	103
304188314	1500	103
304190472	40	101
304191633	1500	103
304196239	1500	103
304196645	40	101
304197852	40	101
304203519	1500	103
304204266	40	101
304204472	40	101
304205483	40	101
304221663	1500	103
304222481	1500	103
304222869	40	101
304224850	1500	103
304227826	40	101
304227920	40	101
304229526	40	101
304229861	40	101
304230267	576	102
304231985	1500	103
304234284	576	102
304239397	576	102
304239422	1500	103
304240355	40	101
304248527	1500	103
304253424	1500	103
304260106	1500	103
304264227	1500	103
304266347	40	101
304269237	40	101
304269873	1500	103
304272384	576	102
304272741	40	101
304275357	1500	103
304280596	1500	103
304281307	1500	103
304281768	40	101
304281949	1500	103
304284514	40	101
304284955	1500	103
304290749	576	102
304291029	40	101
304292167	1500	103
304293644	1500	103
304297031	40	101
304298826	1500	103
304300875	1500	103
304300891	40	101
304303138	40	101
304304702	1500	103
304308577	1500	103
304317633	40	101
304317666	40	101
304322287	40	101
304325464	40	101
304328242	40	101
304328280	40	101
304329214	40	101
304330963	40	101
304331485	1500	103
304337878	1500	103
304340333	1500	103
304344374	40	101
304345944	40	101
304346227	40	101
304346380	40	101
304358587	1500	103
304361359	1500	103
304362345	1500	103
304362716	1500	103
304365338	40	101
304368389	576	102
304370174	576	102
304371520	40	101
304373851	1500	103
304380318	1500	103
304382865	1500	103
304383893	1500	103
304388783	576	102
304395658	576	102
304399269	1500	103
304399894	40	101
304402394	40	101
304407109	40	101
304412576	40	101
304412625	576	102
304413323	576	102
304414032	40	101
304419583	1500	103
304420323	1500	103
304421579	1500	103
304424102	40	101
304427051	40	101
304434466	1500	103
304437734	40	101
304457611	1500	103
304458464	576	102
304461132	1500	103
304462773	40	101
304464031	40	101
304465047	40	101
304468133	40	101
304471819	1500	103
304475309	1500	103
304475959	1500	103
304476879	40	101
304486866	40	101
304486891	1500	103
304487119	40	101
304488176	40	101
304492412	1500	103
304495127	576	102
304495335	1500	103
304498351	40	101
304498743	1500	103
304507178	1500	103
304509434	1500	103
304509450	40	101
304522082	576	102
304525301	1500	103
304529133	40	101
304535502	40	101
304539015	40	101
304539277	1500	103
304544020	40	101
304547133	40	101
304548880	1500	103
304551680	40	101
304557846	1500	103
304558635	1500	103
304559559	1500	103
304562656	40	101
304562746	40	101
304565434	40	101
304566480	1500	103
304570043	40	101
304570045	1500	103
304570883	40	101
304571514	1500	103
304571793	1500	103
304577181	40	101
304582200	1500	103
304584887	40	101
304586748	1500	103
304587205	1500	103
304589566	40	101
304589842	576	102
304592749	1500	103
304601689	1500	103
304602342	1500	103
304606931	1500	103
304610037	1500	103
304610875	40	101
304615782	40	101
304617392	40	101
304619142	40	101
304625018	40	101
304628972	40	101
304629036	1500	103
304630370	1500	103
304633508	1500	103
304633698	40	101
304633785	40	101
304633988	1500	103
304635438	1500	103
304637271	1500	103
304638945	40	101
304639922	40	101
304640636	1500	103
304643534	576	102
304652292	1500	103
304655679	1500	103
304656986	1500	103
304657838	40	101
304657952	40	101
304658014	40	101
304660626	1500	103
304660655	40	101
304660793	1500	103
304660944	576	102
304662211	576	102
304662341	40	101
304662954	40	101
304664591	40	101
304673246	1500	103
304688126	40	101
304689684	40	101
304692899	40	101
304694336	40	101
304696418	1500	103
304699672	40	101
304700038	40	101
304702029	40	101
304712725	1500	103
304714051	40	101
304722986	40	101
304727278	40	101
304728006	40	101
304729974	40	101
304731522	40	101
304738370	1500	103
304742989	40	101
304744829	1500	103
304745773	40	101
304747413	40	101
304747599	40	101
304752850	40	101
304753618	40	101
304758430	1500	103
304762553	576	102
304763315	576	102
304771845	1500	103
304771898	1500	103
304774478	1500	103
304774623	40	101
304775031	40	101
304775454	1500	103
304793966	40	101
304794596	1500	103
304796897	1500	103
304798474	1500	103
304799273	40	101
304801481	40	101
304808043	40	101
304809192	40	101
304814191	1500	103
304821504	576	102
304823026	40	101
304823907	1500	103
304826290	1500	103
304833111	40	101
304833593	40	101
304834096	40	101
304837132	40	101
304845923	40	101
304846683	1500	103
304849109	40	101
304849824	576	102
304851118	40	101
304851873	576	102
304858671	1500	103
304860357	40	101
304862278	576	102
304863302	40	101
304864295	1500	103
304866438	1500	103
304867400	40	101
304868354	1500	103
304877170	1500	103
304877614	1500	103
304877667	1500	103
304880079	1500	103
304882103	40	101
304884278	1500	103
304890362	40	101
304903898	40	101
304907666	40	101
304913937	576	102
304921109	1500	103
304927890	40	101
304931975	1500	103
304935065	1500	103
304935597	40	101
304937961	40	101
304939528	576	102
304939966	1500	103
304940357	1500	103
304941264	1500	103
304942718	1500	103
304944019	1500	103
304944709	1500	103
304950725	1500	103
304954928	1500	103
304955583	1500	103
304956615	1500	103
304960181	1500	103
304961140	40	101
304968622	40	101
304968801	40	101
304971684	576	102
304972306	40	101
304972853	40	101
304978514	40	101
304982487	576	102
304982899	40	101
304994719	1500	103
304995017	40	101
305000825	40	101
305006110	40	101
305008839	40	101
305009451	576	102
305010267	40	101
305012849	1500	103
305013340	1500	103
305014474	40	101
305015526	1500	103
305017878	1500	103
305020895	40	101
305022420	1500	103
305023890	40	101
305037132	40	101
305038506	40	101
305045963	40	101
305049904	1500	103
305058471	1500	103
305060214	1500	103
305060918	1500	103
305061708	576	102
305066878	1500	103
305066985	40	101
305072233	40	101
305075230	1500	103
305079749	40	101
305082490	1500	103
305086854	1500	103
305089046	40	101
305089169	576	102
305093553	40	101
305124977	1500	103
305126232	1500	103
305128562	40	101
305130804	1500	103
305133032	1500	103
305140277	1500	103
305143382	40	101
305143611	40	101
305143612	40	101
305150608	576	102
305156076	1500	103
305156401	576	102
305161046	1500	103
305166963	1500	103
305168876	576	102
305176288	40	101
305186206	1500	103
305187609	1500	103
305188655	40	101
305191154	1500	103
305193391	40	101
305199345	1500	103
305202627	1500	103
305205974	40	101
305206915	1500	103
305206961	1500	103
305212641	1500	103
305216769	1500	103
305220352	40	101
305221599	1500	103
305222606	1500	103
305230627	40	101
305234379	40	101
305235313	40	101
305239028	1500	103
305239076	40	101
305239584	576	102
305244935	1500	103
305248779	1500	103
305250032	576	102
305252742	40	101
305254403	40	101
305256662	40	101
305262167	40	101
305262668	40	101
305264340	40	101
305272104	40	101
305276813	40	101
305281863	40	101
305287904	1500	103
305287976	1500	103
305289404	1500	103
305292411	1500	103
305293612	576	102
305299025	40	101
305299149	1500	103
305299899	40	101
305300464	40	101
305317802	40	101
305320868	40	101
305321320	1500	103
305322191	40	101
305326085	40	101
305330180	40	101
305332827	1500	103
305334470	1500	103
305335850	1500	103
305338429	40	101
305338754	40	101
305341582	40	101
305345930	1500	103
305348210	1500	103
305350603	1500	103
305354720	40	101
305357622	1500	103
305357655	40	101
305358371	576	102
305366627	40	101
305366720	40	101
305366806	40	101
305374621	40	101
305379230	40	101
305391801	1500	103
305396316	1500	103
305397499	40	101
305398144	576	102
305401059	40	101
305401913	40	101
305402457	576	102
305405038	1500	103
305405308	576	102
305407277	1500	103
305408782	40	101
305408877	576	102
305411711	40	101
305413975	40	101
305416898	40	101
305420864	1500	103
305421588	576	102
305421880	576	102
305425558	40	101
305434157	40	101
305434610	1500	103
305442333	40	101
305448961	40	101
305450645	1500	103
305452552	1500	103
305453973	40	101
305461279	40	101
305465190	1500	103
305467468	40	101
305471545	40	101
305476133	40	101
305477583	40	101
305481590	40	101
305482017	40	101
305484496	576	102
305485781	1500	103
305486497	40	101
305488191	1500	103
305493318	1500	103
305496875	576	102
305501151	40	101
305505064	1500	103
305507249	40	101
305508604	576	102
305509310	40	101
305510920	40	101
305511077	1500	103
305517293	576	102
305521182	40	101
305530100	40	101
305538384	40	101
305539547	40	101
305540501	40	101
305549961	40	101
305557190	40	101
305557469	1500	103
305558616	1500	103
305559270	40	101
305561596	40	101
305568917	40	101
305572368	40	101
305577777	40	101
305578361	1500	103
305581947	576	102
305585672	40	101
305585864	1500	103
305590147	40	101
305591754	40	101
305592845	576	102
305598777	1500	103
305602989	576	102
305606457	1500	103
305613030	40	101
305614326	40	101
305617155	40	101
305618166	40	101
305627306	40	101
305628593	40	101
305631638	40	101
305640115	1500	103
305645335	40	101
305647481	1500	103
305655260	40	101
305663716	40	101
305667774	40	101
305671149	1500	103
305673744	1500	103
305678115	40	101
305679831	40	101
305685626	40	101
305685818	1500	103
305692164	1500	103
305698689	40	101
305700278	1500	103
305708890	40	101
305714690	40	101
305718969	1500	103
305720808	1500	103
305722204	1500	103
305722913	1500	103
305726621	40	101
305728446	1500	103
305734905	1500	103
305734958	40	101
305735817	1500	103
305740737	40	101
305746939	1500	103
305750449	1500	103
305751562	1500	103
305759754	576	102
305759808	1500	103
305762947	40	101
305764756	1500	103
305785298	40	101
305787891	1500	103
305790916	1500	103
305792025	40	101
305800701	1500	103
305802513	40	101
305806706	40	101
305807621	1500	103
305810802	40	101
305814219	1500	103
305818058	1500	103
305819803	576	102
305819810	40	101
305821381	1500	103
305823623	40	101
305827465	1500	103
305829241	40	101
305830048	40	101
305831853	40	101
305846406	576	102
305849999	1500	103
305852734	576	102
305852927	1500	103
305852984	40	101
305853202	1500	103
305866902	40	101
305869851	576	102
305870500	40	101
305873935	40	101
305874070	1500	103
305876561	40	101
305880410	1500	103
305881941	40	101
305882341	1500	103
305891442	40	101
305898766	1500	103
305902056	40	101
305907522	1500	103
305913674	40	101
305915314	1500	103
305917287	40	101
305919974	1500	103
305927011	1500	103
305927094	40	101
305930635	40	101
305931996	576	102
305933723	1500	103
305935492	40	101
305935833	40	101
305938505	40	101
305939257	1500	103
305941338	1500	103
305942695	40	101
305950535	1500	103
305951608	1500	103
305954413	1500	103
305959856	40	101
305961103	1500	103
305966164	1500	103
305966464	40	101
305981096	40	101
305996990	40	101
305997197	40	101
305998649	40	101
305998993	40	101
306000901	1500	103
306001960	40	101
306008931	40	101
306017966	40	101
306018520	1500	103
306019297	40	101
306030540	40	101
306034818	1500	103
306034880	1500	103
306035319	1500	103
306037828	40	101
306039008	40	101
306040191	40	101
306042378	40	101
306047621	40	101
306050282	40	101
306053649	1500	103
306054936	1500	103
306055356	40	101
306055621	1500	103
306060417	40	101
306080179	40	101
306089433	576	102
306091271	1500	103
306093251	1500	103
306093445	576	102
306100939	40	101
306106079	1500	103
306108433	40	101
306115139	1500	103
306115472	40	101
306122019	40	101
306123471	1500	103
306124988	1500	103
306128539	40	101
306129635	1500	103
306136163	1500	103
306139062	40	101
306141992	40	101
306142506	40	101
306143926	40	101
306149729	40	101
306150548	40	101
306151907	40	101
306154905	1500	103
306155528	1500	103
306165373	1500	103
306165383	40	101
306165579	1500	103
306170363	576	102
306170794	40	101
306171252	40	101
306174404	1500	103
306175075	40	101
306175671	1500	103
306199762	1500	103
306203144	40	101
306208754	40	101
306214842	40	101
306215668	40	101
306222248	1500	103
306225708	40	101
306226433	1500	103
306226672	40	101
306235490	40	101
306247637	576	102
306248889	40	101
306252144	40	101
306254609	40	101
306255984	40	101
306261235	1500	103
306265095	40	101
306267190	40	101
306268805	1500	103
306270911	40	101
306273409	40	101
306273518	1500	103
306274371	1500	103
306277446	576	102
306284924	40	101
306288895	1500	103
306292415	40	101
306295038	40	101
306299064	576	102
306305216	40	101
306305525	1500	103
306308920	576	102
306312878	40	101
306314461	1500	103
306317618	1500	103
306320848	1500	103
306321212	1500	103
306326453	40	101
306326990	40	101
306327468	40	101
306331230	1500	103
306332349	40	101
306342656	40	101
306346029	40	101
306346677	40	101
306348266	40	101
306351797	576	102
306354161	1500	103
306354234	40	101
306356412	40	101
306361561	1500	103
306363308	1500	103
306367181	40	101
306368732	1500	103
306377186	40	101
306377627	1500	103
306381752	40	101
306381831	40	101
306383249	1500	103
306384890	40	101
306386426	40	101
306387825	40	101
306393323	40	101
306394018	1500	103
306394257	40	101
306396923	1500	103
306397545	1500	103
306398371	40	101
306398860	1500	103
306399796	40	101
306410203	576	102
306411369	40	101
306411885	40	101
306419906	1500	103
306421796	40	101
306424774	40	101
306429790	40	101
306429848	1500	103
306431508	1500	103
306433090	576	102
306433535	40	101
306448666	40	101
306453087	1500	103
306453261	576	102
306453548	40	101
306454594	40	101
306456618	40	101
306457762	1500	103
306463063	1500	103
306466450	40	101
306472819	40	101
306485249	40	101
306486623	1500	103
306490152	40	101
306490652	40	101
306492736	40	101
306500143	40	101
306502125	1500	103
306502934	40	101
306503465	1500	103
306504009	40	101
306511642	40	101
306515017	1500	103
306520102	40	101
306525920	40	101
306527871	40	101
306530199	1500	103
306534717	576	102
306541533	1500	103
306541976	1500	103
306542194	40	101
306543542	1500	103
306544510	1500	103
306548784	1500	103
306556377	576	102
306558143	40	101
306559967	1500	103
306561290	1500	103
306564772	1500	103
306565678	1500	103
306567778	1500	103
306573413	1500	103
306574860	576	102
306575047	1500	103
306575549	40	101
306576801	1500	103
306579786	40	101
306579951	40	101
306580779	40	101
306588521	40	101
306601510	40	101
306601933	40	101
306602218	1500	103
306603020	1500	103
306606026	1500	103
306608593	1500	103
306614939	1500	103
306620443	576	102
306625626	1500	103
306625649	1500	103
306630584	1500	103
306631445	1500	103
306634708	1500	103
306636693	1500	103
306637789	40	101
306638296	1500	103
306639962	40	101
306640880	1500	103
306643028	1500	103
306644632	1500	103
306646595	40	101
306646894	1500	103
306652849	1500	103
306653857	576	102
306654653	1500	103
306655072	40	101
306657273	40	101
306657347	40	101
306660679	1500	103
306661878	40	101
306675354	40	101
306675557	40	101
306678854	1500	103
306679438	40	101
306680050	1500	103
306680441	40	101
306680553	40	101
306683672	1500	103
306684605	1500	103
306690689	40	101
306693547	1500	103
306693832	40	101
306698111	1500	103
306699558	40	101
306701082	40	101
306704114	1500	103
306708477	40	101
306709394	576	102
306719748	1500	103
306720685	576	102
306730905	40	101
306734963	40	101
306736489	40	101
306738946	40	101
306739759	1500	103
306745171	1500	103
306745669	1500	103
306747818	40	101
306750501	40	101
306755695	40	101
306759017	40	101
306772403	40	101
306774180	1500	103
306774218	1500	103
306777336	40	101
306781530	1500	103
306781650	40	101
306786701	1500	103
306789372	40	101
306790665	40	101
306792276	1500	103
306797913	40	101
306801141	1500	103
306804663	40	101
306805351	40	101
306808284	40	101
306809429	40	101
306811968	1500	103
306814974	40	101
306816595	576	102
306819687	40	101
306820078	40	101
306821023	40	101
306822566	1500	103
306824779	40	101
306824947	1500	103
306825624	40	101
306830048	40	101
306830748	40	101
306844162	40	101
306847763	1500	103
306849750	40	101
306849943	40	101
306855547	40	101
306857279	1500	103
306859471	40	101
306859930	1500	103
306860543	1500	103
306864159	40	101
306872641	1500	103
306876054	576	102
306880999	1500	103
306881989	1500	103
306882441	1500	103
306882858	576	102
306883786	40	101
306888994	1500	103
306889507	1500	103
306892474	1500	103
306894895	40	101
306900617	1500	103
306901662	576	102
306907740	1500	103
306907967	1500	103
306908660	576	102
306910611	40	101
306915687	1500	103
306916869	40	101
306920362	1500	103
306922023	40	101
306925514	1500	103
306926034	40	101
306929174	576	102
306929933	1500	103
306933202	40	101
306933694	576	102
306933900	40	101
306937227	1500	103
306938401	40	101
306938477	40	101
306939918	40	101
306949316	40	101
306949327	1500	103
306951183	1500	103
306951850	40	101
306953572	1500	103
306957665	1500	103
306958507	1500	103
306959840	1500	103
306963406	1500	103
306963588	40	101
306966108	40	101
306968951	40	101
306970307	40	101
306979157	576	102
306983765	40	101
306984934	1500	103
306985574	40	101
306985683	1500	103
306986444	40	101
306988537	40	101
306993330	1500	103
306994995	40	101
307004196	40	101
307004769	40	101
307007868	1500	103
307008285	1500	103
307013603	1500	103
307020928	40	101
307022436	40	101
307027766	40	101
307029341	40	101
307030969	576	102
307031421	40	101
307036129	1500	103
307049791	1500	103
307051911	40	101
307053714	1500	103
307055292	40	101
307055791	1500	103
307057142	576	102
307057394	40	101
307059912	40	101
307062672	576	102
307063367	40	101
307067712	1500	103
307069343	1500	103
307070707	40	101
307073791	40	101
307077478	1500	103
307078718	40	101
307079377	40	101
307079628	1500	103
307080678	40	101
307081762	1500	103
307084265	40	101
307084754	1500	103
307086184	1500	103
307086762	1500	103
307087964	40	101
307093848	40	101
307097021	40	101
307097135	1500	103
307097327	40	101
307097336	1500	103
307098411	576	102
307099673	40	101
307100025	1500	103
307100264	40	101
307104753	576	102
307105726	1500	103
307106252	1500	103
307107090	1500	103
307108983	40	101
307109170	1500	103
307109823	1500	103
307111881	40	101
307115968	40	101
307118402	40	101
307118915	40	101
307129981	40	101
307135083	1500	103
307135090	1500	103
307136103	1500	103
307136920	40	101
307138690	576	102
307139700	40	101
307140202	1500	103
307142600	1500	103
307146095	1500	103
307147410	40	101
307147845	576	102
307148932	1500	103
307159050	1500	103
307159103	1500	103
307171575	1500	103
307171719	1500	103
307174940	1500	103
307175536	1500	103
307177317	1500	103
307180320	576	102
307180379	40	101
307181998	1500	103
307188470	40	101
307190119	576	102
307191885	1500	103
307193588	1500	103
307195789	40	101
307198434	1500	103
307200242	40	101
307202752	40	101
307208567	40	101
307209963	40	101
307212409	40	101
307219412	576	102
307220168	1500	103
307221286	576	102
307221701	40	101
307223983	1500	103
307224011	1500	103
307224496	1500	103
307247327	40	101
307255557	40	101
307261915	1500	103
307266090	1500	103
307266684	1500	103
307267248	1500	103
307274843	1500	103
307275394	40	101
307278367	40	101
307280240	40	101
307283177	1500	103
307289459	40	101
307290295	576	102
307290613	40	101
307291692	1500	103
307298667	576	102
307301052	1500	103
307304583	576	102
307310168	1500	103
307312518	40	101
307313595	1500	103
307318552	40	101
307326188	40	101
307326334	576	102
307329596	1500	103
307331171	576	102
307331605	1500	103
307333237	40	101
307333467	1500	103
307335175	576	102
307336156	1500	103
307344484	40	101
307346395	40	101
307348810	576	102
307349871	40	101
307352480	1500	103
307353399	40	101
307360697	1500	103
307360918	1500	103
307363294	1500	103
307364855	1500	103
307365890	40	101
307370639	40	101
307377935	1500	103
307381604	576	102
307382521	1500	103
307384918	576	102
307385659	40	101
307386788	1500	103
307387463	40	101
307399394	40	101
307402850	40	101
307406955	40	101
307410450	40	101
307411713	576	102
307417939	40	101
307421686	1500	103
307423426	1500	103
307423849	40	101
307425421	40	101
307428748	576	102
307429674	576	102
307434638	1500	103
307436020	40	101
307436059	1500	103
307442371	1500	103
307446282	1500	103
307449537	40	101
307449670	40	101
307458875	40	101
307465574	1500	103
307467004	1500	103
307467496	1500	103
307471874	40	101
307475178	40	101
307476277	40	101
307482356	40	101
307482962	40	101
307483376	1500	103
307485280	40	101
307487555	1500	103
307489291	40	101
307493500	40	101
307493593	1500	103
307495076	40	101
307495384	40	101
307497342	1500	103
307498323	40	101
307498847	576	102
307499611	1500	103
307504019	40	101
307508967	40	101
307510869	40	101
307514443	1500	103
307516485	1500	103
307518463	40	101
307518550	40	101
307519126	40	101
307519823	1500	103
307519906	40	101
307520772	40	101
307521025	1500	103
307528802	1500	103
307533991	1500	103
307537855	1500	103
307544943	1500	103
307547024	40	101
307547176	1500	103
307547653	40	101
307554197	1500	103
307554959	40	101
307559964	1500	103
307565014	1500	103
307565995	1500	103
307571012	576	102
307571802	40	101
307575835	40	101
307589546	40	101
307592264	1500	103
307593926	40	101
307594452	1500	103
307597482	40	101
307599813	576	102
307605728	40	101
307606399	1500	103
307607712	1500	103
307609028	1500	103
307611846	40	101
307614734	40	101
307621084	1500	103
307623497	40	101
307629509	1500	103
307631276	40	101
307634981	40	101
307642686	40	101
307645414	40	101
307650467	1500	103
307651821	40	101
307651896	40	101
307661797	40	101
307662926	40	101
307663485	576	102
307674551	1500	103
307676500	40	101
307680810	576	102
307684609	576	102
307686129	40	101
307690403	40	101
307693095	576	102
307696241	1500	103
307704429	40	101
307709174	40	101
307710391	40	101
307715695	40	101
307716817	1500	103
307722609	1500	103
307724543	40	101
307726955	40	101
307727634	576	102
307741162	40	101
307742458	40	101
307744875	40	101
307748094	1500	103
307750589	40	101
307755250	1500	103
307761012	576	102
307761436	40	101
307763560	1500	103
307765660	1500	103
307771816	576	102
307773004	1500	103
307776043	1500	103
307779777	40	101
307781184	576	102
307782029	1500	103
307784791	1500	103
307786703	1500	103
307793451	40	101
307796636	40	101
307805078	40	101
307807163	40	101
307818869	1500	103
307819471	1500	103
307823802	40	101
307828412	40	101
307830922	40	101
307831432	576	102
307834518	40	101
307844518	40	101
307849488	40	101
307849945	40	101
307852586	40	101
307853601	1500	103
307857057	1500	103
307859090	576	102
307859796	1500	103
307862177	1500	103
307866220	40	101
307868336	40	101
307868411	1500	103
307870762	1500	103
307871017	40	101
