326421432	40	101
326423186	1500	103
326423945	40	101
326426406	40	101
326432791	1500	103
326442831	1500	103
326445226	40	101
326470015	1500	103
326470529	576	102
326493063	40	101
326506481	1500	103
326513038	40	101
326545506	1500	103
326550677	40	101
326559365	1500	103
326562658	1500	103
326566169	40	101
326570474	1500	103
326576693	1500	103
326577835	576	102
326596383	40	101
326610831	1500	103
326616801	1500	103
326623919	40	101
326625747	40	101
326629869	1500	103
326652168	1500	103
326710363	1500	103
326720397	1500	103
326744134	40	101
326748742	40	101
326756552	1500	103
326766906	576	102
326783641	40	101
326786913	1500	103
326796735	1500	103
326805813	40	101
326821073	1500	103
326826288	40	101
326836438	40	101
326855084	1500	103
326859277	1500	103
326886415	1500	103
326887367	40	101
326895131	1500	103
326898911	40	101
326911126	40	101
326915509	1500	103
326949206	1500	103
326957323	1500	103
326962735	1500	103
326965779	1500	103
326966590	40	101
326966932	40	101
326990899	40	101
327031339	40	101
327034788	1500	103
327036353	40	101
327036390	1500	103
327038398	40	101
327046109	576	102
327051844	40	101
327052667	576	102
327067962	40	101
327078341	1500	103
327119813	1500	103
327122877	40	101
327123243	40	101
327139993	40	101
327148143	40	101
327149632	40	101
327150436	1500	103
327157660	40	101
327158493	1500	103
327162456	40	101
327168642	576	102
327169089	40	101
327177945	40	101
327205325	576	102
327208125	1500	103
327211958	40	101
327214818	1500	103
327215099	40	101
327221338	576	102
327222932	1500	103
327224944	40	101
327229931	40	101
327237254	40	101
327249496	1500	103
327252758	40	101
327274224	40	101
327286289	1500	103
327286457	40	101
327296280	40	101
327301282	1500	103
327304609	1500	103
327318630	40	101
327345990	576	102
327355103	1500	103
327358785	1500	103
327393614	40	101
327404173	40	101
327411033	40	101
327414515	40	101
327428494	1500	103
327430232	576	102
327440895	1500	103
327450613	40	101
327455557	40	101
327459030	1500	103
327480651	1500	103
327493495	576	102
327494115	40	101
327501723	40	101
327505679	40	101
327515782	1500	103
327531720	40	101
327546864	1500	103
327548317	40	101
327553054	40	101
327553601	40	101
327581271	40	101
327584784	576	102
327585743	40	101
327611104	40	101
327612049	1500	103
327612843	1500	103
327614023	40	101
327616906	1500	103
327620788	40	101
327627354	1500	103
327629145	40	101
327630397	40	101
327639896	40	101
327645682	1500	103
327651276	40	101
327654563	40	101
327656600	40	101
327673361	40	101
327683315	40	101
327684523	1500	103
327693904	1500	103
327697692	40	101
327699005	40	101
327717936	1500	103
327729137	40	101
327733482	1500	103
327737585	1500	103
327738583	576	102
327741206	1500	103
327745434	40	101
327765883	40	101
327766865	40	101
327767690	40	101
327770008	40	101
327783273	1500	103
327796384	1500	103
327798638	1500	103
327803768	1500	103
327810463	1500	103
327828357	40	101
327835006	1500	103
327858341	1500	103
327862727	40	101
327869588	1500	103
327871997	40	101
327880775	40	101
327892833	1500	103
327893013	40	101
327899897	1500	103
327900321	1500	103
327900704	40	101
327900971	40	101
327908888	40	101
327936850	1500	103
327939455	40	101
327943708	1500	103
327946873	1500	103
327953009	1500	103
327953807	40	101
327960446	40	101
327965982	1500	103
327972284	40	101
327986781	576	102
327994367	40	101
327996342	40	101
327999271	40	101
328001840	1500	103
328008713	40	101
328009922	1500	103
328011501	40	101
328013156	40	101
328033242	1500	103
328043043	576	102
328046685	1500	103
328048843	40	101
328073287	40	101
328076464	1500	103
328079548	40	101
328084455	40	101
328085919	40	101
328099719	40	101
328126756	40	101
328140945	40	101
328141647	1500	103
328146639	1500	103
328150494	40	101
328150749	40	101
328151772	40	101
328162904	40	101
328169617	40	101
328179898	1500	103
328188156	40	101
328191582	40	101
328199031	40	101
328202798	1500	103
328223575	1500	103
328231091	1500	103
328247216	40	101
328255991	1500	103
328261267	576	102
328268349	40	101
328268728	1500	103
328275307	40	101
328281540	40	101
328300303	40	101
328300955	40	101
328303438	1500	103
328317687	1500	103
328319175	40	101
328320457	40	101
328333091	40	101
328336648	1500	103
328338202	40	101
328405825	40	101
328411319	40	101
328424880	1500	103
328427591	1500	103
328441990	40	101
328450179	1500	103
328456372	40	101
328457353	40	101
328458202	40	101
328458288	576	102
328471090	40	101
328474257	40	101
328474432	576	102
328493019	40	101
328498888	1500	103
328511579	40	101
328513117	1500	103
328537592	1500	103
328542572	40	101
328545349	40	101
328554173	1500	103
328559115	40	101
328564397	40	101
328567744	1500	103
328580177	40	101
328585428	576	102
328598882	40	101
328604841	40	101
328614502	40	101
328622380	40	101
328622491	40	101
328627473	40	101
328634994	40	101
328637372	40	101
328660073	576	102
328660554	1500	103
328676859	1500	103
328678669	40	101
328681375	40	101
328684569	1500	103
328685401	40	101
328695076	1500	103
328698116	40	101
328705673	40	101
328713815	40	101
328715726	40	101
328723719	576	102
328728535	40	101
328731419	40	101
328750314	1500	103
328757910	40	101
328777589	40	101
328783241	1500	103
328786719	1500	103
328795007	1500	103
328801048	40	101
328818210	1500	103
328822990	40	101
328838207	1500	103
328838407	40	101
328838575	1500	103
328865971	40	101
328870494	40	101
328876685	1500	103
328877921	1500	103
328884201	1500	103
328887955	40	101
328889230	40	101
328889695	40	101
328889888	40	101
328893785	1500	103
328905050	1500	103
328909521	40	101
328916385	1500	103
328917911	40	101
328938345	1500	103
328943400	1500	103
328949630	40	101
328955926	40	101
328959182	1500	103
328964874	40	101
328979722	576	102
328983535	1500	103
328996213	40	101
328997335	40	101
329008461	40	101
329014682	40	101
329028310	40	101
329032951	40	101
329033196	40	101
329033577	40	101
329035247	40	101
329038390	40	101
329038759	1500	103
329047436	40	101
329050783	40	101
329086081	40	101
329087727	1500	103
329098803	40	101
329118704	576	102
329136033	40	101
329138019	576	102
329146795	40	101
329153815	40	101
329165111	40	101
329168329	40	101
329170339	1500	103
329171333	1500	103
329191149	1500	103
329203397	1500	103
329215675	40	101
329231336	40	101
329242134	40	101
329265063	1500	103
329275384	40	101
329277073	40	101
329277408	1500	103
329280541	40	101
329280650	576	102
329290048	576	102
329305890	40	101
329315307	1500	103
329317490	40	101
329351177	1500	103
329351183	576	102
329352634	1500	103
329359741	1500	103
329362556	40	101
329371819	40	101
329385860	40	101
329404477	40	101
329419700	40	101
329419893	40	101
329431037	1500	103
329431222	40	101
329432696	1500	103
329434970	576	102
329436525	40	101
329461292	576	102
329481590	1500	103
329486304	1500	103
329491611	40	101
329497907	40	101
329499380	1500	103
329503130	40	101
329515823	40	101
329532273	1500	103
329533453	40	101
329537111	1500	103
329538076	40	101
329545958	40	101
329559029	40	101
329566537	40	101
329573051	40	101
329589527	40	101
329610466	1500	103
329646276	1500	103
329647525	40	101
329654109	40	101
329666804	40	101
329679393	1500	103
329690559	40	101
329691565	1500	103
329705380	40	101
329718178	1500	103
329731762	1500	103
329741220	1500	103
329747653	576	102
329763836	576	102
329765821	40	101
329768715	40	101
329783785	40	101
329792780	576	102
329805325	40	101
329805332	40	101
329810049	576	102
329814435	1500	103
329815914	576	102
329817634	40	101
329820389	40	101
329833649	40	101
329833805	576	102
329847709	40	101
329848799	1500	103
329864924	1500	103
329865716	576	102
329866085	40	101
329869202	40	101
329874709	40	101
329880518	576	102
329903511	1500	103
329919456	1500	103
329935341	1500	103
329943350	40	101
329944810	1500	103
329958877	1500	103
329961592	1500	103
329965330	576	102
329965889	40	101
329977036	40	101
329977867	1500	103
329977917	1500	103
330001582	40	101
330007124	40	101
330007818	1500	103
330017527	1500	103
330022846	40	101
330025845	1500	103
330029903	40	101
330036405	1500	103
330043725	40	101
330044989	40	101
330059838	40	101
330064126	40	101
330065832	40	101
330069010	1500	103
330069317	576	102
330078872	1500	103
330078957	576	102
330081323	1500	103
330087108	40	101
330088984	40	101
330089047	1500	103
330112517	1500	103
330114237	576	102
330120627	1500	103
330125673	40	101
330130169	1500	103
330130787	40	101
330130831	1500	103
330148001	576	102
330151220	576	102
330171335	40	101
330173727	40	101
330177867	1500	103
330184590	40	101
330188615	40	101
330199937	1500	103
330215301	40	101
330226053	1500	103
330235420	1500	103
330249345	1500	103
330280044	1500	103
330295283	576	102
330298642	40	101
330315766	576	102
330323884	576	102
330349280	1500	103
330361346	1500	103
330362740	40	101
330362857	576	102
330365146	1500	103
330378704	40	101
330388965	40	101
330432790	40	101
330436069	1500	103
330437811	1500	103
330450098	1500	103
330455639	40	101
330472742	1500	103
330516197	1500	103
330523038	1500	103
330525501	1500	103
330527856	1500	103
330536207	40	101
330537900	1500	103
330543583	1500	103
330552604	40	101
330553617	40	101
330580037	1500	103
330583318	40	101
330591493	40	101
330591644	40	101
330612358	1500	103
330614590	1500	103
330615893	1500	103
330640196	1500	103
330653274	576	102
330669170	40	101
330685614	1500	103
330688323	40	101
330694045	1500	103
330709287	1500	103
330714767	1500	103
330744015	576	102
330748473	576	102
330748662	40	101
330752516	40	101
330768057	576	102
330771478	40	101
330786087	40	101
330792931	1500	103
330818121	40	101
330829844	40	101
330841762	40	101
330859361	1500	103
330865966	576	102
330871239	40	101
330884514	1500	103
330888093	1500	103
330895461	1500	103
330897039	40	101
330910414	40	101
330911048	1500	103
330919124	40	101
330926769	1500	103
330928888	1500	103
330930300	1500	103
330931890	1500	103
330932418	1500	103
330936157	40	101
330937308	576	102
330943834	1500	103
330953468	40	101
330964478	1500	103
330967602	1500	103
330967970	576	102
330970118	40	101
330970581	40	101
330971455	40	101
330986019	40	101
330993912	40	101
331015696	40	101
331016270	40	101
331045797	40	101
331057415	40	101
331062301	1500	103
331064729	1500	103
331078428	40	101
331079528	1500	103
331082023	40	101
331089320	576	102
331089954	576	102
331105376	1500	103
331105545	40	101
331109688	40	101
331109896	40	101
331114670	1500	103
331121919	40	101
331124616	1500	103
331129907	40	101
331132476	40	101
331142138	40	101
331145039	40	101
331150443	1500	103
331160864	1500	103
331170898	1500	103
331186008	576	102
331187112	1500	103
331189240	40	101
331192591	1500	103
331192738	40	101
331194185	40	101
331196003	1500	103
331200719	1500	103
331202504	1500	103
331225329	1500	103
331260743	576	102
331272878	1500	103
331284012	40	101
331288067	1500	103
331291039	40	101
331300574	1500	103
331303841	40	101
331312842	40	101
331317611	1500	103
331367407	40	101
331378568	40	101
331390001	1500	103
331392693	576	102
331398710	40	101
331409460	40	101
331411258	40	101
331414907	40	101
331417129	40	101
331424415	40	101
331425018	1500	103
331459761	1500	103
331462484	1500	103
331484962	576	102
331490561	1500	103
331504788	40	101
331511695	40	101
331521574	40	101
331526271	1500	103
331535606	40	101
331546673	40	101
331554534	40	101
331567058	40	101
331570075	40	101
331576945	40	101
331587574	40	101
331591399	1500	103
331594367	40	101
331596840	40	101
331600181	40	101
331601498	1500	103
331612856	40	101
331618172	40	101
331624629	1500	103
331638180	1500	103
331643684	1500	103
331653816	40	101
331654738	40	101
331656527	1500	103
331661527	40	101
331663897	1500	103
331665762	40	101
331666033	576	102
331684617	40	101
331692856	40	101
331710954	1500	103
331719309	1500	103
331736580	1500	103
331737236	1500	103
331737781	1500	103
331744364	1500	103
331758089	40	101
331759453	1500	103
331762404	40	101
331769064	40	101
331769392	40	101
331776209	1500	103
331776418	576	102
331788285	1500	103
331789248	576	102
331793810	40	101
331799652	40	101
331806310	1500	103
331806673	40	101
331806842	40	101
331820174	1500	103
331820821	1500	103
331827529	40	101
331837239	40	101
331838669	40	101
331841037	1500	103
331843743	1500	103
331845539	1500	103
331862740	40	101
331866556	40	101
331869698	1500	103
331875244	1500	103
331878131	40	101
331897186	40	101
331902229	1500	103
331903589	1500	103
331918074	40	101
331949727	40	101
331952569	576	102
331963162	40	101
331967033	1500	103
331971844	1500	103
331991777	1500	103
331995101	40	101
332002820	40	101
332006011	1500	103
332036355	576	102
332037973	40	101
332045840	576	102
332048403	1500	103
332058305	1500	103
332067135	40	101
332083278	40	101
332094499	40	101
332095055	40	101
332120500	40	101
332134734	576	102
332139941	1500	103
332151395	40	101
332166371	1500	103
332174372	1500	103
332176960	40	101
332180143	40	101
332183079	1500	103
332184180	1500	103
332189231	1500	103
332204489	1500	103
332210620	40	101
332229455	1500	103
332241915	40	101
332246802	1500	103
332258409	40	101
332258496	40	101
332263036	1500	103
332275756	40	101
332279335	40	101
332288991	1500	103
332295877	1500	103
332303453	40	101
332306143	40	101
332307889	40	101
332314421	1500	103
332316768	576	102
332321807	576	102
332333639	1500	103
332340294	40	101
332340673	40	101
332353716	1500	103
332358143	40	101
332358936	40	101
332365880	1500	103
332375195	1500	103
332382984	1500	103
332384589	40	101
332390707	40	101
332391251	1500	103
332396712	40	101
332402335	1500	103
332411191	40	101
332413123	1500	103
332413611	576	102
332413899	1500	103
332433196	576	102
332447490	1500	103
332451430	40	101
332459589	40	101
332466516	576	102
332468150	40	101
332471406	40	101
332483384	40	101
332494073	1500	103
332498959	1500	103
332514411	1500	103
332521198	576	102
332541538	576	102
332550329	40	101
332554593	40	101
332567301	1500	103
332568777	40	101
332579983	40	101
332581847	576	102
332584091	40	101
332590078	40	101
332593739	1500	103
332598609	40	101
332605548	40	101
332609353	40	101
332611406	1500	103
332648228	1500	103
332658551	40	101
332665338	1500	103
332665660	40	101
332688772	1500	103
332689764	1500	103
332692810	1500	103
332702033	40	101
332707183	1500	103
332713514	40	101
332716500	40	101
332717127	40	101
332717137	40	101
332737690	1500	103
332741406	40	101
332743041	1500	103
332749877	1500	103
332750071	40	101
332753259	40	101
332756277	40	101
332759675	40	101
332766628	1500	103
332768942	1500	103
332814558	576	102
332821312	40	101
332822993	1500	103
332825455	40	101
332840677	40	101
332842401	1500	103
332848612	40	101
332854264	40	101
332854920	1500	103
332857503	1500	103
332895044	40	101
332899805	40	101
332903023	1500	103
332910860	1500	103
332919779	1500	103
332928270	40	101
332933120	1500	103
332951431	40	101
332969895	40	101
332985264	1500	103
332986180	40	101
332995364	40	101
333006829	40	101
333030000	1500	103
333033448	1500	103
333068883	40	101
333070326	1500	103
333073187	40	101
333086430	40	101
333095114	40	101
333110566	1500	103
333113574	1500	103
333125744	40	101
333132469	1500	103
333143392	1500	103
333148975	40	101
333160293	1500	103
333164733	40	101
333169022	40	101
333180187	40	101
333189265	576	102
333189808	40	101
333193182	40	101
333199405	1500	103
333202841	40	101
333235859	1500	103
333238422	576	102
333247805	1500	103
333267062	40	101
333277554	40	101
333282419	40	101
333283596	40	101
333288521	1500	103
333298059	1500	103
333316760	1500	103
333330776	576	102
333337791	576	102
333344142	40	101
333358742	1500	103
333372759	1500	103
333377245	40	101
333377252	1500	103
333388686	40	101
333392927	40	101
333394338	40	101
333404150	40	101
333418431	576	102
333421573	1500	103
333422058	40	101
333440592	40	101
333452184	1500	103
333458735	576	102
333482356	40	101
333510836	40	101
333517241	1500	103
333519175	40	101
333523954	1500	103
333526820	1500	103
333529428	40	101
333548156	576	102
333549507	576	102
333554876	40	101
333567196	576	102
333575764	1500	103
333576285	40	101
333577535	576	102
333580826	40	101
333582181	40	101
333589294	40	101
333590665	576	102
333597938	40	101
333598113	40	101
333603150	40	101
333604724	40	101
333618373	576	102
333621027	576	102
333623384	40	101
333626712	1500	103
333636970	40	101
333638327	1500	103
333640983	1500	103
333641239	1500	103
333643180	40	101
333651885	40	101
333653098	1500	103
333669052	1500	103
333669486	40	101
333678049	1500	103
333686113	1500	103
333691821	40	101
333707030	40	101
333715791	40	101
333717691	1500	103
333722787	576	102
333724859	40	101
333738593	40	101
333756382	1500	103
333765142	40	101
333765158	40	101
333774044	576	102
333775407	40	101
333782132	40	101
333797972	1500	103
333799186	1500	103
333799207	1500	103
333804595	40	101
333828025	1500	103
333853983	1500	103
333860209	40	101
333870562	576	102
333883459	1500	103
333886444	40	101
333902148	40	101
333906905	40	101
333914368	40	101
333928793	40	101
333955987	40	101
333960070	1500	103
333972031	40	101
333981491	576	102
333983939	40	101
333989594	40	101
333996216	1500	103
334015173	1500	103
334015393	576	102
334038495	1500	103
334050213	40	101
334052037	40	101
334060887	40	101
334066905	40	101
334066912	40	101
334067569	1500	103
334068029	576	102
334069052	40	101
334071360	40	101
334073517	1500	103
334074730	40	101
334078371	40	101
334081747	1500	103
334102317	40	101
334107572	1500	103
334112212	1500	103
334112362	40	101
334118634	1500	103
334123274	40	101
334124205	1500	103
334135396	40	101
334140672	40	101
334144130	40	101
334166104	1500	103
334169842	40	101
334172295	40	101
334194921	1500	103
334213147	576	102
334216694	1500	103
334218535	1500	103
334230428	40	101
334238987	1500	103
334247157	40	101
334281683	40	101
334283001	40	101
334293145	40	101
334303241	1500	103
334314741	1500	103
334317399	1500	103
334326057	40	101
334327819	40	101
334355084	40	101
334361020	1500	103
334363354	1500	103
334367955	40	101
334368212	40	101
334374095	1500	103
334383731	1500	103
334388530	576	102
334403678	576	102
334405952	40	101
334408358	40	101
334408889	1500	103
334424776	1500	103
334435729	40	101
334438673	576	102
334447356	576	102
334451023	1500	103
334465004	40	101
334466662	40	101
334469484	1500	103
334471167	40	101
334473547	40	101
334506317	1500	103
334517109	576	102
334526801	576	102
334535751	40	101
334543642	40	101
334545534	1500	103
334545908	1500	103
334550839	40	101
334559173	40	101
334568124	1500	103
334571089	40	101
334574505	1500	103
334575267	40	101
334577173	40	101
334589866	40	101
334589913	40	101
334590379	1500	103
334597078	1500	103
334598975	576	102
334607578	1500	103
334611907	40	101
334629315	40	101
334643729	1500	103
334647004	576	102
334658553	40	101
334662250	40	101
334667808	1500	103
334669944	1500	103
334679946	40	101
334688197	40	101
334696102	40	101
334699276	1500	103
334730163	1500	103
334733682	1500	103
334758251	40	101
334772449	40	101
334780974	1500	103
334784955	1500	103
334784969	40	101
334786696	40	101
334788706	1500	103
334796188	1500	103
334803709	1500	103
334806901	40	101
334810665	1500	103
334836840	40	101
334839124	1500	103
334839905	40	101
334845137	40	101
334845535	576	102
334855328	1500	103
334862052	40	101
334883918	40	101
334890816	40	101
334903072	40	101
334916497	40	101
334935350	40	101
334943317	1500	103
334944925	40	101
334948421	1500	103
335002941	40	101
335022114	1500	103
335080595	40	101
335086092	40	101
335106652	40	101
335109817	40	101
335111161	40	101
335113863	576	102
335121543	40	101
335122986	576	102
335134588	576	102
335135300	1500	103
335141427	40	101
335180043	40	101
335180126	40	101
335187154	40	101
335187291	1500	103
335190036	576	102
335193010	40	101
335194916	40	101
335208364	40	101
335218388	40	101
335237494	40	101
335272195	40	101
335275640	576	102
335303421	40	101
335305378	1500	103
335306038	40	101
335318283	576	102
335334483	1500	103
335341610	1500	103
335347450	40	101
335367127	40	101
335375711	40	101
335380419	40	101
335382961	40	101
335387183	40	101
335388560	1500	103
335390684	40	101
335395264	40	101
335407181	40	101
335414515	40	101
335422480	1500	103
335429550	1500	103
335434041	1500	103
335437153	40	101
335439071	40	101
335445762	576	102
335461454	576	102
335461822	576	102
335466241	40	101
335474695	40	101
335484284	40	101
335515419	1500	103
335534791	576	102
335542679	576	102
335544269	40	101
335552630	1500	103
335556442	40	101
335562704	1500	103
335569082	1500	103
335578820	40	101
335579493	1500	103
335584155	40	101
335590651	1500	103
335592363	1500	103
335615807	1500	103
335629539	40	101
335645559	40	101
335646629	40	101
335667870	1500	103
335693728	1500	103
335713673	40	101
335714240	40	101
335738351	40	101
335744395	1500	103
335765768	40	101
335778556	1500	103
335784935	40	101
335788856	1500	103
335808604	40	101
335817797	1500	103
335819309	40	101
335824773	40	101
335825991	40	101
335830799	40	101
335840354	1500	103
335841847	1500	103
335853647	576	102
335854822	1500	103
335855109	40	101
335859230	40	101
335889802	1500	103
335892018	1500	103
335900604	40	101
335905225	40	101
335912365	40	101
335923528	1500	103
335937004	40	101
335945196	40	101
335952010	40	101
335953898	1500	103
335957613	1500	103
335965320	1500	103
335969549	40	101
335972665	1500	103
335973977	40	101
335989597	1500	103
335989628	40	101
335993463	40	101
335994694	40	101
335995020	40	101
335999904	40	101
336002391	1500	103
336015263	1500	103
336023629	1500	103
336030006	576	102
336034453	40	101
336036871	40	101
336058432	40	101
336062013	40	101
336062314	40	101
336075453	1500	103
336080302	576	102
336084533	1500	103
336089966	1500	103
336097983	40	101
336099417	576	102
336104777	1500	103
336115514	1500	103
336127581	40	101
336168873	576	102
336178027	1500	103
336178913	1500	103
336183330	1500	103
336184778	40	101
336197301	40	101
336199204	40	101
336199624	1500	103
336200113	1500	103
336210266	1500	103
336215281	40	101
336223975	1500	103
336226505	40	101
336240525	40	101
336251066	1500	103
336269243	40	101
336269590	1500	103
336275194	40	101
336286727	1500	103
336292159	40	101
336293541	1500	103
336294474	576	102
336318290	1500	103
336319319	40	101
336319350	40	101
336322800	1500	103
336333983	1500	103
336345224	40	101
336356023	40	101
336357845	40	101
336382735	40	101
336394430	40	101
336407890	1500	103
336411191	40	101
336421911	40	101
336427543	40	101
336429156	1500	103
336438314	576	102
336458308	1500	103
336469762	1500	103
336470595	1500	103
336472844	1500	103
336478172	1500	103
336492839	40	101
336504028	1500	103
336513398	1500	103
336541150	1500	103
336585174	1500	103
336596439	40	101
336598246	40	101
336614756	1500	103
336631735	1500	103
336668586	1500	103
336682555	40	101
336702467	40	101
336707723	40	101
336715306	40	101
336755742	1500	103
336756774	1500	103
336758418	40	101
336759550	40	101
336762180	40	101
336767159	1500	103
336774112	1500	103
336775904	40	101
336781178	576	102
336789450	1500	103
336795108	1500	103
336815804	40	101
336820151	576	102
336820875	40	101
336826311	40	101
336834049	40	101
336838185	1500	103
336855233	1500	103
336879764	1500	103
336882940	1500	103
336884528	40	101
336895740	40	101
336900266	1500	103
336907001	576	102
336907745	40	101
336912634	576	102
336920606	1500	103
336923256	1500	103
336931969	1500	103
336935134	1500	103
336953445	40	101
336978072	1500	103
336982449	40	101
336995263	1500	103
337000719	40	101
337001373	40	101
337002823	40	101
337026793	1500	103
337028304	40	101
337034223	40	101
337035907	40	101
337054544	40	101
337068481	40	101
337075953	1500	103
337077423	1500	103
337112996	1500	103
337116845	1500	103
337117466	40	101
337126275	576	102
337130218	40	101
337130932	1500	103
337142247	1500	103
337160789	1500	103
337165126	40	101
337178496	1500	103
337197769	40	101
337211987	1500	103
337213848	40	101
337215321	40	101
337217938	40	101
337222008	1500	103
337222791	1500	103
337228492	576	102
337244559	1500	103
337247276	576	102
337249580	40	101
337252299	40	101
337262932	1500	103
337265068	576	102
337265654	1500	103
337269257	1500	103
337273836	40	101
337278919	40	101
337302917	1500	103
337312832	1500	103
337313613	576	102
337314127	1500	103
337318284	40	101
337349880	1500	103
337352623	1500	103
337365230	1500	103
337396348	1500	103
337411152	40	101
337414684	40	101
337416044	1500	103
337416264	40	101
337423776	1500	103
337426338	40	101
337433846	1500	103
337436153	40	101
337447150	1500	103
337452897	40	101
337465891	1500	103
337468507	1500	103
337471029	1500	103
337477979	1500	103
337479165	40	101
337490792	40	101
337496528	1500	103
337514798	1500	103
337515627	40	101
337533628	1500	103
337537934	1500	103
337540206	1500	103
337543414	576	102
337548379	1500	103
337557743	40	101
337577246	40	101
337580206	1500	103
337583432	40	101
337584311	1500	103
337595101	40	101
337606593	1500	103
337608524	576	102
337619457	1500	103
337653892	1500	103
337654932	576	102
337656448	1500	103
337657116	40	101
337694387	576	102
337700534	576	102
337701499	40	101
337702508	40	101
337705487	576	102
337713795	40	101
337724244	40	101
337732524	1500	103
337735314	40	101
337741300	40	101
337742035	576	102
337742920	576	102
337743504	1500	103
337745181	40	101
337747483	40	101
337752470	40	101
337773688	1500	103
337786655	40	101
337794664	40	101
337795154	40	101
337801180	40	101
337804276	40	101
337808234	40	101
337817942	1500	103
337826982	40	101
337828524	1500	103
337830092	1500	103
337869957	576	102
337900735	40	101
337902497	40	101
337918354	1500	103
337919010	40	101
337926495	40	101
337927055	1500	103
337949027	40	101
337956824	576	102
337966771	40	101
337968662	40	101
337974499	576	102
337981240	40	101
337984081	40	101
337986498	40	101
337989686	1500	103
337991032	40	101
337999855	1500	103
337999961	40	101
338010264	40	101
338026685	40	101
338042229	40	101
338056671	40	101
338067746	1500	103
338073026	1500	103
338080202	40	101
338094468	40	101
338102703	1500	103
338107900	40	101
338112918	40	101
338113256	40	101
338144312	40	101
338145336	576	102
338163627	40	101
338198940	1500	103
338201581	40	101
338205453	1500	103
338212819	1500	103
338214902	40	101
338220229	1500	103
338238332	1500	103
338252623	1500	103
338253525	1500	103
338273723	576	102
338305237	1500	103
338310024	40	101
338326955	576	102
338331817	40	101
338335693	1500	103
338340939	1500	103
338374878	40	101
338384636	576	102
338394587	1500	103
338394620	40	101
338402264	1500	103
338402524	40	101
338404354	1500	103
338404900	1500	103
338407572	1500	103
338417034	40	101
338419643	40	101
338422157	1500	103
338424981	1500	103
338432442	1500	103
338438412	576	102
338448246	40	101
338464872	1500	103
338470931	1500	103
338477118	40	101
338480678	1500	103
338488771	40	101
338504286	40	101
338509004	1500	103
338516691	40	101
338530320	40	101
338544089	40	101
338553934	576	102
338576214	1500	103
338586722	40	101
338587205	1500	103
338592380	40	101
338603067	1500	103
338613643	1500	103
338615772	1500	103
338617679	1500	103
338628646	40	101
338635534	1500	103
338637152	1500	103
338639115	1500	103
338651767	1500	103
338656627	40	101
338666686	1500	103
338669337	1500	103
338678356	40	101
338684626	1500	103
338715420	40	101
338728369	576	102
338746898	1500	103
338750250	1500	103
338750614	40	101
338756343	1500	103
338761616	1500	103
338767859	1500	103
338789942	1500	103
338790130	40	101
338814702	40	101
338838458	1500	103
338854122	40	101
338870072	40	101
338874738	40	101
338881309	1500	103
338883951	40	101
338884815	1500	103
338890849	40	101
338910793	40	101
338940727	40	101
338943885	1500	103
338955921	1500	103
338959752	40	101
338964225	40	101
338970094	576	102
338972780	1500	103
338979128	1500	103
338984755	40	101
339009372	40	101
339022374	40	101
339034097	1500	103
339044250	1500	103
339045185	1500	103
339061171	576	102
339064494	1500	103
339074400	40	101
339087558	40	101
339089860	40	101
339091253	1500	103
339097199	40	101
339104127	1500	103
339112761	40	101
339116098	576	102
339124956	40	101
339130686	40	101
339132890	1500	103
339136326	40	101
339147548	40	101
339148738	1500	103
339151679	40	101
339164638	1500	103
339172461	1500	103
339177054	1500	103
339181061	40	101
339186079	40	101
339189033	40	101
339196173	1500	103
339202907	576	102
339214959	1500	103
339226883	40	101
339231258	40	101
339242672	1500	103
339245958	1500	103
339247880	40	101
339252592	576	102
339253963	1500	103
339260539	1500	103
339264059	40	101
339266275	1500	103
339275559	40	101
339284648	1500	103
339297563	40	101
339312218	40	101
339316621	576	102
339318587	40	101
339350817	1500	103
339365326	576	102
339370655	1500	103
339373174	1500	103
339377575	1500	103
339378454	1500	103
339384726	1500	103
339390344	40	101
339395804	1500	103
339396075	40	101
339405309	40	101
339406717	40	101
339412070	40	101
339413023	576	102
339418876	1500	103
339429225	40	101
339454195	1500	103
339456240	40	101
339458287	1500	103
339458449	40	101
339470168	40	101
339489729	1500	103
339493740	1500	103
339495717	40	101
339499761	1500	103
339504121	40	101
339504831	40	101
339505910	40	101
339520138	40	101
339547857	1500	103
339548537	1500	103
339557160	1500	103
339562764	1500	103
339566424	1500	103
339576069	576	102
339576324	1500	103
339578513	1500	103
339579933	1500	103
339585723	40	101
339590761	1500	103
339591069	576	102
339598251	40	101
339630286	40	101
339652342	1500	103
339663867	40	101
339666241	40	101
339689634	40	101
339691136	576	102
339693344	40	101
339699727	40	101
339700702	40	101
339733271	40	101
339745498	40	101
339745878	576	102
339750087	1500	103
339758351	40	101
339759037	40	101
339762477	1500	103
339762668	40	101
339767898	40	101
339768271	40	101
339770646	1500	103
339774395	40	101
339798584	40	101
339799078	40	101
339805161	40	101
339807417	40	101
339813367	576	102
339814972	1500	103
339844427	40	101
339845182	40	101
339849503	1500	103
339882825	40	101
339883219	40	101
339892800	40	101
339898774	40	101
339915975	40	101
339930987	1500	103
339940249	40	101
339942684	40	101
339954459	1500	103
339958752	576	102
339965491	40	101
339972855	1500	103
339976567	40	101
339999698	1500	103
340008987	40	101
340043165	40	101
340051315	1500	103
340058914	1500	103
340061230	40	101
340087877	40	101
340091675	40	101
340093231	576	102
340099507	1500	103
340112926	576	102
340130189	40	101
340149101	1500	103
