272619760	40	101
272626140	1500	103
272627687	1500	103
272627968	1500	103
272637773	40	101
272638126	40	101
272643331	1500	103
272644683	1500	103
272644844	40	101
272646049	1500	103
272646676	40	101
272651832	1500	103
272655250	1500	103
272655282	1500	103
272656124	40	101
272656947	1500	103
272661017	1500	103
272669421	40	101
272671724	40	101
272674327	40	101
272680102	1500	103
272680467	40	101
272681255	40	101
272681922	40	101
272682995	40	101
272686487	40	101
272689085	1500	103
272691215	40	101
272694728	576	102
272701007	40	101
272701307	40	101
272709425	576	102
272710884	576	102
272715949	40	101
272716703	1500	103
272717192	1500	103
272719913	1500	103
272726537	40	101
272726907	1500	103
272735585	1500	103
272738282	1500	103
272739259	40	101
272745469	576	102
272746446	1500	103
272754075	40	101
272765560	1500	103
272769711	1500	103
272769808	576	102
272770466	40	101
272770781	1500	103
272771252	40	101
272771392	40	101
272774629	576	102
272775262	1500	103
272776558	40	101
272777231	40	101
272779138	40	101
272780840	40	101
272785017	1500	103
272791843	1500	103
272795140	1500	103
272798163	1500	103
272800026	40	101
272805360	1500	103
272810573	40	101
272813187	40	101
272819652	40	101
272826434	1500	103
272827399	1500	103
272827877	40	101
272830098	40	101
272833932	40	101
272835168	1500	103
272835630	1500	103
272835860	1500	103
272837948	1500	103
272838823	40	101
272839786	1500	103
272841368	1500	103
272842096	40	101
272843036	40	101
272843461	40	101
272844348	1500	103
272862295	40	101
272872935	1500	103
272873066	40	101
272873295	40	101
272880403	40	101
272882850	40	101
272886784	40	101
272893045	40	101
272898631	40	101
272908567	1500	103
272909628	40	101
272909705	576	102
272917471	1500	103
272919407	1500	103
272920688	1500	103
272920770	40	101
272924739	1500	103
272929766	576	102
272931316	1500	103
272934306	1500	103
272934602	40	101
272937122	1500	103
272937896	1500	103
272938922	40	101
272944544	40	101
272949497	40	101
272957277	40	101
272959799	576	102
272961015	1500	103
272965300	1500	103
272966279	40	101
272972057	1500	103
272979430	40	101
272979866	576	102
272985601	1500	103
272989364	576	102
272994235	40	101
272995899	576	102
273004258	40	101
273014786	1500	103
273015732	1500	103
273016142	40	101
273020122	40	101
273022037	1500	103
273024038	576	102
273024983	1500	103
273031489	40	101
273031622	576	102
273032900	576	102
273037035	40	101
273038671	1500	103
273043816	1500	103
273046517	1500	103
273050817	576	102
273059719	1500	103
273071338	1500	103
273076625	576	102
273078331	40	101
273080353	40	101
273083901	40	101
273086734	1500	103
273088949	1500	103
273094537	40	101
273096677	40	101
273097442	1500	103
273097489	40	101
273097884	1500	103
273101259	40	101
273103384	1500	103
273104156	40	101
273108890	40	101
273109916	1500	103
273112613	1500	103
273119639	40	101
273120051	1500	103
273128051	1500	103
273131294	1500	103
273137246	576	102
273143839	1500	103
273150628	40	101
273156166	1500	103
273161891	40	101
273165520	40	101
273174713	40	101
273176384	1500	103
273176551	40	101
273179612	1500	103
273179665	1500	103
273180818	40	101
273181868	40	101
273183686	1500	103
273185905	40	101
273193879	1500	103
273199928	40	101
273202345	40	101
273203243	1500	103
273206576	1500	103
273209845	40	101
273214169	40	101
273217239	40	101
273225861	40	101
273231504	576	102
273235047	40	101
273236188	40	101
273236465	576	102
273236861	40	101
273245045	576	102
273245951	40	101
273246905	576	102
273249039	1500	103
273250031	1500	103
273253001	1500	103
273253236	1500	103
273255938	40	101
273256751	576	102
273258191	576	102
273258240	1500	103
273266498	576	102
273267396	1500	103
273267782	40	101
273269313	1500	103
273270733	40	101
273271890	40	101
273272363	1500	103
273272447	40	101
273273506	1500	103
273274854	1500	103
273275737	1500	103
273276263	1500	103
273277397	1500	103
273280536	1500	103
273280889	40	101
273286678	1500	103
273289334	40	101
273289698	40	101
273290582	1500	103
273292567	576	102
273297619	40	101
273297978	1500	103
273306711	1500	103
273309650	1500	103
273310114	576	102
273311386	1500	103
273312922	1500	103
273314984	1500	103
273317640	1500	103
273318360	40	101
273322342	40	101
273323595	576	102
273325213	40	101
273328430	576	102
273329651	40	101
273333042	1500	103
273334642	40	101
273336228	40	101
273338449	40	101
273340576	40	101
273341353	1500	103
273351487	1500	103
273354425	1500	103
273355861	1500	103
273358905	1500	103
273363696	1500	103
273368324	1500	103
273370822	1500	103
273370921	1500	103
273370982	40	101
273372501	40	101
273373442	40	101
273373539	1500	103
273373623	40	101
273379684	1500	103
273381517	1500	103
273381711	40	101
273383000	1500	103
273385642	1500	103
273388864	40	101
273393027	40	101
273394330	40	101
273396296	1500	103
273397926	1500	103
273398080	40	101
273399849	40	101
273402241	40	101
273402895	40	101
273405038	576	102
273412055	1500	103
273415383	40	101
273418841	40	101
273424214	40	101
273426352	40	101
273429228	40	101
273429688	40	101
273436512	40	101
273437619	40	101
273437854	40	101
273446422	40	101
273447129	576	102
273448059	576	102
273457980	40	101
273463921	40	101
273471094	40	101
273473689	1500	103
273481625	1500	103
273482654	1500	103
273489804	40	101
273493661	40	101
273496595	576	102
273498308	40	101
273504436	40	101
273507677	576	102
273508034	1500	103
273510302	40	101
273513667	576	102
273528857	40	101
273529491	40	101
273533924	1500	103
273535805	40	101
273536482	40	101
273541612	576	102
273550472	576	102
273551041	1500	103
273554370	40	101
273566886	1500	103
273575469	40	101
273579547	1500	103
273580114	1500	103
273581451	1500	103
273584509	1500	103
273587311	40	101
273589654	1500	103
273598492	40	101
273599029	1500	103
273599578	1500	103
273601631	40	101
273604204	40	101
273606739	1500	103
273609482	40	101
273609772	40	101
273610331	1500	103
273615170	40	101
273620851	1500	103
273624849	1500	103
273626856	1500	103
273626910	40	101
273630337	40	101
273639439	40	101
273642383	40	101
273648073	40	101
273648482	40	101
273666033	1500	103
273667209	1500	103
273668363	40	101
273669538	40	101
273670575	40	101
273672064	1500	103
273674149	40	101
273676228	40	101
273676435	1500	103
273677850	40	101
273679829	40	101
273680978	576	102
273684102	1500	103
273684202	40	101
273687314	1500	103
273688398	40	101
273695353	1500	103
273707226	1500	103
273709968	576	102
273710528	40	101
273714943	1500	103
273721152	40	101
273721754	40	101
273722332	1500	103
273724707	40	101
273735882	40	101
273742881	1500	103
273745329	1500	103
273751548	40	101
273751564	40	101
273752628	40	101
273754302	1500	103
273754607	576	102
273761028	576	102
273764614	40	101
273764792	40	101
273770094	1500	103
273774924	40	101
273777074	40	101
273778550	1500	103
273783846	40	101
273784496	40	101
273795438	40	101
273801116	40	101
273804549	40	101
273814359	1500	103
273820142	40	101
273820682	576	102
273823526	1500	103
273828236	40	101
273830820	1500	103
273831418	1500	103
273838743	576	102
273845602	1500	103
273849567	40	101
273852209	40	101
273860158	1500	103
273860322	1500	103
273861410	576	102
273861445	40	101
273865187	1500	103
273865562	40	101
273878562	576	102
273883992	40	101
273885541	1500	103
273885737	40	101
273886101	1500	103
273893030	1500	103
273897969	1500	103
273913625	40	101
273915034	40	101
273916111	40	101
273928449	1500	103
273929017	40	101
273929817	40	101
273930516	1500	103
273934297	40	101
273935270	40	101
273939594	40	101
273939983	1500	103
273940691	40	101
273940820	40	101
273943108	576	102
273948377	1500	103
273952249	40	101
273960341	576	102
273968108	40	101
273970827	40	101
273977287	1500	103
273995280	1500	103
273997431	576	102
274003782	576	102
274003922	1500	103
274005697	40	101
274006638	40	101
274007645	1500	103
274010818	40	101
274012460	40	101
274013052	40	101
274022265	1500	103
274023578	40	101
274024444	576	102
274026691	40	101
274027891	40	101
274030887	40	101
274032429	1500	103
274032447	1500	103
274032648	40	101
274035288	40	101
274036122	40	101
274038043	1500	103
274041041	1500	103
274042471	40	101
274042649	40	101
274044944	40	101
274046651	1500	103
274051334	40	101
274051713	40	101
274056814	40	101
274060531	40	101
274063761	40	101
274064721	1500	103
274075866	1500	103
274078324	40	101
274080442	40	101
274081042	40	101
274084321	40	101
274088602	40	101
274098558	40	101
274102523	40	101
274102869	40	101
274105615	40	101
274106219	1500	103
274110866	1500	103
274111669	1500	103
274112970	40	101
274113285	1500	103
274115483	40	101
274116266	40	101
274116542	576	102
274117927	40	101
274124655	40	101
274125010	40	101
274132117	576	102
274138621	576	102
274139474	40	101
274144967	1500	103
274146161	1500	103
274147054	1500	103
274162364	576	102
274162861	40	101
274164113	1500	103
274165312	1500	103
274178518	1500	103
274182399	1500	103
274182432	576	102
274190177	40	101
274192800	40	101
274193533	40	101
274195074	1500	103
274200666	40	101
274201488	1500	103
274201662	1500	103
274202172	1500	103
274207701	40	101
274209305	40	101
274209509	40	101
274210640	1500	103
274216064	576	102
274216532	40	101
274223555	40	101
274223939	40	101
274226937	576	102
274229271	40	101
274229465	40	101
274229643	1500	103
274241580	576	102
274241685	1500	103
274243571	1500	103
274244276	40	101
274254263	40	101
274254410	1500	103
274258880	576	102
274259405	40	101
274260041	40	101
274264513	40	101
274271641	40	101
274274428	1500	103
274274714	1500	103
274278757	40	101
274281889	40	101
274287935	40	101
274293114	40	101
274293506	576	102
274294925	40	101
274295042	40	101
274296016	40	101
274296959	1500	103
274297624	1500	103
274299904	1500	103
274306138	576	102
274308173	576	102
274313216	576	102
274315478	1500	103
274315660	1500	103
274316519	1500	103
274317730	40	101
274318744	40	101
274319494	40	101
274325372	40	101
274331170	576	102
274335246	40	101
274336895	40	101
274340645	1500	103
274341661	576	102
274342570	1500	103
274347357	40	101
274349449	576	102
274352387	1500	103
274353025	40	101
274358856	40	101
274367667	40	101
274372395	40	101
274372551	1500	103
274373153	1500	103
274375471	1500	103
274378831	1500	103
274380323	40	101
274380376	40	101
274382734	40	101
274394941	40	101
274398848	40	101
274408879	40	101
274411089	576	102
274412533	1500	103
274415326	1500	103
274422147	1500	103
274423025	1500	103
274428193	576	102
274432672	40	101
274435774	40	101
274437056	1500	103
274437400	40	101
274443452	1500	103
274444789	40	101
274444794	40	101
274450211	1500	103
274465906	40	101
274466979	1500	103
274468442	40	101
274468965	40	101
274469495	576	102
274469696	40	101
274471019	40	101
274471251	40	101
274476614	576	102
274491649	1500	103
274495176	1500	103
274504591	1500	103
274504756	1500	103
274505286	40	101
274507446	1500	103
274515204	1500	103
274518144	40	101
274524178	1500	103
274526750	40	101
274532407	1500	103
274534676	576	102
274543696	40	101
274544452	1500	103
274544666	1500	103
274547450	40	101
274552142	1500	103
274555182	40	101
274559318	1500	103
274562305	1500	103
274565286	40	101
274570832	40	101
274572027	40	101
274584248	40	101
274586370	40	101
274586895	1500	103
274587726	1500	103
274590324	40	101
274591435	40	101
274602704	40	101
274603550	576	102
274610494	40	101
274612874	40	101
274614054	40	101
274617701	40	101
274619175	1500	103
274628532	40	101
274633398	1500	103
274645112	40	101
274647222	1500	103
274649397	1500	103
274651712	1500	103
274651820	40	101
274654526	1500	103
274654795	1500	103
274658746	40	101
274658896	1500	103
274661020	40	101
274661761	1500	103
274664242	1500	103
274666959	576	102
274668253	40	101
274671000	40	101
274671352	1500	103
274672225	40	101
274674949	40	101
274677299	40	101
274679504	40	101
274679961	1500	103
274681217	1500	103
274682329	576	102
274691357	1500	103
274693932	1500	103
274694375	40	101
274697071	1500	103
274704229	40	101
274709264	40	101
274711372	40	101
274713768	1500	103
274722698	1500	103
274725135	40	101
274726137	40	101
274726963	1500	103
274728832	40	101
274729756	1500	103
274731043	40	101
274740878	40	101
274741144	576	102
274748266	1500	103
274751110	40	101
274753993	40	101
274754692	40	101
274755250	40	101
274755922	40	101
274756213	1500	103
274756296	40	101
274757243	1500	103
274758215	1500	103
274760441	40	101
274766403	1500	103
274773465	1500	103
274791351	1500	103
274792491	1500	103
274792979	40	101
274803437	40	101
274805907	40	101
274808478	1500	103
274812135	40	101
274813144	40	101
274820444	40	101
274821642	40	101
274822870	40	101
274822946	576	102
274825986	40	101
274827352	1500	103
274830394	576	102
274837729	1500	103
274838173	40	101
274841515	1500	103
274853198	40	101
274853315	1500	103
274858436	40	101
274860415	40	101
274862658	40	101
274862806	40	101
274863406	40	101
274869760	40	101
274872524	1500	103
274874760	1500	103
274875069	40	101
274880670	576	102
274881256	40	101
274881723	576	102
274882761	40	101
274888181	1500	103
274890550	576	102
274899620	1500	103
274901928	1500	103
274908394	576	102
274917338	1500	103
274920721	1500	103
274924916	1500	103
274933645	40	101
274936297	40	101
274943189	1500	103
274943239	40	101
274943641	1500	103
274945968	40	101
274946536	1500	103
274948233	1500	103
274948301	40	101
274949568	1500	103
274959702	576	102
274965147	1500	103
274966150	1500	103
274968366	1500	103
274971841	1500	103
274972234	1500	103
274976404	40	101
274982825	40	101
274983242	1500	103
274988263	1500	103
274992718	1500	103
274993502	40	101
274993706	1500	103
274995234	1500	103
274998959	1500	103
275001126	1500	103
275004020	40	101
275008047	40	101
275008139	1500	103
275015386	40	101
275015677	40	101
275016363	40	101
275019080	1500	103
275020318	40	101
275021170	1500	103
275028012	1500	103
275031482	1500	103
275035197	40	101
275038296	1500	103
275039528	576	102
275040564	40	101
275048281	1500	103
275048633	40	101
275051541	40	101
275053301	40	101
275058451	1500	103
275058711	40	101
275065482	40	101
275081142	40	101
275082980	1500	103
275087984	40	101
275090770	40	101
275093627	40	101
275094153	40	101
275094531	576	102
275095313	1500	103
275096839	40	101
275104272	40	101
275107072	40	101
275108889	40	101
275109520	1500	103
275114263	1500	103
275120486	576	102
275120658	576	102
275121793	40	101
275123869	1500	103
275127082	40	101
275127239	40	101
275128021	1500	103
275132433	40	101
275134418	40	101
275136660	40	101
275138269	40	101
275141903	1500	103
275143518	576	102
275147394	40	101
275148834	1500	103
275152964	40	101
275154956	40	101
275158721	576	102
275165133	40	101
275167184	1500	103
275168239	40	101
275168638	1500	103
275169294	1500	103
275169805	576	102
275171849	40	101
275174306	1500	103
275177803	1500	103
275183168	40	101
275188195	1500	103
275188565	1500	103
275192038	40	101
275203019	576	102
275209298	40	101
275211347	1500	103
275212680	1500	103
275212721	1500	103
275221684	1500	103
275223551	1500	103
275225987	1500	103
275231042	1500	103
275231494	40	101
275235322	1500	103
275235422	1500	103
275235634	40	101
275236350	1500	103
275240475	1500	103
275246980	1500	103
275250685	1500	103
275251569	1500	103
275252409	40	101
275253728	40	101
275257314	40	101
275262342	40	101
275263658	1500	103
275266426	1500	103
275267102	40	101
275276608	1500	103
275281453	1500	103
275281964	1500	103
275289548	576	102
275290586	1500	103
275303562	576	102
275304612	1500	103
275310003	40	101
275311542	576	102
275318507	576	102
275319228	40	101
275327199	40	101
275330368	576	102
275331952	1500	103
275336408	1500	103
275339568	576	102
275341552	40	101
275342894	40	101
275345416	1500	103
275353956	1500	103
275355058	40	101
275359042	40	101
275361941	1500	103
275362687	40	101
275364269	40	101
275364858	40	101
275365497	40	101
275377085	1500	103
275377665	40	101
275378000	1500	103
275379542	1500	103
275381451	40	101
275382117	576	102
275386280	1500	103
275390209	1500	103
275390429	40	101
275395580	40	101
275401042	40	101
275406077	40	101
275409883	40	101
275413778	40	101
275418166	1500	103
275419703	1500	103
275420470	40	101
275430305	40	101
275432360	40	101
275439367	1500	103
275441797	576	102
275443041	1500	103
275443822	40	101
275447456	1500	103
275451675	40	101
275454216	576	102
275454359	1500	103
275456317	1500	103
275469948	1500	103
275471106	1500	103
275472658	1500	103
275473216	40	101
275480576	1500	103
275484999	1500	103
275493935	40	101
275500585	40	101
275503295	1500	103
275513479	40	101
275513545	40	101
275520063	40	101
275522258	40	101
275531428	1500	103
275546900	1500	103
275557906	1500	103
275562611	40	101
275567361	40	101
275568013	1500	103
275569235	40	101
275570018	40	101
275573948	1500	103
275576095	40	101
275578104	1500	103
275580141	40	101
275581924	1500	103
275582075	40	101
275589392	1500	103
275598938	1500	103
275600345	1500	103
275601113	40	101
275602811	40	101
275605135	1500	103
275606232	40	101
275608966	1500	103
275611737	40	101
275618678	40	101
275624134	40	101
275628975	40	101
275639525	576	102
275642196	40	101
275642711	40	101
275645831	40	101
275651864	40	101
275652791	40	101
275653231	1500	103
275655141	40	101
275666853	40	101
275668888	40	101
275672852	1500	103
275675499	40	101
275677332	40	101
275677794	40	101
275680932	40	101
275690870	40	101
275694103	40	101
275694378	40	101
275702278	40	101
275702713	40	101
275703098	1500	103
275715553	1500	103
275715910	40	101
275718728	1500	103
275718818	40	101
275724353	1500	103
275735221	40	101
275738982	1500	103
275739344	40	101
275739999	1500	103
275743330	40	101
275745256	40	101
275748420	40	101
275753317	40	101
275756939	1500	103
275765072	40	101
275767083	40	101
275767344	576	102
275767492	40	101
275769336	1500	103
275776810	1500	103
275776895	40	101
275778895	40	101
275780125	1500	103
275792393	40	101
275793034	1500	103
275797344	1500	103
275801108	40	101
275806503	40	101
275809961	1500	103
275811584	1500	103
275812127	40	101
275816796	40	101
275818596	40	101
275820491	40	101
275824205	1500	103
275826514	40	101
275829299	40	101
275832408	1500	103
275836619	1500	103
275840709	1500	103
275842205	40	101
275843898	40	101
275847234	40	101
275847586	40	101
275853016	40	101
275856235	1500	103
275858096	40	101
275865518	576	102
275865538	40	101
275865682	1500	103
275865847	40	101
275866349	40	101
275871889	40	101
275872351	1500	103
275872391	40	101
275875550	1500	103
275878941	40	101
275886109	40	101
275886924	40	101
275886987	40	101
275889914	40	101
275890067	576	102
275892892	1500	103
275897086	40	101
275903958	40	101
275912918	1500	103
275916889	40	101
275920554	1500	103
275921448	1500	103
275922324	40	101
275923099	1500	103
275924599	1500	103
275926399	1500	103
275927321	40	101
275930035	1500	103
275933114	576	102
275935275	1500	103
275943864	1500	103
275944812	1500	103
275956182	1500	103
275956294	1500	103
275957880	576	102
275958588	1500	103
275958858	40	101
275958938	576	102
275966374	576	102
275970287	1500	103
275971099	40	101
275973497	1500	103
275975579	40	101
275980741	40	101
275982525	40	101
275983766	40	101
275992087	40	101
275992936	40	101
275997731	40	101
275999686	40	101
276005225	40	101
276012733	40	101
276012943	40	101
276022163	1500	103
276027082	1500	103
276028910	576	102
276033811	1500	103
276042154	40	101
276043089	1500	103
276043470	40	101
276043474	40	101
276044969	40	101
276045817	40	101
276046543	1500	103
276049593	1500	103
276050663	40	101
276051643	1500	103
276052525	40	101
276058698	1500	103
276059928	1500	103
276065978	40	101
276090597	1500	103
276093546	40	101
276095265	1500	103
276096903	1500	103
276102494	1500	103
276109878	1500	103
276110090	1500	103
276111587	1500	103
276113363	40	101
276127634	1500	103
276129272	576	102
276134961	40	101
276135388	1500	103
276139955	576	102
276146669	1500	103
276149440	40	101
276151984	40	101
276154086	40	101
276154344	1500	103
276155404	1500	103
276159759	40	101
276160929	40	101
276165907	1500	103
276174714	1500	103
276176851	576	102
276181314	1500	103
276181736	40	101
276181890	576	102
276187075	1500	103
276193822	40	101
276194029	576	102
276197543	576	102
276198308	40	101
276202823	40	101
276203517	40	101
276209971	576	102
276211365	40	101
276217752	40	101
276218234	40	101
276219453	40	101
276221446	40	101
276223457	40	101
276224207	1500	103
276249869	1500	103
276252376	1500	103
276258960	1500	103
276261836	40	101
276264381	40	101
276267378	1500	103
276269183	1500	103
276272054	40	101
276274117	40	101
276274352	40	101
276276391	40	101
276277677	1500	103
276297950	40	101
276301148	40	101
276302839	1500	103
276306034	1500	103
276310941	1500	103
276312632	1500	103
276313333	576	102
276315859	40	101
276317296	1500	103
276319710	40	101
276320194	40	101
276325032	576	102
276328095	40	101
276328809	40	101
276334588	1500	103
276334858	1500	103
276338160	40	101
276342055	40	101
276345588	40	101
276349774	40	101
276353259	1500	103
276354840	576	102
276357924	1500	103
276358126	40	101
276359543	1500	103
276360184	1500	103
276362781	1500	103
276367562	1500	103
276376783	1500	103
276377591	1500	103
276377847	1500	103
276379918	40	101
276380293	40	101
276395417	40	101
276396468	1500	103
276396889	1500	103
276404598	1500	103
276405084	40	101
276407587	40	101
276412917	40	101
276414931	40	101
276415173	1500	103
276417813	1500	103
276420394	576	102
276420405	576	102
276425599	40	101
276437842	1500	103
276439748	1500	103
276439913	1500	103
276440718	40	101
276441736	1500	103
276444374	1500	103
276450483	40	101
276461317	40	101
276476282	40	101
276480125	1500	103
276489163	40	101
276490701	40	101
276491605	1500	103
276493754	1500	103
276494885	576	102
276498251	576	102
276500316	1500	103
276501136	40	101
276503560	40	101
276505075	576	102
276505084	1500	103
276507785	1500	103
276520279	1500	103
276524467	1500	103
276524952	576	102
276533501	40	101
276537509	1500	103
276541308	40	101
276546114	40	101
276547550	40	101
276549176	1500	103
276552301	576	102
276552883	1500	103
276554701	1500	103
276561219	40	101
276562374	576	102
276563555	1500	103
276565516	576	102
276565788	40	101
276568466	1500	103
276573259	40	101
276574342	1500	103
276574557	40	101
276575161	1500	103
276577435	40	101
276578724	576	102
276581040	576	102
276581396	1500	103
276583077	1500	103
276584483	1500	103
276585867	576	102
276589663	40	101
276594082	576	102
276596324	1500	103
276597375	1500	103
276599010	40	101
276606665	40	101
276610501	40	101
276611202	40	101
276612097	1500	103
276620036	1500	103
276620153	1500	103
276620455	1500	103
276620916	40	101
276621758	1500	103
276624497	1500	103
276625316	1500	103
276626937	40	101
276628348	1500	103
276635060	40	101
276637539	40	101
276638192	1500	103
276640269	40	101
276642252	40	101
276648770	1500	103
276652748	576	102
276653003	1500	103
276656224	40	101
276664312	40	101
276670888	40	101
276674032	1500	103
276675034	1500	103
276676999	40	101
276677463	40	101
276688824	1500	103
276689157	40	101
276690208	576	102
276695111	40	101
276695380	1500	103
276695418	1500	103
276699712	1500	103
276707618	1500	103
276710775	40	101
276715928	40	101
276719806	40	101
276722155	40	101
276722171	40	101
276724664	40	101
276728638	1500	103
276733253	576	102
276734105	1500	103
276734188	40	101
276739410	1500	103
276739614	40	101
276743202	576	102
276749252	576	102
276752685	1500	103
276754964	1500	103
276760280	40	101
276765743	40	101
276766419	40	101
276771818	576	102
276780456	576	102
276781599	1500	103
276797089	1500	103
276797570	576	102
276797936	576	102
276801776	1500	103
276801899	40	101
276809307	1500	103
276809888	1500	103
276813497	1500	103
276814059	1500	103
276815612	1500	103
276815972	1500	103
276817983	576	102
276819937	40	101
276822746	40	101
276825471	40	101
276836607	1500	103
276842395	40	101
276843070	576	102
276847253	576	102
276850286	40	101
276853018	1500	103
276855467	40	101
276856152	40	101
276859074	40	101
276860134	40	101
276865375	1500	103
276867891	1500	103
276876951	40	101
276878525	1500	103
276880692	40	101
276886506	1500	103
276887509	40	101
276894764	576	102
276895627	40	101
276896035	40	101
276907961	40	101
276912816	40	101
276924284	1500	103
276930692	40	101
276932774	40	101
276934576	1500	103
276945444	576	102
276946668	40	101
276950476	1500	103
276958498	40	101
276962538	40	101
276964126	40	101
276977676	40	101
276981013	40	101
276983066	40	101
276986563	1500	103
276989862	40	101
276990249	40	101
277000728	1500	103
277002942	1500	103
277003086	40	101
277007105	40	101
277010776	1500	103
277013572	1500	103
277015487	1500	103
277015802	40	101
277019561	40	101
277019968	1500	103
277025175	40	101
277029150	1500	103
277036071	40	101
277040076	40	101
277059830	1500	103
277062619	40	101
277065895	40	101
277070302	40	101
277071241	40	101
277073720	1500	103
277075269	40	101
277076783	40	101
277076886	40	101
277080025	40	101
277080402	40	101
277084675	40	101
277087685	1500	103
277093023	40	101
277100630	40	101
277102759	40	101
277102927	1500	103
277103788	40	101
277104909	576	102
277110533	40	101
277117764	40	101
277117894	1500	103
277118272	40	101
277121958	1500	103
277123126	1500	103
277125510	1500	103
277126145	1500	103
277127466	40	101
277129130	40	101
277129788	1500	103
277130019	1500	103
277130127	40	101
277130283	576	102
277135211	40	101
277136427	576	102
277142139	1500	103
277142210	40	101
277153435	1500	103
277154092	40	101
277154398	1500	103
277154566	1500	103
277155597	40	101
277160708	40	101
277160993	576	102
277161608	40	101
277163983	40	101
277172178	40	101
277172958	1500	103
277175580	576	102
277177016	40	101
277177481	1500	103
277177975	1500	103
277179971	1500	103
277181905	1500	103
277182685	40	101
277187126	1500	103
277187425	1500	103
277190050	1500	103
277190273	40	101
277195334	1500	103
277201134	40	101
277203448	40	101
277204572	1500	103
277217100	40	101
277217979	576	102
277218405	1500	103
277224031	1500	103
277225168	1500	103
277226380	1500	103
277230574	40	101
277234760	1500	103
277240091	576	102
277246639	1500	103
277248646	40	101
277249002	1500	103
277254313	1500	103
277256775	1500	103
277258677	1500	103
277260549	40	101
277260731	40	101
277263419	1500	103
277278597	40	101
277278873	576	102
277280344	1500	103
277280925	40	101
277284665	40	101
277289161	40	101
277298090	40	101
277299291	1500	103
277300466	576	102
277301409	1500	103
277303209	40	101
277307026	40	101
277311404	40	101
277315776	1500	103
277318168	40	101
277319722	1500	103
277322301	40	101
277324915	40	101
277332534	40	101
277335655	1500	103
277335734	1500	103
277338931	40	101
277339905	576	102
277340234	1500	103
277346081	40	101
277348504	1500	103
277349219	40	101
277352447	40	101
277353150	1500	103
277353355	40	101
277354132	1500	103
277360857	40	101
277369226	40	101
277379668	40	101
277380142	40	101
277380168	576	102
277384424	40	101
277388995	40	101
277394949	40	101
277397113	40	101
277400404	1500	103
277401292	40	101
277402818	1500	103
277407097	40	101
277407317	1500	103
277413765	40	101
277413979	40	101
277414183	40	101
277423702	576	102
277424030	576	102
277425932	40	101
277427688	576	102
277428465	40	101
277430288	1500	103
277445775	1500	103
277445869	40	101
277452204	40	101
277452620	40	101
277454951	40	101
277457271	40	101
277470770	576	102
277472896	40	101
277473054	576	102
277474485	576	102
277476952	1500	103
277480432	40	101
277482554	1500	103
277483607	40	101
277491475	40	101
277493651	40	101
277498014	40	101
277499708	40	101
277499761	1500	103
277507122	40	101
277512016	40	101
277512379	40	101
277515414	1500	103
277517094	1500	103
277527322	1500	103
277531852	1500	103
277532346	40	101
277539151	1500	103
277539316	1500	103
277539893	40	101
277545526	40	101
277547670	40	101
277549786	576	102
277552569	40	101
277562581	40	101
277563013	1500	103
277568787	1500	103
277574050	40	101
277575578	40	101
277580880	576	102
277582659	40	101
277587951	40	101
277589361	40	101
277591518	40	101
277592596	1500	103
277600446	1500	103
277602666	40	101
277608621	40	101
277617841	1500	103
277629794	1500	103
277635206	40	101
277635363	1500	103
277635592	40	101
277638167	576	102
277650505	40	101
277652690	1500	103
277654478	40	101
277662390	40	101
277662560	1500	103
277667015	1500	103
277668086	40	101
277668086	576	102
277670708	40	101
277671686	40	101
277677747	1500	103
277677887	1500	103
277677976	40	101
277678605	40	101
277680864	1500	103
277684867	40	101
277685378	1500	103
277686327	40	101
277687964	1500	103
277690969	1500	103
277693992	40	101
277695559	40	101
277697533	1500	103
277699376	40	101
277704740	40	101
277709687	1500	103
277720755	40	101
277726431	40	101
277728117	40	101
277729709	40	101
277732966	1500	103
277734932	1500	103
277737401	576	102
277737871	40	101
277740507	576	102
277741283	40	101
277745679	1500	103
277748050	40	101
277748831	576	102
277749967	40	101
277750268	40	101
277765207	40	101
277770705	576	102
277771730	1500	103
277778186	576	102
277779953	40	101
277781406	40	101
277784067	1500	103
277786418	1500	103
277790440	576	102
277797292	40	101
277797489	40	101
277797914	40	101
277798163	1500	103
277804477	40	101
277806151	40	101
277811257	40	101
277811614	1500	103
277813752	40	101
277814059	40	101
277815080	576	102
277815580	40	101
277815977	1500	103
277820296	1500	103
277823082	40	101
277828058	1500	103
277829979	1500	103
277838027	1500	103
277839089	40	101
277845382	1500	103
277848731	1500	103
277848832	1500	103
277850251	40	101
277854858	40	101
277856585	40	101
277860173	40	101
277864706	40	101
277865236	40	101
277867253	40	101
277875751	40	101
277878570	40	101
277883510	40	101
277888659	1500	103
277896686	40	101
277902774	1500	103
277904898	1500	103
277905897	40	101
277910398	1500	103
277913292	40	101
277915006	1500	103
277917219	576	102
277919795	40	101
277928710	40	101
277930708	40	101
277935432	1500	103
277938750	1500	103
277940113	1500	103
277943807	40	101
277946563	576	102
277946582	1500	103
277951871	40	101
277954327	1500	103
277959685	1500	103
277968330	576	102
277969708	40	101
277970679	1500	103
277975154	40	101
277976826	1500	103
277981265	1500	103
277983062	40	101
277983540	1500	103
277987679	1500	103
277990035	1500	103
277991251	40	101
277991254	40	101
277992440	40	101
278007833	576	102
278008193	1500	103
278008368	1500	103
278011400	1500	103
278016459	40	101
278021730	40	101
278022652	1500	103
278027800	1500	103
