170779950	1500	103
170783179	40	101
170783534	576	102
170792121	1500	103
170809878	40	101
170811637	40	101
170812608	1500	103
170814438	1500	103
170822773	1500	103
170825444	40	101
170845845	40	101
170858696	40	101
170864491	40	101
170872010	40	101
170873280	40	101
170879905	576	102
170881244	40	101
170900277	40	101
170902614	1500	103
170909096	40	101
170925761	40	101
170928164	1500	103
170937256	576	102
170945499	1500	103
170952269	576	102
170953679	1500	103
170955067	1500	103
170986323	40	101
170987269	1500	103
170988691	1500	103
171004486	40	101
171006996	40	101
171008799	1500	103
171020043	576	102
171023581	1500	103
171035437	40	101
171036953	40	101
171038429	1500	103
171040040	1500	103
171044780	40	101
171057230	40	101
171070381	40	101
171073920	40	101
171074580	40	101
171075546	40	101
171075821	576	102
171077627	1500	103
171103521	40	101
171112360	40	101
171114372	40	101
171118528	576	102
171118788	40	101
171124136	40	101
171127362	40	101
171141164	40	101
171145144	576	102
171152081	1500	103
171156417	1500	103
171159908	1500	103
171165006	1500	103
171169038	40	101
171170332	1500	103
171178256	40	101
171187976	40	101
171191993	40	101
171193584	1500	103
171203563	1500	103
171210834	576	102
171211232	1500	103
171211373	40	101
171211961	40	101
171216910	40	101
171219159	40	101
171239013	1500	103
171243902	40	101
171251216	40	101
171256296	40	101
171261436	576	102
171270565	1500	103
171270922	40	101
171289977	576	102
171298461	40	101
171301155	576	102
171304801	1500	103
171314683	1500	103
171345929	1500	103
171357715	40	101
171360100	40	101
171360657	40	101
171366927	40	101
171373406	1500	103
171379966	576	102
171388295	40	101
171392242	1500	103
171400351	1500	103
171407320	1500	103
171417741	40	101
171426018	40	101
171429790	40	101
171431822	40	101
171437837	576	102
171450980	1500	103
171456611	40	101
171457109	1500	103
171457884	1500	103
171458087	40	101
171460886	40	101
171467685	576	102
171471922	40	101
171474284	1500	103
171476370	1500	103
171478685	40	101
171479043	1500	103
171486157	40	101
171494157	40	101
171513085	40	101
171522366	40	101
171525296	1500	103
171528501	1500	103
171532264	1500	103
171538798	40	101
171544380	1500	103
171568268	40	101
171569391	1500	103
171573360	40	101
171574221	1500	103
171580136	40	101
171580446	576	102
171582961	40	101
171583774	1500	103
171590830	1500	103
171595033	1500	103
171597684	576	102
171598855	40	101
171599234	40	101
171600934	1500	103
171605192	40	101
171615321	40	101
171629706	40	101
171635242	1500	103
171636367	40	101
171648076	40	101
171657507	1500	103
171658607	40	101
171660590	576	102
171664574	40	101
171669887	40	101
171670668	1500	103
171701185	1500	103
171706891	1500	103
171707844	1500	103
171709986	1500	103
171711813	40	101
171716785	40	101
171717516	40	101
171734007	1500	103
171746181	40	101
171746760	576	102
171747931	40	101
171759527	1500	103
171765678	40	101
171780648	1500	103
171780776	40	101
171783461	40	101
171790877	40	101
171794221	576	102
171800480	40	101
171802521	1500	103
171803242	40	101
171806975	576	102
171815627	40	101
171824401	1500	103
171825005	40	101
171837870	40	101
171846195	576	102
171847670	1500	103
171871200	40	101
171878043	40	101
171879869	40	101
171888790	40	101
171891688	40	101
171895281	40	101
171921412	40	101
171926324	40	101
171928560	1500	103
171942521	576	102
171942558	40	101
171951720	40	101
171979088	40	101
171988398	40	101
171994489	40	101
171996412	40	101
172005918	40	101
172008502	1500	103
172015639	40	101
172022320	40	101
172030584	40	101
172044061	40	101
172044134	1500	103
172055060	1500	103
172056026	40	101
172061607	40	101
172066884	1500	103
172074351	576	102
172097200	1500	103
172104936	40	101
172108023	40	101
172108198	1500	103
172108811	1500	103
172122406	1500	103
172123764	40	101
172125520	1500	103
172125775	40	101
172156600	40	101
172166472	1500	103
172167568	1500	103
172174848	576	102
172175811	1500	103
172180200	1500	103
172185210	40	101
172187847	576	102
172188352	40	101
172188415	1500	103
172191384	40	101
172204913	40	101
172214547	1500	103
172215353	1500	103
172217379	1500	103
172221730	40	101
172230065	1500	103
172244876	1500	103
172248880	40	101
172251166	40	101
172253139	40	101
172253348	1500	103
172258865	40	101
172261739	40	101
172277285	40	101
172280747	1500	103
172285125	1500	103
172285804	1500	103
172289175	1500	103
172293903	40	101
172301745	1500	103
172306676	40	101
172313240	1500	103
172316011	1500	103
172336935	1500	103
172346393	1500	103
172349986	40	101
172352048	40	101
172353473	40	101
172358999	40	101
172371669	40	101
172388438	40	101
172390862	1500	103
172397953	1500	103
172406880	40	101
172407586	1500	103
172410835	40	101
172414329	1500	103
172424517	40	101
172424549	1500	103
172432094	40	101
172432194	1500	103
172446929	40	101
172468422	1500	103
172477554	40	101
172482906	1500	103
172483263	1500	103
172488633	1500	103
172492411	1500	103
172498355	576	102
172499953	40	101
172500550	40	101
172506970	1500	103
172511237	1500	103
172511508	1500	103
172516230	40	101
172517208	1500	103
172526660	40	101
172527025	1500	103
172528056	1500	103
172537026	576	102
172539552	1500	103
172540756	40	101
172541604	1500	103
172548201	40	101
172560751	1500	103
172564359	1500	103
172565227	1500	103
172574376	1500	103
172580263	576	102
172584684	576	102
172604371	1500	103
172613516	1500	103
172614123	576	102
172643293	1500	103
172652912	1500	103
172655460	40	101
172659954	1500	103
172665300	1500	103
172670372	1500	103
172680011	40	101
172682461	40	101
172690208	40	101
172696401	1500	103
172696978	40	101
172703109	1500	103
172708591	40	101
172708726	1500	103
172729824	1500	103
172739855	40	101
172745513	40	101
172751488	576	102
172760375	1500	103
172774101	40	101
172781263	40	101
172783658	40	101
172788092	1500	103
172794277	40	101
172794792	40	101
172796977	40	101
172799198	1500	103
172805231	40	101
172813008	40	101
172815388	1500	103
172818637	40	101
172858793	1500	103
172875255	576	102
172877782	576	102
172878266	40	101
172879719	1500	103
172880364	1500	103
172882389	576	102
172887118	576	102
172889501	40	101
172889932	1500	103
172894174	1500	103
172895124	1500	103
172902066	576	102
172926692	576	102
172948500	40	101
172958176	40	101
172962699	40	101
172967980	40	101
172973568	40	101
172978062	576	102
172980620	576	102
172981994	40	101
172990700	40	101
173008481	1500	103
173014488	40	101
173019164	40	101
173020013	1500	103
173033649	40	101
173034703	40	101
173041930	40	101
173043334	40	101
173045708	40	101
173048108	1500	103
173055313	576	102
173063947	576	102
173069066	40	101
173069234	40	101
173086898	40	101
173088156	1500	103
173104681	40	101
173110902	40	101
173113799	40	101
173124548	40	101
173124681	1500	103
173138996	40	101
173145154	40	101
173149256	1500	103
173151740	576	102
173161097	1500	103
173161440	576	102
173162693	1500	103
173162730	40	101
173171035	40	101
173182962	40	101
173196730	1500	103
173208113	1500	103
173234009	1500	103
173237062	1500	103
173239869	40	101
173240063	1500	103
173259417	1500	103
173264601	40	101
173273014	1500	103
173274942	576	102
173279388	40	101
173282769	40	101
173286229	1500	103
173298539	40	101
173305277	40	101
173314871	40	101
173327035	1500	103
173331732	40	101
173332904	1500	103
173351125	1500	103
173356860	1500	103
173358982	1500	103
173360856	1500	103
173365502	40	101
173389496	1500	103
173390245	40	101
173394758	1500	103
173400232	576	102
173401824	40	101
173402751	1500	103
173408167	40	101
173413621	1500	103
173415461	40	101
173416691	40	101
173423470	1500	103
173428770	1500	103
173432183	1500	103
173435722	1500	103
173452545	1500	103
173461041	40	101
173464516	40	101
173465126	576	102
173476061	1500	103
173486348	40	101
173497081	1500	103
173498088	1500	103
173498541	40	101
173505921	40	101
173509280	40	101
173509493	40	101
173512599	40	101
173513116	1500	103
173527233	1500	103
173548595	1500	103
173558205	576	102
173560322	40	101
173566642	1500	103
173566692	40	101
173576930	40	101
173584029	40	101
173588071	1500	103
173596434	576	102
173599387	40	101
173600822	40	101
173602414	1500	103
173609295	1500	103
173610757	40	101
173615335	1500	103
173636824	40	101
173643190	1500	103
173644233	1500	103
173646568	1500	103
173650599	40	101
173652069	40	101
173654635	40	101
173663615	40	101
173664500	1500	103
173667203	576	102
173673427	40	101
173694981	1500	103
173706852	1500	103
173710622	1500	103
173719323	40	101
173722069	40	101
173732980	1500	103
173733808	40	101
173741502	40	101
173749785	40	101
173754707	1500	103
173756394	1500	103
173763310	40	101
173768688	40	101
173772962	1500	103
173790579	40	101
173794195	1500	103
173811101	40	101
173812041	40	101
173832611	40	101
173856604	576	102
173864626	40	101
173871661	1500	103
173874128	40	101
173885812	40	101
173888696	1500	103
173890519	40	101
173899625	576	102
173902751	40	101
173910257	1500	103
173917196	1500	103
173917782	40	101
173920337	40	101
173931823	576	102
173933281	1500	103
173941440	40	101
173946162	1500	103
173952064	576	102
173954580	40	101
173984738	40	101
173992598	1500	103
174002740	40	101
174007200	40	101
174007323	1500	103
174017235	1500	103
174023409	1500	103
174024583	40	101
174032032	40	101
174032190	576	102
174039415	1500	103
174041129	1500	103
174051065	40	101
174051247	40	101
174061350	1500	103
174062541	1500	103
174064325	40	101
174067275	40	101
174072220	40	101
174076833	40	101
174087904	40	101
174113546	40	101
174119241	576	102
174119819	40	101
174125397	1500	103
174126956	1500	103
174155194	40	101
174179734	1500	103
174191381	40	101
174197028	40	101
174208584	1500	103
174223977	1500	103
174227725	40	101
174229938	1500	103
174231897	1500	103
174235817	1500	103
174239786	1500	103
174241439	1500	103
174243297	1500	103
174247469	1500	103
174260979	1500	103
174269221	1500	103
174269535	40	101
174269727	40	101
174270991	40	101
174272647	1500	103
174276081	40	101
174281193	1500	103
174293294	40	101
174295036	1500	103
174299637	1500	103
174312463	40	101
174317952	1500	103
174322807	40	101
174337071	576	102
174348407	1500	103
174349209	1500	103
174356998	1500	103
174359151	40	101
174390053	40	101
174392108	1500	103
174398306	1500	103
174398981	576	102
174405524	40	101
174409420	40	101
174414375	40	101
174415890	1500	103
174423867	40	101
174435437	576	102
174439462	576	102
174440384	576	102
174441031	40	101
174441187	40	101
174451435	40	101
174454003	1500	103
174462073	40	101
174467846	40	101
174476544	40	101
174480963	40	101
174486085	1500	103
174505633	40	101
174515281	1500	103
174519390	1500	103
174522300	40	101
174526060	40	101
174528238	1500	103
174529444	40	101
174532408	576	102
174547182	40	101
174554320	576	102
174559440	40	101
174561965	40	101
174563592	40	101
174564040	40	101
174573284	1500	103
174583700	40	101
174590843	1500	103
174595278	40	101
174595318	40	101
174605727	40	101
174643750	1500	103
174656615	40	101
174656785	40	101
174661430	1500	103
174663508	40	101
174668103	1500	103
174675046	40	101
174685310	1500	103
174688406	1500	103
174697758	40	101
174700544	40	101
174711300	576	102
174716241	40	101
174730838	40	101
174731615	40	101
174752062	1500	103
174753938	576	102
174837453	40	101
174839042	1500	103
174842704	40	101
174846724	576	102
174849035	40	101
174849476	40	101
174853071	576	102
174853731	1500	103
174859994	40	101
174874407	1500	103
174889024	1500	103
174900857	40	101
174902744	1500	103
174903302	40	101
174910206	40	101
174929063	1500	103
174931002	1500	103
174933596	40	101
174950834	40	101
174953339	1500	103
174959490	1500	103
174966893	40	101
174971786	1500	103
174974635	40	101
174976505	1500	103
174979715	1500	103
174984860	40	101
174987927	1500	103
174989407	40	101
174991789	1500	103
174996388	576	102
174999222	40	101
175003078	576	102
175013866	40	101
175016573	1500	103
175025224	1500	103
175032870	40	101
175037369	40	101
175039602	40	101
175043439	1500	103
175049559	40	101
175064343	1500	103
175072937	1500	103
175080221	1500	103
175082449	40	101
175083473	40	101
175086385	576	102
175089759	576	102
175091258	1500	103
175091384	40	101
175097715	40	101
175106591	1500	103
175112871	1500	103
175130833	1500	103
175136177	1500	103
175155222	1500	103
175156800	40	101
175165362	576	102
175176223	40	101
175193359	40	101
175197750	1500	103
175203661	40	101
175207054	40	101
175209399	40	101
175218496	1500	103
175223330	40	101
175223822	1500	103
175227261	40	101
175230466	40	101
175238974	576	102
175239387	40	101
175239467	1500	103
175243876	1500	103
175249607	576	102
175253188	1500	103
175261431	40	101
175265115	40	101
175269237	1500	103
175276031	40	101
175278244	40	101
175280575	1500	103
175286392	40	101
175290039	40	101
175297319	40	101
175307384	40	101
175310990	40	101
175347217	1500	103
175350419	40	101
175361156	1500	103
175363305	40	101
175384278	40	101
175384608	40	101
175394222	576	102
175401452	40	101
175409614	1500	103
175414318	576	102
175424934	1500	103
175428259	576	102
175433332	40	101
175438629	40	101
175439999	40	101
175443308	40	101
175450073	1500	103
175455955	1500	103
175465571	40	101
175466784	40	101
175470298	1500	103
175473802	576	102
175477062	576	102
175487552	40	101
175498025	40	101
175505599	576	102
175513918	40	101
175519663	40	101
175531335	40	101
175540504	576	102
175549027	40	101
175550005	40	101
175550323	40	101
175567788	1500	103
175570438	40	101
175574639	40	101
175586464	40	101
175586688	40	101
175587609	40	101
175587749	40	101
175590323	40	101
175591410	1500	103
175594421	40	101
175600479	1500	103
175603079	40	101
175604239	1500	103
175609704	1500	103
175609884	40	101
175611871	1500	103
175612467	576	102
175614915	40	101
175615046	1500	103
175619151	576	102
175622422	40	101
175624616	576	102
175627627	40	101
175631261	40	101
175641152	1500	103
175647885	1500	103
175648771	40	101
175649019	1500	103
175655095	40	101
175665924	40	101
175666312	1500	103
175668648	40	101
175677122	1500	103
175679591	40	101
175679953	576	102
175711906	40	101
175723187	576	102
175724414	40	101
175728802	1500	103
175732990	40	101
175734258	40	101
175735387	40	101
175736461	40	101
175737985	40	101
175746622	1500	103
175747229	576	102
175747541	40	101
175748529	40	101
175763504	40	101
175770079	40	101
175777324	576	102
175780683	40	101
175785570	576	102
175787374	40	101
175790819	40	101
175790822	576	102
175793297	576	102
175806185	1500	103
175806658	40	101
175816288	40	101
175816404	576	102
175816482	1500	103
175818521	1500	103
175822841	1500	103
175824532	1500	103
175829405	40	101
175829415	1500	103
175830586	1500	103
175845841	40	101
175854162	1500	103
175857909	1500	103
175859186	576	102
175875386	40	101
175875952	40	101
175877363	40	101
175894832	576	102
175910673	1500	103
175913996	40	101
175914634	1500	103
175915550	40	101
175915845	1500	103
175926830	40	101
175941438	40	101
175947609	40	101
175947956	576	102
175967513	40	101
175974530	1500	103
175974685	576	102
175983788	40	101
175984212	40	101
175995204	576	102
175996125	40	101
175996152	576	102
176002834	40	101
176005222	1500	103
176024706	1500	103
176025466	40	101
176027784	1500	103
176032679	1500	103
176047267	1500	103
176064319	40	101
176067581	1500	103
176077543	40	101
176079184	1500	103
176084424	40	101
176090291	40	101
176090329	1500	103
176091100	576	102
176096939	40	101
176097897	1500	103
176098016	576	102
176108536	40	101
176111324	1500	103
176124251	1500	103
176135277	1500	103
176135406	1500	103
176146554	576	102
176149188	40	101
176149323	1500	103
176151579	40	101
176175416	40	101
176186330	40	101
176187453	40	101
176187687	40	101
176192346	40	101
176193337	40	101
176193890	40	101
176194040	1500	103
176204485	1500	103
176210690	40	101
176218413	40	101
176218833	40	101
176220297	1500	103
176240678	576	102
176244455	1500	103
176253087	40	101
176255300	40	101
176263559	1500	103
176275723	1500	103
176284468	1500	103
176287486	1500	103
176294036	576	102
176299937	1500	103
176302528	40	101
176308876	40	101
176310695	1500	103
176318007	1500	103
176318280	40	101
176321568	1500	103
176323277	1500	103
176325751	1500	103
176326698	576	102
176330010	1500	103
176349257	40	101
176350767	40	101
176354678	1500	103
176358313	40	101
176367728	576	102
176370864	40	101
176376353	40	101
176378883	40	101
176382310	40	101
176392681	40	101
176393005	1500	103
176396963	576	102
176405321	1500	103
176421315	1500	103
176444137	1500	103
176460107	40	101
176466894	40	101
176467801	1500	103
176468659	40	101
176474040	576	102
176482344	1500	103
176489719	1500	103
176505492	1500	103
176508804	40	101
176511488	1500	103
176516958	1500	103
176517708	1500	103
176519408	40	101
176520306	40	101
176526637	1500	103
176527645	40	101
176538871	40	101
176543911	40	101
176552934	40	101
176556882	40	101
176557354	1500	103
176574567	40	101
176576855	1500	103
176584084	1500	103
176588356	1500	103
176601936	40	101
176602113	40	101
176603619	40	101
176608523	1500	103
176621386	1500	103
176628671	1500	103
176648514	1500	103
176651109	40	101
176655382	40	101
176657176	1500	103
176665495	40	101
176669096	40	101
176672454	40	101
176673979	40	101
176686269	40	101
176698060	1500	103
176704830	40	101
176712356	1500	103
176713079	576	102
176715657	1500	103
176715679	40	101
176716185	40	101
176722618	576	102
176734902	40	101
176738705	40	101
176739677	40	101
176741018	40	101
176744248	1500	103
176750786	40	101
176753604	1500	103
176764592	576	102
176772734	40	101
176778762	40	101
176781630	1500	103
176805431	1500	103
176806631	1500	103
176806678	40	101
176812316	40	101
176814949	1500	103
176816004	1500	103
176818420	1500	103
176821638	1500	103
176826817	1500	103
176839074	1500	103
176851368	1500	103
176851688	576	102
176861615	40	101
176862252	40	101
176864968	40	101
176880081	1500	103
176880426	1500	103
176896935	1500	103
176901926	40	101
176917769	1500	103
176917923	40	101
176919791	40	101
176931815	1500	103
176948280	1500	103
176949443	1500	103
176955715	40	101
176976751	1500	103
176976856	40	101
176981455	1500	103
176993129	1500	103
177002515	40	101
177022420	40	101
177025873	1500	103
177031607	576	102
177032010	40	101
177044837	1500	103
177047965	1500	103
177056236	1500	103
177069928	1500	103
177077915	40	101
177085339	40	101
177095126	40	101
177098560	40	101
177124279	1500	103
177129492	40	101
177135560	1500	103
177140464	576	102
177146260	1500	103
177151498	576	102
177165019	40	101
177175013	1500	103
177195603	1500	103
177204973	1500	103
177210772	1500	103
177223402	40	101
177230850	1500	103
177231809	1500	103
177236103	1500	103
177238836	40	101
177256794	1500	103
177259819	40	101
177262715	40	101
177264248	1500	103
177270330	40	101
177277311	40	101
177291774	1500	103
177301335	40	101
177301414	40	101
177303175	576	102
177316129	40	101
177323727	1500	103
177325381	1500	103
177327690	40	101
177335083	576	102
177343893	1500	103
177351409	40	101
177352888	40	101
177363134	1500	103
177371136	1500	103
177374288	1500	103
177377352	576	102
177390980	1500	103
177400441	40	101
177407432	40	101
177407825	1500	103
177409711	1500	103
177416148	40	101
177417942	40	101
177420187	1500	103
177432998	40	101
177440341	1500	103
177447354	1500	103
177447705	576	102
177459254	1500	103
177464763	1500	103
177472792	1500	103
177475304	1500	103
177494270	1500	103
177496325	1500	103
177497891	1500	103
177507498	1500	103
177512733	40	101
177522869	40	101
177529784	1500	103
177530732	1500	103
177537801	1500	103
177539770	1500	103
177539967	40	101
177543590	576	102
177556388	576	102
177560124	40	101
177560694	1500	103
177580231	40	101
177580479	1500	103
177592516	1500	103
177595752	1500	103
177598726	1500	103
177614283	1500	103
177616613	40	101
177617804	40	101
177642306	576	102
177642991	1500	103
177650939	40	101
177663808	576	102
177666057	40	101
177670126	40	101
177680380	40	101
177682674	1500	103
177690509	40	101
177692938	40	101
177698643	40	101
177700465	40	101
177701454	40	101
177702957	1500	103
177712796	1500	103
177717372	40	101
177719207	1500	103
177747768	1500	103
177753080	576	102
177753751	40	101
177756414	40	101
177764676	40	101
177766235	1500	103
177778291	1500	103
177793599	1500	103
177798201	1500	103
177802899	40	101
177805513	576	102
177810412	40	101
177814060	40	101
177815447	1500	103
177831846	576	102
177835241	40	101
177836332	1500	103
177846329	40	101
177858619	1500	103
177860612	576	102
177863578	1500	103
177867895	1500	103
177871357	40	101
177879959	1500	103
177881927	1500	103
177886947	576	102
177892103	1500	103
177892292	576	102
177893662	1500	103
177896692	1500	103
177899000	1500	103
177908537	1500	103
177916006	576	102
177916243	1500	103
177921580	1500	103
177923123	1500	103
177923966	40	101
177934200	576	102
177950689	576	102
177953941	576	102
177954150	576	102
177957889	1500	103
177961103	40	101
177973215	1500	103
177997517	40	101
177999851	576	102
178005269	40	101
178008188	1500	103
178034363	1500	103
178048801	1500	103
178053916	40	101
178062236	1500	103
178067905	1500	103
178070845	40	101
178072479	1500	103
178075858	1500	103
178079594	40	101
178083189	1500	103
178103199	40	101
178115970	1500	103
178127338	40	101
178133843	40	101
178136475	576	102
178137411	1500	103
178139898	1500	103
178140760	1500	103
178157464	1500	103
178158730	40	101
178159146	1500	103
178159211	40	101
178170202	40	101
178193646	40	101
178199368	1500	103
178199768	1500	103
178201097	40	101
178218190	40	101
178226798	40	101
178226938	40	101
178240605	1500	103
178244699	40	101
178248349	1500	103
178264539	40	101
178266210	40	101
178278488	40	101
178292171	40	101
178292490	40	101
178299322	576	102
178308856	1500	103
178319479	40	101
178324019	40	101
178327480	1500	103
178334259	40	101
178335297	1500	103
178341544	576	102
178343804	1500	103
178346431	1500	103
178348846	576	102
178351387	1500	103
178364476	40	101
178372749	1500	103
178375510	40	101
178375547	40	101
178377359	40	101
178405349	40	101
178413078	1500	103
178422982	1500	103
178423195	40	101
178428075	1500	103
178447575	1500	103
178452687	1500	103
178458520	40	101
178464155	576	102
178467111	40	101
178468775	576	102
178474409	40	101
178476505	1500	103
178476726	1500	103
178479139	1500	103
178490294	576	102
178502930	40	101
178523025	40	101
178528920	40	101
178529489	40	101
178536650	40	101
178542888	40	101
178561144	40	101
178561472	40	101
178562530	40	101
178563486	1500	103
178568066	40	101
178568305	40	101
178570182	1500	103
178577101	40	101
178582158	1500	103
178592074	40	101
178607571	40	101
178618183	40	101
178625135	40	101
178632956	40	101
178634933	576	102
178638702	40	101
178642100	40	101
178667180	1500	103
178667258	40	101
178668789	1500	103
178681143	40	101
178687851	40	101
178701489	1500	103
178701721	1500	103
178711823	40	101
178716372	40	101
178722285	576	102
178724884	40	101
178726861	1500	103
178732698	40	101
178745049	40	101
178755769	576	102
178762018	1500	103
178771739	40	101
178773072	40	101
178780899	40	101
178784244	40	101
178791244	40	101
178796370	1500	103
178803276	576	102
178804435	576	102
178807282	576	102
178808724	1500	103
178811991	40	101
178818127	1500	103
178837263	1500	103
178850442	1500	103
178867466	1500	103
178872237	1500	103
178875701	1500	103
178880923	1500	103
178883777	40	101
178891877	40	101
178913810	1500	103
178914285	1500	103
178914826	40	101
178917598	1500	103
178926700	1500	103
178936664	1500	103
178946608	1500	103
178951474	1500	103
178961595	40	101
178964244	40	101
178973937	40	101
178973980	1500	103
178985404	40	101
178988761	1500	103
178991923	1500	103
178996598	40	101
178998728	576	102
179001205	40	101
179002558	40	101
179004976	1500	103
179023501	40	101
179027404	40	101
179029168	1500	103
179032694	1500	103
179040797	40	101
179044739	40	101
179051846	1500	103
179056511	576	102
179058087	1500	103
179059163	40	101
179066100	1500	103
179074187	1500	103
179074831	576	102
179079359	576	102
179086880	1500	103
179088819	1500	103
179088822	1500	103
179092231	40	101
179105212	1500	103
179105884	576	102
179126096	1500	103
179132423	40	101
179132718	1500	103
179138634	1500	103
179141972	40	101
179142465	1500	103
179143118	1500	103
179143654	40	101
179144676	40	101
179151249	1500	103
179153908	40	101
179167031	40	101
179168736	40	101
179171348	1500	103
179179756	40	101
179180980	1500	103
179194655	1500	103
179201758	40	101
179210494	40	101
179212943	1500	103
179220788	1500	103
179248004	40	101
179250127	1500	103
179251398	40	101
179260945	40	101
179262345	1500	103
179264568	1500	103
179279698	576	102
179285971	40	101
179289240	40	101
179296668	1500	103
179296940	1500	103
179301297	1500	103
179303624	40	101
179311475	40	101
179330469	40	101
179341852	40	101
179347020	1500	103
179347729	1500	103
179353279	40	101
179354840	1500	103
179358981	1500	103
179364412	576	102
179364806	40	101
179368725	1500	103
179371229	40	101
179373013	40	101
179376035	40	101
179378117	1500	103
179379172	40	101
179390162	40	101
179393707	1500	103
179410997	40	101
179420012	1500	103
179420919	40	101
179429895	40	101
179430126	1500	103
179436743	40	101
179449908	1500	103
179457225	1500	103
179458182	576	102
179465695	40	101
179480512	1500	103
179484816	40	101
179490634	1500	103
179494748	40	101
179501742	576	102
179505821	1500	103
179507433	40	101
179533915	576	102
179535983	1500	103
179542464	40	101
179549650	1500	103
179550898	40	101
179559794	40	101
179561415	40	101
179561713	40	101
179563851	40	101
179572680	1500	103
179574021	40	101
179583168	40	101
179592239	1500	103
179597739	1500	103
179598941	576	102
179602199	40	101
179616404	40	101
179622891	576	102
179630332	1500	103
179632993	576	102
179633041	40	101
179641629	1500	103
179642999	1500	103
179651974	576	102
179656339	1500	103
179662401	40	101
179688387	40	101
179689149	40	101
179696965	40	101
179698879	40	101
179700866	40	101
179707987	40	101
179715636	40	101
179719251	40	101
179721407	40	101
179733270	40	101
179746500	40	101
179750802	1500	103
179754048	1500	103
179763285	40	101
179767839	1500	103
179771045	1500	103
179783446	576	102
179788665	40	101
179793564	40	101
179793968	1500	103
179801809	1500	103
179803105	40	101
179803413	40	101
179804500	40	101
179805403	1500	103
179823993	40	101
179827518	576	102
179830546	1500	103
179844279	1500	103
179855592	1500	103
179867036	1500	103
179872541	576	102
179875028	576	102
179879451	40	101
179880075	1500	103
179904060	40	101
179904496	576	102
179924136	40	101
179931405	1500	103
179931680	576	102
179934041	1500	103
179947357	40	101
179947635	40	101
179947741	1500	103
179961670	40	101
179970008	1500	103
179973603	40	101
179973629	576	102
179974305	576	102
179979948	1500	103
179980414	40	101
179983307	40	101
179985191	40	101
179990570	1500	103
179992375	576	102
180006948	1500	103
180008704	1500	103
180019827	1500	103
180023606	40	101
180026033	1500	103
180028650	1500	103
180034915	40	101
180040286	40	101
180040498	1500	103
180042524	1500	103
180043556	1500	103
180047753	40	101
180053472	576	102
180056307	40	101
180064719	1500	103
180069875	1500	103
180072835	1500	103
180074361	1500	103
180086257	576	102
180094556	1500	103
180105049	40	101
180108151	1500	103
180112510	576	102
180116848	40	101
180119440	40	101
180129881	40	101
180145571	40	101
180152043	576	102
180156035	40	101
180159714	1500	103
180169114	40	101
180172659	40	101
180181642	1500	103
180193866	1500	103
180197921	1500	103
180205649	40	101
180210248	40	101
180216776	1500	103
180223141	1500	103
180226315	1500	103
180244219	576	102
180252460	40	101
180255702	1500	103
180262508	1500	103
180269422	40	101
180271899	1500	103
180273807	40	101
180280278	40	101
180288327	1500	103
180288675	40	101
180288946	40	101
180289465	576	102
180292647	40	101
180321933	1500	103
180325537	40	101
180334605	40	101
180346406	1500	103
180361999	1500	103
180362104	1500	103
180373771	1500	103
180375547	40	101
180378041	40	101
180380224	1500	103
180391854	40	101
180396861	40	101
180399720	1500	103
180401370	1500	103
180406513	40	101
180408853	40	101
180413750	1500	103
180414137	576	102
180422218	40	101
180422593	1500	103
180422815	40	101
180423033	40	101
180425175	576	102
180431423	1500	103
180457302	40	101
180457678	576	102
180458751	40	101
180459116	1500	103
180461209	1500	103
180461297	1500	103
180476059	1500	103
180487904	576	102
180498237	40	101
180504385	1500	103
180509434	1500	103
180529563	1500	103
180531930	40	101
180533681	40	101
180534098	40	101
180541757	40	101
180546893	40	101
180554037	40	101
180568576	40	101
180575736	40	101
180581347	40	101
180597708	1500	103
180600116	40	101
180612986	40	101
180619277	40	101
180621939	1500	103
180622526	1500	103
180626182	40	101
180626382	1500	103
180628992	40	101
180629395	1500	103
180636560	40	101
180638508	1500	103
180656037	1500	103
180667805	1500	103
180672548	40	101
180672701	1500	103
180687476	1500	103
180687988	40	101
180689406	576	102
180695234	1500	103
180698360	40	101
180704450	40	101
180705331	40	101
180708689	1500	103
180720402	1500	103
180722562	1500	103
180724400	40	101
180727308	40	101
180729034	1500	103
180744845	1500	103
180746378	1500	103
180780809	40	101
180782385	40	101
180786918	1500	103
180788712	40	101
180789082	40	101
180801850	1500	103
180805096	40	101
180806419	576	102
180807872	1500	103
180808720	40	101
180809738	40	101
180812583	40	101
180813044	40	101
180821257	40	101
180825201	1500	103
180827260	40	101
180828925	40	101
180829864	1500	103
180831912	40	101
180832621	1500	103
180833621	40	101
180834230	40	101
180836415	1500	103
180842391	40	101
180847242	40	101
180851129	1500	103
180852305	40	101
180860999	1500	103
180862925	40	101
180885399	40	101
180890922	40	101
180894474	40	101
180898565	40	101
180900196	1500	103
180908872	576	102
180922409	40	101
180931713	40	101
180937099	40	101
180938515	40	101
180951254	40	101
180951342	1500	103
180961866	576	102
180964678	40	101
180976086	40	101
180978639	1500	103
180990015	1500	103
180990692	1500	103
180991604	40	101
180994672	40	101
180999679	40	101
181000664	40	101
181002671	1500	103
181004596	40	101
181005607	1500	103
181018717	1500	103
181020989	1500	103
181022521	1500	103
181026118	1500	103
181026175	1500	103
181029529	40	101
181038439	40	101
181039178	1500	103
181049016	40	101
181050312	1500	103
181053059	40	101
181063483	40	101
181066297	40	101
181067191	40	101
181071629	40	101
