328243442	40	101
328249798	40	101
328258182	40	101
328280278	40	101
328348934	40	101
328435407	1500	103
328486190	40	101
328528777	40	101
328549205	1500	103
328568275	40	101
328585180	40	101
328632670	1500	103
328660148	1500	103
328696074	40	101
328750002	1500	103
328792172	40	101
328804694	576	102
328812081	576	102
328812087	1500	103
328816072	1500	103
328867269	1500	103
328892714	40	101
328933553	1500	103
328974523	40	101
328993593	40	101
328996280	576	102
329004023	40	101
329032140	40	101
329042711	1500	103
329054303	576	102
329118743	1500	103
329164727	40	101
329170436	40	101
329192898	1500	103
329193887	40	101
329220079	40	101
329221559	40	101
329226399	40	101
329234513	1500	103
329272940	40	101
329282294	40	101
329347291	40	101
329359647	40	101
329383083	576	102
329419708	40	101
329430339	1500	103
329432428	1500	103
329449327	40	101
329451626	576	102
329498127	1500	103
329520261	40	101
329521765	40	101
329528047	1500	103
329530641	1500	103
329550831	1500	103
329595075	1500	103
329657094	40	101
329659082	1500	103
329683433	1500	103
329739322	40	101
329754101	40	101
329763851	40	101
329768759	40	101
329779522	1500	103
329810511	1500	103
329849356	1500	103
329855729	40	101
329865955	1500	103
329909030	40	101
329931392	40	101
329967803	40	101
329995168	40	101
330001734	1500	103
330009105	40	101
330016118	40	101
330055170	40	101
330058553	40	101
330086457	1500	103
330141108	1500	103
330144802	1500	103
330162629	1500	103
330193761	576	102
330197888	40	101
330222051	1500	103
330274252	40	101
330282223	40	101
330299571	1500	103
330327558	1500	103
330337243	40	101
330341189	40	101
330380051	1500	103
330389526	40	101
330470177	1500	103
330492245	1500	103
330525361	1500	103
330542614	40	101
330583537	40	101
330588427	40	101
330594327	40	101
330621638	1500	103
330622000	40	101
330630653	40	101
330644034	40	101
330722051	40	101
330723914	576	102
330730606	576	102
330747674	40	101
330802187	1500	103
330816502	1500	103
330881360	576	102
330891104	1500	103
330965820	1500	103
330984837	40	101
331042838	576	102
331046799	576	102
331080014	40	101
331142619	1500	103
331142943	1500	103
331281995	40	101
331297290	1500	103
331316046	40	101
331331999	40	101
331335852	40	101
331364846	40	101
331385659	40	101
331392190	1500	103
331415867	1500	103
331419322	40	101
331456978	1500	103
331485524	40	101
331496660	1500	103
331516257	40	101
331521500	40	101
331526156	40	101
331557293	40	101
331576115	40	101
331611280	40	101
331618312	1500	103
331631110	576	102
331637754	1500	103
331682487	576	102
331695638	1500	103
331822941	1500	103
331835416	40	101
331882180	576	102
331909147	1500	103
331917742	1500	103
331928711	1500	103
331935717	40	101
331962794	1500	103
331973742	40	101
332006178	1500	103
332013019	40	101
332048757	1500	103
332063352	1500	103
332072002	40	101
332095168	40	101
332100601	1500	103
332126748	1500	103
332160705	40	101
332182032	40	101
332186584	40	101
332203198	40	101
332230897	1500	103
332235150	1500	103
332259819	40	101
332295986	1500	103
332312887	40	101
332352787	1500	103
332353581	40	101
332408137	1500	103
332417256	40	101
332455134	1500	103
332457465	40	101
332469797	40	101
332475328	40	101
332563016	576	102
332597517	576	102
332643325	1500	103
332672499	1500	103
332672757	576	102
332715723	40	101
332717905	1500	103
332758553	1500	103
332858625	1500	103
332877061	1500	103
332929452	40	101
332942303	40	101
332983970	1500	103
332985052	1500	103
332991527	576	102
332995868	576	102
333001476	40	101
333053051	576	102
333127504	40	101
333149855	1500	103
333186884	576	102
333191767	1500	103
333271957	1500	103
333287922	1500	103
333311131	40	101
333360713	40	101
333360907	40	101
333448873	40	101
333450969	40	101
333473502	576	102
333484470	40	101
333529623	1500	103
333595707	1500	103
333601998	1500	103
333626931	1500	103
333661017	1500	103
333662705	1500	103
333678009	40	101
333691760	1500	103
333743537	576	102
333744699	40	101
333750490	40	101
333820307	1500	103
333857272	40	101
333912250	40	101
333914928	40	101
333967425	1500	103
333971544	1500	103
333983801	40	101
334001548	40	101
334043037	40	101
334085851	1500	103
334100475	1500	103
334100556	576	102
334122158	40	101
334127647	40	101
334141553	40	101
334145969	1500	103
334177568	40	101
334220756	40	101
334294107	40	101
334295881	1500	103
334299873	40	101
334317933	576	102
334319801	1500	103
334328336	1500	103
334334186	40	101
334394327	1500	103
334474125	1500	103
334484660	1500	103
334491176	40	101
334495380	1500	103
334526478	576	102
334549311	1500	103
334589070	40	101
334633259	40	101
334755865	1500	103
334774553	576	102
334797006	576	102
334841428	40	101
334882463	576	102
334919294	1500	103
334944683	40	101
334983503	1500	103
335000236	40	101
335061902	1500	103
335065722	1500	103
335082637	40	101
335090883	40	101
335159637	40	101
335236345	1500	103
335253497	1500	103
335255570	1500	103
335282727	40	101
335320138	40	101
335325546	1500	103
335336127	40	101
335343227	576	102
335345263	40	101
335354909	40	101
335363521	1500	103
335386158	1500	103
335417978	1500	103
335420661	40	101
335431835	1500	103
335470466	40	101
335484474	1500	103
335488828	40	101
335490502	1500	103
335545792	576	102
335551898	1500	103
335604631	1500	103
335604798	40	101
335616860	40	101
335644194	40	101
335672353	1500	103
335682168	1500	103
335708324	1500	103
335716111	1500	103
335726569	40	101
335784091	1500	103
335788424	40	101
335803096	1500	103
335826833	40	101
335847116	1500	103
335860443	40	101
335886920	40	101
335904759	1500	103
335976668	1500	103
335977187	40	101
336040176	1500	103
336061142	1500	103
336072446	1500	103
336085007	1500	103
336155720	40	101
336184636	576	102
336194184	1500	103
336194357	40	101
336238001	1500	103
336257792	40	101
336312900	40	101
336340377	1500	103
336366361	40	101
336387080	40	101
336481402	40	101
336508138	576	102
336525924	40	101
336577999	40	101
336611484	576	102
336625626	1500	103
336626479	40	101
336682552	40	101
336710114	1500	103
336757515	1500	103
336760226	1500	103
336785184	576	102
336796614	1500	103
336800025	40	101
336807575	40	101
336824856	1500	103
336881435	1500	103
336892986	1500	103
336929348	40	101
336935340	1500	103
336936739	1500	103
336953022	40	101
336967836	1500	103
337001622	1500	103
337022077	40	101
337032656	40	101
337074504	1500	103
337096809	40	101
337132048	1500	103
337160518	1500	103
337238601	576	102
337263107	1500	103
337275707	40	101
337326240	40	101
337340355	40	101
337355590	40	101
337362817	1500	103
337379582	1500	103
337402453	40	101
337430130	40	101
337457418	40	101
337478232	576	102
337489846	40	101
337491128	40	101
337516538	1500	103
337545457	1500	103
337632552	1500	103
337637647	576	102
337638239	40	101
337698834	40	101
337766647	1500	103
337812449	40	101
337845344	40	101
337909135	1500	103
337910267	1500	103
337927294	1500	103
337990062	40	101
338004234	40	101
338019572	40	101
338128895	1500	103
338143514	1500	103
338159784	1500	103
338176275	1500	103
338194581	40	101
338200089	1500	103
338207508	40	101
338229333	1500	103
338248556	1500	103
338250240	1500	103
338259915	1500	103
338270744	40	101
338274559	1500	103
338274900	40	101
338279782	40	101
338284189	40	101
338289044	1500	103
338306564	576	102
338344285	40	101
338394746	40	101
338396378	40	101
338403946	1500	103
338474441	40	101
338478221	40	101
338492766	1500	103
338504801	576	102
338548632	40	101
338559095	40	101
338567071	40	101
338589189	576	102
338593630	1500	103
338666883	40	101
338672888	576	102
338682951	1500	103
338717420	40	101
338723963	40	101
338807133	576	102
338852315	1500	103
338874939	40	101
338918091	40	101
338919270	1500	103
338941719	1500	103
338953571	40	101
338956142	1500	103
338966623	576	102
338994259	40	101
338997552	40	101
339052913	576	102
339107381	1500	103
339118496	40	101
339146447	40	101
339165533	40	101
339182472	1500	103
339189074	1500	103
339189842	40	101
339193864	1500	103
339257810	1500	103
339301632	1500	103
339309067	40	101
339317543	1500	103
339322664	40	101
339331335	40	101
339333625	40	101
339357038	1500	103
339360078	40	101
339376996	1500	103
339386025	40	101
339428920	1500	103
339446139	40	101
339461199	40	101
339464578	40	101
339505869	1500	103
339509350	1500	103
339531831	40	101
339557680	40	101
339578165	40	101
339591694	40	101
339644721	40	101
339714869	40	101
339718764	40	101
339745673	40	101
339762899	40	101
339786768	1500	103
339810223	1500	103
339855353	1500	103
339930478	576	102
339957304	40	101
339957761	40	101
339973562	40	101
340071664	1500	103
340076755	1500	103
340150432	40	101
340177455	40	101
340196625	40	101
340201757	1500	103
340206329	1500	103
340211227	40	101
340223542	40	101
340228953	1500	103
340297343	40	101
340306760	1500	103
340324972	40	101
340362519	40	101
340401265	1500	103
340455519	576	102
340492658	40	101
340495869	1500	103
340521980	40	101
340544126	1500	103
340635261	40	101
340646241	1500	103
340660510	40	101
340686559	1500	103
340695373	1500	103
340706460	576	102
340761599	40	101
340771955	1500	103
340791548	40	101
340814359	40	101
340891820	40	101
340907998	40	101
340911944	1500	103
340921709	576	102
340924736	40	101
340967946	40	101
340993205	1500	103
341035828	40	101
341047428	1500	103
341097333	1500	103
341111334	1500	103
341119271	40	101
341141101	40	101
341142952	576	102
341169849	40	101
341196791	40	101
341223049	1500	103
341230741	40	101
341255460	1500	103
341264771	40	101
341300588	1500	103
341303545	40	101
341314061	40	101
341315543	40	101
341387942	40	101
341413650	1500	103
341436034	40	101
341480438	1500	103
341561129	1500	103
341590828	1500	103
341674561	40	101
341691127	576	102
341724887	1500	103
341742297	1500	103
341744247	40	101
341768970	1500	103
341783802	1500	103
341795716	1500	103
341808544	40	101
341818909	576	102
341828364	1500	103
341945323	1500	103
341945507	1500	103
341997634	1500	103
342039492	40	101
342050031	40	101
342071121	40	101
342090080	40	101
342112843	40	101
342122611	1500	103
342162342	40	101
342167056	1500	103
342199122	1500	103
342234106	576	102
342290808	40	101
342294171	1500	103
342313085	40	101
342319179	40	101
342339783	1500	103
342395797	40	101
342397440	40	101
342398745	1500	103
342398898	40	101
342400185	1500	103
342407838	1500	103
342483577	1500	103
342580986	40	101
342601839	1500	103
342623169	40	101
342643548	40	101
342655220	40	101
342781445	576	102
342815337	40	101
342816484	40	101
342824099	40	101
342843308	1500	103
342858502	40	101
342895150	40	101
342900963	1500	103
342909045	40	101
342912809	40	101
342951972	40	101
342953880	40	101
343017422	40	101
343073268	1500	103
343089872	1500	103
343093875	40	101
343133751	40	101
343146767	576	102
343159121	576	102
343243373	576	102
343246403	1500	103
343278675	1500	103
343309838	40	101
343312064	1500	103
343314486	1500	103
343384296	1500	103
343457216	40	101
343509338	1500	103
343543360	1500	103
343595215	1500	103
343596552	40	101
343597660	40	101
343618658	40	101
343635870	1500	103
343635974	1500	103
343694117	1500	103
343730321	40	101
343740354	40	101
343815606	40	101
343873692	1500	103
343888945	40	101
343891980	576	102
343904981	1500	103
343933384	40	101
343945363	40	101
343957920	1500	103
343983021	40	101
344013307	1500	103
344081227	40	101
344140533	40	101
344155005	40	101
344180174	40	101
344197013	40	101
344248083	1500	103
344252192	1500	103
344279393	40	101
344318496	1500	103
344365930	1500	103
344383651	1500	103
344424079	1500	103
344445399	1500	103
344550175	1500	103
344567002	40	101
344574502	1500	103
344584314	1500	103
344624402	40	101
344715358	40	101
344717080	40	101
344717881	576	102
344762856	40	101
344794337	1500	103
344816069	1500	103
344836619	40	101
344848180	40	101
344854149	40	101
344855527	40	101
344877925	40	101
344944309	576	102
344968944	1500	103
345014772	1500	103
345061625	40	101
345070525	1500	103
345135826	1500	103
345153733	40	101
345194312	40	101
345196727	1500	103
345201954	1500	103
345213729	40	101
345223728	40	101
345235736	1500	103
345243411	40	101
345289186	40	101
345314294	40	101
345316067	1500	103
345324655	1500	103
345347499	40	101
345351578	1500	103
345361407	40	101
345413283	40	101
345423164	1500	103
345438099	40	101
345542289	40	101
345575570	40	101
345583852	40	101
345591732	576	102
345601878	40	101
345622510	1500	103
345624603	40	101
345669213	1500	103
345670461	1500	103
345671587	40	101
345727713	1500	103
345731333	40	101
345754620	1500	103
345766160	1500	103
345784969	1500	103
345796108	40	101
345863859	1500	103
345886575	40	101
345889076	1500	103
345922209	40	101
345955036	40	101
346011912	40	101
346128400	40	101
346131566	40	101
346141466	40	101
346175928	1500	103
346207050	1500	103
346215700	1500	103
346264958	1500	103
346299361	40	101
346318843	576	102
346371561	40	101
346388160	40	101
346433490	576	102
346434857	40	101
346452712	40	101
346457208	1500	103
346462592	40	101
346504407	40	101
346529234	1500	103
346570606	1500	103
346619021	40	101
346627855	576	102
346641118	1500	103
346675843	576	102
346680609	1500	103
346736722	1500	103
346749093	1500	103
346763591	1500	103
346781112	40	101
346823899	40	101
346833404	576	102
346837293	1500	103
346841333	40	101
346873000	40	101
346876143	1500	103
346889783	40	101
346894772	576	102
346896991	1500	103
346906179	576	102
346937497	1500	103
347035338	40	101
347037643	576	102
347078436	40	101
347085180	1500	103
347129439	1500	103
347167475	576	102
347182879	40	101
347223214	1500	103
347245867	40	101
347281145	40	101
347311635	1500	103
347317423	1500	103
347345893	40	101
347379136	1500	103
347388857	1500	103
347408303	1500	103
347435149	40	101
347437356	40	101
347455128	1500	103
347473705	40	101
347508872	40	101
347514502	576	102
347546261	1500	103
347589240	576	102
347592759	1500	103
347649140	1500	103
347658709	40	101
347665322	576	102
347698456	1500	103
347699441	576	102
347710060	40	101
347742499	40	101
347752805	1500	103
347822410	40	101
347845972	1500	103
347918916	40	101
347934983	1500	103
348048592	1500	103
348048599	1500	103
348096882	40	101
348126308	1500	103
348132881	576	102
348144542	40	101
348151425	40	101
348169909	40	101
348234796	1500	103
348249579	1500	103
348288217	1500	103
348298541	40	101
348299888	40	101
348302395	40	101
348309618	576	102
348326185	576	102
348327580	40	101
348354375	1500	103
348364385	576	102
348400759	40	101
348403877	1500	103
348430022	40	101
348484867	1500	103
348487040	1500	103
348549342	40	101
348575575	1500	103
348652584	1500	103
348667663	1500	103
348683009	40	101
348690545	40	101
348696880	40	101
348707400	40	101
348727925	40	101
348737642	576	102
348849862	40	101
348891227	576	102
348896362	40	101
348916137	1500	103
348945954	40	101
348964064	1500	103
348977185	40	101
349024841	1500	103
349064550	40	101
349088789	1500	103
349091052	40	101
349143569	40	101
349170856	40	101
349222797	40	101
349241489	40	101
349317612	40	101
349329679	40	101
349362415	1500	103
349407869	1500	103
349442604	576	102
349468399	40	101
349494290	40	101
349524659	576	102
349537734	40	101
349556666	40	101
349561528	40	101
349569502	40	101
349570476	1500	103
349600200	40	101
349643374	1500	103
349644563	1500	103
349652731	1500	103
349665461	1500	103
349683221	40	101
349709937	576	102
349716013	40	101
349718469	40	101
349748557	576	102
349755452	576	102
349757533	1500	103
349765609	1500	103
349819285	1500	103
349857511	40	101
349883591	40	101
349913434	1500	103
349927776	1500	103
349932420	576	102
349954068	40	101
350001212	1500	103
350005087	1500	103
350008447	1500	103
350009925	1500	103
350038974	40	101
350050788	40	101
350069629	40	101
350121369	1500	103
350133013	1500	103
350170586	40	101
350171728	576	102
350173972	40	101
350246007	40	101
350260515	576	102
350277345	40	101
350321622	1500	103
350405039	1500	103
350426730	1500	103
350429233	40	101
350463012	1500	103
350470470	1500	103
350499032	40	101
350522820	40	101
350563563	40	101
350620049	40	101
350673811	1500	103
350731353	40	101
350747696	40	101
350773700	40	101
350788100	40	101
350838398	40	101
350876620	1500	103
350885557	576	102
350924466	1500	103
350946771	1500	103
350974423	1500	103
350975465	40	101
351029096	40	101
351109776	40	101
351186678	40	101
351232876	1500	103
351235201	40	101
351248270	40	101
351285304	1500	103
351347102	576	102
351407422	40	101
351420267	40	101
351422236	40	101
351432009	40	101
351465468	40	101
351521202	1500	103
351546821	40	101
351551647	40	101
351577781	40	101
351616270	40	101
351750112	40	101
351789589	40	101
351799160	40	101
351807492	1500	103
351808837	40	101
351809083	1500	103
351813696	576	102
351846813	1500	103
351902261	40	101
351997264	40	101
352015287	1500	103
352018709	1500	103
352043022	40	101
352068074	40	101
352077689	1500	103
352098748	1500	103
352135579	1500	103
352148723	1500	103
352158121	40	101
352181042	40	101
352224000	1500	103
352249081	1500	103
352301809	1500	103
352359525	1500	103
352385707	40	101
352389682	576	102
352419308	40	101
352453377	1500	103
352464610	40	101
352475050	1500	103
352505215	40	101
352516812	40	101
352521224	1500	103
352548063	1500	103
352588549	1500	103
352622782	1500	103
352678656	40	101
352709119	40	101
352710563	1500	103
352722256	1500	103
352761849	576	102
352772550	1500	103
352793215	1500	103
352868537	1500	103
352961357	40	101
352969507	40	101
352986573	40	101
352994952	40	101
352996745	1500	103
353018918	1500	103
353052541	40	101
353075860	1500	103
353102174	1500	103
353172846	1500	103
353201911	40	101
353228390	40	101
353230236	40	101
353255147	40	101
353299333	40	101
353312584	1500	103
353342160	40	101
353386020	576	102
353423824	40	101
353454288	1500	103
353494696	1500	103
353512387	1500	103
353578696	1500	103
353606432	1500	103
353665452	1500	103
353692859	40	101
353710259	40	101
353711724	1500	103
353714308	40	101
353739015	576	102
353751348	1500	103
353797056	40	101
353851976	40	101
353878493	1500	103
353907443	40	101
353911027	40	101
353919972	1500	103
353998779	40	101
354004934	40	101
354037110	1500	103
354051900	1500	103
354091335	40	101
354092982	1500	103
354126095	40	101
354134875	1500	103
354153479	40	101
354156530	40	101
354192965	1500	103
354224486	40	101
354239275	1500	103
354329881	576	102
354360037	40	101
354432297	1500	103
354449802	576	102
354502246	1500	103
354518450	40	101
354518690	40	101
354519344	1500	103
354536746	40	101
354537259	40	101
354551188	1500	103
354560084	40	101
354577152	576	102
354577530	40	101
354611287	576	102
354631408	40	101
354656505	40	101
354708118	1500	103
354734974	40	101
354742069	1500	103
354756632	1500	103
354775159	1500	103
354838089	40	101
354882755	1500	103
354964383	1500	103
354988543	576	102
355009855	40	101
355042788	40	101
355046641	1500	103
355055186	576	102
355061809	576	102
355075225	40	101
355098212	1500	103
355102489	40	101
355102711	1500	103
355128889	40	101
355174100	1500	103
355176192	1500	103
355195918	576	102
355211034	40	101
355290721	1500	103
355299944	40	101
355300970	40	101
355317563	1500	103
355345199	40	101
355361165	40	101
355366045	40	101
355387906	576	102
355393683	576	102
355394321	40	101
355478735	1500	103
355481966	576	102
355593597	40	101
355607894	1500	103
355734699	1500	103
355742470	1500	103
355757875	576	102
355770817	40	101
355773678	1500	103
355813155	40	101
355823762	40	101
355850391	40	101
355873077	40	101
355900578	40	101
355965434	1500	103
356014833	40	101
356062976	1500	103
356081208	1500	103
356099934	1500	103
356182077	1500	103
356200319	1500	103
356217271	1500	103
356253667	40	101
356255586	40	101
356258570	1500	103
356300495	1500	103
356360350	40	101
356386913	40	101
356413230	40	101
356420594	40	101
356440438	576	102
356520110	40	101
356558686	1500	103
356601421	1500	103
356604888	1500	103
356617438	1500	103
356639512	1500	103
356648127	576	102
356710478	40	101
356714693	40	101
356725946	40	101
356823731	1500	103
356891732	40	101
356975833	1500	103
356995781	1500	103
357008067	40	101
357048347	40	101
357066003	40	101
357081684	1500	103
357095406	576	102
357116694	1500	103
357228196	1500	103
357230731	1500	103
357259671	1500	103
357267738	576	102
357348709	1500	103
357354477	1500	103
357358184	40	101
357383466	1500	103
357400788	1500	103
357438233	40	101
357478135	1500	103
357497714	576	102
357504556	576	102
357504902	40	101
357515649	1500	103
357531068	576	102
357567616	576	102
357591220	40	101
357592197	40	101
357601768	40	101
357641976	1500	103
357668159	40	101
357706003	40	101
357720850	40	101
357736925	576	102
357799536	40	101
357847667	1500	103
357876261	1500	103
357903037	40	101
357914355	1500	103
357936518	1500	103
357952255	40	101
357953234	40	101
357960820	1500	103
357996663	40	101
358001648	576	102
358039040	40	101
358039663	40	101
358089834	1500	103
358105528	1500	103
358113403	40	101
358141452	40	101
358176219	576	102
358187706	40	101
358192488	576	102
358289243	1500	103
358396787	1500	103
358439287	40	101
358459685	1500	103
358471661	40	101
358477722	1500	103
358487121	40	101
358494800	40	101
358530761	40	101
358554615	40	101
358647456	1500	103
358656795	1500	103
358716889	40	101
358756982	576	102
358761021	40	101
358779275	1500	103
358797936	40	101
358831305	1500	103
358895980	1500	103
358910796	40	101
358929894	1500	103
358930289	1500	103
358940325	1500	103
358953603	40	101
358955031	1500	103
358979282	40	101
358989253	40	101
359025207	40	101
359044821	1500	103
359077571	1500	103
359087561	576	102
359112205	1500	103
359115520	40	101
359158329	1500	103
359181392	1500	103
359292573	1500	103
359318827	40	101
359332531	40	101
359340231	1500	103
359467100	1500	103
359470124	40	101
359478402	40	101
359481585	1500	103
359536712	40	101
359550048	40	101
359554430	40	101
359650765	40	101
359654155	40	101
359735419	40	101
359738723	40	101
359817248	40	101
359818543	576	102
359831829	1500	103
359835409	40	101
359933557	576	102
359959741	1500	103
359969636	40	101
359984493	1500	103
359988142	40	101
360120696	1500	103
360126122	40	101
360164753	576	102
360212532	40	101
360292671	1500	103
360307722	1500	103
360315908	40	101
360317101	40	101
360326221	40	101
360375824	576	102
360381727	40	101
360400275	40	101
360422364	1500	103
360427300	40	101
360448290	576	102
360465546	1500	103
360472280	1500	103
360479882	40	101
360482217	1500	103
360502926	40	101
360525108	1500	103
360525647	40	101
360584338	40	101
360598413	1500	103
360635548	40	101
360684040	40	101
360695037	40	101
360695227	1500	103
360724030	40	101
360733362	1500	103
360734901	1500	103
360786462	1500	103
360835326	1500	103
360838526	1500	103
360852935	1500	103
360868290	40	101
360882081	40	101
360911334	1500	103
360973778	40	101
360977802	40	101
361024976	1500	103
361028118	40	101
361040295	1500	103
361087180	576	102
361192821	1500	103
361231140	40	101
361286543	576	102
361308296	1500	103
361312862	1500	103
361315828	40	101
361334942	1500	103
361416899	1500	103
361446386	40	101
361450540	1500	103
361452541	576	102
361458820	40	101
361463977	1500	103
361474803	40	101
361507624	40	101
361522179	1500	103
361562137	40	101
361563541	1500	103
361574852	1500	103
361611526	1500	103
361611778	576	102
361618705	1500	103
361625534	1500	103
361631266	1500	103
361644215	1500	103
361732809	40	101
361827856	1500	103
361913828	40	101
361971058	40	101
362006740	1500	103
362015988	40	101
362034228	1500	103
362069319	1500	103
362081788	1500	103
362082382	40	101
362164101	1500	103
362203494	40	101
362219450	40	101
362253311	40	101
362307657	1500	103
362311441	40	101
362323103	1500	103
362324518	40	101
362334761	40	101
362342290	40	101
362376465	1500	103
362466298	40	101
362489989	40	101
362548787	40	101
362577979	1500	103
362628897	576	102
362703241	1500	103
362703609	1500	103
362726150	40	101
362775196	1500	103
362806683	40	101
362832313	40	101
362841920	1500	103
362913104	1500	103
362918263	1500	103
362925229	1500	103
362985249	1500	103
363008717	40	101
363011511	576	102
363032319	40	101
363050220	1500	103
363057123	40	101
363104618	40	101
363105044	40	101
363127498	40	101
363155316	1500	103
363195481	1500	103
363200697	1500	103
363206874	1500	103
363214389	40	101
363287432	40	101
363287570	1500	103
363292535	40	101
363320114	1500	103
363363745	40	101
363398192	40	101
363477487	40	101
363491563	40	101
363503164	40	101
363518867	1500	103
363538564	1500	103
363543162	1500	103
363591969	40	101
363631928	1500	103
363640577	1500	103
363674889	1500	103
363707886	1500	103
363710025	1500	103
363745914	1500	103
363767370	40	101
363771844	1500	103
363808366	40	101
363809527	1500	103
363851950	1500	103
363915431	1500	103
363930089	576	102
363986370	40	101
364025446	1500	103
364035513	40	101
364037895	40	101
364056318	1500	103
364075469	40	101
364109080	1500	103
364173622	576	102
364174500	40	101
364207186	40	101
364268133	40	101
364274272	1500	103
364276116	40	101
364341148	576	102
364352836	1500	103
364401001	40	101
364410500	40	101
364436040	40	101
364458454	40	101
364461697	1500	103
364481491	576	102
364487270	1500	103
364523256	40	101
364535684	40	101
364539756	40	101
364571700	40	101
364573041	40	101
364627390	40	101
364680893	1500	103
364752020	40	101
364756836	40	101
364800238	1500	103
364817611	576	102
364820402	1500	103
364876476	40	101
364882717	1500	103
364885414	1500	103
364973049	576	102
364975442	40	101
364978383	1500	103
365031907	40	101
365048560	576	102
365071895	1500	103
365096033	1500	103
365104001	1500	103
365107699	40	101
365134509	1500	103
365144428	576	102
365179225	40	101
365199856	40	101
365335711	1500	103
365390311	40	101
365395024	40	101
365399555	1500	103
365399810	1500	103
365420477	1500	103
365421871	40	101
365515720	40	101
365547225	40	101
365552934	40	101
365569749	40	101
365616597	1500	103
365618803	40	101
365641731	40	101
365674877	576	102
365683107	40	101
365738913	1500	103
365747103	576	102
365818519	40	101
365822865	1500	103
365850405	40	101
365853024	40	101
365862870	1500	103
365892389	1500	103
365930669	40	101
365930877	1500	103
365939943	1500	103
365969732	40	101
365995619	1500	103
366003690	40	101
366012078	40	101
366018265	1500	103
366069871	40	101
366112276	40	101
366113346	1500	103
366145885	576	102
366172567	576	102
366179762	1500	103
366183180	1500	103
366295627	1500	103
366310830	576	102
366339068	1500	103
366375177	576	102
366377894	40	101
366426293	1500	103
366469324	40	101
366477503	40	101
366549213	1500	103
366586890	40	101
366622458	40	101
366641761	1500	103
366655583	40	101
366679960	1500	103
366693434	1500	103
366705505	40	101
366716737	576	102
366720109	1500	103
366723710	40	101
366747074	40	101
366814461	40	101
366816869	40	101
366844287	40	101
366855329	40	101
366909725	1500	103
366917753	40	101
366937215	1500	103
366943955	40	101
367018267	40	101
367056237	40	101
367091652	40	101
367100476	40	101
367116212	1500	103
367125918	40	101
367188177	1500	103
367199655	1500	103
367205853	1500	103
367236113	1500	103
367258843	1500	103
367281612	40	101
367347165	1500	103
367348345	40	101
367365125	40	101
367365654	1500	103
367382966	40	101
367468015	40	101
367477287	1500	103
367495541	40	101
367498618	1500	103
367499892	1500	103
367536595	1500	103
367660805	1500	103
367673214	40	101
367674036	40	101
367685966	1500	103
367697057	1500	103
367705595	40	101
367731111	40	101
367754458	40	101
367770676	1500	103
367806268	40	101
367807109	40	101
367837766	1500	103
367869206	40	101
367948247	40	101
367964770	40	101
368003957	40	101
368016129	40	101
368025080	1500	103
368027130	40	101
368046916	40	101
368051324	40	101
368117545	1500	103
368121004	40	101
368172215	576	102
368180230	1500	103
368182827	40	101
368205244	40	101
368214154	40	101
368264024	1500	103
368288156	1500	103
368294015	1500	103
368314866	576	102
368448128	40	101
368503060	40	101
368504520	40	101
368529327	576	102
368547653	1500	103
368550410	1500	103
368621288	40	101
368641668	1500	103
368699425	1500	103
368724948	40	101
368732688	1500	103
368826970	40	101
368863640	576	102
368869331	1500	103
368878134	40	101
368888696	40	101
368910318	1500	103
368948798	1500	103
368970544	1500	103
368998323	1500	103
369000773	1500	103
369082407	1500	103
369187323	1500	103
369193035	1500	103
369193820	576	102
369206048	1500	103
369225840	1500	103
369265900	1500	103
369326755	1500	103
369356077	40	101
369374271	40	101
369415552	40	101
369434795	40	101
369468251	1500	103
369475622	40	101
369490077	40	101
369513131	1500	103
369518770	1500	103
369536748	1500	103
369565496	1500	103
369570007	576	102
369598464	1500	103
369601901	40	101
369649710	1500	103
369656844	40	101
369698775	576	102
369711571	1500	103
369726835	40	101
369747326	1500	103
369752535	40	101
369781546	40	101
369787063	1500	103
369846422	1500	103
369873915	1500	103
369925031	1500	103
369955508	40	101
369988968	40	101
370038063	576	102
370041736	40	101
370048876	1500	103
370055772	1500	103
370066999	1500	103
370079440	1500	103
370106937	1500	103
370113281	40	101
370123304	40	101
370173249	576	102
370178204	40	101
370198993	40	101
370212149	1500	103
370242765	576	102
370266144	1500	103
370291690	576	102
370298220	40	101
370313113	1500	103
370313815	40	101
370379499	1500	103
370432069	1500	103
370515384	40	101
370521804	40	101
370550238	40	101
370568312	40	101
370569351	1500	103
370580330	1500	103
370619879	40	101
370815967	40	101
370897362	1500	103
370909302	40	101
370915245	576	102
370928033	40	101
370942557	1500	103
370953015	40	101
370964855	40	101
370973946	576	102
371022551	40	101
371063523	1500	103
371063772	40	101
371146772	576	102
371204538	1500	103
371223324	40	101
371239160	40	101
371262529	1500	103
371294869	40	101
371351764	40	101
371360729	40	101
371397791	40	101
371454453	1500	103
371533287	40	101
371535688	40	101
371556114	1500	103
371565903	1500	103
371645009	576	102
371649960	1500	103
371681660	1500	103
371695336	40	101
371719515	40	101
371751371	1500	103
371754468	40	101
371761955	40	101
371763020	40	101
371776022	40	101
371777023	1500	103
371781482	40	101
371788415	576	102
371839443	1500	103
371866290	40	101
371898443	1500	103
371937545	576	102
371944340	40	101
371963507	576	102
371993233	1500	103
372001089	40	101
372005005	576	102
372025135	40	101
372090288	1500	103
372091650	1500	103
372092563	40	101
372118109	1500	103
372199464	576	102
372212209	1500	103
372296583	40	101
