204430603	1500	103
204442878	40	101
204458090	40	101
204469120	40	101
204490938	40	101
204499647	1500	103
204506606	1500	103
204514282	40	101
204535337	40	101
204540654	1500	103
204544081	1500	103
204552803	40	101
204573171	1500	103
204609352	1500	103
204613723	1500	103
204620059	1500	103
204649460	40	101
204666747	1500	103
204682142	576	102
204683734	1500	103
204686009	576	102
204696797	40	101
204713586	576	102
204716318	40	101
204750603	576	102
204756970	1500	103
204760101	1500	103
204763392	576	102
204765257	576	102
204769052	1500	103
204789006	1500	103
204799915	1500	103
204806066	40	101
204806591	40	101
204815162	1500	103
204818441	40	101
204831194	40	101
204836557	1500	103
204868011	1500	103
204869523	40	101
204871799	40	101
204873160	40	101
204878457	1500	103
204880208	1500	103
204894262	1500	103
204929106	40	101
204960826	1500	103
204974908	40	101
205002000	40	101
205028976	576	102
205036485	1500	103
205043319	1500	103
205055575	40	101
205079881	1500	103
205083767	40	101
205088585	40	101
205110071	40	101
205112671	40	101
205129851	40	101
205161060	40	101
205175533	576	102
205178809	1500	103
205185462	40	101
205207730	40	101
205212372	40	101
205213982	1500	103
205222554	40	101
205225748	1500	103
205226615	40	101
205253810	576	102
205260979	1500	103
205299230	40	101
205306832	40	101
205336950	576	102
205347662	1500	103
205348174	1500	103
205370910	1500	103
205394367	40	101
205394964	1500	103
205414175	1500	103
205417992	1500	103
205462941	1500	103
205527059	40	101
205541484	40	101
205552893	1500	103
205558995	40	101
205560452	1500	103
205612285	40	101
205647949	40	101
205668745	40	101
205677535	40	101
205701414	1500	103
205706701	40	101
205725628	40	101
205763361	40	101
205764535	40	101
205766386	40	101
205783228	1500	103
205784749	1500	103
205801351	1500	103
205816543	40	101
205822463	40	101
205842868	40	101
205849298	40	101
205868932	576	102
205904041	1500	103
205913860	40	101
205928232	1500	103
205940906	1500	103
205961829	1500	103
205976606	40	101
206033336	40	101
206044012	1500	103
206044943	40	101
206082044	40	101
206095670	40	101
206135062	1500	103
206140545	1500	103
206146035	1500	103
206185444	1500	103
206225367	576	102
206240541	40	101
206241138	40	101
206250449	1500	103
206262110	40	101
206265661	40	101
206283937	1500	103
206287093	40	101
206297000	40	101
206307141	1500	103
206314017	1500	103
206320567	40	101
206332946	1500	103
206334413	1500	103
206335889	40	101
206360113	40	101
206394320	1500	103
206395171	576	102
206412664	1500	103
206437666	1500	103
206463589	1500	103
206503571	1500	103
206511301	40	101
206524161	40	101
206576745	576	102
206580006	40	101
206623045	40	101
206625260	1500	103
206628487	576	102
206660019	40	101
206679797	40	101
206685274	40	101
206688341	1500	103
206688704	40	101
206693736	40	101
206703698	40	101
206719281	1500	103
206738003	576	102
206784379	576	102
206784988	1500	103
206807277	40	101
206807506	40	101
206815462	40	101
206832341	40	101
206844728	576	102
206848992	40	101
206857825	1500	103
206863447	40	101
206866565	40	101
206883472	1500	103
206891464	40	101
206907736	1500	103
206924561	1500	103
206928188	40	101
206943541	1500	103
206977151	576	102
206986777	576	102
207041435	1500	103
207042451	40	101
207054273	1500	103
207055233	576	102
207056208	40	101
207066340	1500	103
207079613	40	101
207102741	40	101
207110497	1500	103
207122714	1500	103
207145120	1500	103
207180641	1500	103
207214928	40	101
207235410	1500	103
207239799	40	101
207255293	1500	103
207257282	1500	103
207291118	40	101
207297920	1500	103
207308973	40	101
207319736	40	101
207326657	1500	103
207337862	576	102
207338762	576	102
207359184	1500	103
207379697	40	101
207383887	40	101
207450662	40	101
207458217	1500	103
207467081	576	102
207499917	576	102
207505625	40	101
207513221	1500	103
207513519	40	101
207522361	40	101
207545607	1500	103
207571549	40	101
207579509	40	101
207584019	40	101
207589977	1500	103
207613161	40	101
207664702	576	102
207667000	1500	103
207707980	40	101
207713851	576	102
207715459	1500	103
207722867	40	101
207723426	1500	103
207731742	40	101
207800665	40	101
207819997	40	101
207826696	40	101
207828566	1500	103
207844383	576	102
207849090	1500	103
207853022	1500	103
207856049	1500	103
207888939	40	101
207889440	40	101
207931680	40	101
207971036	1500	103
207985732	1500	103
208020700	1500	103
208036884	40	101
208043591	1500	103
208064799	576	102
208100765	1500	103
208132312	1500	103
208133107	40	101
208146390	1500	103
208148687	40	101
208173190	1500	103
208205138	1500	103
208208556	1500	103
208210111	40	101
208227253	1500	103
208238528	40	101
208248808	40	101
208257007	1500	103
208276481	1500	103
208291026	1500	103
208335238	1500	103
208337897	40	101
208338917	1500	103
208344593	1500	103
208356292	40	101
208368676	40	101
208394042	40	101
208404687	40	101
208413727	1500	103
208414681	576	102
208430820	1500	103
208437578	576	102
208447552	40	101
208454205	576	102
208476215	1500	103
208483520	40	101
208491705	40	101
208501273	40	101
208515609	1500	103
208583097	1500	103
208591187	1500	103
208595482	40	101
208595964	40	101
208607458	40	101
208611496	40	101
208633731	576	102
208634223	40	101
208644653	576	102
208652189	40	101
208666305	40	101
208666331	576	102
208672790	40	101
208674630	576	102
208699034	1500	103
208749729	40	101
208751917	40	101
208756115	40	101
208779080	40	101
208811431	1500	103
208878126	40	101
208881557	576	102
208883223	1500	103
208887408	576	102
208895868	40	101
208910356	576	102
208930455	40	101
208940757	1500	103
208947916	576	102
208959040	40	101
208966145	1500	103
208995163	1500	103
209011449	1500	103
209037944	1500	103
209047900	40	101
209062231	1500	103
209075925	40	101
209124427	1500	103
209151812	40	101
209153288	1500	103
209158182	576	102
209187679	40	101
209198807	40	101
209226090	1500	103
209251883	40	101
209319182	576	102
209358068	1500	103
209369543	576	102
209388431	1500	103
209404737	40	101
209423473	1500	103
209435427	40	101
209441123	1500	103
209459448	1500	103
209466779	1500	103
209483112	1500	103
209499092	40	101
209518168	40	101
209527056	40	101
209568772	1500	103
209569492	1500	103
209597586	40	101
209608728	1500	103
209612767	1500	103
209630799	40	101
209636162	1500	103
209662563	40	101
209674581	40	101
209675164	40	101
209687229	1500	103
209696610	1500	103
209705746	1500	103
209715913	1500	103
209723899	40	101
209744695	576	102
209769977	1500	103
209804137	40	101
209831674	1500	103
209844789	1500	103
209858672	1500	103
209870292	40	101
209885268	40	101
209897343	1500	103
209901537	40	101
209926122	1500	103
209939634	40	101
209951174	1500	103
209985360	1500	103
209988512	40	101
210021352	40	101
210026419	40	101
210038459	40	101
210077528	40	101
210100153	1500	103
210104381	1500	103
210129703	576	102
210131906	576	102
210141542	40	101
210201018	40	101
210210663	1500	103
210238300	40	101
210264257	1500	103
210285175	40	101
210290839	40	101
210293451	1500	103
210297102	40	101
210309245	1500	103
210312195	1500	103
210350162	40	101
210363737	1500	103
210374116	40	101
210414411	40	101
210453125	1500	103
210468716	1500	103
210469072	40	101
210473831	576	102
210493330	40	101
210505088	40	101
210507256	576	102
210517866	40	101
210535505	1500	103
210553480	40	101
210589916	1500	103
210615270	1500	103
210662854	1500	103
210674223	576	102
210682881	40	101
210689230	40	101
210706965	1500	103
210714737	40	101
210725833	576	102
210747516	40	101
210755272	40	101
210800476	576	102
210812602	40	101
210816570	1500	103
210836612	1500	103
210842735	1500	103
210843196	40	101
210843840	40	101
210877991	40	101
210881513	40	101
210887135	1500	103
210891622	576	102
210899162	1500	103
210979855	40	101
211025683	40	101
211047055	40	101
211070036	40	101
211075614	40	101
211093157	40	101
211107322	40	101
211113872	40	101
211128918	1500	103
211130641	40	101
211177086	1500	103
211180253	40	101
211223441	40	101
211268071	1500	103
211277929	576	102
211293100	40	101
211307217	576	102
211330840	1500	103
211336029	1500	103
211337283	40	101
211343864	40	101
211347184	40	101
211381238	40	101
211390725	40	101
211416038	40	101
211419786	1500	103
211483009	1500	103
211486815	40	101
211494622	40	101
211501965	576	102
211526779	40	101
211602148	1500	103
211607515	40	101
211609354	576	102
211630945	40	101
211643801	1500	103
211659157	40	101
211671297	576	102
211680731	576	102
211727990	40	101
211737872	40	101
211738191	40	101
211783171	1500	103
211785819	40	101
211808536	40	101
211832258	40	101
211840378	40	101
211860422	576	102
211873205	576	102
211877135	1500	103
211890067	40	101
211894840	40	101
211901138	576	102
211916088	1500	103
211936288	1500	103
211946573	40	101
211951073	40	101
211955295	576	102
211955544	40	101
211999617	40	101
212021293	40	101
212033000	40	101
212083039	40	101
212085332	1500	103
212094243	576	102
212099349	1500	103
212102734	40	101
212120957	1500	103
212123420	1500	103
212134100	40	101
212134452	1500	103
212138999	1500	103
212141320	576	102
212143815	40	101
212155912	40	101
212165215	40	101
212233142	1500	103
212234420	1500	103
212250894	1500	103
212285461	40	101
212302520	40	101
212308906	1500	103
212373519	40	101
212383555	1500	103
212393695	40	101
212413234	40	101
212447765	1500	103
212466378	1500	103
212472039	1500	103
212474830	40	101
212476084	1500	103
212483126	40	101
212521163	40	101
212559649	1500	103
212569983	40	101
212573548	40	101
212657734	1500	103
212687847	1500	103
212688622	576	102
212709697	1500	103
212723817	40	101
212747853	1500	103
212752728	40	101
212754241	1500	103
212770225	40	101
212771240	40	101
212787452	40	101
212790575	1500	103
212790827	576	102
212798483	40	101
212819537	40	101
212835361	40	101
212841200	40	101
212854258	1500	103
212858188	40	101
212865317	1500	103
212897091	576	102
212907362	40	101
212927441	40	101
212944189	1500	103
212944226	40	101
212950958	1500	103
212952179	40	101
212954869	1500	103
212981581	40	101
213011008	1500	103
213024544	1500	103
213042848	40	101
213062219	40	101
213071243	1500	103
213079131	40	101
213079583	1500	103
213091163	1500	103
213117620	1500	103
213126606	1500	103
213126923	40	101
213128738	1500	103
213152415	1500	103
213169877	40	101
213175109	1500	103
213175127	1500	103
213180534	576	102
213195443	1500	103
213206119	40	101
213206658	1500	103
213230073	40	101
213245279	40	101
213246186	40	101
213257800	40	101
213267624	1500	103
213300558	1500	103
213305985	40	101
213312278	1500	103
213352154	40	101
213360511	1500	103
213371252	1500	103
213401733	1500	103
213431302	1500	103
213441578	40	101
213445937	1500	103
213463663	40	101
213473389	40	101
213475726	40	101
213522483	40	101
213542762	40	101
213547965	576	102
213549473	1500	103
213551898	40	101
213571560	1500	103
213574702	1500	103
213576497	1500	103
213576500	1500	103
213578828	1500	103
213605730	1500	103
213611729	1500	103
213626041	40	101
213653154	40	101
213660971	1500	103
213661876	1500	103
213668590	1500	103
213673479	40	101
213675815	1500	103
213692879	1500	103
213713192	1500	103
213719986	1500	103
213723663	1500	103
213750237	1500	103
213752921	1500	103
213772969	1500	103
213789480	1500	103
213795842	40	101
213835197	1500	103
213871879	1500	103
213876374	40	101
213880574	576	102
213896088	40	101
213932849	576	102
213936311	1500	103
213938276	1500	103
213951046	40	101
213965794	40	101
213983393	40	101
213984002	40	101
214018380	40	101
214021128	1500	103
214023429	1500	103
214050176	1500	103
214070179	1500	103
214082728	1500	103
214111754	1500	103
214122817	1500	103
214126169	1500	103
214146391	40	101
214168793	40	101
214192766	576	102
214194581	40	101
214198105	1500	103
214224082	1500	103
214235407	576	102
214235492	1500	103
214281402	40	101
214309365	1500	103
214332487	1500	103
214351556	1500	103
214363945	1500	103
214393945	576	102
214395616	576	102
214401705	40	101
214408230	1500	103
214413891	40	101
214414955	40	101
214425589	40	101
214428916	1500	103
214444360	1500	103
214454473	1500	103
214463201	40	101
214469923	1500	103
214479312	1500	103
214482122	1500	103
214498159	1500	103
214502753	40	101
214527132	40	101
214528023	40	101
214554129	40	101
214586483	1500	103
214607289	40	101
214617555	40	101
214619748	40	101
214623494	1500	103
214636726	40	101
214637251	40	101
214639542	1500	103
214695008	1500	103
214697849	1500	103
214705331	40	101
214707791	40	101
214719600	40	101
214742798	40	101
214745703	40	101
214799307	576	102
214803674	1500	103
214824720	1500	103
214858069	40	101
214869352	1500	103
214874188	40	101
214899836	1500	103
214906884	1500	103
214909573	1500	103
214914551	576	102
214928488	40	101
214930871	40	101
214940367	40	101
214969724	40	101
215013222	40	101
215014427	40	101
215059466	40	101
215060316	576	102
215076281	1500	103
215077109	40	101
215091810	40	101
215104796	40	101
215133400	576	102
215135415	40	101
215135928	40	101
215160574	40	101
215163193	40	101
215190792	40	101
215200262	40	101
215218585	1500	103
215269571	1500	103
215280905	40	101
215287270	40	101
215302478	40	101
215308104	40	101
215325842	40	101
215357821	576	102
215398629	40	101
215402235	1500	103
215404074	40	101
215433364	1500	103
215461773	40	101
215475019	40	101
215485850	1500	103
215495755	40	101
215510552	40	101
215511593	1500	103
215512731	1500	103
215521621	40	101
215526487	576	102
215534521	1500	103
215538237	40	101
215539627	1500	103
215542705	1500	103
215563285	1500	103
215577098	40	101
215600446	1500	103
215609120	1500	103
215612614	576	102
215638807	1500	103
215659289	1500	103
215660269	1500	103
215673905	40	101
215694711	1500	103
215740327	1500	103
215750434	40	101
215759152	576	102
215777617	1500	103
215788650	1500	103
215826321	1500	103
215881862	40	101
215920075	576	102
215928663	40	101
215938636	1500	103
215941719	1500	103
215960010	40	101
215988651	1500	103
216013109	1500	103
216022091	40	101
216062499	1500	103
216070468	1500	103
216072149	40	101
216118205	1500	103
216157941	40	101
216173990	40	101
216174252	40	101
216219333	40	101
216230664	40	101
216232572	40	101
216237313	40	101
216273700	1500	103
216280746	1500	103
216281605	40	101
216319950	1500	103
216321519	40	101
216348013	1500	103
216372029	40	101
216374487	1500	103
216376333	40	101
216376476	1500	103
216404606	40	101
216446125	1500	103
216466811	1500	103
216470818	576	102
216476999	1500	103
216497514	1500	103
216503238	40	101
216521089	1500	103
216525605	1500	103
216557077	1500	103
216558972	1500	103
216572078	40	101
216638983	1500	103
216646591	40	101
216681657	1500	103
216692310	40	101
216692774	40	101
216718058	40	101
216718356	576	102
216765234	40	101
216765509	40	101
216779568	1500	103
216781786	1500	103
216795333	1500	103
216797449	576	102
216799564	40	101
216823805	576	102
216852255	1500	103
216857682	40	101
216861685	1500	103
216863534	40	101
216871293	1500	103
216923788	40	101
216961377	576	102
216963184	40	101
216968796	40	101
217030024	1500	103
217040383	40	101
217040768	40	101
217046133	576	102
217055088	40	101
217056037	1500	103
217062143	40	101
217067106	40	101
217068057	1500	103
217079648	40	101
217123847	40	101
217129206	1500	103
217136784	1500	103
217140626	40	101
217150325	1500	103
217157104	40	101
217161888	1500	103
217167914	40	101
217178959	1500	103
217196034	40	101
217197997	40	101
217207325	1500	103
217216896	40	101
217223153	40	101
217239225	40	101
217244355	1500	103
217254272	40	101
217264800	576	102
217266422	1500	103
217305297	40	101
217309867	1500	103
217311206	40	101
217330633	40	101
217344471	1500	103
217348755	40	101
217369000	576	102
217393018	1500	103
217393663	1500	103
217406014	576	102
217412731	1500	103
217414425	40	101
217418516	40	101
217438151	1500	103
217443045	40	101
217457213	40	101
217476293	40	101
217478615	1500	103
217505203	576	102
217516100	1500	103
217558154	40	101
217565444	1500	103
217582847	1500	103
217585608	1500	103
217588200	40	101
217609505	1500	103
217616708	1500	103
217632887	1500	103
217637353	576	102
217722209	1500	103
217734747	1500	103
217735827	1500	103
217742309	40	101
217789971	40	101
217792657	1500	103
217803192	576	102
217812814	576	102
217816561	1500	103
217833012	40	101
217839435	40	101
217842234	40	101
217854286	40	101
217873066	1500	103
217889023	40	101
217893601	1500	103
217908836	1500	103
217916641	40	101
217937794	40	101
217944481	40	101
217948438	1500	103
217964589	576	102
217989085	1500	103
218008756	40	101
218018027	40	101
218023056	40	101
218026431	1500	103
218049559	1500	103
218049664	1500	103
218060833	1500	103
218066693	576	102
218081164	40	101
218082158	40	101
218094159	1500	103
218102732	40	101
218124019	40	101
218146391	40	101
218153267	1500	103
218185893	1500	103
218186826	1500	103
218197710	1500	103
218206632	576	102
218252022	1500	103
218261460	1500	103
218266505	1500	103
218271454	40	101
218286392	1500	103
218301810	40	101
218309996	40	101
218317030	40	101
218328217	1500	103
218345225	40	101
218350162	1500	103
218368977	1500	103
218376399	40	101
218377066	40	101
218378254	40	101
218386513	576	102
218387400	1500	103
218392217	1500	103
218397210	40	101
218401434	40	101
218412718	40	101
218439906	40	101
218442126	40	101
218453881	576	102
218454690	40	101
218466788	1500	103
218470001	1500	103
218478412	576	102
218489034	40	101
218497756	40	101
218502509	576	102
218517016	1500	103
218518426	40	101
218541538	1500	103
218556644	1500	103
218571205	40	101
218618740	1500	103
218649424	40	101
218649902	40	101
218707171	40	101
218708014	1500	103
218740932	1500	103
218742218	40	101
218748984	1500	103
218756882	40	101
218758904	1500	103
218759449	1500	103
218772369	1500	103
218774274	40	101
218787663	40	101
218819734	40	101
218822592	1500	103
218845855	40	101
218877330	40	101
218881927	40	101
218887071	40	101
218899831	40	101
218911533	1500	103
218927258	40	101
218937246	1500	103
218939460	576	102
218940822	40	101
218949835	576	102
218957284	40	101
218986244	40	101
219009651	1500	103
219019914	576	102
219026446	40	101
219031592	1500	103
219033508	576	102
219036466	1500	103
219037286	1500	103
219048947	576	102
219057550	40	101
219068149	40	101
219069597	1500	103
219074096	1500	103
219086888	1500	103
219096237	1500	103
219120556	40	101
219125402	40	101
219125470	40	101
219147830	40	101
219152200	40	101
219159067	1500	103
219176934	40	101
219210903	576	102
219233151	1500	103
219252669	1500	103
219254824	1500	103
219258952	40	101
219261638	40	101
219267351	40	101
219275545	1500	103
219306960	40	101
219311509	40	101
219364278	40	101
219377387	40	101
219398218	1500	103
219403243	40	101
219407102	1500	103
219407834	40	101
219423498	40	101
219429269	1500	103
219475151	40	101
219476186	40	101
219476949	40	101
219477916	40	101
219482082	576	102
219483154	576	102
219490356	40	101
219533591	40	101
219535255	576	102
219548793	1500	103
219552400	40	101
219563690	40	101
219608771	40	101
219644506	40	101
219664203	1500	103
219664976	576	102
219670626	1500	103
219681349	1500	103
219694084	40	101
219704054	40	101
219710645	40	101
219721905	40	101
219737629	1500	103
219754910	1500	103
219762358	40	101
219782437	40	101
219783306	40	101
219793631	1500	103
219873911	40	101
219878040	1500	103
219887043	40	101
219899779	576	102
219916363	40	101
219961428	40	101
219975360	40	101
219984284	1500	103
219989975	1500	103
219990279	40	101
220012660	40	101
220029069	1500	103
220051068	1500	103
220052792	1500	103
220064458	1500	103
220080194	40	101
220133668	1500	103
220148380	1500	103
220149416	1500	103
220163206	40	101
220213072	1500	103
220241381	40	101
220263833	1500	103
220268910	1500	103
220321719	1500	103
220372602	1500	103
220384867	1500	103
220393313	40	101
220408615	1500	103
220422731	1500	103
220427151	1500	103
220442038	576	102
220491795	40	101
220576186	1500	103
220584443	1500	103
220588469	40	101
220594688	1500	103
220598630	1500	103
220639338	40	101
220662439	1500	103
220667094	40	101
220694736	40	101
220719027	40	101
220731690	40	101
220734797	40	101
220741200	576	102
220754255	40	101
220781361	40	101
220790314	1500	103
220803406	576	102
220809851	40	101
220844415	40	101
220845140	576	102
220857680	576	102
220861693	576	102
220872724	40	101
220875782	1500	103
220890437	40	101
220896518	40	101
220915961	1500	103
220933098	40	101
220937237	1500	103
220947543	40	101
220957522	40	101
220988548	1500	103
220998543	40	101
221009239	40	101
221010902	40	101
221013445	40	101
221019186	1500	103
221034918	40	101
221038822	1500	103
221048130	1500	103
221054050	1500	103
221056315	40	101
221074577	40	101
221104898	40	101
221109173	1500	103
221139890	40	101
221142340	40	101
221154636	1500	103
221183671	40	101
221196281	40	101
221205387	40	101
221207812	40	101
221228737	40	101
221250164	40	101
221268541	576	102
221280762	40	101
221288333	1500	103
221316749	1500	103
221320791	1500	103
221365458	40	101
221369455	40	101
221399901	40	101
221404724	40	101
221415050	1500	103
221416913	40	101
221418576	1500	103
221423232	40	101
221474449	576	102
221478707	1500	103
221479474	1500	103
221497056	40	101
221500309	40	101
221500585	1500	103
221531077	40	101
221536418	1500	103
221550498	576	102
221561074	1500	103
221580096	1500	103
221581947	40	101
221591930	576	102
221622527	40	101
221626498	40	101
221630050	40	101
221643204	40	101
221653679	40	101
221659862	1500	103
221677963	40	101
221712434	40	101
221712638	40	101
221714286	1500	103
221720671	40	101
221724201	40	101
221748206	1500	103
221764142	576	102
221769628	1500	103
221775228	40	101
221786284	1500	103
221808096	40	101
221835222	40	101
221871034	40	101
221885616	1500	103
221898819	1500	103
221901233	1500	103
221901671	1500	103
221912389	40	101
221946135	40	101
221965322	1500	103
221966027	1500	103
221966536	40	101
221971802	1500	103
221990341	1500	103
222032277	40	101
222043101	576	102
222050776	40	101
222057543	40	101
222064732	40	101
222075570	40	101
222089378	40	101
222102359	1500	103
222116429	1500	103
222163717	40	101
222211344	1500	103
222217767	1500	103
222227648	40	101
222228590	1500	103
222240094	1500	103
222260953	40	101
222267449	1500	103
222288392	40	101
222304017	40	101
222318026	40	101
222348765	40	101
222356838	1500	103
222378836	1500	103
222422928	1500	103
222424655	1500	103
222436445	576	102
222439892	40	101
222479619	40	101
222485708	40	101
222511414	40	101
222517050	40	101
222520763	1500	103
222538762	40	101
222552034	1500	103
222601897	1500	103
222625025	40	101
222629380	1500	103
222709735	1500	103
222712414	576	102
222766658	40	101
222769685	1500	103
222787322	1500	103
222820563	40	101
222823300	40	101
222855265	40	101
222893370	40	101
222900228	40	101
222902112	576	102
222907156	40	101
222943795	40	101
222961545	40	101
222962425	576	102
222972224	1500	103
222977559	40	101
222980738	1500	103
222983283	40	101
222999537	40	101
223011687	40	101
223050992	40	101
223066553	1500	103
223093207	576	102
223112668	40	101
223127572	40	101
223175043	1500	103
223182262	1500	103
223231460	1500	103
223251553	40	101
223260535	40	101
223273413	40	101
223280334	40	101
223296447	1500	103
223308326	40	101
223313629	576	102
223331529	1500	103
223386319	40	101
223405388	40	101
223442718	1500	103
223448848	40	101
223458324	1500	103
223462796	40	101
223464262	1500	103
223464686	40	101
223466518	40	101
223477619	1500	103
223481922	40	101
223529646	1500	103
223561428	40	101
223582179	40	101
223583455	1500	103
223586020	40	101
223594883	40	101
223595630	40	101
223596321	40	101
223607994	40	101
223625466	40	101
223625638	576	102
223631783	40	101
223705126	40	101
223741786	40	101
223765874	40	101
223778008	1500	103
223780391	576	102
223820364	40	101
223823471	40	101
223823859	1500	103
223829227	1500	103
223840806	1500	103
223846156	40	101
223849144	1500	103
223856423	40	101
223859356	1500	103
223914908	1500	103
223927354	1500	103
223955358	40	101
223998317	1500	103
224031422	1500	103
224037363	1500	103
224069098	40	101
224078589	40	101
224097868	576	102
224102599	1500	103
224141392	1500	103
224146798	40	101
224157183	40	101
224175049	1500	103
224194902	1500	103
224242581	40	101
224244407	40	101
224273366	1500	103
224278048	40	101
224286456	40	101
224289551	40	101
224294742	576	102
224302633	40	101
224304494	40	101
224363439	40	101
224365496	576	102
224367956	40	101
224373415	40	101
224389853	40	101
224392524	40	101
224393339	40	101
224398537	40	101
224420257	1500	103
224438478	1500	103
224439082	1500	103
224440764	40	101
224451078	576	102
224469178	40	101
224522870	40	101
224532222	576	102
224535117	1500	103
224561068	1500	103
224564872	1500	103
224587680	1500	103
224594777	40	101
224627026	40	101
224631333	40	101
224635557	1500	103
224668269	1500	103
224705590	1500	103
224712215	40	101
224753373	40	101
224755720	40	101
224773582	40	101
224786838	1500	103
224804121	40	101
224815204	1500	103
224827115	1500	103
224873463	40	101
224877398	1500	103
224882670	40	101
224895900	40	101
224903811	40	101
224907543	40	101
224922320	1500	103
224946693	40	101
224947986	1500	103
224956813	40	101
224958121	1500	103
224965890	40	101
224971447	1500	103
224987898	40	101
225031265	1500	103
225032218	40	101
225048978	1500	103
225069298	1500	103
225091733	1500	103
225098585	1500	103
225121004	40	101
225155018	1500	103
225165407	576	102
225186515	1500	103
225192263	1500	103
225237507	1500	103
225242478	40	101
225248964	40	101
225266396	1500	103
225277325	1500	103
225297858	40	101
225306553	40	101
225311775	1500	103
225314183	1500	103
225320525	40	101
225345056	40	101
225356424	40	101
225396323	40	101
225406051	40	101
225420596	40	101
225420747	1500	103
225452461	40	101
225463696	40	101
225472282	1500	103
225491761	576	102
225525465	40	101
225552811	40	101
225553472	40	101
225554472	40	101
225563479	1500	103
225566392	40	101
225582321	40	101
225605540	40	101
225637982	576	102
225640702	40	101
225678701	40	101
225691080	40	101
225691357	40	101
225751640	40	101
225757053	1500	103
225780811	40	101
225783219	1500	103
225784042	1500	103
225797658	576	102
225803186	1500	103
225809078	1500	103
225812823	1500	103
225814591	1500	103
225818066	1500	103
225827903	1500	103
225833936	40	101
225861005	40	101
225866679	40	101
225874005	1500	103
225876338	40	101
225885621	576	102
225901160	40	101
225903183	1500	103
225907967	40	101
225939657	1500	103
225943727	40	101
225961967	1500	103
225964048	40	101
225977542	40	101
225982645	40	101
225996391	576	102
225997458	40	101
226006982	1500	103
226020388	1500	103
226025942	1500	103
226052805	40	101
226060060	40	101
226065160	40	101
226079086	40	101
226146945	1500	103
226165631	40	101
226179555	40	101
226186282	40	101
226188381	40	101
226189831	40	101
226196950	1500	103
226217403	40	101
226220179	576	102
226237298	1500	103
226253360	40	101
226260118	40	101
226262808	1500	103
226277434	40	101
226295519	576	102
226321899	576	102
226345293	576	102
226348915	40	101
226349262	40	101
226367741	1500	103
226399932	40	101
226419118	1500	103
226421938	576	102
226436306	40	101
226447968	40	101
226475722	576	102
226497428	40	101
226551934	1500	103
226552408	576	102
226556612	1500	103
226559003	40	101
226581441	1500	103
226604511	40	101
226651566	1500	103
226660303	576	102
226705855	576	102
226714621	40	101
226736414	1500	103
226738642	40	101
226765749	40	101
226772488	40	101
226779812	40	101
226789257	576	102
226790868	40	101
226808483	1500	103
226824583	40	101
226857882	40	101
226867591	40	101
226948689	1500	103
226952771	1500	103
226960386	40	101
226965486	1500	103
226974474	40	101
226979590	40	101
226988277	1500	103
226995148	40	101
227056385	40	101
227078034	40	101
227089028	40	101
227117341	576	102
227120808	40	101
227130945	40	101
227161551	40	101
227163655	40	101
227165909	40	101
227172229	40	101
227210281	40	101
227214856	40	101
227241065	1500	103
227241214	40	101
227252132	40	101
227265103	40	101
227281916	40	101
227292155	1500	103
227298078	40	101
227300109	40	101
227301533	40	101
227315965	40	101
227326218	40	101
227344069	576	102
227350218	40	101
227353740	576	102
227356274	40	101
227372775	40	101
227395213	40	101
227441148	1500	103
227443132	1500	103
227443613	40	101
227448532	40	101
227549027	1500	103
227555670	1500	103
227558882	1500	103
227581295	1500	103
227584042	40	101
227591735	1500	103
227593442	1500	103
227599999	1500	103
227607100	40	101
227611650	40	101
227616826	40	101
227628015	576	102
227668392	1500	103
227690700	1500	103
227737703	1500	103
227737918	40	101
227752307	1500	103
227775420	576	102
227787960	1500	103
227792929	1500	103
227794727	40	101
227796108	1500	103
227806227	1500	103
227808236	1500	103
227815536	40	101
227825356	40	101
227833021	1500	103
227838809	40	101
227842156	1500	103
227850855	40	101
227870366	40	101
227880284	1500	103
227888554	40	101
227902807	576	102
227927216	40	101
227967553	40	101
227982437	40	101
227992949	40	101
228000268	40	101
228000515	40	101
228043850	1500	103
228081884	1500	103
228114864	40	101
228124263	40	101
228124889	40	101
228188460	1500	103
228190578	1500	103
228203963	40	101
228206659	40	101
228214112	40	101
228225919	576	102
228238806	576	102
228239065	576	102
228245111	40	101
228246888	1500	103
228257066	1500	103
228264773	576	102
228268342	40	101
228273441	1500	103
228279048	40	101
228305663	1500	103
228308943	40	101
228311080	1500	103
228334437	1500	103
228347617	1500	103
228374274	40	101
228438090	1500	103
228461691	1500	103
228488563	1500	103
228491702	40	101
228492650	1500	103
228512080	1500	103
228512520	40	101
228555388	40	101
228560267	40	101
228581473	40	101
228612475	1500	103
228622609	1500	103
228627709	1500	103
228633689	40	101
228640989	40	101
228657775	40	101
228663104	1500	103
228688869	1500	103
228696649	40	101
228717179	1500	103
228718385	40	101
228723189	40	101
228738215	1500	103
228765419	576	102
228787055	40	101
228796944	576	102
228797526	1500	103
228800144	1500	103
228809111	40	101
228816594	1500	103
228818281	1500	103
228847700	40	101
228860109	40	101
228868159	1500	103
228915823	40	101
228916111	1500	103
228918141	1500	103
228923801	1500	103
228946233	40	101
228954422	40	101
228958911	1500	103
228992879	1500	103
228999925	40	101
229003590	1500	103
229020760	40	101
229032219	1500	103
229043022	1500	103
229073675	40	101
229093084	40	101
229099183	40	101
229117244	40	101
229120758	40	101
229125568	40	101
229134543	1500	103
229193017	40	101
