231830657	40	101
231841524	1500	103
231847577	1500	103
231875208	1500	103
231876849	40	101
231888282	1500	103
231891515	576	102
231926592	1500	103
231941554	576	102
231955761	40	101
231983997	40	101
232013611	40	101
232064635	1500	103
232070399	40	101
232077586	40	101
232081422	40	101
232095877	40	101
232138346	1500	103
232155272	1500	103
232175779	40	101
232220620	1500	103
232230348	576	102
232239743	1500	103
232249234	40	101
232262185	1500	103
232267568	40	101
232277648	40	101
232314650	1500	103
232335078	40	101
232335153	40	101
232352693	40	101
232389900	576	102
232414399	40	101
232418207	40	101
232431034	40	101
232450045	1500	103
232459233	576	102
232461237	576	102
232476358	1500	103
232482190	576	102
232492580	1500	103
232506076	1500	103
232571844	576	102
232580011	576	102
232638732	40	101
232651288	40	101
232655907	40	101
232670642	40	101
232685166	40	101
232693547	40	101
232703474	1500	103
232735180	40	101
232752067	40	101
232761166	40	101
232776661	576	102
232780468	40	101
232803381	1500	103
232823565	576	102
232829617	40	101
232835903	40	101
232852968	1500	103
232857376	576	102
232861747	1500	103
232875874	40	101
232876515	40	101
232876580	1500	103
232897609	40	101
232897903	1500	103
232905016	1500	103
232911035	1500	103
232923573	40	101
232925899	576	102
232931123	40	101
232959281	40	101
232965408	1500	103
232971598	40	101
232977220	576	102
232979032	1500	103
232982652	40	101
232985768	1500	103
232995098	1500	103
232996819	40	101
233014896	1500	103
233043460	40	101
233046591	40	101
233050102	40	101
233101508	1500	103
233108314	40	101
233149114	1500	103
233152459	40	101
233153521	1500	103
233226198	40	101
233227463	40	101
233231197	40	101
233243902	1500	103
233315487	40	101
233319560	1500	103
233330236	1500	103
233356433	40	101
233356693	1500	103
233360367	1500	103
233365578	576	102
233366631	576	102
233371949	40	101
233387664	1500	103
233387994	1500	103
233404472	1500	103
233426848	40	101
233427043	1500	103
233463877	1500	103
233475860	40	101
233486727	40	101
233491542	40	101
233504365	40	101
233534577	40	101
233548081	1500	103
233548465	1500	103
233580324	40	101
233600718	1500	103
233644833	40	101
233663575	40	101
233664745	40	101
233681335	1500	103
233681985	1500	103
233688218	40	101
233688843	40	101
233693873	40	101
233694841	1500	103
233713074	40	101
233717186	1500	103
233742806	1500	103
233743858	40	101
233757900	40	101
233768725	1500	103
233771215	1500	103
233785961	40	101
233804316	1500	103
233823292	40	101
233826950	576	102
233836482	1500	103
233838395	40	101
233844968	40	101
233845424	576	102
233866702	576	102
233868769	40	101
233874202	40	101
233878882	1500	103
233880056	40	101
233961390	1500	103
233967026	1500	103
233967976	1500	103
233976695	1500	103
233979729	1500	103
233986472	40	101
234003284	1500	103
234015189	40	101
234024483	40	101
234026363	40	101
234034294	1500	103
234034773	40	101
234039837	1500	103
234042286	40	101
234056469	1500	103
234056994	40	101
234058491	40	101
234067699	576	102
234110194	40	101
234123145	1500	103
234132542	1500	103
234145376	40	101
234165204	40	101
234190630	1500	103
234194229	576	102
234202253	1500	103
234212969	1500	103
234231525	576	102
234233635	1500	103
234266552	40	101
234274765	1500	103
234275821	40	101
234296747	40	101
234309235	1500	103
234327825	40	101
234328173	40	101
234332005	1500	103
234342103	1500	103
234360542	1500	103
234390538	1500	103
234412513	40	101
234423869	40	101
234432090	40	101
234432559	40	101
234454821	40	101
234464851	1500	103
234466306	576	102
234469119	40	101
234469602	40	101
234484409	1500	103
234524466	40	101
234540445	1500	103
234543023	1500	103
234561081	40	101
234574714	1500	103
234588967	1500	103
234590014	1500	103
234592980	1500	103
234593820	40	101
234610823	40	101
234612289	1500	103
234618171	40	101
234632832	40	101
234639662	40	101
234643904	40	101
234645024	40	101
234655236	1500	103
234670433	40	101
234726331	40	101
234731167	40	101
234751449	40	101
234762044	40	101
234768111	576	102
234771268	40	101
234773894	1500	103
234780695	40	101
234787079	1500	103
234792684	40	101
234796257	1500	103
234813416	40	101
234820308	1500	103
234825042	40	101
234829180	576	102
234832285	1500	103
234844782	1500	103
234852355	40	101
234859026	1500	103
234867349	1500	103
234891652	40	101
234895004	40	101
234942373	40	101
234959032	40	101
234974543	1500	103
234982202	1500	103
235003217	1500	103
235014842	1500	103
235066874	40	101
235085042	40	101
235089688	40	101
235091520	40	101
235106281	40	101
235140034	40	101
235146724	40	101
235147882	1500	103
235168954	40	101
235180826	40	101
235194964	1500	103
235204056	1500	103
235207236	1500	103
235240985	40	101
235266537	40	101
235269449	40	101
235282057	576	102
235284072	40	101
235294307	1500	103
235295197	40	101
235307133	40	101
235318550	1500	103
235322139	1500	103
235328721	1500	103
235333894	40	101
235353281	1500	103
235362236	1500	103
235369209	1500	103
235378020	1500	103
235388343	1500	103
235396675	40	101
235403933	40	101
235455486	40	101
235456117	40	101
235490176	1500	103
235527684	1500	103
235551267	1500	103
235554053	1500	103
235555068	1500	103
235563906	1500	103
235582371	1500	103
235585368	40	101
235606486	576	102
235625351	1500	103
235628058	1500	103
235633235	40	101
235635243	40	101
235639679	1500	103
235643235	1500	103
235649405	40	101
235649450	1500	103
235654205	1500	103
235666498	576	102
235669998	1500	103
235670684	40	101
235680276	576	102
235684685	1500	103
235685886	576	102
235699238	576	102
235706264	576	102
235716613	1500	103
235746698	40	101
235756105	1500	103
235764653	40	101
235785019	40	101
235785256	1500	103
235797880	40	101
235803794	40	101
235806157	40	101
235811208	40	101
235824508	576	102
235826395	40	101
235834479	1500	103
235870333	1500	103
235888799	576	102
235898715	40	101
235899288	1500	103
235902793	1500	103
235911098	1500	103
235923571	40	101
235931327	1500	103
235960784	1500	103
235973839	40	101
235999222	40	101
236007222	1500	103
236007993	1500	103
236017335	1500	103
236049447	1500	103
236068828	40	101
236080989	1500	103
236097202	1500	103
236114450	40	101
236124944	1500	103
236125904	576	102
236133557	40	101
236134616	40	101
236145532	40	101
236155314	576	102
236174834	1500	103
236175534	40	101
236180159	40	101
236198336	40	101
236202706	1500	103
236218736	1500	103
236229384	40	101
236233866	1500	103
236252001	1500	103
236260946	40	101
236291042	40	101
236325329	1500	103
236351973	1500	103
236371356	40	101
236390842	1500	103
236408195	1500	103
236422436	40	101
236431272	40	101
236438812	40	101
236440954	1500	103
236446079	1500	103
236464651	1500	103
236465678	40	101
236466196	1500	103
236469513	1500	103
236475034	40	101
236488005	40	101
236497349	40	101
236523625	40	101
236529122	40	101
236538773	1500	103
236540895	40	101
236559479	1500	103
236572124	40	101
236605047	40	101
236611559	1500	103
236641339	40	101
236642940	40	101
236648962	1500	103
236649965	40	101
236656845	40	101
236662086	1500	103
236692214	40	101
236707504	40	101
236712894	576	102
236714293	1500	103
236729026	40	101
236730308	576	102
236761124	1500	103
236781835	40	101
236785679	1500	103
236817732	40	101
236821135	1500	103
236833021	1500	103
236839109	1500	103
236842118	1500	103
236863609	576	102
236889046	1500	103
236919659	40	101
236936991	576	102
236945083	40	101
236950766	1500	103
236953403	1500	103
236959762	1500	103
236973359	576	102
236987182	1500	103
236999063	40	101
237002763	40	101
237012901	40	101
237016568	40	101
237016596	1500	103
237023398	1500	103
237024264	576	102
237024580	1500	103
237026914	40	101
237034522	1500	103
237037023	40	101
237041064	40	101
237047942	1500	103
237056826	40	101
237093538	40	101
237097989	1500	103
237108919	1500	103
237110071	576	102
237120992	40	101
237124074	40	101
237143278	40	101
237144523	40	101
237145525	1500	103
237156181	40	101
237156217	576	102
237156230	1500	103
237164902	40	101
237173449	1500	103
237196371	40	101
237208975	1500	103
237217688	40	101
237248383	1500	103
237297552	40	101
237299241	576	102
237313196	40	101
237338497	40	101
237343597	40	101
237353397	1500	103
237378069	1500	103
237378151	40	101
237387786	40	101
237392136	1500	103
237402914	40	101
237420779	40	101
237426109	1500	103
237430120	576	102
237435739	1500	103
237483991	1500	103
237498167	40	101
237499846	40	101
237502477	1500	103
237503028	40	101
237512424	1500	103
237522204	1500	103
237550697	1500	103
237557390	576	102
237558894	40	101
237577010	1500	103
237577113	40	101
237577504	40	101
237596233	40	101
237598087	1500	103
237600506	1500	103
237608733	1500	103
237624111	1500	103
237686999	40	101
237692122	40	101
237694133	40	101
237696211	40	101
237705469	1500	103
237732568	1500	103
237748615	1500	103
237752241	40	101
237759802	40	101
237764934	40	101
237765326	1500	103
237769075	1500	103
237775368	40	101
237778324	40	101
237779899	576	102
237795836	1500	103
237820449	40	101
237825705	40	101
237831403	576	102
237838309	40	101
237843057	1500	103
237852173	1500	103
237854976	40	101
237867588	40	101
237869577	576	102
237896631	40	101
237907036	1500	103
237917418	40	101
237919941	1500	103
237932966	1500	103
237940134	40	101
237959344	40	101
237961182	40	101
237961625	40	101
237967700	1500	103
237979264	40	101
238003721	40	101
238009596	40	101
238011651	40	101
238012311	1500	103
238026731	40	101
238029856	40	101
238037551	40	101
238046953	40	101
238066197	40	101
238084661	40	101
238095657	40	101
238104903	1500	103
238111571	40	101
238112307	1500	103
238130205	576	102
238139480	40	101
238140007	1500	103
238150566	1500	103
238155765	40	101
238176603	40	101
238191794	1500	103
238195899	40	101
238197659	576	102
238203445	1500	103
238206379	1500	103
238213305	576	102
238217045	1500	103
238233704	1500	103
238241919	1500	103
238252260	40	101
238272904	40	101
238289968	1500	103
238291583	40	101
238296914	40	101
238298659	1500	103
238304250	40	101
238339331	40	101
238340798	40	101
238349724	40	101
238363425	40	101
238373417	40	101
238373455	40	101
238382796	1500	103
238393360	40	101
238401155	576	102
238411161	40	101
238431887	40	101
238444423	40	101
238445167	576	102
238482619	1500	103
238510820	1500	103
238531999	40	101
238542932	40	101
238566208	1500	103
238567502	576	102
238572674	40	101
238587114	1500	103
238591932	40	101
238602265	1500	103
238646595	40	101
238659016	1500	103
238667415	1500	103
238668681	576	102
238671276	40	101
238698810	1500	103
238703865	40	101
238706187	1500	103
238722019	1500	103
238767925	1500	103
238769288	1500	103
238798019	576	102
238806597	40	101
238835186	40	101
238838994	40	101
238846383	1500	103
238846791	40	101
238848948	40	101
238853648	1500	103
238855656	40	101
238858216	40	101
238859031	40	101
238889212	40	101
238891269	40	101
238916317	40	101
238923153	576	102
238928001	1500	103
238950408	40	101
238964828	1500	103
238980896	576	102
238989628	1500	103
238990800	40	101
238991994	1500	103
239057098	40	101
239074704	576	102
239116402	1500	103
239160080	1500	103
239160147	40	101
239196609	1500	103
239235992	1500	103
239251863	40	101
239262934	1500	103
239263985	1500	103
239267462	1500	103
239273398	40	101
239273427	40	101
239288316	40	101
239301933	1500	103
239317784	40	101
239323575	40	101
239333238	1500	103
239347735	1500	103
239403752	1500	103
239417878	40	101
239428629	1500	103
239434835	1500	103
239494146	40	101
239511001	40	101
239524649	40	101
239524687	1500	103
239529240	1500	103
239531659	40	101
239541612	1500	103
239553349	1500	103
239573236	1500	103
239581656	40	101
239582306	40	101
239584532	1500	103
239593142	1500	103
239636622	1500	103
239663907	40	101
239666019	1500	103
239667633	1500	103
239668422	40	101
239670805	40	101
239671287	40	101
239729678	40	101
239736048	1500	103
239758426	40	101
239783828	40	101
239786926	40	101
239792513	1500	103
239797602	1500	103
239818406	40	101
239829877	1500	103
239830621	40	101
239852281	1500	103
239864558	40	101
239872527	1500	103
239875610	40	101
239875739	40	101
239877653	40	101
239888382	40	101
239893553	40	101
239893781	1500	103
239901946	40	101
239911280	40	101
239939457	40	101
239947077	576	102
239974547	40	101
240013794	1500	103
240015779	40	101
240016198	40	101
240029125	576	102
240034011	1500	103
240036105	40	101
240045447	40	101
240055074	40	101
240068490	40	101
240069414	576	102
240107700	40	101
240123710	40	101
240127371	1500	103
240136628	1500	103
240147348	1500	103
240164998	40	101
240172806	1500	103
240185642	40	101
240205438	1500	103
240206277	40	101
240207436	1500	103
240214795	1500	103
240230672	40	101
240243908	40	101
240248266	576	102
240264985	40	101
240275998	1500	103
240292591	1500	103
240299545	1500	103
240299938	40	101
240304348	1500	103
240329419	40	101
240333970	1500	103
240355766	1500	103
240361149	40	101
240364424	40	101
240365739	1500	103
240381668	1500	103
240403047	576	102
240412014	40	101
240423867	576	102
240424365	1500	103
240425259	40	101
240426418	40	101
240432393	1500	103
240459477	40	101
240486390	576	102
240525107	1500	103
240532666	576	102
240537568	40	101
240546042	40	101
240575357	1500	103
240616285	1500	103
240626862	40	101
240635534	1500	103
240640304	576	102
240646220	576	102
240650262	40	101
240653153	1500	103
240662844	1500	103
240666514	40	101
240674579	40	101
240711403	40	101
240720997	40	101
240764676	1500	103
240767696	1500	103
240772006	1500	103
240773423	40	101
240776973	1500	103
240781352	40	101
240784011	576	102
240793035	1500	103
240795941	40	101
240803588	40	101
240843496	576	102
240867821	1500	103
240876812	40	101
240887022	1500	103
240942652	1500	103
240956581	40	101
240956831	1500	103
240964110	1500	103
240984564	1500	103
240992589	1500	103
240998348	1500	103
241003873	40	101
241009009	1500	103
241035719	40	101
241049293	40	101
241090508	576	102
241099111	1500	103
241101505	40	101
241106481	40	101
241108889	40	101
241117724	40	101
241119609	40	101
241128109	40	101
241132889	40	101
241143798	1500	103
241144398	576	102
241156249	1500	103
241158959	1500	103
241161991	1500	103
241173516	40	101
241173614	40	101
241196737	1500	103
241232478	1500	103
241235357	40	101
241254915	40	101
241267428	40	101
241274700	1500	103
241293091	40	101
241306612	40	101
241313558	1500	103
241333996	1500	103
241342854	1500	103
241372266	40	101
241390322	576	102
241398720	40	101
241398886	1500	103
241401404	40	101
241420883	1500	103
241434634	40	101
241441016	40	101
241456723	1500	103
241457602	576	102
241461937	40	101
241490039	40	101
241499016	40	101
241501348	40	101
241507482	40	101
241512495	1500	103
241526825	1500	103
241529735	40	101
241572905	576	102
241588102	40	101
241591297	1500	103
241631645	1500	103
241642586	40	101
241666151	1500	103
241670335	1500	103
241698920	40	101
241702156	40	101
241707956	40	101
241708562	1500	103
241735408	40	101
241756223	1500	103
241759721	40	101
241762529	1500	103
241780039	40	101
241790882	1500	103
241802070	40	101
241802133	1500	103
241858616	1500	103
241872779	1500	103
241877522	1500	103
241884570	40	101
241885933	576	102
241902232	576	102
241925911	40	101
241981982	40	101
242006233	1500	103
242012994	1500	103
242038625	1500	103
242051708	40	101
242068537	40	101
242089880	40	101
242125742	1500	103
242129094	40	101
242174021	1500	103
242175630	40	101
242176036	40	101
242177417	40	101
242206580	40	101
242209478	1500	103
242269479	40	101
242313870	1500	103
242316344	576	102
242328584	40	101
242328600	1500	103
242330836	40	101
242357369	40	101
242362077	1500	103
242398423	1500	103
242407234	1500	103
242407459	40	101
242411804	40	101
242503756	40	101
242531678	1500	103
242535424	1500	103
242547893	40	101
242555299	576	102
242556681	40	101
242559711	40	101
242569951	576	102
242570885	40	101
242598309	40	101
242600288	40	101
242601965	40	101
242614541	1500	103
242618484	1500	103
242629587	40	101
242634762	1500	103
242635010	40	101
242641652	40	101
242645987	576	102
242648052	1500	103
242654470	40	101
242664564	1500	103
242683278	576	102
242684110	40	101
242698787	40	101
242699000	40	101
242702256	40	101
242709487	1500	103
242711517	40	101
242713486	1500	103
242725650	1500	103
242731187	1500	103
242733765	1500	103
242743270	40	101
242753170	1500	103
242759946	1500	103
242760013	1500	103
242800359	1500	103
242817232	40	101
242820045	1500	103
242825904	576	102
242852649	40	101
242854042	40	101
242863607	576	102
242870972	40	101
242871915	576	102
242906758	1500	103
242909116	1500	103
242915216	1500	103
242918696	40	101
242921919	1500	103
242938932	40	101
242942822	1500	103
242963487	1500	103
242979344	40	101
242985119	40	101
242988650	40	101
243001909	1500	103
243011804	40	101
243022123	1500	103
243026929	40	101
243033432	40	101
243035731	1500	103
243045027	1500	103
243049911	40	101
243059322	576	102
243059994	1500	103
243061474	1500	103
243062269	1500	103
243070297	40	101
243080613	576	102
243087305	40	101
243107210	40	101
243131176	40	101
243141272	40	101
243157070	1500	103
243164900	1500	103
243168948	40	101
243171012	40	101
243177486	40	101
243206859	40	101
243213064	40	101
243213482	40	101
243236617	40	101
243238559	40	101
243262634	1500	103
243281422	40	101
243305670	40	101
243307157	40	101
243317953	40	101
243318273	40	101
243325229	40	101
243325720	40	101
243339143	40	101
243353488	40	101
243359910	40	101
243360496	40	101
243410230	40	101
243411976	1500	103
243426364	1500	103
243444601	40	101
243448819	1500	103
243452580	1500	103
243461679	576	102
243470379	40	101
243492799	1500	103
243496239	40	101
243502303	40	101
243510252	1500	103
243516907	1500	103
243541667	1500	103
243549158	40	101
243553377	40	101
243564794	40	101
243569062	1500	103
243584805	1500	103
243609935	1500	103
243630457	1500	103
243636535	1500	103
243662133	40	101
243688072	40	101
243711666	40	101
243719223	576	102
243723602	40	101
243724773	40	101
243735530	40	101
243787801	1500	103
243794158	1500	103
243804039	1500	103
243820516	576	102
243909556	1500	103
243926989	1500	103
243928487	1500	103
243931719	1500	103
243970419	40	101
243971547	40	101
243972402	40	101
243974241	1500	103
243982235	40	101
244020238	1500	103
244079097	1500	103
244103038	40	101
244103675	40	101
244108689	576	102
244112152	1500	103
244115956	576	102
244137625	576	102
244137645	40	101
244172032	40	101
244178195	1500	103
244179003	40	101
244193609	1500	103
244194448	1500	103
244202283	40	101
244210427	1500	103
244231660	40	101
244232211	576	102
244243117	1500	103
244248687	1500	103
244254024	40	101
244255528	40	101
244255855	576	102
244268058	1500	103
244269587	1500	103
244277956	40	101
244289900	40	101
244312431	40	101
244324364	40	101
244336774	40	101
244341702	1500	103
244342987	1500	103
244346271	576	102
244355633	40	101
244361156	1500	103
244367070	1500	103
244385318	40	101
244434823	40	101
244435017	1500	103
244440180	1500	103
244441917	1500	103
244443625	40	101
244444830	40	101
244445451	40	101
244448312	40	101
244451217	1500	103
244451462	1500	103
244457471	576	102
244463935	1500	103
244473390	40	101
244478309	576	102
244496213	1500	103
244516184	576	102
244528228	40	101
244537591	40	101
244542509	1500	103
244555645	40	101
244556195	40	101
244563791	40	101
244565191	40	101
244586714	1500	103
244587347	1500	103
244588514	1500	103
244591148	1500	103
244596019	40	101
244614160	576	102
244625851	40	101
244626570	1500	103
244663096	40	101
244671469	40	101
244671908	1500	103
244687266	40	101
244703268	1500	103
244704125	40	101
244709236	40	101
244713668	40	101
244750353	40	101
244765751	40	101
244794911	1500	103
244853803	40	101
244868372	1500	103
244877334	576	102
244897731	1500	103
244915731	1500	103
244938341	576	102
244938594	40	101
244949273	40	101
244977786	40	101
244995359	1500	103
244996036	1500	103
245013941	576	102
245019098	1500	103
245079224	1500	103
245092450	1500	103
245093306	40	101
245118482	40	101
245137606	40	101
245141209	40	101
245142301	1500	103
245152215	40	101
245156266	1500	103
245165932	40	101
245171812	40	101
245174144	1500	103
245175604	1500	103
245186892	40	101
245197031	576	102
245197983	1500	103
245212882	1500	103
245240936	40	101
245242517	1500	103
245257641	1500	103
245266588	40	101
245270653	576	102
245276678	1500	103
245286832	1500	103
245288294	1500	103
245291530	40	101
245303302	1500	103
245305599	1500	103
245312610	1500	103
245318971	1500	103
245319534	40	101
245323251	40	101
245323654	40	101
245327156	40	101
245352209	1500	103
245360144	1500	103
245414837	1500	103
245433522	40	101
245444654	40	101
245446197	1500	103
245446414	40	101
245498984	40	101
245513259	576	102
245517974	40	101
245528951	1500	103
245530266	40	101
245531561	40	101
245565994	1500	103
245578208	1500	103
245587116	576	102
245587899	1500	103
245595062	1500	103
245609116	1500	103
245622617	40	101
245659485	40	101
245676181	40	101
245681272	40	101
245704341	40	101
245707888	1500	103
245722791	1500	103
245723754	1500	103
245758840	40	101
245813158	1500	103
245815681	1500	103
245826765	576	102
245856892	40	101
245875856	1500	103
245885136	1500	103
245899700	40	101
245902738	1500	103
245907697	40	101
245947485	1500	103
245965757	40	101
245965763	576	102
245970229	1500	103
245986708	576	102
245987548	40	101
246005049	1500	103
246012287	40	101
246023066	1500	103
246026229	1500	103
246056842	1500	103
246063143	1500	103
246100323	1500	103
246136328	40	101
246144534	40	101
246161550	40	101
246188739	1500	103
246197757	1500	103
246215356	40	101
246221724	1500	103
246223131	576	102
246227675	1500	103
246227879	40	101
246266206	40	101
246270322	40	101
246314209	1500	103
246332461	576	102
246336680	1500	103
246345866	40	101
246350712	1500	103
246361785	1500	103
246362745	40	101
246363010	40	101
246380723	40	101
246398727	1500	103
246402458	1500	103
246411620	1500	103
246419734	40	101
246430238	40	101
246431635	1500	103
246450853	1500	103
246511076	1500	103
246518099	40	101
246524895	1500	103
246539838	40	101
246552594	40	101
246586253	1500	103
246597807	1500	103
246599917	40	101
246602727	1500	103
246609033	1500	103
246616690	1500	103
246630783	40	101
246632673	1500	103
246633051	1500	103
246636192	40	101
246647461	40	101
246675281	1500	103
246676465	40	101
246680923	1500	103
246707828	576	102
246709432	40	101
246719042	40	101
246719864	40	101
246721255	40	101
246727972	40	101
246734391	40	101
246744789	1500	103
246747022	576	102
246762044	40	101
246768019	1500	103
246786496	1500	103
246807422	40	101
246828867	40	101
246872267	40	101
246876166	40	101
246881794	40	101
246897890	40	101
246917119	40	101
246928760	1500	103
246928887	1500	103
246934297	576	102
246936571	40	101
246953198	1500	103
246973632	40	101
246997181	1500	103
247011517	1500	103
247011824	40	101
247038798	1500	103
247042990	40	101
247045189	40	101
247045827	40	101
247070848	40	101
247075141	1500	103
247099233	40	101
247122556	1500	103
247132291	40	101
247139619	1500	103
247167997	40	101
247181032	1500	103
247201951	1500	103
247221552	40	101
247227377	40	101
247242066	40	101
247245084	40	101
247248808	1500	103
247280640	1500	103
247317118	1500	103
247338677	1500	103
247365776	1500	103
247365961	40	101
247382696	40	101
247386018	1500	103
247398136	40	101
247407239	40	101
247407786	1500	103
247427269	40	101
247432730	40	101
247467736	576	102
247468850	40	101
247506999	40	101
247508648	1500	103
247527622	1500	103
247549469	40	101
247563764	40	101
247581670	1500	103
247588929	1500	103
247595218	40	101
247600891	40	101
247602349	40	101
247621544	1500	103
247626111	1500	103
247642295	576	102
247690879	1500	103
247700447	40	101
247708497	40	101
247715685	576	102
247719203	1500	103
247734083	576	102
247754506	576	102
247765559	40	101
247767922	40	101
247796269	576	102
247837780	1500	103
247843980	40	101
247857728	1500	103
247863657	576	102
247878122	1500	103
247879534	1500	103
247888739	40	101
247907242	40	101
247912946	40	101
247915758	1500	103
247917901	1500	103
247918749	576	102
247920798	1500	103
247937056	40	101
247949550	40	101
247952883	1500	103
247956392	40	101
247959820	1500	103
247978703	40	101
248000516	40	101
248004279	40	101
248029445	576	102
248035760	40	101
248037981	1500	103
248053482	40	101
248058880	1500	103
248080762	576	102
248088491	40	101
248115092	1500	103
248120980	40	101
248136468	40	101
248139418	40	101
248149186	1500	103
248149347	40	101
248175505	1500	103
248180358	40	101
248209764	1500	103
248223133	576	102
248256223	40	101
248272113	40	101
248275400	1500	103
248284289	40	101
248297910	40	101
248308475	40	101
248309779	40	101
248315290	1500	103
248336782	40	101
248339610	40	101
248351442	1500	103
248355334	1500	103
248360023	40	101
248377403	1500	103
248383611	40	101
248387453	1500	103
248401341	1500	103
248401733	40	101
248404307	40	101
248406150	1500	103
248427716	40	101
248432648	1500	103
248459993	1500	103
248469260	1500	103
248488117	40	101
248503757	40	101
248504436	40	101
248529423	1500	103
248542518	40	101
248557655	40	101
248603781	1500	103
248652232	40	101
248672649	1500	103
248676899	1500	103
248717490	40	101
248756419	1500	103
248769417	576	102
248773976	576	102
248783926	1500	103
248821704	1500	103
248826625	1500	103
248835809	40	101
248843457	40	101
248867759	1500	103
248868545	1500	103
248892568	40	101
248897154	40	101
248904911	40	101
248907455	40	101
248910668	1500	103
248934706	1500	103
248969597	1500	103
248979842	1500	103
248990159	40	101
249015424	40	101
249021303	1500	103
249023234	1500	103
249026930	40	101
249029573	1500	103
249034495	1500	103
249038770	40	101
249044707	1500	103
249060054	1500	103
249077644	1500	103
249108622	1500	103
249118481	40	101
249137066	1500	103
249163932	576	102
249164265	40	101
249174619	576	102
249184566	40	101
249212343	40	101
249222520	40	101
249259986	1500	103
249261084	40	101
249274711	40	101
249317722	40	101
249319722	1500	103
249321841	1500	103
249359942	576	102
249361178	40	101
249368965	576	102
249372899	576	102
249376058	1500	103
249377045	576	102
249385805	40	101
249391383	1500	103
249429950	1500	103
249443509	1500	103
249458880	1500	103
249468539	1500	103
249492097	1500	103
249492677	1500	103
249540011	40	101
249541860	40	101
249559107	40	101
249565568	1500	103
249576632	40	101
249597362	1500	103
249600873	1500	103
249616019	40	101
249650150	40	101
249653634	1500	103
249658774	1500	103
249661837	1500	103
249668690	1500	103
249674531	40	101
249688755	40	101
249700651	40	101
249705216	1500	103
249716086	40	101
249721051	1500	103
249742382	576	102
249746938	1500	103
249762017	1500	103
249770286	40	101
249798524	40	101
249806956	40	101
249810682	576	102
249824264	40	101
249875805	40	101
249890710	1500	103
249892741	40	101
249901186	40	101
249905689	40	101
249925411	40	101
249939365	40	101
249969046	40	101
249975816	40	101
249979961	40	101
249983699	40	101
249992985	1500	103
249997350	40	101
250001212	1500	103
250009608	1500	103
250043843	1500	103
250048373	40	101
250100047	1500	103
250105788	40	101
250110536	40	101
250117428	1500	103
250122790	40	101
250130846	40	101
250136212	1500	103
250145421	1500	103
250152552	40	101
250159593	576	102
250160483	40	101
250160720	40	101
250162464	1500	103
250162564	40	101
250166358	40	101
250180247	1500	103
250182942	1500	103
250185862	40	101
250193084	40	101
250208585	1500	103
250257017	1500	103
250260550	1500	103
250268907	1500	103
250298753	1500	103
250298954	1500	103
250335407	40	101
250353625	40	101
250355796	40	101
250389331	40	101
250393730	40	101
250398084	1500	103
250413566	40	101
250440760	40	101
250445913	40	101
250447698	40	101
250449740	1500	103
250455320	1500	103
250456231	40	101
250468152	1500	103
250472973	1500	103
250473044	40	101
250482876	576	102
250504528	40	101
250508036	1500	103
250508465	1500	103
250509336	40	101
250516968	1500	103
250572562	40	101
250588668	40	101
250589223	40	101
250614234	1500	103
250638580	40	101
250661343	40	101
250663607	40	101
250676765	1500	103
250745980	40	101
250752329	40	101
250756996	40	101
250758842	1500	103
250770435	1500	103
250779669	1500	103
250814545	1500	103
250826788	1500	103
250846900	1500	103
250860517	40	101
250863301	40	101
250864643	40	101
250887466	1500	103
250892699	1500	103
250892919	1500	103
250895975	40	101
250914721	1500	103
250920756	1500	103
250929974	1500	103
250940860	40	101
250941052	1500	103
250941662	576	102
250944432	1500	103
250956083	576	102
250963263	40	101
250981957	1500	103
250983385	576	102
250992345	40	101
250997591	1500	103
251008840	1500	103
251022239	40	101
251027220	1500	103
251030595	1500	103
251043548	40	101
251072269	1500	103
251077412	576	102
251085408	40	101
251093178	40	101
251095867	40	101
251098039	40	101
251110554	40	101
251146911	40	101
251151794	1500	103
251154945	1500	103
251175084	40	101
251176364	1500	103
251177006	576	102
251185519	40	101
251195344	1500	103
251199638	40	101
251208184	40	101
251211109	40	101
251211498	40	101
251212799	40	101
251218573	40	101
251222747	1500	103
251234245	1500	103
251234339	1500	103
251256235	40	101
251256869	40	101
251257911	1500	103
251258767	40	101
251260861	576	102
251280417	1500	103
251333522	40	101
251357914	40	101
251360464	1500	103
251376773	40	101
251378984	1500	103
251384320	40	101
251409182	40	101
251409368	40	101
251410474	1500	103
251430505	1500	103
251432489	40	101
251442842	40	101
251469986	1500	103
251481477	1500	103
251501376	40	101
251517204	40	101
251523373	1500	103
251526914	576	102
251534020	40	101
251561163	40	101
251603471	1500	103
251621226	40	101
251632209	40	101
251632828	40	101
251650955	40	101
251657104	576	102
251662043	1500	103
251674158	40	101
251696961	1500	103
251735205	40	101
251745571	1500	103
251751517	1500	103
251760244	1500	103
251761042	40	101
251763537	1500	103
251773617	40	101
251789146	40	101
251848605	40	101
251854009	40	101
251858919	40	101
251885197	576	102
251894070	40	101
251894884	1500	103
251895866	1500	103
251927751	40	101
251947757	1500	103
251962256	1500	103
251972078	576	102
251980609	40	101
251988814	1500	103
251988875	40	101
252004569	1500	103
252005602	1500	103
252008806	40	101
252058676	40	101
252064571	1500	103
252066334	40	101
252074027	1500	103
252079418	40	101
252091943	40	101
252102827	1500	103
252108675	1500	103
252126183	40	101
252148500	1500	103
252159251	40	101
252164998	576	102
252173603	40	101
252174504	40	101
252177894	40	101
