329250090	40	101
329260533	40	101
329270933	1500	103
329271488	40	101
329274095	1500	103
329275558	576	102
329278871	40	101
329282074	40	101
329286416	1500	103
329294625	40	101
329297500	40	101
329303201	40	101
329325857	40	101
329335686	40	101
329348743	1500	103
329349923	40	101
329353070	40	101
329355384	40	101
329357347	1500	103
329406625	40	101
329409611	40	101
329422380	1500	103
329427627	40	101
329431068	1500	103
329431927	1500	103
329453200	1500	103
329460696	40	101
329466035	1500	103
329472055	576	102
329473176	1500	103
329489125	40	101
329520603	40	101
329522473	40	101
329526252	576	102
329533814	1500	103
329541011	1500	103
329548327	1500	103
329551531	1500	103
329555293	1500	103
329559712	1500	103
329565815	40	101
329576712	40	101
329577125	1500	103
329579182	40	101
329586982	1500	103
329588074	1500	103
329591692	1500	103
329598456	40	101
329598563	40	101
329608507	40	101
329608889	1500	103
329616781	1500	103
329623596	1500	103
329623813	1500	103
329641672	40	101
329663712	40	101
329667437	40	101
329668125	40	101
329719998	1500	103
329722191	1500	103
329743227	40	101
329744354	40	101
329755145	40	101
329758249	1500	103
329772338	1500	103
329772934	1500	103
329775871	1500	103
329776014	40	101
329804918	1500	103
329806236	40	101
329807122	1500	103
329821543	40	101
329823041	40	101
329823909	1500	103
329824306	40	101
329851034	576	102
329877079	40	101
329881206	576	102
329899263	1500	103
329916324	1500	103
329943533	40	101
329943760	1500	103
329960565	40	101
329960688	40	101
329993740	40	101
330004506	1500	103
330014189	1500	103
330015139	40	101
330015175	1500	103
330015675	40	101
330023073	40	101
330026518	40	101
330030833	1500	103
330032398	1500	103
330035207	40	101
330040563	1500	103
330052517	1500	103
330054316	40	101
330058261	40	101
330075638	576	102
330075739	1500	103
330076903	1500	103
330101031	1500	103
330108170	1500	103
330112553	40	101
330124963	1500	103
330130096	576	102
330131761	40	101
330161277	1500	103
330163120	1500	103
330172120	1500	103
330178026	40	101
330185295	40	101
330186704	40	101
330208427	576	102
330215381	40	101
330218656	40	101
330223568	1500	103
330234116	1500	103
330246044	40	101
330263003	1500	103
330270201	40	101
330272047	1500	103
330295567	40	101
330310605	1500	103
330321478	1500	103
330338181	1500	103
330352756	40	101
330360972	40	101
330369983	1500	103
330393626	1500	103
330396126	1500	103
330399074	1500	103
330400503	40	101
330409171	1500	103
330422668	576	102
330434935	1500	103
330445614	1500	103
330464393	40	101
330485059	40	101
330496316	40	101
330497463	40	101
330500884	40	101
330507635	40	101
330509606	40	101
330513340	1500	103
330515499	40	101
330523637	40	101
330539193	1500	103
330539465	40	101
330560482	40	101
330572283	40	101
330574485	1500	103
330578275	1500	103
330580424	40	101
330586028	1500	103
330588509	1500	103
330589408	40	101
330601010	1500	103
330631319	1500	103
330655802	40	101
330663212	40	101
330690342	1500	103
330716446	40	101
330719749	1500	103
330723911	1500	103
330724515	40	101
330730662	1500	103
330738352	40	101
330758565	1500	103
330761268	1500	103
330765218	40	101
330785132	40	101
330797089	1500	103
330803061	1500	103
330805890	1500	103
330808361	576	102
330822063	1500	103
330824777	1500	103
330825963	40	101
330827101	1500	103
330882242	1500	103
330899311	1500	103
330908557	40	101
330910911	1500	103
330923841	40	101
330930409	1500	103
330944594	40	101
330967887	1500	103
330973108	40	101
330980493	40	101
330982128	1500	103
331016592	1500	103
331029406	40	101
331029855	1500	103
331048601	1500	103
331050543	40	101
331052161	576	102
331084102	1500	103
331093214	1500	103
331102529	576	102
331106836	40	101
331107720	1500	103
331114838	1500	103
331125033	1500	103
331129528	1500	103
331149101	40	101
331163814	1500	103
331175438	40	101
331183808	1500	103
331219436	576	102
331229945	1500	103
331237622	40	101
331239824	40	101
331244740	40	101
331247619	40	101
331253960	40	101
331256715	1500	103
331261267	40	101
331271362	40	101
331283227	40	101
331288383	576	102
331292177	1500	103
331292445	1500	103
331302025	40	101
331317903	40	101
331321159	40	101
331326545	40	101
331328294	1500	103
331330692	40	101
331332233	1500	103
331351110	576	102
331372110	1500	103
331380682	576	102
331418554	1500	103
331422382	1500	103
331431753	40	101
331436229	40	101
331438498	40	101
331453655	40	101
331466084	40	101
331470083	1500	103
331474590	1500	103
331480889	40	101
331486902	40	101
331494161	1500	103
331495876	40	101
331497567	1500	103
331500468	576	102
331505059	1500	103
331505625	40	101
331516426	40	101
331521043	1500	103
331522201	1500	103
331539908	40	101
331545499	576	102
331571437	40	101
331572593	40	101
331601993	40	101
331609486	40	101
331613831	576	102
331623105	40	101
331624040	1500	103
331632452	1500	103
331642610	1500	103
331646398	576	102
331664462	40	101
331665706	1500	103
331671526	40	101
331671975	1500	103
331679543	40	101
331691082	40	101
331709362	1500	103
331713659	1500	103
331717867	40	101
331722134	1500	103
331722447	40	101
331727211	1500	103
331732416	1500	103
331741568	576	102
331750745	40	101
331774702	40	101
331787095	40	101
331787457	40	101
331809849	40	101
331814916	40	101
331817149	40	101
331833618	576	102
331855206	1500	103
331862937	576	102
331863918	40	101
331866406	1500	103
331875473	1500	103
331885639	1500	103
331894287	1500	103
331922676	40	101
331923900	1500	103
331927892	40	101
331932921	1500	103
331933186	1500	103
331934902	1500	103
331937160	40	101
331941354	40	101
331952902	40	101
331955019	1500	103
331982028	40	101
332012420	40	101
332017609	40	101
332023688	1500	103
332026244	1500	103
332032024	40	101
332045451	40	101
332056452	1500	103
332057848	1500	103
332061407	1500	103
332070538	1500	103
332073969	576	102
332076939	1500	103
332078199	40	101
332079116	1500	103
332083087	40	101
332109356	40	101
332111042	40	101
332114903	40	101
332115111	40	101
332119006	1500	103
332132193	1500	103
332136064	1500	103
332157358	40	101
332164426	576	102
332166771	40	101
332176402	40	101
332179739	1500	103
332183754	40	101
332185244	40	101
332202195	40	101
332213415	40	101
332225258	40	101
332235631	40	101
332236619	40	101
332237239	40	101
332238452	40	101
332240405	40	101
332257493	1500	103
332272426	40	101
332273965	40	101
332283138	40	101
332284724	40	101
332307563	1500	103
332315114	1500	103
332320169	40	101
332324900	1500	103
332325151	40	101
332343059	576	102
332365812	40	101
332378288	40	101
332390692	1500	103
332414661	40	101
332432081	40	101
332458811	40	101
332460907	40	101
332481594	40	101
332484314	40	101
332509888	1500	103
332512846	40	101
332536950	1500	103
332537496	1500	103
332563480	576	102
332575221	40	101
332586854	40	101
332604590	1500	103
332605166	40	101
332633347	40	101
332640274	1500	103
332641984	40	101
332653278	40	101
332657929	40	101
332658688	576	102
332663648	40	101
332669395	40	101
332672690	40	101
332673974	40	101
332684657	1500	103
332695619	1500	103
332702543	1500	103
332702946	40	101
332705557	1500	103
332705616	40	101
332736235	1500	103
332742446	1500	103
332750766	1500	103
332756618	1500	103
332778524	1500	103
332801927	1500	103
332815085	1500	103
332831204	40	101
332843180	40	101
332847466	40	101
332863625	40	101
332867065	1500	103
332876154	40	101
332876686	40	101
332881754	1500	103
332885273	40	101
332886056	40	101
332890286	40	101
332895243	1500	103
332930507	1500	103
332931116	576	102
332943404	1500	103
332950940	40	101
332954407	40	101
332968486	1500	103
332971193	1500	103
332973487	576	102
332983084	1500	103
333010935	1500	103
333031380	1500	103
333037661	1500	103
333038303	1500	103
333045593	1500	103
333052216	1500	103
333059419	1500	103
333072296	1500	103
333091887	40	101
333095605	1500	103
333110024	1500	103
333117616	40	101
333133256	40	101
333171206	1500	103
333185992	576	102
333194420	1500	103
333220107	576	102
333240711	1500	103
333250826	1500	103
333251018	1500	103
333267559	1500	103
333267932	1500	103
333269824	40	101
333287101	1500	103
333291541	1500	103
333297534	1500	103
333307193	1500	103
333307587	40	101
333320609	1500	103
333342769	40	101
333347235	40	101
333347550	1500	103
333366495	40	101
333373781	40	101
333374573	1500	103
333375647	1500	103
333381212	40	101
333390664	576	102
333398497	40	101
333410370	576	102
333412254	40	101
333431159	1500	103
333438124	40	101
333442640	1500	103
333447258	40	101
333450115	1500	103
333457203	1500	103
333469374	1500	103
333474877	1500	103
333483470	40	101
333485420	1500	103
333532870	1500	103
333539104	40	101
333544587	40	101
333545975	1500	103
333547021	40	101
333547142	40	101
333554055	40	101
333556252	1500	103
333571192	40	101
333572860	1500	103
333577419	1500	103
333599345	40	101
333607007	40	101
333608072	40	101
333617025	1500	103
333618295	1500	103
333625261	1500	103
333633770	1500	103
333653635	1500	103
333655316	1500	103
333658484	1500	103
333662413	40	101
333663977	576	102
333669319	1500	103
333680690	40	101
333698308	1500	103
333705094	40	101
333718958	1500	103
333721106	1500	103
333725399	40	101
333739624	40	101
333761637	1500	103
333770828	40	101
333774222	40	101
333774631	40	101
333780641	40	101
333783142	576	102
333783481	1500	103
333787061	1500	103
333794743	40	101
333827362	1500	103
333830031	40	101
333838949	40	101
333840323	40	101
333843881	40	101
333854726	1500	103
333865458	576	102
333884149	40	101
333890352	1500	103
333894328	576	102
333897145	40	101
333918052	40	101
333918437	1500	103
333922445	40	101
333922605	1500	103
333923025	1500	103
333937228	1500	103
333951463	1500	103
333957467	40	101
333961941	1500	103
333976257	1500	103
333978870	40	101
333979140	40	101
333982568	1500	103
333989622	1500	103
333993050	40	101
334002424	40	101
334036556	40	101
334038276	1500	103
334040731	40	101
334082154	576	102
334091197	40	101
334098544	1500	103
334102453	576	102
334108855	1500	103
334141524	40	101
334143457	40	101
334148831	40	101
334167705	40	101
334179531	1500	103
334180290	40	101
334186380	40	101
334200460	1500	103
334219200	576	102
334223446	576	102
334223576	1500	103
334233712	40	101
334235173	1500	103
334244048	1500	103
334249677	1500	103
334263539	1500	103
334278444	40	101
334284151	40	101
334295920	40	101
334297636	1500	103
334302175	576	102
334314787	40	101
334332184	40	101
334344141	40	101
334357477	1500	103
334364864	1500	103
334394307	40	101
334400031	1500	103
334403917	1500	103
334407856	1500	103
334414575	40	101
334424111	40	101
334453678	576	102
334479470	576	102
334486843	1500	103
334496604	1500	103
334520453	1500	103
334538083	1500	103
334546485	40	101
334546865	40	101
334558628	1500	103
334589566	576	102
334593530	40	101
334593587	40	101
334595661	40	101
334599565	1500	103
334601752	40	101
334605286	1500	103
334607500	40	101
334612433	40	101
334614608	1500	103
334634825	1500	103
334635203	576	102
334642103	576	102
334660955	40	101
334666558	1500	103
334668176	1500	103
334697085	40	101
334698949	1500	103
334705195	40	101
334706766	1500	103
334715341	1500	103
334720019	1500	103
334731837	40	101
334738623	40	101
334739046	1500	103
334760683	1500	103
334761566	1500	103
334771352	40	101
334772137	40	101
334775952	40	101
334796210	1500	103
334803588	1500	103
334805830	1500	103
334809056	40	101
334823899	1500	103
334825323	40	101
334827015	1500	103
334827406	40	101
334834621	1500	103
334844431	40	101
334851516	576	102
334871320	40	101
334872035	40	101
334877160	40	101
334897553	40	101
334899357	40	101
334919073	40	101
334919346	1500	103
334922786	1500	103
334925976	40	101
334930641	40	101
334935550	1500	103
334938752	40	101
334946667	1500	103
334966978	40	101
335002236	40	101
335012796	576	102
335027780	40	101
335029009	576	102
335034888	1500	103
335043803	1500	103
335053179	40	101
335054661	1500	103
335064705	40	101
335071793	40	101
335072185	40	101
335076891	40	101
335110892	40	101
335111700	1500	103
335123931	1500	103
335125346	40	101
335129956	40	101
335135989	40	101
335146289	40	101
335154555	40	101
335161669	40	101
335169546	40	101
335174494	40	101
335213324	40	101
335236747	40	101
335244686	1500	103
335254866	1500	103
335262365	1500	103
335265113	40	101
335273342	40	101
335295967	40	101
335315373	40	101
335321831	40	101
335337732	40	101
335359857	40	101
335370279	1500	103
335374421	40	101
335392220	40	101
335392792	1500	103
335395398	1500	103
335396092	1500	103
335400920	40	101
335403868	1500	103
335407498	40	101
335408271	1500	103
335411610	1500	103
335424903	1500	103
335438383	40	101
335441626	40	101
335461811	40	101
335496733	1500	103
335505506	40	101
335523929	40	101
335528608	576	102
335531847	576	102
335532780	40	101
335547050	1500	103
335551682	40	101
335552946	1500	103
335568306	1500	103
335569761	40	101
335581069	1500	103
335596435	1500	103
335596909	40	101
335602418	576	102
335616775	1500	103
335623301	1500	103
335627668	1500	103
335632721	40	101
335645413	40	101
335662818	1500	103
335668187	1500	103
335703128	40	101
335708592	576	102
335709537	40	101
335714672	40	101
335743469	40	101
335757252	40	101
335759502	40	101
335778844	40	101
335784677	1500	103
335791593	40	101
335817514	40	101
335839316	1500	103
335843770	40	101
335844590	1500	103
335861558	1500	103
335867251	1500	103
335872142	576	102
335879546	40	101
335887093	40	101
335893517	1500	103
335903805	1500	103
335904885	40	101
335913104	40	101
335915824	576	102
335925388	40	101
335928125	40	101
335933058	40	101
335939598	1500	103
335941445	40	101
335948726	576	102
335956521	1500	103
335972113	40	101
335990645	40	101
335991390	1500	103
336000926	40	101
336015433	1500	103
336020274	1500	103
336033463	576	102
336042957	1500	103
336048713	40	101
336052258	1500	103
336061624	40	101
336062687	40	101
336063986	40	101
336076857	40	101
336083116	1500	103
336094805	40	101
336098378	1500	103
336100185	1500	103
336105680	40	101
336118727	1500	103
336121226	1500	103
336132063	40	101
336136341	40	101
336144363	1500	103
336146756	1500	103
336152272	1500	103
336159758	1500	103
336160428	40	101
336166897	40	101
336174326	1500	103
336177600	1500	103
336178397	1500	103
336186230	1500	103
336190175	40	101
336195660	40	101
336197925	40	101
336202265	40	101
336213863	40	101
336218992	40	101
336248688	1500	103
336264189	1500	103
336290520	1500	103
336319336	1500	103
336334350	40	101
336335060	40	101
336350132	40	101
336358024	40	101
336361386	1500	103
336363268	40	101
336372915	40	101
336393673	576	102
336404432	40	101
336405954	1500	103
336406398	40	101
336408591	40	101
336408976	1500	103
336416945	40	101
336421242	40	101
336421860	1500	103
336429803	40	101
336442220	40	101
336442568	576	102
336449188	1500	103
336449917	40	101
336451357	40	101
336452947	1500	103
336453441	40	101
336459036	40	101
336462961	40	101
336472358	1500	103
336478023	576	102
336482841	40	101
336489088	40	101
336496705	1500	103
336501207	1500	103
336519434	1500	103
336529708	1500	103
336532242	1500	103
336557812	1500	103
336559143	40	101
336566986	1500	103
336580225	40	101
336590884	1500	103
336591004	1500	103
336600120	1500	103
336617656	40	101
336626771	40	101
336626995	1500	103
336635345	1500	103
336636091	1500	103
336643332	1500	103
336645335	1500	103
336646130	1500	103
336652601	1500	103
336664475	40	101
336669812	1500	103
336670859	40	101
336679203	1500	103
336680251	40	101
336684306	1500	103
336684981	40	101
336713354	1500	103
336720918	1500	103
336723151	1500	103
336757178	1500	103
336758434	40	101
336774429	576	102
336783641	1500	103
336796058	1500	103
336804740	1500	103
336810011	1500	103
336835659	40	101
336837171	40	101
336839598	40	101
336892085	40	101
336894088	1500	103
336912421	1500	103
336913249	40	101
336913256	576	102
336936631	1500	103
336937829	1500	103
336950000	40	101
336954275	40	101
336965386	40	101
336974767	576	102
336976511	40	101
336980646	40	101
336986935	1500	103
337002493	40	101
337003034	1500	103
337004124	40	101
337013249	1500	103
337032671	1500	103
337044623	1500	103
337050069	40	101
337060498	576	102
337065570	1500	103
337083293	1500	103
337090859	576	102
337100916	40	101
337105062	40	101
337112115	40	101
337121320	1500	103
337122830	1500	103
337127568	576	102
337143434	40	101
337144875	40	101
337149619	40	101
337161942	1500	103
337183769	40	101
337183908	40	101
337186754	40	101
337201031	40	101
337201676	576	102
337277990	40	101
337302029	40	101
337307815	40	101
337313452	40	101
337320721	40	101
337324169	40	101
337329147	40	101
337340171	40	101
337346548	40	101
337355040	1500	103
337358349	40	101
337359242	40	101
337377022	1500	103
337383770	1500	103
337391295	1500	103
337392124	576	102
337392911	40	101
337399432	40	101
337413150	1500	103
337413778	1500	103
337421487	576	102
337431673	40	101
337470419	1500	103
337471701	40	101
337481510	1500	103
337482569	1500	103
337485525	40	101
337488200	1500	103
337492099	40	101
337516397	40	101
337523232	1500	103
337527805	40	101
337529990	40	101
337534966	1500	103
337537198	1500	103
337549421	1500	103
337563801	1500	103
337567330	40	101
337572949	1500	103
337584353	1500	103
337597041	40	101
337599631	1500	103
337628261	40	101
337636244	1500	103
337637139	40	101
337642801	576	102
337652900	40	101
337656620	40	101
337658073	1500	103
337658664	1500	103
337685185	40	101
337712544	1500	103
337719687	40	101
337729221	40	101
337731986	40	101
337741371	576	102
337742782	40	101
337747465	1500	103
337765215	40	101
337766886	1500	103
337787426	1500	103
337795677	1500	103
337798296	40	101
337808646	1500	103
337809447	1500	103
337813025	40	101
337817620	40	101
337822180	40	101
337830350	40	101
337833954	1500	103
337834060	1500	103
337835917	1500	103
337838751	1500	103
337846138	1500	103
337850659	40	101
337851641	40	101
337853240	1500	103
337861042	40	101
337861594	40	101
337872768	40	101
337902496	1500	103
337903241	1500	103
337909771	40	101
337920772	40	101
337931394	40	101
337939354	1500	103
337961295	1500	103
337961925	1500	103
337971076	40	101
337983558	40	101
337984118	1500	103
337990624	40	101
338005955	40	101
338027260	40	101
338034703	40	101
338056651	40	101
338071302	40	101
338076361	1500	103
338078028	40	101
338081544	40	101
338087842	40	101
338088163	40	101
338089175	1500	103
338091526	1500	103
338105733	1500	103
338111936	1500	103
338122367	576	102
338131062	40	101
338143761	40	101
338155274	1500	103
338165229	40	101
338174577	1500	103
338196157	40	101
338204790	40	101
338208042	576	102
338214947	1500	103
338237790	1500	103
338238110	40	101
338242954	576	102
338260522	40	101
338278401	40	101
338283496	576	102
338289435	40	101
338289766	576	102
338301634	40	101
338302560	1500	103
338318749	40	101
338327223	40	101
338331306	576	102
338332110	40	101
338332646	1500	103
338332944	40	101
338336270	1500	103
338337090	1500	103
338345292	40	101
338347487	40	101
338351922	1500	103
338354453	576	102
338370629	1500	103
338392781	40	101
338397027	1500	103
338407363	40	101
338443099	40	101
338448482	1500	103
338457868	1500	103
338473384	40	101
338502364	1500	103
338520320	1500	103
338529436	576	102
338538224	576	102
338543450	1500	103
338550416	576	102
338553166	1500	103
338560122	1500	103
338580247	1500	103
338582006	40	101
338582216	40	101
338582631	576	102
338583462	40	101
338586934	1500	103
338606020	40	101
338609873	576	102
338618233	1500	103
338626508	576	102
338634952	40	101
338690337	40	101
338697945	40	101
338698019	40	101
338701863	40	101
338707312	40	101
338718160	1500	103
338720061	1500	103
338735280	40	101
338740148	40	101
338745201	1500	103
338747780	1500	103
338751157	40	101
338752873	40	101
338760023	1500	103
338771629	1500	103
338773464	40	101
338777535	40	101
338780512	40	101
338795810	1500	103
338808015	1500	103
338809265	40	101
338809514	40	101
338813114	40	101
338814578	576	102
338816047	40	101
338830987	1500	103
338831932	40	101
338832034	40	101
338850054	1500	103
338877245	1500	103
338892795	1500	103
338895810	1500	103
338896094	40	101
338904351	1500	103
338907695	40	101
338912026	40	101
338913779	40	101
338914567	1500	103
338920254	40	101
338938278	1500	103
338944908	576	102
338955068	1500	103
338973775	40	101
338979554	1500	103
338994460	40	101
338996204	40	101
338997301	40	101
339023128	1500	103
339025159	40	101
339030653	40	101
339042024	40	101
339045300	1500	103
339047156	1500	103
339057728	40	101
339066449	40	101
339070266	1500	103
339080511	1500	103
339083624	1500	103
339090808	576	102
339094468	40	101
339130255	1500	103
339152418	40	101
339155841	40	101
339168745	1500	103
339170323	1500	103
339172258	576	102
339172530	576	102
339176643	40	101
339181930	1500	103
339187111	1500	103
339197215	40	101
339199397	40	101
339199455	1500	103
339218544	1500	103
339220390	40	101
339233339	40	101
339238021	1500	103
339269026	40	101
339270964	1500	103
339280449	1500	103
339280462	40	101
339292244	40	101
339309569	1500	103
339311567	1500	103
339332556	1500	103
339340073	40	101
339352344	1500	103
339356927	40	101
339362778	1500	103
339364196	40	101
339421590	40	101
339442420	1500	103
339448312	1500	103
339450124	40	101
339451589	1500	103
339466161	576	102
339497383	40	101
339528319	40	101
339529837	576	102
339537074	40	101
339549079	40	101
339558098	40	101
339571311	576	102
339583036	40	101
339592384	40	101
339595483	40	101
339605465	576	102
339609204	40	101
339610776	576	102
339617038	40	101
339628989	40	101
339637193	40	101
339642643	576	102
339667692	1500	103
339699659	1500	103
339737171	40	101
339760767	40	101
339761766	40	101
339775030	1500	103
339786032	1500	103
339794619	40	101
339803474	1500	103
339804658	576	102
339804755	1500	103
339809982	40	101
339839292	1500	103
339849520	1500	103
339868024	40	101
339869933	40	101
339881111	1500	103
339882612	1500	103
339884016	1500	103
339886466	40	101
339906973	1500	103
339917090	576	102
339925326	576	102
339930354	40	101
339933183	40	101
339937224	576	102
339982274	1500	103
339983847	40	101
339993039	40	101
339998362	40	101
340004903	40	101
340009031	576	102
340021092	40	101
340021466	40	101
340030016	1500	103
340037719	40	101
340053167	40	101
340074103	40	101
340088858	1500	103
340099474	1500	103
340108132	40	101
340121725	576	102
340121838	576	102
340141596	40	101
340144823	576	102
340155453	1500	103
340158240	1500	103
340174183	40	101
340195658	1500	103
340198266	40	101
340199993	1500	103
340200732	1500	103
340212357	1500	103
340219937	40	101
340264694	1500	103
340305751	1500	103
340324458	1500	103
340325178	1500	103
340327590	1500	103
340335484	1500	103
340342572	40	101
340374439	1500	103
340396937	576	102
340425384	40	101
340428142	1500	103
340439905	40	101
340441175	40	101
340449944	1500	103
340464156	40	101
340471272	40	101
340477086	40	101
340483536	1500	103
340490469	1500	103
340490781	1500	103
340522051	40	101
340547508	1500	103
340550105	40	101
340550443	576	102
340560321	1500	103
340576703	40	101
340577421	40	101
340597210	1500	103
340617821	40	101
340627230	1500	103
340645507	576	102
340650607	40	101
340654154	40	101
340663080	40	101
340664270	1500	103
340671139	1500	103
340674141	40	101
340674584	40	101
340685639	1500	103
340695173	40	101
340718003	40	101
340749243	576	102
340750489	40	101
340750807	576	102
340765278	1500	103
340769132	40	101
340772202	40	101
340777910	1500	103
340782760	40	101
340782946	1500	103
340792793	40	101
340805880	40	101
340812599	1500	103
340848853	1500	103
340850320	40	101
340858453	1500	103
340860532	40	101
340862261	40	101
340870307	40	101
340872331	40	101
340878396	576	102
340898582	40	101
340905712	40	101
340906441	1500	103
340908728	40	101
340944956	1500	103
340949222	1500	103
340962620	40	101
340966075	1500	103
340973183	40	101
340974810	1500	103
340976802	40	101
340992689	1500	103
341013324	1500	103
341032014	40	101
341043463	40	101
341049512	40	101
341059451	1500	103
341060820	1500	103
341061564	1500	103
341068560	40	101
341072419	40	101
341078412	40	101
341104044	40	101
341116339	40	101
341126889	1500	103
341137694	1500	103
341137846	40	101
341143471	1500	103
341145613	40	101
341147499	1500	103
341172725	40	101
341178681	40	101
341179865	1500	103
341188779	40	101
341191344	1500	103
341221142	40	101
341221326	40	101
341223899	40	101
341228941	1500	103
341240796	1500	103
341247794	1500	103
341253503	40	101
341255096	576	102
341259145	1500	103
341260267	40	101
341300504	1500	103
341307314	1500	103
341308183	40	101
341308324	1500	103
341311887	1500	103
341316983	40	101
341316985	40	101
341330013	1500	103
341350996	576	102
341391235	40	101
341392292	1500	103
341398239	40	101
341419557	1500	103
341427387	40	101
341432593	40	101
341459173	1500	103
341469813	40	101
341483932	40	101
341496847	40	101
341498432	40	101
341501210	1500	103
341506287	1500	103
341512041	1500	103
341523101	1500	103
341531961	40	101
341534728	1500	103
341546350	40	101
341557782	1500	103
341561759	576	102
341574045	40	101
341583683	40	101
341589657	1500	103
341594019	1500	103
341601347	576	102
341615096	40	101
341616148	1500	103
341619141	40	101
341619825	1500	103
341633510	576	102
341647834	40	101
341671267	576	102
341674221	40	101
341696306	40	101
341703682	1500	103
341709356	40	101
341711258	40	101
341715728	1500	103
341729230	1500	103
341730209	40	101
341731076	40	101
341738438	1500	103
341743695	1500	103
341764440	1500	103
341770333	576	102
341776388	40	101
341800663	40	101
341810369	40	101
341814453	40	101
341822030	40	101
341828130	1500	103
341872962	40	101
341874721	40	101
341877640	1500	103
341881591	40	101
341885057	576	102
341888845	1500	103
341901363	1500	103
341972886	40	101
341977897	576	102
341980970	1500	103
341984827	1500	103
341992191	40	101
341993762	1500	103
341996568	1500	103
342002469	40	101
342011934	1500	103
342023124	576	102
342026276	1500	103
342029412	40	101
342041492	576	102
342043933	40	101
342044412	40	101
342045181	40	101
342052390	1500	103
342071328	40	101
342071417	1500	103
342081376	40	101
342097374	40	101
342098803	40	101
342104533	40	101
342120187	1500	103
342126039	40	101
342141372	1500	103
342152501	1500	103
342158778	1500	103
342163295	40	101
342192800	1500	103
342197716	1500	103
342207782	40	101
342216868	1500	103
342241507	1500	103
342248375	1500	103
342258511	40	101
342274231	40	101
342288573	40	101
342291535	40	101
342307756	1500	103
342311729	40	101
342315744	40	101
342323246	576	102
342332469	40	101
342344145	40	101
342351156	40	101
342377298	1500	103
342385057	1500	103
342397293	1500	103
342402649	1500	103
342404842	1500	103
342407429	1500	103
342412554	576	102
342429881	1500	103
342439616	40	101
342443360	1500	103
342452095	40	101
342470099	40	101
342471904	40	101
342487109	40	101
342493182	1500	103
342499730	1500	103
342520943	40	101
342525767	40	101
342526256	576	102
342546696	576	102
342566484	1500	103
342566516	40	101
342576638	1500	103
342580687	1500	103
342585981	40	101
342601143	40	101
342607793	40	101
342614152	40	101
342615017	40	101
342618894	1500	103
342636790	1500	103
342649252	1500	103
342651660	40	101
342658203	40	101
342661454	40	101
342676606	40	101
342682564	1500	103
342694946	1500	103
342700118	40	101
342704656	1500	103
342719963	576	102
342721539	40	101
342741498	1500	103
342743605	576	102
342748614	1500	103
342763574	40	101
342770878	40	101
342772243	40	101
342773585	40	101
342786940	40	101
342818293	1500	103
342825259	1500	103
342846355	1500	103
342856883	1500	103
342864511	576	102
342866154	40	101
342882499	40	101
342885397	1500	103
342905694	1500	103
342943692	40	101
342960907	40	101
342966807	576	102
342968826	40	101
342986780	40	101
342993632	40	101
343000210	40	101
343036058	40	101
343039963	576	102
343049117	576	102
343085592	40	101
343087609	40	101
343099784	1500	103
343111304	40	101
343115977	40	101
343116898	1500	103
343129298	576	102
343157809	1500	103
343167710	1500	103
343193426	1500	103
343200896	1500	103
343203487	40	101
343209455	40	101
343211447	40	101
343221919	40	101
343222160	576	102
343231678	576	102
343251329	1500	103
343275940	40	101
343283866	40	101
343294014	1500	103
343296070	1500	103
343296450	40	101
343317913	40	101
343326004	40	101
343326599	1500	103
343326925	1500	103
343327421	40	101
343348365	1500	103
343349877	1500	103
343356651	40	101
343370505	1500	103
343375900	1500	103
343382105	1500	103
343386643	1500	103
343395296	40	101
343400598	1500	103
343404445	1500	103
343418530	1500	103
343420577	40	101
343430101	40	101
343449159	576	102
343462508	1500	103
343463711	1500	103
343490766	40	101
343497574	40	101
343500379	1500	103
343511199	40	101
343515346	40	101
343519588	40	101
343528196	1500	103
343538939	1500	103
343541465	1500	103
343542217	40	101
343547467	40	101
343568570	40	101
343580980	40	101
343600362	1500	103
343609426	1500	103
343619392	1500	103
343634563	1500	103
343644165	1500	103
343662854	1500	103
343676372	40	101
343677490	1500	103
343678548	576	102
343682300	40	101
343684786	40	101
343686744	576	102
343692580	1500	103
343698952	40	101
343737606	1500	103
343738860	1500	103
343740472	40	101
343771489	1500	103
343782318	40	101
343791644	40	101
343796592	1500	103
343800929	40	101
343803762	40	101
343817712	1500	103
343818982	40	101
343819347	40	101
343828226	1500	103
343840761	40	101
343843589	576	102
343879305	40	101
343881138	1500	103
343883248	1500	103
343903845	1500	103
343908190	40	101
343909905	1500	103
343910385	40	101
343912151	576	102
343918562	40	101
343931466	40	101
343933976	1500	103
343946876	40	101
343987052	40	101
343997446	576	102
344010032	40	101
344033308	1500	103
344033963	40	101
344040678	40	101
344053847	1500	103
344071664	576	102
344074179	1500	103
344078796	576	102
344084524	1500	103
344087404	1500	103
344106198	40	101
344109886	1500	103
344111540	1500	103
344117452	576	102
344136881	40	101
344142364	40	101
344148494	1500	103
344194500	40	101
344202179	40	101
344203905	40	101
344206368	1500	103
344216762	1500	103
344222453	1500	103
344222839	1500	103
344223977	40	101
344228568	40	101
344238717	1500	103
344266831	1500	103
344278180	1500	103
344286673	1500	103
344292002	40	101
344292816	576	102
344292965	40	101
344306566	1500	103
344326674	1500	103
344337081	40	101
344354120	576	102
344358025	40	101
344358905	40	101
344359778	576	102
344361633	1500	103
344370655	1500	103
344376360	1500	103
344388651	40	101
344391485	576	102
344411697	1500	103
