152238547	1500	103
152247685	576	102
152249658	1500	103
152252301	40	101
152261512	40	101
152263114	40	101
152275580	1500	103
152277206	40	101
152282092	40	101
152284381	40	101
152294875	40	101
152309509	1500	103
152309510	40	101
152311580	40	101
152318353	1500	103
152341385	1500	103
152354024	40	101
152354248	40	101
152359877	1500	103
152361444	576	102
152367453	40	101
152376934	1500	103
152377936	40	101
152381242	1500	103
152383112	40	101
152387112	1500	103
152392389	40	101
152407802	40	101
152410858	1500	103
152420986	40	101
152421122	1500	103
152422463	1500	103
152423400	1500	103
152423453	576	102
152433272	40	101
152447053	40	101
152452672	576	102
152461700	40	101
152467085	1500	103
152482057	40	101
152485378	1500	103
152488023	40	101
152501803	576	102
152506703	576	102
152506990	40	101
152507872	40	101
152508061	40	101
152509715	1500	103
152513870	40	101
152539202	1500	103
152541561	40	101
152550671	40	101
152554388	1500	103
152561028	1500	103
152563445	40	101
152563477	40	101
152570668	576	102
152571510	40	101
152571716	40	101
152575286	576	102
152583542	40	101
152586475	1500	103
152586917	40	101
152592004	40	101
152595297	1500	103
152596345	1500	103
152602657	1500	103
152607047	1500	103
152608976	40	101
152616756	576	102
152619065	40	101
152620597	40	101
152631211	1500	103
152631750	1500	103
152643830	576	102
152645367	40	101
152650377	40	101
152661110	1500	103
152672856	1500	103
152682273	1500	103
152691500	40	101
152707221	40	101
152709929	40	101
152713162	1500	103
152719005	40	101
152729954	576	102
152731669	40	101
152738878	40	101
152742838	40	101
152754692	40	101
152755493	1500	103
152759183	40	101
152759475	1500	103
152761573	1500	103
152767732	40	101
152772412	40	101
152776837	40	101
152806772	40	101
152832662	40	101
152834456	40	101
152842498	1500	103
152850688	576	102
152852512	1500	103
152861776	40	101
152862194	1500	103
152873133	1500	103
152900674	576	102
152906635	40	101
152927092	40	101
152934602	576	102
152935921	1500	103
152936351	1500	103
152937063	1500	103
152938388	40	101
152940244	40	101
152948507	1500	103
152957433	1500	103
152967471	1500	103
152973267	1500	103
152977804	1500	103
152992829	40	101
152999376	1500	103
153004374	40	101
153020787	40	101
153027029	40	101
153029878	40	101
153033187	40	101
153044249	40	101
153044393	40	101
153048700	1500	103
153060118	1500	103
153073409	576	102
153073795	1500	103
153076984	40	101
153079653	1500	103
153082309	1500	103
153083126	40	101
153096088	40	101
153096255	40	101
153116681	1500	103
153117906	576	102
153124148	576	102
153134596	576	102
153135457	40	101
153138102	1500	103
153148949	40	101
153149031	576	102
153152072	40	101
153152922	40	101
153160520	40	101
153162905	1500	103
153166617	40	101
153176435	1500	103
153182238	1500	103
153188790	40	101
153195230	40	101
153209205	1500	103
153220723	40	101
153222365	40	101
153236030	576	102
153243280	40	101
153255936	576	102
153259586	40	101
153285777	40	101
153289725	40	101
153294286	576	102
153315691	576	102
153315878	1500	103
153321205	576	102
153354729	40	101
153355239	1500	103
153361025	40	101
153383209	1500	103
153384902	576	102
153390215	40	101
153391428	40	101
153413789	40	101
153422936	40	101
153432278	40	101
153432291	40	101
153432664	1500	103
153466892	40	101
153467402	1500	103
153472977	40	101
153478080	1500	103
153478631	40	101
153480236	40	101
153481852	576	102
153483852	40	101
153488713	576	102
153507179	40	101
153516012	40	101
153518031	40	101
153531434	1500	103
153532257	40	101
153533657	40	101
153540337	40	101
153555693	40	101
153569875	40	101
153575806	576	102
153581957	40	101
153584235	1500	103
153596800	1500	103
153608900	40	101
153617406	1500	103
153621852	40	101
153623583	40	101
153627039	1500	103
153635996	40	101
153636395	1500	103
153647203	1500	103
153650424	1500	103
153651748	1500	103
153657169	1500	103
153657376	40	101
153662137	40	101
153665389	40	101
153667596	1500	103
153677270	40	101
153678555	40	101
153690466	1500	103
153694233	40	101
153695279	1500	103
153696384	40	101
153701957	40	101
153708089	40	101
153715421	40	101
153715571	40	101
153716643	576	102
153717773	1500	103
153719546	40	101
153727891	1500	103
153739273	1500	103
153742014	1500	103
153746715	1500	103
153749391	1500	103
153761469	1500	103
153763767	1500	103
153781810	40	101
153785578	40	101
153790630	40	101
153818943	1500	103
153820226	1500	103
153829171	40	101
153834718	1500	103
153844990	40	101
153863786	40	101
153876533	1500	103
153882090	1500	103
153882349	1500	103
153894410	1500	103
153894756	40	101
153895082	576	102
153911683	576	102
153913747	1500	103
153918878	40	101
153920590	40	101
153927353	1500	103
153940846	1500	103
153944000	1500	103
153949766	1500	103
153957268	1500	103
153959304	40	101
153964990	40	101
153972218	40	101
153978355	40	101
153986054	40	101
153987252	1500	103
153987271	40	101
154001110	1500	103
154003737	1500	103
154016147	1500	103
154017902	40	101
154019241	1500	103
154022399	1500	103
154030784	1500	103
154031480	40	101
154031926	1500	103
154038601	40	101
154052532	40	101
154055253	576	102
154058741	576	102
154063481	40	101
154069067	1500	103
154069895	1500	103
154072334	40	101
154082193	40	101
154085793	576	102
154087248	576	102
154119178	40	101
154128890	1500	103
154133096	1500	103
154133995	40	101
154145904	40	101
154151463	576	102
154156699	40	101
154170546	1500	103
154175128	40	101
154181680	40	101
154185115	40	101
154188392	40	101
154190144	40	101
154199999	40	101
154212138	1500	103
154212996	40	101
154221019	1500	103
154221656	1500	103
154226102	40	101
154232988	40	101
154233538	576	102
154245265	1500	103
154252993	1500	103
154255278	1500	103
154261451	1500	103
154262358	40	101
154265356	40	101
154280866	40	101
154281500	1500	103
154285029	40	101
154298459	1500	103
154298608	1500	103
154298911	40	101
154300818	40	101
154301148	40	101
154309352	576	102
154319748	1500	103
154328665	40	101
154340864	40	101
154350420	40	101
154350526	1500	103
154351962	40	101
154362051	40	101
154365578	40	101
154366332	40	101
154366718	1500	103
154369900	40	101
154380817	40	101
154382695	40	101
154390416	40	101
154394172	40	101
154399641	1500	103
154399802	1500	103
154402277	1500	103
154407116	40	101
154418827	1500	103
154420752	1500	103
154433367	40	101
154442461	40	101
154444873	40	101
154449445	1500	103
154460446	1500	103
154464871	1500	103
154490688	40	101
154497839	40	101
154513494	1500	103
154519257	1500	103
154519884	40	101
154523889	40	101
154526828	40	101
154531233	40	101
154539109	40	101
154542332	1500	103
154542884	1500	103
154546386	40	101
154557905	40	101
154564719	40	101
154569091	1500	103
154576835	1500	103
154576995	40	101
154579644	40	101
154581627	1500	103
154587055	1500	103
154594556	40	101
154609273	40	101
154617736	1500	103
154618610	40	101
154625371	576	102
154630024	40	101
154630838	1500	103
154632683	1500	103
154636420	1500	103
154652885	40	101
154655833	40	101
154657240	40	101
154664911	1500	103
154686705	1500	103
154689386	1500	103
154693191	576	102
154695548	40	101
154705344	1500	103
154721403	1500	103
154740963	576	102
154747554	1500	103
154748100	40	101
154751701	40	101
154753428	576	102
154765442	1500	103
154770242	40	101
154772210	40	101
154778693	40	101
154779343	1500	103
154787274	40	101
154788095	40	101
154788942	1500	103
154794728	40	101
154796556	576	102
154815047	40	101
154826138	40	101
154831515	40	101
154839933	1500	103
154844989	1500	103
154849163	576	102
154880683	40	101
154881762	40	101
154889595	40	101
154893681	40	101
154895463	1500	103
154913078	40	101
154915749	576	102
154916421	1500	103
154916467	576	102
154920161	1500	103
154922442	1500	103
154936328	40	101
154942248	576	102
154947006	1500	103
154947167	1500	103
154947690	1500	103
154953175	1500	103
154969308	40	101
154969650	40	101
154979035	40	101
154979569	40	101
154991417	40	101
155001948	1500	103
155011827	1500	103
155019528	576	102
155023786	40	101
155024638	40	101
155052890	40	101
155057267	1500	103
155062650	1500	103
155074000	40	101
155081941	40	101
155091004	1500	103
155103458	576	102
155103790	1500	103
155110587	576	102
155114326	1500	103
155137995	40	101
155145520	1500	103
155146775	576	102
155148812	1500	103
155177346	40	101
155182188	40	101
155183255	40	101
155188212	40	101
155190781	40	101
155192946	40	101
155193280	40	101
155201967	1500	103
155218409	40	101
155225789	40	101
155242756	1500	103
155246182	40	101
155246385	1500	103
155249608	1500	103
155250282	40	101
155262956	1500	103
155264867	40	101
155265268	576	102
155270512	40	101
155276729	1500	103
155277368	40	101
155278911	40	101
155279534	40	101
155280555	40	101
155284490	1500	103
155297412	40	101
155299946	40	101
155304512	40	101
155306299	40	101
155323051	40	101
155323151	40	101
155323883	40	101
155351113	1500	103
155374395	1500	103
155376332	1500	103
155381167	40	101
155384055	1500	103
155387682	1500	103
155388241	1500	103
155394404	576	102
155395814	576	102
155396961	1500	103
155398099	40	101
155405295	40	101
155407755	1500	103
155412801	40	101
155413700	40	101
155432535	40	101
155433019	40	101
155440470	1500	103
155440543	40	101
155442761	1500	103
155450864	1500	103
155453177	1500	103
155461156	1500	103
155467217	1500	103
155469030	40	101
155482531	40	101
155492922	40	101
155495605	1500	103
155503917	40	101
155512405	40	101
155523247	1500	103
155525224	1500	103
155531819	40	101
155533929	40	101
155534788	1500	103
155538607	1500	103
155538712	1500	103
155547979	40	101
155555528	40	101
155556024	576	102
155563741	1500	103
155568705	40	101
155570003	1500	103
155573714	1500	103
155575889	1500	103
155578995	1500	103
155584407	40	101
155587322	40	101
155594324	40	101
155601023	40	101
155603589	1500	103
155603759	40	101
155608787	40	101
155613244	576	102
155620310	1500	103
155622892	1500	103
155630227	1500	103
155632543	40	101
155635195	40	101
155644222	1500	103
155655871	40	101
155656581	40	101
155657845	40	101
155660330	40	101
155661114	40	101
155665234	1500	103
155673996	1500	103
155675940	1500	103
155680850	40	101
155685894	40	101
155688488	40	101
155688535	1500	103
155693998	1500	103
155694240	576	102
155695646	40	101
155700771	40	101
155701579	40	101
155705593	40	101
155709571	40	101
155712899	1500	103
155734751	40	101
155734813	576	102
155746788	1500	103
155754352	1500	103
155758565	576	102
155762350	40	101
155764967	40	101
155778157	40	101
155778651	1500	103
155785790	1500	103
155803452	1500	103
155807200	40	101
155812206	1500	103
155813795	1500	103
155814766	40	101
155823825	1500	103
155830723	1500	103
155836861	1500	103
155844127	1500	103
155846023	40	101
155871394	40	101
155877445	40	101
155879569	1500	103
155880990	1500	103
155886656	1500	103
155887964	40	101
155888073	40	101
155892943	40	101
155901998	40	101
155904349	40	101
155912467	1500	103
155918689	40	101
155920309	1500	103
155920983	1500	103
155929704	1500	103
155944958	576	102
155974348	1500	103
155983477	1500	103
155984692	40	101
155994696	40	101
155995801	1500	103
156019167	1500	103
156022387	40	101
156032396	1500	103
156033871	1500	103
156033934	40	101
156034816	1500	103
156036484	1500	103
156037951	40	101
156047726	40	101
156048710	1500	103
156052040	40	101
156059078	1500	103
156067530	40	101
156068639	1500	103
156076688	40	101
156082038	1500	103
156083882	40	101
156086965	40	101
156087248	40	101
156089230	40	101
156092118	1500	103
156094942	40	101
156097689	40	101
156100174	576	102
156104303	40	101
156107502	1500	103
156109320	576	102
156136237	40	101
156141599	1500	103
156151799	1500	103
156155280	40	101
156163919	40	101
156165256	40	101
156173423	576	102
156181696	40	101
156187526	1500	103
156187765	40	101
156199650	576	102
156209785	1500	103
156210218	1500	103
156212506	40	101
156213745	1500	103
156223118	40	101
156239671	1500	103
156243068	576	102
156252144	576	102
156265458	1500	103
156274944	1500	103
156279188	1500	103
156288269	1500	103
156289834	1500	103
156300315	576	102
156315563	40	101
156319861	40	101
156320987	1500	103
156324814	1500	103
156330162	40	101
156340899	1500	103
156343853	40	101
156344252	40	101
156345355	40	101
156355886	40	101
156356868	40	101
156361376	1500	103
156364440	1500	103
156364865	1500	103
156366681	40	101
156368245	1500	103
156371459	40	101
156379750	40	101
156383919	40	101
156390790	1500	103
156393452	1500	103
156393583	40	101
156397341	40	101
156403067	40	101
156403332	1500	103
156405279	40	101
156415972	40	101
156420799	40	101
156423830	1500	103
156426405	40	101
156444601	1500	103
156448715	576	102
156454833	40	101
156461305	40	101
156475309	40	101
156479873	40	101
156483410	1500	103
156486386	576	102
156489779	40	101
156490621	1500	103
156501499	40	101
156501815	576	102
156502201	40	101
156502705	40	101
156511237	1500	103
156514648	576	102
156518250	40	101
156530554	40	101
156533299	1500	103
156534186	1500	103
156534370	40	101
156540257	40	101
156541449	40	101
156544944	1500	103
156553556	40	101
156562946	40	101
156570970	1500	103
156579296	1500	103
156579764	40	101
156592322	576	102
156597341	40	101
156598935	1500	103
156599710	576	102
156604282	40	101
156606571	1500	103
156616563	40	101
156620758	40	101
156622438	1500	103
156622532	576	102
156627121	1500	103
156638300	1500	103
156639164	40	101
156642550	1500	103
156642568	40	101
156646012	1500	103
156652075	40	101
156653358	40	101
156655275	1500	103
156666938	40	101
156671442	40	101
156699410	1500	103
156714529	1500	103
156718821	1500	103
156724366	1500	103
156729302	40	101
156735015	1500	103
156736768	40	101
156741801	1500	103
156745804	40	101
156755743	40	101
156757659	1500	103
156758110	1500	103
156762031	40	101
156762422	40	101
156764664	40	101
156764952	1500	103
156767833	1500	103
156770814	1500	103
156771551	40	101
156775487	40	101
156777259	1500	103
156789789	40	101
156793807	1500	103
156794301	40	101
156795185	1500	103
156820334	576	102
156820965	1500	103
156828289	1500	103
156848158	40	101
156849031	40	101
156849680	1500	103
156849740	1500	103
156853733	1500	103
156856536	40	101
156857217	1500	103
156859691	576	102
156859972	40	101
156865287	40	101
156871128	40	101
156872934	40	101
156888415	1500	103
156893419	40	101
156896261	1500	103
156900864	40	101
156903078	40	101
156904590	40	101
156913993	1500	103
156924291	40	101
156928500	1500	103
156928694	1500	103
156932089	40	101
156945767	1500	103
156948185	40	101
156973678	40	101
156976885	40	101
156996748	40	101
156999402	1500	103
157003440	1500	103
157006008	40	101
157010659	40	101
157016906	40	101
157019067	1500	103
157025010	40	101
157029363	40	101
157033035	40	101
157035977	1500	103
157055824	1500	103
157055941	1500	103
157066690	40	101
157069063	40	101
157070896	40	101
157071078	1500	103
157077007	40	101
157079483	576	102
157080260	1500	103
157084108	40	101
157084207	40	101
157085949	1500	103
157088429	1500	103
157101775	40	101
157107447	1500	103
157113392	40	101
157114367	40	101
157121245	40	101
157130935	40	101
157133800	1500	103
157139851	40	101
157141362	40	101
157142627	1500	103
157157890	1500	103
157171860	1500	103
157173963	1500	103
157174783	1500	103
157176307	40	101
157179050	40	101
157184258	576	102
157184478	40	101
157199772	40	101
157202763	40	101
157205651	40	101
157224286	40	101
157226769	40	101
157250740	1500	103
157252916	1500	103
157261266	1500	103
157263284	1500	103
157264826	40	101
157270679	1500	103
157289908	40	101
157291055	40	101
157297959	40	101
157303717	40	101
157306155	40	101
157306852	40	101
157308284	40	101
157308658	40	101
157314500	40	101
157322633	40	101
157330645	1500	103
157334434	40	101
157347587	1500	103
157348946	1500	103
157354309	40	101
157359772	40	101
157365329	40	101
157365545	1500	103
157365657	40	101
157368350	40	101
157370542	40	101
157372342	576	102
157374138	40	101
157377662	1500	103
157389727	40	101
157391841	40	101
157392889	1500	103
157396593	40	101
157403741	40	101
157409224	1500	103
157411050	40	101
157414257	40	101
157421223	40	101
157422003	40	101
157428168	40	101
157432781	1500	103
157448057	40	101
157448995	576	102
157452279	40	101
157453443	1500	103
157454645	40	101
157461107	1500	103
157490347	40	101
157491051	40	101
157497225	1500	103
157500300	40	101
157505232	40	101
157529455	1500	103
157548466	40	101
157554363	1500	103
157570526	576	102
157570768	1500	103
157572038	576	102
157574809	1500	103
157575999	1500	103
157592483	1500	103
157608425	1500	103
157611119	40	101
157611530	576	102
157613600	40	101
157618976	1500	103
157624701	40	101
157627989	40	101
157628402	1500	103
157628684	1500	103
157631365	40	101
157641346	1500	103
157643531	1500	103
157650650	40	101
157663558	40	101
157664908	40	101
157666186	40	101
157671062	576	102
157673092	40	101
157690871	1500	103
157715086	1500	103
157727118	40	101
157727639	1500	103
157734325	1500	103
157735820	576	102
157736142	40	101
157745614	40	101
157748366	40	101
157749465	40	101
157751064	40	101
157758735	1500	103
157772338	576	102
157775061	40	101
157785242	40	101
157804134	40	101
157819048	40	101
157834066	40	101
157838495	576	102
157838631	1500	103
157841845	1500	103
157864469	1500	103
157870678	40	101
157870981	40	101
157871338	40	101
157872313	1500	103
157903343	40	101
157906638	40	101
157907242	40	101
157912446	40	101
157917009	40	101
157926328	1500	103
157938601	40	101
157949829	40	101
157950953	40	101
157960100	40	101
157961398	1500	103
157962666	576	102
157964017	40	101
157966838	1500	103
157977957	1500	103
157986434	40	101
157990403	1500	103
157991741	1500	103
157994642	40	101
158004588	40	101
158012974	576	102
158022289	576	102
158035225	576	102
158041211	1500	103
158050105	1500	103
158052272	40	101
158052882	1500	103
158058128	576	102
158070944	40	101
158082885	1500	103
158085038	1500	103
158086433	1500	103
158090511	1500	103
158090877	1500	103
158096844	40	101
158100762	576	102
158107332	40	101
158107599	40	101
158109576	40	101
158117111	40	101
158117379	1500	103
158127662	40	101
158138137	1500	103
158147592	1500	103
158151188	40	101
158154674	40	101
158163318	40	101
158165364	1500	103
158171712	40	101
158180662	1500	103
158183899	1500	103
158184823	1500	103
158188229	40	101
158192723	1500	103
158195942	1500	103
158202271	40	101
158202944	576	102
158208562	40	101
158208585	1500	103
158213494	1500	103
158217678	1500	103
158226588	1500	103
158234621	1500	103
158238462	40	101
158241188	1500	103
158250791	40	101
158253414	1500	103
158262818	1500	103
158268765	1500	103
158269391	1500	103
158271282	40	101
158271988	40	101
158273007	1500	103
158276449	40	101
158279650	1500	103
158287512	1500	103
158294460	40	101
158297957	1500	103
158300590	1500	103
158309320	40	101
158309422	40	101
158311608	576	102
158312543	576	102
158313084	1500	103
158317800	1500	103
158318037	40	101
158326388	40	101
158327574	576	102
158336777	1500	103
158338834	1500	103
158343891	1500	103
158345844	1500	103
158346652	40	101
158349093	1500	103
158350053	576	102
158351471	40	101
158356227	40	101
158361724	40	101
158373231	40	101
158373717	40	101
158374794	1500	103
158377762	40	101
158378035	40	101
158381136	576	102
158381886	1500	103
158390338	40	101
158390389	40	101
158394892	1500	103
158398679	40	101
158402549	1500	103
158406777	1500	103
158416441	40	101
158420449	1500	103
158422676	40	101
158423813	1500	103
158432026	40	101
158436749	40	101
158447089	40	101
158449251	1500	103
158458867	1500	103
158460928	1500	103
158474745	1500	103
158478304	40	101
158486206	40	101
158489722	1500	103
158491463	1500	103
158493093	1500	103
158505949	40	101
158515040	1500	103
158515362	40	101
158518410	40	101
158522397	1500	103
158523532	1500	103
158526948	1500	103
158529142	1500	103
158538815	40	101
158539086	576	102
158545059	40	101
158550878	40	101
158576687	40	101
158578505	40	101
158600959	40	101
158603963	40	101
158608925	576	102
158627182	1500	103
158627786	1500	103
158628696	1500	103
158632200	40	101
158638796	40	101
158639379	1500	103
158644068	40	101
158646549	40	101
158649707	1500	103
158673198	40	101
158673402	40	101
158681839	40	101
158682538	576	102
158685238	40	101
158685267	1500	103
158686408	576	102
158688625	576	102
158713298	1500	103
158721752	40	101
158731202	40	101
158747247	576	102
158758946	40	101
158774745	1500	103
158779880	40	101
158784690	1500	103
158792042	40	101
158797383	1500	103
158804902	1500	103
158812878	40	101
158815895	40	101
158821533	1500	103
158826266	40	101
158835866	1500	103
158847779	1500	103
158854057	40	101
158854686	1500	103
158871621	576	102
158878470	1500	103
158881658	40	101
158881915	1500	103
158882984	40	101
158883128	40	101
158903063	40	101
158923793	576	102
158934108	1500	103
158934178	1500	103
158937664	40	101
158959069	1500	103
158965798	40	101
158969434	40	101
158976902	40	101
158983164	40	101
158996611	40	101
159000553	40	101
159003720	1500	103
159005604	40	101
159006874	40	101
159008642	1500	103
159019365	1500	103
159019960	1500	103
159029638	40	101
159040857	40	101
159042628	576	102
159043508	40	101
159052743	40	101
159076866	576	102
159085212	1500	103
159088702	40	101
159101397	40	101
159108015	1500	103
159110431	1500	103
159114672	1500	103
159130633	40	101
159135829	40	101
159153341	40	101
159155254	40	101
159169509	40	101
159175263	40	101
159178181	40	101
159180288	40	101
159187292	40	101
159189956	1500	103
159191168	40	101
159193323	1500	103
159197278	576	102
159197524	40	101
159197924	40	101
159202402	576	102
159208593	40	101
159220224	40	101
159222717	576	102
159225619	1500	103
159227568	1500	103
159231265	40	101
159239117	1500	103
159253499	576	102
159253839	40	101
159254480	1500	103
159257560	40	101
159262754	1500	103
159267110	40	101
159278425	1500	103
159320267	40	101
159328382	40	101
159335528	40	101
159339046	576	102
159343745	40	101
159349587	1500	103
159349678	1500	103
159350628	1500	103
159362696	40	101
159365755	40	101
159371168	1500	103
159377872	1500	103
159382201	576	102
159393349	576	102
159398450	576	102
159398762	40	101
159399428	1500	103
159412403	40	101
159416265	1500	103
159423996	1500	103
159432119	1500	103
159437680	1500	103
159438441	1500	103
159455813	40	101
159456012	576	102
159456803	1500	103
159462105	1500	103
159464002	1500	103
159470661	1500	103
159474969	1500	103
159482714	576	102
159484484	40	101
159492665	1500	103
159494407	1500	103
159500350	40	101
159519503	40	101
159525426	1500	103
159537060	1500	103
159537906	1500	103
159554745	40	101
159560177	576	102
159563142	40	101
159572463	1500	103
159602742	40	101
159603440	1500	103
159604389	1500	103
159608728	1500	103
159612275	1500	103
159613330	1500	103
159618031	1500	103
159627540	40	101
159628347	1500	103
159630422	40	101
159630950	40	101
159647847	40	101
159657277	40	101
159659337	40	101
159660727	1500	103
159667659	40	101
159671109	1500	103
159684994	1500	103
159687552	40	101
159704265	40	101
159704574	1500	103
159704906	1500	103
159707085	40	101
159709673	40	101
159723492	1500	103
159740443	576	102
159745457	576	102
159749632	1500	103
159765297	576	102
159780979	1500	103
159782844	1500	103
159800232	576	102
159801025	40	101
159806502	40	101
159808554	40	101
159844138	576	102
159845634	40	101
159847987	40	101
159851192	1500	103
159854519	1500	103
159856098	40	101
159862411	1500	103
159872488	40	101
159879073	576	102
159885503	40	101
159887106	40	101
159893172	40	101
159902329	1500	103
159919508	40	101
159924083	40	101
159937614	1500	103
159953868	1500	103
159962439	1500	103
159968331	1500	103
159970857	40	101
159977117	576	102
159979713	40	101
159992925	40	101
160010227	1500	103
160013577	40	101
160023399	40	101
160033989	40	101
160034811	576	102
160038678	40	101
160084436	1500	103
160090075	40	101
160097482	40	101
160103590	1500	103
160108387	1500	103
160114880	1500	103
160117818	40	101
160120016	1500	103
160121165	40	101
160128969	1500	103
160129557	40	101
160142093	1500	103
160145668	1500	103
160149881	40	101
160172072	40	101
160173205	1500	103
160175193	40	101
160175543	40	101
160181445	1500	103
160181585	1500	103
160190148	40	101
160191033	40	101
160204315	40	101
160205470	40	101
160222826	576	102
160223459	40	101
160223881	1500	103
160235976	40	101
160247939	40	101
160258401	1500	103
160261558	1500	103
160278330	40	101
160278552	576	102
160282792	1500	103
160286940	40	101
160294964	1500	103
160302490	40	101
160307584	1500	103
160311882	1500	103
160316846	1500	103
160317051	1500	103
160327789	576	102
160330938	40	101
160333028	1500	103
160348980	40	101
160352900	40	101
160354442	1500	103
160355136	40	101
160357767	1500	103
160370777	1500	103
160376423	40	101
160379700	1500	103
160388243	1500	103
160395775	1500	103
160396980	40	101
160399388	40	101
160404708	576	102
160406401	1500	103
160408636	40	101
160434574	1500	103
160436399	40	101
160444559	40	101
160448252	40	101
160455699	40	101
160459819	1500	103
160473094	1500	103
160482348	40	101
160485632	40	101
160489005	40	101
160492738	40	101
160506335	40	101
160506894	40	101
160520072	40	101
160525465	1500	103
160532307	40	101
160542996	1500	103
160550395	40	101
160568229	576	102
160572323	40	101
160573839	1500	103
160579956	1500	103
160583350	1500	103
160589874	40	101
160603118	40	101
160611029	40	101
160614869	40	101
160616808	40	101
160622438	40	101
160630204	1500	103
160641642	1500	103
160643380	40	101
160650658	40	101
160660171	1500	103
160660705	1500	103
160668473	1500	103
160671795	40	101
160687198	1500	103
160691636	40	101
160692087	40	101
160697538	1500	103
160706270	40	101
160715311	1500	103
160715937	1500	103
160718948	40	101
160719570	40	101
160720169	40	101
160721646	40	101
160724513	40	101
160732637	1500	103
160739264	1500	103
160746858	40	101
160750644	40	101
160761176	1500	103
160764896	576	102
160765573	40	101
160766311	40	101
160790450	576	102
160792953	40	101
160793274	40	101
160807319	1500	103
160808463	40	101
160809546	1500	103
160815705	40	101
160821490	40	101
160826860	40	101
160827719	1500	103
160830667	1500	103
160839966	40	101
160848305	1500	103
160850858	40	101
160855879	40	101
160856458	40	101
160859015	1500	103
160861920	1500	103
160866296	1500	103
160872006	40	101
160874991	40	101
160878571	1500	103
160883930	1500	103
160885102	40	101
160887811	40	101
160893708	1500	103
160898823	1500	103
160898859	576	102
160906093	40	101
160908785	40	101
160912185	576	102
160912304	40	101
160928756	40	101
160931226	40	101
160949414	1500	103
160984029	576	102
160994867	1500	103
160999729	1500	103
160999790	1500	103
161000265	1500	103
161006884	1500	103
161007240	1500	103
161018233	1500	103
161032293	40	101
161036948	1500	103
161047359	1500	103
161049178	40	101
161052059	40	101
161052904	1500	103
161057379	1500	103
161065801	40	101
161076728	40	101
161079133	1500	103
161081425	1500	103
161086786	40	101
161087345	40	101
161089749	1500	103
161098391	576	102
161099374	40	101
161103495	1500	103
161110739	40	101
161111162	40	101
161125567	40	101
161131962	40	101
161131996	40	101
161136097	40	101
161152594	1500	103
161156406	1500	103
161156453	1500	103
161158872	40	101
161158963	1500	103
161163729	40	101
161167866	40	101
161173240	1500	103
161176948	40	101
161201553	40	101
161205208	1500	103
161215978	40	101
161216035	40	101
161223533	1500	103
161225573	1500	103
161228340	1500	103
161228559	576	102
161229808	40	101
161231845	576	102
161239391	40	101
161247959	40	101
161259236	40	101
161268626	40	101
161275270	40	101
161281824	1500	103
161282633	40	101
161284096	40	101
161286236	576	102
161287617	40	101
161288986	40	101
161291548	40	101
161297702	40	101
161300539	40	101
161302347	40	101
161302442	576	102
161315806	40	101
161317585	1500	103
161334705	40	101
161344330	40	101
161347014	1500	103
161347059	1500	103
161357329	1500	103
161363441	40	101
161374601	1500	103
161385996	1500	103
161398174	1500	103
161409409	40	101
161410801	40	101
161419902	40	101
161420739	40	101
161421415	40	101
161425792	1500	103
161437505	576	102
161438400	40	101
161449664	40	101
161457813	40	101
161469326	576	102
161476285	1500	103
161480565	40	101
161484963	40	101
161489655	40	101
161500675	40	101
161500686	40	101
161506086	40	101
161510672	40	101
161519924	1500	103
161521213	1500	103
161532207	1500	103
161539148	576	102
161539566	1500	103
161548173	576	102
161558552	40	101
161564597	40	101
161569331	40	101
161571044	1500	103
161572564	576	102
161581978	1500	103
161587243	40	101
161589008	40	101
161593156	1500	103
161605704	40	101
161612979	1500	103
161613429	40	101
161644357	40	101
161657437	1500	103
161673493	1500	103
161678080	40	101
161685842	1500	103
161688518	40	101
161697233	40	101
161700514	1500	103
161700673	40	101
161703504	40	101
161703842	1500	103
161706376	1500	103
161722567	40	101
161741240	1500	103
161742623	40	101
161751966	40	101
161757649	40	101
161758856	40	101
161767829	40	101
161785615	576	102
161799405	1500	103
161813320	1500	103
161820849	1500	103
161824731	1500	103
161830014	1500	103
161834877	1500	103
161841107	1500	103
161844422	40	101
161852306	1500	103
161862833	40	101
161862833	1500	103
161875280	1500	103
161875760	40	101
161879256	40	101
161880235	1500	103
161892153	1500	103
161893650	1500	103
161894693	1500	103
161896057	1500	103
161900667	40	101
161905663	1500	103
161907752	1500	103
161918888	576	102
161922963	1500	103
161937194	1500	103
161940914	40	101
161955625	40	101
161967678	40	101
161972360	40	101
161974521	1500	103
161978751	40	101
161992595	40	101
161994175	40	101
161995193	1500	103
161998349	1500	103
162010762	1500	103
162045205	40	101
162057448	40	101
162064861	40	101
162065523	576	102
162076893	1500	103
162103870	40	101
162104062	576	102
162111290	1500	103
162111893	40	101
162115346	576	102
162120443	40	101
162141917	40	101
162142365	40	101
162144721	1500	103
162156498	1500	103
162157140	40	101
162159640	40	101
162160778	40	101
162171135	40	101
162181433	40	101
162182618	40	101
162184688	40	101
162185095	576	102
162190100	40	101
162203424	40	101
162212402	40	101
162229538	576	102
162238177	40	101
162242624	1500	103
162243252	40	101
162246069	40	101
162249295	40	101
162252288	40	101
162253265	1500	103
162260699	40	101
162263477	40	101
162264606	1500	103
162265703	1500	103
162273396	1500	103
162274462	40	101
162283993	40	101
162293157	40	101
162294085	40	101
162302670	1500	103
162304294	40	101
162304357	1500	103
162312150	576	102
