254356426	40	101
254357541	40	101
254358320	40	101
254360768	40	101
254361884	40	101
254362006	1500	103
254363036	40	101
254363637	40	101
254366341	576	102
254369521	40	101
254372642	40	101
254379876	576	102
254380933	40	101
254390435	1500	103
254391172	40	101
254393047	40	101
254395362	576	102
254398326	40	101
254405923	40	101
254406452	40	101
254412731	1500	103
254420385	1500	103
254429851	1500	103
254435655	40	101
254435790	1500	103
254440762	1500	103
254446925	1500	103
254450008	1500	103
254451174	1500	103
254452392	1500	103
254452979	1500	103
254454221	1500	103
254468208	40	101
254469287	40	101
254470371	576	102
254481749	1500	103
254483026	40	101
254496037	40	101
254502208	576	102
254503179	40	101
254503696	576	102
254505331	1500	103
254510805	40	101
254512234	1500	103
254515375	1500	103
254518391	1500	103
254518484	40	101
254523361	1500	103
254536526	40	101
254547832	40	101
254550936	1500	103
254552683	40	101
254559821	40	101
254565349	576	102
254568622	1500	103
254569058	1500	103
254577796	40	101
254578765	1500	103
254581023	40	101
254587860	40	101
254592166	40	101
254592173	40	101
254592953	1500	103
254595821	40	101
254596712	1500	103
254599968	40	101
254603640	40	101
254605491	40	101
254612924	40	101
254614519	40	101
254616129	1500	103
254618791	1500	103
254621870	40	101
254623786	576	102
254624521	40	101
254624586	40	101
254627974	1500	103
254630970	40	101
254636415	1500	103
254644340	40	101
254644621	576	102
254650606	1500	103
254652180	40	101
254658175	1500	103
254658780	40	101
254663567	1500	103
254670062	1500	103
254672062	40	101
254673985	1500	103
254676705	40	101
254680682	40	101
254694856	1500	103
254697342	40	101
254700549	1500	103
254701806	1500	103
254703040	40	101
254704231	40	101
254705081	1500	103
254708271	40	101
254709712	40	101
254710658	1500	103
254714350	1500	103
254717757	576	102
254722413	1500	103
254724322	40	101
254724388	1500	103
254728866	1500	103
254729307	40	101
254730156	40	101
254730810	1500	103
254734743	1500	103
254735043	40	101
254738146	1500	103
254738526	1500	103
254739946	40	101
254741910	40	101
254742292	1500	103
254742878	1500	103
254745895	40	101
254757330	1500	103
254762361	1500	103
254763155	40	101
254763236	1500	103
254764437	1500	103
254766311	1500	103
254770342	40	101
254771317	40	101
254777796	40	101
254780117	40	101
254783822	1500	103
254783829	1500	103
254791553	1500	103
254794260	40	101
254800680	40	101
254809090	1500	103
254812554	1500	103
254813001	40	101
254816438	1500	103
254819890	1500	103
254824375	40	101
254824748	40	101
254827751	40	101
254834675	576	102
254835397	1500	103
254842946	40	101
254848496	1500	103
254853067	40	101
254854080	40	101
254855847	1500	103
254860850	1500	103
254863199	1500	103
254866941	1500	103
254870570	40	101
254874586	40	101
254876267	40	101
254876489	40	101
254878264	576	102
254880557	40	101
254883401	40	101
254883571	576	102
254894436	40	101
254897725	40	101
254900892	40	101
254901457	40	101
254904643	1500	103
254905221	40	101
254910740	1500	103
254914688	40	101
254915205	1500	103
254915666	40	101
254920889	40	101
254939774	40	101
254941683	576	102
254942007	576	102
254945042	1500	103
254948660	1500	103
254967763	40	101
254968367	40	101
254970378	1500	103
254971033	576	102
254973502	40	101
254974780	40	101
254981135	576	102
254985335	1500	103
254985809	40	101
254988052	1500	103
255001806	40	101
255003641	40	101
255015517	1500	103
255016147	40	101
255018730	1500	103
255019596	40	101
255025019	40	101
255028915	40	101
255030804	576	102
255036116	40	101
255038497	40	101
255045232	1500	103
255047188	40	101
255055062	40	101
255055426	40	101
255058189	1500	103
255063384	1500	103
255067479	40	101
255068587	1500	103
255081326	576	102
255082944	1500	103
255083784	40	101
255085472	1500	103
255085631	40	101
255088261	1500	103
255088903	40	101
255097223	1500	103
255102246	1500	103
255102707	40	101
255111025	40	101
255119385	576	102
255122930	40	101
255123699	40	101
255129333	1500	103
255132929	40	101
255136688	40	101
255138533	40	101
255142768	40	101
255146192	40	101
255147525	1500	103
255148500	40	101
255160346	40	101
255162937	576	102
255167405	1500	103
255167585	1500	103
255170404	1500	103
255176034	1500	103
255179340	40	101
255181312	40	101
255184385	1500	103
255186431	1500	103
255189009	40	101
255190629	576	102
255192601	1500	103
255192703	1500	103
255194274	40	101
255204814	40	101
255207455	40	101
255211057	1500	103
255211098	1500	103
255215446	40	101
255219351	1500	103
255222284	1500	103
255223539	1500	103
255226094	40	101
255226129	40	101
255227698	40	101
255228929	40	101
255233999	40	101
255236095	1500	103
255248245	40	101
255253114	576	102
255255812	1500	103
255257867	1500	103
255268782	1500	103
255271498	1500	103
255272424	1500	103
255273358	1500	103
255273592	40	101
255278745	40	101
255286802	40	101
255295162	40	101
255295829	40	101
255298731	1500	103
255302193	40	101
255311895	40	101
255314529	40	101
255315818	1500	103
255326298	1500	103
255327292	1500	103
255340730	40	101
255346857	40	101
255350133	1500	103
255350991	1500	103
255353084	1500	103
255353302	1500	103
255355212	1500	103
255363836	1500	103
255369584	1500	103
255371337	40	101
255373845	1500	103
255379182	40	101
255380469	40	101
255382568	40	101
255383441	1500	103
255385374	40	101
255385992	40	101
255388183	40	101
255393497	1500	103
255393652	40	101
255394402	40	101
255395141	1500	103
255400690	40	101
255400796	40	101
255402288	40	101
255408264	1500	103
255408520	1500	103
255413554	1500	103
255414960	40	101
255416444	40	101
255419114	1500	103
255430428	40	101
255432719	1500	103
255438029	40	101
255447191	1500	103
255450193	40	101
255452817	1500	103
255453501	1500	103
255455433	40	101
255455874	1500	103
255457942	1500	103
255459909	1500	103
255461149	40	101
255461857	1500	103
255463143	40	101
255464553	1500	103
255469992	40	101
255473868	40	101
255475030	40	101
255479882	40	101
255480144	40	101
255480512	1500	103
255485161	40	101
255485290	40	101
255486188	40	101
255488756	40	101
255494635	40	101
255502427	40	101
255503305	40	101
255505423	40	101
255505712	1500	103
255508891	40	101
255510476	1500	103
255512147	1500	103
255513423	40	101
255520541	1500	103
255521746	1500	103
255525105	576	102
255529652	1500	103
255532510	40	101
255532878	40	101
255537361	40	101
255540022	1500	103
255547008	1500	103
255570158	576	102
255571599	1500	103
255578951	1500	103
255580679	40	101
255582353	1500	103
255590439	1500	103
255593003	40	101
255593558	1500	103
255594273	40	101
255595875	1500	103
255597616	576	102
255598424	40	101
255599453	40	101
255599894	40	101
255617942	1500	103
255625774	40	101
255626039	1500	103
255626636	576	102
255629832	40	101
255631527	40	101
255641776	40	101
255643593	1500	103
255645935	40	101
255654341	40	101
255656283	576	102
255656505	40	101
255657614	40	101
255660075	40	101
255660181	1500	103
255661064	40	101
255663504	40	101
255664481	40	101
255670660	1500	103
255682916	1500	103
255689651	40	101
255691141	40	101
255691712	1500	103
255709765	1500	103
255712287	1500	103
255720882	1500	103
255721632	1500	103
255726468	40	101
255730273	40	101
255730635	1500	103
255732406	1500	103
255745027	1500	103
255749943	1500	103
255750878	40	101
255751077	1500	103
255753790	576	102
255758292	40	101
255764708	40	101
255765597	1500	103
255766811	1500	103
255768862	1500	103
255772553	1500	103
255773235	40	101
255773777	1500	103
255777307	1500	103
255779215	40	101
255780151	1500	103
255780385	1500	103
255781997	1500	103
255785257	576	102
255788731	40	101
255791653	576	102
255798052	40	101
255805154	1500	103
255809322	576	102
255812536	1500	103
255815387	40	101
255819557	40	101
255825598	1500	103
255828476	1500	103
255834654	40	101
255835846	40	101
255836554	576	102
255841934	1500	103
255848812	1500	103
255853330	40	101
255859581	1500	103
255862934	576	102
255863967	40	101
255870593	40	101
255872355	576	102
255878806	1500	103
255879574	40	101
255879918	576	102
255883114	40	101
255890711	40	101
255892873	1500	103
255895564	1500	103
255902344	1500	103
255905577	40	101
255906764	1500	103
255908886	40	101
255913468	40	101
255918729	576	102
255924591	1500	103
255924602	40	101
255928960	40	101
255929798	1500	103
255934107	1500	103
255934503	40	101
255937439	40	101
255940039	576	102
255946365	40	101
255949680	1500	103
255956880	1500	103
255956947	1500	103
255958260	40	101
255959196	40	101
255959549	40	101
255959579	576	102
255959732	576	102
255961625	40	101
255964156	40	101
255965957	1500	103
255971385	1500	103
255973363	1500	103
255977078	40	101
255977918	40	101
255979619	40	101
255981928	1500	103
255982271	40	101
255989061	576	102
255994501	1500	103
256000771	40	101
256002762	576	102
256003136	40	101
256004795	1500	103
256008840	1500	103
256008977	40	101
256013576	40	101
256015026	1500	103
256015447	40	101
256020679	576	102
256021880	1500	103
256036609	576	102
256044682	576	102
256046889	1500	103
256049058	40	101
256049478	40	101
256052064	40	101
256052529	40	101
256056283	40	101
256057923	40	101
256058119	576	102
256063240	1500	103
256065936	40	101
256068384	1500	103
256078389	1500	103
256081850	1500	103
256082071	1500	103
256085394	1500	103
256087497	1500	103
256090525	1500	103
256094349	576	102
256095398	1500	103
256098812	40	101
256099196	1500	103
256099770	576	102
256100878	1500	103
256107556	1500	103
256115705	40	101
256128101	40	101
256128513	1500	103
256130610	40	101
256132220	40	101
256146785	1500	103
256149358	40	101
256151231	576	102
256156853	576	102
256159498	576	102
256162802	40	101
256165796	40	101
256168432	40	101
256171584	1500	103
256172049	1500	103
256174439	1500	103
256174730	1500	103
256177243	576	102
256179244	1500	103
256179320	40	101
256185354	1500	103
256203018	40	101
256214194	40	101
256219570	1500	103
256219890	1500	103
256220983	40	101
256221300	576	102
256221794	40	101
256224341	1500	103
256224395	40	101
256225180	40	101
256229654	1500	103
256230951	1500	103
256234912	1500	103
256238575	1500	103
256242656	40	101
256244305	40	101
256246732	40	101
256247445	1500	103
256261007	40	101
256271099	40	101
256273485	40	101
256282886	1500	103
256286249	40	101
256287539	1500	103
256293496	40	101
256298994	1500	103
256299020	40	101
256302388	40	101
256303685	1500	103
256303963	40	101
256306806	1500	103
256308777	40	101
256313746	1500	103
256324742	40	101
256329120	40	101
256338223	40	101
256339407	40	101
256341586	1500	103
256344565	1500	103
256348252	40	101
256362962	40	101
256367218	40	101
256373412	40	101
256376103	1500	103
256378298	40	101
256378702	1500	103
256381212	40	101
256385207	40	101
256385403	1500	103
256386253	1500	103
256388924	1500	103
256391244	576	102
256396432	1500	103
256396909	1500	103
256409119	576	102
256412210	40	101
256423369	40	101
256428553	576	102
256435013	1500	103
256437272	1500	103
256442518	1500	103
256450987	576	102
256452586	40	101
256478682	576	102
256486247	40	101
256487575	40	101
256493915	40	101
256496838	1500	103
256497675	1500	103
256499409	1500	103
256509593	40	101
256513625	40	101
256526837	1500	103
256529175	40	101
256532297	40	101
256540698	1500	103
256546151	1500	103
256554455	40	101
256555059	1500	103
256556983	40	101
256560516	576	102
256566592	576	102
256566662	1500	103
256579029	1500	103
256583173	40	101
256587697	1500	103
256590652	40	101
256591761	1500	103
256594253	40	101
256600876	1500	103
256609336	1500	103
256613122	40	101
256620892	40	101
256626707	40	101
256632280	1500	103
256632649	40	101
256634814	576	102
256635352	40	101
256638191	1500	103
256640641	40	101
256642139	576	102
256645570	576	102
256649118	1500	103
256655381	40	101
256677741	40	101
256683018	40	101
256684125	40	101
256685769	1500	103
256686360	40	101
256687102	40	101
256689048	1500	103
256689625	1500	103
256705662	40	101
256707955	40	101
256712456	40	101
256721027	1500	103
256721491	40	101
256734681	40	101
256736629	576	102
256738328	40	101
256738678	1500	103
256741427	1500	103
256741866	1500	103
256743394	40	101
256744387	1500	103
256755756	1500	103
256756211	576	102
256760624	40	101
256764560	40	101
256778532	40	101
256780052	1500	103
256780966	1500	103
256785292	1500	103
256787800	40	101
256799099	40	101
256807414	1500	103
256818611	576	102
256818642	1500	103
256819448	1500	103
256829230	1500	103
256832096	40	101
256838197	1500	103
256842859	40	101
256850890	40	101
256852343	40	101
256857123	40	101
256860686	40	101
256862288	40	101
256865778	40	101
256867929	1500	103
256869154	1500	103
256872309	576	102
256876161	40	101
256877651	1500	103
256880425	1500	103
256886225	1500	103
256896524	40	101
256896977	1500	103
256899076	40	101
256904536	576	102
256909150	40	101
256911535	1500	103
256912575	576	102
256921604	1500	103
256932146	40	101
256945865	40	101
256946731	40	101
256949172	1500	103
256952275	1500	103
256955222	40	101
256957170	40	101
256957272	1500	103
256958263	1500	103
256962387	576	102
256962616	40	101
256964258	1500	103
256967263	576	102
256969096	40	101
256979856	40	101
256981481	40	101
256982461	40	101
256987566	40	101
256988762	40	101
256991233	40	101
256995401	40	101
257000677	576	102
257004541	576	102
257008337	1500	103
257016193	1500	103
257016256	1500	103
257016818	40	101
257019291	40	101
257020787	1500	103
257023042	1500	103
257025095	40	101
257026570	1500	103
257032296	40	101
257034603	1500	103
257034826	40	101
257036324	40	101
257040551	40	101
257042765	40	101
257049040	40	101
257057984	1500	103
257065669	40	101
257066887	40	101
257068855	40	101
257073215	40	101
257080484	1500	103
257080626	1500	103
257081378	40	101
257081415	40	101
257082714	40	101
257084592	40	101
257091117	576	102
257096231	1500	103
257098799	40	101
257099645	40	101
257116227	576	102
257119497	1500	103
257120908	40	101
257121823	1500	103
257131980	1500	103
257134610	1500	103
257140684	1500	103
257140724	40	101
257142958	1500	103
257147218	40	101
257149164	40	101
257149400	40	101
257153514	40	101
257153956	40	101
257157048	1500	103
257160795	1500	103
257163020	1500	103
257166366	40	101
257167470	40	101
257171325	576	102
257177607	1500	103
257177900	1500	103
257185022	1500	103
257186516	576	102
257191068	40	101
257193706	1500	103
257201662	40	101
257202803	576	102
257203744	1500	103
257208651	1500	103
257209455	40	101
257211693	1500	103
257211795	1500	103
257218395	40	101
257235306	576	102
257239186	40	101
257240360	1500	103
257242397	1500	103
257242993	1500	103
257243922	40	101
257249696	1500	103
257249984	40	101
257258400	40	101
257258477	40	101
257258801	576	102
257259988	40	101
257263617	40	101
257267846	40	101
257275214	1500	103
257275438	40	101
257275486	1500	103
257281081	40	101
257284243	40	101
257291163	40	101
257297800	1500	103
257301065	40	101
257308271	40	101
257309504	40	101
257309671	576	102
257309965	40	101
257323007	40	101
257323779	40	101
257326041	40	101
257327260	1500	103
257331238	40	101
257331703	40	101
257337839	576	102
257347593	40	101
257349156	40	101
257357953	40	101
257368077	1500	103
257370950	40	101
257379019	40	101
257380447	576	102
257381960	1500	103
257382087	40	101
257384185	1500	103
257385063	1500	103
257388913	40	101
257400280	576	102
257409218	40	101
257410631	40	101
257415908	40	101
257416315	40	101
257419103	40	101
257422105	40	101
257422917	1500	103
257424065	40	101
257434942	40	101
257436196	1500	103
257442733	1500	103
257444740	40	101
257444826	1500	103
257448007	1500	103
257459784	40	101
257461051	40	101
257468631	576	102
257470338	40	101
257471123	40	101
257475285	40	101
257478258	576	102
257478744	40	101
257479123	40	101
257479547	1500	103
257483048	1500	103
257493034	40	101
257496153	1500	103
257496224	40	101
257501678	40	101
257505119	1500	103
257505141	40	101
257507017	40	101
257509089	1500	103
257514807	1500	103
257520596	40	101
257525331	576	102
257529656	576	102
257539619	40	101
257539862	40	101
257543815	40	101
257545778	1500	103
257551008	40	101
257555968	576	102
257560794	40	101
257561022	40	101
257565300	40	101
257568097	1500	103
257574503	40	101
257581463	1500	103
257586209	40	101
257587085	1500	103
257588614	40	101
257588895	1500	103
257590465	40	101
257592770	40	101
257593118	1500	103
257593302	1500	103
257595115	40	101
257596885	40	101
257597547	40	101
257597743	1500	103
257601909	576	102
257602821	1500	103
257604534	40	101
257605511	1500	103
257608373	1500	103
257609528	1500	103
257610933	1500	103
257612370	1500	103
257612490	1500	103
257615087	40	101
257616724	576	102
257619476	1500	103
257619772	1500	103
257619998	40	101
257622436	40	101
257625066	40	101
257626506	40	101
257628955	40	101
257631239	1500	103
257631550	40	101
257635324	1500	103
257636922	40	101
257638793	40	101
257639667	1500	103
257647700	40	101
257648738	40	101
257652706	1500	103
257656083	1500	103
257675082	40	101
257680387	40	101
257680894	40	101
257685719	40	101
257688568	1500	103
257688963	40	101
257703669	576	102
257705807	1500	103
257714204	576	102
257714838	576	102
257717937	1500	103
257719221	40	101
257729339	576	102
257729451	1500	103
257735515	40	101
257750298	40	101
257750399	1500	103
257751006	576	102
257754267	1500	103
257758529	1500	103
257760148	40	101
257761050	40	101
257761706	576	102
257770742	40	101
257771602	1500	103
257771638	40	101
257771825	40	101
257775637	40	101
257778530	1500	103
257790738	1500	103
257792850	40	101
257795335	576	102
257795436	40	101
257798083	576	102
257803484	1500	103
257809065	40	101
257810774	1500	103
257811647	40	101
257813696	40	101
257818285	40	101
257819662	1500	103
257821654	40	101
257824815	40	101
257827329	1500	103
257835207	40	101
257837365	40	101
257837985	1500	103
257843803	1500	103
257844936	40	101
257847259	40	101
257847531	1500	103
257851205	1500	103
257851294	40	101
257854417	40	101
257854612	576	102
257863577	1500	103
257867392	1500	103
257874084	40	101
257884735	576	102
257887656	1500	103
257895967	1500	103
257897064	1500	103
257899618	40	101
257900267	1500	103
257903672	40	101
257904872	576	102
257905398	1500	103
257916049	40	101
257920561	40	101
257920746	576	102
257923896	1500	103
257931182	1500	103
257941038	40	101
257947155	1500	103
257948656	1500	103
257948808	1500	103
257949813	1500	103
257950061	40	101
257954512	1500	103
257959484	1500	103
257960305	40	101
257964035	40	101
257964121	576	102
257964781	40	101
257967045	1500	103
257970394	1500	103
257973424	1500	103
257973824	576	102
257977639	40	101
257980798	1500	103
257983574	1500	103
257983844	1500	103
257984401	1500	103
257986684	1500	103
257986948	1500	103
257988075	40	101
257988848	576	102
257990417	576	102
257994346	40	101
257996275	576	102
257997194	1500	103
258008146	1500	103
258008401	40	101
258010128	1500	103
258013683	1500	103
258018540	576	102
258018654	1500	103
258031537	1500	103
258044723	40	101
258050939	1500	103
258053768	1500	103
258055110	40	101
258065098	40	101
258067522	40	101
258074741	1500	103
258081757	1500	103
258081842	40	101
258083232	40	101
258085791	40	101
258089978	1500	103
258090287	1500	103
258092286	40	101
258092371	1500	103
258099005	1500	103
258109177	40	101
258111719	40	101
258116693	1500	103
258129284	40	101
258130979	576	102
258132769	1500	103
258136678	40	101
258139812	40	101
258142100	40	101
258143727	40	101
258151034	1500	103
258151639	40	101
258154630	40	101
258157345	1500	103
258160119	1500	103
258164620	1500	103
258166665	40	101
258167802	40	101
258172449	1500	103
258177054	40	101
258179235	1500	103
258180867	1500	103
258182839	40	101
258183108	40	101
258183452	40	101
258186586	1500	103
258186714	1500	103
258188579	1500	103
258191549	1500	103
258194390	1500	103
258194546	40	101
258195373	1500	103
258197699	40	101
258197739	40	101
258204900	1500	103
258206954	40	101
258210183	40	101
258211872	40	101
258214562	576	102
258214879	1500	103
258218538	40	101
258220089	1500	103
258221135	40	101
258226110	1500	103
258231016	40	101
258231911	40	101
258233415	40	101
258241863	40	101
258242037	1500	103
258243639	1500	103
258246270	1500	103
258248477	40	101
258248644	1500	103
258249987	40	101
258269356	40	101
258271979	576	102
258284516	40	101
258290771	40	101
258292682	40	101
258297308	576	102
258303453	1500	103
258306148	1500	103
258306206	40	101
258309359	1500	103
258309751	1500	103
258311165	40	101
258311910	1500	103
258313644	1500	103
258314738	40	101
258319875	576	102
258325075	1500	103
258331111	40	101
258335990	576	102
258350748	40	101
258352274	1500	103
258358279	1500	103
258364882	576	102
258371128	40	101
258373070	40	101
258374280	1500	103
258378357	40	101
258381665	40	101
258382855	576	102
258383235	40	101
258388392	1500	103
258397202	1500	103
258403604	40	101
258409809	40	101
258410938	40	101
258413307	40	101
258413382	40	101
258415930	40	101
258421865	40	101
258422753	1500	103
258424811	40	101
258426748	40	101
258432837	1500	103
258436958	1500	103
258437272	40	101
258438801	1500	103
258444162	40	101
258446867	1500	103
258451435	40	101
258461095	576	102
258463371	40	101
258464256	40	101
258464474	40	101
258465547	1500	103
258470060	576	102
258475373	1500	103
258479700	40	101
258484362	1500	103
258490567	1500	103
258496650	1500	103
258496837	40	101
258497254	1500	103
258498741	40	101
258498810	1500	103
258500974	40	101
258504431	1500	103
258508268	1500	103
258508986	40	101
258512977	1500	103
258513664	40	101
258514145	40	101
258518240	40	101
258521731	1500	103
258522136	1500	103
258524030	40	101
258524468	576	102
258527828	40	101
258535218	40	101
258535395	1500	103
258536152	576	102
258540677	1500	103
258540967	40	101
258544975	40	101
258547938	1500	103
258548807	40	101
258552259	40	101
258563414	40	101
258568936	40	101
258569926	1500	103
258573496	1500	103
258585511	40	101
258589060	1500	103
258590043	1500	103
258592659	1500	103
258594974	1500	103
258596228	40	101
258596567	40	101
258598683	1500	103
258603262	576	102
258608866	40	101
258609354	40	101
258616187	40	101
258619796	576	102
258625943	576	102
258629914	40	101
258633408	1500	103
258634848	40	101
258636332	40	101
258644997	1500	103
258654295	1500	103
258660801	1500	103
258662474	40	101
258666017	40	101
258676674	40	101
258679299	40	101
258687469	40	101
258690922	1500	103
258693359	40	101
258695504	1500	103
258696345	1500	103
258710032	1500	103
258712651	1500	103
258720506	576	102
258723263	1500	103
258728036	40	101
258728547	576	102
258729795	1500	103
258733369	1500	103
258734291	40	101
258734314	1500	103
258734681	1500	103
258737029	40	101
258739474	1500	103
258740396	1500	103
258746362	40	101
258754813	40	101
258755395	1500	103
258757821	40	101
258766754	1500	103
258767781	1500	103
258768687	40	101
258768869	40	101
258772022	1500	103
258774598	1500	103
258777285	1500	103
258777777	1500	103
258778152	40	101
258778980	40	101
258780995	40	101
258782198	1500	103
258786179	1500	103
258786424	1500	103
258790785	1500	103
258797874	1500	103
258800553	1500	103
258804794	1500	103
258804871	1500	103
258818670	1500	103
258821131	1500	103
258821604	1500	103
258825088	40	101
258825540	40	101
258826453	40	101
258828163	40	101
258828586	40	101
258831367	40	101
258835647	40	101
258837217	40	101
258837988	1500	103
258840923	1500	103
258841772	40	101
258845592	1500	103
258849500	1500	103
258849572	1500	103
258852955	40	101
258853951	576	102
258856257	40	101
258858525	40	101
258872084	40	101
258878978	40	101
258883550	1500	103
258883625	40	101
258892704	40	101
258892955	40	101
258893315	40	101
258894920	1500	103
258895882	1500	103
258902078	1500	103
258902987	576	102
258903487	40	101
258903852	40	101
258906152	1500	103
258908891	40	101
258910178	40	101
258914963	1500	103
258917211	1500	103
258918298	40	101
258918932	40	101
258921797	40	101
258924555	1500	103
258924789	40	101
258953124	1500	103
258958621	1500	103
258965950	40	101
258967836	1500	103
258967909	40	101
258969211	40	101
258969817	40	101
258971095	1500	103
258971417	40	101
258975114	40	101
258982569	1500	103
258984224	40	101
258986795	1500	103
258993672	40	101
258994582	40	101
258995718	576	102
258995856	1500	103
258996562	1500	103
259008544	40	101
259010080	1500	103
259012488	40	101
259023367	40	101
259023820	1500	103
259025958	576	102
259029422	40	101
259032678	40	101
259036049	40	101
259036784	1500	103
259046990	40	101
259052066	40	101
259055128	576	102
259055515	1500	103
259062596	40	101
259065007	1500	103
259070979	1500	103
259074037	1500	103
259075304	40	101
259075686	40	101
259078215	40	101
259080014	40	101
259082841	1500	103
259090173	576	102
259093556	40	101
259095092	40	101
259096294	576	102
259096380	576	102
259100708	40	101
259110845	40	101
259117805	576	102
259127933	40	101
259129977	576	102
259138522	40	101
259141820	40	101
259146067	40	101
259153412	40	101
259162043	40	101
259166167	40	101
259167913	40	101
259167916	40	101
259169481	40	101
259182894	1500	103
259184203	1500	103
259185248	1500	103
259188924	1500	103
259197140	576	102
259198377	1500	103
259199124	1500	103
259201160	1500	103
259209828	40	101
259210704	1500	103
259212964	1500	103
259217767	1500	103
259219299	1500	103
259220834	1500	103
259232687	40	101
259257048	576	102
259275813	1500	103
259289239	40	101
259294932	1500	103
259295904	40	101
259301658	1500	103
259304695	40	101
259306394	40	101
259307221	1500	103
259312803	1500	103
259314167	1500	103
259315140	1500	103
259317985	576	102
259318644	40	101
259318933	40	101
259321185	40	101
259321437	576	102
259321923	1500	103
259322707	1500	103
259323911	1500	103
259324241	40	101
259325145	40	101
259328227	40	101
259337380	1500	103
259340853	1500	103
259354866	1500	103
259360939	1500	103
259364033	1500	103
259374585	1500	103
259381672	40	101
259385920	40	101
259389457	40	101
259390412	40	101
259393753	1500	103
259395513	1500	103
259396942	40	101
259397672	40	101
259398742	1500	103
259403147	1500	103
259407015	40	101
259409690	40	101
259415320	1500	103
259421640	576	102
259423066	1500	103
259429007	40	101
259430897	1500	103
259431343	40	101
259446225	40	101
259454311	1500	103
259455740	40	101
259456157	40	101
259456670	576	102
259458494	1500	103
259460938	1500	103
259462483	40	101
259471117	40	101
259476507	40	101
259481843	40	101
259484040	1500	103
259485029	1500	103
259494383	1500	103
259500377	576	102
259500577	1500	103
259501550	576	102
259507837	576	102
259508607	1500	103
259509072	1500	103
259509571	1500	103
259511092	40	101
259512820	40	101
259516876	40	101
259520044	40	101
259529630	1500	103
259529776	40	101
259531956	40	101
259538078	40	101
259545208	1500	103
259546456	1500	103
259547590	1500	103
259549253	40	101
259549364	40	101
259550096	40	101
259551844	1500	103
259555023	40	101
259557067	1500	103
259557277	576	102
259560189	40	101
259560949	1500	103
259561726	576	102
259562872	1500	103
259569184	1500	103
259570455	40	101
259576752	40	101
259577865	40	101
259581952	576	102
259583241	576	102
259584952	40	101
259590027	1500	103
259590563	1500	103
259593729	40	101
259599983	1500	103
259601304	40	101
259601910	40	101
259602507	1500	103
259613539	40	101
259613637	576	102
259617644	40	101
259619130	1500	103
259620139	40	101
259622713	40	101
259627887	1500	103
259634018	40	101
259635213	40	101
259635910	40	101
259638247	1500	103
259641392	1500	103
259641983	40	101
259646086	1500	103
259651048	40	101
259651608	40	101
259673474	40	101
259677075	40	101
259681634	1500	103
259685765	40	101
259689138	40	101
259689340	40	101
259691238	40	101
259692019	40	101
259692572	40	101
259694600	1500	103
259697023	40	101
259700881	40	101
259704108	40	101
259717886	40	101
259717999	40	101
259719120	40	101
259722323	40	101
259732815	1500	103
259733883	40	101
259735937	1500	103
259737214	40	101
259738601	40	101
259745272	40	101
259746526	40	101
259747153	40	101
259750635	1500	103
259754611	40	101
259756056	1500	103
259760726	576	102
259762692	576	102
259765854	40	101
259767705	1500	103
259770404	576	102
259771767	1500	103
259776225	40	101
259776761	1500	103
259777163	40	101
259778390	576	102
259780490	40	101
259780963	1500	103
259783195	1500	103
259783470	40	101
259786439	1500	103
259788075	40	101
259797231	40	101
259800430	1500	103
259801557	576	102
259801566	40	101
259806389	40	101
259806596	576	102
259807591	40	101
259812852	1500	103
259814352	1500	103
259822249	40	101
259825624	576	102
259830098	40	101
259834285	1500	103
259835529	40	101
259838765	40	101
259848223	1500	103
259855276	1500	103
259855426	40	101
259859749	1500	103
259860628	40	101
259863129	576	102
259865955	40	101
259871031	40	101
259871977	1500	103
259872274	1500	103
259874950	1500	103
259876834	40	101
259878046	576	102
259885179	40	101
259889011	1500	103
259894448	576	102
259894864	576	102
259898594	1500	103
259898923	1500	103
259904450	40	101
259915704	1500	103
259916433	1500	103
259919308	40	101
259928419	576	102
259932362	40	101
259933482	40	101
259933840	40	101
259935645	40	101
259937750	40	101
259943378	40	101
259955886	576	102
259957129	576	102
259958418	40	101
259959280	1500	103
259964434	1500	103
259965776	40	101
259972705	40	101
259977523	1500	103
259978074	576	102
259981228	40	101
259983339	40	101
259991133	1500	103
259993444	1500	103
260000328	40	101
260001218	1500	103
260002313	1500	103
260003885	1500	103
260005966	40	101
260011181	40	101
260014581	1500	103
260017878	1500	103
260019066	1500	103
260019673	40	101
260025048	40	101
260027996	576	102
260035452	40	101
260037688	40	101
260038689	1500	103
260041811	1500	103
260042236	1500	103
260045075	576	102
260046662	40	101
260047529	40	101
260051142	576	102
260052407	40	101
260057694	1500	103
260069304	40	101
260071196	40	101
260075079	40	101
260080248	1500	103
260080911	576	102
260085053	40	101
260091754	1500	103
260093885	576	102
260098456	576	102
260099166	1500	103
260099733	1500	103
260112878	1500	103
260112906	576	102
260116334	40	101
260116886	1500	103
260121155	40	101
260122676	1500	103
260123124	40	101
260124293	1500	103
260126307	1500	103
260128591	40	101
260129563	40	101
260132390	40	101
260132889	40	101
260133799	576	102
260134077	1500	103
260134322	40	101
260137635	40	101
260140559	40	101
260141530	40	101
260142876	1500	103
260143399	40	101
260144271	576	102
260147911	1500	103
260153079	40	101
260158793	1500	103
260163049	1500	103
260165340	1500	103
260165441	1500	103
260169708	1500	103
260174951	40	101
260176474	576	102
260190319	1500	103
260191015	1500	103
