231137777	40	101
231139708	40	101
231147656	1500	103
231151847	40	101
231159205	40	101
231159584	40	101
231159710	1500	103
231167328	40	101
231168897	1500	103
231169760	576	102
231169899	1500	103
231177471	576	102
231179087	1500	103
231191928	40	101
231191990	40	101
231204478	576	102
231207577	40	101
231207770	40	101
231210026	40	101
231218013	40	101
231219182	1500	103
231219494	1500	103
231235965	40	101
231236544	1500	103
231240080	1500	103
231243409	40	101
231246983	40	101
231248755	1500	103
231256434	40	101
231258148	1500	103
231267903	40	101
231272841	40	101
231274291	40	101
231275968	1500	103
231276983	1500	103
231277305	40	101
231280120	1500	103
231281963	1500	103
231282677	576	102
231284405	40	101
231285067	40	101
231286748	576	102
231300677	40	101
231302107	1500	103
231305690	40	101
231312173	1500	103
231314797	1500	103
231316490	1500	103
231321137	40	101
231322710	40	101
231326495	1500	103
231332183	576	102
231332702	576	102
231333580	576	102
231336495	1500	103
231342619	40	101
231348460	40	101
231348588	40	101
231349156	40	101
231354987	40	101
231355277	1500	103
231356983	40	101
231360086	1500	103
231362568	40	101
231363451	40	101
231366607	1500	103
231378997	40	101
231384589	576	102
231386663	1500	103
231387566	1500	103
231388333	40	101
231392214	40	101
231392595	1500	103
231398001	1500	103
231405466	1500	103
231406478	576	102
231409067	1500	103
231414041	40	101
231416271	40	101
231422021	40	101
231425603	1500	103
231430857	1500	103
231436254	40	101
231439815	1500	103
231440915	576	102
231442096	1500	103
231442424	40	101
231442577	40	101
231443795	1500	103
231444521	1500	103
231446087	40	101
231447331	1500	103
231448538	1500	103
231449977	40	101
231454719	40	101
231458177	1500	103
231459957	40	101
231461799	40	101
231464324	40	101
231465469	1500	103
231468157	40	101
231468422	40	101
231470461	1500	103
231471424	1500	103
231471540	1500	103
231472878	1500	103
231479244	1500	103
231480428	1500	103
231481335	1500	103
231488594	576	102
231488995	40	101
231491293	1500	103
231491298	1500	103
231491736	1500	103
231492817	40	101
231492995	1500	103
231498499	40	101
231503512	1500	103
231507934	1500	103
231520246	1500	103
231525569	576	102
231526103	1500	103
231526370	40	101
231528013	1500	103
231535254	40	101
231546812	40	101
231555827	40	101
231559768	40	101
231560834	1500	103
231565439	1500	103
231566524	40	101
231567707	40	101
231568093	40	101
231568266	1500	103
231575096	1500	103
231576885	40	101
231579721	1500	103
231581435	40	101
231584335	1500	103
231585822	1500	103
231589979	40	101
231591737	40	101
231596713	40	101
231600679	40	101
231602126	40	101
231603179	1500	103
231604674	40	101
231608417	1500	103
231609153	40	101
231609415	1500	103
231612883	40	101
231616118	1500	103
231616990	576	102
231617105	1500	103
231618601	40	101
231621753	576	102
231623482	1500	103
231625580	40	101
231631744	40	101
231632836	1500	103
231633710	1500	103
231638488	40	101
231638805	40	101
231641867	40	101
231643811	40	101
231643857	40	101
231644091	40	101
231645939	40	101
231650501	576	102
231651775	40	101
231654998	1500	103
231655710	40	101
231656133	576	102
231656880	1500	103
231659008	40	101
231659724	40	101
231662056	40	101
231663426	40	101
231667059	1500	103
231667586	1500	103
231668395	40	101
231668701	40	101
231670995	1500	103
231674488	576	102
231675418	40	101
231684984	40	101
231694283	40	101
231697388	40	101
231699029	576	102
231700462	40	101
231701366	1500	103
231701973	1500	103
231707082	40	101
231708475	40	101
231709274	576	102
231709967	40	101
231715142	40	101
231715866	1500	103
231722318	1500	103
231723920	1500	103
231725372	40	101
231729733	1500	103
231730619	1500	103
231732324	1500	103
231737840	1500	103
231748772	40	101
231762332	1500	103
231762961	1500	103
231763873	1500	103
231764654	576	102
231765237	40	101
231765286	1500	103
231770089	40	101
231771348	40	101
231775901	576	102
231776984	1500	103
231779426	1500	103
231779839	40	101
231780695	576	102
231785952	40	101
231793249	40	101
231794567	1500	103
231794990	40	101
231802784	40	101
231804868	1500	103
231806404	1500	103
231806914	1500	103
231807624	40	101
231810445	40	101
231818696	40	101
231820396	40	101
231821545	1500	103
231823872	1500	103
231825521	1500	103
231830783	40	101
231831036	40	101
231833292	40	101
231833934	1500	103
231837501	40	101
231837811	576	102
231838550	1500	103
231843410	1500	103
231843950	1500	103
231847830	40	101
231850565	576	102
231851834	1500	103
231853499	576	102
231855099	1500	103
231856452	40	101
231858867	40	101
231859062	40	101
231865690	1500	103
231868384	40	101
231870112	40	101
231881648	1500	103
231883421	40	101
231884133	40	101
231888148	40	101
231891935	1500	103
231893483	1500	103
231897375	1500	103
231897393	1500	103
231899121	40	101
231901555	40	101
231904958	1500	103
231908811	40	101
231910210	1500	103
231911891	1500	103
231913625	1500	103
231918294	576	102
231926230	1500	103
231926960	40	101
231932546	40	101
231934433	1500	103
231938644	40	101
231940876	1500	103
231941166	40	101
231944548	1500	103
231945084	1500	103
231952621	1500	103
231954151	576	102
231956338	1500	103
231958211	40	101
231961154	1500	103
231964686	1500	103
231970455	1500	103
231970803	40	101
231972224	1500	103
231974196	40	101
231975852	1500	103
231979348	576	102
231984288	40	101
231985291	40	101
231987779	40	101
231991679	40	101
231994827	40	101
231999895	1500	103
232004904	40	101
232004957	1500	103
232007749	40	101
232008513	40	101
232012609	40	101
232012866	576	102
232012960	1500	103
232014222	40	101
232014239	40	101
232019811	40	101
232024057	1500	103
232026344	40	101
232028520	40	101
232030687	1500	103
232030730	1500	103
232037589	40	101
232040041	1500	103
232044037	1500	103
232052623	1500	103
232055108	1500	103
232060826	1500	103
232063734	40	101
232066510	1500	103
232067300	1500	103
232079607	1500	103
232081051	1500	103
232082307	1500	103
232103262	576	102
232109411	40	101
232115308	1500	103
232129925	40	101
232131975	40	101
232136250	1500	103
232142956	40	101
232143158	1500	103
232143470	40	101
232148373	1500	103
232151298	1500	103
232152248	40	101
232155107	40	101
232156811	1500	103
232157815	40	101
232157950	576	102
232164612	40	101
232164985	1500	103
232172566	40	101
232173774	40	101
232173968	40	101
232174806	40	101
232175234	40	101
232182322	40	101
232183248	40	101
232191628	40	101
232192665	1500	103
232192708	40	101
232192998	1500	103
232193783	1500	103
232201020	40	101
232201192	1500	103
232213263	40	101
232218660	1500	103
232219587	1500	103
232223073	1500	103
232234767	40	101
232238828	576	102
232238829	1500	103
232242857	576	102
232246196	40	101
232257408	1500	103
232259931	576	102
232265745	40	101
232270819	40	101
232274413	1500	103
232275054	1500	103
232276476	1500	103
232279884	1500	103
232280124	40	101
232281340	1500	103
232281566	1500	103
232283598	40	101
232286110	1500	103
232287531	40	101
232292564	40	101
232300819	40	101
232310491	1500	103
232311149	1500	103
232311667	1500	103
232311785	40	101
232314726	1500	103
232315402	40	101
232319307	1500	103
232319423	1500	103
232323081	40	101
232323339	40	101
232323712	40	101
232330468	1500	103
232331882	40	101
232343694	40	101
232344190	1500	103
232350452	40	101
232354664	40	101
232355171	40	101
232359239	40	101
232363963	1500	103
232366619	40	101
232368328	1500	103
232369227	40	101
232369935	40	101
232370995	40	101
232371050	40	101
232374147	576	102
232378911	40	101
232382809	40	101
232387433	40	101
232388648	40	101
232389376	40	101
232394608	1500	103
232394626	1500	103
232409420	40	101
232422610	576	102
232424994	1500	103
232425130	1500	103
232428217	40	101
232432029	1500	103
232435179	40	101
232435797	1500	103
232436650	40	101
232437195	1500	103
232440462	40	101
232441449	1500	103
232442648	40	101
232444034	40	101
232448873	1500	103
232451213	576	102
232454256	40	101
232457662	40	101
232459047	1500	103
232460633	40	101
232461164	40	101
232464276	40	101
232465312	40	101
232472023	40	101
232477358	40	101
232479881	576	102
232479898	1500	103
232480505	40	101
232483803	1500	103
232489303	40	101
232489686	576	102
232493282	1500	103
232494866	1500	103
232508097	1500	103
232508616	40	101
232511492	1500	103
232511612	40	101
232515928	40	101
232517671	1500	103
232518888	1500	103
232519438	40	101
232525839	40	101
232526453	40	101
232530907	576	102
232531635	40	101
232533871	1500	103
232539122	1500	103
232551287	40	101
232553799	576	102
232556545	576	102
232560490	40	101
232569002	1500	103
232575079	40	101
232575672	1500	103
232576869	1500	103
232581658	1500	103
232589596	1500	103
232593518	40	101
232596285	40	101
232598809	40	101
232599236	40	101
232607444	40	101
232608733	1500	103
232611554	40	101
232614433	1500	103
232618132	40	101
232618957	1500	103
232626735	576	102
232628170	1500	103
232641514	1500	103
232641592	40	101
232642634	1500	103
232646562	40	101
232659322	1500	103
232659779	1500	103
232672703	40	101
232687308	40	101
232703050	1500	103
232703105	40	101
232708651	40	101
232709864	40	101
232714611	1500	103
232718938	40	101
232719454	40	101
232719625	40	101
232722008	1500	103
232725438	1500	103
232730632	40	101
232730641	40	101
232734690	40	101
232739259	40	101
232739684	1500	103
232740889	1500	103
232743022	1500	103
232746359	40	101
232750245	40	101
232753955	1500	103
232757278	40	101
232759239	1500	103
232759510	40	101
232764283	1500	103
232764716	1500	103
232767768	40	101
232769974	40	101
232787219	40	101
232787614	1500	103
232793897	40	101
232795384	1500	103
232798346	1500	103
232798656	1500	103
232803263	1500	103
232812988	1500	103
232813476	40	101
232828092	1500	103
232828116	40	101
232830083	1500	103
232833800	1500	103
232834283	40	101
232834435	1500	103
232843728	40	101
232851523	576	102
232852705	40	101
232860553	40	101
232860955	40	101
232863335	1500	103
232863638	40	101
232867207	40	101
232869522	1500	103
232870341	40	101
232870934	1500	103
232873161	40	101
232873465	1500	103
232875776	576	102
232881292	40	101
232881347	40	101
232882480	1500	103
232886741	40	101
232894660	1500	103
232896771	40	101
232900779	40	101
232908509	576	102
232912875	1500	103
232916286	1500	103
232920277	1500	103
232922036	40	101
232922303	1500	103
232924264	40	101
232928180	1500	103
232928373	40	101
232930560	1500	103
232933731	1500	103
232934713	40	101
232936012	40	101
232936700	40	101
232944160	40	101
232945458	40	101
232950762	40	101
232957465	1500	103
232961467	1500	103
232966885	40	101
232969118	576	102
232973132	40	101
232977365	1500	103
232977750	40	101
232977887	40	101
232984854	1500	103
232985726	1500	103
232988136	40	101
232988593	40	101
232994600	40	101
232999201	40	101
233002128	1500	103
233004141	576	102
233004603	40	101
233006763	1500	103
233007318	576	102
233008457	1500	103
233012782	40	101
233013541	40	101
233014062	1500	103
233015042	576	102
233018211	576	102
233018690	40	101
233026395	1500	103
233026486	1500	103
233029441	1500	103
233029581	40	101
233030493	40	101
233039105	40	101
233050187	40	101
233054069	40	101
233058334	1500	103
233061789	40	101
233063243	40	101
233064793	40	101
233067029	40	101
233067890	576	102
233074044	1500	103
233080844	1500	103
233086953	40	101
233087903	40	101
233089035	1500	103
233090915	40	101
233096693	1500	103
233096745	40	101
233097006	40	101
233097445	576	102
233097955	1500	103
233098300	40	101
233101727	40	101
233103150	40	101
233104914	1500	103
233107290	1500	103
233111169	40	101
233111465	40	101
233116720	1500	103
233126535	1500	103
233127888	1500	103
233129937	1500	103
233130825	40	101
233146294	1500	103
233147055	1500	103
233152533	1500	103
233159498	40	101
233160112	1500	103
233161173	40	101
233165446	40	101
233166494	1500	103
233173803	40	101
233175057	1500	103
233178393	1500	103
233189644	1500	103
233190172	40	101
233191590	40	101
233194272	40	101
233197236	1500	103
233197567	40	101
233199520	1500	103
233199761	40	101
233204898	40	101
233208499	576	102
233209443	40	101
233214399	40	101
233224900	40	101
233232751	1500	103
233233933	40	101
233236221	40	101
233241842	40	101
233243658	1500	103
233246762	40	101
233247726	40	101
233250558	1500	103
233254105	40	101
233256694	40	101
233258118	40	101
233259327	40	101
233266657	576	102
233287740	1500	103
233288520	1500	103
233289000	1500	103
233289317	40	101
233292135	40	101
233295456	40	101
233305431	1500	103
233309690	1500	103
233309963	40	101
233312703	40	101
233319182	1500	103
233320063	1500	103
233327078	1500	103
233329847	40	101
233331381	40	101
233331937	1500	103
233338259	1500	103
233341007	40	101
233342283	40	101
233344525	40	101
233351606	576	102
233352099	40	101
233352167	40	101
233358591	40	101
233359716	40	101
233360673	40	101
233360692	40	101
233362654	40	101
233362691	576	102
233364334	1500	103
233373619	40	101
233374230	40	101
233375095	40	101
233380732	40	101
233382372	1500	103
233382604	40	101
233395659	40	101
233397252	576	102
233404869	1500	103
233407068	40	101
233431145	40	101
233431751	1500	103
233442587	1500	103
233445295	40	101
233448599	40	101
233449060	576	102
233450428	1500	103
233450636	40	101
233453242	40	101
233453660	40	101
233455409	1500	103
233457779	40	101
233458313	1500	103
233459196	40	101
233461941	40	101
233462767	1500	103
233462827	1500	103
233465930	40	101
233466132	576	102
233467142	40	101
233467696	40	101
233468921	1500	103
233481052	1500	103
233481314	1500	103
233484496	40	101
233488567	40	101
233497788	1500	103
233499574	40	101
233503262	40	101
233504744	40	101
233504980	40	101
233510733	1500	103
233512171	40	101
233515795	40	101
233517225	40	101
233519973	40	101
233523630	40	101
233524457	40	101
233526622	40	101
233527501	1500	103
233538081	1500	103
233541237	40	101
233541416	40	101
233541981	40	101
233549273	1500	103
233559017	1500	103
233560704	1500	103
233575263	40	101
233576457	40	101
233579317	576	102
233582394	576	102
233591583	576	102
233595670	1500	103
233607435	1500	103
233613033	1500	103
233614206	1500	103
233615669	40	101
233616044	40	101
233618141	40	101
233627534	1500	103
233629522	40	101
233636797	1500	103
233640550	40	101
233643006	1500	103
233644282	40	101
233650121	576	102
233655882	40	101
233667532	1500	103
233671923	1500	103
233672599	40	101
233674794	1500	103
233675214	576	102
233675955	40	101
233677670	40	101
233678797	40	101
233681602	576	102
233681738	40	101
233685572	40	101
233688432	40	101
233689283	40	101
233693281	1500	103
233694462	1500	103
233695372	40	101
233703940	1500	103
233704700	40	101
233706896	1500	103
233715468	1500	103
233717963	40	101
233728090	40	101
233742837	40	101
233744417	1500	103
233749984	1500	103
233750527	40	101
233751650	40	101
233752142	40	101
233754786	1500	103
233756115	40	101
233759687	40	101
233760813	40	101
233760824	1500	103
233764819	40	101
233766198	40	101
233768744	40	101
233768856	1500	103
233773278	40	101
233774406	1500	103
233774576	40	101
233777678	40	101
233781415	576	102
233782346	1500	103
233783899	1500	103
233796761	1500	103
233796942	40	101
233798803	1500	103
233799502	1500	103
233799600	1500	103
233804325	1500	103
233806298	40	101
233810494	40	101
233812753	40	101
233814545	1500	103
233815844	1500	103
233818430	40	101
233818644	40	101
233823258	40	101
233823421	40	101
233825051	40	101
233827002	40	101
233829060	1500	103
233830270	40	101
233830287	576	102
233834485	1500	103
233843011	1500	103
233843039	40	101
233844508	576	102
233845620	40	101
233848705	40	101
233849037	1500	103
233853177	1500	103
233855361	40	101
233858242	1500	103
233862534	40	101
233864646	1500	103
233866914	40	101
233867807	576	102
233871210	1500	103
233871908	40	101
233875772	40	101
233877272	576	102
233877590	40	101
233877890	1500	103
233886825	1500	103
233891846	40	101
233893003	1500	103
233909295	40	101
233913395	40	101
233916201	1500	103
233921987	576	102
233923133	1500	103
233925431	1500	103
233925800	40	101
233927129	576	102
233933541	40	101
233940126	1500	103
233941394	40	101
233943356	40	101
233943825	576	102
233945746	1500	103
233949471	1500	103
233951174	1500	103
233952434	40	101
233953990	1500	103
233954561	1500	103
233961314	576	102
233964387	576	102
233970148	1500	103
233970668	1500	103
233973228	1500	103
233979019	40	101
233979203	1500	103
233980999	40	101
233981461	1500	103
233982324	1500	103
233984479	40	101
233994157	1500	103
233998820	40	101
234008034	576	102
234011872	1500	103
234013963	40	101
234022951	40	101
234026449	576	102
234027962	1500	103
234028397	1500	103
234028822	40	101
234029628	40	101
234030134	40	101
234032591	1500	103
234032786	40	101
234042596	40	101
234044803	40	101
234048276	1500	103
234055115	1500	103
234057073	40	101
234057415	1500	103
234059574	1500	103
234062298	1500	103
234070377	1500	103
234074233	40	101
234078388	40	101
234082302	40	101
234084483	1500	103
234085563	40	101
234086746	40	101
234092496	1500	103
234097832	40	101
234098771	1500	103
234111192	40	101
234114469	40	101
234115470	40	101
234117938	1500	103
234118039	1500	103
234119567	40	101
234119600	1500	103
234120591	40	101
234125896	1500	103
234127082	576	102
234131693	40	101
234136729	1500	103
234139385	1500	103
234140293	40	101
234141042	1500	103
234144926	1500	103
234146791	576	102
234152771	1500	103
234159425	1500	103
234160729	1500	103
234166831	40	101
234166925	1500	103
234170702	40	101
234171090	1500	103
234171400	1500	103
234176502	1500	103
234179051	40	101
234184495	40	101
234188196	40	101
234188993	40	101
234189845	40	101
234190967	1500	103
234193641	40	101
234193713	40	101
234193890	40	101
234206086	576	102
234219539	40	101
234223296	40	101
234226139	40	101
234226454	40	101
234228219	40	101
234230684	40	101
234231104	1500	103
234231269	40	101
234236491	576	102
234238358	40	101
234249717	1500	103
234251686	40	101
234252367	40	101
234258638	40	101
234264249	40	101
234269535	40	101
234273813	1500	103
234277722	1500	103
234278402	40	101
234278947	576	102
234279741	40	101
234286337	1500	103
234287054	40	101
234288070	1500	103
234291710	40	101
234297052	40	101
234298113	1500	103
234304274	40	101
234307165	40	101
234307736	1500	103
234307997	40	101
234315958	1500	103
234316783	1500	103
234322847	1500	103
234324141	1500	103
234325568	576	102
234329166	1500	103
234330666	40	101
234333631	576	102
234338182	40	101
234342764	40	101
234343568	576	102
234353381	576	102
234354616	1500	103
234359935	40	101
234362984	1500	103
234365430	40	101
234368762	1500	103
234372645	576	102
234373759	1500	103
234374387	576	102
234375707	40	101
234381356	40	101
234381435	1500	103
234390385	40	101
234402206	1500	103
234404803	40	101
234409945	40	101
234415125	40	101
234415633	40	101
234419060	1500	103
234423793	40	101
234424611	1500	103
234425046	40	101
234425580	40	101
234427818	1500	103
234431901	40	101
234434159	40	101
234445357	576	102
234446132	40	101
234449890	1500	103
234449971	1500	103
234458750	1500	103
234472023	40	101
234472599	1500	103
234474269	1500	103
234485588	1500	103
234488853	576	102
234490161	40	101
234494615	1500	103
234499201	1500	103
234504124	40	101
234511054	40	101
234518809	40	101
234524147	40	101
234525128	1500	103
234531978	1500	103
234533942	40	101
234536483	1500	103
234539266	576	102
234539862	40	101
234541632	1500	103
234543881	40	101
234554463	40	101
234555270	40	101
234557726	576	102
234561134	40	101
234565271	40	101
234566740	40	101
234577395	1500	103
234580679	1500	103
234584010	40	101
234584933	1500	103
234588741	1500	103
234590832	40	101
234591472	40	101
234592167	40	101
234593979	40	101
234604282	40	101
234609509	40	101
234622773	576	102
234623641	40	101
234623666	40	101
234623904	40	101
234625245	576	102
234626926	576	102
234632836	576	102
234647071	1500	103
234647870	40	101
234649577	576	102
234649942	40	101
234651796	40	101
234652642	40	101
234652666	1500	103
234652754	1500	103
234656262	40	101
234657853	40	101
234659283	40	101
234664853	40	101
234665636	1500	103
234668312	1500	103
234670667	40	101
234674110	40	101
234679165	40	101
234679182	1500	103
234681701	40	101
234689213	40	101
234692338	40	101
234699947	40	101
234700308	1500	103
234700778	40	101
234701341	1500	103
234703018	1500	103
234708355	1500	103
234710596	1500	103
234717329	40	101
234717644	576	102
234718888	1500	103
234721266	40	101
234727637	40	101
234727642	40	101
234729918	40	101
234732262	1500	103
234744696	1500	103
234744774	1500	103
234762190	1500	103
234768890	40	101
234769048	1500	103
234769629	1500	103
234769843	1500	103
234771778	1500	103
234772893	576	102
234773005	1500	103
234773042	1500	103
234776300	1500	103
234779449	40	101
234784701	40	101
234784944	40	101
234785120	1500	103
234787246	40	101
234790562	40	101
234790691	40	101
234792148	1500	103
234795385	40	101
234796345	1500	103
234798489	1500	103
234802706	40	101
234804763	40	101
234804783	1500	103
234807495	1500	103
234808986	40	101
234811519	40	101
234814431	1500	103
234815090	40	101
234816617	40	101
234817872	1500	103
234818168	1500	103
234819683	576	102
234819954	40	101
234823127	40	101
234823312	40	101
234823903	40	101
234827548	40	101
234830977	40	101
234843873	1500	103
234847604	1500	103
234851705	40	101
234851709	1500	103
234851889	40	101
234851936	40	101
234860055	1500	103
234871337	40	101
234873718	40	101
234874703	40	101
234879889	1500	103
234881487	1500	103
234889402	40	101
234902774	40	101
234904040	40	101
234909343	1500	103
234914850	1500	103
234922258	40	101
234923421	40	101
234924915	1500	103
234930845	40	101
234936950	1500	103
234937250	1500	103
234940184	1500	103
234954045	1500	103
234954639	1500	103
234955934	1500	103
234959295	1500	103
234973074	1500	103
234975718	40	101
234975908	1500	103
234977141	1500	103
234977386	1500	103
234977842	40	101
234985105	40	101
234991016	40	101
234992948	40	101
234994595	40	101
235003004	40	101
235009886	40	101
235017487	1500	103
235017617	40	101
235018348	1500	103
235021723	40	101
235022400	40	101
235023594	40	101
235029781	1500	103
235031868	40	101
235033640	1500	103
235036198	576	102
235043120	1500	103
235047495	40	101
235047584	40	101
235047677	40	101
235054760	1500	103
235056036	1500	103
235066427	1500	103
235066632	40	101
235078638	40	101
235099735	40	101
235103387	576	102
235105824	1500	103
235108369	40	101
235127571	1500	103
235129465	1500	103
235137353	576	102
235138888	1500	103
235146176	1500	103
235151212	1500	103
235153139	40	101
235155507	576	102
235159493	40	101
235162758	1500	103
235162958	40	101
235175411	576	102
235176306	1500	103
235182284	40	101
235182672	576	102
235184890	1500	103
235200078	1500	103
235203242	1500	103
235204520	40	101
235205271	576	102
235207390	40	101
235209472	1500	103
235209495	40	101
235209507	576	102
235213269	40	101
235213855	40	101
235217703	40	101
235226660	1500	103
235229047	40	101
235230060	40	101
235235433	40	101
235236629	576	102
235238691	1500	103
235248685	40	101
235253174	40	101
235262217	1500	103
235263261	40	101
235268623	40	101
235268728	1500	103
235270342	40	101
235270387	40	101
235272124	1500	103
235274510	1500	103
235274615	1500	103
235278034	1500	103
235286538	1500	103
235287479	1500	103
235289860	40	101
235291672	40	101
235292059	40	101
235295363	40	101
235296782	1500	103
235300619	1500	103
235301527	40	101
235305189	576	102
235306069	40	101
235311031	40	101
235317767	1500	103
235319102	1500	103
235320952	576	102
235321167	1500	103
235326694	1500	103
235329685	1500	103
235330732	1500	103
235331356	1500	103
235331804	40	101
235335744	1500	103
235336562	40	101
235339370	40	101
235341911	40	101
235342692	40	101
235343353	1500	103
235348077	40	101
235350094	40	101
235350271	1500	103
235350740	40	101
235355852	1500	103
235357565	40	101
235361901	40	101
235366034	40	101
235368842	40	101
235369875	1500	103
235371372	40	101
235375133	40	101
235381136	40	101
235382131	40	101
235384528	40	101
235387147	576	102
235394723	1500	103
235401071	40	101
235402269	40	101
235402449	40	101
235404085	40	101
235405758	40	101
235408227	1500	103
235419637	1500	103
235419990	1500	103
235421817	40	101
235426540	40	101
235429129	576	102
235431525	576	102
235434251	1500	103
235435043	1500	103
235440675	40	101
235442574	40	101
235444046	40	101
235453393	576	102
235458452	40	101
235470350	1500	103
235471272	40	101
235474295	40	101
235478241	40	101
235478921	40	101
235480332	576	102
235506629	1500	103
235507225	1500	103
235509801	1500	103
235510265	1500	103
235512513	576	102
235512919	576	102
235514581	1500	103
235519131	1500	103
235526058	1500	103
235526268	1500	103
235528265	1500	103
235528777	1500	103
235534134	40	101
235546434	40	101
235549262	40	101
235552718	1500	103
235554228	576	102
235554804	576	102
235555212	1500	103
235563016	40	101
235575783	1500	103
235576292	40	101
235579316	40	101
235579463	1500	103
235580381	40	101
235581010	1500	103
235588135	40	101
235588199	40	101
235593080	40	101
235597310	1500	103
235600432	1500	103
235605094	1500	103
235612292	40	101
235616819	1500	103
235617965	40	101
235620489	40	101
235623056	40	101
235626742	40	101
235627572	40	101
235647722	40	101
235647973	40	101
235652456	40	101
235662525	1500	103
235663294	576	102
235669438	40	101
235670108	576	102
235675155	40	101
235683697	40	101
235685861	1500	103
235688005	1500	103
235703029	1500	103
235703820	40	101
235712932	40	101
235717140	1500	103
235717604	1500	103
235724547	40	101
235728440	1500	103
235731050	40	101
235735107	40	101
235741076	576	102
235746276	40	101
235756348	576	102
235760915	1500	103
235760983	40	101
235762688	1500	103
235764242	40	101
235769541	40	101
235772113	40	101
235775149	40	101
235776700	40	101
235782608	1500	103
235789169	1500	103
235789998	1500	103
235790716	40	101
235792380	40	101
235795427	40	101
235795682	1500	103
235806362	40	101
235811539	40	101
235815373	40	101
235818211	576	102
235827168	1500	103
235829522	40	101
235830320	1500	103
235831340	576	102
235832489	40	101
235832543	40	101
235832587	1500	103
235835506	40	101
235835764	40	101
235839055	576	102
235844302	1500	103
235845327	1500	103
235854033	40	101
235855274	1500	103
235857434	40	101
235860108	40	101
235861083	40	101
235861381	576	102
235862083	576	102
235862232	1500	103
235863352	40	101
235874874	1500	103
235878768	576	102
235883299	1500	103
235887478	1500	103
235892820	40	101
235894307	1500	103
235898268	40	101
235900964	1500	103
235904736	40	101
235912844	576	102
235913209	1500	103
235914656	40	101
235915474	40	101
235930685	40	101
235936865	1500	103
235938097	40	101
235950317	1500	103
235950695	40	101
235953182	1500	103
235955039	40	101
235958863	40	101
235962881	1500	103
235963442	40	101
235967941	40	101
235970929	40	101
235976296	1500	103
235976649	1500	103
235978996	40	101
235990297	576	102
235991234	40	101
235992520	40	101
235995565	1500	103
236003923	576	102
236014418	40	101
236018622	1500	103
236021371	40	101
236023193	1500	103
236023348	1500	103
236024557	1500	103
236026288	1500	103
236027194	1500	103
236028426	40	101
236031628	40	101
236039100	40	101
236039369	1500	103
236040575	1500	103
236042120	40	101
236046694	1500	103
236050915	40	101
236056554	1500	103
236060244	40	101
236060341	40	101
236060614	1500	103
236061557	1500	103
236065118	1500	103
236071455	1500	103
236073469	576	102
236073785	40	101
236075058	1500	103
236076987	1500	103
236077166	1500	103
236078370	40	101
236086208	1500	103
236087328	1500	103
236088244	1500	103
236091684	1500	103
236092483	40	101
236095415	576	102
236095577	1500	103
236105732	40	101
236110108	40	101
236113015	1500	103
236122650	1500	103
236128412	40	101
236142884	40	101
236148298	40	101
236150642	1500	103
236152084	1500	103
236153118	1500	103
236157093	40	101
236158245	1500	103
236159087	576	102
236159580	40	101
236161634	40	101
236162220	40	101
236164148	40	101
236164451	40	101
236165415	40	101
236166121	40	101
236173538	40	101
236174586	40	101
236185127	1500	103
236187258	1500	103
236189309	576	102
236192920	1500	103
236193744	40	101
236198308	1500	103
236198600	40	101
236203104	1500	103
236208267	1500	103
236216197	40	101
236218629	40	101
236227437	1500	103
236228595	1500	103
236228998	40	101
236234398	40	101
236236046	1500	103
236237013	1500	103
236237521	1500	103
236239187	1500	103
236239909	40	101
236241523	40	101
236242789	1500	103
236245648	1500	103
236253016	40	101
236267980	40	101
236270369	40	101
236278789	1500	103
236294090	1500	103
236295197	40	101
236297021	40	101
236298353	1500	103
236301640	40	101
236306162	576	102
236307117	40	101
236308741	40	101
236311679	1500	103
236312761	40	101
236313262	40	101
236325087	40	101
236327803	40	101
236329949	576	102
236336824	40	101
236339706	576	102
236350514	40	101
236356340	1500	103
236356560	1500	103
236359408	40	101
236369391	1500	103
236370221	1500	103
236370403	576	102
236372876	40	101
236373151	40	101
236378527	576	102
236379554	1500	103
236385772	576	102
236386242	40	101
236389362	40	101
236391276	40	101
236396996	40	101
236397257	40	101
236411998	40	101
236418348	40	101
236422666	1500	103
236425303	1500	103
236432054	40	101
236435881	1500	103
236437304	1500	103
236440465	40	101
236456348	40	101
236467060	40	101
236472551	576	102
236473488	1500	103
236474601	1500	103
236481400	40	101
236481721	40	101
236483928	1500	103
236484604	1500	103
236492152	1500	103
236492318	576	102
236498911	40	101
236498977	40	101
236504541	1500	103
236508170	576	102
236509854	40	101
236510903	40	101
236514340	40	101
236516081	40	101
236516242	40	101
236516605	40	101
236520586	1500	103
236520813	1500	103
236521840	1500	103
236524603	40	101
236528805	40	101
236535459	1500	103
236542938	40	101
236548249	40	101
236553859	40	101
236554485	1500	103
236560668	40	101
236567661	40	101
236568610	1500	103
236577507	40	101
236579382	1500	103
236588811	40	101
236593709	40	101
236593806	40	101
236596002	40	101
236597122	576	102
236601954	1500	103
236606155	1500	103
236607165	40	101
236608988	40	101
236611233	40	101
236611656	1500	103
236612032	1500	103
236616511	1500	103
236617623	1500	103
236619581	1500	103
236623334	576	102
236624198	1500	103
236624601	576	102
236627928	40	101
236632060	1500	103
236634035	1500	103
236637981	576	102
236643728	576	102
236652838	576	102
236656235	40	101
236660851	40	101
236672000	576	102
236678491	1500	103
236686569	1500	103
236698452	1500	103
236698493	40	101
236704044	40	101
236706480	40	101
236707215	1500	103
