210512868	40	101
210513356	40	101
210525069	40	101
210534317	1500	103
210538780	1500	103
210541728	40	101
210544048	40	101
210544226	40	101
210546171	40	101
210548656	1500	103
210567148	40	101
210569446	1500	103
210570409	40	101
210570585	1500	103
210572004	1500	103
210574905	40	101
210575489	1500	103
210576173	1500	103
210581042	1500	103
210581357	1500	103
210591174	576	102
210597438	1500	103
210600638	1500	103
210605145	40	101
210606746	1500	103
210608349	1500	103
210608950	40	101
210610511	40	101
210611132	1500	103
210617841	40	101
210623118	40	101
210631009	576	102
210633723	40	101
210636051	1500	103
210637027	1500	103
210640220	40	101
210641524	1500	103
210641536	1500	103
210643601	576	102
210661286	1500	103
210671644	40	101
210671687	1500	103
210672867	40	101
210677157	40	101
210681676	40	101
210685093	40	101
210685123	40	101
210685472	576	102
210685947	1500	103
210690971	40	101
210701168	1500	103
210701679	576	102
210702208	1500	103
210713727	1500	103
210714787	40	101
210718579	40	101
210722234	1500	103
210725681	40	101
210732474	40	101
210734787	40	101
210738083	40	101
210738434	40	101
210740163	40	101
210740424	1500	103
210745069	576	102
210753726	1500	103
210755370	1500	103
210755539	1500	103
210762416	1500	103
210771358	1500	103
210772346	40	101
210772644	1500	103
210772764	1500	103
210774766	1500	103
210776431	40	101
210777924	1500	103
210779961	40	101
210785924	40	101
210791177	1500	103
210791877	40	101
210797427	40	101
210798681	40	101
210799091	1500	103
210800811	40	101
210804106	40	101
210805064	40	101
210805850	40	101
210810494	576	102
210811037	576	102
210813904	1500	103
210820723	1500	103
210822390	40	101
210828279	576	102
210829960	40	101
210830353	1500	103
210833289	40	101
210834468	40	101
210840859	40	101
210847143	576	102
210854653	40	101
210857401	1500	103
210864331	1500	103
210864869	40	101
210866271	40	101
210878488	1500	103
210879911	40	101
210882310	1500	103
210882589	576	102
210882905	1500	103
210883564	40	101
210884775	40	101
210893105	1500	103
210906098	40	101
210908739	576	102
210909972	40	101
210931836	40	101
210931899	1500	103
210938263	40	101
210941189	576	102
210942947	40	101
210944109	40	101
210945174	1500	103
210953857	40	101
210958889	1500	103
210963952	1500	103
210975142	40	101
210975386	1500	103
210975450	1500	103
210977125	1500	103
210978056	1500	103
210979139	1500	103
210979210	40	101
210979330	1500	103
210981244	1500	103
210984788	40	101
210988146	576	102
210991263	1500	103
211005636	1500	103
211006195	40	101
211007495	40	101
211011348	1500	103
211011899	40	101
211015429	1500	103
211016839	40	101
211026398	1500	103
211031079	1500	103
211033104	1500	103
211035510	1500	103
211036207	40	101
211036642	576	102
211045206	1500	103
211048383	1500	103
211051512	1500	103
211053569	40	101
211064010	40	101
211070829	40	101
211072051	40	101
211072315	40	101
211077113	40	101
211077381	576	102
211077559	40	101
211079346	1500	103
211091924	1500	103
211108736	40	101
211116277	1500	103
211116567	576	102
211121988	40	101
211124409	40	101
211124569	1500	103
211127275	40	101
211135009	40	101
211144855	576	102
211150949	40	101
211155099	1500	103
211158591	576	102
211159445	1500	103
211160089	40	101
211163971	40	101
211167838	40	101
211172341	1500	103
211173033	40	101
211173621	40	101
211178489	40	101
211183079	576	102
211184261	40	101
211187962	1500	103
211188703	1500	103
211191064	576	102
211192519	1500	103
211194894	576	102
211198568	40	101
211199069	1500	103
211200587	40	101
211200672	576	102
211212659	576	102
211212868	40	101
211220060	1500	103
211227676	40	101
211230350	1500	103
211238907	40	101
211239755	40	101
211245738	40	101
211249929	1500	103
211252417	40	101
211255041	1500	103
211271598	1500	103
211273297	40	101
211275131	40	101
211279780	40	101
211280447	1500	103
211281864	576	102
211293313	1500	103
211298212	40	101
211308409	40	101
211311949	1500	103
211319149	40	101
211319719	1500	103
211331013	40	101
211334138	40	101
211335374	1500	103
211337946	40	101
211338460	1500	103
211353927	40	101
211355534	40	101
211360592	1500	103
211364255	1500	103
211367724	40	101
211369534	40	101
211374395	1500	103
211388070	576	102
211389139	40	101
211391531	40	101
211395342	1500	103
211395370	40	101
211397219	1500	103
211399038	1500	103
211401308	1500	103
211401526	40	101
211404593	40	101
211411518	1500	103
211412763	40	101
211415617	40	101
211416572	40	101
211417367	40	101
211418040	40	101
211420091	40	101
211425536	40	101
211425727	40	101
211431507	40	101
211434931	40	101
211436149	40	101
211445335	40	101
211446661	40	101
211447783	1500	103
211453955	576	102
211454135	40	101
211468752	40	101
211471313	40	101
211473016	40	101
211474790	1500	103
211474828	40	101
211477421	1500	103
211483696	1500	103
211491182	40	101
211498501	576	102
211500763	40	101
211507825	1500	103
211511714	576	102
211516027	40	101
211518030	40	101
211520546	40	101
211520951	40	101
211540856	1500	103
211540942	1500	103
211541184	40	101
211548388	40	101
211556042	40	101
211557485	1500	103
211563977	40	101
211565457	40	101
211566892	40	101
211570809	40	101
211573524	40	101
211573751	1500	103
211579569	1500	103
211581002	576	102
211586861	40	101
211590165	1500	103
211594683	40	101
211597373	40	101
211598164	1500	103
211607953	40	101
211620395	40	101
211623433	40	101
211627266	40	101
211627723	40	101
211628728	1500	103
211629185	40	101
211632428	576	102
211636444	40	101
211643470	1500	103
211647642	1500	103
211647686	576	102
211651311	40	101
211652497	1500	103
211653676	1500	103
211654714	1500	103
211663188	1500	103
211664990	40	101
211666631	1500	103
211666945	40	101
211676663	40	101
211682768	1500	103
211688334	40	101
211690757	1500	103
211696998	1500	103
211702068	1500	103
211704001	1500	103
211704219	1500	103
211705230	40	101
211711696	40	101
211718219	1500	103
211728362	576	102
211729028	1500	103
211732824	1500	103
211733024	40	101
211744248	1500	103
211750357	1500	103
211759875	40	101
211764692	40	101
211777172	576	102
211778194	40	101
211784652	40	101
211790169	576	102
211793412	40	101
211794196	40	101
211794607	40	101
211797079	40	101
211797759	1500	103
211813564	1500	103
211819934	40	101
211824421	40	101
211826901	1500	103
211829577	1500	103
211838951	576	102
211839022	576	102
211843030	1500	103
211846613	1500	103
211849760	40	101
211857466	1500	103
211861996	1500	103
211867981	1500	103
211869172	40	101
211876830	40	101
211878376	1500	103
211878389	40	101
211881942	40	101
211887359	40	101
211888044	576	102
211899724	40	101
211903204	1500	103
211906800	40	101
211911988	40	101
211912237	576	102
211912269	576	102
211914090	40	101
211918393	40	101
211921935	1500	103
211922906	40	101
211923043	40	101
211928074	40	101
211930682	40	101
211932896	40	101
211934052	1500	103
211935407	40	101
211935979	576	102
211936030	1500	103
211940623	576	102
211947839	40	101
211951282	1500	103
211953546	1500	103
211954689	40	101
211955125	40	101
211960148	576	102
211960336	40	101
211967527	40	101
211974278	1500	103
211975218	1500	103
211976697	40	101
211977721	1500	103
211982733	1500	103
211986608	40	101
211990655	40	101
211993552	1500	103
212001521	576	102
212003720	1500	103
212016398	40	101
212018461	40	101
212019284	40	101
212026206	576	102
212031381	40	101
212032985	1500	103
212037766	1500	103
212040915	576	102
212041926	40	101
212046306	576	102
212051406	1500	103
212052057	576	102
212052928	1500	103
212052958	40	101
212059549	40	101
212059747	40	101
212071003	40	101
212072686	576	102
212073297	1500	103
212079298	1500	103
212085241	40	101
212088688	40	101
212093260	1500	103
212093521	40	101
212094954	40	101
212100280	1500	103
212104271	1500	103
212107163	40	101
212107787	1500	103
212115829	1500	103
212117834	40	101
212119014	40	101
212120516	1500	103
212122429	1500	103
212128587	1500	103
212132374	40	101
212134277	40	101
212134945	40	101
212136092	1500	103
212136688	40	101
212137391	40	101
212138520	1500	103
212141003	40	101
212141787	40	101
212142817	1500	103
212143184	40	101
212143800	576	102
212147528	1500	103
212151106	40	101
212153305	1500	103
212153663	1500	103
212154172	40	101
212155025	40	101
212171059	40	101
212173648	40	101
212176167	40	101
212179580	40	101
212183111	40	101
212185285	40	101
212185403	576	102
212186432	40	101
212191024	40	101
212191443	1500	103
212193650	40	101
212202157	1500	103
212205643	40	101
212205975	40	101
212206071	1500	103
212208577	40	101
212210605	1500	103
212213651	40	101
212214943	40	101
212219203	576	102
212219302	1500	103
212219812	40	101
212221782	1500	103
212223384	40	101
212226602	1500	103
212227458	576	102
212232608	40	101
212232827	40	101
212235534	40	101
212240557	1500	103
212245692	40	101
212249288	40	101
212249585	576	102
212252067	1500	103
212253841	40	101
212256731	40	101
212260825	1500	103
212261291	1500	103
212263401	40	101
212268264	1500	103
212273950	40	101
212276054	1500	103
212283466	1500	103
212285025	1500	103
212285038	40	101
212289936	40	101
212292010	40	101
212292421	40	101
212294331	576	102
212296841	1500	103
212304312	1500	103
212306107	1500	103
212307026	1500	103
212315815	1500	103
212317201	1500	103
212319997	576	102
212321004	40	101
212321925	1500	103
212322622	1500	103
212325533	40	101
212329812	1500	103
212331727	1500	103
212332185	1500	103
212342243	1500	103
212344764	40	101
212347463	1500	103
212349073	40	101
212353032	1500	103
212357105	40	101
212358387	40	101
212359781	1500	103
212361986	40	101
212364477	40	101
212366432	40	101
212370920	40	101
212377422	1500	103
212378230	40	101
212386139	40	101
212394596	40	101
212397674	1500	103
212404988	40	101
212413994	1500	103
212416659	576	102
212417159	40	101
212418647	40	101
212420280	40	101
212434335	40	101
212435057	1500	103
212435882	40	101
212439276	40	101
212442504	1500	103
212446662	576	102
212457595	1500	103
212462586	40	101
212463056	40	101
212463664	1500	103
212469270	40	101
212475755	1500	103
212476348	1500	103
212480377	40	101
212481408	40	101
212484265	40	101
212487874	40	101
212490066	1500	103
212491968	1500	103
212497344	1500	103
212499396	576	102
212500322	40	101
212508422	40	101
212510206	1500	103
212510355	40	101
212511047	40	101
212517510	40	101
212518908	40	101
212519192	1500	103
212521324	40	101
212522361	40	101
212522964	576	102
212525911	1500	103
212528331	40	101
212531589	1500	103
212531731	40	101
212534159	40	101
212536204	576	102
212539672	40	101
212541573	576	102
212543455	576	102
212543856	1500	103
212545390	1500	103
212549235	576	102
212551521	40	101
212561263	40	101
212561522	40	101
212562386	40	101
212563395	40	101
212570484	40	101
212589676	1500	103
212590189	576	102
212590349	1500	103
212601841	40	101
212606270	1500	103
212609196	1500	103
212610048	40	101
212611127	40	101
212615530	1500	103
212622825	40	101
212625230	40	101
212629103	40	101
212629135	40	101
212637117	1500	103
212645807	40	101
212646132	576	102
212650627	576	102
212654738	1500	103
212655005	40	101
212659492	40	101
212662692	40	101
212665371	576	102
212677911	576	102
212688065	576	102
212689430	40	101
212689545	576	102
212692344	40	101
212694935	1500	103
212696250	40	101
212696728	1500	103
212700650	1500	103
212705445	1500	103
212707151	40	101
212707288	1500	103
212709146	1500	103
212720436	40	101
212720473	40	101
212721783	1500	103
212725111	40	101
212726233	1500	103
212727638	1500	103
212728744	40	101
212729115	40	101
212729341	1500	103
212729444	40	101
212729700	40	101
212731773	40	101
212735493	40	101
212735616	576	102
212736600	40	101
212740284	40	101
212742071	40	101
212746218	40	101
212746867	1500	103
212747001	40	101
212748748	40	101
212749153	40	101
212751487	576	102
212754355	1500	103
212758405	576	102
212765910	1500	103
212770102	40	101
212772208	40	101
212772513	40	101
212774999	40	101
212776293	1500	103
212779121	1500	103
212779651	40	101
212790504	40	101
212790764	40	101
212792445	576	102
212795188	1500	103
212802754	40	101
212811336	40	101
212812140	1500	103
212812716	1500	103
212819056	40	101
212820861	40	101
212827016	40	101
212831500	40	101
212836060	576	102
212836457	40	101
212837674	1500	103
212838046	40	101
212848609	40	101
212852142	40	101
212852440	1500	103
212853466	1500	103
212854802	40	101
212856360	1500	103
212860100	1500	103
212864830	1500	103
212870740	40	101
212877884	1500	103
212878498	40	101
212885580	40	101
212902788	1500	103
212902893	1500	103
212903310	1500	103
212905326	1500	103
212908609	1500	103
212910530	40	101
212917017	40	101
212918436	1500	103
212921466	40	101
212922599	40	101
212922642	40	101
212923739	40	101
212926085	40	101
212929019	1500	103
212931668	40	101
212938160	40	101
212941985	40	101
212942336	40	101
212942560	1500	103
212944289	1500	103
212945007	40	101
212946440	40	101
212946834	1500	103
212949779	40	101
212951991	40	101
212952611	576	102
212952830	1500	103
212959486	40	101
212960942	576	102
212962916	40	101
212963560	1500	103
212965456	40	101
212977364	40	101
212978271	1500	103
212981567	40	101
212982915	40	101
212983915	1500	103
212987472	1500	103
212995676	40	101
212999800	1500	103
213001110	40	101
213005115	1500	103
213005518	40	101
213005756	40	101
213010189	40	101
213013009	40	101
213017081	1500	103
213020126	1500	103
213035191	576	102
213040030	40	101
213043424	1500	103
213045076	40	101
213049312	40	101
213050101	1500	103
213051495	1500	103
213052346	1500	103
213064156	1500	103
213080991	1500	103
213083777	40	101
213085207	40	101
213086052	40	101
213095456	40	101
213106400	40	101
213107370	1500	103
213109763	1500	103
213111225	1500	103
213111236	40	101
213113353	576	102
213116775	40	101
213120889	1500	103
213123586	40	101
213126956	40	101
213127048	1500	103
213128963	40	101
213138121	576	102
213150053	576	102
213153372	576	102
213155585	40	101
213156341	40	101
213157061	1500	103
213158072	40	101
213164144	576	102
213164534	576	102
213165309	40	101
213166640	40	101
213169680	40	101
213171711	40	101
213177071	40	101
213180726	40	101
213181387	1500	103
213182033	40	101
213183107	40	101
213183361	576	102
213184607	40	101
213185228	1500	103
213188786	40	101
213189257	40	101
213190584	40	101
213195819	1500	103
213208730	40	101
213211481	40	101
213219378	40	101
213232150	40	101
213239386	40	101
213245051	40	101
213248045	40	101
213252408	40	101
213257010	1500	103
213257604	1500	103
213260296	1500	103
213261245	1500	103
213261753	1500	103
213265418	40	101
213268228	1500	103
213276647	40	101
213280271	40	101
213283872	40	101
213294579	576	102
213300146	1500	103
213300262	40	101
213301876	1500	103
213303626	40	101
213309040	40	101
213313073	576	102
213314039	40	101
213314968	40	101
213316188	1500	103
213318987	576	102
213322385	576	102
213324529	1500	103
213324887	1500	103
213328565	40	101
213340703	40	101
213344578	40	101
213350442	1500	103
213350837	40	101
213351769	1500	103
213357478	40	101
213364513	1500	103
213367220	40	101
213367488	40	101
213370027	1500	103
213370520	40	101
213370967	40	101
213376270	40	101
213380843	40	101
213393985	576	102
213394443	40	101
213400875	1500	103
213402151	40	101
213405719	1500	103
213412358	40	101
213420176	576	102
213421536	576	102
213426244	576	102
213426777	40	101
213433443	40	101
213442569	1500	103
213444208	1500	103
213445874	1500	103
213447774	40	101
213453653	40	101
213463528	1500	103
213464097	1500	103
213471175	40	101
213472642	1500	103
213476215	576	102
213483682	1500	103
213484439	1500	103
213488684	1500	103
213490382	40	101
213495814	40	101
213497400	40	101
213499552	40	101
213500043	40	101
213501932	1500	103
213503217	40	101
213503713	576	102
213507509	40	101
213509893	1500	103
213513929	576	102
213514019	576	102
213516191	40	101
213518808	1500	103
213520833	40	101
213522976	40	101
213525318	1500	103
213525880	40	101
213530306	40	101
213534827	1500	103
213536395	1500	103
213538700	576	102
213540131	1500	103
213540703	1500	103
213542100	1500	103
213544480	1500	103
213545355	40	101
213549085	1500	103
213553997	40	101
213554105	1500	103
213554560	1500	103
213554596	1500	103
213559896	40	101
213568524	40	101
213568908	1500	103
213569362	40	101
213590777	40	101
213591620	1500	103
213592703	1500	103
213593810	1500	103
213598605	40	101
213599464	1500	103
213600033	1500	103
213600341	40	101
213604040	576	102
213606685	1500	103
213609045	1500	103
213609137	40	101
213610797	1500	103
213615179	1500	103
213616379	1500	103
213618403	1500	103
213620869	40	101
213623585	40	101
213628535	40	101
213630967	40	101
213632662	40	101
213644206	1500	103
213648730	1500	103
213649086	1500	103
213649337	1500	103
213650785	40	101
213652359	40	101
213652990	1500	103
213654095	1500	103
213662328	40	101
213665193	40	101
213667032	1500	103
213671819	576	102
213672732	1500	103
213674931	40	101
213676536	1500	103
213679834	40	101
213680697	40	101
213686447	40	101
213692037	40	101
213695398	40	101
213707147	576	102
213713648	40	101
213718114	40	101
213720939	1500	103
213725833	40	101
213732321	40	101
213742259	576	102
213743130	40	101
213743938	1500	103
213744733	40	101
213747863	40	101
213758507	40	101
213763780	1500	103
213767564	1500	103
213768229	40	101
213768533	40	101
213773610	576	102
213775512	1500	103
213775947	1500	103
213776186	1500	103
213777553	1500	103
213785231	40	101
213802620	40	101
213825190	40	101
213836060	40	101
213837351	40	101
213838381	1500	103
213838837	40	101
213842263	40	101
213844465	1500	103
213845929	1500	103
213850902	40	101
213857839	1500	103
213861205	40	101
213866930	40	101
213870928	1500	103
213879734	40	101
213880720	40	101
213891473	1500	103
213895435	40	101
213896530	1500	103
213897985	40	101
213906131	40	101
213908034	40	101
213915064	40	101
213915133	1500	103
213923161	1500	103
213924130	1500	103
213940556	40	101
213946040	40	101
213949390	40	101
213951553	1500	103
213957698	40	101
213957748	40	101
213959503	1500	103
213962731	40	101
213963067	40	101
213963306	40	101
213965185	1500	103
213965699	1500	103
213968477	40	101
213970432	40	101
213974391	40	101
213977171	1500	103
213981490	1500	103
213983618	40	101
213988233	1500	103
213990859	40	101
213997086	40	101
213999058	576	102
214000388	40	101
214000582	40	101
214001934	40	101
214006496	576	102
214009945	40	101
214010958	40	101
214014064	576	102
214018933	576	102
214020606	576	102
214021559	40	101
214030014	1500	103
214034413	40	101
214036314	1500	103
214052847	40	101
214054321	40	101
214071676	40	101
214076737	40	101
214077106	1500	103
214087176	40	101
214092620	1500	103
214095500	40	101
214100302	40	101
214101420	576	102
214110025	40	101
214114160	40	101
214114655	1500	103
214118491	40	101
214118559	40	101
214119485	1500	103
214122652	40	101
214129186	1500	103
214132979	1500	103
214137289	40	101
214138754	40	101
214144060	40	101
214145154	1500	103
214147503	40	101
214156474	576	102
214162309	40	101
214164126	1500	103
214170257	40	101
214172261	40	101
214174927	40	101
214175676	40	101
214176007	40	101
214177162	1500	103
214178203	1500	103
214178478	1500	103
214178629	40	101
214184042	40	101
214192808	1500	103
214194370	1500	103
214196848	40	101
214206511	1500	103
214207440	40	101
214211312	1500	103
214217663	1500	103
214225776	40	101
214226546	1500	103
214233048	40	101
214234985	40	101
214251617	1500	103
214254614	40	101
214257038	40	101
214267090	40	101
214267913	1500	103
214270739	1500	103
214272123	40	101
214272203	40	101
214274161	40	101
214279447	1500	103
214279952	40	101
214281332	1500	103
214283771	40	101
214284153	1500	103
214286306	1500	103
214292428	40	101
214292590	1500	103
214293322	40	101
214296652	40	101
214297260	1500	103
214297523	40	101
214301756	576	102
214302026	40	101
214303199	1500	103
214305086	40	101
214306914	1500	103
214313685	40	101
214319087	1500	103
214327626	40	101
214338574	1500	103
214339306	40	101
214342493	1500	103
214351737	40	101
214354429	1500	103
214355932	1500	103
214357635	1500	103
214357722	1500	103
214366826	1500	103
214368860	40	101
214372421	40	101
214374757	40	101
214376548	1500	103
214380169	40	101
214380400	40	101
214382719	1500	103
214388884	1500	103
214392865	40	101
214397204	576	102
214399599	1500	103
214402277	40	101
214405693	40	101
214413430	40	101
214414897	576	102
214419040	40	101
214432985	576	102
214435194	40	101
214437744	1500	103
214440800	1500	103
214441503	1500	103
214446459	40	101
214447161	576	102
214451339	40	101
214451798	1500	103
214455937	40	101
214461977	576	102
214462885	1500	103
214471086	40	101
214482338	1500	103
214486205	1500	103
214487383	1500	103
214488243	40	101
214492328	576	102
214499147	1500	103
214500020	40	101
214506894	1500	103
214508841	1500	103
214509027	1500	103
214517728	40	101
214518711	576	102
214519737	40	101
214525425	40	101
214528083	1500	103
214529315	40	101
214530945	40	101
214536568	576	102
214538139	1500	103
214538972	1500	103
214547903	1500	103
214554329	1500	103
214566318	1500	103
214569046	40	101
214589281	40	101
214592482	576	102
214594717	1500	103
214597850	1500	103
214608093	40	101
214610974	576	102
214612106	40	101
214614756	40	101
214615979	40	101
214616736	1500	103
214620589	40	101
214633141	1500	103
214636852	1500	103
214638584	40	101
214646776	40	101
214648212	40	101
214657242	1500	103
214661373	40	101
214664710	1500	103
214677090	1500	103
214678637	1500	103
214681493	1500	103
214682231	576	102
214689892	576	102
214691159	1500	103
214693980	1500	103
214697059	40	101
214704257	40	101
214704958	576	102
214705154	1500	103
214706364	40	101
214710057	1500	103
214712553	40	101
214713146	1500	103
214720619	1500	103
214722238	1500	103
214731479	1500	103
214738841	40	101
214740284	1500	103
214746072	1500	103
214746934	1500	103
214750023	40	101
214750900	40	101
214754680	1500	103
214754926	40	101
214755020	40	101
214759158	40	101
214770676	576	102
214771171	1500	103
214773242	1500	103
214774129	1500	103
214779887	40	101
214781717	40	101
214786725	576	102
214789465	1500	103
214791395	1500	103
214791906	40	101
214793389	40	101
214793424	40	101
214794131	40	101
214798619	1500	103
214798770	40	101
214804244	40	101
214805846	576	102
214808959	40	101
214813276	1500	103
214818953	576	102
214819335	40	101
214825357	1500	103
214829058	1500	103
214829776	576	102
214831184	1500	103
214832170	576	102
214834828	1500	103
214835052	40	101
214839402	1500	103
214843153	40	101
214845279	1500	103
214848302	1500	103
214855221	40	101
214861239	1500	103
214866332	576	102
214870209	40	101
214871381	40	101
214871547	1500	103
214872546	40	101
214886961	40	101
214894608	40	101
214900989	1500	103
214902238	1500	103
214903015	1500	103
214909931	40	101
214910169	40	101
214914487	40	101
214915331	40	101
214920781	576	102
214924510	40	101
214926566	40	101
214927566	40	101
214929394	1500	103
214930857	40	101
214932151	40	101
214933207	1500	103
214934512	1500	103
214938694	1500	103
214946408	1500	103
214958133	40	101
214958386	40	101
214959235	40	101
214959620	1500	103
214968918	40	101
214969952	576	102
214971316	1500	103
214976137	1500	103
214977047	1500	103
214983611	1500	103
214989244	1500	103
214991037	1500	103
214993786	1500	103
214994765	40	101
215000329	1500	103
215000409	40	101
215005305	40	101
215006442	576	102
215010495	40	101
215012785	1500	103
215025663	1500	103
215032417	1500	103
215043363	40	101
215043393	1500	103
215047581	40	101
215048097	40	101
215050367	576	102
215050736	1500	103
215052327	40	101
215056359	1500	103
215061260	40	101
215070236	576	102
215074027	1500	103
215075857	40	101
215080940	1500	103
215082508	40	101
215087963	40	101
215088468	40	101
215089532	40	101
215090193	40	101
215091478	1500	103
215091705	1500	103
215100465	40	101
215101554	40	101
215104240	576	102
215108469	576	102
215109202	40	101
215110391	1500	103
215111057	576	102
215115861	576	102
215120872	40	101
215124639	40	101
215124725	40	101
215131512	576	102
215132036	40	101
215132096	40	101
215133823	40	101
215135099	40	101
215139144	1500	103
215139685	1500	103
215141389	40	101
215143069	40	101
215145634	576	102
215155281	40	101
215155608	1500	103
215155919	1500	103
215158018	40	101
215159373	1500	103
215161148	40	101
215161275	40	101
215161855	40	101
215163351	40	101
215166542	40	101
215168309	1500	103
215172861	40	101
215174007	1500	103
215175198	1500	103
215180606	1500	103
215181682	1500	103
215183762	1500	103
215185555	40	101
215189187	1500	103
215194975	1500	103
215197532	40	101
215198185	40	101
215200016	40	101
215205330	1500	103
215207877	1500	103
215209683	1500	103
215211097	1500	103
215211549	40	101
215218817	40	101
215227602	40	101
215228977	40	101
215229046	40	101
215234084	1500	103
215234471	40	101
215235632	40	101
215236017	40	101
215238012	1500	103
215241714	40	101
215244227	1500	103
215245140	1500	103
215246340	40	101
215246733	576	102
215258963	1500	103
215259509	1500	103
215264438	40	101
215267344	40	101
215272147	40	101
215277587	576	102
215278562	1500	103
215278605	1500	103
215278730	1500	103
215280365	1500	103
215283433	40	101
215285050	40	101
215286018	40	101
215288101	576	102
215289986	1500	103
215290668	40	101
215291769	1500	103
215296017	1500	103
215298182	40	101
215299073	1500	103
215301271	576	102
215301982	1500	103
215307934	40	101
215310732	40	101
215325745	1500	103
215329015	1500	103
215337457	1500	103
215344426	1500	103
215344668	40	101
215349783	1500	103
215359224	1500	103
215364510	1500	103
215365457	1500	103
215369578	40	101
215380383	1500	103
215382161	40	101
215384585	40	101
215396608	1500	103
215397532	40	101
215402379	40	101
215403691	40	101
215405450	576	102
215409034	1500	103
215423224	40	101
215427234	40	101
215432180	40	101
215432316	1500	103
215433418	576	102
215433500	40	101
215433774	576	102
215436067	40	101
215439912	1500	103
215445314	1500	103
215452360	576	102
215453430	40	101
215459381	1500	103
215460387	40	101
215462596	576	102
215464604	1500	103
215466736	1500	103
215473544	40	101
215477988	40	101
215478831	40	101
215481242	1500	103
215492714	40	101
215497710	40	101
215498557	40	101
215500704	40	101
215500999	40	101
215502198	40	101
215506453	40	101
215509858	40	101
215510540	40	101
215516169	1500	103
215519096	1500	103
215520511	40	101
215521511	40	101
215523375	1500	103
215524030	1500	103
215527617	40	101
215531887	40	101
215531981	40	101
215538277	40	101
215543967	1500	103
215551051	576	102
215562698	1500	103
215565486	1500	103
215572899	1500	103
215577327	576	102
215577681	40	101
215581486	1500	103
215584638	40	101
215585299	40	101
215596703	1500	103
215597000	40	101
215602946	40	101
215604885	1500	103
215609196	1500	103
215610449	1500	103
215617858	40	101
215623229	1500	103
215627967	40	101
215629034	576	102
215629692	40	101
215637207	1500	103
215641393	40	101
215643879	1500	103
215643891	1500	103
215649981	40	101
215651268	1500	103
215651609	40	101
215652387	1500	103
215655647	1500	103
215656769	1500	103
215658536	40	101
215659450	576	102
215666531	1500	103
215668987	40	101
215669240	40	101
215670620	40	101
215671581	40	101
215678520	1500	103
215680231	576	102
215690083	1500	103
215699102	40	101
215706680	40	101
215710160	576	102
215718737	40	101
215729482	40	101
215729794	1500	103
215732589	40	101
215736239	40	101
215737614	1500	103
215739434	1500	103
215742653	1500	103
215743364	576	102
215743977	1500	103
215744875	40	101
215747359	40	101
215753595	40	101
215755891	40	101
215756623	1500	103
215757884	40	101
215758297	40	101
215763617	1500	103
215765859	1500	103
215767634	1500	103
215771664	40	101
215778037	40	101
215778350	40	101
215778934	1500	103
215788366	40	101
215810752	1500	103
215812443	576	102
215817148	1500	103
215817538	1500	103
215820046	40	101
215820060	40	101
215824849	1500	103
215826440	1500	103
215826823	40	101
215826871	40	101
215826953	40	101
215829368	40	101
215833626	576	102
215840803	576	102
215840930	40	101
215842138	1500	103
215848403	1500	103
215851191	1500	103
215861997	1500	103
215865872	40	101
215874771	40	101
215876470	40	101
215876922	40	101
215878531	1500	103
215878760	576	102
215880071	576	102
215880971	40	101
215886087	40	101
215887548	40	101
215889705	1500	103
215897735	1500	103
215904560	40	101
215904984	1500	103
215905150	576	102
215909890	40	101
215910417	40	101
215912677	40	101
215913773	1500	103
215914000	40	101
215924354	1500	103
215924998	1500	103
215926677	40	101
215927466	1500	103
215927494	40	101
215930861	40	101
215938641	40	101
215946507	576	102
215950026	1500	103
215951828	40	101
215955183	40	101
215959532	1500	103
215963397	576	102
215965918	1500	103
215968232	1500	103
215971444	40	101
215971459	1500	103
215974301	1500	103
215975099	1500	103
215975384	1500	103
215985017	1500	103
215985715	40	101
215985895	1500	103
215986053	1500	103
215988463	40	101
215989459	1500	103
215991559	1500	103
215996409	1500	103
215997350	1500	103
215998976	1500	103
216001819	40	101
216007611	40	101
216009530	1500	103
216016401	40	101
216019626	40	101
216021347	1500	103
216031695	1500	103
216032515	1500	103
216038494	40	101
216040309	1500	103
216045951	1500	103
216048908	1500	103
216049074	40	101
216053366	1500	103
216058455	576	102
216059319	40	101
216060340	1500	103
216067153	1500	103
216070030	40	101
216070681	1500	103
216071340	1500	103
216075709	1500	103
216077508	40	101
216079291	1500	103
216082840	1500	103
216084591	40	101
216084907	40	101
216084916	40	101
216088872	1500	103
216092958	1500	103
216093835	40	101
216100717	40	101
216107993	40	101
216113527	1500	103
216120957	576	102
216121260	40	101
216123205	40	101
216125494	40	101
216129205	40	101
216134213	40	101
216137219	576	102
216139992	1500	103
216140905	40	101
216149384	1500	103
216152168	1500	103
216155571	1500	103
216155679	40	101
216156803	40	101
216163027	40	101
216163609	40	101
216170909	576	102
216178865	1500	103
216179008	40	101
216182087	40	101
216182872	576	102
216183519	40	101
216184821	576	102
216186290	576	102
216192062	40	101
216192648	40	101
216197505	1500	103
216214224	1500	103
216217102	40	101
216226957	40	101
216226966	576	102
216233167	40	101
216234729	40	101
216235376	40	101
216237031	1500	103
216238928	1500	103
216246603	1500	103
216249842	576	102
216252678	1500	103
216257189	1500	103
216260359	40	101
216264142	40	101
216269977	40	101
216271814	40	101
216272771	1500	103
216279890	40	101
216283714	40	101
216290620	1500	103
216293320	40	101
216296792	40	101
216302154	40	101
216302685	576	102
216302798	40	101
