206101656	1500	103
206139454	40	101
206203772	1500	103
206213311	1500	103
206270822	40	101
206293093	40	101
206298016	1500	103
206312220	40	101
206315232	1500	103
206375584	40	101
206378808	40	101
206391101	1500	103
206419076	1500	103
206420562	40	101
206460915	1500	103
206462909	40	101
206489575	40	101
206499253	1500	103
206508817	40	101
206545589	40	101
206567370	576	102
206582056	40	101
206585856	40	101
206713704	1500	103
206752126	1500	103
206804741	40	101
206834705	40	101
206860156	1500	103
206862151	40	101
206876483	40	101
206931758	40	101
206940929	40	101
206949012	1500	103
206964416	40	101
207024194	40	101
207050589	40	101
207160995	40	101
207170152	1500	103
207173812	40	101
207197683	40	101
207223726	40	101
207233955	40	101
207268619	1500	103
207328045	40	101
207373152	576	102
207401679	1500	103
207432920	576	102
207443339	40	101
207450997	40	101
207533746	576	102
207559906	40	101
207560259	1500	103
207578374	1500	103
207613416	576	102
207635766	1500	103
207650447	576	102
207702115	40	101
207768888	1500	103
207800333	40	101
207867812	1500	103
207913940	576	102
207914220	1500	103
207916086	40	101
207919790	40	101
207947099	576	102
207978636	1500	103
207979974	1500	103
208015522	40	101
208060758	40	101
208109261	1500	103
208143305	40	101
208149761	40	101
208177680	576	102
208210830	1500	103
208262680	40	101
208342068	40	101
208344189	40	101
208345583	40	101
208399033	576	102
208413645	576	102
208436040	40	101
208439620	576	102
208461664	1500	103
208515127	40	101
208525615	576	102
208541321	1500	103
208567180	40	101
208567191	576	102
208668814	40	101
208684215	1500	103
208748318	40	101
208750012	40	101
208777778	576	102
208781667	40	101
208829569	1500	103
208873586	40	101
208900616	1500	103
208941188	40	101
208961433	1500	103
209024461	40	101
209070668	576	102
209072231	1500	103
209074054	576	102
209093115	40	101
209122859	576	102
209140185	40	101
209156873	1500	103
209172777	40	101
209187136	40	101
209214060	40	101
209257252	1500	103
209264297	40	101
209269026	576	102
209334936	1500	103
209340979	1500	103
209385498	40	101
209389345	1500	103
209431982	1500	103
209464367	40	101
209514519	1500	103
209514753	1500	103
209538548	1500	103
209605489	1500	103
209606465	40	101
209692760	40	101
209770684	40	101
209793536	40	101
209808102	1500	103
209834633	576	102
209846132	1500	103
209846245	1500	103
209847501	576	102
209879080	40	101
209925056	1500	103
209927713	1500	103
209976399	1500	103
210010842	1500	103
210038936	1500	103
210045615	40	101
210049737	1500	103
210055938	40	101
210061456	1500	103
210061852	1500	103
210100411	40	101
210103035	40	101
210120522	40	101
210137535	1500	103
210138155	40	101
210182274	40	101
210188234	1500	103
210235233	1500	103
210237879	40	101
210260462	40	101
210299888	1500	103
210365791	1500	103
210367281	1500	103
210375797	576	102
210379552	40	101
210427159	1500	103
210470005	1500	103
210588074	40	101
210590510	40	101
210597265	576	102
210598023	1500	103
210650446	1500	103
210694000	1500	103
210720236	1500	103
210731660	1500	103
210790170	40	101
210793034	576	102
210926538	40	101
210929600	1500	103
210930774	576	102
210953693	576	102
211013339	1500	103
211033989	576	102
211034620	1500	103
211041013	576	102
211043911	40	101
211054172	40	101
211057181	1500	103
211091956	40	101
211099314	1500	103
211133745	40	101
211149678	40	101
211198651	40	101
211209352	1500	103
211246533	40	101
211299377	1500	103
211331941	1500	103
211354052	1500	103
211377867	40	101
211385293	40	101
211390465	576	102
211399490	40	101
211411077	1500	103
211415111	1500	103
211471560	40	101
211493555	40	101
211494647	576	102
211502670	40	101
211507553	1500	103
211527813	576	102
211542664	40	101
211553961	40	101
211573928	1500	103
211612638	40	101
211684268	576	102
211685263	1500	103
211723880	40	101
211755033	40	101
211770730	1500	103
211801725	40	101
211817981	576	102
211829150	40	101
211848765	40	101
211850700	40	101
211881511	40	101
211898814	1500	103
211939035	1500	103
212056908	1500	103
212072863	1500	103
212092526	576	102
212107244	40	101
212179483	1500	103
212214324	1500	103
212229338	1500	103
212266942	1500	103
212348499	40	101
212357420	1500	103
212383378	40	101
212396547	40	101
212457814	1500	103
212489367	40	101
212513488	576	102
212571782	40	101
212579744	1500	103
212626136	1500	103
212650586	1500	103
212659593	1500	103
212675583	40	101
212690862	1500	103
212709658	40	101
212716895	576	102
212762899	576	102
212833411	1500	103
212876865	576	102
212881235	1500	103
212934521	40	101
212943328	576	102
213047564	40	101
213085972	40	101
213109824	40	101
213139452	40	101
213164986	1500	103
213219661	40	101
213277377	40	101
213290896	40	101
213305008	1500	103
213312957	1500	103
213314386	40	101
213356948	1500	103
213365493	1500	103
213371915	40	101
213460965	1500	103
213528941	1500	103
213530009	1500	103
213540870	1500	103
213600385	40	101
213603511	40	101
213627134	40	101
213684916	1500	103
213695333	40	101
213706897	1500	103
213729615	40	101
213860389	40	101
213883666	1500	103
214001183	40	101
214040088	40	101
214041039	40	101
214048872	1500	103
214051333	1500	103
214112616	40	101
214210671	40	101
214230049	40	101
214252261	1500	103
214316112	40	101
214327297	1500	103
214327671	1500	103
214327719	40	101
214332939	40	101
214359476	40	101
214412398	40	101
214461841	40	101
214469514	1500	103
214470266	1500	103
214481275	1500	103
214515517	40	101
214530237	40	101
214534610	40	101
214538419	40	101
214539942	40	101
214559084	1500	103
214565914	1500	103
214617117	576	102
214630505	1500	103
214636602	40	101
214701908	1500	103
214732589	1500	103
214733753	1500	103
214734451	1500	103
214762224	1500	103
214781255	1500	103
214788594	40	101
214809958	40	101
214846391	40	101
214900986	1500	103
214926847	40	101
214964013	576	102
214984939	1500	103
215007502	576	102
215013357	40	101
215013549	1500	103
215061017	1500	103
215067529	40	101
215202179	40	101
215261742	1500	103
215303050	1500	103
215308365	40	101
215335975	40	101
215348483	1500	103
215381235	40	101
215386120	1500	103
215388174	40	101
215391598	1500	103
215429219	40	101
215463710	1500	103
215490311	40	101
215556547	1500	103
215559976	40	101
215582369	40	101
215598033	1500	103
215604034	1500	103
215682898	40	101
215722824	40	101
215755336	1500	103
215844366	1500	103
215898571	40	101
215935932	40	101
215949814	40	101
216025311	1500	103
216029034	1500	103
216077552	40	101
216094772	40	101
216113130	1500	103
216132288	1500	103
216166999	40	101
216174341	40	101
216178390	40	101
216224330	40	101
216233997	1500	103
216262193	1500	103
216263663	1500	103
216298484	40	101
216332444	1500	103
216339797	1500	103
216344031	40	101
216365855	40	101
216367913	40	101
216383064	1500	103
216416759	40	101
216437877	576	102
216460485	576	102
216485129	1500	103
216488428	576	102
216496165	40	101
216593474	576	102
216613284	40	101
216651749	1500	103
216707472	40	101
216740902	40	101
216818815	40	101
216844462	40	101
216852059	1500	103
216860121	1500	103
216872515	40	101
216900742	40	101
216919251	40	101
216933914	576	102
216938393	1500	103
216964880	40	101
217075419	1500	103
217079481	40	101
217120583	40	101
217191469	1500	103
217215820	40	101
217220134	1500	103
217231430	40	101
217239267	1500	103
217256722	576	102
217327455	40	101
217335946	576	102
217354076	1500	103
217389642	40	101
217389715	576	102
217391699	40	101
217436259	1500	103
217453883	576	102
217489292	40	101
217528314	1500	103
217540174	40	101
217560492	40	101
217589178	40	101
217632005	1500	103
217670774	40	101
217698717	40	101
217737450	576	102
217793539	1500	103
217795934	40	101
217827140	40	101
217833896	576	102
217843576	40	101
217843580	1500	103
217862957	40	101
217890401	1500	103
217953163	40	101
217953323	40	101
217960053	576	102
218010190	40	101
218027742	40	101
218043087	1500	103
218048417	40	101
218057954	1500	103
218062521	1500	103
218144732	40	101
218153706	1500	103
218177820	576	102
218208296	1500	103
218256117	1500	103
218261669	40	101
218262484	40	101
218279694	1500	103
218291515	1500	103
218306084	1500	103
218320773	40	101
218340876	1500	103
218407048	40	101
218429321	1500	103
218459919	40	101
218511072	40	101
218518129	1500	103
218554927	40	101
218620521	40	101
218647785	40	101
218649599	40	101
218712145	1500	103
218744223	40	101
218775262	40	101
218821747	1500	103
218844046	40	101
218898931	1500	103
218961887	1500	103
218962681	40	101
218976405	40	101
219016198	40	101
219060973	40	101
219074608	1500	103
219091973	40	101
219130414	40	101
219192491	1500	103
219250851	1500	103
219282929	40	101
219287779	40	101
219291479	40	101
219376699	40	101
219488315	1500	103
219510452	40	101
219543766	40	101
219590768	576	102
219616734	576	102
219670381	576	102
219757204	40	101
219805547	40	101
219818277	40	101
219831248	576	102
219890621	40	101
220044331	40	101
220044544	40	101
220066990	40	101
220077109	576	102
220084895	40	101
220142577	1500	103
220207932	40	101
220211186	40	101
220224439	1500	103
220278651	1500	103
220342999	40	101
220352196	1500	103
220368570	40	101
220430420	1500	103
220445445	40	101
220474295	1500	103
220505596	1500	103
220526442	576	102
220535437	576	102
220551854	1500	103
220555947	1500	103
220609485	40	101
220646701	1500	103
220666066	1500	103
220711248	1500	103
220720352	40	101
220727796	1500	103
220740786	576	102
220753543	576	102
220807625	40	101
220849471	1500	103
220858080	1500	103
220881568	1500	103
220892747	40	101
220898352	1500	103
220965654	1500	103
221038536	40	101
221073015	576	102
221074152	1500	103
221080798	40	101
221120173	1500	103
221134102	1500	103
221140326	40	101
221157882	1500	103
221170175	40	101
221209922	1500	103
221227461	40	101
221240727	40	101
221264653	40	101
221294782	40	101
221328663	1500	103
221340318	1500	103
221346485	40	101
221349460	40	101
221355923	1500	103
221391016	1500	103
221400976	40	101
221411056	40	101
221446796	1500	103
221457040	576	102
221465141	1500	103
221488157	40	101
221495782	40	101
221597889	1500	103
221645405	1500	103
221645680	576	102
221666780	40	101
221670940	576	102
221722426	40	101
221730647	1500	103
221756796	40	101
221789054	1500	103
221895572	576	102
221899954	40	101
221905919	1500	103
222032365	40	101
222073421	40	101
222094909	1500	103
222100329	1500	103
222101198	40	101
222133761	1500	103
222150514	1500	103
222179398	40	101
222180912	40	101
222243431	40	101
222251578	1500	103
222293610	576	102
222308993	576	102
222380414	40	101
222434316	1500	103
222435120	1500	103
222451873	40	101
222508598	40	101
222563511	1500	103
222568480	40	101
222592132	1500	103
222621565	40	101
222622800	40	101
222644164	1500	103
222725571	40	101
222781972	40	101
222790292	40	101
222814123	1500	103
222847923	1500	103
222864455	40	101
222949246	40	101
223001471	40	101
223066829	40	101
223093506	40	101
223131344	1500	103
223159696	1500	103
223177407	1500	103
223188037	1500	103
223195335	1500	103
223200967	1500	103
223225558	40	101
223228051	1500	103
223267597	40	101
223306716	1500	103
223337396	576	102
223363518	40	101
223386848	40	101
223413619	1500	103
223437815	40	101
223516950	40	101
223528313	1500	103
223539892	40	101
223550424	40	101
223567528	40	101
223609257	1500	103
223651596	1500	103
223751745	40	101
223768725	40	101
223808416	1500	103
223852330	1500	103
223890039	40	101
223954487	40	101
223977328	40	101
223989512	40	101
224028830	40	101
224115645	576	102
224122367	40	101
224190788	40	101
224294497	40	101
224303488	40	101
224313334	1500	103
224321177	1500	103
224428550	1500	103
224442582	1500	103
224458751	40	101
224465948	40	101
224466327	1500	103
224496696	1500	103
224559967	1500	103
224564971	40	101
224572763	1500	103
224576130	40	101
224577048	40	101
224590927	1500	103
224598384	1500	103
224638127	40	101
224665685	40	101
224682782	576	102
224714115	40	101
224739879	40	101
224778251	1500	103
224799626	1500	103
224839108	576	102
224855489	40	101
224857285	40	101
224897351	40	101
224938001	40	101
224942513	40	101
224946525	40	101
224950555	40	101
224966511	40	101
225002472	40	101
225025564	1500	103
225057520	40	101
225243290	40	101
225323578	1500	103
225325566	40	101
225325748	576	102
225372713	40	101
225386557	40	101
225416400	1500	103
225435728	576	102
225436063	1500	103
225560511	1500	103
225564048	1500	103
225569546	1500	103
225630169	40	101
225630365	1500	103
225664551	40	101
225666019	40	101
225692409	40	101
225736079	40	101
225739458	40	101
225758055	40	101
225792598	40	101
225826069	1500	103
225863555	40	101
225898718	40	101
225935535	40	101
225956999	40	101
226096388	1500	103
226097974	1500	103
226206958	576	102
226215120	40	101
226248249	40	101
226252213	40	101
226357801	1500	103
226357996	40	101
226471423	1500	103
226478483	1500	103
226549940	1500	103
226561821	40	101
226643784	1500	103
226693609	576	102
226722145	40	101
226809124	40	101
226829422	40	101
226832344	1500	103
226943566	40	101
226960275	40	101
226987376	1500	103
227050718	1500	103
227064565	40	101
227098933	1500	103
227146708	1500	103
227220319	40	101
227226349	40	101
227244947	576	102
227254218	40	101
227263404	40	101
227306741	1500	103
227330619	40	101
227336323	1500	103
227351592	576	102
227445185	1500	103
227454278	1500	103
227503160	1500	103
227503705	1500	103
227504139	1500	103
227514894	40	101
227525244	1500	103
227560641	40	101
227560920	1500	103
227636905	1500	103
227678423	1500	103
227744220	1500	103
227748830	40	101
227803646	40	101
227822738	40	101
227869020	1500	103
227872417	40	101
227878427	576	102
227878962	40	101
227908840	40	101
227924348	40	101
227930761	40	101
227940203	40	101
227944497	40	101
227983736	40	101
228011685	40	101
228020001	40	101
228030548	1500	103
228030946	1500	103
228080184	40	101
228100030	1500	103
228116505	576	102
228198244	1500	103
228203029	1500	103
228235649	1500	103
228286026	40	101
228321185	40	101
228331150	1500	103
228393511	40	101
228418945	1500	103
228460645	40	101
228461353	40	101
228500050	40	101
228540054	40	101
228547441	1500	103
228553099	40	101
228570746	40	101
228571851	1500	103
228670669	40	101
228686686	40	101
228707269	1500	103
228710030	40	101
228729692	1500	103
228734952	1500	103
228741583	40	101
228783684	40	101
228807923	40	101
228837578	1500	103
228837949	40	101
228842502	40	101
228928466	40	101
229028674	1500	103
229169994	1500	103
229208334	1500	103
229245190	1500	103
229288175	40	101
229332439	40	101
229379722	40	101
229399477	40	101
229450322	40	101
229457843	1500	103
229480126	1500	103
229515748	40	101
229516005	1500	103
229519986	1500	103
229543690	1500	103
229625386	1500	103
229637156	40	101
229662935	40	101
229679117	1500	103
229689866	1500	103
229791025	1500	103
229799319	576	102
229814614	576	102
229845441	40	101
229852473	40	101
229868847	40	101
230006060	40	101
230022967	1500	103
230035951	1500	103
230036926	40	101
230087599	1500	103
230088049	40	101
230098696	1500	103
230105325	40	101
230128711	40	101
230164688	1500	103
230170416	576	102
230175834	1500	103
230179747	576	102
230212000	40	101
230218968	40	101
230340320	576	102
230369700	1500	103
230424351	40	101
230508147	40	101
230570038	40	101
230578623	40	101
230608193	40	101
230621919	576	102
230747335	1500	103
230789602	40	101
230797749	1500	103
230817940	40	101
230828837	40	101
230897369	40	101
230903647	1500	103
230959723	1500	103
230962119	40	101
231011060	40	101
231026807	1500	103
231070298	40	101
231084640	1500	103
231106592	1500	103
231147479	40	101
231168563	1500	103
231221245	40	101
231272826	1500	103
231301441	1500	103
231341362	40	101
231392373	40	101
231393977	576	102
231403500	576	102
231439585	1500	103
231443273	1500	103
231451284	40	101
231485793	1500	103
231495528	40	101
231498806	576	102
231513642	1500	103
231528855	1500	103
231529457	40	101
231542975	576	102
231614009	40	101
231672328	1500	103
231731749	40	101
231801627	576	102
231893166	40	101
231918409	1500	103
231937533	1500	103
231950890	1500	103
232015995	576	102
232079512	1500	103
232101313	576	102
232116873	40	101
232190901	1500	103
232209356	40	101
232291114	40	101
232303364	40	101
232345846	1500	103
232362526	1500	103
232376530	40	101
232377508	40	101
232389198	1500	103
232427679	1500	103
232462780	1500	103
232481839	1500	103
232483262	1500	103
232579429	40	101
232596073	1500	103
232603071	1500	103
232655398	1500	103
232665934	1500	103
232675506	40	101
232742703	40	101
232807711	1500	103
232851240	40	101
232853731	40	101
232902019	576	102
232922474	1500	103
232924649	1500	103
232953619	576	102
232960709	1500	103
232971343	40	101
233107340	1500	103
233108867	40	101
233113210	40	101
233149389	40	101
233190816	1500	103
233207005	40	101
233213629	1500	103
233250890	40	101
233266788	1500	103
233276260	576	102
233352753	1500	103
233354354	40	101
233363793	1500	103
233390805	40	101
233477883	1500	103
233519811	1500	103
233528046	1500	103
233546816	40	101
233575995	1500	103
233588098	1500	103
233642615	40	101
233690248	1500	103
233716226	1500	103
233734521	40	101
233737726	1500	103
233841667	1500	103
233849639	40	101
233868957	576	102
233884602	1500	103
233911651	1500	103
234037072	1500	103
234141440	1500	103
234153469	576	102
234172385	40	101
234197058	1500	103
234228928	1500	103
234245701	1500	103
234252579	576	102
234262347	40	101
234269708	40	101
234278519	1500	103
234284340	1500	103
234302746	1500	103
234305477	40	101
234329395	40	101
234341815	1500	103
234374093	1500	103
234452622	40	101
234470514	40	101
234492680	576	102
234498885	1500	103
234514671	1500	103
234549547	576	102
234594968	1500	103
234616713	1500	103
234643565	1500	103
234665192	576	102
234673280	1500	103
234684638	40	101
234751618	1500	103
234779054	40	101
234795224	40	101
234829299	40	101
234843410	40	101
234889231	1500	103
234902752	40	101
234918342	1500	103
234925626	40	101
234949635	1500	103
234978495	1500	103
235009972	576	102
235043448	1500	103
235049576	40	101
235067127	1500	103
235094447	576	102
235112405	576	102
235137850	576	102
235169953	1500	103
235218032	40	101
235318727	576	102
235401357	40	101
235419878	40	101
235438156	40	101
235457115	40	101
235462580	576	102
235554637	40	101
235557121	40	101
235597951	1500	103
235662300	40	101
235681773	576	102
235683112	40	101
235691394	40	101
235726566	576	102
235745663	40	101
235757072	40	101
235767650	576	102
235793835	1500	103
235803596	40	101
235824002	1500	103
235859057	40	101
235863847	40	101
235932403	576	102
235961088	576	102
236010211	40	101
236032418	1500	103
236061958	576	102
236071414	40	101
236124060	1500	103
236136282	1500	103
236181218	40	101
236193043	40	101
236193264	1500	103
236218635	40	101
236232990	1500	103
236281209	1500	103
236287201	1500	103
236346209	40	101
236383643	1500	103
236499075	40	101
236534100	40	101
236538732	1500	103
236541017	1500	103
236554397	1500	103
236605482	1500	103
236649138	40	101
236692995	1500	103
236693870	40	101
236713599	1500	103
236716260	40	101
236783180	40	101
236807343	40	101
236852367	1500	103
236854002	1500	103
236955519	1500	103
236989152	1500	103
236990964	40	101
236998180	1500	103
237020175	1500	103
237101093	1500	103
237108464	576	102
237112074	40	101
237117707	1500	103
237136382	40	101
237181779	40	101
237190458	1500	103
237226712	1500	103
237265238	1500	103
237340731	40	101
237416065	40	101
237516329	40	101
237546077	40	101
237605032	40	101
237615668	40	101
237637206	1500	103
237640910	1500	103
237672790	1500	103
237741187	40	101
237749381	40	101
237824424	40	101
237848624	576	102
237854357	1500	103
237860466	1500	103
237863126	40	101
237921795	1500	103
238020704	40	101
238023864	40	101
238043173	40	101
238047266	1500	103
238056747	1500	103
238098343	40	101
238103786	1500	103
238153065	1500	103
238170953	1500	103
238218478	40	101
238274646	1500	103
238293551	40	101
238323128	1500	103
238325364	40	101
238351669	40	101
238385945	40	101
238421541	576	102
238428271	40	101
238449707	576	102
238513128	1500	103
238613532	40	101
238632432	1500	103
238690454	1500	103
238710802	1500	103
238731152	1500	103
238831398	40	101
238881755	1500	103
238892484	1500	103
238903382	40	101
238928428	1500	103
238959984	40	101
239011855	1500	103
239015441	40	101
239019643	40	101
239027217	40	101
239104150	40	101
239105405	1500	103
239121628	40	101
239138688	576	102
239187338	40	101
239262145	1500	103
239340174	40	101
239360910	1500	103
239388301	1500	103
239434111	1500	103
239510579	40	101
239529892	40	101
239597812	1500	103
239632311	40	101
239650917	1500	103
239651035	576	102
239692188	1500	103
239695828	40	101
239855353	576	102
239856834	40	101
239859363	40	101
239861566	40	101
239865761	40	101
239871263	1500	103
239893312	1500	103
239919126	40	101
239958476	1500	103
239984998	1500	103
240043102	40	101
240047095	40	101
240052201	1500	103
240059293	576	102
240099914	1500	103
240106658	40	101
240121905	40	101
240134918	1500	103
240328360	1500	103
240346772	40	101
240365214	40	101
240460887	1500	103
240489655	40	101
240583852	1500	103
240624735	1500	103
240651101	40	101
240700118	40	101
240714715	1500	103
240734780	40	101
240762464	1500	103
240765438	40	101
240818078	1500	103
240821643	1500	103
240831929	40	101
240882011	40	101
240883398	1500	103
240930826	40	101
240935199	40	101
240955679	40	101
240990608	40	101
241002599	1500	103
241056007	1500	103
241066541	40	101
241075536	40	101
241080119	40	101
241203489	1500	103
241205008	40	101
241247713	40	101
241260823	1500	103
241277289	1500	103
241282544	1500	103
241402697	576	102
241428715	1500	103
241438471	40	101
241471876	1500	103
241490491	1500	103
241505106	40	101
241507286	40	101
241557173	40	101
241592015	1500	103
241603149	1500	103
241712431	1500	103
241717176	40	101
241740452	1500	103
241754669	40	101
241755591	40	101
241783444	40	101
241783725	40	101
241816429	40	101
241826603	1500	103
241838596	1500	103
241849724	40	101
241953750	1500	103
241954134	40	101
242007320	40	101
242036263	1500	103
242088477	40	101
242112386	576	102
242118694	40	101
242123842	40	101
242133056	40	101
242133184	40	101
242137991	1500	103
242216389	40	101
242304108	40	101
242314933	40	101
242330778	40	101
242336393	1500	103
242380695	576	102
242426688	40	101
242435960	576	102
242522567	40	101
242558514	576	102
242592779	1500	103
242598155	40	101
242667698	1500	103
242705149	1500	103
242741268	1500	103
242824253	40	101
242876139	40	101
242935028	40	101
242940138	1500	103
242940179	40	101
242955477	40	101
243004060	40	101
243026559	1500	103
243056850	1500	103
243070111	1500	103
243075547	1500	103
243098921	40	101
243122566	40	101
243124887	1500	103
243170452	1500	103
243173826	1500	103
243237908	40	101
243244995	40	101
243255790	40	101
243256890	40	101
243283690	40	101
243340896	1500	103
243346929	1500	103
243355355	1500	103
243415189	1500	103
243425092	40	101
243454548	40	101
243467381	40	101
243467595	40	101
243510003	40	101
243543578	1500	103
243574733	40	101
243591534	1500	103
243625926	40	101
243706072	40	101
243708385	576	102
243713990	40	101
243735343	1500	103
243777856	1500	103
243810269	40	101
243814088	1500	103
243821335	40	101
243832858	40	101
243851011	40	101
243868615	40	101
243979282	40	101
244002844	40	101
244005917	1500	103
244012079	1500	103
244075929	40	101
244122169	1500	103
244155908	40	101
244231113	1500	103
244238274	40	101
244270318	1500	103
244271746	40	101
244286571	1500	103
244310165	40	101
244319654	576	102
244377074	1500	103
244462995	40	101
244503430	1500	103
244506941	40	101
244598170	1500	103
244609645	1500	103
244636969	576	102
244641924	40	101
244675538	576	102
244692252	576	102
244754977	40	101
244785717	40	101
244786272	40	101
244817412	40	101
244914569	40	101
244953609	40	101
244985229	1500	103
244999300	40	101
245008039	40	101
245040141	40	101
245069434	1500	103
245071305	40	101
245162929	40	101
245209213	1500	103
245234936	1500	103
245254809	40	101
245279225	1500	103
245304152	40	101
245304847	1500	103
245327092	40	101
245328610	40	101
245329571	1500	103
245393669	40	101
245406314	40	101
245427141	40	101
245433072	1500	103
245447324	40	101
245501511	40	101
245512941	576	102
245521804	40	101
245532748	1500	103
245562021	40	101
245599430	576	102
245627549	1500	103
245640078	40	101
245654543	40	101
245674197	1500	103
245698435	40	101
245741335	40	101
245777637	40	101
245790588	576	102
245791483	40	101
245820472	40	101
245835703	40	101
245866753	40	101
245882436	1500	103
245888596	1500	103
245917515	40	101
245929856	40	101
245980734	40	101
245984696	40	101
245994435	1500	103
245998483	40	101
246022044	40	101
246042737	40	101
246044826	40	101
246070487	1500	103
246070858	40	101
246094301	576	102
246116157	1500	103
246117857	1500	103
246198540	40	101
246198610	40	101
246229698	40	101
246280331	40	101
246347800	40	101
246362334	1500	103
246366722	1500	103
246410375	1500	103
246520265	40	101
246542175	40	101
246605901	1500	103
246628313	40	101
246655727	1500	103
246656622	1500	103
246732448	40	101
246734665	1500	103
246767621	40	101
246771295	1500	103
246813649	1500	103
246875595	40	101
246879491	576	102
246910772	40	101
247008953	40	101
247049512	40	101
247053869	40	101
247073233	1500	103
247084174	40	101
247136115	1500	103
247136894	1500	103
247181671	40	101
247195618	1500	103
247227846	576	102
247232664	40	101
247254129	1500	103
247268678	1500	103
247276307	40	101
247346072	40	101
247412457	40	101
247471705	40	101
247472779	40	101
247510513	40	101
247526153	40	101
247532449	1500	103
247586720	40	101
247604601	40	101
247613692	40	101
247622147	1500	103
247755689	40	101
247764966	40	101
247794942	40	101
247878556	40	101
247898305	40	101
247899588	40	101
247927306	1500	103
247937696	40	101
247943741	40	101
248022604	576	102
248023220	40	101
248029456	576	102
248096113	40	101
248098132	40	101
248114495	1500	103
248135861	1500	103
248170644	40	101
248190562	40	101
248247347	1500	103
248262719	40	101
248293950	40	101
248315241	1500	103
248405387	40	101
248412696	1500	103
248444207	40	101
248493881	40	101
248505657	40	101
248536761	1500	103
248550696	1500	103
248554783	1500	103
248597739	1500	103
248648023	40	101
248657182	1500	103
248687149	1500	103
248695835	1500	103
248749317	40	101
248823627	40	101
248859851	40	101
248891377	40	101
248897941	40	101
248908631	1500	103
248909208	1500	103
248970596	40	101
249027636	40	101
249037251	40	101
249059342	1500	103
249060297	1500	103
249127182	40	101
249160614	576	102
249166054	40	101
249175485	40	101
249215074	1500	103
249281591	1500	103
249350139	40	101
249357247	576	102
249365158	1500	103
249387669	1500	103
249391379	40	101
249416515	576	102
249424419	1500	103
249426498	1500	103
249457349	1500	103
249467008	1500	103
249504485	40	101
249511396	40	101
249512283	40	101
249523940	1500	103
249619969	576	102
249630964	1500	103
249713482	40	101
249733486	40	101
249761808	40	101
249816954	40	101
249884172	576	102
249941593	40	101
249965329	1500	103
250009984	1500	103
250077620	40	101
250084656	40	101
250114163	1500	103
250138384	1500	103
250141665	40	101
250177503	40	101
250197112	1500	103
250235068	40	101
250277789	1500	103
250289913	40	101
250308742	40	101
250394353	1500	103
250406201	1500	103
250480593	40	101
250483481	40	101
250522252	576	102
250533453	40	101
250594761	1500	103
250627000	40	101
250639958	40	101
250653459	1500	103
250658976	40	101
250678416	1500	103
250701737	40	101
250720499	576	102
250767429	576	102
250805081	40	101
250828536	1500	103
250839740	1500	103
250891132	1500	103
250938998	1500	103
250940578	40	101
250975215	576	102
251017009	1500	103
251039053	40	101
251042452	576	102
251113425	1500	103
251134240	1500	103
251172347	40	101
251189521	576	102
251219035	40	101
251248693	40	101
251274477	40	101
251348035	40	101
251353265	40	101
251410013	40	101
251463592	40	101
251479975	1500	103
251494326	576	102
251540284	576	102
251561963	40	101
251573101	1500	103
251579147	576	102
251590072	1500	103
251592116	40	101
251610540	1500	103
251633168	576	102
251633785	1500	103
251637235	1500	103
251642923	576	102
251669984	40	101
251688541	1500	103
251747804	40	101
251752392	40	101
251798439	40	101
251849561	1500	103
251891379	40	101
251895720	1500	103
251908095	1500	103
251909895	576	102
251911296	1500	103
251941749	40	101
251953112	1500	103
252026204	40	101
252058187	40	101
252059069	1500	103
252064100	40	101
252109030	40	101
252267744	40	101
252284100	1500	103
252286159	1500	103
252330342	40	101
252331808	40	101
252354154	1500	103
252408786	1500	103
252427446	1500	103
252471677	1500	103
252518761	40	101
252544525	40	101
252583052	40	101
252583080	40	101
252606197	40	101
252617382	1500	103
252618697	576	102
252640241	1500	103
252696525	40	101
252718556	1500	103
252743774	40	101
252750058	40	101
252789735	40	101
252874749	40	101
252936537	1500	103
253016712	40	101
253050763	40	101
253126109	40	101
253137145	1500	103
253165058	40	101
253169655	40	101
253170497	1500	103
253182605	1500	103
253232378	40	101
253241809	1500	103
253260191	1500	103
253260729	1500	103
253339458	40	101
253493805	1500	103
253513638	40	101
253537711	40	101
253556001	40	101
253582011	40	101
253647503	1500	103
253649696	40	101
253675708	40	101
253688652	1500	103
253690185	1500	103
253738073	1500	103
253775811	40	101
253889768	40	101
253948431	1500	103
253954405	1500	103
254047413	576	102
254069965	40	101
254096149	1500	103
254154277	40	101
254180404	576	102
254212148	1500	103
254229904	40	101
254377757	40	101
254409971	40	101
254427654	576	102
254464447	40	101
254466395	40	101
254536643	1500	103
254536676	40	101
254562246	40	101
254563416	1500	103
254571744	576	102
254586268	40	101
254597959	1500	103
254629585	1500	103
254663351	40	101
254677208	40	101
254728993	40	101
254730129	576	102
254742653	40	101
254750555	40	101
254752346	40	101
254753992	40	101
254768852	1500	103
254815491	1500	103
254817817	1500	103
254835495	40	101
254837755	1500	103
254865446	1500	103
254876451	40	101
254953276	1500	103
254989257	576	102
254989329	1500	103
255003932	1500	103
255021190	576	102
255077269	1500	103
255113463	576	102
255124273	40	101
255249813	40	101
255296874	40	101
255328250	40	101
255349526	576	102
255376749	40	101
255431850	40	101
255433023	40	101
255457400	40	101
255482007	1500	103
255540114	40	101
255557375	40	101
255559969	40	101
255580331	40	101
255604115	576	102
255686821	40	101
255715204	1500	103
