143320364	1500	103
143320730	40	101
143323551	1500	103
143324240	40	101
143325363	576	102
143326328	40	101
143326459	1500	103
143332758	1500	103
143336363	40	101
143340998	40	101
143341944	40	101
143342022	1500	103
143343161	40	101
143349573	40	101
143351390	1500	103
143353316	40	101
143358739	1500	103
143360982	1500	103
143362275	40	101
143377680	40	101
143383385	40	101
143386938	40	101
143387921	40	101
143390304	1500	103
143391406	40	101
143393919	1500	103
143412923	40	101
143415013	40	101
143415070	1500	103
143422835	1500	103
143428690	1500	103
143429282	1500	103
143432438	40	101
143434724	40	101
143434889	1500	103
143435196	576	102
143437181	40	101
143437996	40	101
143449507	576	102
143453783	40	101
143459020	40	101
143459229	1500	103
143460663	1500	103
143461989	40	101
143466900	40	101
143469324	40	101
143471258	40	101
143473834	1500	103
143473874	1500	103
143475378	1500	103
143475849	40	101
143480378	40	101
143482491	1500	103
143485437	576	102
143489694	1500	103
143492136	40	101
143499008	1500	103
143505691	40	101
143516620	1500	103
143523464	40	101
143525280	1500	103
143530380	576	102
143532518	1500	103
143533799	1500	103
143537117	40	101
143537708	1500	103
143541673	576	102
143542608	1500	103
143544040	1500	103
143546548	1500	103
143556436	40	101
143556909	40	101
143558274	1500	103
143560241	40	101
143560641	40	101
143564256	40	101
143565311	576	102
143565695	40	101
143569483	40	101
143572024	1500	103
143575400	40	101
143575946	1500	103
143582128	40	101
143582780	1500	103
143585241	576	102
143588745	40	101
143589032	1500	103
143589573	40	101
143591130	40	101
143592234	1500	103
143596210	40	101
143603072	40	101
143604223	40	101
143610692	40	101
143616459	40	101
143617300	40	101
143622826	1500	103
143631634	1500	103
143637075	40	101
143638964	1500	103
143640528	40	101
143644214	40	101
143650469	40	101
143652694	40	101
143654701	576	102
143662676	40	101
143666471	1500	103
143669224	40	101
143672859	1500	103
143679254	40	101
143680672	40	101
143680673	1500	103
143682173	1500	103
143686520	1500	103
143693863	40	101
143696225	40	101
143697230	1500	103
143699728	576	102
143701652	40	101
143702057	1500	103
143702062	40	101
143708173	40	101
143710884	576	102
143711524	40	101
143712569	40	101
143717027	576	102
143718597	40	101
143724568	1500	103
143732818	576	102
143738043	1500	103
143738538	1500	103
143742522	40	101
143744363	1500	103
143757875	40	101
143760542	1500	103
143764781	40	101
143765669	576	102
143768128	576	102
143776754	40	101
143779925	40	101
143780159	40	101
143783399	1500	103
143786190	1500	103
143797555	1500	103
143798888	40	101
143807415	40	101
143810077	1500	103
143812829	40	101
143812957	40	101
143813440	40	101
143813959	1500	103
143817854	40	101
143819126	40	101
143819783	40	101
143830119	1500	103
143834509	1500	103
143842620	1500	103
143843466	40	101
143851311	1500	103
143856022	40	101
143857805	1500	103
143859279	1500	103
143863731	40	101
143864192	40	101
143867217	1500	103
143867321	1500	103
143868580	1500	103
143881537	40	101
143889749	1500	103
143892553	1500	103
143902023	1500	103
143902877	40	101
143903303	1500	103
143906174	40	101
143909642	40	101
143916669	1500	103
143920669	1500	103
143922529	576	102
143927454	1500	103
143928827	40	101
143934409	1500	103
143935526	1500	103
143945323	1500	103
143948689	1500	103
143955648	40	101
143962031	1500	103
143964153	1500	103
143965483	40	101
143967898	40	101
143974653	1500	103
143976733	40	101
143977294	1500	103
143979901	1500	103
143982658	1500	103
143984998	40	101
143995635	1500	103
143999380	1500	103
144000096	576	102
144000279	40	101
144001245	1500	103
144001660	40	101
144002557	40	101
144025393	1500	103
144029381	1500	103
144031999	40	101
144032387	1500	103
144032913	1500	103
144033121	1500	103
144033502	40	101
144038983	40	101
144039591	40	101
144041722	1500	103
144042423	1500	103
144044117	40	101
144046130	1500	103
144046411	1500	103
144048008	576	102
144050660	40	101
144051580	40	101
144052453	1500	103
144054014	1500	103
144055203	40	101
144055527	40	101
144060367	40	101
144061962	40	101
144063023	40	101
144070411	40	101
144073822	576	102
144074015	40	101
144074632	40	101
144076332	1500	103
144077258	1500	103
144078955	40	101
144082333	40	101
144090071	40	101
144097378	40	101
144098140	1500	103
144099401	1500	103
144099907	40	101
144103630	576	102
144104601	1500	103
144107833	40	101
144115297	40	101
144118893	40	101
144119313	1500	103
144121330	1500	103
144121835	40	101
144123243	40	101
144124316	40	101
144126645	40	101
144127463	1500	103
144129440	1500	103
144132013	40	101
144132141	40	101
144133889	1500	103
144134884	1500	103
144140472	40	101
144145988	1500	103
144147536	40	101
144151360	576	102
144152093	40	101
144156091	40	101
144157206	40	101
144159239	40	101
144161644	1500	103
144164622	40	101
144169280	1500	103
144170542	1500	103
144171916	40	101
144174194	40	101
144175965	1500	103
144177172	40	101
144179354	40	101
144184365	1500	103
144187685	40	101
144190220	1500	103
144190552	40	101
144193143	1500	103
144196754	576	102
144200870	1500	103
144201719	576	102
144204581	40	101
144212487	40	101
144216729	1500	103
144223465	40	101
144223572	1500	103
144226659	40	101
144228217	40	101
144229089	1500	103
144230581	40	101
144233322	40	101
144235140	40	101
144240055	40	101
144241748	40	101
144248487	40	101
144264709	40	101
144266801	1500	103
144267087	576	102
144270126	1500	103
144270675	40	101
144274727	40	101
144274926	1500	103
144278891	40	101
144280852	40	101
144283303	1500	103
144286402	576	102
144287939	40	101
144298921	1500	103
144300816	1500	103
144305549	40	101
144311723	1500	103
144315586	1500	103
144325176	40	101
144331516	576	102
144332854	40	101
144333566	576	102
144334949	1500	103
144337366	40	101
144346822	40	101
144348448	576	102
144350173	1500	103
144350651	40	101
144350662	40	101
144350755	40	101
144351317	1500	103
144354147	1500	103
144357033	1500	103
144360887	40	101
144361602	1500	103
144369780	1500	103
144370250	1500	103
144375190	1500	103
144376540	40	101
144377100	1500	103
144382855	1500	103
144387106	1500	103
144391755	1500	103
144394084	40	101
144396355	1500	103
144398848	40	101
144402525	40	101
144406542	40	101
144416013	40	101
144421033	40	101
144424749	1500	103
144426038	576	102
144430162	40	101
144446433	1500	103
144455401	1500	103
144456295	40	101
144459571	1500	103
144461057	40	101
144475138	1500	103
144475975	1500	103
144486456	40	101
144487211	1500	103
144489370	40	101
144491031	1500	103
144491534	40	101
144492275	1500	103
144492494	1500	103
144494724	576	102
144498710	40	101
144499516	576	102
144499729	40	101
144500935	40	101
144505004	1500	103
144506481	1500	103
144508012	1500	103
144509046	40	101
144512646	1500	103
144517392	1500	103
144520767	1500	103
144527609	40	101
144527966	1500	103
144530650	40	101
144531650	1500	103
144532639	1500	103
144532874	1500	103
144535141	40	101
144538971	40	101
144543579	1500	103
144545373	40	101
144545428	1500	103
144545468	40	101
144549340	40	101
144555063	1500	103
144561520	40	101
144573794	1500	103
144582002	1500	103
144582324	40	101
144588530	40	101
144591914	40	101
144593598	576	102
144593606	1500	103
144600342	40	101
144611843	1500	103
144616037	40	101
144618255	40	101
144622794	40	101
144622865	576	102
144626174	576	102
144632113	40	101
144637300	576	102
144637913	1500	103
144642504	40	101
144642577	1500	103
144647015	40	101
144648979	40	101
144649748	576	102
144651566	1500	103
144652196	40	101
144652761	40	101
144653787	1500	103
144654352	40	101
144654935	1500	103
144655871	40	101
144657278	1500	103
144658783	1500	103
144661838	40	101
144664767	40	101
144665850	40	101
144666794	40	101
144670434	576	102
144672836	40	101
144673259	40	101
144673654	40	101
144675075	1500	103
144676876	40	101
144685690	1500	103
144686171	1500	103
144690784	40	101
144692389	40	101
144695227	40	101
144699464	40	101
144700144	40	101
144704957	576	102
144707094	40	101
144708390	40	101
144711677	1500	103
144723740	1500	103
144732603	576	102
144743119	40	101
144744676	40	101
144744742	40	101
144748745	1500	103
144752198	40	101
144752404	576	102
144752708	40	101
144753925	40	101
144765096	1500	103
144769612	576	102
144771262	40	101
144775711	1500	103
144777148	40	101
144777989	1500	103
144778627	40	101
144782546	40	101
144784730	40	101
144785152	40	101
144786198	40	101
144789797	1500	103
144791655	40	101
144794362	1500	103
144796191	40	101
144798742	40	101
144805755	40	101
144810870	1500	103
144812733	40	101
144817396	40	101
144819550	40	101
144822801	1500	103
144823323	1500	103
144825562	40	101
144825879	1500	103
144829762	40	101
144831398	576	102
144832476	1500	103
144836743	1500	103
144841683	1500	103
144844073	40	101
144846131	40	101
144846504	40	101
144851982	40	101
144852244	1500	103
144853203	1500	103
144860236	40	101
144862360	1500	103
144864850	1500	103
144868993	1500	103
144876283	1500	103
144878315	1500	103
144878955	1500	103
144882713	576	102
144882836	40	101
144887708	576	102
144887992	1500	103
144891825	40	101
144894671	40	101
144903276	40	101
144906775	1500	103
144913127	576	102
144914366	576	102
144914471	40	101
144915259	40	101
144916293	1500	103
144916696	40	101
144916777	1500	103
144917065	1500	103
144925163	40	101
144928761	1500	103
144931733	1500	103
144931913	40	101
144935736	576	102
144941504	40	101
144948800	576	102
144950597	1500	103
144954500	40	101
144955294	1500	103
144957997	1500	103
144960032	1500	103
144960119	1500	103
144960136	40	101
144962202	1500	103
144965395	1500	103
144966986	1500	103
144972209	1500	103
144974920	40	101
144981871	40	101
144983880	576	102
144988527	40	101
144989204	1500	103
144990175	1500	103
144998752	40	101
144999331	576	102
145002852	1500	103
145003659	1500	103
145007459	40	101
145008798	1500	103
145009967	40	101
145015437	576	102
145024221	40	101
145027595	576	102
145035812	1500	103
145038144	1500	103
145044749	1500	103
145046571	1500	103
145059146	1500	103
145064416	576	102
145065804	576	102
145068948	40	101
145070891	40	101
145076649	40	101
145079565	40	101
145087864	1500	103
145089194	1500	103
145090458	40	101
145092329	1500	103
145093097	1500	103
145093477	40	101
145093481	40	101
145094751	576	102
145096577	1500	103
145096961	40	101
145105918	40	101
145113130	40	101
145114592	40	101
145115760	40	101
145123653	40	101
145124179	40	101
145128713	576	102
145128736	1500	103
145129384	40	101
145131686	40	101
145139781	1500	103
145140506	1500	103
145142913	1500	103
145144368	40	101
145145898	40	101
145149770	1500	103
145151006	40	101
145153379	40	101
145153749	40	101
145157083	40	101
145160175	576	102
145160543	40	101
145161041	40	101
145162723	1500	103
145164211	576	102
145165225	1500	103
145169574	40	101
145175555	1500	103
145176565	1500	103
145179090	40	101
145180950	1500	103
145189588	40	101
145194710	40	101
145196569	40	101
145214536	40	101
145216735	40	101
145218761	576	102
145223048	1500	103
145223049	40	101
145223132	1500	103
145225535	576	102
145232699	40	101
145243305	40	101
145243863	576	102
145245510	40	101
145247110	1500	103
145249136	40	101
145250829	40	101
145254372	40	101
145255103	1500	103
145258838	1500	103
145258874	40	101
145264382	1500	103
145265901	40	101
145267366	40	101
145269097	40	101
145269490	40	101
145270154	1500	103
145270211	40	101
145271483	1500	103
145275985	40	101
145276625	1500	103
145280485	40	101
145284115	40	101
145287977	40	101
145288462	1500	103
145291625	40	101
145293925	40	101
145294500	40	101
145295941	576	102
145298640	40	101
145299204	1500	103
145305173	1500	103
145305572	40	101
145307993	40	101
145308829	40	101
145313493	576	102
145324399	40	101
145332096	40	101
145333927	40	101
145338460	1500	103
145339105	40	101
145339360	40	101
145341950	1500	103
145343999	1500	103
145345166	1500	103
145356945	576	102
145364837	1500	103
145369267	40	101
145373693	40	101
145375131	40	101
145380579	40	101
145381190	40	101
145384814	40	101
145393314	1500	103
145399902	40	101
145408315	40	101
145409242	1500	103
145414269	1500	103
145416931	1500	103
145423257	40	101
145423700	1500	103
145425050	40	101
145426177	1500	103
145436400	40	101
145436413	1500	103
145443522	40	101
145448534	40	101
145449548	1500	103
145453013	1500	103
145453578	576	102
145454899	1500	103
145456661	1500	103
145461536	40	101
145462811	40	101
145473814	40	101
145481416	1500	103
145481999	40	101
145482522	40	101
145490151	40	101
145490163	40	101
145495206	40	101
145496274	40	101
145500498	1500	103
145504684	40	101
145505557	40	101
145505928	1500	103
145508610	576	102
145512800	576	102
145517239	576	102
145518510	1500	103
145526440	1500	103
145528953	1500	103
145530064	1500	103
145533506	576	102
145536249	1500	103
145538388	576	102
145538619	40	101
145539041	40	101
145545227	40	101
145546241	40	101
145547904	1500	103
145549556	1500	103
145550792	1500	103
145552467	40	101
145553180	576	102
145554511	1500	103
145554839	40	101
145555392	40	101
145555939	576	102
145567667	40	101
145575978	40	101
145576745	1500	103
145577127	1500	103
145578163	40	101
145579524	1500	103
145579614	40	101
145583213	1500	103
145585738	40	101
145588372	1500	103
145594401	1500	103
145595975	1500	103
145599494	1500	103
145603335	40	101
145607757	40	101
145615994	576	102
145619992	1500	103
145623382	40	101
145624646	576	102
145626840	40	101
145627468	40	101
145630396	1500	103
145643696	40	101
145644203	1500	103
145644306	40	101
145646559	40	101
145648938	1500	103
145649818	1500	103
145654241	1500	103
145655540	40	101
145656389	40	101
145657950	40	101
145658488	1500	103
145659840	40	101
145661448	1500	103
145662850	40	101
145666958	1500	103
145675783	40	101
145681127	40	101
145681234	1500	103
145687497	40	101
145688503	1500	103
145689153	40	101
145690692	1500	103
145692044	1500	103
145699036	40	101
145699188	40	101
145699394	576	102
145706821	1500	103
145715060	40	101
145716179	1500	103
145717904	40	101
145718144	40	101
145720552	1500	103
145721646	1500	103
145734592	1500	103
145735455	40	101
145744602	40	101
145746180	40	101
145756143	40	101
145759949	40	101
145760735	1500	103
145764531	1500	103
145767475	40	101
145772784	576	102
145773111	576	102
145783688	40	101
145784289	40	101
145789511	40	101
145791911	40	101
145792447	40	101
145793135	1500	103
145797688	1500	103
145799810	40	101
145802455	1500	103
145810609	40	101
145813886	1500	103
145814038	576	102
145814223	40	101
145814594	576	102
145815990	40	101
145816611	40	101
145818273	1500	103
145818488	1500	103
145820593	40	101
145824358	1500	103
145838299	40	101
145840463	1500	103
145847972	1500	103
145851305	1500	103
145854305	40	101
145855489	1500	103
145855717	40	101
145857514	40	101
145857625	1500	103
145857728	576	102
145859131	1500	103
145859657	576	102
145864333	40	101
145865771	1500	103
145868732	40	101
145875305	40	101
145880459	576	102
145881908	1500	103
145899779	40	101
145900616	1500	103
145905974	40	101
145909038	1500	103
145912118	40	101
145919903	1500	103
145921264	576	102
145923914	1500	103
145925347	1500	103
145935140	1500	103
145949809	40	101
145954378	40	101
145955226	1500	103
145956326	1500	103
145960061	576	102
145961715	1500	103
145966816	1500	103
145971745	1500	103
145972516	40	101
145976499	40	101
145978033	576	102
145987206	40	101
145997967	1500	103
146007301	1500	103
146008786	1500	103
146011040	40	101
146011590	1500	103
146014017	40	101
146018304	1500	103
146029299	40	101
146039794	1500	103
146040459	576	102
146042817	40	101
146050867	1500	103
146058885	1500	103
146064062	1500	103
146064820	1500	103
146072583	1500	103
146074067	576	102
146078910	40	101
146080170	1500	103
146080426	1500	103
146082037	1500	103
146082111	40	101
146089036	1500	103
146090104	40	101
146092163	1500	103
146098347	40	101
146099110	40	101
146105634	40	101
146107829	1500	103
146108021	40	101
146109354	40	101
146113084	1500	103
146113218	40	101
146118297	1500	103
146119454	1500	103
146124567	40	101
146124605	1500	103
146132101	1500	103
146132544	40	101
146132729	40	101
146138614	40	101
146139272	40	101
146142690	1500	103
146143888	576	102
146144012	1500	103
146145345	1500	103
146145413	576	102
146147999	576	102
146158851	40	101
146164923	1500	103
146169695	1500	103
146173521	1500	103
146186467	1500	103
146189106	40	101
146193280	1500	103
146198773	40	101
146202096	1500	103
146204231	1500	103
146205190	1500	103
146206816	1500	103
146210197	40	101
146213468	40	101
146218876	1500	103
146220157	576	102
146232575	1500	103
146233331	40	101
146242164	40	101
146242325	40	101
146246386	40	101
146253702	40	101
146257861	40	101
146264918	40	101
146265328	576	102
146267372	40	101
146270577	1500	103
146273774	40	101
146278948	40	101
146282623	1500	103
146288793	40	101
146289157	576	102
146291074	1500	103
146292198	40	101
146292277	1500	103
146305937	1500	103
146323568	40	101
146325210	576	102
146325227	1500	103
146328149	1500	103
146334114	40	101
146336317	1500	103
146338175	40	101
146343070	40	101
146343718	40	101
146345417	1500	103
146348566	576	102
146351882	40	101
146357290	1500	103
146360271	576	102
146366907	576	102
146371544	40	101
146374504	1500	103
146375738	40	101
146381148	576	102
146384784	1500	103
146388279	1500	103
146388493	40	101
146389884	40	101
146395087	40	101
146403192	1500	103
146406188	1500	103
146410371	40	101
146413654	40	101
146416118	1500	103
146416288	40	101
146416560	40	101
146421272	1500	103
146421920	40	101
146423121	40	101
146426228	1500	103
146428240	40	101
146428339	1500	103
146431213	1500	103
146432629	40	101
146436543	40	101
146445031	40	101
146445085	1500	103
146453145	1500	103
146453813	1500	103
146460136	40	101
146462125	1500	103
146467173	40	101
146467286	1500	103
146468821	576	102
146470936	40	101
146477201	40	101
146479860	576	102
146481602	40	101
146481937	40	101
146485157	1500	103
146488919	1500	103
146490557	40	101
146491439	1500	103
146492220	40	101
146494356	576	102
146496697	1500	103
146509485	1500	103
146510576	1500	103
146512989	40	101
146513809	40	101
146515017	1500	103
146516334	576	102
146518937	40	101
146520061	1500	103
146520202	40	101
146524832	1500	103
146527756	40	101
146533979	40	101
146534453	1500	103
146541083	1500	103
146542337	40	101
146546089	40	101
146546250	1500	103
146548819	40	101
146549166	576	102
146549709	40	101
146557507	40	101
146558035	1500	103
146558116	40	101
146560830	1500	103
146562445	40	101
146572841	1500	103
146575887	40	101
146576038	576	102
146576416	1500	103
146585145	40	101
146585175	1500	103
146585603	40	101
146593105	1500	103
146593944	1500	103
146594672	40	101
146595042	1500	103
146596144	40	101
146596316	40	101
146600802	40	101
146601123	40	101
146601151	40	101
146601516	40	101
146604777	40	101
146605729	40	101
146607101	1500	103
146610150	40	101
146615410	40	101
146621181	1500	103
146624918	1500	103
146628357	40	101
146630860	40	101
146631025	1500	103
146631958	40	101
146633853	1500	103
146637145	1500	103
146640321	40	101
146643511	1500	103
146643723	40	101
146644346	40	101
146645711	576	102
146647029	1500	103
146651019	1500	103
146663378	40	101
146664017	1500	103
146670839	40	101
146674911	1500	103
146677626	1500	103
146678880	40	101
146683298	40	101
146683377	1500	103
146687049	40	101
146690047	1500	103
146693800	40	101
146694417	40	101
146695561	1500	103
146696080	40	101
146699477	40	101
146702760	40	101
146710536	40	101
146713894	40	101
146715389	1500	103
146716655	40	101
146722888	40	101
146728571	1500	103
146728874	40	101
146729505	40	101
146732322	576	102
146734619	40	101
146737983	40	101
146741210	40	101
146744173	40	101
146744770	1500	103
146745615	576	102
146757323	576	102
146760678	1500	103
146768292	40	101
146773603	40	101
146781732	40	101
146783897	40	101
146789240	40	101
146790529	1500	103
146793085	1500	103
146794923	576	102
146797164	576	102
146798326	1500	103
146801381	40	101
146801782	576	102
146806502	1500	103
146808047	1500	103
146808215	1500	103
146811271	1500	103
146818303	40	101
146818419	40	101
146819425	40	101
146824697	1500	103
146827101	40	101
146827181	40	101
146831558	40	101
146831603	40	101
146836425	1500	103
146849920	40	101
146851332	1500	103
146851799	576	102
146853448	576	102
146855515	40	101
146857694	40	101
146862148	576	102
146863063	40	101
146864884	40	101
146866979	1500	103
146868681	1500	103
146872020	1500	103
146872128	40	101
146873014	40	101
146880985	1500	103
146881805	40	101
146884939	40	101
146888084	40	101
146889246	40	101
146890253	40	101
146892720	1500	103
146894816	1500	103
146895697	1500	103
146899732	1500	103
146901822	1500	103
146904341	40	101
146908766	1500	103
146911400	40	101
146916295	576	102
146919416	1500	103
146921697	1500	103
146923557	576	102
146926833	40	101
146930500	1500	103
146930729	1500	103
146939707	1500	103
146942178	1500	103
146946861	1500	103
146947840	1500	103
146949019	1500	103
146950261	1500	103
146953949	40	101
146954582	40	101
146957691	40	101
146960104	40	101
146960738	40	101
146963984	1500	103
146966965	1500	103
146967477	576	102
146973033	40	101
146975024	1500	103
146976967	1500	103
146978376	40	101
146980055	1500	103
146984255	576	102
146985941	40	101
146987451	576	102
146987703	1500	103
146995254	1500	103
146996256	1500	103
147000011	1500	103
147003269	576	102
147008506	1500	103
147009604	40	101
147011659	40	101
147012794	1500	103
147013020	1500	103
147015670	1500	103
147029379	40	101
147029476	576	102
147033231	40	101
147034603	1500	103
147043138	40	101
147044849	1500	103
147046451	40	101
147046464	1500	103
147048194	1500	103
147051282	40	101
147051563	40	101
147053302	40	101
147056629	576	102
147057499	40	101
147059099	40	101
147060264	1500	103
147060911	40	101
147061214	1500	103
147061235	40	101
147063183	1500	103
147063797	1500	103
147066800	1500	103
147066922	1500	103
147067712	40	101
147068268	576	102
147074062	1500	103
147074528	1500	103
147076332	40	101
147091020	40	101
147095456	40	101
147110464	40	101
147112832	40	101
147113745	40	101
147123558	1500	103
147134099	40	101
147134353	40	101
147138051	1500	103
147144027	1500	103
147144950	40	101
147156568	40	101
147163821	40	101
147165335	40	101
147167080	40	101
147174040	40	101
147174165	1500	103
147175740	576	102
147178506	1500	103
147180096	1500	103
147181742	40	101
147182733	40	101
147183893	576	102
147191462	1500	103
147192772	576	102
147192864	1500	103
147193441	1500	103
147194292	40	101
147194642	40	101
147198995	1500	103
147200268	40	101
147210258	40	101
147219116	1500	103
147220821	40	101
147225082	1500	103
147232866	40	101
147233999	1500	103
147234455	40	101
147238405	40	101
147239969	40	101
147241068	1500	103
147248696	576	102
147251341	1500	103
147257060	1500	103
147257493	40	101
147258256	1500	103
147259716	40	101
147262639	1500	103
147267263	40	101
147267468	1500	103
147270075	40	101
147273185	1500	103
147274441	40	101
147275162	40	101
147280027	1500	103
147285451	1500	103
147285851	40	101
147286405	1500	103
147286620	40	101
147293572	40	101
147294201	40	101
147296840	40	101
147302625	40	101
147303310	1500	103
147310775	40	101
147310857	576	102
147312359	40	101
147315101	1500	103
147318868	40	101
147326781	40	101
147329528	40	101
147331936	576	102
147335046	40	101
147335142	1500	103
147335757	1500	103
147335769	40	101
147341556	40	101
147346220	576	102
147346721	40	101
147346779	1500	103
147350147	40	101
147353966	1500	103
147357135	40	101
147366762	40	101
147368954	1500	103
147370955	40	101
147374653	1500	103
147377490	1500	103
147380856	1500	103
147381086	1500	103
147383007	40	101
147386684	1500	103
147390602	40	101
147391182	1500	103
147391850	576	102
147396171	40	101
147402386	40	101
147402666	1500	103
147406896	1500	103
147411472	1500	103
147414205	40	101
147414387	40	101
147416239	1500	103
147418530	40	101
147425004	40	101
147425159	1500	103
147430614	40	101
147436106	40	101
147438519	40	101
147439264	1500	103
147445717	1500	103
147446950	1500	103
147447404	1500	103
147449943	1500	103
147451286	40	101
147451382	40	101
147457286	576	102
147461283	1500	103
147462509	40	101
147465225	576	102
147465687	40	101
147467041	1500	103
147469257	40	101
147469700	1500	103
147470108	40	101
147471161	1500	103
147471315	40	101
147475820	1500	103
147476461	1500	103
147486126	576	102
147489668	1500	103
147495306	40	101
147498990	40	101
147499255	40	101
147503010	1500	103
147510724	1500	103
147515470	40	101
147517196	576	102
147523190	1500	103
147523517	40	101
147526606	1500	103
147528506	1500	103
147534442	40	101
147535277	40	101
147537207	40	101
147538653	576	102
147538740	40	101
147541019	40	101
147550807	576	102
147554762	40	101
147555994	576	102
147557705	1500	103
147566082	1500	103
147573728	1500	103
147574921	40	101
147576399	40	101
147577728	40	101
147579583	40	101
147581095	576	102
147586620	40	101
147587076	1500	103
147590764	1500	103
147596384	40	101
147604042	1500	103
147604257	40	101
147609069	1500	103
147613007	40	101
147615463	576	102
147616130	40	101
147616807	1500	103
147618004	1500	103
147621056	40	101
147622407	40	101
147623966	40	101
147624678	40	101
147625350	1500	103
147626373	1500	103
147629412	1500	103
147631185	40	101
147636676	40	101
147637004	40	101
147639528	40	101
147641895	576	102
147658018	1500	103
147664080	576	102
147669262	1500	103
147671051	40	101
147672860	40	101
147677823	1500	103
147688643	1500	103
147689723	40	101
147692082	40	101
147693883	1500	103
147694729	40	101
147695208	1500	103
147696701	40	101
147706812	1500	103
147708395	1500	103
147708598	40	101
147710294	40	101
147711282	1500	103
147711588	576	102
147711760	40	101
147712102	1500	103
147713206	40	101
147715572	40	101
147718788	40	101
147718962	40	101
147719214	1500	103
147724463	1500	103
147729125	1500	103
147732645	40	101
147738367	1500	103
147741176	1500	103
147746832	1500	103
147749524	576	102
147751236	1500	103
147753612	1500	103
147756492	1500	103
147756873	576	102
147758680	1500	103
147760310	40	101
147770395	1500	103
147773846	40	101
147775929	1500	103
147780355	1500	103
147782678	1500	103
147786015	40	101
147787676	1500	103
147792908	40	101
147793985	40	101
147798934	1500	103
147801440	40	101
147812353	40	101
147813695	40	101
147816374	40	101
147819782	1500	103
147825309	1500	103
147825609	40	101
147825714	40	101
147829489	1500	103
147829546	40	101
147829625	1500	103
147831875	40	101
147837033	40	101
147837253	1500	103
147838193	40	101
147845264	40	101
147852287	576	102
147855241	40	101
147856310	576	102
147856679	1500	103
147857740	40	101
147865972	40	101
147874489	1500	103
147875355	576	102
147878602	1500	103
147880565	1500	103
147884270	40	101
147887834	40	101
147888143	1500	103
147890898	1500	103
147893307	40	101
147894821	40	101
147895920	40	101
147902369	40	101
147904056	1500	103
147910210	40	101
147911939	40	101
147913029	1500	103
147914450	1500	103
147920874	40	101
147937027	40	101
147937917	576	102
147939291	576	102
147942515	40	101
147946312	576	102
147948742	40	101
147953275	576	102
147960479	1500	103
147960903	1500	103
147963570	40	101
147968639	40	101
147977335	1500	103
147990017	1500	103
147995719	40	101
147996689	40	101
147997487	1500	103
148000006	1500	103
148001792	40	101
148003901	40	101
148005614	40	101
148008092	1500	103
148008211	40	101
148008738	576	102
148015190	1500	103
148018969	1500	103
148021603	40	101
148030700	40	101
148036645	40	101
148037080	40	101
148039267	1500	103
148041941	1500	103
148042017	40	101
148042971	1500	103
148043357	576	102
148044263	40	101
148046430	1500	103
148048577	1500	103
148051621	40	101
148051628	40	101
148058598	1500	103
148059203	40	101
148062291	1500	103
148065244	1500	103
148066923	40	101
148067770	40	101
148069758	40	101
148073449	1500	103
148073499	1500	103
148081122	40	101
148082766	1500	103
148091721	1500	103
148094413	1500	103
148094938	1500	103
148095756	576	102
148097909	40	101
148102663	40	101
148110900	40	101
148113507	40	101
148116499	40	101
148131585	1500	103
148137921	40	101
148143898	1500	103
148144782	576	102
148147043	40	101
148147132	1500	103
148149526	1500	103
148153611	40	101
148154683	40	101
148155036	1500	103
148157905	40	101
148159073	1500	103
148159345	576	102
148168312	1500	103
148169791	40	101
148170443	1500	103
148180225	1500	103
148185111	40	101
148187224	1500	103
148193260	1500	103
148195547	40	101
148202887	40	101
148203399	40	101
148207500	40	101
148209070	1500	103
148213590	40	101
148220879	40	101
148221779	1500	103
148223657	576	102
148227699	576	102
148229765	1500	103
148231646	1500	103
148232239	40	101
148232522	40	101
148242194	40	101
148242218	40	101
148244882	40	101
148248132	1500	103
148248728	40	101
148248958	1500	103
148249219	1500	103
148249477	1500	103
148249567	40	101
148251711	40	101
148252771	1500	103
148253112	40	101
148254133	40	101
148255826	1500	103
148256622	1500	103
148258921	576	102
148261730	40	101
148267491	1500	103
148268231	1500	103
148274185	1500	103
148276683	1500	103
148286774	1500	103
148286951	40	101
148290631	1500	103
148291464	1500	103
148292933	40	101
148293350	1500	103
148293783	1500	103
148296619	40	101
148297856	40	101
148298835	1500	103
148305013	40	101
148307929	576	102
148308716	40	101
148311576	1500	103
148317958	1500	103
148321560	1500	103
148329649	1500	103
148334956	1500	103
148341687	40	101
148342364	40	101
148344682	576	102
148346121	1500	103
148350682	1500	103
148353610	1500	103
148361668	1500	103
148361857	40	101
148368671	1500	103
148376707	40	101
148377686	40	101
148380335	1500	103
148387011	1500	103
148390782	40	101
148394934	40	101
148396727	576	102
148399137	576	102
148399150	1500	103
148399155	1500	103
148400147	40	101
148401218	1500	103
148412992	40	101
148418478	1500	103
148418877	40	101
148423123	40	101
148428372	40	101
148431158	1500	103
148433022	1500	103
148435887	40	101
148436274	1500	103
148445571	1500	103
148454181	1500	103
148457314	40	101
148457712	40	101
148458945	1500	103
148463227	40	101
148480817	40	101
148481275	40	101
148482494	40	101
148487631	1500	103
148495630	1500	103
148495717	576	102
148496143	1500	103
148502685	1500	103
148505048	1500	103
148508121	40	101
148509895	1500	103
148518592	40	101
148519383	40	101
148527020	40	101
148529835	40	101
148530091	40	101
148541491	576	102
148546328	40	101
148547224	1500	103
148548027	1500	103
148551698	40	101
148552915	1500	103
148555419	40	101
