257461957	1500	103
257465399	40	101
257469232	40	101
257469820	1500	103
257478307	1500	103
257478428	40	101
257481633	40	101
257483500	1500	103
257489702	40	101
257491754	1500	103
257499132	40	101
257502142	1500	103
257510094	1500	103
257510187	1500	103
257510347	40	101
257516653	1500	103
257517901	40	101
257522563	1500	103
257523124	40	101
257524562	1500	103
257524750	40	101
257539107	1500	103
257541761	40	101
257553477	40	101
257555582	576	102
257559849	40	101
257560480	1500	103
257563751	1500	103
257565055	576	102
257569014	1500	103
257570053	40	101
257570620	576	102
257571668	1500	103
257579322	1500	103
257588110	576	102
257590257	1500	103
257606468	1500	103
257607170	40	101
257607389	576	102
257617395	40	101
257632708	40	101
257634683	576	102
257643612	40	101
257652266	40	101
257656432	1500	103
257680053	1500	103
257680849	1500	103
257683018	40	101
257686517	1500	103
257686691	1500	103
257695193	576	102
257697358	1500	103
257699384	1500	103
257703151	1500	103
257713236	1500	103
257722289	1500	103
257723726	40	101
257737380	40	101
257740404	576	102
257744696	1500	103
257745814	1500	103
257750650	1500	103
257755631	40	101
257779923	40	101
257780587	1500	103
257786679	40	101
257814821	1500	103
257817733	1500	103
257818634	40	101
257822598	40	101
257823970	1500	103
257826044	1500	103
257827399	40	101
257827566	1500	103
257831703	576	102
257833896	1500	103
257834759	576	102
257837349	40	101
257838143	40	101
257840470	1500	103
257846448	40	101
257848450	1500	103
257849867	1500	103
257849887	576	102
257858135	40	101
257859326	40	101
257867439	40	101
257871790	40	101
257875068	576	102
257875411	40	101
257876455	40	101
257877043	40	101
257877184	40	101
257880195	1500	103
257906145	40	101
257907331	1500	103
257907586	576	102
257913822	40	101
257919972	576	102
257931460	40	101
257931978	1500	103
257933453	40	101
257943026	1500	103
257944670	40	101
257947788	40	101
257968289	40	101
257969101	40	101
257969352	40	101
257971250	1500	103
257974556	1500	103
257978984	576	102
257981732	1500	103
257984038	576	102
257984398	40	101
257987343	1500	103
257989431	576	102
257992920	40	101
257994532	1500	103
258002917	1500	103
258012042	576	102
258021101	1500	103
258025838	1500	103
258048548	40	101
258056784	40	101
258058099	576	102
258085809	40	101
258089863	40	101
258101104	576	102
258101180	40	101
258105044	40	101
258107475	1500	103
258107925	576	102
258108124	1500	103
258109933	40	101
258117033	40	101
258118652	576	102
258124122	576	102
258124655	1500	103
258129022	1500	103
258131558	1500	103
258133169	1500	103
258134025	40	101
258134387	1500	103
258134825	1500	103
258136869	1500	103
258137227	40	101
258140125	576	102
258140757	40	101
258157244	1500	103
258159663	1500	103
258167069	1500	103
258169602	40	101
258171114	40	101
258175106	40	101
258175280	1500	103
258182864	1500	103
258183888	1500	103
258190306	1500	103
258191268	1500	103
258193063	576	102
258195649	40	101
258198952	40	101
258205087	1500	103
258206082	40	101
258209510	40	101
258213210	40	101
258218407	40	101
258222382	1500	103
258226745	40	101
258228822	40	101
258233161	40	101
258237379	1500	103
258238858	576	102
258239812	1500	103
258239887	1500	103
258240755	1500	103
258243039	40	101
258244840	576	102
258251491	1500	103
258254731	40	101
258257694	1500	103
258258857	1500	103
258266275	40	101
258266468	1500	103
258277709	576	102
258278952	1500	103
258285397	40	101
258291681	40	101
258297406	1500	103
258300550	40	101
258305110	1500	103
258305393	1500	103
258305865	40	101
258322391	40	101
258335971	40	101
258342610	1500	103
258357094	1500	103
258363088	40	101
258363538	40	101
258366856	40	101
258377036	576	102
258386263	1500	103
258386404	1500	103
258396253	576	102
258404690	40	101
258405216	1500	103
258409059	40	101
258411591	40	101
258415566	40	101
258425365	1500	103
258437418	40	101
258441163	1500	103
258454813	1500	103
258460880	40	101
258462810	1500	103
258469146	1500	103
258475351	40	101
258481045	40	101
258481110	576	102
258491987	1500	103
258495372	40	101
258497508	1500	103
258500286	40	101
258500491	576	102
258501312	40	101
258503285	40	101
258507500	576	102
258517707	40	101
258524156	576	102
258532927	1500	103
258537365	1500	103
258538827	1500	103
258540022	1500	103
258546519	1500	103
258547453	40	101
258549729	40	101
258557142	1500	103
258559072	576	102
258559529	40	101
258560387	40	101
258561029	576	102
258561474	40	101
258564118	1500	103
258565520	40	101
258567159	40	101
258567868	40	101
258569995	1500	103
258570069	1500	103
258570468	40	101
258571691	40	101
258574690	40	101
258582097	40	101
258582197	1500	103
258594351	40	101
258603613	40	101
258609075	40	101
258621182	576	102
258631276	40	101
258632958	40	101
258637936	40	101
258639553	40	101
258646133	40	101
258646691	40	101
258649336	576	102
258649486	40	101
258651329	1500	103
258651898	40	101
258653913	40	101
258656649	40	101
258658938	1500	103
258659780	40	101
258660807	1500	103
258670320	40	101
258674855	1500	103
258679551	1500	103
258687642	40	101
258692537	576	102
258693320	1500	103
258701973	1500	103
258704759	40	101
258709075	40	101
258714890	1500	103
258715850	1500	103
258723220	40	101
258730400	40	101
258735205	40	101
258738804	1500	103
258742307	1500	103
258752260	40	101
258757564	1500	103
258760678	1500	103
258763501	1500	103
258773698	40	101
258773790	40	101
258779980	1500	103
258787899	40	101
258793797	40	101
258797895	576	102
258802110	40	101
258807507	40	101
258809726	1500	103
258810635	1500	103
258811409	40	101
258825273	40	101
258835263	40	101
258838401	576	102
258848504	40	101
258849778	40	101
258854630	1500	103
258875922	1500	103
258878162	40	101
258878549	40	101
258882460	40	101
258882964	40	101
258894251	40	101
258896073	40	101
258903352	40	101
258907670	1500	103
258909557	40	101
258915139	1500	103
258918532	40	101
258921435	576	102
258928717	1500	103
258930003	40	101
258933362	1500	103
258934624	40	101
258938859	40	101
258951219	40	101
258954082	1500	103
258967980	40	101
258968740	40	101
258969896	576	102
258974242	40	101
258975045	40	101
258978397	1500	103
258979461	1500	103
258982081	1500	103
258982408	1500	103
258984323	40	101
258987125	40	101
258987781	40	101
258992485	1500	103
258993104	1500	103
258997760	40	101
259002794	40	101
259007707	40	101
259010418	40	101
259010632	1500	103
259023756	40	101
259032155	40	101
259039018	1500	103
259039275	40	101
259042299	576	102
259046765	1500	103
259049535	40	101
259053941	40	101
259058282	40	101
259059202	40	101
259060446	1500	103
259065658	1500	103
259067871	576	102
259068031	40	101
259071150	40	101
259077467	40	101
259089610	1500	103
259103929	1500	103
259104549	40	101
259105318	1500	103
259107330	40	101
259109471	40	101
259114459	40	101
259122954	40	101
259122986	40	101
259128361	40	101
259128757	40	101
259136339	1500	103
259137071	1500	103
259137164	576	102
259137623	40	101
259140310	40	101
259146190	1500	103
259149453	40	101
259150239	1500	103
259153220	1500	103
259167234	576	102
259172126	40	101
259176014	40	101
259178485	40	101
259182851	40	101
259184926	1500	103
259186205	1500	103
259191985	40	101
259199337	40	101
259200577	40	101
259200844	40	101
259209633	1500	103
259210716	40	101
259213164	1500	103
259215244	1500	103
259216434	40	101
259219023	1500	103
259222193	1500	103
259224407	40	101
259224867	40	101
259227074	40	101
259232638	40	101
259233047	1500	103
259239464	40	101
259256555	576	102
259261140	40	101
259267040	40	101
259271661	40	101
259272494	40	101
259273781	40	101
259274514	40	101
259282921	40	101
259293416	576	102
259307593	40	101
259315197	40	101
259318574	40	101
259324885	40	101
259327237	40	101
259329630	40	101
259346315	40	101
259351243	1500	103
259352475	40	101
259355206	40	101
259355330	1500	103
259355549	1500	103
259358678	576	102
259359669	40	101
259369459	40	101
259372348	1500	103
259382367	1500	103
259385490	40	101
259386646	40	101
259386821	1500	103
259388898	40	101
259391884	40	101
259411819	1500	103
259415033	40	101
259419197	40	101
259429137	40	101
259434195	40	101
259437561	40	101
259454236	40	101
259455086	1500	103
259464286	1500	103
259475487	40	101
259479237	40	101
259486921	1500	103
259489988	1500	103
259496765	40	101
259501438	40	101
259506553	1500	103
259510906	40	101
259515960	1500	103
259518341	40	101
259518837	40	101
259521475	40	101
259522495	1500	103
259524345	40	101
259529778	1500	103
259533265	40	101
259536416	40	101
259542698	40	101
259545312	40	101
259549202	40	101
259549559	40	101
259549714	40	101
259550216	1500	103
259554255	1500	103
259564914	40	101
259567819	40	101
259571603	576	102
259574804	40	101
259579820	40	101
259583843	40	101
259588196	1500	103
259598925	1500	103
259604397	40	101
259611663	40	101
259616658	1500	103
259620198	40	101
259621872	40	101
259629039	40	101
259642729	40	101
259654478	40	101
259657086	40	101
259666769	40	101
259670633	40	101
259680056	1500	103
259683064	1500	103
259684394	1500	103
259697206	40	101
259698483	1500	103
259703186	40	101
259705718	1500	103
259707127	40	101
259710060	40	101
259711854	40	101
259711865	40	101
259713714	1500	103
259726488	1500	103
259727364	40	101
259731598	1500	103
259736219	1500	103
259737654	1500	103
259740029	40	101
259745114	40	101
259745477	40	101
259746213	40	101
259747740	40	101
259755410	1500	103
259759374	1500	103
259760752	1500	103
259772429	40	101
259776394	40	101
259785149	40	101
259787638	1500	103
259794222	40	101
259795306	40	101
259798893	40	101
259801759	40	101
259803531	1500	103
259812852	40	101
259813204	1500	103
259815689	1500	103
259820443	40	101
259821243	40	101
259822715	1500	103
259832929	1500	103
259836068	1500	103
259847739	40	101
259850189	40	101
259850259	40	101
259852882	1500	103
259863228	40	101
259870397	40	101
259870960	40	101
259883453	1500	103
259886703	40	101
259888933	40	101
259889957	576	102
259890189	40	101
259891999	576	102
259906532	1500	103
259906624	40	101
259907019	40	101
259923615	576	102
259924399	1500	103
259925168	576	102
259928012	40	101
259938323	576	102
259955237	1500	103
259955302	40	101
259955897	1500	103
259968816	1500	103
259978540	1500	103
259991274	1500	103
259993237	40	101
259997901	40	101
259998176	1500	103
259999033	40	101
260006918	1500	103
260010190	40	101
260016119	576	102
260027733	40	101
260035792	1500	103
260040812	40	101
260042467	40	101
260044781	40	101
260054514	40	101
260058702	576	102
260060629	40	101
260060863	1500	103
260069028	40	101
260078160	1500	103
260078224	40	101
260096089	40	101
260099383	576	102
260099783	40	101
260107162	40	101
260117971	1500	103
260121375	40	101
260122539	40	101
260125867	1500	103
260141499	40	101
260142556	40	101
260145936	40	101
260153557	40	101
260158808	1500	103
260159098	1500	103
260160478	40	101
260174577	40	101
260176999	1500	103
260182686	1500	103
260183142	40	101
260186161	576	102
260188941	40	101
260191754	40	101
260195456	576	102
260197698	1500	103
260203731	40	101
260205004	40	101
260206357	40	101
260210166	1500	103
260212412	1500	103
260212903	40	101
260223636	1500	103
260225977	1500	103
260229205	1500	103
260231370	40	101
260235103	1500	103
260236134	40	101
260237745	40	101
260247803	1500	103
260249140	40	101
260255655	1500	103
260258308	1500	103
260265356	1500	103
260266788	1500	103
260268279	1500	103
260269021	40	101
260269551	1500	103
260272064	40	101
260274322	1500	103
260282460	1500	103
260292617	40	101
260304497	40	101
260305692	40	101
260307704	40	101
260308513	40	101
260336140	1500	103
260337580	1500	103
260341316	1500	103
260343745	40	101
260347447	576	102
260348070	1500	103
260349313	40	101
260376176	576	102
260384293	1500	103
260388430	1500	103
260392933	40	101
260402640	40	101
260406970	576	102
260408455	1500	103
260412284	40	101
260414154	40	101
260415383	1500	103
260417287	40	101
260425207	40	101
260426088	1500	103
260433582	40	101
260439336	40	101
260439790	1500	103
260447729	40	101
260453863	576	102
260454516	40	101
260458113	40	101
260460127	40	101
260466524	40	101
260467536	1500	103
260467820	40	101
260469782	40	101
260475344	576	102
260475447	1500	103
260478697	1500	103
260484030	40	101
260488597	1500	103
260495722	40	101
260498846	40	101
260498876	1500	103
260500683	40	101
260501338	40	101
260503339	1500	103
260504489	40	101
260510693	576	102
260512253	1500	103
260512811	40	101
260513672	40	101
260520277	40	101
260520394	40	101
260522403	576	102
260527643	40	101
260537866	40	101
260539259	40	101
260549063	40	101
260556175	40	101
260559310	1500	103
260565794	40	101
260569060	1500	103
260569187	1500	103
260576304	1500	103
260579104	40	101
260582201	40	101
260588624	40	101
260589277	1500	103
260592013	40	101
260604000	1500	103
260606446	1500	103
260609471	40	101
260610983	1500	103
260612051	40	101
260622555	1500	103
260630017	1500	103
260644853	40	101
260655952	40	101
260656366	1500	103
260664617	1500	103
260677229	40	101
260684094	40	101
260690334	40	101
260691858	40	101
260695622	576	102
260700899	40	101
260701258	40	101
260701313	40	101
260712614	40	101
260723548	1500	103
260726443	1500	103
260730574	1500	103
260733282	576	102
260737724	1500	103
260740720	1500	103
260745928	40	101
260751425	40	101
260753251	40	101
260759986	40	101
260760076	576	102
260760114	40	101
260768209	1500	103
260778603	40	101
260780289	40	101
260782206	1500	103
260793555	1500	103
260797683	40	101
260804201	40	101
260808059	40	101
260808590	1500	103
260811615	1500	103
260822254	40	101
260824267	40	101
260834582	40	101
260835364	40	101
260835728	1500	103
260839848	40	101
260840398	40	101
260840466	40	101
260848398	40	101
260852275	1500	103
260852341	40	101
260854637	1500	103
260855432	40	101
260856527	40	101
260858749	1500	103
260860649	1500	103
260863378	40	101
260873312	1500	103
260875856	40	101
260879077	1500	103
260885611	40	101
260885721	40	101
260890251	40	101
260892073	40	101
260893460	40	101
260894499	40	101
260897571	40	101
260903016	40	101
260903546	40	101
260907991	40	101
260916645	1500	103
260917234	1500	103
260923500	40	101
260924968	40	101
260936599	40	101
260943150	40	101
260944873	1500	103
260956592	40	101
260969151	40	101
260972432	40	101
260979228	40	101
260991854	576	102
260992859	40	101
261006451	1500	103
261009124	40	101
261013055	40	101
261014481	40	101
261015332	1500	103
261023735	40	101
261027976	1500	103
261049317	1500	103
261051062	40	101
261055374	1500	103
261060736	1500	103
261069505	40	101
261077720	40	101
261082500	40	101
261087850	40	101
261092438	1500	103
261093356	40	101
261096688	1500	103
261102163	40	101
261114291	40	101
261116768	40	101
261118251	40	101
261122330	40	101
261127228	576	102
261135709	40	101
261137676	1500	103
261138681	1500	103
261140160	40	101
261141480	40	101
261142453	1500	103
261145272	1500	103
261147827	1500	103
261155521	1500	103
261157614	1500	103
261158304	576	102
261159792	576	102
261168101	1500	103
261183309	1500	103
261187179	1500	103
261187742	40	101
261200002	576	102
261212433	40	101
261217296	1500	103
261217488	40	101
261226462	1500	103
261229320	1500	103
261237415	40	101
261249895	576	102
261250707	1500	103
261252600	40	101
261253711	40	101
261253725	40	101
261255081	40	101
261258803	40	101
261258915	40	101
261259228	40	101
261265564	1500	103
261266719	1500	103
261267595	40	101
261279670	40	101
261282179	1500	103
261284753	1500	103
261287640	1500	103
261289053	40	101
261289532	1500	103
261292708	576	102
261293686	40	101
261295492	1500	103
261305785	40	101
261308556	40	101
261314050	1500	103
261319213	1500	103
261331312	40	101
261333022	40	101
261337228	576	102
261337308	1500	103
261339338	40	101
261345156	40	101
261348774	40	101
261355378	1500	103
261356211	40	101
261359990	40	101
261360384	1500	103
261370494	40	101
261371135	1500	103
261380558	1500	103
261381097	40	101
261384626	40	101
261385358	40	101
261385602	40	101
261387954	40	101
261391857	1500	103
261394843	40	101
261396751	40	101
261399880	40	101
261411477	40	101
261412093	40	101
261412164	40	101
261414775	40	101
261425083	40	101
261427359	1500	103
261427978	1500	103
261431909	40	101
261432764	1500	103
261439666	40	101
261445652	1500	103
261447183	576	102
261448325	40	101
261448996	40	101
261450372	1500	103
261451853	40	101
261464317	40	101
261465213	1500	103
261466365	40	101
261469359	1500	103
261473155	1500	103
261477280	1500	103
261481391	40	101
261485608	576	102
261488265	40	101
261488329	40	101
261490787	1500	103
261490805	1500	103
261491302	1500	103
261496383	40	101
261501260	40	101
261501543	40	101
261504090	40	101
261504337	40	101
261511733	40	101
261519097	40	101
261519133	576	102
261520085	1500	103
261520436	40	101
261520603	40	101
261531857	1500	103
261534062	1500	103
261536734	576	102
261555591	576	102
261563046	40	101
261571663	40	101
261571930	1500	103
261573678	40	101
261581725	40	101
261585203	40	101
261586864	1500	103
261586982	40	101
261596264	1500	103
261596956	1500	103
261597302	576	102
261610216	40	101
261611914	1500	103
261618505	1500	103
261622238	40	101
261638062	40	101
261643070	40	101
261648429	40	101
261650032	40	101
261651519	576	102
261661906	40	101
261670232	40	101
261670520	1500	103
261675910	40	101
261677258	40	101
261677386	40	101
261680088	1500	103
261686393	1500	103
261694505	40	101
261694830	576	102
261694978	40	101
261696388	40	101
261706481	40	101
261707779	40	101
261713678	40	101
261719831	1500	103
261721634	1500	103
261726517	40	101
261730031	1500	103
261730846	576	102
261734985	40	101
261736182	40	101
261736568	1500	103
261738905	1500	103
261740371	40	101
261749256	40	101
261757780	1500	103
261760290	40	101
261765223	1500	103
261771659	40	101
261780637	40	101
261781303	1500	103
261781834	1500	103
261784077	40	101
261790887	1500	103
261792346	40	101
261794420	1500	103
261795722	1500	103
261797061	40	101
261797394	1500	103
261815956	40	101
261816660	576	102
261825239	40	101
261826022	40	101
261829031	1500	103
261829579	1500	103
261832469	1500	103
261832954	40	101
261837595	40	101
261839570	1500	103
261840114	576	102
261840339	1500	103
261846622	576	102
261846623	1500	103
261851633	1500	103
261857139	576	102
261871611	1500	103
261885725	40	101
261890265	1500	103
261898748	576	102
261904131	40	101
261906636	1500	103
261918531	1500	103
261924739	40	101
261932828	40	101
261934417	1500	103
261936705	40	101
261939399	40	101
261940648	1500	103
261942327	576	102
261945162	576	102
261945928	40	101
261949643	1500	103
261955171	1500	103
261955689	1500	103
261958483	1500	103
261959132	576	102
261964772	40	101
261972834	40	101
261976852	40	101
261977275	40	101
261982188	1500	103
261983369	40	101
261987769	1500	103
262006014	1500	103
262006440	576	102
262014323	1500	103
262014492	40	101
262020873	40	101
262026715	40	101
262037379	576	102
262039476	1500	103
262040856	40	101
262049460	40	101
262051503	576	102
262055830	1500	103
262058992	40	101
262059258	1500	103
262069637	40	101
262069751	40	101
262072614	1500	103
262073447	40	101
262080109	40	101
262082535	1500	103
262085755	40	101
262086605	40	101
262092150	40	101
262092193	40	101
262100845	576	102
262105825	1500	103
262108772	40	101
262111326	40	101
262112656	40	101
262118884	1500	103
262131470	40	101
262134542	576	102
262143047	40	101
262151586	1500	103
262153225	40	101
262158776	1500	103
262159873	40	101
262164173	40	101
262167331	1500	103
262173989	1500	103
262178935	1500	103
262179980	1500	103
262195816	40	101
262198595	40	101
262207623	576	102
262211135	1500	103
262216560	40	101
262219640	1500	103
262226298	40	101
262232837	1500	103
262233653	40	101
262237271	40	101
262237998	40	101
262239546	40	101
262246719	1500	103
262250549	40	101
262251712	40	101
262255537	1500	103
262258760	40	101
262262751	1500	103
262263452	40	101
262267393	40	101
262269058	1500	103
262269982	1500	103
262278362	1500	103
262280838	40	101
262282019	40	101
262282438	40	101
262283821	40	101
262288572	40	101
262291988	40	101
262294245	40	101
262295871	40	101
262299786	576	102
262301834	40	101
262308269	40	101
262313651	1500	103
262314302	1500	103
262314390	1500	103
262321410	40	101
262325591	40	101
262326091	40	101
262336481	40	101
262345362	1500	103
262345397	1500	103
262355005	1500	103
262363831	40	101
262365302	1500	103
262366080	40	101
262378011	576	102
262379381	40	101
262380071	1500	103
262386815	1500	103
262387564	1500	103
262389234	40	101
262390330	1500	103
262397222	1500	103
262397552	1500	103
262401156	40	101
262410517	1500	103
262410917	40	101
262412861	576	102
262414374	40	101
262421863	40	101
262449584	1500	103
262452163	40	101
262460573	40	101
262464431	1500	103
262466889	40	101
262469949	40	101
262470068	40	101
262470445	1500	103
262474776	1500	103
262486140	40	101
262489587	40	101
262493775	1500	103
262495583	40	101
262499653	1500	103
262500095	1500	103
262502837	40	101
262505400	1500	103
262505746	40	101
262513607	576	102
262513810	40	101
262521097	1500	103
262522355	1500	103
262522463	40	101
262525116	576	102
262528919	1500	103
262541060	40	101
262542590	40	101
262551987	40	101
262554223	1500	103
262561335	40	101
262562224	40	101
262563870	40	101
262565827	1500	103
262570254	40	101
262570607	40	101
262571109	40	101
262576723	40	101
262578106	40	101
262578178	40	101
262583109	40	101
262583288	576	102
262591918	40	101
262592438	576	102
262592702	40	101
262594654	40	101
262596003	40	101
262597645	576	102
262601037	1500	103
262609905	1500	103
262619176	1500	103
262631522	1500	103
262642201	1500	103
262650591	40	101
262651104	1500	103
262652754	40	101
262655042	1500	103
262657450	576	102
262659884	1500	103
262661651	1500	103
262672505	1500	103
262673370	40	101
262673408	40	101
262688212	1500	103
262698461	40	101
262707093	40	101
262707618	40	101
262710733	1500	103
262717256	40	101
262727477	40	101
262749663	1500	103
262765053	40	101
262765404	1500	103
262774950	40	101
262775470	40	101
262776840	1500	103
262782147	40	101
262790709	1500	103
262801722	40	101
262807101	1500	103
262813964	1500	103
262815894	576	102
262820867	1500	103
262822681	40	101
262830991	40	101
262834757	1500	103
262844881	40	101
262850529	40	101
262854344	40	101
262854852	40	101
262854985	1500	103
262857683	40	101
262858475	40	101
262858773	1500	103
262860001	1500	103
262862664	40	101
262876568	1500	103
262885109	1500	103
262892404	1500	103
262906391	40	101
262910884	40	101
262922792	40	101
262926681	1500	103
262928312	576	102
262934275	1500	103
262936472	40	101
262937003	40	101
262940343	576	102
262944323	1500	103
262944453	40	101
262946997	40	101
262960689	40	101
262976056	40	101
262976495	40	101
262984684	576	102
262993505	40	101
262997385	40	101
262999823	576	102
262999831	40	101
263003704	1500	103
263011032	40	101
263011742	40	101
263013011	40	101
263014602	576	102
263016242	40	101
263016473	40	101
263018892	576	102
263021038	1500	103
263022244	40	101
263023507	40	101
263030662	40	101
263031870	40	101
263036862	40	101
263042304	40	101
263045827	40	101
263049367	40	101
263051097	40	101
263051800	1500	103
263053404	1500	103
263061407	40	101
263063936	40	101
263065054	40	101
263075774	40	101
263089313	40	101
263090509	40	101
263093614	40	101
263098133	1500	103
263098218	1500	103
263105498	1500	103
263110958	1500	103
263111632	40	101
263117608	40	101
263126074	40	101
263129531	40	101
263130652	40	101
263131588	40	101
263142334	1500	103
263145264	40	101
263148379	40	101
263152062	40	101
263155437	40	101
263168011	40	101
263180343	1500	103
263182588	40	101
263184908	1500	103
263192467	576	102
263198475	40	101
263201453	576	102
263203589	1500	103
263206498	576	102
263208134	1500	103
263208973	40	101
263211274	1500	103
263212289	1500	103
263212371	1500	103
263212887	576	102
263216343	576	102
263216591	40	101
263226636	40	101
263227515	40	101
263230626	40	101
263235383	40	101
263237235	1500	103
263245606	40	101
263247389	40	101
263254935	576	102
263259695	40	101
263268678	1500	103
263273764	40	101
263277450	1500	103
263282987	40	101
263297072	40	101
263297764	40	101
263304479	1500	103
263309976	40	101
263311004	1500	103
263311285	40	101
263312002	40	101
263314033	1500	103
263314934	40	101
263317792	40	101
263321017	40	101
263323075	1500	103
263324102	40	101
263338023	40	101
263341597	1500	103
263345797	40	101
263352241	1500	103
263354340	1500	103
263357312	40	101
263372829	1500	103
263374574	576	102
263384750	40	101
263386698	1500	103
263387940	576	102
263388675	1500	103
263400762	1500	103
263405563	40	101
263406037	40	101
263407461	576	102
263411798	1500	103
263417264	40	101
263417798	40	101
263419647	576	102
263426004	40	101
263430181	1500	103
263430269	40	101
263433930	40	101
263434635	1500	103
263436523	40	101
263441300	40	101
263442078	1500	103
263442714	40	101
263451721	1500	103
263457574	576	102
263458257	40	101
263458614	40	101
263460078	1500	103
263462812	1500	103
263468514	40	101
263471975	1500	103
263481692	1500	103
263484096	1500	103
263484221	40	101
263484554	1500	103
263488473	1500	103
263491273	40	101
263492216	1500	103
263497453	1500	103
263498701	40	101
263500577	40	101
263506951	576	102
263523001	40	101
263534443	40	101
263537016	576	102
263538523	40	101
263549441	576	102
263549464	40	101
263552064	1500	103
263569860	1500	103
263571811	1500	103
263571869	1500	103
263572786	576	102
263582539	1500	103
263583107	1500	103
263587146	40	101
263591743	40	101
263592715	1500	103
263599291	1500	103
263622658	40	101
263624503	1500	103
263628844	40	101
263640926	40	101
263642390	1500	103
263650600	40	101
263653657	40	101
263656968	1500	103
263660569	40	101
263666771	40	101
263667071	40	101
263676317	40	101
263676720	40	101
263677830	40	101
263678975	40	101
263684498	1500	103
263693818	1500	103
263695001	40	101
263703976	576	102
263729637	1500	103
263733412	40	101
263735202	576	102
263745600	1500	103
263751469	40	101
263752158	1500	103
263752348	1500	103
263753414	576	102
263757403	1500	103
263766755	40	101
263776238	1500	103
263776573	40	101
263778614	576	102
263786836	40	101
263787360	576	102
263792126	1500	103
263792705	40	101
263794906	40	101
263794950	1500	103
263795657	1500	103
263796172	40	101
263800577	1500	103
263801580	1500	103
263802478	40	101
263806029	576	102
263813471	40	101
263813680	1500	103
263814909	576	102
263828443	1500	103
263834944	40	101
263836582	40	101
263838062	1500	103
263838512	1500	103
263856291	40	101
263859256	40	101
263866643	1500	103
263872753	40	101
263877546	1500	103
263877583	1500	103
263881402	576	102
263885768	40	101
263886476	1500	103
263888183	40	101
263891178	576	102
263897543	40	101
263899326	1500	103
263900680	1500	103
263904596	40	101
263908404	40	101
263914622	1500	103
263916637	40	101
263918910	40	101
263926964	1500	103
263929570	40	101
263932590	1500	103
263938937	40	101
263939228	40	101
263946377	576	102
263946396	1500	103
263949696	40	101
263951077	40	101
263952971	40	101
263953010	40	101
263956557	40	101
263960152	576	102
263966545	40	101
263967312	576	102
263972688	40	101
263977065	40	101
263978070	1500	103
263982250	40	101
263988832	40	101
263989368	40	101
263990452	40	101
263997906	40	101
264001670	1500	103
264006958	1500	103
264007215	1500	103
264008183	1500	103
264013224	40	101
264014227	576	102
264014860	576	102
264015763	576	102
264022073	40	101
264022400	40	101
264023921	1500	103
264024257	40	101
264026485	1500	103
264027046	40	101
264039060	40	101
264041424	1500	103
264042480	40	101
264043280	1500	103
264043282	40	101
264053176	1500	103
264061662	576	102
264064771	1500	103
264074099	40	101
264075763	40	101
264076668	1500	103
264076901	576	102
264086184	40	101
264088839	40	101
264091698	40	101
264092602	576	102
264102028	40	101
264112684	1500	103
264119060	1500	103
264123468	40	101
264125139	40	101
264128993	1500	103
264135033	1500	103
264135217	40	101
264135912	40	101
264140886	40	101
264147996	40	101
264159793	40	101
264162354	40	101
264163198	40	101
264177843	1500	103
264185749	576	102
264186671	40	101
264188695	40	101
264190585	40	101
264192110	40	101
264195967	40	101
264203237	40	101
264204204	40	101
264207849	40	101
264210554	1500	103
264211743	1500	103
264221495	576	102
264225452	40	101
264225471	40	101
264228127	40	101
264232830	1500	103
264233096	40	101
264237431	1500	103
264247198	1500	103
264248505	40	101
264257908	1500	103
264257968	1500	103
264263333	40	101
264263819	576	102
264270708	576	102
264274509	1500	103
264274552	40	101
264274731	40	101
264275703	40	101
264292408	40	101
264293060	1500	103
264303498	40	101
264306312	40	101
264310565	40	101
264311694	1500	103
264315158	1500	103
264325310	1500	103
264328168	576	102
264328558	40	101
264341268	1500	103
264348496	1500	103
264351424	40	101
264372769	40	101
264376078	1500	103
264382776	40	101
264387261	1500	103
264397776	1500	103
264404266	1500	103
264409175	1500	103
264412705	40	101
264417596	40	101
264417776	1500	103
264420998	40	101
264421024	1500	103
264421946	1500	103
264429376	40	101
264429789	40	101
264438992	40	101
264454530	40	101
264463366	1500	103
264467079	1500	103
264472708	1500	103
264476908	40	101
264478624	1500	103
264483840	40	101
264484169	40	101
264485706	40	101
264488854	576	102
264491191	1500	103
264495006	1500	103
264498841	1500	103
264502058	40	101
264503352	40	101
264508116	1500	103
264514892	1500	103
264520094	40	101
264525605	40	101
264535091	40	101
264535749	1500	103
264536619	40	101
264541636	1500	103
264543352	40	101
264545267	40	101
264547787	40	101
264552985	576	102
264555818	1500	103
264556916	1500	103
264570617	1500	103
264580508	1500	103
264583163	576	102
264591778	40	101
264594202	40	101
264599633	1500	103
264605786	40	101
264611695	40	101
264612399	1500	103
264613153	40	101
264616170	1500	103
264632054	1500	103
264636152	1500	103
264636339	1500	103
264636363	1500	103
264639001	1500	103
264643295	1500	103
264647615	576	102
264658874	1500	103
264662024	1500	103
264678549	1500	103
264679931	40	101
264681085	576	102
264683002	40	101
264688493	1500	103
264689051	40	101
264692931	40	101
264699884	40	101
264700006	1500	103
264712670	1500	103
264716449	1500	103
264716485	1500	103
264722257	40	101
264732792	40	101
264737993	1500	103
264740617	40	101
264747863	1500	103
264751111	40	101
264751420	1500	103
264753735	1500	103
264758111	1500	103
264772215	1500	103
264774178	1500	103
264778528	1500	103
264783417	40	101
264792277	40	101
264804233	1500	103
