274898006	1500	103
274940883	40	101
275048145	40	101
275196387	1500	103
275294712	40	101
275313480	40	101
275328651	1500	103
275338196	1500	103
275373576	1500	103
275389587	1500	103
275502029	576	102
275584930	40	101
275584995	40	101
275587218	40	101
275684969	40	101
275747964	40	101
275864377	1500	103
275908867	1500	103
275956576	576	102
276058745	40	101
276060801	40	101
276427814	576	102
276440754	40	101
276445469	576	102
276454877	40	101
276478180	40	101
276495285	40	101
276598509	40	101
276834949	40	101
276886192	1500	103
276889391	40	101
276941277	40	101
276967584	40	101
277031510	1500	103
277072046	40	101
277103926	1500	103
277202365	576	102
277221664	1500	103
277229260	40	101
277381358	576	102
277436140	576	102
277455377	40	101
277456661	1500	103
277459681	1500	103
277614094	40	101
277654700	1500	103
277685039	40	101
277696899	40	101
277760284	576	102
277789658	1500	103
277821804	40	101
277866657	40	101
277886529	1500	103
277933643	1500	103
277963665	40	101
278008326	40	101
278046530	40	101
278054624	1500	103
278075839	40	101
278083282	40	101
278205196	40	101
278265579	1500	103
278288065	40	101
278307029	1500	103
278340689	40	101
278418686	40	101
278432226	1500	103
278487815	1500	103
278587805	1500	103
278655186	40	101
278745675	1500	103
278767069	576	102
278876592	1500	103
279091614	40	101
279094366	40	101
279096955	576	102
279141661	40	101
279149365	40	101
279279433	40	101
279293160	1500	103
279449434	40	101
279460092	576	102
279476712	40	101
279555578	40	101
279624888	40	101
279672127	40	101
279718270	40	101
279721763	1500	103
279752091	1500	103
279819026	40	101
279826484	40	101
279848838	40	101
279946512	1500	103
280082591	1500	103
280108034	40	101
280145658	1500	103
280158200	576	102
280290902	1500	103
280355345	1500	103
280388621	40	101
280393522	40	101
280456495	40	101
280464268	1500	103
280472307	40	101
280527828	576	102
280560453	40	101
280570156	40	101
280678175	40	101
280691378	1500	103
280714455	1500	103
280886109	1500	103
280913913	40	101
280928286	1500	103
280958059	576	102
280968071	40	101
280975092	40	101
280995774	40	101
281054729	40	101
281121927	1500	103
281230463	1500	103
281243353	1500	103
281294586	1500	103
281387133	40	101
281389211	40	101
281417304	1500	103
281437238	40	101
281463525	40	101
281486979	40	101
281522880	576	102
281540564	40	101
281541077	40	101
281636658	1500	103
281796972	1500	103
281805045	40	101
281899879	40	101
281967803	40	101
281982536	1500	103
281994944	40	101
282020562	40	101
282037094	40	101
282057853	40	101
282141498	1500	103
282507497	1500	103
282524027	576	102
282524240	40	101
282532949	1500	103
282624664	40	101
282717164	1500	103
282738125	40	101
282777826	40	101
282830548	40	101
282836400	40	101
282854981	1500	103
282856625	576	102
282906154	1500	103
283003417	40	101
283100128	40	101
283143989	40	101
283145483	1500	103
283147559	1500	103
283152974	40	101
283156811	40	101
283255724	1500	103
283297376	40	101
283305410	40	101
283311728	1500	103
283363261	1500	103
283421431	40	101
283430339	40	101
283435886	1500	103
283529926	1500	103
283530246	40	101
283573757	576	102
283731023	576	102
283774640	40	101
283891686	40	101
283894503	576	102
284025017	1500	103
284065252	1500	103
284153873	40	101
284174118	1500	103
284215543	40	101
284236396	40	101
284392459	1500	103
284471235	1500	103
284577157	1500	103
284610837	40	101
284659278	40	101
284703649	40	101
284766423	1500	103
284842406	1500	103
284998436	1500	103
285027392	576	102
285077911	40	101
285115831	1500	103
285161711	1500	103
285186532	576	102
285235655	1500	103
285282009	40	101
285295866	40	101
285355410	40	101
285400003	1500	103
285412226	1500	103
285486652	40	101
285529313	1500	103
285566989	40	101
285578648	40	101
285661996	1500	103
285707341	1500	103
285720644	1500	103
285790568	40	101
285794292	40	101
285866657	1500	103
285898524	576	102
285955951	40	101
286024436	1500	103
286087088	1500	103
286108937	40	101
286125508	40	101
286125563	40	101
286228488	1500	103
286230398	1500	103
286244627	40	101
286403977	1500	103
286504755	40	101
286522935	1500	103
286538898	576	102
286643440	1500	103
286668695	1500	103
286674239	40	101
286811393	576	102
286820622	40	101
286832878	40	101
286898983	40	101
286900074	40	101
286917757	1500	103
286975535	1500	103
286988483	40	101
287036499	40	101
287088674	40	101
287097963	40	101
287193050	1500	103
287251210	576	102
287254520	40	101
287349291	40	101
287362957	40	101
287401586	1500	103
287415987	40	101
287504045	576	102
287695174	40	101
287724490	40	101
287745228	1500	103
287908910	40	101
287962759	40	101
288112492	40	101
288120632	576	102
288167605	576	102
288224483	40	101
288258364	40	101
288286288	40	101
288375906	40	101
288485225	576	102
288585585	40	101
288590012	1500	103
288590770	1500	103
288677712	40	101
288686970	40	101
288699264	1500	103
288755121	40	101
288902435	1500	103
288968246	1500	103
289032349	40	101
289040730	40	101
289077884	1500	103
289147120	1500	103
289147234	1500	103
289151015	1500	103
289174876	1500	103
289189704	40	101
289198704	1500	103
289237723	1500	103
289271868	1500	103
289292424	1500	103
289310644	1500	103
289379216	1500	103
289492944	40	101
289506935	1500	103
289543608	1500	103
289565783	40	101
289585517	1500	103
289639163	40	101
289643017	40	101
289773349	576	102
289818710	576	102
289824692	40	101
289963584	40	101
289987736	40	101
290110939	576	102
290156837	1500	103
290179566	1500	103
290211482	40	101
290257323	40	101
290274406	40	101
290374737	40	101
290459361	40	101
290768856	1500	103
290800786	1500	103
290834789	40	101
290926570	1500	103
290939227	40	101
291020165	40	101
291065805	40	101
291077380	40	101
291083365	1500	103
291203324	40	101
291248116	1500	103
291277727	1500	103
291308018	40	101
291319676	40	101
291345035	40	101
291516858	40	101
291544236	1500	103
291592548	1500	103
291675797	40	101
291754151	40	101
291772176	1500	103
291822723	40	101
291847816	40	101
291876525	576	102
291934466	1500	103
291991284	576	102
292032362	40	101
292142488	1500	103
292192214	40	101
292310928	40	101
292376380	1500	103
292511562	40	101
292523489	1500	103
292575079	1500	103
292602320	40	101
292617123	1500	103
292652768	40	101
292773166	40	101
292792120	1500	103
292801077	1500	103
292813972	1500	103
292930879	40	101
292993672	40	101
292998160	40	101
293017540	576	102
293053495	40	101
293063316	40	101
293080464	40	101
293197222	40	101
293232766	1500	103
293402300	40	101
293412418	40	101
293465386	40	101
293496673	40	101
293584782	1500	103
293615121	40	101
293742301	40	101
293881959	40	101
293884914	1500	103
293997870	1500	103
294025290	1500	103
294102043	1500	103
294136138	40	101
294137764	1500	103
294161339	40	101
294185368	40	101
294250687	1500	103
294443010	40	101
294460176	576	102
294548326	1500	103
294631582	40	101
294731523	40	101
294748058	40	101
294779405	40	101
294784033	576	102
294884467	1500	103
294899956	40	101
294925748	1500	103
294952633	576	102
295143936	40	101
295147068	1500	103
295150924	1500	103
295169614	40	101
295180794	1500	103
295271975	40	101
295302818	40	101
295344256	40	101
295372728	1500	103
295395626	40	101
295415941	1500	103
295574889	1500	103
295757161	1500	103
295775938	40	101
295835412	40	101
295912947	1500	103
295914540	1500	103
295918879	1500	103
295942733	40	101
295943176	1500	103
295995640	40	101
296012508	576	102
296047712	1500	103
296057512	1500	103
296096564	40	101
296189946	576	102
296191334	1500	103
296223356	40	101
296304086	1500	103
296386608	40	101
296443331	40	101
296454979	40	101
296533914	1500	103
296543298	1500	103
296644173	40	101
296660701	1500	103
296689180	1500	103
296726274	1500	103
296738052	1500	103
296765830	40	101
296767719	1500	103
296791047	40	101
296884351	40	101
296909093	40	101
296973748	1500	103
296974907	1500	103
297012910	1500	103
297031505	1500	103
297104737	1500	103
297119932	1500	103
297200919	1500	103
297246262	40	101
297286401	40	101
297315110	1500	103
297321998	1500	103
297357969	576	102
297389827	1500	103
297399317	40	101
297473862	40	101
297490859	1500	103
297551432	40	101
297611542	40	101
297619024	1500	103
297650048	1500	103
297659976	40	101
297718865	40	101
297720771	40	101
297728574	1500	103
297741542	40	101
297886235	1500	103
297914382	576	102
297934958	1500	103
297951182	1500	103
298010239	40	101
298089227	1500	103
298132958	1500	103
298181106	1500	103
298203042	1500	103
298219527	40	101
298225958	40	101
298230548	1500	103
298272165	1500	103
298331542	40	101
298331723	40	101
298358218	1500	103
298431111	40	101
298445346	576	102
298501589	40	101
298515704	40	101
298652748	1500	103
298657958	40	101
298784086	40	101
298804170	1500	103
298835439	576	102
298892420	40	101
299118094	40	101
299122052	40	101
299186862	40	101
299212978	576	102
299217259	40	101
299227227	40	101
299241295	40	101
299248002	40	101
299254062	40	101
299273833	576	102
299284693	40	101
299381845	576	102
299412067	1500	103
299439943	576	102
299504527	40	101
299514817	576	102
299545999	1500	103
299568668	1500	103
299588936	576	102
299604014	576	102
299616239	1500	103
299630320	40	101
299633240	1500	103
299661911	40	101
299677784	576	102
299692936	40	101
299740813	1500	103
299747981	1500	103
299807178	40	101
299845157	40	101
299852724	40	101
299876931	40	101
299939423	1500	103
299969985	40	101
299994492	40	101
300117071	40	101
300152685	40	101
300265506	1500	103
300337054	40	101
300405644	1500	103
300606490	40	101
300741984	40	101
300750171	40	101
300755280	40	101
300776609	40	101
300837691	576	102
301138169	40	101
301144922	40	101
301173102	40	101
301177973	1500	103
301248265	40	101
301348656	1500	103
301528684	1500	103
301565658	1500	103
301599016	40	101
301648877	40	101
301709861	1500	103
301727270	40	101
301783723	40	101
301899443	40	101
301944009	40	101
301999288	1500	103
302013381	40	101
302230845	40	101
302298159	40	101
302361776	40	101
302421234	40	101
302491033	576	102
302502847	1500	103
302523822	40	101
302631128	576	102
302754096	1500	103
302764948	1500	103
302779382	1500	103
302853927	1500	103
302900145	1500	103
303004965	1500	103
303106765	40	101
303158205	40	101
303216701	1500	103
303270330	1500	103
303286759	40	101
303301081	40	101
303390061	40	101
303440667	1500	103
303457797	40	101
303568052	1500	103
303640084	40	101
303641892	40	101
303688737	1500	103
303748447	40	101
303755160	1500	103
303891622	1500	103
304108661	40	101
304178211	1500	103
304239981	40	101
304261816	576	102
304355278	576	102
304358083	1500	103
304485627	1500	103
304531804	40	101
304536371	576	102
304618806	40	101
304687825	40	101
304740758	1500	103
304788662	40	101
304820534	40	101
304941915	40	101
304944610	40	101
304950016	576	102
305024181	40	101
305051380	40	101
305166370	40	101
305350573	40	101
305364430	1500	103
305370228	40	101
305433729	40	101
305670015	40	101
305693586	40	101
305701868	40	101
305802436	40	101
305830800	1500	103
305846321	1500	103
305955395	1500	103
305983500	1500	103
306208966	1500	103
306315008	1500	103
306373041	1500	103
306519270	1500	103
306588927	40	101
306599761	1500	103
306709799	40	101
306768338	40	101
306839907	40	101
306892082	576	102
306958817	40	101
307028196	1500	103
307105944	40	101
307119668	1500	103
307142511	40	101
307171931	1500	103
307233069	40	101
307249374	1500	103
307303664	40	101
307403435	1500	103
307442472	40	101
307516965	1500	103
307531349	40	101
307535640	1500	103
307616619	1500	103
307712773	1500	103
307726538	1500	103
307807349	40	101
307830325	1500	103
307991337	40	101
308090758	1500	103
308209893	40	101
308233692	40	101
308283172	1500	103
308434745	40	101
308437520	576	102
308437943	40	101
308440655	1500	103
308487826	40	101
308558206	40	101
308763764	1500	103
308767392	1500	103
308932315	1500	103
309094385	1500	103
309158239	1500	103
309193502	40	101
309236570	40	101
309286963	40	101
309315361	40	101
309366027	1500	103
309403539	1500	103
309502743	40	101
309512423	1500	103
309516793	40	101
309572754	1500	103
309576619	40	101
309603426	1500	103
309615873	1500	103
309659759	1500	103
309673545	40	101
309699358	1500	103
309796724	40	101
309833847	40	101
309876835	1500	103
309898320	40	101
310117623	1500	103
310139091	40	101
310145654	40	101
310185375	1500	103
310248150	40	101
310256251	1500	103
310266847	576	102
310267708	40	101
310283329	40	101
310492345	40	101
310492811	40	101
310493243	40	101
310516571	1500	103
310534587	1500	103
310654111	40	101
310683117	576	102
310707723	1500	103
310763362	40	101
310775696	40	101
310803665	1500	103
310935847	576	102
310948510	40	101
311013119	40	101
311084445	40	101
311124389	1500	103
311174169	576	102
311287032	1500	103
311333454	1500	103
311335745	40	101
311350830	1500	103
311371146	576	102
311411707	40	101
311452246	1500	103
311499420	40	101
311585536	40	101
311670673	40	101
311695819	1500	103
311697249	1500	103
311713507	1500	103
311722903	40	101
311784128	1500	103
311844115	1500	103
311853242	40	101
311857126	40	101
312108547	1500	103
312166475	40	101
312197987	40	101
312221039	40	101
312268422	1500	103
312272990	1500	103
312333042	1500	103
312415990	40	101
312513811	40	101
312522237	40	101
312605833	1500	103
312614621	40	101
312659062	1500	103
312662799	40	101
312762316	1500	103
312841970	40	101
312858321	40	101
312987625	40	101
313142175	1500	103
313185701	40	101
313187057	40	101
313272063	1500	103
313284585	1500	103
313367858	1500	103
313490451	1500	103
313501817	1500	103
313511973	1500	103
313542407	1500	103
313668655	40	101
313687823	40	101
313712559	1500	103
313774825	576	102
313839573	40	101
313864574	1500	103
313946122	40	101
314029120	40	101
314067339	1500	103
314168948	1500	103
314171049	1500	103
314221410	1500	103
314230936	1500	103
314282088	40	101
314283334	1500	103
314427158	1500	103
314439624	1500	103
314477136	1500	103
314508059	1500	103
314533490	1500	103
314566339	40	101
314572344	1500	103
314601056	40	101
314639028	1500	103
314644894	40	101
314681656	40	101
314769300	40	101
314786618	1500	103
314787665	40	101
314901220	1500	103
314913847	1500	103
314924119	1500	103
314985154	40	101
315075362	40	101
315147123	40	101
315151863	40	101
315151941	40	101
315158338	40	101
315259285	1500	103
315316040	40	101
315372021	1500	103
315475309	1500	103
315513266	40	101
315543605	1500	103
315615289	40	101
315623384	1500	103
315659175	1500	103
315784874	40	101
315800987	1500	103
315925300	40	101
316037839	40	101
316052600	1500	103
316078395	40	101
316124947	1500	103
316233470	576	102
316398460	40	101
316435110	40	101
316439096	1500	103
316491459	40	101
316524539	576	102
316530459	1500	103
316558403	1500	103
316682513	576	102
316747300	1500	103
316794371	40	101
316872713	1500	103
316878727	1500	103
316946293	1500	103
317026467	576	102
317086636	1500	103
317106004	576	102
317125409	1500	103
317164099	40	101
317184310	1500	103
317185749	1500	103
317236991	40	101
317265716	1500	103
317336935	1500	103
317350722	1500	103
317374367	40	101
317387249	40	101
317389441	40	101
317433098	40	101
317502831	1500	103
317565395	40	101
317729862	40	101
317847644	1500	103
317919906	1500	103
317934798	40	101
317954744	40	101
317972811	1500	103
317979451	40	101
318077240	40	101
318121775	40	101
318182864	40	101
318218876	40	101
318254883	40	101
318307209	576	102
318310807	40	101
318373815	1500	103
318433721	40	101
318446793	40	101
318596803	1500	103
318750578	40	101
318785818	1500	103
318951078	40	101
318963705	1500	103
319056082	40	101
319061759	40	101
319090562	40	101
319160446	40	101
319185399	40	101
319207736	40	101
319259400	40	101
319261801	40	101
319301813	1500	103
319305891	40	101
319518262	40	101
319677907	1500	103
319688498	40	101
319711649	40	101
319732873	40	101
319741084	40	101
319746849	1500	103
319752872	576	102
319778311	40	101
320008761	40	101
320057738	1500	103
320057741	40	101
320094382	1500	103
320124189	576	102
320321361	40	101
320342766	1500	103
320351122	1500	103
320430490	576	102
320466335	1500	103
320503397	40	101
320691852	40	101
320729734	40	101
320737363	40	101
320783953	40	101
320832314	1500	103
320878366	40	101
320885566	1500	103
320947115	40	101
321025331	1500	103
321122902	1500	103
321229434	40	101
321237466	40	101
321239634	40	101
321532035	1500	103
321540985	576	102
321581251	40	101
321633752	576	102
321635356	40	101
321646648	1500	103
321656747	40	101
321671096	40	101
321728245	40	101
321753328	40	101
321840579	1500	103
321858561	40	101
321861570	576	102
321907022	40	101
321997338	40	101
322006343	40	101
322055764	1500	103
322064521	40	101
322082835	1500	103
322107766	1500	103
322202599	1500	103
322223137	40	101
322326312	40	101
322455272	1500	103
322463873	40	101
322593172	40	101
322739328	40	101
322756906	40	101
322792342	40	101
322809864	1500	103
322903831	40	101
322953174	576	102
323047704	40	101
323339625	1500	103
323385167	1500	103
323509825	40	101
323523117	1500	103
323602946	40	101
323688273	40	101
323821299	1500	103
323865702	40	101
323882805	40	101
323911584	1500	103
323930046	1500	103
323944919	40	101
323982419	40	101
323990436	1500	103
324010801	40	101
324037596	40	101
324086560	40	101
324096625	1500	103
324102189	1500	103
324148691	40	101
324311908	576	102
324351429	40	101
324393479	40	101
324407721	40	101
324409846	576	102
324417200	576	102
324457387	576	102
324460881	40	101
324529672	40	101
324551440	1500	103
324679984	1500	103
324800438	1500	103
324895928	40	101
324954414	1500	103
325036259	1500	103
325066689	576	102
325088778	40	101
325131305	40	101
325247382	40	101
325263205	1500	103
325322546	40	101
325362877	40	101
325379997	40	101
325534260	1500	103
325676450	40	101
325692703	1500	103
325933279	576	102
325983051	40	101
326022207	1500	103
326024671	1500	103
326026500	40	101
326033245	40	101
326124794	40	101
326154256	40	101
326171240	1500	103
326183853	40	101
326288314	40	101
326343490	40	101
326381578	40	101
326514053	1500	103
326550938	1500	103
326583068	40	101
326603408	40	101
326611365	40	101
326635379	576	102
326653507	40	101
326734141	40	101
326803420	40	101
326823371	1500	103
326851923	40	101
326929729	40	101
326941580	1500	103
326963178	40	101
327018541	40	101
327149635	40	101
327154246	1500	103
327163128	1500	103
327178829	40	101
327389604	1500	103
327410077	1500	103
327419439	576	102
327433732	1500	103
327484149	40	101
327528129	40	101
327643110	40	101
327680824	40	101
327778277	1500	103
328148366	576	102
328216840	40	101
328240075	40	101
328265694	40	101
328335035	40	101
328370808	576	102
328403175	40	101
328427265	40	101
328513020	40	101
328518794	40	101
328585520	40	101
328713351	1500	103
328747755	1500	103
328773905	1500	103
328903635	40	101
328904954	40	101
329016396	40	101
329097303	40	101
329112121	40	101
329196661	1500	103
329267868	40	101
329419867	40	101
329429072	1500	103
329445890	40	101
329446660	1500	103
329452845	40	101
329479085	40	101
329530664	1500	103
329539828	576	102
329551988	40	101
329609915	576	102
329653859	40	101
329680452	1500	103
329709949	40	101
329731014	40	101
329736345	1500	103
329739486	40	101
329877685	40	101
329895846	1500	103
329920839	40	101
330010685	1500	103
330058980	1500	103
330063177	1500	103
330164719	40	101
330168151	40	101
330207331	576	102
330213157	40	101
330355026	1500	103
330394473	40	101
330460878	40	101
330527556	1500	103
330576053	40	101
330617460	40	101
330625549	576	102
330657664	40	101
330714126	40	101
330723519	40	101
330783052	1500	103
330810697	40	101
330826622	40	101
330897537	40	101
330906574	576	102
330985454	40	101
330991707	576	102
331003345	1500	103
331022678	40	101
331070844	40	101
331101614	1500	103
331137767	40	101
331176655	40	101
331365215	576	102
331450460	1500	103
331574457	40	101
331584107	1500	103
331701535	40	101
331705613	1500	103
331706502	1500	103
331723477	1500	103
331741465	40	101
331770127	1500	103
331889119	1500	103
331928644	1500	103
331934748	1500	103
332186321	40	101
332218980	1500	103
332252884	40	101
332286657	40	101
332297258	1500	103
332338086	1500	103
332367699	40	101
332422438	40	101
332476939	1500	103
332645492	1500	103
332864594	40	101
332916763	1500	103
332948451	1500	103
332978977	1500	103
333015852	1500	103
333104645	40	101
333229926	1500	103
333284191	1500	103
333285336	40	101
333294932	40	101
333302575	40	101
333367606	1500	103
333403116	40	101
333406419	1500	103
333530694	1500	103
333647534	576	102
333770621	40	101
333802289	1500	103
333953738	1500	103
333992242	40	101
334002789	1500	103
334026180	1500	103
334063133	1500	103
334096078	1500	103
334103504	1500	103
334116927	1500	103
334304244	1500	103
334311280	1500	103
334330112	1500	103
334375599	1500	103
334376520	40	101
334451721	1500	103
334479555	40	101
334513318	576	102
334517717	40	101
334545683	40	101
334557174	576	102
334625579	40	101
334752173	576	102
334859675	1500	103
335026150	40	101
335036590	1500	103
335131234	1500	103
335195191	1500	103
335202073	40	101
335235540	1500	103
335247597	1500	103
335288432	1500	103
335313114	40	101
335419640	40	101
335433521	576	102
335493475	1500	103
335510515	40	101
335522792	1500	103
335542652	40	101
335631333	1500	103
335729416	40	101
335831148	40	101
335851080	40	101
335881455	1500	103
336001686	576	102
336111416	40	101
336123284	1500	103
336190367	576	102
336402895	40	101
336408061	576	102
336437445	1500	103
336447267	40	101
336606448	1500	103
336653499	40	101
336734222	40	101
336748867	40	101
336959992	1500	103
336960440	1500	103
336987649	576	102
337043105	1500	103
337053603	40	101
337093958	40	101
337336989	1500	103
337463413	576	102
337473184	1500	103
337499089	1500	103
337509239	40	101
337667238	40	101
337674066	576	102
337763296	40	101
337853372	1500	103
337905957	1500	103
338019828	1500	103
338097835	1500	103
338161666	40	101
338168211	40	101
338278271	576	102
338362045	1500	103
338408723	40	101
338545103	1500	103
338584971	40	101
338738391	1500	103
338980293	40	101
338998770	576	102
339009253	40	101
339018385	40	101
339047624	1500	103
339055843	1500	103
339077398	1500	103
339089189	40	101
339296615	576	102
339374535	40	101
339421237	1500	103
339430245	1500	103
339433122	1500	103
339549414	1500	103
339573315	40	101
339587058	40	101
339642962	40	101
339716619	40	101
339717906	40	101
339749600	1500	103
339781929	40	101
339821413	1500	103
339824119	1500	103
339833033	1500	103
339942408	1500	103
339970479	40	101
339987947	1500	103
340138911	40	101
340169657	1500	103
340249652	40	101
340333410	1500	103
340399257	1500	103
340453022	40	101
340505442	576	102
340565625	40	101
340573457	40	101
340581303	1500	103
340622548	1500	103
340637406	40	101
340639407	1500	103
340666971	40	101
340759389	40	101
340792462	1500	103
340974415	40	101
341004637	40	101
341079439	576	102
341091100	1500	103
341100883	1500	103
341130885	1500	103
341303825	1500	103
341328465	40	101
341347264	1500	103
341489639	1500	103
341515126	40	101
341546441	40	101
341622350	40	101
341630237	40	101
341646684	40	101
341761507	1500	103
341776082	1500	103
341903796	1500	103
341945521	40	101
341974620	1500	103
342079105	1500	103
342080777	40	101
342132109	1500	103
342198299	1500	103
342300096	1500	103
342332884	1500	103
342342950	40	101
342415339	1500	103
342425233	40	101
342441019	1500	103
342489808	1500	103
342532262	1500	103
342655259	40	101
342687076	40	101
342746881	40	101
342760918	1500	103
342770258	40	101
342781268	40	101
342815923	40	101
342840483	40	101
342844919	1500	103
342848910	1500	103
343084126	40	101
343151082	40	101
343159874	1500	103
343194177	576	102
343227923	40	101
343260129	40	101
343294171	40	101
343337288	40	101
343345748	40	101
343435022	1500	103
343448747	40	101
343504593	576	102
343612800	576	102
343659618	40	101
343689580	1500	103
343698675	1500	103
343801454	1500	103
343895640	40	101
344064744	1500	103
344098635	1500	103
344115562	40	101
344141995	1500	103
344147938	1500	103
344177977	40	101
344184923	1500	103
344200990	1500	103
344222386	1500	103
344329224	576	102
344368669	40	101
344384718	40	101
344485545	1500	103
344497095	1500	103
344541540	40	101
344570418	40	101
344580949	40	101
344612460	1500	103
344767256	1500	103
344785977	1500	103
344788346	1500	103
344796277	40	101
344856862	1500	103
345039278	40	101
345039484	40	101
345061468	40	101
345131890	40	101
345135664	1500	103
345261665	40	101
345283110	40	101
345319592	40	101
345332862	40	101
345353672	1500	103
345355781	40	101
345407850	576	102
345418842	1500	103
345517186	576	102
345705520	576	102
345711842	40	101
345784466	40	101
345792152	1500	103
345875069	1500	103
345909041	1500	103
345910834	1500	103
345964959	576	102
345988152	40	101
346120031	40	101
346227415	1500	103
346460040	1500	103
346461472	576	102
346498524	40	101
346520791	1500	103
346550083	576	102
346754260	1500	103
346776143	40	101
346799570	40	101
346822739	40	101
346846461	1500	103
346857922	1500	103
346875395	576	102
346895141	576	102
346943708	40	101
347023641	40	101
347110996	40	101
347117264	1500	103
347231308	40	101
347281446	1500	103
347334760	40	101
347456570	1500	103
347492881	1500	103
347657819	40	101
347667325	40	101
347715534	40	101
347793330	1500	103
347980009	1500	103
348047387	1500	103
348061396	1500	103
348135423	40	101
348335352	40	101
348360388	1500	103
348397621	40	101
348428459	576	102
348443728	40	101
348465191	1500	103
348533787	1500	103
348573892	40	101
348588265	1500	103
348666098	40	101
348785751	1500	103
348836810	576	102
348940922	576	102
348943956	1500	103
348991346	40	101
349052919	40	101
349098543	40	101
349099209	40	101
349148694	40	101
349247131	40	101
349283759	40	101
349306938	1500	103
349325609	40	101
349364242	40	101
349387822	1500	103
349401181	40	101
349443540	576	102
349465259	1500	103
349513811	1500	103
349582645	40	101
349822821	40	101
349879291	1500	103
349924341	40	101
349987491	40	101
349996961	40	101
350122509	1500	103
350124574	40	101
350133747	1500	103
350159224	40	101
350179124	40	101
350214995	40	101
350246822	1500	103
350302084	40	101
350325418	40	101
350360566	1500	103
350381516	1500	103
350514059	576	102
350542046	1500	103
350636750	576	102
350656660	40	101
350675614	40	101
350677928	1500	103
350724917	40	101
350903162	40	101
350952507	40	101
351064630	40	101
351065259	576	102
351102053	40	101
351132641	40	101
351302483	40	101
351321586	1500	103
351350680	40	101
351517665	576	102
351587017	40	101
351623031	40	101
351635902	1500	103
351708895	40	101
351779691	40	101
351822395	1500	103
351835180	1500	103
351874586	40	101
351880340	1500	103
351898397	40	101
351908855	1500	103
351926028	1500	103
351960255	40	101
352001855	1500	103
352014074	40	101
352149861	1500	103
352160513	1500	103
352279148	1500	103
352296210	40	101
352329820	1500	103
352382099	1500	103
352385267	1500	103
352385471	40	101
352489178	40	101
352628765	576	102
352769342	1500	103
352806564	40	101
352837150	40	101
352849856	40	101
352917330	40	101
352972978	1500	103
353022629	576	102
353026663	40	101
353073896	576	102
353081266	1500	103
353123715	1500	103
353137819	40	101
353162539	40	101
353233074	40	101
353280843	40	101
353323931	1500	103
353404073	40	101
353548464	40	101
353559825	1500	103
353617373	40	101
353655861	1500	103
353676913	40	101
353684894	40	101
353847609	576	102
353885391	1500	103
354169068	1500	103
354179293	1500	103
354194759	40	101
354258577	1500	103
354328441	1500	103
354367063	40	101
354393962	1500	103
354423426	1500	103
354431246	40	101
354498310	1500	103
354536464	1500	103
354552915	576	102
354554624	40	101
354676097	1500	103
354805179	1500	103
354844857	40	101
354891553	576	102
354907170	40	101
354947765	40	101
355056923	40	101
355186942	1500	103
355209417	576	102
355310676	576	102
355335781	40	101
355436553	576	102
355509718	40	101
355677126	40	101
355716905	576	102
355724935	40	101
356022664	576	102
356048691	40	101
356089985	1500	103
356224770	40	101
356235829	40	101
356315062	40	101
356555028	40	101
356566508	1500	103
356617503	1500	103
356657213	40	101
356671217	40	101
356865782	40	101
356911152	40	101
356978898	40	101
357022353	1500	103
357051014	40	101
357132499	1500	103
357190838	1500	103
357196547	40	101
357261672	40	101
357347960	1500	103
357371867	40	101
357452391	1500	103
357460688	1500	103
357488221	1500	103
357532087	40	101
357561675	1500	103
357616630	576	102
357673311	40	101
357718711	40	101
357741187	40	101
357746104	40	101
357793214	40	101
357830846	40	101
357895722	1500	103
358008591	576	102
358017288	40	101
358073830	1500	103
358137219	40	101
358140631	1500	103
358189515	40	101
358228232	40	101
358230414	1500	103
358267538	40	101
358298165	40	101
358325829	40	101
358345347	1500	103
358356253	1500	103
358377075	1500	103
358385022	1500	103
358434367	576	102
358615619	40	101
358646360	1500	103
358701921	1500	103
358743219	40	101
358745553	1500	103
358754057	40	101
358786863	1500	103
358797892	40	101
358965355	1500	103
358978560	1500	103
358981303	40	101
359092932	1500	103
359099177	40	101
359133404	40	101
359202897	1500	103
359249408	40	101
359353845	576	102
359421716	40	101
359434315	1500	103
359464096	1500	103
359520144	40	101
359528526	40	101
359578775	1500	103
359581853	40	101
359604385	40	101
359650023	1500	103
359677393	40	101
359750261	1500	103
359753100	40	101
359800876	1500	103
360067765	40	101
360094895	1500	103
360123601	1500	103
360171678	1500	103
360194954	576	102
360370287	1500	103
360419933	40	101
360461651	1500	103
360532650	1500	103
360535687	40	101
360606238	1500	103
360653328	1500	103
360746288	40	101
360752771	40	101
360820912	40	101
360892656	40	101
361014481	1500	103
361034086	1500	103
361041906	40	101
361061196	40	101
361072695	40	101
361096344	1500	103
361115434	40	101
361231507	1500	103
361242743	1500	103
361304005	576	102
361411414	40	101
361438964	1500	103
361588782	1500	103
361605649	40	101
361609838	40	101
361739700	1500	103
361856417	40	101
362077407	576	102
362079613	40	101
362207653	1500	103
362290485	40	101
362383116	1500	103
362428386	40	101
362518762	1500	103
362531194	40	101
362614249	1500	103
362651350	40	101
362792416	1500	103
362794653	40	101
362881240	40	101
362967058	40	101
362975226	576	102
363003807	576	102
363045260	40	101
363132913	40	101
363164277	40	101
363205759	1500	103
363247856	40	101
363318756	40	101
363329423	1500	103
363367307	1500	103
363432175	40	101
363511084	576	102
363527551	40	101
