227331584	1500	103
227337355	40	101
227341388	40	101
227345031	1500	103
227348932	40	101
227352000	576	102
227360422	1500	103
227362455	40	101
227365122	1500	103
227365780	40	101
227376477	1500	103
227384734	1500	103
227392957	40	101
227395236	1500	103
227400115	576	102
227400761	1500	103
227407530	1500	103
227407625	40	101
227411821	1500	103
227412700	40	101
227414477	576	102
227415033	576	102
227423020	40	101
227424928	40	101
227425812	40	101
227435884	40	101
227437564	1500	103
227444472	40	101
227444996	1500	103
227447320	1500	103
227453407	1500	103
227454848	40	101
227455452	1500	103
227456998	40	101
227458945	1500	103
227465554	1500	103
227466844	40	101
227468352	40	101
227479220	40	101
227480815	1500	103
227487564	40	101
227487586	40	101
227489106	576	102
227489169	40	101
227490839	40	101
227495935	1500	103
227496863	40	101
227500110	40	101
227510490	576	102
227514015	40	101
227521040	1500	103
227522471	40	101
227525814	1500	103
227527165	1500	103
227528036	576	102
227529286	576	102
227542209	40	101
227551990	40	101
227553538	1500	103
227554468	576	102
227555057	1500	103
227556087	576	102
227558963	40	101
227559545	40	101
227563649	1500	103
227567615	40	101
227567920	1500	103
227568843	576	102
227575760	1500	103
227581298	40	101
227590643	40	101
227595125	40	101
227597278	1500	103
227597704	1500	103
227600623	40	101
227602017	1500	103
227610966	1500	103
227615336	1500	103
227618325	40	101
227621063	40	101
227627542	40	101
227627677	1500	103
227627844	40	101
227635396	40	101
227636296	40	101
227638928	1500	103
227639566	40	101
227642472	1500	103
227643649	40	101
227647251	576	102
227651239	40	101
227651647	1500	103
227653198	40	101
227656054	40	101
227656634	40	101
227656822	40	101
227656994	40	101
227662860	40	101
227663780	1500	103
227667632	1500	103
227675185	40	101
227677567	1500	103
227678238	40	101
227683366	40	101
227683431	1500	103
227696166	576	102
227698182	40	101
227702260	1500	103
227703766	40	101
227710063	1500	103
227710874	1500	103
227721930	1500	103
227724834	40	101
227726262	40	101
227726936	1500	103
227737847	40	101
227741428	40	101
227746443	40	101
227746981	1500	103
227748695	40	101
227749849	40	101
227753193	40	101
227760780	40	101
227766556	1500	103
227766815	40	101
227768450	1500	103
227774121	40	101
227774621	1500	103
227781383	1500	103
227785006	40	101
227787875	1500	103
227792915	1500	103
227798467	1500	103
227802162	40	101
227805975	1500	103
227810353	1500	103
227811041	40	101
227824208	1500	103
227825110	1500	103
227830200	40	101
227830513	576	102
227832587	40	101
227836043	576	102
227837914	40	101
227846618	1500	103
227848503	40	101
227855917	1500	103
227861479	1500	103
227866484	1500	103
227866733	1500	103
227880203	40	101
227887033	1500	103
227890018	40	101
227891663	1500	103
227892112	576	102
227899818	576	102
227901142	40	101
227905790	40	101
227905844	40	101
227915031	40	101
227915087	40	101
227919992	1500	103
227921496	40	101
227922494	1500	103
227923877	576	102
227933009	1500	103
227940962	1500	103
227942070	40	101
227944064	1500	103
227944112	1500	103
227951873	576	102
227955475	40	101
227958647	576	102
227985000	40	101
227986034	1500	103
227995227	40	101
227999382	1500	103
228000641	40	101
228001305	40	101
228001608	1500	103
228003867	40	101
228006495	40	101
228006699	40	101
228014688	40	101
228017352	1500	103
228023363	40	101
228028749	1500	103
228029336	1500	103
228034759	1500	103
228036829	576	102
228038172	1500	103
228038556	40	101
228042121	1500	103
228048988	40	101
228052773	40	101
228057457	40	101
228058044	40	101
228058579	40	101
228058913	1500	103
228063772	40	101
228068218	1500	103
228077588	40	101
228078465	40	101
228081727	40	101
228083186	1500	103
228084161	1500	103
228091932	40	101
228097334	1500	103
228105247	40	101
228105848	40	101
228110462	1500	103
228116897	40	101
228117554	1500	103
228123030	40	101
228124354	576	102
228132627	1500	103
228133845	1500	103
228134999	40	101
228138872	40	101
228139458	40	101
228141045	40	101
228146881	1500	103
228147274	40	101
228162058	40	101
228174355	1500	103
228175735	1500	103
228176303	576	102
228183884	40	101
228184590	40	101
228184808	40	101
228194508	40	101
228198554	1500	103
228201880	1500	103
228201949	1500	103
228208541	40	101
228211583	1500	103
228212388	1500	103
228212810	1500	103
228219252	1500	103
228222813	40	101
228225144	40	101
228226243	40	101
228227059	40	101
228228748	40	101
228229745	1500	103
228229818	1500	103
228231274	1500	103
228234690	1500	103
228239288	40	101
228244099	40	101
228245917	1500	103
228253027	40	101
228253424	40	101
228255974	1500	103
228258801	1500	103
228259285	40	101
228260509	40	101
228262072	1500	103
228265202	40	101
228267022	40	101
228274690	40	101
228277670	1500	103
228284453	1500	103
228295851	1500	103
228295941	576	102
228299728	40	101
228302068	40	101
228312754	40	101
228314069	576	102
228315302	40	101
228318663	40	101
228320867	40	101
228322442	1500	103
228327713	40	101
228328389	40	101
228329295	40	101
228334169	1500	103
228334479	1500	103
228334501	576	102
228340525	40	101
228346088	1500	103
228360881	1500	103
228362759	40	101
228370535	576	102
228372788	1500	103
228379989	1500	103
228382557	1500	103
228390720	1500	103
228391901	40	101
228393241	40	101
228399449	40	101
228402582	1500	103
228402969	40	101
228407707	1500	103
228410491	40	101
228414727	576	102
228415637	1500	103
228419896	40	101
228420330	1500	103
228420503	1500	103
228421427	40	101
228423023	40	101
228423029	40	101
228423466	40	101
228425003	40	101
228426340	40	101
228426400	576	102
228427977	40	101
228433337	40	101
228433490	576	102
228434634	1500	103
228442734	40	101
228446823	40	101
228454188	40	101
228458788	1500	103
228465692	1500	103
228470110	40	101
228471924	40	101
228478684	40	101
228480046	40	101
228488295	1500	103
228490681	1500	103
228500227	1500	103
228502515	1500	103
228509291	1500	103
228509574	1500	103
228515310	1500	103
228516732	1500	103
228517750	1500	103
228521793	1500	103
228523623	40	101
228523891	40	101
228524338	1500	103
228526054	576	102
228529155	40	101
228537055	576	102
228537543	1500	103
228537790	1500	103
228539035	1500	103
228552406	1500	103
228554036	40	101
228557227	1500	103
228558735	40	101
228581857	1500	103
228583468	1500	103
228586663	1500	103
228588639	40	101
228593025	40	101
228595047	40	101
228595750	1500	103
228599082	1500	103
228601762	40	101
228604471	40	101
228608230	40	101
228611967	40	101
228612946	40	101
228613790	40	101
228614840	1500	103
228617671	40	101
228625642	40	101
228627789	40	101
228627915	40	101
228629244	1500	103
228644535	40	101
228653716	40	101
228657727	1500	103
228661898	1500	103
228663925	576	102
228673577	1500	103
228673856	576	102
228677154	40	101
228684964	1500	103
228688141	40	101
228692690	1500	103
228700594	1500	103
228719115	1500	103
228720484	1500	103
228721719	40	101
228729268	1500	103
228730218	1500	103
228736764	40	101
228738201	40	101
228741235	1500	103
228750139	40	101
228757322	40	101
228757543	40	101
228758004	40	101
228760584	1500	103
228772386	1500	103
228774638	40	101
228781720	1500	103
228785277	40	101
228788983	40	101
228791543	40	101
228798540	1500	103
228810484	40	101
228810944	1500	103
228823134	1500	103
228824521	576	102
228826140	40	101
228830077	1500	103
228834029	576	102
228834941	1500	103
228835883	576	102
228836035	1500	103
228836167	1500	103
228840201	40	101
228840597	40	101
228851544	40	101
228853775	40	101
228857856	1500	103
228860465	40	101
228862210	1500	103
228870025	1500	103
228870495	40	101
228873958	1500	103
228881691	1500	103
228883194	40	101
228883308	576	102
228883552	40	101
228886539	40	101
228886677	40	101
228887823	1500	103
228889498	576	102
228890024	40	101
228890543	40	101
228892018	1500	103
228895616	40	101
228897215	40	101
228904912	40	101
228908960	1500	103
228910309	1500	103
228911994	1500	103
228912166	576	102
228918993	40	101
228920221	576	102
228921035	1500	103
228921348	1500	103
228925060	40	101
228931331	576	102
228938477	576	102
228939439	1500	103
228950371	40	101
228954921	40	101
228955584	40	101
228960365	1500	103
228966494	40	101
228968750	576	102
228976705	1500	103
228980205	1500	103
228980796	1500	103
228983966	1500	103
228984655	40	101
228987801	1500	103
228991812	1500	103
228999424	40	101
229002923	1500	103
229003475	576	102
229005385	40	101
229010120	40	101
229017979	1500	103
229020336	40	101
229021925	1500	103
229023556	576	102
229029644	40	101
229029887	40	101
229034167	1500	103
229035615	1500	103
229039123	576	102
229040280	40	101
229041547	40	101
229042145	576	102
229047558	40	101
229049253	576	102
229063416	40	101
229066653	40	101
229077576	1500	103
229078268	40	101
229080909	576	102
229082235	40	101
229084060	40	101
229088060	1500	103
229089406	40	101
229090859	1500	103
229092621	40	101
229093821	40	101
229097109	40	101
229104639	1500	103
229105707	40	101
229111910	40	101
229112293	1500	103
229132421	40	101
229138902	1500	103
229140456	40	101
229148374	40	101
229150265	1500	103
229151745	1500	103
229152989	576	102
229158743	40	101
229164547	576	102
229165077	1500	103
229165506	1500	103
229172771	40	101
229175568	40	101
229182147	40	101
229210531	40	101
229215641	576	102
229217592	40	101
229222587	40	101
229231805	1500	103
229236673	40	101
229237118	1500	103
229238924	1500	103
229239171	40	101
229241266	1500	103
229241872	40	101
229247578	1500	103
229249219	1500	103
229250779	576	102
229251381	40	101
229259705	40	101
229266156	1500	103
229276040	40	101
229282393	40	101
229283217	1500	103
229283738	1500	103
229287913	40	101
229296216	576	102
229299258	1500	103
229301880	40	101
229302489	576	102
229308909	40	101
229310075	1500	103
229310214	40	101
229312512	576	102
229312748	1500	103
229315541	40	101
229315760	40	101
229317269	40	101
229317771	40	101
229322001	1500	103
229322681	1500	103
229326260	1500	103
229327820	40	101
229330483	40	101
229332287	1500	103
229333935	40	101
229340368	1500	103
229345489	1500	103
229345753	40	101
229346253	40	101
229353401	40	101
229359929	40	101
229360443	40	101
229362159	1500	103
229363133	40	101
229367670	40	101
229369797	576	102
229371095	40	101
229381302	40	101
229385219	40	101
229390310	40	101
229393108	1500	103
229394409	1500	103
229406221	40	101
229408511	1500	103
229409433	40	101
229411380	576	102
229411642	1500	103
229415185	40	101
229420394	40	101
229421201	1500	103
229422603	40	101
229422610	1500	103
229424450	40	101
229428725	40	101
229428816	1500	103
229429007	1500	103
229430700	1500	103
229431894	576	102
229432283	40	101
229434273	1500	103
229438962	1500	103
229440127	1500	103
229443195	1500	103
229448537	40	101
229448570	576	102
229456009	576	102
229460366	40	101
229462657	576	102
229469845	1500	103
229471375	1500	103
229471416	40	101
229472146	1500	103
229473860	1500	103
229475130	40	101
229477058	576	102
229479558	40	101
229482298	40	101
229494104	40	101
229494725	40	101
229495902	40	101
229499331	40	101
229501009	40	101
229507062	40	101
229507100	40	101
229508945	40	101
229511550	1500	103
229513036	1500	103
229515511	40	101
229519394	1500	103
229520115	40	101
229525030	1500	103
229529043	1500	103
229529051	1500	103
229529146	40	101
229530076	40	101
229533680	40	101
229534117	40	101
229535500	1500	103
229538257	1500	103
229540994	40	101
229547549	1500	103
229550357	1500	103
229550486	1500	103
229553215	40	101
229556520	1500	103
229565064	40	101
229566560	40	101
229578396	1500	103
229579663	1500	103
229581759	1500	103
229584266	1500	103
229591281	576	102
229597579	1500	103
229604649	1500	103
229607235	40	101
229607957	576	102
229614152	576	102
229616283	40	101
229617138	40	101
229617490	1500	103
229617703	1500	103
229626546	1500	103
229628283	1500	103
229628421	576	102
229635354	1500	103
229637651	576	102
229641949	1500	103
229643135	40	101
229644156	1500	103
229648751	1500	103
229651888	1500	103
229654239	1500	103
229655181	1500	103
229665910	1500	103
229668310	40	101
229674575	40	101
229685783	1500	103
229687382	40	101
229688736	40	101
229691032	40	101
229691287	1500	103
229692891	1500	103
229692993	40	101
229695339	40	101
229699555	40	101
229710383	576	102
229714574	40	101
229714949	1500	103
229716750	1500	103
229733647	1500	103
229735268	1500	103
229736900	40	101
229739088	1500	103
229742733	1500	103
229753549	40	101
229756338	1500	103
229758552	1500	103
229762884	40	101
229765401	40	101
229766046	576	102
229766372	1500	103
229767281	40	101
229768415	40	101
229768659	40	101
229774593	576	102
229777220	1500	103
229779444	1500	103
229779993	40	101
229780020	40	101
229783626	40	101
229786408	1500	103
229790357	40	101
229797973	40	101
229800490	1500	103
229801404	1500	103
229806134	576	102
229807234	40	101
229807522	40	101
229811801	40	101
229823550	576	102
229829508	1500	103
229831547	40	101
229840259	1500	103
229842660	40	101
229846585	1500	103
229848079	1500	103
229875701	40	101
229880550	40	101
229886384	40	101
229886688	576	102
229895231	1500	103
229899460	40	101
229900874	40	101
229903008	40	101
229903278	1500	103
229903483	1500	103
229903773	40	101
229903903	40	101
229906209	576	102
229907485	40	101
229909511	40	101
229915580	40	101
229916577	1500	103
229917754	1500	103
229919759	1500	103
229919958	1500	103
229926061	40	101
229927150	40	101
229930724	1500	103
229931883	1500	103
229942791	1500	103
229945297	576	102
229950551	1500	103
229952867	1500	103
229959081	576	102
229962595	40	101
229963037	40	101
229964128	40	101
229967772	40	101
229970199	40	101
229974035	1500	103
229975889	40	101
229978821	40	101
229979757	1500	103
229986540	40	101
229987497	40	101
229990492	40	101
229990788	576	102
229995199	1500	103
230001811	1500	103
230002439	40	101
230003643	40	101
230011204	40	101
230015911	1500	103
230017674	40	101
230021132	576	102
230022160	1500	103
230022425	1500	103
230024362	40	101
230028393	576	102
230029348	576	102
230030138	576	102
230031228	576	102
230032101	40	101
230033717	40	101
230033728	1500	103
230033850	40	101
230035641	40	101
230037891	1500	103
230039524	1500	103
230042685	40	101
230045379	40	101
230054456	40	101
230055341	40	101
230059797	1500	103
230059847	1500	103
230061883	576	102
230062557	1500	103
230065087	1500	103
230070826	1500	103
230071623	576	102
230072282	1500	103
230072967	40	101
230073253	1500	103
230073419	40	101
230074032	576	102
230083246	1500	103
230092443	40	101
230093658	1500	103
230093717	40	101
230097914	40	101
230105341	40	101
230106317	40	101
230108003	1500	103
230110627	576	102
230112743	1500	103
230117486	1500	103
230120473	40	101
230127462	1500	103
230129199	40	101
230144876	1500	103
230145126	40	101
230150704	1500	103
230151207	40	101
230157469	1500	103
230159094	40	101
230161015	1500	103
230161883	40	101
230164631	40	101
230166027	40	101
230167796	1500	103
230169910	40	101
230179281	1500	103
230184400	40	101
230184492	40	101
230194768	40	101
230196609	1500	103
230198013	40	101
230209946	1500	103
230212534	1500	103
230216768	1500	103
230222206	40	101
230224110	40	101
230224201	1500	103
230224270	40	101
230232181	40	101
230234836	40	101
230236432	40	101
230239555	1500	103
230240617	40	101
230242886	40	101
230249368	1500	103
230261189	1500	103
230262595	40	101
230274797	40	101
230277568	40	101
230277853	1500	103
230282844	1500	103
230290436	40	101
230295637	40	101
230297564	40	101
230300444	1500	103
230303670	40	101
230305192	576	102
230306665	1500	103
230306990	40	101
230307643	1500	103
230309027	1500	103
230309143	40	101
230311164	40	101
230313914	40	101
230319743	1500	103
230324454	40	101
230331001	1500	103
230333885	1500	103
230335759	40	101
230337066	40	101
230345144	40	101
230348224	1500	103
230348367	40	101
230351795	40	101
230354997	1500	103
230360525	40	101
230361479	1500	103
230373770	40	101
230383875	40	101
230386630	40	101
230387953	1500	103
230394728	1500	103
230399338	40	101
230411007	40	101
230417375	1500	103
230417445	576	102
230424869	40	101
230424994	576	102
230428890	576	102
230429033	1500	103
230430040	1500	103
230430418	40	101
230430777	40	101
230433323	1500	103
230445710	40	101
230447638	1500	103
230448411	40	101
230448678	40	101
230450549	40	101
230453354	576	102
230455107	40	101
230455627	1500	103
230457700	40	101
230465136	40	101
230475181	1500	103
230476887	40	101
230477873	1500	103
230478391	40	101
230484639	1500	103
230488230	40	101
230490948	40	101
230494551	1500	103
230494558	40	101
230497228	40	101
230500498	1500	103
230505413	576	102
230506529	1500	103
230507514	1500	103
230512060	40	101
230517278	40	101
230517724	40	101
230518572	1500	103
230526205	1500	103
230535564	40	101
230547021	40	101
230552555	576	102
230553917	1500	103
230555550	576	102
230556510	40	101
230557251	576	102
230559416	40	101
230561111	40	101
230562842	40	101
230564662	1500	103
230568531	576	102
230574521	576	102
230580612	40	101
230584043	1500	103
230594237	1500	103
230597068	40	101
230597699	40	101
230599070	40	101
230603216	1500	103
230603425	40	101
230605763	1500	103
230625088	40	101
230628274	40	101
230631391	40	101
230633292	1500	103
230634950	40	101
230645667	1500	103
230647592	1500	103
230656146	1500	103
230662478	40	101
230663068	40	101
230667363	1500	103
230667548	576	102
230667635	1500	103
230669830	1500	103
230672881	40	101
230675158	1500	103
230681340	40	101
230684717	576	102
230689427	40	101
230696702	40	101
230697549	40	101
230699715	576	102
230700531	40	101
230703572	1500	103
230705918	40	101
230707131	40	101
230708904	40	101
230710901	1500	103
230716704	1500	103
230716737	1500	103
230723073	40	101
230724749	1500	103
230728048	1500	103
230733529	40	101
230734743	1500	103
230743638	1500	103
230743874	40	101
230744827	40	101
230746061	1500	103
230749616	576	102
230750452	1500	103
230750999	40	101
230753856	576	102
230767671	40	101
230770688	40	101
230773107	1500	103
230773148	576	102
230777799	576	102
230778140	1500	103
230788557	1500	103
230791176	1500	103
230805907	40	101
230805948	1500	103
230808593	1500	103
230810896	40	101
230818366	40	101
230820410	1500	103
230822069	1500	103
230822965	40	101
230823729	1500	103
230825180	40	101
230826687	1500	103
230826734	576	102
230832487	1500	103
230838850	40	101
230842142	40	101
230852625	40	101
230859075	576	102
230862520	1500	103
230865135	1500	103
230866716	40	101
230869103	1500	103
230874677	40	101
230874952	40	101
230881772	1500	103
230884229	1500	103
230885043	40	101
230891926	1500	103
230893955	1500	103
230907145	40	101
230907801	1500	103
230909513	1500	103
230915936	40	101
230921103	40	101
230924086	40	101
230924622	40	101
230925247	40	101
230925379	1500	103
230929247	1500	103
230929887	1500	103
230930417	40	101
230932293	40	101
230933471	40	101
230937375	40	101
230940651	1500	103
230946584	1500	103
230948750	40	101
230950621	576	102
230953204	40	101
230957509	576	102
230960051	1500	103
230964409	40	101
230965152	1500	103
230972376	1500	103
230973166	1500	103
230974513	1500	103
230977602	40	101
230985857	40	101
230987781	576	102
230990825	1500	103
230997595	576	102
231005973	1500	103
231006198	1500	103
231006287	1500	103
231010283	40	101
231010376	40	101
231019480	40	101
231024643	40	101
231029941	1500	103
231039728	1500	103
231048016	1500	103
231048665	1500	103
231051511	576	102
231051815	40	101
231053943	40	101
231055312	40	101
231057779	40	101
231059338	1500	103
231060561	40	101
231063544	1500	103
231066072	1500	103
231072607	1500	103
231074079	40	101
231079626	40	101
231082230	1500	103
231082335	40	101
231084278	1500	103
231085407	40	101
231086367	40	101
231095394	40	101
231095801	40	101
231096361	1500	103
231096697	1500	103
231104574	1500	103
231107759	1500	103
231114892	1500	103
231115541	1500	103
231125761	40	101
231129678	576	102
231145116	576	102
231146796	40	101
231147500	40	101
231148156	1500	103
231160358	576	102
231162399	576	102
231162718	40	101
231163938	40	101
231179984	576	102
231182932	576	102
231192246	40	101
231193431	1500	103
231195196	40	101
231201278	40	101
231207093	40	101
231207317	40	101
231209894	1500	103
231213852	40	101
231227162	40	101
231229000	40	101
231229586	1500	103
231234853	1500	103
231248070	576	102
231248432	40	101
231251715	40	101
231259299	1500	103
231264518	1500	103
231264863	40	101
231266001	40	101
231270151	40	101
231271453	40	101
231284949	40	101
231300417	40	101
231301662	1500	103
231303209	1500	103
231308547	40	101
231311499	576	102
231317248	40	101
231317572	1500	103
231321509	40	101
231323021	40	101
231324255	576	102
231324651	40	101
231326115	1500	103
231330074	1500	103
231330632	40	101
231339919	40	101
231340622	1500	103
231344167	40	101
231344390	40	101
231351217	40	101
231360574	1500	103
231364778	40	101
231366520	1500	103
231372811	1500	103
231376247	1500	103
231378758	1500	103
231383544	1500	103
231388644	1500	103
231393251	1500	103
231396414	1500	103
231397800	576	102
231400191	40	101
231404738	40	101
231406176	576	102
231406864	40	101
231412554	40	101
231416423	40	101
231419905	40	101
231426678	40	101
231436219	1500	103
231437137	1500	103
231439715	40	101
231440204	40	101
231442036	1500	103
231448499	40	101
231454130	1500	103
231458009	1500	103
231460626	40	101
231462306	40	101
231468045	40	101
231479294	576	102
231485163	1500	103
231487624	40	101
231495277	40	101
231498883	576	102
231500955	40	101
231505602	40	101
231512489	1500	103
231512871	1500	103
231528584	40	101
231531245	1500	103
231531384	40	101
231534003	1500	103
231554272	1500	103
231555358	576	102
231556182	40	101
231559554	1500	103
231564084	576	102
231564614	1500	103
231567322	40	101
231568504	40	101
231573107	40	101
231576999	1500	103
231581998	576	102
231586896	40	101
231592753	1500	103
231596720	40	101
231610289	1500	103
231610640	40	101
231612710	40	101
231616442	1500	103
231622203	1500	103
231629352	1500	103
231632460	1500	103
231638598	40	101
231638700	1500	103
231640851	1500	103
231642215	1500	103
231648137	1500	103
231648348	40	101
231650454	1500	103
231653175	40	101
231654626	1500	103
231654966	40	101
231656111	576	102
231656419	576	102
231657068	1500	103
231660072	40	101
231677652	40	101
231678071	40	101
231682651	40	101
231689208	40	101
231691892	40	101
231692390	1500	103
231694698	40	101
231705551	40	101
231707759	40	101
231709949	40	101
231711856	40	101
231714682	40	101
231715679	40	101
231718224	1500	103
231718733	1500	103
231721275	40	101
231721828	40	101
231725659	576	102
231728448	1500	103
231733952	1500	103
231738297	40	101
231745879	1500	103
231753690	1500	103
231758720	1500	103
231760481	1500	103
231777737	1500	103
231777817	1500	103
231780839	1500	103
231786996	1500	103
231787455	1500	103
231788521	1500	103
231791762	1500	103
231795856	40	101
231796078	40	101
231805334	40	101
231810805	1500	103
231811536	1500	103
231812295	1500	103
231844484	40	101
231845289	1500	103
231853965	576	102
231864892	40	101
231865548	1500	103
231867083	1500	103
231869641	40	101
231871590	40	101
231873147	40	101
231877716	40	101
231885391	40	101
231887166	40	101
231903660	40	101
231905766	576	102
231910161	40	101
231925082	1500	103
231925758	1500	103
231926988	1500	103
231927648	40	101
231928270	1500	103
231930781	40	101
231932041	576	102
231936454	40	101
231937852	40	101
231938101	1500	103
231938857	40	101
231939781	1500	103
231940926	40	101
231942223	40	101
231944257	40	101
231945023	40	101
231956092	1500	103
231962105	1500	103
231962752	576	102
231962761	1500	103
231963321	1500	103
231964039	1500	103
231964836	1500	103
231968461	576	102
231973549	40	101
231975833	1500	103
231996204	40	101
231999638	40	101
232003804	40	101
232007483	1500	103
232007604	576	102
232011186	1500	103
232011486	1500	103
232015677	40	101
232022600	40	101
232026429	40	101
232038398	40	101
232038585	1500	103
232044406	1500	103
232045277	576	102
232055164	40	101
232056917	40	101
232064086	40	101
232064209	40	101
232068608	40	101
232082627	40	101
232089054	1500	103
232096084	40	101
232108347	40	101
232110661	1500	103
232111969	1500	103
232112391	1500	103
232135242	40	101
232136026	40	101
232136191	576	102
232143052	576	102
232153989	1500	103
232154941	40	101
232155186	40	101
232162147	40	101
232166695	40	101
232168020	1500	103
232170674	40	101
232171677	40	101
232173583	40	101
232183898	40	101
232192406	40	101
232199185	576	102
232204585	1500	103
232205927	40	101
232208716	40	101
232210088	1500	103
232213936	1500	103
232216857	1500	103
232222435	40	101
232229113	40	101
232232388	1500	103
232232603	576	102
232232678	40	101
232237565	40	101
232243994	40	101
232248979	1500	103
232263414	1500	103
232265435	40	101
232266424	40	101
232268786	40	101
232269075	40	101
232276145	40	101
232280452	40	101
232287918	1500	103
232288565	40	101
232295827	40	101
232297298	1500	103
232302128	40	101
232305653	1500	103
232308280	40	101
232309995	40	101
232317510	1500	103
232318539	40	101
232322744	1500	103
232329999	40	101
232334003	40	101
232334837	40	101
232337473	1500	103
232353044	1500	103
232353913	40	101
232356019	576	102
232369432	576	102
232379191	1500	103
232381404	1500	103
232385985	1500	103
232391823	576	102
232394655	1500	103
232398333	40	101
232400860	40	101
232400879	40	101
232408672	40	101
232409922	1500	103
232411065	1500	103
232413748	1500	103
232421583	40	101
232426979	1500	103
232433012	40	101
232433177	40	101
232437080	40	101
232439906	1500	103
232446788	1500	103
232447163	40	101
232448273	40	101
232448427	1500	103
232456111	1500	103
232464961	40	101
232467634	40	101
232470994	1500	103
232477794	40	101
232481225	40	101
232484639	40	101
232486234	40	101
232488040	40	101
232489313	40	101
232491956	1500	103
232496535	576	102
232499432	40	101
232502354	1500	103
232504173	40	101
232518211	1500	103
232521812	576	102
232523219	40	101
232526330	1500	103
232526701	1500	103
232527416	40	101
232527937	576	102
232531985	40	101
232539689	40	101
232539953	1500	103
232541729	1500	103
232545928	1500	103
232546172	576	102
232548810	1500	103
232549225	40	101
232549559	1500	103
232550711	40	101
232552068	40	101
232555425	40	101
232557385	40	101
232568527	1500	103
232568534	40	101
232574273	1500	103
232575513	40	101
232575780	40	101
232575806	40	101
232576994	576	102
232580296	40	101
232580321	1500	103
232588767	1500	103
232602647	1500	103
232603867	40	101
232608792	40	101
232612879	40	101
232614159	1500	103
232614360	1500	103
232616923	1500	103
232620993	40	101
232621203	1500	103
232622149	40	101
232623411	1500	103
232639140	1500	103
232639419	1500	103
232646769	1500	103
232647911	40	101
232651678	1500	103
232653921	1500	103
232657352	1500	103
232660611	1500	103
232663305	40	101
232664377	40	101
232669274	1500	103
232673927	40	101
232677321	40	101
232677681	1500	103
232678681	40	101
232685214	40	101
232701511	1500	103
232704173	40	101
232705097	40	101
232707601	576	102
232717348	40	101
232719886	40	101
232721081	40	101
232721279	40	101
232722401	40	101
232724014	1500	103
232735496	1500	103
232747752	576	102
232748207	40	101
232752069	40	101
232752829	40	101
232769151	40	101
232778504	1500	103
232779124	40	101
232780260	1500	103
232780993	40	101
232785088	1500	103
232795774	40	101
232799752	40	101
232805083	1500	103
232819496	40	101
232830071	40	101
232830423	40	101
232830871	40	101
232832504	40	101
232833347	576	102
232840949	1500	103
232844398	1500	103
232847369	40	101
232847833	1500	103
232849590	576	102
232865013	576	102
232866580	40	101
232870782	576	102
232872155	1500	103
232873820	1500	103
232874484	1500	103
232886758	40	101
232891751	1500	103
232893288	40	101
232894925	576	102
232895144	40	101
232899258	1500	103
232906245	1500	103
232911001	1500	103
232911751	576	102
232917224	40	101
232934991	1500	103
232936837	40	101
232943564	40	101
232946454	40	101
232956834	40	101
232957719	40	101
232967116	1500	103
232969573	1500	103
232972527	40	101
232979885	1500	103
232983431	1500	103
232986998	1500	103
232987122	1500	103
232997988	40	101
232998939	1500	103
233000352	40	101
233016048	1500	103
233017202	40	101
233017978	576	102
233018206	1500	103
233020813	40	101
233030597	576	102
233033572	1500	103
233035691	40	101
233037734	1500	103
233038765	40	101
233042964	1500	103
233045432	1500	103
233058496	1500	103
233058608	1500	103
233060208	1500	103
233069685	1500	103
233071831	40	101
233075482	1500	103
233076675	576	102
233077321	40	101
233077903	40	101
233080243	40	101
233081016	1500	103
233081386	1500	103
233083569	576	102
233087062	1500	103
233088859	1500	103
233091712	40	101
233101520	1500	103
233108904	40	101
233117517	1500	103
233118363	1500	103
233120730	40	101
233126276	40	101
233129345	576	102
233130113	40	101
233135736	40	101
233138014	1500	103
233142859	576	102
233154622	40	101
233154896	40	101
233159241	1500	103
233161203	576	102
233170187	40	101
233172528	1500	103
233174231	1500	103
233181089	1500	103
233185274	576	102
233187051	40	101
233191072	40	101
233195057	576	102
233195903	576	102
233196940	1500	103
233213897	40	101
233216466	1500	103
233216886	40	101
233236826	40	101
233243654	40	101
233245700	576	102
233247415	40	101
233256706	40	101
233265240	40	101
233265534	40	101
233265919	40	101
233266073	576	102
233272248	1500	103
233274759	40	101
233277417	40	101
233281072	1500	103
233285791	40	101
233290537	40	101
233291133	40	101
233291685	1500	103
233293379	40	101
233293663	40	101
233295872	40	101
233295903	40	101
233308118	1500	103
233310487	40	101
233316385	1500	103
233324842	1500	103
233327520	40	101
233327842	1500	103
233328651	40	101
233330727	1500	103
233331457	1500	103
233335158	576	102
233339483	40	101
233351287	40	101
233353509	1500	103
233354451	576	102
233357120	40	101
233362773	40	101
233373605	40	101
233373724	1500	103
233377010	1500	103
233379544	40	101
233383178	1500	103
233385456	1500	103
233388558	40	101
233396539	40	101
233401900	1500	103
233401988	576	102
233405167	40	101
233405858	576	102
233408122	1500	103
233417366	1500	103
233419461	1500	103
233430681	40	101
233431205	40	101
233434167	40	101
233435316	1500	103
233436323	576	102
233440182	40	101
233441020	40	101
233444434	1500	103
233446107	40	101
233453344	1500	103
233454115	1500	103
233457020	40	101
233459748	40	101
233459865	40	101
233461550	40	101
233466965	1500	103
233466990	40	101
233469919	576	102
233473355	576	102
233474516	40	101
233479267	576	102
233483927	40	101
233488946	1500	103
233489406	1500	103
