302767433	1500	103
302768258	576	102
302772748	576	102
302775749	1500	103
302780212	1500	103
302781854	1500	103
302785834	40	101
302787674	40	101
302788008	1500	103
302790784	40	101
302791862	40	101
302794714	1500	103
302804156	40	101
302805138	40	101
302812050	40	101
302814528	40	101
302830310	1500	103
302833050	1500	103
302833955	1500	103
302834164	40	101
302836441	40	101
302840074	40	101
302881941	40	101
302886407	1500	103
302888527	1500	103
302901114	576	102
302901297	1500	103
302907335	1500	103
302908652	576	102
302916506	40	101
302917768	1500	103
302917959	40	101
302919107	1500	103
302922209	1500	103
302924173	1500	103
302924723	1500	103
302950219	1500	103
302960091	40	101
302961784	576	102
302988431	40	101
302993074	40	101
302997017	40	101
303002568	576	102
303003150	1500	103
303004397	1500	103
303013908	40	101
303025998	40	101
303026273	1500	103
303034450	40	101
303048393	40	101
303049881	1500	103
303054313	1500	103
303054682	40	101
303057037	1500	103
303058420	1500	103
303061212	1500	103
303061600	40	101
303063814	576	102
303071951	1500	103
303074231	1500	103
303086769	40	101
303103852	40	101
303112541	1500	103
303117006	40	101
303118389	576	102
303119426	40	101
303121238	40	101
303125694	1500	103
303129616	40	101
303133125	576	102
303133926	40	101
303139657	1500	103
303140573	40	101
303143266	1500	103
303143665	1500	103
303145823	1500	103
303157099	576	102
303159064	40	101
303163953	40	101
303164167	1500	103
303172245	1500	103
303172364	40	101
303172714	576	102
303176136	40	101
303192041	1500	103
303201300	40	101
303203344	1500	103
303203737	576	102
303204319	1500	103
303213111	1500	103
303224917	40	101
303230169	40	101
303240961	40	101
303262904	1500	103
303263272	1500	103
303263400	40	101
303263651	40	101
303265007	1500	103
303269094	40	101
303280799	40	101
303284827	40	101
303284935	1500	103
303288859	1500	103
303308594	1500	103
303313524	40	101
303313632	1500	103
303315393	1500	103
303317430	1500	103
303324863	1500	103
303330392	40	101
303335223	1500	103
303335861	1500	103
303343533	40	101
303345540	1500	103
303358281	1500	103
303359069	1500	103
303367467	40	101
303368058	1500	103
303369801	1500	103
303378970	40	101
303394329	1500	103
303400361	40	101
303401206	40	101
303416711	1500	103
303421136	1500	103
303431799	40	101
303436399	1500	103
303439197	40	101
303442685	1500	103
303448251	40	101
303455055	40	101
303466205	40	101
303466576	1500	103
303467580	40	101
303474106	40	101
303475457	1500	103
303476674	40	101
303489077	1500	103
303498976	1500	103
303504636	1500	103
303504782	40	101
303505896	40	101
303508829	40	101
303511407	1500	103
303515347	40	101
303516854	40	101
303520229	1500	103
303521582	1500	103
303543922	40	101
303546310	40	101
303553472	40	101
303572154	40	101
303575723	40	101
303577668	1500	103
303592110	576	102
303604115	40	101
303604130	1500	103
303609218	40	101
303610032	40	101
303611079	576	102
303621754	1500	103
303625034	1500	103
303628711	40	101
303637413	1500	103
303640006	40	101
303640255	1500	103
303642635	40	101
303650627	1500	103
303667561	1500	103
303671254	40	101
303678791	1500	103
303681641	576	102
303683471	1500	103
303683692	40	101
303698651	40	101
303699071	1500	103
303708778	40	101
303709239	40	101
303710931	1500	103
303712424	576	102
303721841	1500	103
303725618	1500	103
303725966	40	101
303727690	40	101
303743328	40	101
303744614	576	102
303750742	40	101
303757036	40	101
303758881	1500	103
303759293	40	101
303761890	40	101
303764336	40	101
303764640	40	101
303764887	40	101
303765140	576	102
303766874	1500	103
303772382	40	101
303783911	1500	103
303785307	40	101
303787368	1500	103
303792078	576	102
303793332	576	102
303797948	40	101
303798389	40	101
303804220	1500	103
303807851	40	101
303818855	40	101
303834397	40	101
303835066	576	102
303839488	40	101
303840945	40	101
303859264	40	101
303860454	1500	103
303862821	40	101
303867650	1500	103
303881064	1500	103
303886283	1500	103
303889850	40	101
303890273	40	101
303901932	40	101
303914789	40	101
303915718	1500	103
303923472	1500	103
303932698	1500	103
303937241	40	101
303937422	40	101
303943345	40	101
303946665	1500	103
303950032	40	101
303952081	40	101
303959074	1500	103
303972962	1500	103
303979931	1500	103
303990679	40	101
303994974	576	102
304004796	576	102
304006600	40	101
304008739	1500	103
304012502	576	102
304012515	1500	103
304013290	40	101
304013667	40	101
304017638	1500	103
304023509	40	101
304027955	1500	103
304032385	40	101
304032742	40	101
304037038	40	101
304045392	1500	103
304047333	1500	103
304051104	40	101
304052716	40	101
304057188	40	101
304071280	1500	103
304082349	1500	103
304093951	1500	103
304094144	1500	103
304094866	1500	103
304096138	1500	103
304101762	1500	103
304103847	1500	103
304115404	1500	103
304117553	1500	103
304120645	40	101
304121276	1500	103
304125685	1500	103
304129933	1500	103
304133553	1500	103
304135840	40	101
304136341	40	101
304147456	1500	103
304151193	1500	103
304172063	40	101
304175719	1500	103
304183467	1500	103
304186866	1500	103
304201632	40	101
304202640	576	102
304207018	40	101
304207531	1500	103
304215872	1500	103
304217167	40	101
304219124	1500	103
304223795	1500	103
304232612	576	102
304234191	40	101
304236322	1500	103
304242066	40	101
304242667	1500	103
304249246	40	101
304251162	1500	103
304251792	1500	103
304252524	1500	103
304253003	40	101
304254457	1500	103
304255661	1500	103
304264897	40	101
304265171	40	101
304269953	40	101
304271998	40	101
304277796	1500	103
304296087	40	101
304306059	576	102
304312771	1500	103
304329962	40	101
304336487	576	102
304345422	40	101
304346264	40	101
304346980	40	101
304359754	1500	103
304360541	576	102
304360991	40	101
304363688	40	101
304364923	1500	103
304372550	1500	103
304374472	40	101
304390656	1500	103
304405225	1500	103
304413119	1500	103
304417647	40	101
304417765	1500	103
304418089	40	101
304428324	40	101
304434154	40	101
304437859	40	101
304441047	40	101
304443619	1500	103
304449003	1500	103
304452622	40	101
304456813	40	101
304460753	40	101
304460765	40	101
304464807	1500	103
304471262	40	101
304473381	40	101
304473561	1500	103
304484767	40	101
304491308	1500	103
304498373	40	101
304522595	40	101
304527527	40	101
304535143	1500	103
304542725	1500	103
304549041	40	101
304551983	40	101
304557302	1500	103
304559017	1500	103
304565514	1500	103
304575798	40	101
304576161	576	102
304583374	40	101
304585354	40	101
304586353	40	101
304590119	1500	103
304595832	1500	103
304603246	1500	103
304608350	576	102
304612251	40	101
304617056	40	101
304623530	40	101
304627863	40	101
304629751	40	101
304630696	40	101
304633529	40	101
304636249	40	101
304641010	1500	103
304647108	1500	103
304647397	1500	103
304652505	40	101
304660871	1500	103
304661856	40	101
304666486	40	101
304671849	1500	103
304702097	1500	103
304710772	40	101
304715284	40	101
304715738	40	101
304725198	40	101
304729359	40	101
304730416	40	101
304731473	40	101
304734269	1500	103
304743338	1500	103
304745154	576	102
304748842	1500	103
304751677	40	101
304751782	40	101
304754640	40	101
304784240	40	101
304799447	1500	103
304807967	40	101
304820182	1500	103
304824090	40	101
304871588	1500	103
304882172	576	102
304884762	40	101
304885908	1500	103
304890243	40	101
304901262	40	101
304904059	40	101
304905351	1500	103
304907067	576	102
304907384	1500	103
304914344	1500	103
304915832	40	101
304926798	40	101
304928151	40	101
304932491	1500	103
304932821	1500	103
304933621	40	101
304951511	40	101
304951730	1500	103
304967793	40	101
304968204	1500	103
304976992	1500	103
304993508	40	101
305000081	1500	103
305000950	1500	103
305002097	1500	103
305002154	1500	103
305010023	576	102
305010579	1500	103
305013013	1500	103
305016512	1500	103
305022683	40	101
305037388	40	101
305053831	40	101
305056257	40	101
305061908	40	101
305084262	1500	103
305087778	1500	103
305089789	40	101
305101097	1500	103
305103479	1500	103
305106181	1500	103
305112120	1500	103
305116557	40	101
305118126	40	101
305118314	1500	103
305121653	40	101
305123892	40	101
305127604	1500	103
305136420	1500	103
305140652	40	101
305141597	40	101
305146197	1500	103
305156057	40	101
305156819	40	101
305160446	40	101
305162677	40	101
305181168	40	101
305181669	40	101
305196501	1500	103
305206512	1500	103
305206527	576	102
305212385	40	101
305215677	576	102
305218322	576	102
305220504	40	101
305220763	1500	103
305221785	40	101
305237563	40	101
305238654	40	101
305239267	1500	103
305244667	576	102
305246187	40	101
305246829	576	102
305258589	40	101
305268199	1500	103
305271123	40	101
305271915	40	101
305283026	40	101
305287444	1500	103
305287932	40	101
305291270	1500	103
305292606	40	101
305300068	40	101
305301414	1500	103
305325997	1500	103
305327887	1500	103
305329943	40	101
305332314	40	101
305332478	40	101
305339010	40	101
305340481	1500	103
305343401	40	101
305353909	1500	103
305359791	40	101
305361117	40	101
305371887	1500	103
305373667	1500	103
305374561	40	101
305374977	40	101
305379699	576	102
305381729	1500	103
305382548	576	102
305386527	40	101
305392444	576	102
305395502	576	102
305423039	40	101
305426804	40	101
305426835	1500	103
305430133	40	101
305430781	40	101
305432337	40	101
305442019	40	101
305442530	1500	103
305449543	576	102
305452635	1500	103
305455557	40	101
305456482	1500	103
305477112	40	101
305480308	40	101
305481721	40	101
305481841	40	101
305482135	40	101
305483379	1500	103
305487715	40	101
305497722	1500	103
305501387	40	101
305502707	40	101
305505270	40	101
305505896	1500	103
305506480	40	101
305513124	1500	103
305515228	40	101
305525218	40	101
305534076	40	101
305540336	40	101
305545671	1500	103
305547809	40	101
305550020	40	101
305567585	40	101
305575337	40	101
305576731	576	102
305584634	40	101
305597008	40	101
305600162	1500	103
305602884	1500	103
305611207	40	101
305623709	40	101
305624837	40	101
305637485	40	101
305637554	40	101
305641426	40	101
305644670	1500	103
305656880	40	101
305663774	1500	103
305670443	40	101
305672234	1500	103
305679957	1500	103
305687090	1500	103
305687907	40	101
305701152	40	101
305702263	1500	103
305716373	576	102
305717903	1500	103
305722452	40	101
305724517	40	101
305727447	1500	103
305736502	1500	103
305737410	1500	103
305743064	40	101
305750992	1500	103
305765100	40	101
305771084	1500	103
305785018	40	101
305787145	1500	103
305793488	40	101
305795787	40	101
305806061	40	101
305810060	40	101
305812204	1500	103
305822011	576	102
305826328	40	101
305826383	1500	103
305827218	1500	103
305828686	576	102
305831533	1500	103
305833500	40	101
305835072	40	101
305840195	40	101
305855605	1500	103
305862670	1500	103
305874259	40	101
305877985	40	101
305891335	40	101
305905563	40	101
305914901	1500	103
305920383	40	101
305923733	1500	103
305945310	40	101
305962904	40	101
305963426	40	101
305969123	1500	103
305969325	1500	103
305979168	1500	103
305984091	40	101
305985098	1500	103
305986796	40	101
305993786	1500	103
306003894	40	101
306006515	40	101
306010832	40	101
306015323	40	101
306021741	1500	103
306022858	40	101
306024377	40	101
306027790	40	101
306027835	1500	103
306032324	40	101
306040901	40	101
306040904	1500	103
306042003	1500	103
306042727	1500	103
306046583	1500	103
306047916	40	101
306054138	40	101
306055856	1500	103
306058447	40	101
306068898	1500	103
306069650	1500	103
306080910	1500	103
306083774	1500	103
306089213	40	101
306092892	40	101
306097292	1500	103
306102098	40	101
306110612	40	101
306117299	40	101
306139886	40	101
306144140	1500	103
306148778	40	101
306149803	40	101
306150045	576	102
306155271	1500	103
306168285	40	101
306170243	40	101
306192277	40	101
306196477	40	101
306199592	40	101
306203868	40	101
306207835	576	102
306211119	40	101
306211386	1500	103
306222351	1500	103
306222861	40	101
306227806	1500	103
306229778	40	101
306231900	40	101
306237639	40	101
306242257	576	102
306250906	40	101
306260492	1500	103
306263600	40	101
306275998	40	101
306281919	1500	103
306285826	40	101
306289266	1500	103
306295426	40	101
306296954	1500	103
306304756	40	101
306311987	40	101
306321842	40	101
306328570	40	101
306331772	1500	103
306338968	40	101
306338988	1500	103
306341711	1500	103
306346262	1500	103
306353742	1500	103
306356233	1500	103
306373798	1500	103
306379508	1500	103
306381800	1500	103
306389815	1500	103
306399418	1500	103
306401907	40	101
306412910	1500	103
306416560	40	101
306422346	1500	103
306429242	40	101
306433794	40	101
306433977	40	101
306451887	40	101
306454244	1500	103
306461767	40	101
306469398	40	101
306469861	576	102
306498992	40	101
306499525	1500	103
306502057	1500	103
306504337	40	101
306508625	40	101
306515002	40	101
306522374	1500	103
306523189	1500	103
306529018	576	102
306529266	40	101
306531131	40	101
306547929	1500	103
306550772	1500	103
306553498	1500	103
306556569	40	101
306558775	1500	103
306558921	1500	103
306560538	40	101
306563258	1500	103
306570199	1500	103
306570479	40	101
306572938	40	101
306575141	1500	103
306576197	40	101
306576823	1500	103
306580092	40	101
306582039	1500	103
306589696	1500	103
306622839	40	101
306623401	40	101
306632215	1500	103
306640106	1500	103
306651169	40	101
306658538	1500	103
306659574	40	101
306668961	576	102
306671211	40	101
306681725	40	101
306686637	1500	103
306697724	40	101
306702919	40	101
306704636	1500	103
306708102	1500	103
306710978	1500	103
306720959	1500	103
306725374	40	101
306729123	1500	103
306732849	40	101
306743571	1500	103
306744291	1500	103
306747388	1500	103
306749513	40	101
306759718	40	101
306769199	40	101
306773785	40	101
306775486	40	101
306785923	1500	103
306787583	40	101
306791813	1500	103
306799591	576	102
306806609	40	101
306807800	1500	103
306813143	1500	103
306819196	1500	103
306822812	1500	103
306823372	1500	103
306825935	576	102
306827649	40	101
306833470	40	101
306845741	40	101
306850797	40	101
306857350	576	102
306864995	1500	103
306870190	1500	103
306871300	1500	103
306873036	40	101
306890157	40	101
306895836	40	101
306898837	1500	103
306902266	1500	103
306907009	1500	103
306908340	40	101
306911570	40	101
306923089	1500	103
306932840	1500	103
306935468	1500	103
306939779	576	102
306943725	40	101
306945115	576	102
306950683	576	102
306954140	1500	103
306960910	1500	103
306978248	40	101
306981001	1500	103
306983083	40	101
306990254	1500	103
306991409	1500	103
306992978	40	101
306993553	40	101
306995340	40	101
307002862	40	101
307004989	1500	103
307006831	40	101
307014580	40	101
307017869	576	102
307018432	1500	103
307021495	1500	103
307040440	40	101
307041912	40	101
307043338	40	101
307054998	40	101
307058886	1500	103
307060186	576	102
307062115	1500	103
307066642	40	101
307067306	40	101
307071998	576	102
307075103	40	101
307075692	40	101
307082748	40	101
307095161	1500	103
307099544	1500	103
307115626	40	101
307121986	1500	103
307126126	1500	103
307139336	40	101
307156164	1500	103
307156554	1500	103
307158551	1500	103
307167720	1500	103
307175142	40	101
307177893	40	101
307184078	1500	103
307205090	40	101
307222194	1500	103
307223903	1500	103
307223963	40	101
307229637	1500	103
307232008	40	101
307238225	1500	103
307245588	40	101
307252968	1500	103
307260342	1500	103
307261882	1500	103
307268576	1500	103
307270090	1500	103
307276170	1500	103
307279624	40	101
307284358	576	102
307284569	1500	103
307290616	40	101
307297674	40	101
307298520	1500	103
307301326	576	102
307312214	40	101
307312446	40	101
307314098	40	101
307315175	576	102
307315940	40	101
307317133	1500	103
307319934	1500	103
307328167	40	101
307331193	40	101
307334021	40	101
307341681	1500	103
307342107	40	101
307358129	1500	103
307363555	1500	103
307367145	40	101
307368081	1500	103
307391856	576	102
307392161	40	101
307395211	40	101
307408431	40	101
307409552	40	101
307410755	1500	103
307425004	576	102
307425556	40	101
307432848	40	101
307433189	40	101
307446076	1500	103
307447741	40	101
307448974	40	101
307452579	1500	103
307471861	40	101
307475445	1500	103
307485016	40	101
307485924	1500	103
307487500	576	102
307488769	1500	103
307490023	40	101
307491363	40	101
307495566	1500	103
307498795	1500	103
307504882	1500	103
307505693	40	101
307513580	40	101
307517381	576	102
307518942	40	101
307519465	576	102
307526386	40	101
307533549	40	101
307541343	40	101
307563722	40	101
307566127	1500	103
307575763	40	101
307591277	1500	103
307606069	1500	103
307606678	40	101
307609821	40	101
307610827	40	101
307614142	40	101
307614809	1500	103
307616182	40	101
307626559	1500	103
307634926	40	101
307636302	40	101
307638473	1500	103
307650792	40	101
307653629	576	102
307659351	1500	103
307664811	576	102
307674705	1500	103
307683951	40	101
307695390	1500	103
307697980	576	102
307701346	40	101
307723861	40	101
307725390	40	101
307751244	40	101
307760012	1500	103
307766936	40	101
307770270	40	101
307779533	40	101
307781824	40	101
307789028	40	101
307791947	40	101
307803794	40	101
307804193	1500	103
307809723	1500	103
307811979	1500	103
307812270	40	101
307812667	1500	103
307825027	40	101
307829573	1500	103
307833312	40	101
307837089	1500	103
307840343	40	101
307841095	40	101
307849544	40	101
307851686	1500	103
307853921	1500	103
307861006	1500	103
307862580	40	101
307863018	1500	103
307864660	1500	103
307871297	40	101
307881259	40	101
307887451	40	101
307887900	1500	103
307897185	576	102
307914002	40	101
307918842	40	101
307923565	1500	103
307926318	40	101
307927801	1500	103
307932657	1500	103
307934619	1500	103
307936280	576	102
307946054	40	101
307946484	40	101
307947839	1500	103
307952891	1500	103
307965055	40	101
307971280	1500	103
307980215	40	101
307985327	40	101
307988657	40	101
308003519	40	101
308009509	40	101
308015610	1500	103
308027121	1500	103
308033551	1500	103
308034534	40	101
308040736	40	101
308071176	40	101
308073051	40	101
308081873	40	101
308088338	1500	103
308093610	1500	103
308095308	576	102
308101758	1500	103
308106805	1500	103
308108718	576	102
308120721	40	101
308121759	40	101
308122283	1500	103
308151318	40	101
308153382	576	102
308174708	40	101
308184260	1500	103
308184698	40	101
308188234	1500	103
308188362	1500	103
308192170	1500	103
308198111	40	101
308207380	1500	103
308214981	40	101
308222620	576	102
308225353	40	101
308240153	576	102
308259501	1500	103
308263028	1500	103
308266355	40	101
308267595	1500	103
308276042	40	101
308277164	40	101
308292536	1500	103
308293526	40	101
308297514	1500	103
308302135	1500	103
308302478	1500	103
308304144	1500	103
308317059	40	101
308323125	1500	103
308334742	40	101
308335614	1500	103
308348181	40	101
308349950	40	101
308356478	40	101
308363379	40	101
308363948	1500	103
308366059	1500	103
308373984	40	101
308374248	40	101
308375871	1500	103
308380335	1500	103
308380375	40	101
308381901	40	101
308394739	40	101
308395862	1500	103
308403689	40	101
308408437	40	101
308409419	1500	103
308413853	40	101
308420521	40	101
308423799	1500	103
308424393	1500	103
308439950	1500	103
308445077	576	102
308449660	40	101
308462251	40	101
308463197	40	101
308465287	40	101
308467507	40	101
308481833	1500	103
308485639	1500	103
308493908	40	101
308505487	1500	103
308509191	1500	103
308510235	40	101
308518919	40	101
308521376	40	101
308546026	1500	103
308554089	40	101
308555884	40	101
308560093	40	101
308562722	1500	103
308569915	1500	103
308571974	40	101
308574686	1500	103
308575226	1500	103
308583162	1500	103
308586037	1500	103
308586462	40	101
308589602	40	101
308592531	1500	103
308592623	1500	103
308604806	1500	103
308608992	40	101
308617676	1500	103
308618180	1500	103
308624806	40	101
308629279	1500	103
308630596	1500	103
308635287	40	101
308636817	40	101
308646876	1500	103
308655561	40	101
308655665	40	101
308660469	1500	103
308661389	40	101
308676508	40	101
308677643	40	101
308678707	1500	103
308679596	40	101
308684205	40	101
308703392	1500	103
308706303	1500	103
308712586	40	101
308731115	1500	103
308732513	40	101
308733494	1500	103
308740601	1500	103
308743401	576	102
308745812	1500	103
308757780	40	101
308766986	40	101
308789527	40	101
308790784	576	102
308803978	1500	103
308804040	40	101
308812124	576	102
308815164	40	101
308820765	1500	103
308832503	40	101
308838218	1500	103
308843451	1500	103
308848543	576	102
308849240	1500	103
308849381	40	101
308851021	40	101
308856496	40	101
308868182	40	101
308872515	1500	103
308874057	40	101
308878911	40	101
308886263	1500	103
308891569	40	101
308892849	1500	103
308907210	1500	103
308909822	40	101
308917598	576	102
308918403	40	101
308921392	1500	103
308924834	576	102
308926936	576	102
308942591	1500	103
308945387	1500	103
308953002	40	101
308966975	40	101
308967580	40	101
308978154	40	101
308983468	1500	103
308988743	40	101
308988874	1500	103
308991397	40	101
308997503	1500	103
309001235	576	102
309008267	40	101
309012759	40	101
309020748	40	101
309035800	40	101
309042452	40	101
309049538	40	101
309069524	576	102
309071747	1500	103
309075897	40	101
309085724	1500	103
309088109	1500	103
309090362	40	101
309097087	576	102
309107631	1500	103
309111303	1500	103
309115074	40	101
309116367	40	101
309119558	1500	103
309124280	40	101
309135766	1500	103
309137962	1500	103
309150501	1500	103
309154775	40	101
309156025	1500	103
309157968	40	101
309159339	40	101
309183197	1500	103
309196349	1500	103
309200473	1500	103
309203310	1500	103
309206351	40	101
309208962	40	101
309215351	40	101
309218993	40	101
309219047	1500	103
309224247	1500	103
309224793	1500	103
309225012	40	101
309238954	40	101
309243601	40	101
309249122	40	101
309251213	1500	103
309254999	40	101
309258041	1500	103
309266768	40	101
309267369	40	101
309267449	40	101
309270591	1500	103
309272447	1500	103
309277899	1500	103
309279368	1500	103
309291413	40	101
309293823	40	101
309299372	40	101
309309143	40	101
309317149	40	101
309323764	1500	103
309332032	40	101
309341988	40	101
309352924	1500	103
309365594	40	101
309366029	40	101
309368211	1500	103
309369182	40	101
309379837	576	102
309380761	40	101
309384395	40	101
309384620	40	101
309404743	40	101
309409619	1500	103
309428824	1500	103
309456669	1500	103
309458638	40	101
309461290	1500	103
309462679	1500	103
309468004	40	101
309468363	1500	103
309474272	1500	103
309474285	40	101
309474383	40	101
309475309	1500	103
309481302	576	102
309484509	1500	103
309484972	1500	103
309496329	1500	103
309498392	40	101
309500120	1500	103
309501998	1500	103
309504335	1500	103
309506135	40	101
309510867	1500	103
309513412	576	102
309514011	40	101
309514613	1500	103
309523788	1500	103
309526521	576	102
309538905	1500	103
309560019	1500	103
309564120	40	101
309564990	40	101
309566895	1500	103
309572182	40	101
309572583	40	101
309581603	576	102
309582916	40	101
309588159	40	101
309588591	40	101
309598830	40	101
309605461	1500	103
309608909	576	102
309624540	1500	103
309626266	1500	103
309629226	40	101
309631843	40	101
309631856	40	101
309631902	1500	103
309647866	1500	103
309658746	40	101
309665890	40	101
309667879	576	102
309669343	40	101
309676899	40	101
309681489	1500	103
309688227	40	101
309692480	40	101
309693139	40	101
309696485	40	101
309705214	40	101
309710574	40	101
309715013	1500	103
309720924	40	101
309733881	1500	103
309736676	1500	103
309742054	576	102
309742758	1500	103
309745498	1500	103
309752082	40	101
309757588	1500	103
309760447	1500	103
309768722	576	102
309769620	576	102
309772959	1500	103
309778170	1500	103
309781391	1500	103
309784314	1500	103
309792438	40	101
309795050	40	101
309799668	1500	103
309801974	1500	103
309802082	1500	103
309840666	1500	103
309843693	40	101
309843989	1500	103
309854280	1500	103
309863614	40	101
309864296	40	101
309908256	40	101
309909906	40	101
309926055	40	101
309930568	40	101
309935827	1500	103
309938276	1500	103
309942197	1500	103
309946742	1500	103
309948800	1500	103
309977462	1500	103
309978148	40	101
309978893	576	102
309980971	40	101
309989438	1500	103
309989684	40	101
309990275	1500	103
309991126	1500	103
309996515	1500	103
309997372	40	101
310014452	1500	103
310016965	40	101
310034368	40	101
310035085	1500	103
310036661	40	101
310038087	40	101
310052250	1500	103
310060941	1500	103
310063641	1500	103
310067668	40	101
310071799	40	101
310075811	40	101
310076404	1500	103
310078052	1500	103
310078204	40	101
310085931	1500	103
310086682	40	101
310090701	1500	103
310100837	1500	103
310104663	1500	103
310105926	40	101
310117464	40	101
310118500	40	101
310121657	40	101
310126038	40	101
310126625	40	101
310147618	1500	103
310148583	1500	103
310161663	1500	103
310181191	40	101
310189922	40	101
310196319	40	101
310197800	1500	103
310199179	40	101
310203694	1500	103
310212357	40	101
310223468	1500	103
310225063	40	101
310225239	576	102
310230290	1500	103
310233924	1500	103
310248862	1500	103
310255377	1500	103
310260376	40	101
310261158	40	101
310283518	40	101
310321446	40	101
310326588	1500	103
310329440	40	101
310329724	40	101
310343467	40	101
310343551	1500	103
310345081	40	101
310345363	1500	103
310352700	1500	103
310352900	1500	103
310356959	40	101
310361803	40	101
310362132	40	101
310367510	40	101
310368400	1500	103
310369253	40	101
310390792	40	101
310393896	1500	103
310398368	40	101
310402566	40	101
310404286	40	101
310406468	40	101
310419528	576	102
310423095	40	101
310434482	1500	103
310436170	1500	103
310436171	40	101
310436688	40	101
310442369	40	101
310444039	40	101
310454486	40	101
310457736	40	101
310464898	40	101
310475326	40	101
310476181	40	101
310476985	40	101
310479465	40	101
310484275	1500	103
310496524	40	101
310498237	40	101
310499444	40	101
310502616	1500	103
310506363	40	101
310513414	1500	103
310518971	40	101
310529967	576	102
310532148	576	102
310536885	40	101
310538865	40	101
310541243	40	101
310547893	1500	103
310552957	40	101
310580077	40	101
310581212	576	102
310588329	40	101
310593593	576	102
310600690	40	101
310606811	1500	103
310607771	40	101
310608221	1500	103
310629002	1500	103
310629849	1500	103
310630084	40	101
310638417	1500	103
310638621	40	101
310644496	40	101
310657366	1500	103
310665982	40	101
310675524	576	102
310675561	40	101
310692039	1500	103
310694784	40	101
310701457	40	101
310717104	40	101
310725583	40	101
310730372	40	101
310730773	1500	103
310735369	40	101
310737173	1500	103
310739740	40	101
310746417	40	101
310747377	40	101
310757370	40	101
310758807	576	102
310776804	1500	103
310779639	1500	103
310789481	40	101
310789863	1500	103
310793624	1500	103
310802663	40	101
310815200	40	101
310815656	1500	103
310817712	40	101
310817923	1500	103
310821889	1500	103
310827985	40	101
310856500	576	102
310866874	576	102
310875536	1500	103
310878278	40	101
310885970	40	101
310886115	576	102
310888299	1500	103
310889865	1500	103
310893541	576	102
310897690	1500	103
310900482	576	102
310900790	40	101
310903532	40	101
310909674	1500	103
310920758	576	102
310923085	40	101
310952101	576	102
310963841	40	101
310964657	1500	103
310970525	40	101
310972503	40	101
310980186	40	101
310987239	40	101
310993395	1500	103
310994507	40	101
310994531	40	101
311014529	1500	103
311022922	1500	103
311022971	40	101
311029435	40	101
311030346	40	101
311033372	1500	103
311038736	40	101
311038744	40	101
311049087	576	102
311059618	40	101
311060169	40	101
311062479	1500	103
311067064	40	101
311076188	40	101
311085244	1500	103
311086377	40	101
311089005	40	101
311092288	576	102
311102832	40	101
311105706	40	101
311106469	40	101
311108640	40	101
311114039	40	101
311116514	40	101
311117088	1500	103
311126307	1500	103
311152840	40	101
311158713	40	101
311160064	40	101
311173706	40	101
311175303	40	101
311177574	40	101
311179962	40	101
311187946	40	101
311192545	40	101
311200258	1500	103
311206258	1500	103
311216331	40	101
311216773	1500	103
311224598	1500	103
311230593	40	101
311238722	40	101
311240560	40	101
311243266	1500	103
311247598	576	102
311248145	40	101
311257597	576	102
311268653	1500	103
311269393	1500	103
311270371	40	101
311283110	40	101
311295976	576	102
311297553	40	101
311308849	40	101
311317511	40	101
311318165	40	101
311320337	1500	103
311323861	40	101
311329270	40	101
311335546	1500	103
311337192	40	101
311353359	40	101
311356061	1500	103
311358162	40	101
311363324	40	101
311374292	1500	103
311380130	40	101
311383146	40	101
311386289	40	101
311396831	1500	103
311401645	40	101
311402167	40	101
311409741	40	101
311411518	40	101
311414021	1500	103
311416134	40	101
311426379	1500	103
311428898	40	101
311435509	40	101
311436597	40	101
311440320	40	101
311442362	40	101
311444397	40	101
311444726	1500	103
311447160	40	101
311451845	576	102
311453184	1500	103
311453539	40	101
311455288	40	101
311455445	40	101
311470694	576	102
311473319	576	102
311473968	40	101
311479253	576	102
311479344	1500	103
311482619	1500	103
311487341	40	101
311496048	40	101
311499668	40	101
311500747	40	101
311504321	40	101
311507000	1500	103
311507412	40	101
311511592	576	102
311513963	40	101
311514711	1500	103
311516680	40	101
311516892	1500	103
311522784	1500	103
311527067	40	101
311529123	40	101
311538228	1500	103
311538524	576	102
311538990	1500	103
311542364	1500	103
311556867	40	101
311560318	40	101
311563119	1500	103
311569203	1500	103
311580448	40	101
311584320	1500	103
311589662	1500	103
311596836	40	101
311601940	40	101
311605911	1500	103
311621902	1500	103
311623104	40	101
311624739	40	101
311640283	40	101
311648170	1500	103
311652374	40	101
311655866	576	102
311662332	40	101
311665007	40	101
311668871	1500	103
311669859	40	101
311675318	1500	103
311683589	40	101
311696612	40	101
311696712	1500	103
311696940	40	101
311701583	1500	103
311703466	1500	103
311706620	40	101
311708270	576	102
311719368	576	102
311720535	40	101
311722295	40	101
311728824	40	101
311730200	1500	103
311730473	40	101
311755990	1500	103
311756967	40	101
311761346	1500	103
311762244	40	101
311764537	40	101
311774426	576	102
311778313	1500	103
311783688	1500	103
311787037	1500	103
311793537	576	102
311798904	40	101
311801641	1500	103
311815969	40	101
311818788	40	101
311829675	576	102
311839717	1500	103
311844522	40	101
311847717	40	101
311861092	1500	103
311870062	40	101
311876408	1500	103
311879909	40	101
311904113	1500	103
311916373	40	101
311916651	40	101
311921787	1500	103
311922547	1500	103
311922619	576	102
311922662	40	101
311932523	40	101
311938068	1500	103
311939750	40	101
311954051	40	101
311961849	40	101
