214952360	1500	103
214961131	1500	103
215015996	1500	103
215165432	1500	103
215168042	576	102
215185753	576	102
215191823	40	101
215388627	40	101
215451628	40	101
215478881	576	102
215494242	40	101
215592723	1500	103
215598792	40	101
215635283	1500	103
215710395	1500	103
215862100	40	101
215880237	1500	103
215898312	40	101
215968719	40	101
216014449	1500	103
216113942	576	102
216121753	40	101
216238421	40	101
216375969	40	101
216439313	1500	103
216481890	1500	103
216512770	1500	103
216514882	40	101
216537827	1500	103
216587280	1500	103
216607261	1500	103
216645368	40	101
216647913	40	101
216648034	1500	103
216660099	40	101
216669111	1500	103
216708761	40	101
216734632	1500	103
216744796	40	101
216788115	1500	103
216804141	576	102
216806850	40	101
216816572	40	101
216819022	40	101
216843505	1500	103
216860156	40	101
216883136	40	101
216883512	1500	103
217006573	40	101
217019069	40	101
217073022	40	101
217078754	1500	103
217102680	1500	103
217123200	40	101
217248235	1500	103
217290410	40	101
217311373	40	101
217312153	1500	103
217345617	40	101
217354799	576	102
217364107	40	101
217382433	40	101
217387161	1500	103
217470464	40	101
217480927	40	101
217491648	1500	103
217547141	1500	103
217547166	1500	103
217629760	576	102
217683553	1500	103
217695300	1500	103
217697556	576	102
217796211	576	102
217799119	1500	103
217817445	1500	103
217845099	40	101
217856994	1500	103
217912047	40	101
217919371	40	101
217921055	40	101
217961973	1500	103
218013066	40	101
218020756	1500	103
218023045	40	101
218045485	40	101
218053497	1500	103
218097694	40	101
218104292	40	101
218135232	40	101
218193137	40	101
218373561	1500	103
218394077	576	102
218402476	40	101
218412281	1500	103
218610099	1500	103
218649889	40	101
218687666	40	101
218705141	576	102
218709236	1500	103
218788555	40	101
218868619	40	101
218991121	1500	103
218991264	1500	103
219041485	40	101
219049601	40	101
219105828	40	101
219128005	40	101
219382945	1500	103
219595115	40	101
219622381	40	101
219624016	576	102
219751383	1500	103
219802825	40	101
219827642	1500	103
219842964	1500	103
219994867	576	102
220022085	1500	103
220094009	576	102
220105997	40	101
220160604	40	101
220176516	40	101
220178801	40	101
220219451	40	101
220273179	1500	103
220284952	40	101
220324515	1500	103
220449641	1500	103
220577756	1500	103
220605056	40	101
220609554	40	101
220660823	1500	103
220800527	1500	103
220857531	40	101
220872341	40	101
220912741	576	102
220943503	576	102
220975333	40	101
220984172	40	101
221046527	40	101
221051234	40	101
221096416	1500	103
221127149	576	102
221158213	1500	103
221222129	576	102
221249688	576	102
221278531	1500	103
221294324	1500	103
221333472	1500	103
221394813	576	102
221401532	40	101
221417719	40	101
221507740	40	101
221532034	1500	103
221556980	40	101
221618613	1500	103
221620901	1500	103
221660136	40	101
221741667	1500	103
221886717	40	101
221903133	1500	103
221940594	40	101
221945668	40	101
221966305	40	101
221969308	1500	103
221997615	1500	103
222016112	1500	103
222021373	40	101
222027510	40	101
222216548	1500	103
222318171	1500	103
222329111	1500	103
222366594	1500	103
222397739	1500	103
222429653	40	101
222519813	40	101
222540689	1500	103
222544633	1500	103
222592530	576	102
222609970	40	101
222633209	40	101
222698107	1500	103
222856023	40	101
222860346	40	101
222908010	40	101
223069063	40	101
223069945	40	101
223096362	576	102
223121099	1500	103
223164819	1500	103
223202730	1500	103
223203255	40	101
223225584	40	101
223226609	1500	103
223414091	1500	103
223415885	1500	103
223426648	40	101
223441234	40	101
223463531	1500	103
223505265	40	101
223545119	40	101
223557971	40	101
223573943	40	101
223669712	40	101
223697206	40	101
223741171	1500	103
223827855	40	101
223894840	40	101
223919362	1500	103
223944779	40	101
224013872	576	102
224040821	40	101
224174205	40	101
224190803	40	101
224192920	40	101
224208540	40	101
224211436	1500	103
224224040	40	101
224280483	40	101
224288409	40	101
224329727	1500	103
224330378	40	101
224540805	40	101
224561785	40	101
224570855	40	101
224586753	1500	103
224603480	1500	103
224608857	40	101
224762949	40	101
224800466	1500	103
224802664	40	101
224903212	1500	103
224908452	40	101
224939700	1500	103
224943694	576	102
224956300	40	101
224969549	576	102
225056576	576	102
225077997	40	101
225128404	40	101
225153480	1500	103
225228735	40	101
225238586	576	102
225306849	1500	103
225313230	40	101
225352643	40	101
225353745	40	101
225371120	576	102
225371641	40	101
225383448	1500	103
225523241	40	101
225611318	40	101
225612087	1500	103
225637153	1500	103
225674645	40	101
225685768	1500	103
225751640	40	101
225816107	1500	103
225919767	40	101
225994075	576	102
226017745	40	101
226105842	1500	103
226169147	40	101
226307461	1500	103
226347676	576	102
226621049	40	101
226685799	1500	103
226730350	40	101
226748578	1500	103
226830792	1500	103
226860004	1500	103
226892052	40	101
226894544	40	101
226909228	576	102
226969741	1500	103
227003459	40	101
227004067	1500	103
227055260	1500	103
227074518	1500	103
227081396	1500	103
227121589	40	101
227199679	1500	103
227261450	1500	103
227359325	1500	103
227516533	1500	103
227574427	40	101
227578361	40	101
227635848	576	102
227659382	40	101
227780139	1500	103
227801982	1500	103
227845830	1500	103
227867036	1500	103
227870284	576	102
227881685	1500	103
227902571	1500	103
227947772	40	101
227967523	1500	103
228002990	40	101
228108205	40	101
228141593	1500	103
228205273	1500	103
228225248	1500	103
228291077	40	101
228311696	40	101
228343293	40	101
228346451	1500	103
228396029	40	101
228406508	40	101
228429474	40	101
228533482	576	102
228549586	576	102
228577707	40	101
228609845	1500	103
228614594	40	101
228633782	40	101
228654287	1500	103
228684484	40	101
228687287	40	101
228704611	1500	103
228757268	40	101
228833946	1500	103
228837175	1500	103
228887245	40	101
228945648	40	101
228980657	1500	103
229011027	576	102
229082709	1500	103
229108034	40	101
229173290	1500	103
229386313	40	101
229528135	1500	103
229584559	1500	103
229661104	40	101
229818785	1500	103
229932672	40	101
229961948	40	101
230030136	576	102
230292550	1500	103
230327740	40	101
230330929	576	102
230387222	40	101
230433320	1500	103
230476188	1500	103
230480242	576	102
230501571	1500	103
230505735	1500	103
230513691	40	101
230600829	1500	103
230707704	40	101
230723709	576	102
230727443	40	101
230737854	40	101
230776598	1500	103
230836981	40	101
230838161	1500	103
230848315	1500	103
230937569	40	101
231188358	1500	103
231206991	40	101
231210468	40	101
231233789	1500	103
231238163	1500	103
231263380	40	101
231275289	40	101
231310024	40	101
231319677	1500	103
231334369	1500	103
231412680	1500	103
231488127	40	101
231546081	40	101
231587441	40	101
231633207	576	102
231660502	40	101
231744459	1500	103
231750715	40	101
231752637	40	101
231752669	576	102
231762063	1500	103
231779670	40	101
231868808	40	101
231879412	40	101
231927484	1500	103
231959175	40	101
231964740	1500	103
232003171	1500	103
232006594	1500	103
232056469	576	102
232179837	1500	103
232238343	40	101
232342226	40	101
232424404	40	101
232430937	1500	103
232442786	40	101
232454331	576	102
232461265	1500	103
232498049	1500	103
232561837	1500	103
232598271	1500	103
232678321	40	101
232692399	40	101
232802773	40	101
232866310	1500	103
232876597	1500	103
232889180	1500	103
232935466	1500	103
232997162	576	102
233036558	576	102
233038009	40	101
233135609	40	101
233138929	1500	103
233250967	1500	103
233269305	1500	103
233274784	40	101
233288202	40	101
233316224	40	101
233317741	576	102
233319422	1500	103
233358734	40	101
233391728	1500	103
233396734	40	101
233448574	40	101
233489060	1500	103
233512916	40	101
233516515	40	101
233550962	40	101
233591567	40	101
233741785	576	102
233745598	40	101
233749596	1500	103
233837572	40	101
233850661	40	101
233914519	40	101
233945881	1500	103
233971476	40	101
234026544	40	101
234030667	40	101
234035332	1500	103
234037182	1500	103
234086723	40	101
234097653	1500	103
234319306	1500	103
234323532	40	101
234355159	576	102
234415837	40	101
234437381	40	101
234469568	1500	103
234512777	1500	103
234573659	1500	103
234583917	40	101
234588726	40	101
234590843	40	101
234670011	1500	103
234738175	1500	103
234757808	40	101
234816399	40	101
234942474	40	101
235021437	576	102
235127625	40	101
235154409	1500	103
235199382	576	102
235226785	1500	103
235235792	40	101
235299766	40	101
235384202	40	101
235386652	40	101
235487112	40	101
235511788	1500	103
235526874	1500	103
235566017	40	101
235630658	1500	103
235652575	40	101
235665752	576	102
235706511	1500	103
235707300	1500	103
235716792	40	101
235770965	40	101
235805031	1500	103
235973561	40	101
236044722	40	101
236166071	40	101
236322582	40	101
236335375	1500	103
236365630	1500	103
236380341	40	101
236496755	40	101
236544347	576	102
236640242	1500	103
236739306	40	101
236963110	40	101
236970936	1500	103
236985231	576	102
237009433	40	101
237046993	1500	103
237049831	576	102
237062711	40	101
237065214	1500	103
237092332	1500	103
237158357	40	101
237181315	1500	103
237187011	40	101
237199727	40	101
237202008	40	101
237261610	1500	103
237272102	40	101
237273546	576	102
237278830	40	101
237282388	40	101
237359280	1500	103
237394125	1500	103
237475971	40	101
237522313	40	101
237644956	40	101
237647311	40	101
237671387	40	101
237794519	40	101
237904771	40	101
237924004	1500	103
237939247	1500	103
238052635	40	101
238193125	1500	103
238208346	40	101
238231698	1500	103
238234539	40	101
238235150	1500	103
238276054	1500	103
238297995	40	101
238337037	1500	103
238385152	40	101
238386977	40	101
238597103	1500	103
238603902	1500	103
238668014	1500	103
238688033	40	101
238704754	40	101
238807742	40	101
238924405	1500	103
238989244	1500	103
239054878	576	102
239101210	40	101
239156807	40	101
239210538	40	101
239235485	576	102
239409829	1500	103
239448306	40	101
239484063	40	101
239507406	1500	103
239612243	576	102
239613347	1500	103
239669586	1500	103
239757632	1500	103
239793520	576	102
239883923	40	101
239912325	576	102
239937431	40	101
239969000	1500	103
239998242	1500	103
240103870	40	101
240115036	40	101
240131574	1500	103
240174924	40	101
240221672	576	102
240257897	1500	103
240312770	1500	103
240316680	1500	103
240336592	40	101
240343197	1500	103
240488415	40	101
240509594	40	101
240529341	40	101
240612138	40	101
240815263	40	101
240853399	1500	103
240874155	1500	103
240887876	1500	103
240941053	1500	103
240942421	1500	103
240978472	40	101
240999172	1500	103
241085901	1500	103
241086159	1500	103
241131321	1500	103
241141988	1500	103
241168897	40	101
241225817	576	102
241244518	576	102
241260865	1500	103
241282883	1500	103
241352892	1500	103
241390924	40	101
241426521	1500	103
241456025	40	101
241474461	40	101
241531458	1500	103
241747734	40	101
241775026	1500	103
241852082	40	101
241919357	40	101
241959537	576	102
242084363	1500	103
242114725	40	101
242135370	40	101
242150769	40	101
242222334	1500	103
242247478	40	101
242273018	1500	103
242335032	40	101
242370839	40	101
242397074	1500	103
242439355	1500	103
242452455	576	102
242510924	40	101
242639233	40	101
242679422	576	102
242680097	40	101
242680170	576	102
242711701	1500	103
242713833	40	101
242761567	40	101
242785516	1500	103
242786952	1500	103
242822690	1500	103
242851647	576	102
242885490	40	101
242980003	40	101
243016656	40	101
243059454	40	101
243062881	1500	103
243184239	40	101
243186969	1500	103
243309699	40	101
243344176	1500	103
243414881	1500	103
243438898	1500	103
243520110	40	101
243568690	1500	103
243571087	40	101
243598571	40	101
243599927	576	102
243600266	40	101
243788254	40	101
243800452	40	101
243808092	40	101
243862742	40	101
243886763	40	101
243892537	1500	103
243907945	576	102
243931205	576	102
243965827	40	101
243979690	40	101
244048805	40	101
244054077	40	101
244125778	1500	103
244212885	1500	103
244214325	40	101
244240913	1500	103
244253879	576	102
244258271	1500	103
244278511	1500	103
244294107	40	101
244370247	40	101
244510566	40	101
244526338	576	102
244556455	1500	103
244608463	40	101
244624732	40	101
244659870	40	101
244674598	40	101
244716108	1500	103
244868487	40	101
244903363	1500	103
244952405	1500	103
244994216	40	101
245029379	1500	103
245133600	40	101
245139792	40	101
245206359	576	102
245226335	1500	103
245245366	40	101
245339459	40	101
245447915	1500	103
245463746	576	102
245485770	40	101
245490461	576	102
245519655	40	101
245522575	40	101
245596578	1500	103
245700738	40	101
245826423	1500	103
245835584	1500	103
245868624	1500	103
245927931	1500	103
245933640	1500	103
245972022	40	101
246144451	40	101
246242597	1500	103
246254032	40	101
246382363	576	102
246405292	1500	103
246508353	40	101
246512459	1500	103
246530750	40	101
246537974	40	101
246595940	40	101
246596153	40	101
246617407	40	101
246639535	576	102
246674549	40	101
246681404	40	101
246812557	576	102
246911429	40	101
246939330	1500	103
246951953	1500	103
247017223	40	101
247102053	40	101
247145441	40	101
247169203	576	102
247216856	40	101
247252420	40	101
247287064	1500	103
247360350	1500	103
247397033	1500	103
247411160	1500	103
247416209	40	101
247468209	1500	103
247484438	40	101
247538220	40	101
247602696	40	101
247604784	40	101
247613411	1500	103
247664823	40	101
247701560	1500	103
247719633	40	101
247727566	1500	103
247817264	40	101
247833266	40	101
247875164	40	101
247907933	1500	103
247937700	1500	103
247948033	40	101
247997864	1500	103
248011630	1500	103
248115722	40	101
248186260	40	101
248254509	40	101
248264009	40	101
248265870	1500	103
248313675	40	101
248317839	40	101
248333726	40	101
248347932	40	101
248361168	40	101
248379096	40	101
248407090	1500	103
248407882	40	101
248428916	40	101
248465219	40	101
248483129	1500	103
248511694	40	101
248545223	40	101
248547138	1500	103
248605112	1500	103
248608268	40	101
248608527	1500	103
248636161	1500	103
248726167	40	101
248735170	576	102
248741506	40	101
248852629	40	101
248920723	576	102
248928501	40	101
248997265	576	102
249023776	1500	103
249023971	40	101
249075482	40	101
249095214	40	101
249126155	40	101
249266510	40	101
249287590	1500	103
249356063	1500	103
249412018	40	101
249496723	40	101
249498127	40	101
249531748	1500	103
249569370	40	101
249576971	576	102
249578597	1500	103
249674573	1500	103
249682035	1500	103
249714421	40	101
249809032	40	101
249820611	40	101
249899103	40	101
249955531	576	102
249959926	40	101
249968214	40	101
250101354	1500	103
250108508	40	101
250118535	40	101
250163395	1500	103
250194966	40	101
250196323	1500	103
250216328	40	101
250226218	1500	103
250265867	40	101
250327816	40	101
250374307	40	101
250431123	40	101
250587897	40	101
250694196	1500	103
250716345	1500	103
250727827	1500	103
250751594	40	101
250807978	1500	103
250849686	40	101
251041990	1500	103
251062995	1500	103
251097208	40	101
251102100	1500	103
251229563	1500	103
251229602	40	101
251248283	40	101
251294685	1500	103
251324848	1500	103
251368148	1500	103
251440379	40	101
251461420	40	101
251491556	1500	103
251660229	40	101
251675727	40	101
251703488	1500	103
251723886	1500	103
251728965	576	102
251862347	40	101
251866726	40	101
251915925	1500	103
251943534	40	101
251943651	40	101
251990512	40	101
251992385	1500	103
251995285	40	101
252054936	1500	103
252120193	40	101
252163229	40	101
252234821	40	101
252236851	40	101
252496594	1500	103
252589971	40	101
252724293	576	102
252768680	1500	103
252784080	1500	103
252861760	40	101
252862264	1500	103
252906073	1500	103
253072384	1500	103
253085681	1500	103
253108223	1500	103
253134522	576	102
253138842	40	101
253189850	1500	103
253226368	1500	103
253313465	1500	103
253339386	1500	103
253368855	576	102
253488578	1500	103
253506533	40	101
253523841	1500	103
253630739	576	102
253651808	1500	103
253675777	40	101
253722738	576	102
253765120	1500	103
253767210	1500	103
253779171	576	102
253882182	1500	103
253899961	1500	103
253901142	40	101
253904762	1500	103
253959086	576	102
253976039	40	101
253991154	40	101
254103306	576	102
254120152	1500	103
254224409	40	101
254233206	1500	103
254302544	1500	103
254381713	40	101
254726494	1500	103
254757162	1500	103
254783455	1500	103
254838112	1500	103
254932799	1500	103
254971277	40	101
255045923	1500	103
255084716	1500	103
255090169	1500	103
255119406	1500	103
255180424	40	101
255184009	40	101
255261084	1500	103
255277490	1500	103
255297136	576	102
255303339	40	101
255319395	1500	103
255397653	1500	103
255429093	40	101
255459998	1500	103
255468970	40	101
255471822	1500	103
255500755	40	101
255521146	40	101
255528502	576	102
255540468	1500	103
255622771	1500	103
255648839	40	101
255705620	576	102
255764197	40	101
255794988	1500	103
255838451	40	101
255875861	1500	103
255877645	1500	103
255889486	1500	103
255982419	1500	103
255998297	1500	103
256003825	1500	103
256005712	40	101
256051944	1500	103
256081705	1500	103
256089069	1500	103
256094218	40	101
256100699	40	101
256136544	1500	103
256154404	40	101
256155274	576	102
256190279	1500	103
256219071	1500	103
256233356	1500	103
256338740	576	102
256393146	40	101
256426922	40	101
256545367	1500	103
256550817	1500	103
256555207	40	101
256569495	1500	103
256775344	40	101
256828421	1500	103
256863674	1500	103
256906061	1500	103
256938519	40	101
256955029	40	101
256961138	1500	103
256984092	1500	103
256990560	40	101
257123160	1500	103
257237358	40	101
257331750	1500	103
257335105	40	101
257359268	40	101
257393431	1500	103
257399320	1500	103
257444083	1500	103
257568382	40	101
257574405	1500	103
257593568	1500	103
257638926	40	101
257688004	1500	103
257696867	40	101
257698020	40	101
257766797	40	101
257789405	40	101
257814573	1500	103
257842752	1500	103
257868541	1500	103
257880270	1500	103
257883756	1500	103
257950008	1500	103
258065599	40	101
258068516	1500	103
258083749	1500	103
258092824	1500	103
258138346	1500	103
258164725	40	101
258286090	1500	103
258289502	40	101
258303329	40	101
258360297	1500	103
258386113	1500	103
258399605	40	101
258487657	40	101
258498091	576	102
258508485	1500	103
258517839	40	101
258519481	40	101
258623921	1500	103
258643157	40	101
258661642	1500	103
258738200	1500	103
258754766	40	101
258855939	40	101
258861347	40	101
258864379	40	101
258874573	40	101
258882750	1500	103
258945491	1500	103
259018985	1500	103
259087053	1500	103
259115322	1500	103
259154845	1500	103
259189551	1500	103
259315436	576	102
259335165	40	101
259365502	1500	103
259404222	40	101
259413956	40	101
259442738	1500	103
259463035	576	102
259467792	40	101
259511196	40	101
259513490	1500	103
259547961	40	101
259577433	1500	103
259615585	1500	103
259651578	1500	103
259696153	40	101
259724730	40	101
259739502	1500	103
259768450	40	101
259900876	1500	103
259920995	1500	103
259938550	40	101
259974178	40	101
260032696	40	101
260038260	40	101
260106792	40	101
260142278	40	101
260142738	40	101
260150288	40	101
260179555	40	101
260389509	1500	103
260477877	40	101
260481167	576	102
260562738	1500	103
260602716	40	101
260645278	40	101
260655710	1500	103
260689431	1500	103
260718060	40	101
260723669	40	101
260784799	40	101
260800441	40	101
260809075	40	101
260928474	576	102
260973948	1500	103
260978258	40	101
261012019	1500	103
261099218	40	101
261108474	1500	103
261131777	1500	103
261159252	1500	103
261186556	40	101
261199538	1500	103
261210883	1500	103
261215893	40	101
261370397	40	101
261383469	1500	103
261457597	1500	103
261599233	40	101
261642222	40	101
261744585	40	101
261779259	1500	103
261816516	1500	103
261844114	40	101
261877166	1500	103
261894402	1500	103
261903275	1500	103
261911895	1500	103
262022634	40	101
262033225	40	101
262047997	1500	103
262086056	40	101
262092547	1500	103
262126941	1500	103
262164290	40	101
262234926	40	101
262297974	40	101
262436600	40	101
262516852	40	101
262572733	40	101
262587171	40	101
262610365	1500	103
262671716	40	101
262686658	1500	103
262745249	1500	103
262767415	1500	103
262780952	40	101
262787871	40	101
262796987	40	101
262845215	1500	103
262856007	1500	103
262908989	40	101
262928425	40	101
262948948	40	101
262984292	40	101
262988730	1500	103
263083857	40	101
263101375	40	101
263140883	1500	103
263169807	576	102
263181830	1500	103
263185939	40	101
263192111	40	101
263250572	1500	103
263250962	40	101
263355442	40	101
263371639	1500	103
263585717	40	101
263590743	40	101
263592349	1500	103
263603624	40	101
263604617	40	101
263604930	1500	103
263636632	1500	103
263646713	1500	103
263717922	40	101
263769564	40	101
263819518	1500	103
263881336	576	102
263885249	40	101
263970523	1500	103
264141289	1500	103
264146745	40	101
264224100	1500	103
264259323	1500	103
264299755	1500	103
264334792	40	101
264389388	40	101
264427054	40	101
264435169	1500	103
264474565	40	101
264566294	40	101
264568356	1500	103
264568794	40	101
264596451	40	101
264598669	1500	103
264602810	40	101
264603273	1500	103
264681154	40	101
264681492	40	101
264689896	40	101
264698742	1500	103
264749471	40	101
264769436	1500	103
264788560	1500	103
264806683	1500	103
264829940	40	101
264854852	40	101
264883846	1500	103
264884669	40	101
264910529	40	101
265036499	1500	103
265050325	1500	103
265110123	576	102
265148982	1500	103
265162794	40	101
265183577	40	101
265202797	40	101
265311215	576	102
265330138	40	101
265352539	40	101
265426101	40	101
265429441	40	101
265429866	40	101
265470304	40	101
265592350	40	101
265621905	40	101
265630448	40	101
265649265	40	101
265654909	1500	103
265752477	40	101
265818129	1500	103
265831551	40	101
265872210	1500	103
265895014	40	101
265948176	1500	103
265950878	40	101
266009565	40	101
266043451	40	101
266084285	40	101
266246706	40	101
266270583	40	101
266334157	40	101
266353537	40	101
266419481	40	101
266436021	1500	103
266488752	40	101
266496974	40	101
266508715	1500	103
266531046	1500	103
266538995	1500	103
266555984	576	102
266587843	40	101
266619205	40	101
266643915	40	101
266740077	1500	103
266855878	1500	103
266858672	576	102
266865580	1500	103
266902051	40	101
266952642	40	101
266964959	1500	103
266966310	1500	103
267074268	40	101
267132152	40	101
267149324	40	101
267291068	40	101
267357242	1500	103
267363670	40	101
267365411	40	101
267625055	1500	103
267663249	1500	103
267709110	40	101
267730760	40	101
267747976	1500	103
267749194	1500	103
267838255	1500	103
267848346	1500	103
267879405	1500	103
268003387	1500	103
268003726	40	101
268113886	1500	103
268167720	40	101
268169258	40	101
268197371	1500	103
268201523	40	101
268234083	40	101
268254043	1500	103
268265497	40	101
268392492	40	101
268399791	1500	103
268402607	40	101
268629363	1500	103
268681852	40	101
268731370	576	102
268760714	1500	103
268814295	1500	103
268840004	40	101
268896084	1500	103
268904548	40	101
268933542	40	101
268977372	40	101
269013318	40	101
269059072	40	101
269065176	1500	103
269068693	40	101
269105949	1500	103
269243119	40	101
269279954	1500	103
269294928	1500	103
269316678	1500	103
269362202	1500	103
269435689	1500	103
269450108	40	101
269462280	40	101
269563402	40	101
269597485	40	101
269607368	576	102
269794135	1500	103
269862434	40	101
269893226	40	101
269939411	576	102
270005041	1500	103
270061892	1500	103
270076676	40	101
270120838	40	101
270177788	40	101
270229173	40	101
270231409	1500	103
270248072	576	102
270258571	576	102
270327431	40	101
270429897	40	101
270456821	40	101
270493384	40	101
270513806	1500	103
270521319	40	101
270661347	576	102
270693641	1500	103
270698399	1500	103
270699800	576	102
270700847	1500	103
270748130	1500	103
270769560	1500	103
270796912	1500	103
270934643	1500	103
271034501	40	101
271047039	40	101
271101344	40	101
271119356	576	102
271146053	576	102
271162575	40	101
271168494	40	101
271177122	576	102
271177826	40	101
271202551	40	101
271253065	40	101
271320856	1500	103
271333403	576	102
271454202	1500	103
271500789	40	101
271546297	40	101
271676706	576	102
271686516	40	101
271839576	40	101
272024965	1500	103
272095317	1500	103
272145890	1500	103
272287710	576	102
272288505	40	101
272387451	1500	103
272437596	40	101
272492004	40	101
272506251	40	101
272536057	40	101
272570256	1500	103
272584251	40	101
272610520	1500	103
272654839	1500	103
272756853	1500	103
272769853	1500	103
272770647	40	101
272825636	1500	103
272856979	1500	103
272911395	40	101
273104600	1500	103
273121238	1500	103
273130607	40	101
273173978	40	101
273248023	40	101
273317887	576	102
273518643	40	101
273542669	40	101
273568299	1500	103
273584260	1500	103
273628854	40	101
273640130	40	101
273700192	40	101
273732904	40	101
273735202	576	102
273768074	40	101
273781235	1500	103
273809058	1500	103
273870208	1500	103
273922959	1500	103
273930930	576	102
273979421	40	101
273985020	40	101
274058514	1500	103
274064891	576	102
274191874	40	101
274255027	40	101
274312977	40	101
274374988	40	101
274385834	576	102
274418503	40	101
274470934	40	101
274481232	40	101
274513791	1500	103
274588038	40	101
274602592	40	101
274631188	576	102
274669432	40	101
274695773	40	101
274697775	1500	103
274763261	40	101
274779542	1500	103
274805879	40	101
275065484	576	102
275085346	576	102
275110162	1500	103
275140576	40	101
275168386	40	101
275170582	40	101
275242091	1500	103
275344436	40	101
275364470	40	101
275379419	40	101
275388979	40	101
275408457	40	101
275418293	40	101
275433201	40	101
275437111	40	101
275441549	40	101
275506373	40	101
275528792	40	101
275643568	1500	103
275654866	1500	103
275674854	40	101
275685690	40	101
275831936	40	101
275921276	576	102
275935168	40	101
275939840	1500	103
275953108	40	101
275970788	1500	103
275982236	1500	103
275984223	40	101
276000356	1500	103
276074861	40	101
276085513	1500	103
276092767	1500	103
276140828	576	102
276249096	1500	103
276256960	1500	103
276260106	40	101
276353166	40	101
276364759	576	102
276380345	40	101
276497548	1500	103
276578284	1500	103
276605370	1500	103
276646311	1500	103
276747597	40	101
276805070	40	101
276871481	576	102
276890866	1500	103
276971490	1500	103
276974182	1500	103
277005212	576	102
277010571	1500	103
277101452	1500	103
277110074	1500	103
277170100	1500	103
277221261	1500	103
277221510	40	101
277222781	1500	103
277259815	1500	103
277384018	1500	103
277426346	40	101
277479916	1500	103
277524346	40	101
277616065	1500	103
277712428	1500	103
277747518	40	101
277828137	40	101
277875418	40	101
277905055	40	101
277913267	576	102
277983173	1500	103
278167106	40	101
278213169	40	101
278240357	40	101
278402908	40	101
278409508	40	101
278424399	1500	103
278474523	1500	103
278509625	1500	103
278526158	40	101
278586334	1500	103
278621920	40	101
278672332	40	101
278700675	40	101
278770800	40	101
278823201	576	102
278927419	40	101
279033466	40	101
279058150	40	101
279078190	40	101
279097004	1500	103
279101474	1500	103
279138028	1500	103
279166454	576	102
279177899	40	101
279304309	40	101
279356360	40	101
279510809	40	101
279530508	40	101
279543573	40	101
279561441	40	101
279621660	40	101
279648827	40	101
279701767	40	101
279742155	1500	103
279770163	1500	103
279805974	1500	103
279841503	1500	103
279909173	1500	103
279952284	576	102
280026108	1500	103
280040482	1500	103
280080384	1500	103
280114009	40	101
280178850	1500	103
280277054	40	101
280296808	1500	103
280299051	1500	103
280322756	1500	103
280384751	40	101
280433486	1500	103
280479224	40	101
280501971	40	101
280511110	40	101
280606975	40	101
280624547	40	101
280737523	40	101
280768856	40	101
280785094	1500	103
280833057	1500	103
280838882	40	101
280870456	40	101
280903047	40	101
281090012	40	101
281091036	1500	103
281205327	1500	103
281228434	40	101
281313796	1500	103
281371956	1500	103
281374400	40	101
281385646	576	102
281434785	1500	103
281457407	40	101
281468794	40	101
281503932	40	101
281742617	40	101
281866313	40	101
281909870	40	101
281922627	40	101
281986974	1500	103
282000224	40	101
282089968	1500	103
282165927	40	101
282193546	40	101
282243575	40	101
282286235	576	102
282328029	40	101
282470211	1500	103
282577473	1500	103
282677721	40	101
282680293	1500	103
282727451	40	101
282795394	40	101
282806743	40	101
282848428	1500	103
282856668	576	102
282876000	40	101
282891748	40	101
282931477	40	101
282994436	1500	103
283008536	1500	103
283055421	40	101
283115938	576	102
283181562	576	102
283239846	40	101
283349238	1500	103
283391334	40	101
283396786	1500	103
283406033	576	102
283413450	1500	103
283439337	40	101
283477112	1500	103
283487809	1500	103
283539109	40	101
283563091	40	101
283575255	40	101
283741057	40	101
283747604	40	101
283760983	40	101
283777818	1500	103
283787279	1500	103
283812524	40	101
283824852	40	101
283935550	40	101
283948886	1500	103
284002169	1500	103
284003978	576	102
284218213	40	101
284256400	40	101
284257735	1500	103
284307659	40	101
284379219	576	102
284411141	40	101
284545119	40	101
284711431	1500	103
284732690	576	102
284756259	1500	103
284912908	40	101
284999260	1500	103
285037065	40	101
285052926	1500	103
285063794	1500	103
285081956	40	101
285123853	40	101
285167248	40	101
285209006	1500	103
285250299	40	101
285356760	1500	103
285384941	1500	103
285411623	1500	103
285422158	40	101
285444599	1500	103
285466996	40	101
285499432	40	101
285535434	40	101
285545308	40	101
285605289	40	101
285614283	40	101
285619951	40	101
285640307	1500	103
285680859	1500	103
285698576	1500	103
285734077	1500	103
285753271	40	101
285861755	40	101
285865731	1500	103
285911378	40	101
285921625	40	101
285935133	1500	103
285962982	40	101
285996219	1500	103
285996840	1500	103
286000478	1500	103
286006563	40	101
286016832	1500	103
286082553	40	101
286162148	40	101
286177547	1500	103
286184166	40	101
286199760	1500	103
286221046	40	101
286236633	1500	103
286296916	40	101
286305773	40	101
286349697	40	101
286401437	1500	103
286440974	576	102
286451487	1500	103
286518653	1500	103
286534710	1500	103
286535066	1500	103
286536772	40	101
286549493	1500	103
286629611	40	101
286640444	1500	103
286706198	40	101
286730526	40	101
286761416	40	101
286860403	1500	103
286884552	40	101
286902150	40	101
286902154	1500	103
286929797	1500	103
287013438	576	102
287039138	40	101
287089216	1500	103
287153367	40	101
287156556	576	102
287247444	576	102
287252371	40	101
287296308	40	101
287300898	40	101
287311365	1500	103
287338079	40	101
287368263	40	101
287369623	40	101
287398268	40	101
287477111	576	102
287543347	1500	103
287555763	40	101
