62646666	53	902
62652873	35	902
62652987	35	902
62653383	39	902
62654143	49	902
62654585	38	902
62655231	39	902
62658712	35	902
62662230	42	902
62662584	68	902
62663017	35	902
62663957	35	902
62670131	35	902
62670175	59	902
62670726	55	902
62671700	39	902
62672168	55	902
62673135	43	902
62674966	56	902
62678826	40	902
62679827	35	902
62681779	55	902
62683081	39	902
62685667	39	902
62688228	41	902
62690605	44	902
62694924	46	902
62696844	47	902
62697347	67	902
62701698	45	902
62702624	35	902
62706174	35	902
62706649	57	902
62707784	57	902
62708487	47	902
62711007	35	902
62711364	35	902
62711667	46	902
62712969	41	902
62718618	49	902
62719766	38	902
62722058	38	902
62722885	39	902
62724620	41	902
62724960	57	902
62727500	38	902
62729483	39	902
62732185	67	902
62734135	39	902
62734177	61	902
62736641	35	902
62738730	35	902
62738842	58	902
62741063	43	902
62741326	42	902
62741686	63	902
62743593	35	902
62744804	35	902
62750209	39	902
62751275	41	902
62751298	39	902
62752425	35	902
62753297	38	902
62755527	46	902
62757967	45	902
62760437	54	902
62761159	35	902
62761916	45	902
62766065	35	902
62767178	35	902
62770316	41	902
62771427	35	902
62771481	35	902
62772185	39	902
62775318	65	902
62775650	35	902
62776743	39	902
62779276	46	902
62782956	46	902
62784336	35	902
62785912	51	902
62786199	45	902
62786907	42	902
62787380	35	902
62788146	35	902
62789665	64	902
62793130	45	902
62795232	35	902
62798799	35	902
62800853	60	902
62802610	35	902
62804524	49	902
62805430	49	902
62806136	41	902
62808409	63	902
62810474	47	902
62811257	35	902
62814311	45	902
62815634	43	902
62816112	39	902
62817578	35	902
62821072	35	902
62822219	38	902
62823788	43	902
62828465	35	902
62830276	55	902
62832544	50	902
62833532	35	902
62833727	43	902
62838270	39	902
62839019	41	902
62839630	39	902
62842672	41	902
62843745	38	902
62844816	35	902
62845652	70	902
62846692	35	902
62849622	35	902
62849859	35	902
62851656	35	902
62852193	57	902
62852863	53	902
62853551	39	902
62854073	35	902
62857346	35	902
62861445	43	902
62862017	41	902
62862852	38	902
62863405	35	902
62866274	41	902
62869106	35	902
62871418	40	902
62871951	40	902
62872056	39	902
62875199	35	902
62876527	35	902
62877652	59	902
62880366	35	902
62880767	57	902
62881812	35	902
62883368	35	902
62887433	35	902
62890425	35	902
62891828	39	902
62896540	35	902
62898449	41	902
62898483	35	902
62898657	39	902
62903136	42	902
62904219	39	902
62908188	59	902
62908200	35	902
62910183	35	902
62912073	35	902
62913763	35	902
62914061	59	902
62914780	35	902
62915613	45	902
62915762	64	902
62916974	38	902
62918175	43	902
62923476	39	902
62925072	39	902
62925103	39	902
62926936	60	902
62933485	41	902
62936495	35	902
62937682	46	902
62937782	41	902
62937889	35	902
62938462	57	902
62938498	38	902
62940916	53	902
62942415	35	902
62944284	49	902
62944310	35	902
62948778	51	902
62950152	69	902
62950958	35	902
62952462	39	902
62958601	35	902
62961201	38	902
62963497	39	902
62963546	46	902
62966419	41	902
62966535	35	902
62971357	43	902
62971597	35	902
62974031	38	902
62976595	35	902
62977204	66	902
62977486	35	902
62978472	35	902
62982633	61	902
62983189	35	902
62983784	39	902
62984072	35	902
62985448	54	902
62985977	46	902
62986091	73	902
62987292	39	902
62988153	44	902
62991091	39	902
62993909	41	902
62996094	35	902
62996542	58	902
63001070	35	902
63003630	55	902
63007184	39	902
63007824	38	902
63009065	41	902
63009570	53	902
63009920	42	902
63011299	35	902
63017822	39	902
63018395	35	902
63021700	39	902
63022708	70	902
63024102	43	902
63024792	45	902
63025212	38	902
63025852	49	902
63026414	51	902
63026719	35	902
63028439	46	902
63029618	39	902
63031155	41	902
63032448	46	902
63039546	43	902
63041498	39	902
63043721	39	902
63044039	53	902
63047950	49	902
63048238	49	902
63049502	35	902
63051780	41	902
63053277	47	902
63054734	41	902
63055265	38	902
63055574	35	902
63056903	51	902
63057648	49	902
63057684	53	902
63057997	35	902
63059056	38	902
63065827	49	902
63067962	35	902
63071987	55	902
63074062	53	902
63074177	37	902
63077836	38	902
63078035	35	902
63080518	39	902
63080966	57	902
63081733	35	902
63082456	39	902
63086537	53	902
63087478	35	902
63090282	55	902
63090927	35	902
63092465	53	902
63097707	49	902
63097953	35	902
63098615	35	902
63099777	38	902
63100370	48	902
63100506	59	902
63100522	35	902
63100754	61	902
63101443	49	902
63101881	55	902
63105060	35	902
63116838	35	902
63119800	51	902
63120328	35	902
63120669	40	902
63122107	35	902
63124586	55	902
63124820	44	902
63126950	55	902
63127524	61	902
63127586	49	902
63127883	43	902
63134800	35	902
63134984	42	902
63136866	49	902
63139495	50	902
63141495	39	902
63141996	38	902
63144264	35	902
63145184	38	902
63145187	35	902
63145982	35	902
63147260	46	902
63152276	61	902
63152340	35	902
63155597	41	902
63158853	39	902
63161075	53	902
63163032	35	902
63163602	41	902
63165217	39	902
63166574	38	902
63167548	41	902
63167948	35	902
63169563	42	902
63172857	39	902
63173258	35	902
63173639	51	902
63174455	50	902
63177142	39	902
63183099	41	902
63184337	56	902
63184652	35	902
63187186	35	902
63189937	39	902
63190140	39	902
63191291	35	902
63191355	46	902
63192604	39	902
63193345	49	902
63197500	39	902
63199836	39	902
63202442	35	902
63205668	55	902
63206074	35	902
63211467	44	902
63213277	47	902
63213779	46	902
63215595	44	902
63216024	42	902
63218258	35	902
63219814	44	902
63222461	35	902
63224646	56	902
63225916	39	902
63226680	43	902
63227770	35	902
63231376	57	902
63232698	52	902
63232900	38	902
63234043	42	902
63234575	35	902
63235191	35	902
63237816	44	902
63238940	35	902
63245760	53	902
63247382	35	902
63247747	35	902
63249331	49	902
63251746	35	902
63252597	49	902
63252967	39	902
63256110	35	902
63256571	47	902
63256862	35	902
63257034	35	902
63257590	35	902
63259678	49	902
63259880	49	902
63261837	42	902
63263459	38	902
63265436	41	902
63270229	35	902
63274471	49	902
63275199	55	902
63276046	59	902
63277105	35	902
63277875	35	902
63277937	57	902
63279249	54	902
63280403	58	902
63282864	35	902
63284524	35	902
63285620	58	902
63291785	39	902
63293418	35	902
63296939	35	902
63298431	57	902
63299664	35	902
63299672	49	902
63300958	35	902
63301737	55	902
63302423	46	902
63303192	35	902
63305596	41	902
63307197	35	902
63307947	48	902
63312810	35	902
63313053	35	902
63317958	53	902
63318450	39	902
63320886	48	902
63321425	35	902
63322168	35	902
63323161	38	902
63324017	46	902
63325163	66	902
63325305	35	902
63326897	35	902
63333755	41	902
63334369	35	902
63336145	43	902
63338496	35	902
63338862	53	902
63340241	55	902
63340634	59	902
63340862	35	902
63344510	39	902
63345919	35	902
63347676	35	902
63347741	53	902
63348775	50	902
63348916	35	902
63349346	35	902
63352604	46	902
63355789	35	902
63362045	45	902
63363869	63	902
63364746	35	902
63364864	46	902
63366238	35	902
63367253	46	902
63369483	35	902
63371982	59	902
63372100	50	902
63373199	35	902
63376904	35	902
63377700	55	902
63379301	54	902
63379385	48	902
63383257	39	902
63386235	35	902
63388881	35	902
63389099	41	902
63389575	47	902
63390781	49	902
63390962	35	902
63391840	35	902
63396252	64	902
63396888	35	902
63398416	59	902
63399295	50	902
63400758	41	902
63410293	39	902
63411138	35	902
63412415	72	902
63412796	35	902
63417398	49	902
63417730	49	902
63417875	35	902
63417897	35	902
63420721	38	902
63424219	50	902
63425297	51	902
63425767	38	902
63427028	41	902
63429342	43	902
63432779	40	902
63433109	56	902
63435018	35	902
63437507	52	902
63442059	38	902
63445387	50	902
63445435	45	902
63448293	66	902
63448757	35	902
63449957	48	902
63451161	51	902
63454175	35	902
63454397	45	902
63454564	35	902
63455055	47	902
63457015	49	902
63458852	41	902
63459248	48	902
63462179	41	902
63463424	42	902
63467552	50	902
63468932	35	902
63473735	51	902
63474564	48	902
63477122	35	902
63477986	38	902
63478747	35	902
63480983	49	902
63481319	59	902
63481788	35	902
63484100	38	902
63485135	53	902
63488642	66	902
63491652	35	902
63493026	48	902
63493976	35	902
63496868	49	902
63497971	41	902
63499900	48	902
63499908	35	902
63500777	35	902
63502450	39	902
63504564	57	902
63506706	35	902
63506880	35	902
63507098	57	902
63508297	51	902
63508553	48	902
63510024	35	902
63517808	35	902
63519347	54	902
63519908	41	902
63520837	41	902
63521817	59	902
63522220	35	902
63523289	44	902
63528520	35	902
63530094	39	902
63532234	35	902
63533952	48	902
63534782	53	902
63535012	48	902
63536756	62	902
63536962	57	902
63538009	35	902
63538536	35	902
63540376	46	902
63546542	41	902
63549160	63	902
63549874	43	902
63550181	57	902
63550991	56	902
63554286	35	902
63556709	39	902
63558141	50	902
63558226	41	902
63559618	50	902
63565169	35	902
63566365	38	902
63567157	35	902
63567441	35	902
63568245	63	902
63570376	53	902
63570782	41	902
63570927	38	902
63573422	53	902
63576096	55	902
63576690	57	902
63576927	47	902
63579989	41	902
63582888	39	902
63583584	46	902
63584948	50	902
63589225	35	902
63589328	35	902
63589352	35	902
63596262	38	902
63599280	35	902
63599624	65	902
63599914	50	902
63600862	49	902
63604441	47	902
63605028	46	902
63608034	41	902
63611263	55	902
63611477	35	902
63612338	49	902
63614671	35	902
63618675	41	902
63621628	35	902
63623252	39	902
63623451	38	902
63624510	49	902
63625630	58	902
63626424	35	902
63628050	46	902
63629759	64	902
63632193	49	902
63633666	53	902
63635370	35	902
63636817	56	902
63638706	53	902
63643385	44	902
63646982	43	902
63646995	45	902
63649735	45	902
63649955	39	902
63651665	35	902
63653874	38	902
63654161	53	902
63654971	35	902
63658212	35	902
63662762	41	902
63665882	55	902
63667556	35	902
63668505	41	902
63668617	39	902
63670228	46	902
63672403	64	902
63674878	39	902
63676457	35	902
63678041	35	902
63678629	44	902
63680642	55	902
63684862	35	902
63686334	38	902
63687674	46	902
63689494	35	902
63689614	38	902
63693094	41	902
63693120	41	902
63693299	35	902
63694207	51	902
63697508	60	902
63697857	61	902
63698635	41	902
63699858	49	902
63700337	35	902
63702081	42	902
63707073	35	902
63710150	35	902
63711810	35	902
63712812	39	902
63714065	35	902
63717303	41	902
63717886	43	902
63718289	35	902
63720674	35	902
63721268	55	902
63721411	53	902
63725235	47	902
63726375	57	902
63726868	45	902
63727732	42	902
63734618	39	902
63735301	35	902
63736208	35	902
63738663	35	902
63738764	41	902
63741849	39	902
63743474	35	902
63743798	51	902
63743877	35	902
63745554	35	902
63747036	55	902
63749751	35	902
63752882	38	902
63753383	53	902
63757445	38	902
63758339	35	902
63759777	41	902
63759785	35	902
63761690	45	902
63761762	47	902
63763795	35	902
63765976	35	902
63766468	41	902
63768979	39	902
63772731	49	902
63773556	51	902
63776285	39	902
63777252	43	902
63777642	39	902
63777697	35	902
63779768	35	902
63782531	35	902
63782991	35	902
63783738	39	902
63787136	47	902
63791202	35	902
63792318	41	902
63794870	35	902
63795849	39	902
63798657	39	902
63800893	41	902
63801207	39	902
63803396	39	902
63805096	35	902
63808214	35	902
63810765	52	902
63811306	35	902
63811468	35	902
63812394	47	902
63817334	41	902
63819748	35	902
63821658	41	902
63823006	39	902
63823134	35	902
63823152	60	902
63824784	47	902
63825228	48	902
63827903	35	902
63830612	39	902
63831821	38	902
63833359	44	902
63834656	35	902
63836259	35	902
63841288	35	902
63845041	55	902
63845048	35	902
63845854	51	902
63848001	35	902
63848876	46	902
63850834	59	902
63853543	42	902
63855805	39	902
63855835	42	902
63858011	35	902
63862376	39	902
63862926	41	902
63863489	59	902
63866625	35	902
63867380	42	902
63868364	56	902
63871130	37	902
63872598	43	902
63874118	35	902
63876556	49	902
63877545	59	902
63881187	58	902
63881570	35	902
63882449	39	902
63883639	41	902
63884280	39	902
63884760	45	902
63889043	39	902
63889349	39	902
63894867	38	902
63896674	35	902
63901383	61	902
63901844	38	902
63901874	45	902
63903857	55	902
63904645	38	902
63908657	35	902
63909043	57	902
63909787	39	902
63910197	35	902
63911100	58	902
63911201	39	902
63911970	41	902
63914165	59	902
63915407	39	902
63918570	59	902
63922593	35	902
63923583	35	902
63923865	41	902
63927020	41	902
63930767	49	902
63932973	43	902
63933096	35	902
63933274	35	902
63933358	49	902
63933630	57	902
63935421	39	902
63937030	59	902
63941369	57	902
63943339	59	902
63945635	35	902
63946467	35	902
63948939	39	902
63952664	35	902
63954929	43	902
63955560	47	902
63957065	57	902
63957307	39	902
63959851	63	902
63961161	35	902
63964111	53	902
63964673	38	902
63966500	39	902
63966956	35	902
63968082	55	902
63968887	51	902
63969129	44	902
63978512	35	902
63980159	39	902
63981352	42	902
63983346	44	902
63983511	51	902
63983808	35	902
63988053	35	902
63989697	35	902
63990619	38	902
63992706	51	902
63994533	53	902
63996223	45	902
63996498	41	902
63997857	51	902
63999446	38	902
64003941	41	902
64004053	35	902
64004807	35	902
64005248	65	902
64008251	39	902
64009807	35	902
64013220	38	902
64017975	35	902
64019584	39	902
64019780	39	902
64020529	61	902
64021127	40	902
64024283	43	902
64025516	47	902
64026166	46	902
64026994	35	902
64031489	41	902
64034133	39	902
64034214	67	902
64035964	35	902
64042971	35	902
64043989	41	902
64044577	39	902
64045698	39	902
64046628	35	902
64048125	42	902
64048208	64	902
64051783	43	902
64052153	56	902
64053440	43	902
64054060	35	902
64058378	63	902
64062256	39	902
64063745	41	902
64066298	59	902
64067854	63	902
64068281	35	902
64069872	39	902
64071669	39	902
64072975	39	902
64074640	38	902
64078843	35	902
64079901	43	902
64081501	41	902
64081543	35	902
64086236	44	902
64086587	56	902
64086987	46	902
64091068	53	902
64091797	43	902
64096095	61	902
64097295	39	902
64098403	35	902
64099777	61	902
64099804	39	902
64100524	39	902
64101114	38	902
64102050	35	902
64102212	38	902
64102720	41	902
64104578	68	902
64104655	35	902
64106501	43	902
64107693	46	902
64108323	41	902
64109695	38	902
64110382	43	902
64117550	61	902
64120398	35	902
64121712	55	902
64122620	41	902
64122650	47	902
64123254	35	902
64124375	39	902
64126926	35	902
64126963	59	902
64127054	39	902
64130661	57	902
64131485	43	902
64131801	53	902
64144927	35	902
64145512	54	902
64147439	35	902
64148003	59	902
64148343	51	902
64148722	43	902
64149713	53	902
64151602	59	902
64151694	35	902
64152984	39	902
64153402	42	902
64159125	35	902
64159171	35	902
64161169	41	902
64168607	38	902
64168785	45	902
64174097	44	902
64177141	41	902
64177436	55	902
64177854	59	902
64178883	55	902
64179258	39	902
64183700	47	902
64186698	35	902
64186810	35	902
64187258	35	902
64189103	35	902
64190291	35	902
64192613	35	902
64192870	39	902
64193104	38	902
64195682	59	902
64199737	50	902
64201115	42	902
64202787	41	902
64203876	41	902
64205852	39	902
64206471	44	902
64209680	55	902
64210419	59	902
64212230	55	902
64213128	35	902
64213796	35	902
64214678	35	902
64215669	35	902
64218187	44	902
64219232	39	902
64223204	45	902
64225510	64	902
64225673	35	902
64226218	35	902
64226441	39	902
64227410	41	902
64229803	38	902
64230420	41	902
64231890	65	902
64232259	45	902
64237207	61	902
64237250	41	902
64239788	47	902
64241202	35	902
64244561	35	902
64251712	63	902
64253821	39	902
64257197	41	902
64257452	49	902
64257650	39	902
64259217	35	902
64259401	35	902
64265461	39	902
64266218	47	902
64267462	63	902
64267751	35	902
64267892	57	902
64268461	35	902
64269979	49	902
64270606	50	902
64271323	42	902
64274816	41	902
64276117	41	902
64279372	39	902
64279788	38	902
64281505	35	902
64282462	35	902
64283748	39	902
64284605	41	902
64285487	55	902
64286038	35	902
64287768	38	902
64291733	72	902
64292602	45	902
64301167	55	902
64301229	45	902
64301693	51	902
64303867	35	902
64304477	39	902
64304574	35	902
64308176	35	902
64308280	47	902
64309677	43	902
64311310	39	902
64311496	41	902
64314332	46	902
64314366	41	902
64315418	41	902
64319825	70	902
64320802	61	902
64321516	38	902
64327279	43	902
64328151	47	902
64328483	35	902
64328608	53	902
64331365	41	902
64335893	41	902
64337237	51	902
64337386	39	902
64339908	52	902
64347181	35	902
64348192	35	902
64348239	61	902
64349421	46	902
64350215	58	902
64352120	35	902
64352473	41	902
64353012	45	902
64355290	50	902
64356646	59	902
64357217	72	902
64358492	42	902
64359072	41	902
64360810	35	902
64363365	39	902
64368296	41	902
64369605	35	902
64372965	35	902
64374063	35	902
64374649	65	902
64375868	35	902
64376421	55	902
64377475	35	902
64379005	41	902
64382070	41	902
64384066	55	902
64384688	46	902
64385533	57	902
64390095	56	902
64392397	64	902
64392660	45	902
64396614	35	902
64402623	35	902
64403610	39	902
64404121	35	902
64404561	61	902
64407396	47	902
64411088	39	902
64414293	53	902
64414333	57	902
64416438	57	902
64417516	49	902
64417911	46	902
64419845	45	902
64421000	35	902
64424704	44	902
64424759	44	902
64425548	35	902
64429316	39	902
64431110	35	902
64434079	44	902
64434488	59	902
64434794	39	902
64437081	38	902
64437291	61	902
64438933	57	902
64439622	39	902
64440649	54	902
64443161	38	902
64446933	39	902
64449005	44	902
64450575	59	902
64451872	51	902
64452022	41	902
64455887	39	902
64459985	35	902
64462611	41	902
64463331	35	902
64464744	35	902
64464829	39	902
64465341	35	902
64466196	65	902
64467794	61	902
64469267	57	902
64469994	35	902
64471717	59	902
64471967	41	902
64473056	41	902
64473499	54	902
64476731	41	902
64481751	41	902
64482165	35	902
64482580	49	902
64486530	35	902
64488857	35	902
64489445	35	902
64489883	39	902
64490138	35	902
64492566	35	902
64495222	41	902
64495830	59	902
64497383	39	902
64498041	41	902
64498259	53	902
64502047	57	902
64502594	51	902
64508053	49	902
64508941	59	902
64509453	46	902
64513033	35	902
64515041	39	902
64518603	35	902
64518885	41	902
64522424	42	902
64524795	35	902
64525984	50	902
64526260	47	902
64526337	46	902
64526793	74	902
64527070	39	902
64535170	38	902
64535345	35	902
64537406	55	902
64537911	41	902
64538839	41	902
64539599	35	902
64542577	51	902
64546417	61	902
64546605	35	902
64547114	35	902
64548552	39	902
64551725	39	902
64552525	47	902
64554091	70	902
64557465	35	902
64559010	42	902
64559690	46	902
64559864	59	902
64560903	41	902
64563271	72	902
64566955	45	902
64566964	35	902
64568984	51	902
64574185	41	902
64574396	39	902
64576822	39	902
64577370	55	902
64578688	35	902
64585240	39	902
64588355	42	902
64590638	51	902
64591234	35	902
64592364	66	902
64595443	46	902
64596328	35	902
64599746	63	902
64600093	61	902
64601841	38	902
64602066	35	902
64603931	39	902
64604285	57	902
64604465	47	902
64604808	47	902
64609767	39	902
64612457	41	902
64613062	54	902
64613587	39	902
64614175	39	902
64614582	38	902
64618493	63	902
64618636	35	902
64622763	63	902
64623005	38	902
64623549	61	902
64623801	46	902
64626364	47	902
64626579	35	902
64629891	43	902
64629971	63	902
64633430	39	902
64638480	35	902
64639701	39	902
64640130	39	902
64644645	35	902
64644882	35	902
64648511	59	902
64648663	49	902
64649023	38	902
64651640	69	902
64653689	61	902
64655753	35	902
64656570	42	902
64657564	70	902
64657735	60	902
64661466	63	902
64661583	35	902
64663943	39	902
64667061	39	902
64668551	35	902
64669384	44	902
64669553	35	902
64675173	35	902
64680838	61	902
64682235	35	902
64684999	59	902
64685188	47	902
64686827	65	902
64687295	47	902
64688435	41	902
64690260	52	902
64692677	35	902
64692986	59	902
64693193	52	902
64693589	39	902
64704277	35	902
64706518	35	902
64706764	39	902
64709680	42	902
64709886	35	902
64709920	54	902
64711748	35	902
64713808	38	902
64715232	51	902
64716989	59	902
64717225	49	902
64718078	57	902
64719419	55	902
64719427	51	902
64721012	55	902
64726885	41	902
64728792	35	902
64731231	39	902
64733108	39	902
64734765	35	902
64734985	60	902
64735704	39	902
64736356	42	902
64737078	49	902
64737980	49	902
64739410	55	902
64741139	35	902
64746403	57	902
64746596	47	902
64749780	54	902
64750118	41	902
64751412	35	902
64754925	39	902
64755486	59	902
64755875	35	902
64758405	38	902
64759863	39	902
64759872	39	902
64762936	39	902
64763073	41	902
64764850	35	902
64768702	41	902
64769398	46	902
64769814	49	902
64771192	56	902
64774401	57	902
64774868	61	902
64779928	47	902
64780155	39	902
64781859	35	902
64782199	35	902
64782672	49	902
64783276	41	902
64784132	39	902
64787070	39	902
64791454	66	902
64794303	43	902
64796528	35	902
64798699	57	902
64799239	48	902
64802317	38	902
64803025	43	902
64806758	43	902
64806906	35	902
64808210	45	902
64810507	50	902
64810625	63	902
64810715	46	902
64811101	35	902
64811247	51	902
64813145	42	902
64813435	39	902
64818485	35	902
64819472	41	902
64823000	43	902
64824537	35	902
64824736	43	902
64825614	41	902
64830028	46	902
64834161	59	902
64835940	42	902
64838353	35	902
64839276	51	902
64839935	47	902
64846749	53	902
64847851	35	902
64848936	35	902
64852326	39	902
64856865	56	902
64856869	35	902
64859577	43	902
64859581	41	902
64860196	42	902
64862600	41	902
64863093	68	902
64865973	35	902
64866703	53	902
64868402	46	902
64868860	46	902
64873080	35	902
64876439	49	902
64878146	39	902
64878900	35	902
64883256	62	902
64883699	42	902
64884106	39	902
64884970	49	902
64885045	38	902
64885428	39	902
64887952	46	902
64888753	47	902
64890107	41	902
64890456	35	902
64890972	43	902
64894338	43	902
64894701	49	902
64896394	35	902
64897329	57	902
64900054	64	902
64902759	35	902
64904281	39	902
64908990	35	902
64910040	39	902
64910108	39	902
64910482	39	902
64913350	45	902
64913926	35	902
64915534	53	902
64916844	41	902
64917509	45	902
64918533	43	902
64921454	53	902
64925258	46	902
64927171	63	902
64927707	57	902
64929159	46	902
64931613	35	902
64932067	47	902
64932214	39	902
64935282	43	902
64936138	39	902
64937798	39	902
64939659	35	902
64941964	39	902
64944234	41	902
64947900	35	902
64949308	47	902
64950287	41	902
64951951	51	902
64955336	35	902
64958498	43	902
64959607	57	902
64961599	61	902
64962186	39	902
64962735	65	902
64963056	35	902
64966771	39	902
64968383	46	902
64970938	39	902
64973987	35	902
64975720	35	902
64978098	58	902
64980292	38	902
64982283	41	902
64982314	45	902
64983163	35	902
64984014	45	902
64986437	54	902
64987134	43	902
64987201	51	902
64988797	53	902
64990418	39	902
64995734	49	902
64996116	61	902
64996554	35	902
64997497	39	902
64997903	35	902
64998223	45	902
65002435	35	902
65006951	46	902
65007178	55	902
65008466	49	902
65010758	39	902
65010835	42	902
65011082	35	902
65015416	41	902
65018162	41	902
65023154	49	902
65023434	43	902
65025000	35	902
65025354	57	902
65030188	38	902
65032227	76	902
65034515	39	902
65034760	39	902
65035659	56	902
65036022	41	902
65038036	65	902
65039801	39	902
65041932	35	902
65042294	56	902
65043489	46	902
65047554	41	902
65050552	47	902
65052047	57	902
65054817	35	902
65055860	49	902
65059106	39	902
65059450	43	902
65060433	39	902
65061812	46	902
65064584	39	902
65066505	38	902
65067011	49	902
65068439	63	902
65069228	35	902
65069993	41	902
65070101	57	902
65070766	35	902
65076456	49	902
65077832	35	902
65078098	43	902
65078119	49	902
65078469	49	902
65079881	53	902
65080914	46	902
65084791	39	902
65085888	43	902
65088472	39	902
65091070	49	902
65091442	43	902
65096870	44	902
65098498	53	902
65099177	35	902
65099744	45	902
65100813	59	902
65101294	45	902
65102830	61	902
65103822	41	902
65108628	42	902
65111238	47	902
65111871	41	902
65113528	35	902
65114561	43	902
65120977	41	902
65122377	39	902
65122913	35	902
65125444	58	902
65131223	41	902
65135162	53	902
65136095	61	902
65137026	59	902
65137196	42	902
65138141	41	902
65138520	41	902
65139893	41	902
65140032	41	902
65142090	45	902
65145902	35	902
65146464	39	902
65146830	35	902
65151028	43	902
65152902	45	902
65157908	51	902
65158203	39	902
65158495	35	902
65158529	42	902
65159315	38	902
65159646	62	902
65163566	41	902
65167636	39	902
65169853	35	902
65171114	51	902
65171408	53	902
65172956	37	902
65173666	61	902
65181100	51	902
65182302	39	902
65182742	39	902
65183738	39	902
65184207	50	902
65187944	35	902
65188731	35	902
65188805	51	902
65189607	44	902
65190682	44	902
65194786	51	902
65195487	35	902
65196874	55	902
65198724	47	902
65202744	48	902
65204850	46	902
65206446	39	902
65207540	39	902
65209475	39	902
65209845	35	902
65211189	35	902
65212024	64	902
65212095	35	902
65215785	53	902
65216735	35	902
65216933	39	902
65217743	57	902
65218070	45	902
65219236	49	902
65220541	55	902
65223828	45	902
65225045	53	902
65225406	49	902
65230520	45	902
65233149	39	902
65234143	39	902
65234388	35	902
65237578	35	902
65240245	47	902
65242647	39	902
65244749	55	902
65246549	35	902
65248049	47	902
65248161	53	902
65249414	53	902
65250912	49	902
65251208	57	902
65252964	38	902
65254991	61	902
65258311	45	902
65258736	47	902
65266254	61	902
65267360	39	902
65270615	51	902
65271241	55	902
65273710	59	902
65275612	35	902
65277678	55	902
65280565	39	902
65280773	39	902
65281825	60	902
65285791	67	902
65286714	50	902
65287072	59	902
65287256	53	902
65288092	51	902
65289817	35	902
65290733	63	902
65292389	53	902
65300982	38	902
65302391	38	902
65303111	41	902
65304577	35	902
65304932	42	902
65306240	39	902
65306398	61	902
65308985	35	902
65314350	51	902
65314393	51	902
65316027	47	902
65316719	57	902
65317248	57	902
65319606	53	902
65320612	70	902
65324936	49	902
65325134	53	902
65325620	35	902
65325881	41	902
65328313	42	902
65329645	39	902
65330538	39	902
65334937	35	902
65335102	35	902
65338116	66	902
65338119	62	902
65338646	67	902
65344523	67	902
65346981	35	902
65348258	57	902
65348642	35	902
65350166	57	902
65352793	39	902
65353309	39	902
65353344	57	902
65353707	35	902
65353956	61	902
65357491	49	902
65361623	51	902
65364299	55	902
65366983	59	902
65367328	35	902
65368350	69	902
65368506	48	902
65369082	47	902
65369442	53	902
65370360	46	902
65371877	61	902
65379063	47	902
65380069	42	902
65381081	42	902
65381433	55	902
65381436	47	902
65383793	43	902
65389182	39	902
65390511	63	902
65390769	35	902
65392945	59	902
65393903	43	902
65394023	51	902
65395622	61	902
65397099	62	902
65404376	55	902
65404519	39	902
65405564	49	902
65406036	43	902
65408852	59	902
65410674	41	902
65412745	35	902
65413586	39	902
65416769	43	902
65417176	39	902
65422285	76	902
65423791	38	902
65426135	39	902
65427851	39	902
65427873	39	902
65428694	45	902
65433500	59	902
65434989	48	902
65438116	57	902
65440041	49	902
65440308	35	902
65440748	42	902
65440878	61	902
65442900	53	902
65443742	38	902
65443908	58	902
65449272	44	902
65449924	39	902
65450547	41	902
65452669	35	902
65453591	39	902
65454664	59	902
65457668	66	902
65462852	49	902
65463961	52	902
65465530	63	902
65466630	50	902
65472088	39	902
65473705	43	902
65474091	55	902
65475004	43	902
65478077	53	902
65478406	44	902
65478774	39	902
65478776	51	902
65482131	35	902
65483446	35	902
65485664	47	902
65487993	65	902
65492869	50	902
65494515	39	902
65499368	80	902
65501270	51	902
65502195	43	902
65502522	47	902
65502932	46	902
65503813	53	902
65508669	46	902
65510278	43	902
65510654	58	902
65511335	35	902
65512804	63	902
65515455	62	902
65516049	69	902
65516440	48	902
65518164	43	902
65518329	82	902
65520289	57	902
65520530	51	902
65521508	46	902
65522024	61	902
65522442	44	902
65526317	38	902
65528238	47	902
65532643	51	902
65532908	63	902
65534715	35	902
65538065	50	902
65539632	44	902
65541891	59	902
65543153	35	902
65543783	41	902
65543998	69	902
65544326	46	902
65546758	47	902
65546831	50	902
65551350	48	902
65553829	49	902
65558799	55	902
65561057	67	902
65561428	35	902
65561483	46	902
65563530	49	902
65563623	39	902
65564785	39	902
65566714	35	902
65568720	53	902
65571669	35	902
65572421	50	902
65576188	50	902
65580377	45	902
65581020	51	902
65582724	44	902
65585911	41	902
65587304	51	902
65587831	57	902
65589336	65	902
65590178	59	902
65591144	58	902
65591591	49	902
65594537	51	902
65595912	35	902
65595974	50	902
65597035	54	902
65597440	35	902
65602301	49	902
65606468	45	902
65609417	41	902
65609837	38	902
65611079	47	902
65614538	50	902
65616556	62	902
65616964	53	902
65617794	44	902
65618138	57	902
65619210	57	902
65619847	35	902
65621175	51	902
65621224	38	902
65622508	63	902
65625598	35	902
65626948	51	902
65628570	50	902
65633740	51	902
65634270	46	902
65635329	53	902
65636050	47	902
65644466	39	902
65647034	51	902
65647485	67	902
65649587	58	902
65651194	59	902
65652644	44	902
65652802	35	902
65655360	35	902
65656824	56	902
65657282	35	902
65657422	63	902
65660442	48	902
65665042	56	902
65666360	62	902
65670390	55	902
65671268	54	902
65671699	49	902
