62111388	35	692
62115326	35	575
62120864	35	975
62122206	39	992
62122995	41	974
62123772	55	971
62130644	59	672
62130995	35	973
62131154	35	674
62132081	35	970
62132931	58	570
62133016	35	938
62133474	45	673
62135564	35	572
62136664	35	692
62143400	35	975
62145280	35	575
62145854	44	671
62146339	41	974
62147466	55	971
62147600	57	571
62148358	39	992
62156223	48	972
62156687	35	970
62157139	35	973
62157614	38	574
62158955	59	672
62158985	35	938
62162332	35	674
62164764	47	673
62171601	35	692
62174233	44	670
62174636	35	575
62175791	43	992
62177901	47	972
62180081	35	973
62182188	35	970
62183240	35	938
62184462	38	572
62184875	38	926
62187533	35	975
62188387	70	571
62189546	57	672
62193725	35	674
62194261	60	570
62195884	47	671
62197070	39	673
62197141	35	692
62199304	35	574
62199904	45	972
62200684	45	670
62203451	35	973
62206710	35	575
62208357	35	926
62209170	35	975
62209436	35	970
62209813	44	974
62212598	35	938
62214981	64	971
62217414	49	672
62220977	41	671
62225530	61	571
62227099	47	670
62227707	35	673
62231515	35	692
62231629	41	974
62231703	56	992
62232915	35	926
62234349	35	572
62236843	35	575
62238612	51	971
62239832	35	574
62240131	53	570
62243875	43	972
62245998	41	671
62246158	39	673
62250591	38	973
62251900	45	670
62252773	38	975
62255079	38	674
62256033	35	926
62258255	35	692
62261079	38	970
62261402	43	572
62261551	39	971
62261901	67	571
62263157	38	938
62269308	41	972
62273370	45	992
62274181	41	974
62274482	48	672
62274825	41	975
62274851	35	973
62277781	41	673
62279734	35	674
62280526	51	670
62280893	38	574
62286157	60	570
62286895	35	938
62287345	35	572
62289803	38	575
62292574	35	692
62293903	69	571
62294939	35	671
62295737	41	974
62296631	35	926
62300807	39	992
62305277	35	674
62306944	39	971
62309146	35	970
62311200	43	673
62312589	35	575
62313576	35	572
62315078	59	670
62316011	35	574
62316652	41	672
62319617	35	973
62320064	35	671
62322431	53	570
62327478	61	571
62329087	43	992
62329303	39	971
62334708	35	970
62335704	50	972
62335981	35	938
62336796	41	974
62340775	50	975
62340914	35	674
62341523	35	572
62342326	47	673
62343357	35	671
62343614	35	973
62344966	41	672
62349151	55	670
62352421	39	971
62352515	38	692
62353921	35	575
62356475	35	574
62356718	45	992
62357621	43	972
62359446	41	974
62359467	35	938
62359518	61	571
62359675	35	970
62359683	51	570
62362663	38	926
62363642	45	975
62366205	35	674
62368174	38	671
62368213	35	973
62373968	49	673
62374204	43	672
62377374	35	575
62379193	35	692
62380968	41	974
62381977	39	972
62384081	35	938
62384536	35	926
62384638	43	992
62385665	35	970
62385688	46	975
62389457	35	574
62391078	57	571
62392843	38	572
62395915	39	971
62397136	60	570
62400250	54	670
62401332	35	575
62401652	43	672
62402704	37	674
62406329	35	926
62407602	35	938
62411806	39	992
62413578	35	692
62414978	38	973
62418655	39	971
62423064	41	974
62425438	39	972
62425942	49	670
62426114	38	574
62427174	60	571
62427908	39	674
62429773	41	672
62430140	46	975
62434601	47	570
62436579	54	673
62438597	38	970
62439058	35	692
62440834	44	671
62446792	41	972
62446991	35	572
62447373	35	926
62451760	46	975
62452150	39	992
62454915	45	673
62455672	35	574
62456002	35	938
62457125	49	571
62458389	41	672
62461034	35	973
62464537	40	671
62464958	38	575
62465270	37	674
62471487	53	570
62472987	43	972
62473714	43	926
62475157	47	670
62475324	35	692
62475759	35	572
62478494	39	992
62478655	35	938
62484108	35	575
62485271	35	973
62485294	35	574
62485548	44	974
62485644	42	971
62486257	49	571
62486306	47	673
62487057	35	970
62489603	45	671
62500430	35	692
62500569	51	670
62503799	35	572
62505149	57	570
62506499	41	974
62507868	39	971
62508793	35	973
62513680	35	970
62514996	46	671
62515152	35	574
62515291	46	672
62515446	55	571
62516970	47	972
62517341	51	975
62520605	35	575
62520683	49	673
62525198	55	670
62525525	35	692
62526252	38	674
62526296	46	938
62528064	41	974
62529784	39	971
62530492	35	572
62532394	42	992
62537658	35	970
62539233	53	972
62540357	38	926
62540366	44	975
62541750	54	570
62544643	57	571
62546022	35	574
62550450	51	670
62550810	35	674
62554070	49	673
62556033	35	575
62557022	51	672
62559391	35	692
62560673	35	572
62561141	41	671
62562067	35	970
62563021	35	926
62568193	41	974
62572760	41	570
62573205	35	575
62573218	39	992
62574421	39	971
62575132	51	673
62575295	35	674
62575523	35	574
62577638	51	938
62582673	52	973
62582924	42	975
62584197	35	671
62586481	35	572
62586832	55	672
62588263	35	926
62589783	41	974
62590563	55	571
62596173	39	971
62599746	39	992
62601616	47	938
62604799	41	570
62605288	35	973
62605575	35	574
62606375	39	975
62606776	35	575
62607198	49	673
62607428	52	972
62609974	35	970
62611149	35	674
62614931	59	672
62618827	51	571
62619962	38	692
62627378	35	938
62627442	39	992
62627880	50	670
62628474	38	975
62628961	41	974
62629730	35	972
62629844	35	926
62634354	35	574
62634475	35	970
62636093	35	674
62636518	38	572
62638038	49	570
62638461	35	575
62643458	59	672
62645406	35	692
62646666	53	571
62652873	35	926
62652987	35	938
62653383	39	972
62654143	49	670
62654585	38	671
62655231	39	992
62658712	35	970
62662230	42	971
62662584	68	973
62663017	35	574
62663957	35	572
62670131	35	575
62670175	59	672
62670726	55	571
62671700	39	674
62672168	55	570
62673135	43	975
62674966	56	673
62678826	40	671
62679827	35	692
62681779	55	670
62683081	39	992
62685667	39	971
62688228	41	973
62690605	44	974
62694924	46	975
62696844	47	674
62697347	67	672
62701698	45	671
62702624	35	575
62706174	35	692
62706649	57	570
62707784	57	673
62708487	47	670
62711007	35	574
62711364	35	572
62711667	46	973
62712969	41	974
62718618	49	972
62719766	38	926
62722058	38	938
62722885	39	992
62724620	41	671
62724960	57	673
62727500	38	970
62729483	39	971
62732185	67	672
62734135	39	670
62734177	61	674
62736641	35	572
62738730	35	574
62738842	58	571
62741063	43	692
62741326	42	972
62741686	63	570
62743593	35	926
62744804	35	938
62750209	39	992
62751275	41	974
62751298	39	971
62752425	35	970
62753297	38	575
62755527	46	973
62757967	45	673
62760437	54	975
62761159	35	572
62761916	45	571
62766065	35	574
62767178	35	692
62770316	41	974
62771427	35	671
62771481	35	938
62772185	39	971
62775318	65	570
62775650	35	970
62776743	39	992
62779276	46	973
62782956	46	975
62784336	35	926
62785912	51	571
62786199	45	972
62786907	42	670
62787380	35	575
62788146	35	572
62789665	64	672
62793130	45	673
62795232	35	671
62798799	35	970
62800853	60	674
62802610	35	692
62804524	49	973
62805430	49	975
62806136	41	974
62808409	63	570
62810474	47	972
62811257	35	926
62814311	45	672
62815634	43	674
62816112	39	971
62817578	35	938
62821072	35	575
62822219	38	574
62823788	43	673
62828465	35	692
62830276	55	571
62832544	50	992
62833532	35	926
62833727	43	972
62838270	39	971
62839019	41	670
62839630	39	938
62842672	41	974
62843745	38	671
62844816	35	970
62845652	70	570
62846692	35	672
62849622	35	975
62849859	35	973
62851656	35	574
62852193	57	571
62852863	53	674
62853551	39	673
62854073	35	575
62857346	35	926
62861445	43	938
62862017	41	974
62862852	38	572
62863405	35	692
62866274	41	670
62869106	35	970
62871418	40	975
62871951	40	973
62872056	39	992
62875199	35	575
62876527	35	972
62877652	59	570
62880366	35	574
62880767	57	674
62881812	35	672
62883368	35	673
62887433	35	572
62890425	35	671
62891828	39	670
62896540	35	926
62898449	41	974
62898483	35	972
62898657	39	992
62903136	42	971
62904219	39	672
62908188	59	674
62908200	35	574
62910183	35	575
62912073	35	572
62913763	35	671
62914061	59	570
62914780	35	673
62915613	45	975
62915762	64	571
62916974	38	692
62918175	43	670
62923476	39	972
62925072	39	992
62925103	39	971
62926936	60	938
62933485	41	974
62936495	35	574
62937682	46	975
62937782	41	672
62937889	35	671
62938462	57	571
62938498	38	970
62940916	53	973
62942415	35	572
62944284	49	670
62944310	35	575
62948778	51	938
62950152	69	570
62950958	35	692
62952462	39	992
62958601	35	970
62961201	38	926
62963497	39	971
62963546	46	973
62966419	41	972
62966535	35	574
62971357	43	672
62971597	35	572
62974031	38	673
62976595	35	575
62977204	66	674
62977486	35	692
62978472	35	970
62982633	61	571
62983189	35	671
62983784	39	971
62984072	35	926
62985448	54	975
62985977	46	973
62986091	73	570
62987292	39	938
62988153	44	974
62991091	39	992
62993909	41	672
62996094	35	574
62996542	58	670
63001070	35	572
63003630	55	571
63007184	39	673
63007824	38	671
63009065	41	938
63009570	53	674
63009920	42	972
63011299	35	692
63017822	39	992
63018395	35	970
63021700	39	971
63022708	70	570
63024102	43	673
63024792	45	974
63025212	38	575
63025852	49	674
63026414	51	571
63026719	35	926
63028439	46	975
63029618	39	672
63031155	41	671
63032448	46	973
63039546	43	692
63041498	39	971
63043721	39	992
63044039	53	974
63047950	49	938
63048238	49	670
63049502	35	926
63051780	41	975
63053277	47	571
63054734	41	973
63055265	38	574
63055574	35	972
63056903	51	674
63057648	49	673
63057684	53	570
63057997	35	575
63059056	38	572
63065827	49	692
63067962	35	926
63071987	55	938
63074062	53	670
63074177	37	672
63077836	38	970
63078035	35	972
63080518	39	971
63080966	57	974
63081733	35	574
63082456	39	992
63086537	53	674
63087478	35	572
63090282	55	570
63090927	35	575
63092465	53	673
63097707	49	571
63097953	35	975
63098615	35	970
63099777	38	973
63100370	48	671
63100506	59	938
63100522	35	972
63100754	61	974
63101443	49	692
63101881	55	670
63105060	35	926
63116838	35	572
63119800	51	571
63120328	35	975
63120669	40	672
63122107	35	575
63124586	55	570
63124820	44	671
63126950	55	673
63127524	61	670
63127586	49	674
63127883	43	692
63134800	35	574
63134984	42	992
63136866	49	974
63139495	50	971
63141495	39	970
63141996	38	975
63144264	35	672
63145184	38	973
63145187	35	572
63145982	35	972
63147260	46	671
63152276	61	670
63152340	35	575
63155597	41	674
63158853	39	971
63161075	53	570
63163032	35	574
63163602	41	692
63165217	39	970
63166574	38	926
63167548	41	973
63167948	35	972
63169563	42	938
63172857	39	992
63173258	35	572
63173639	51	974
63174455	50	673
63177142	39	672
63183099	41	674
63184337	56	571
63184652	35	575
63187186	35	926
63189937	39	970
63190140	39	973
63191291	35	574
63191355	46	671
63192604	39	938
63193345	49	570
63197500	39	971
63199836	39	992
63202442	35	575
63205668	55	571
63206074	35	673
63211467	44	975
63213277	47	672
63213779	46	671
63215595	44	938
63216024	42	692
63218258	35	574
63219814	44	971
63222461	35	926
63224646	56	670
63225916	39	992
63226680	43	570
63227770	35	572
63231376	57	571
63232698	52	974
63232900	38	972
63234043	42	970
63234575	35	975
63235191	35	973
63237816	44	674
63238940	35	673
63245760	53	672
63247382	35	926
63247747	35	574
63249331	49	670
63251746	35	692
63252597	49	974
63252967	39	992
63256110	35	572
63256571	47	970
63256862	35	975
63257034	35	972
63257590	35	973
63259678	49	938
63259880	49	971
63261837	42	570
63263459	38	575
63265436	41	674
63270229	35	673
63274471	49	670
63275199	55	672
63276046	59	571
63277105	35	574
63277875	35	692
63277937	57	974
63279249	54	671
63280403	58	971
63282864	35	926
63284524	35	572
63285620	58	938
63291785	39	992
63293418	35	575
63296939	35	570
63298431	57	571
63299664	35	972
63299672	49	670
63300958	35	673
63301737	55	672
63302423	46	671
63303192	35	975
63305596	41	674
63307197	35	574
63307947	48	938
63312810	35	692
63313053	35	572
63317958	53	974
63318450	39	992
63320886	48	971
63321425	35	972
63322168	35	926
63323161	38	973
63324017	46	671
63325163	66	970
63325305	35	975
63326897	35	575
63333755	41	674
63334369	35	673
63336145	43	570
63338496	35	692
63338862	53	974
63340241	55	672
63340634	59	571
63340862	35	572
63344510	39	992
63345919	35	972
63347676	35	973
63347741	53	670
63348775	50	970
63348916	35	975
63349346	35	926
63352604	46	938
63355789	35	575
63362045	45	674
63363869	63	571
63364746	35	673
63364864	46	574
63366238	35	692
63367253	46	671
63369483	35	572
63371982	59	670
63372100	50	970
63373199	35	926
63376904	35	570
63377700	55	974
63379301	54	971
63379385	48	938
63383257	39	992
63386235	35	575
63388881	35	972
63389099	41	671
63389575	47	674
63390781	49	574
63390962	35	973
63391840	35	975
63396252	64	672
63396888	35	673
63398416	59	670
63399295	50	971
63400758	41	692
63410293	39	992
63411138	35	972
63412415	72	571
63412796	35	973
63417398	49	574
63417730	49	674
63417875	35	975
63417897	35	575
63420721	38	570
63424219	50	970
63425297	51	672
63425767	38	572
63427028	41	692
63429342	43	673
63432779	40	671
63433109	56	938
63435018	35	973
63437507	52	974
63442059	38	926
63445387	50	971
63445435	45	574
63448293	66	670
63448757	35	575
63449957	48	970
63451161	51	673
63454175	35	572
63454397	45	671
63454564	35	570
63455055	47	672
63457015	49	571
63458852	41	974
63459248	48	938
63462179	41	692
63463424	42	992
63467552	50	971
63468932	35	926
63473735	51	574
63474564	48	970
63477122	35	575
63477986	38	972
63478747	35	973
63480983	49	672
63481319	59	571
63481788	35	572
63484100	38	975
63485135	53	673
63488642	66	674
63491652	35	570
63493026	48	971
63493976	35	926
63496868	49	670
63497971	41	974
63499900	48	970
63499908	35	972
63500777	35	973
63502450	39	992
63504564	57	571
63506706	35	975
63506880	35	575
63507098	57	674
63508297	51	672
63508553	48	938
63510024	35	572
63517808	35	926
63519347	54	671
63519908	41	974
63520837	41	670
63521817	59	574
63522220	35	972
63523289	44	692
63528520	35	570
63530094	39	992
63532234	35	975
63533952	48	938
63534782	53	672
63535012	48	971
63536756	62	673
63536962	57	674
63538009	35	575
63538536	35	572
63540376	46	671
63546542	41	670
63549160	63	574
63549874	43	692
63550181	57	571
63550991	56	970
63554286	35	975
63556709	39	992
63558141	50	971
63558226	41	974
63559618	50	938
63565169	35	926
63566365	38	973
63567157	35	572
63567441	35	972
63568245	63	674
63570376	53	672
63570782	41	670
63570927	38	570
63573422	53	673
63576096	55	571
63576690	57	574
63576927	47	692
63579989	41	974
63582888	39	992
63583584	46	671
63584948	50	938
63589225	35	973
63589328	35	972
63589352	35	926
63596262	38	575
63599280	35	975
63599624	65	674
63599914	50	970
63600862	49	571
63604441	47	673
63605028	46	671
63608034	41	570
63611263	55	672
63611477	35	973
63612338	49	692
63614671	35	926
63618675	41	974
63621628	35	975
63623252	39	992
63623451	38	572
63624510	49	970
63625630	58	971
63626424	35	575
63628050	46	671
63629759	64	574
63632193	49	674
63633666	53	672
63635370	35	673
63636817	56	938
63638706	53	692
63643385	44	670
63646982	43	570
63646995	45	971
63649735	45	970
63649955	39	992
63651665	35	572
63653874	38	972
63654161	53	574
63654971	35	973
63658212	35	575
63662762	41	674
63665882	55	692
63667556	35	673
63668505	41	670
63668617	39	971
63670228	46	671
63672403	64	571
63674878	39	970
63676457	35	973
63678041	35	972
63678629	44	974
63680642	55	574
63684862	35	673
63686334	38	926
63687674	46	570
63689494	35	575
63689614	38	975
63693094	41	670
63693120	41	671
63693299	35	674
63694207	51	938
63697508	60	672
63697857	61	571
63698635	41	974
63699858	49	692
63700337	35	972
63702081	42	992
63707073	35	572
63710150	35	926
63711810	35	975
63712812	39	971
63714065	35	673
63717303	41	670
63717886	43	672
63718289	35	575
63720674	35	973
63721268	55	571
63721411	53	938
63725235	47	570
63726375	57	574
63726868	45	692
63727732	42	970
63734618	39	971
63735301	35	572
63736208	35	926
63738663	35	975
63738764	41	974
63741849	39	992
63743474	35	972
63743798	51	571
63743877	35	973
63745554	35	673
63747036	55	938
63749751	35	575
63752882	38	674
63753383	53	574
63757445	38	671
63758339	35	672
63759777	41	974
63759785	35	926
63761690	45	692
63761762	47	570
63763795	35	572
63765976	35	972
63766468	41	670
63768979	39	992
63772731	49	973
63773556	51	938
63776285	39	971
63777252	43	574
63777642	39	970
63777697	35	575
63779768	35	671
63782531	35	674
63782991	35	975
63783738	39	672
63787136	47	571
63791202	35	572
63792318	41	670
63794870	35	570
63795849	39	992
63798657	39	971
63800893	41	974
63801207	39	938
63803396	39	970
63805096	35	975
63808214	35	575
63810765	52	673
63811306	35	972
63811468	35	674
63812394	47	571
63817334	41	670
63819748	35	572
63821658	41	974
63823006	39	992
63823134	35	671
63823152	60	692
63824784	47	672
63825228	48	973
63827903	35	975
63830612	39	970
63831821	38	926
63833359	44	570
63834656	35	972
63836259	35	575
63841288	35	674
63845041	55	673
63845048	35	671
63845854	51	672
63848001	35	572
63848876	46	574
63850834	59	692
63853543	42	938
63855805	39	970
63855835	42	973
63858011	35	926
63862376	39	992
63862926	41	974
63863489	59	673
63866625	35	671
63867380	42	971
63868364	56	670
63871130	37	674
63872598	43	570
63874118	35	975
63876556	49	574
63877545	59	692
63881187	58	571
63881570	35	926
63882449	39	970
63883639	41	974
63884280	39	938
63884760	45	973
63889043	39	971
63889349	39	992
63894867	38	575
63896674	35	975
63901383	61	673
63901844	38	972
63901874	45	674
63903857	55	574
63904645	38	572
63908657	35	926
63909043	57	571
63909787	39	938
63910197	35	671
63911100	58	672
63911201	39	971
63911970	41	570
63914165	59	692
63915407	39	992
63918570	59	670
63922593	35	575
63923583	35	972
63923865	41	974
63927020	41	973
63930767	49	574
63932973	43	672
63933096	35	572
63933274	35	671
63933358	49	674
63933630	57	571
63935421	39	938
63937030	59	673
63941369	57	692
63943339	59	670
63945635	35	972
63946467	35	973
63948939	39	570
63952664	35	926
63954929	43	574
63955560	47	672
63957065	57	571
63957307	39	971
63959851	63	673
63961161	35	572
63964111	53	674
63964673	38	975
63966500	39	938
63966956	35	575
63968082	55	670
63968887	51	692
63969129	44	970
63978512	35	926
63980159	39	971
63981352	42	992
63983346	44	974
63983511	51	673
63983808	35	973
63988053	35	975
63989697	35	572
63990619	38	570
63992706	51	670
63994533	53	674
63996223	45	692
63996498	41	575
63997857	51	672
63999446	38	671
64003941	41	974
64004053	35	973
64004807	35	926
64005248	65	571
64008251	39	992
64009807	35	975
64013220	38	972
64017975	35	572
64019584	39	938
64019780	39	970
64020529	61	672
64021127	40	671
64024283	43	575
64025516	47	674
64026166	46	574
64026994	35	570
64031489	41	692
64034133	39	992
64034214	67	571
64035964	35	972
64042971	35	973
64043989	41	974
64044577	39	970
64045698	39	938
64046628	35	572
64048125	42	971
64048208	64	670
64051783	43	575
64052153	56	673
64053440	43	574
64054060	35	975
64058378	63	571
64062256	39	992
64063745	41	974
64066298	59	671
64067854	63	672
64068281	35	570
64069872	39	971
64071669	39	970
64072975	39	938
64074640	38	926
64078843	35	975
64079901	43	574
64081501	41	575
64081543	35	972
64086236	44	692
64086587	56	674
64086987	46	671
64091068	53	673
64091797	43	971
64096095	61	672
64097295	39	970
64098403	35	926
64099777	61	670
64099804	39	938
64100524	39	992
64101114	38	973
64102050	35	975
64102212	38	572
64102720	41	974
64104578	68	571
64104655	35	972
64106501	43	574
64107693	46	671
64108323	41	575
64109695	38	570
64110382	43	673
64117550	61	674
64120398	35	973
64121712	55	672
64122620	41	974
64122650	47	692
64123254	35	926
64124375	39	970
64126926	35	972
64126963	59	670
64127054	39	992
64130661	57	971
64131485	43	574
64131801	53	571
64144927	35	570
64145512	54	671
64147439	35	926
64148003	59	674
64148343	51	672
64148722	43	673
64149713	53	692
64151602	59	670
64151694	35	971
64152984	39	992
64153402	42	938
64159125	35	973
64159171	35	572
64161169	41	974
64168607	38	975
64168785	45	673
64174097	44	575
64177141	41	571
64177436	55	692
64177854	59	670
64178883	55	674
64179258	39	938
64183700	47	574
64186698	35	572
64186810	35	973
64187258	35	570
64189103	35	971
64190291	35	926
64192613	35	975
64192870	39	992
64193104	38	972
64195682	59	674
64199737	50	672
64201115	42	970
64202787	41	575
64203876	41	571
64205852	39	938
64206471	44	671
64209680	55	574
64210419	59	673
64212230	55	692
64213128	35	572
64213796	35	926
64214678	35	975
64215669	35	972
64218187	44	974
64219232	39	992
64223204	45	971
64225510	64	670
64225673	35	973
64226218	35	671
64226441	39	970
64227410	41	672
64229803	38	570
64230420	41	575
64231890	65	673
64232259	45	571
64237207	61	574
64237250	41	974
64239788	47	692
64241202	35	572
64244561	35	973
64251712	63	674
64253821	39	970
64257197	41	575
64257452	49	571
64257650	39	938
64259217	35	972
64259401	35	975
64265461	39	570
64266218	47	692
64267462	63	673
64267751	35	572
64267892	57	674
64268461	35	671
64269979	49	670
64270606	50	971
64271323	42	992
64274816	41	974
64276117	41	672
64279372	39	970
64279788	38	926
64281505	35	972
64282462	35	973
64283748	39	938
64284605	41	575
64285487	55	571
64286038	35	975
64287768	38	671
64291733	72	574
64292602	45	670
64301167	55	674
64301229	45	672
64301693	51	692
64303867	35	972
64304477	39	970
64304574	35	926
64308176	35	975
64308280	47	570
64309677	43	938
64311310	39	992
64311496	41	974
64314332	46	971
64314366	41	575
64315418	41	670
64319825	70	673
64320802	61	574
64321516	38	572
64327279	43	671
64328151	47	672
64328483	35	926
64328608	53	692
64331365	41	974
64335893	41	971
64337237	51	938
64337386	39	992
64339908	52	973
64347181	35	972
64348192	35	572
64348239	61	574
64349421	46	671
64350215	58	674
64352120	35	975
64352473	41	575
64353012	45	672
64355290	50	570
64356646	59	673
64357217	72	571
64358492	42	970
64359072	41	670
64360810	35	971
64363365	39	992
64368296	41	974
64369605	35	972
64372965	35	926
64374063	35	975
64374649	65	574
64375868	35	973
64376421	55	673
64377475	35	572
64379005	41	575
64382070	41	670
64384066	55	674
64384688	46	671
64385533	57	571
64390095	56	692
64392397	64	938
64392660	45	570
64396614	35	926
64402623	35	971
64403610	39	992
64404121	35	572
64404561	61	574
64407396	47	973
64411088	39	970
64414293	53	571
64414333	57	673
64416438	57	674
64417516	49	692
64417911	46	671
64419845	45	938
64421000	35	926
64424704	44	974
64424759	44	672
64425548	35	971
64429316	39	992
64431110	35	572
64434079	44	575
64434488	59	673
64434794	39	973
64437081	38	972
64437291	61	574
64438933	57	571
64439622	39	970
64440649	54	570
64443161	38	975
64446933	39	938
64449005	44	670
64450575	59	674
64451872	51	692
64452022	41	672
64455887	39	992
64459985	35	972
64462611	41	974
64463331	35	973
64464744	35	926
64464829	39	970
64465341	35	975
64466196	65	574
64467794	61	674
64469267	57	571
64469994	35	971
64471717	59	673
64471967	41	575
64473056	41	670
64473499	54	671
64476731	41	672
64481751	41	974
64482165	35	972
64482580	49	570
64486530	35	572
64488857	35	975
64489445	35	926
64489883	39	970
64490138	35	973
64492566	35	971
64495222	41	670
64495830	59	571
64497383	39	938
64498041	41	575
64498259	53	692
64502047	57	674
64502594	51	672
64508053	49	692
64508941	59	673
64509453	46	671
64513033	35	572
64515041	39	970
64518603	35	973
64518885	41	974
64522424	42	992
64524795	35	972
64525984	50	570
64526260	47	575
64526337	46	671
64526793	74	574
64527070	39	938
64535170	38	926
64535345	35	975
64537406	55	674
64537911	41	974
64538839	41	670
64539599	35	572
64542577	51	692
64546417	61	571
64546605	35	973
64547114	35	972
64548552	39	992
64551725	39	938
64552525	47	575
64554091	70	672
64557465	35	975
64559010	42	971
64559690	46	671
64559864	59	574
64560903	41	670
64563271	72	673
64566955	45	570
64566964	35	572
64568984	51	692
64574185	41	974
64574396	39	992
64576822	39	938
64577370	55	571
64578688	35	926
64585240	39	971
64588355	42	970
64590638	51	574
64591234	35	575
64592364	66	674
64595443	46	671
64596328	35	572
64599746	63	673
64600093	61	672
64601841	38	973
64602066	35	926
64603931	39	938
64604285	57	692
64604465	47	670
64604808	47	571
64609767	39	971
64612457	41	974
64613062	54	570
64613587	39	992
64614175	39	970
64614582	38	972
64618493	63	673
64618636	35	575
64622763	63	672
64623005	38	975
64623549	61	574
64623801	46	671
64626364	47	670
64626579	35	926
64629891	43	571
64629971	63	674
64633430	39	971
64638480	35	972
64639701	39	970
64640130	39	992
64644645	35	975
64644882	35	575
64648511	59	674
64648663	49	570
64649023	38	572
64651640	69	673
64653689	61	574
64655753	35	973
64656570	42	938
64657564	70	692
64657735	60	671
64661466	63	672
64661583	35	972
64663943	39	970
64667061	39	992
64668551	35	975
64669384	44	974
64669553	35	926
64675173	35	572
64680838	61	672
64682235	35	973
64684999	59	574
64685188	47	674
64686827	65	673
64687295	47	570
64688435	41	974
64690260	52	571
64692677	35	926
64692986	59	692
64693193	52	670
64693589	39	992
64704277	35	572
64706518	35	972
64706764	39	938
64709680	42	971
64709886	35	973
64709920	54	671
64711748	35	975
64713808	38	575
64715232	51	670
64716989	59	672
64717225	49	673
64718078	57	571
64719419	55	692
64719427	51	674
64721012	55	574
64726885	41	974
64728792	35	972
64731231	39	938
64733108	39	992
64734765	35	975
64734985	60	570
64735704	39	971
64736356	42	970
64737078	49	973
64737980	49	670
64739410	55	674
64741139	35	575
64746403	57	571
64746596	47	692
64749780	54	671
64750118	41	673
64751412	35	972
64754925	39	938
64755486	59	574
64755875	35	572
64758405	38	926
64759863	39	992
64759872	39	971
64762936	39	970
64763073	41	974
64764850	35	973
64768702	41	575
64769398	46	671
64769814	49	570
64771192	56	672
64774401	57	674
64774868	61	571
64779928	47	670
64780155	39	938
64781859	35	926
64782199	35	572
64782672	49	692
64783276	41	974
64784132	39	971
64787070	39	970
64791454	66	574
64794303	43	575
64796528	35	972
64798699	57	571
64799239	48	673
64802317	38	975
64803025	43	670
64806758	43	672
64806906	35	926
64808210	45	570
64810507	50	973
64810625	63	674
64810715	46	671
64811101	35	572
64811247	51	692
64813145	42	992
64813435	39	970
64818485	35	972
64819472	41	974
64823000	43	575
64824537	35	975
64824736	43	672
64825614	41	574
64830028	46	671
64834161	59	673
64835940	42	938
64838353	35	572
64839276	51	692
64839935	47	974
64846749	53	570
64847851	35	975
64848936	35	926
64852326	39	992
64856865	56	571
64856869	35	973
64859577	43	672
64859581	41	574
64860196	42	971
64862600	41	575
64863093	68	674
64865973	35	572
64866703	53	673
64868402	46	670
64868860	46	671
64873080	35	926
64876439	49	974
64878146	39	992
64878900	35	973
64883256	62	570
64883699	42	970
64884106	39	971
64884970	49	673
64885045	38	972
64885428	39	938
64887952	46	671
64888753	47	571
64890107	41	575
64890456	35	975
64890972	43	670
64894338	43	672
64894701	49	574
64896394	35	926
64897329	57	674
64900054	64	692
64902759	35	973
64904281	39	992
64908990	35	972
64910040	39	938
64910108	39	970
64910482	39	971
64913350	45	974
64913926	35	975
64915534	53	674
64916844	41	673
64917509	45	571
64918533	43	575
64921454	53	570
64925258	46	572
64927171	63	692
64927707	57	574
64929159	46	671
64931613	35	972
64932067	47	672
64932214	39	992
64935282	43	670
64936138	39	971
64937798	39	970
64939659	35	926
64941964	39	938
64944234	41	571
64947900	35	973
64949308	47	674
64950287	41	673
64951951	51	672
64955336	35	572
64958498	43	670
64959607	57	574
64961599	61	692
64962186	39	970
64962735	65	570
64963056	35	926
64966771	39	938
64968383	46	974
64970938	39	992
64973987	35	973
64975720	35	972
64978098	58	575
64980292	38	975
64982283	41	673
64982314	45	670
64983163	35	572
64984014	45	674
64986437	54	671
64987134	43	974
64987201	51	672
64988797	53	692
64990418	39	938
64995734	49	571
64996116	61	570
64996554	35	973
64997497	39	992
64997903	35	972
64998223	45	574
65002435	35	975
65006951	46	671
65007178	55	575
65008466	49	670
65010758	39	970
65010835	42	971
65011082	35	572
65015416	41	673
65018162	41	674
65023154	49	692
65023434	43	974
65025000	35	975
65025354	57	571
65030188	38	926
65032227	76	570
65034515	39	970
65034760	39	971
65035659	56	574
65036022	41	674
65038036	65	575
65039801	39	938
65041932	35	572
65042294	56	672
65043489	46	671
65047554	41	673
65050552	47	692
65052047	57	571
65054817	35	926
65055860	49	670
65059106	39	970
65059450	43	974
65060433	39	971
65061812	46	992
65064584	39	938
65066505	38	973
65067011	49	570
65068439	63	575
65069228	35	975
65069993	41	674
65070101	57	574
65070766	35	572
65076456	49	692
65077832	35	926
65078098	43	974
65078119	49	571
65078469	49	670
65079881	53	672
65080914	46	671
65084791	39	971
65085888	43	992
65088472	39	938
65091070	49	973
65091442	43	975
65096870	44	673
65098498	53	672
65099177	35	572
65099744	45	671
65100813	59	575
65101294	45	570
65102830	61	574
65103822	41	674
65108628	42	970
65111238	47	692
65111871	41	571
65113528	35	973
65114561	43	974
65120977	41	972
65122377	39	992
65122913	35	926
65125444	58	670
65131223	41	673
65135162	53	672
65136095	61	574
65137026	59	575
65137196	42	938
