7.82e+007	904	902	17
7.8225e+007	773	902	15
7.825e+007	475	902	9
7.8275e+007	845	902	16
7.83e+007	891	902	17
7.8325e+007	560	902	11
7.835e+007	988	902	19
7.8375e+007	995	902	19
7.84e+007	413	902	8
7.8425e+007	785	902	15
7.845e+007	779	902	15
7.8475e+007	768	902	15
7.85e+007	803	902	16
7.8525e+007	654	902	13
7.855e+007	854	902	17
7.8575e+007	659	902	12
7.86e+007	611	902	12
7.8625e+007	859	902	16
7.865e+007	759	902	14
7.8675e+007	890	902	17
7.87e+007	945	902	17
7.8725e+007	814	902	15
7.875e+007	722	902	13
7.8775e+007	861	902	16
7.88e+007	508	902	9
7.8825e+007	885	902	16
7.885e+007	908	902	17
7.8875e+007	871	902	16
7.89e+007	649	902	12
7.8925e+007	782	902	15
7.895e+007	785	902	15
7.8975e+007	890	902	17
7.9e+007	765	902	14
7.9025e+007	635	902	12
7.905e+007	727	902	14
7.9075e+007	739	902	14
7.91e+007	876	902	17
7.9125e+007	640	902	12
7.915e+007	818	902	16
7.9175e+007	660	902	14
7.92e+007	817	902	16
7.9225e+007	672	902	13
7.925e+007	887	902	16
7.9275e+007	694	902	13
7.93e+007	680	902	12
7.9325e+007	980	902	18
7.935e+007	686	902	13
7.9375e+007	551	902	10
7.94e+007	1038	902	19
7.9425e+007	882	902	17
7.945e+007	803	902	14
7.9475e+007	558	902	11
7.95e+007	610	902	12
7.9525e+007	902	902	16
7.955e+007	887	902	16
7.9575e+007	944	902	18
7.96e+007	751	902	14
7.9625e+007	570	902	11
7.965e+007	564	902	11
7.9675e+007	806	902	15
7.97e+007	903	902	17
7.9725e+007	844	902	16
7.975e+007	875	902	17
7.9775e+007	675	902	14
7.98e+007	706	902	14
7.9825e+007	739	902	15
7.985e+007	655	902	13
7.9875e+007	931	902	18
7.99e+007	631	902	13
7.9925e+007	631	902	13
7.995e+007	614	902	12
7.9975e+007	761	902	15
8e+007	950	902	18
8.0025e+007	796	902	16
8.005e+007	666	902	13
8.0075e+007	774	902	15
8.01e+007	565	902	11
8.0125e+007	920	902	18
8.015e+007	799	902	15
8.0175e+007	785	902	15
8.02e+007	735	902	14
8.0225e+007	787	902	16
8.025e+007	635	902	12
8.0275e+007	718	902	14
8.03e+007	898	902	17
8.0325e+007	802	902	16
8.035e+007	690	902	14
8.0375e+007	713	902	14
8.04e+007	647	902	13
8.0425e+007	769	902	15
8.045e+007	880	902	17
8.0475e+007	687	902	14
8.05e+007	754	902	15
8.0525e+007	675	902	13
8.055e+007	688	902	13
8.0575e+007	693	902	14
8.06e+007	977	902	20
8.0625e+007	745	902	15
8.065e+007	468	902	9
8.0675e+007	940	902	19
8.07e+007	650	902	13
8.0725e+007	737	902	15
8.075e+007	852	902	17
8.0775e+007	607	902	12
8.08e+007	534	902	11
8.0825e+007	1069	902	20
8.085e+007	470	902	10
8.0875e+007	898	902	18
8.09e+007	671	902	14
8.0925e+007	658	902	14
8.095e+007	751	902	15
8.0975e+007	564	902	11
8.1e+007	948	902	19
8.1025e+007	700	902	13
8.105e+007	884	902	17
8.1075e+007	866	902	16
8.11e+007	653	902	13
8.1125e+007	828	902	16
8.115e+007	617	902	12
8.1175e+007	771	902	15
8.12e+007	754	902	14
8.1225e+007	859	902	16
8.125e+007	626	902	12
8.1275e+007	852	902	15
8.13e+007	1008	902	18
8.1325e+007	780	902	15
8.135e+007	919	902	17
8.1375e+007	670	902	12
8.14e+007	804	902	14
8.1425e+007	633	902	11
8.145e+007	729	902	14
8.1475e+007	928	902	17
8.15e+007	890	902	17
8.1525e+007	694	902	14
8.155e+007	755	902	15
8.1575e+007	562	902	11
8.16e+007	902	902	18
8.1625e+007	616	902	12
8.165e+007	666	902	13
8.1675e+007	864	902	17
8.17e+007	828	902	15
8.1725e+007	630	902	12
8.175e+007	899	902	17
8.1775e+007	691	902	13
8.18e+007	688	902	14
8.1825e+007	862	902	17
8.185e+007	831	902	16
8.1875e+007	903	902	18
8.19e+007	588	902	12
8.1925e+007	701	902	13
8.195e+007	650	902	13
8.1975e+007	758	902	14
8.2e+007	623	902	11
8.2025e+007	955	902	18
8.205e+007	849	902	16
8.2075e+007	840	902	17
8.21e+007	761	902	15
8.2125e+007	614	902	12
8.215e+007	769	902	15
8.2175e+007	683	902	13
8.22e+007	998	902	19
8.2225e+007	693	902	14
8.225e+007	702	902	14
8.2275e+007	688	902	13
8.23e+007	875	902	16
8.2325e+007	608	902	12
8.235e+007	840	902	16
8.2375e+007	671	902	13
8.24e+007	941	902	19
8.2425e+007	629	902	13
8.245e+007	687	902	14
8.2475e+007	848	902	18
8.25e+007	642	902	13
8.2525e+007	631	902	13
8.255e+007	861	902	17
8.2575e+007	651	902	13
8.26e+007	762	902	15
8.2625e+007	642	902	13
8.265e+007	653	902	14
8.2675e+007	718	902	14
8.27e+007	655	902	14
8.2725e+007	802	902	17
8.275e+007	700	902	14
8.2775e+007	690	902	14
8.28e+007	554	902	11
8.2825e+007	759	902	16
8.285e+007	513	902	11
8.2875e+007	900	902	18
8.29e+007	735	902	15
8.2925e+007	677	902	14
8.295e+007	593	902	12
8.2975e+007	692	902	14
8.3e+007	930	902	19
8.3025e+007	835	902	17
8.305e+007	570	902	12
8.3075e+007	582	902	12
8.31e+007	805	902	16
8.3125e+007	838	902	16
8.315e+007	786	902	16
8.3175e+007	612	902	13
8.32e+007	708	902	14
8.3225e+007	662	902	13
8.325e+007	853	902	18
8.3275e+007	674	902	14
8.33e+007	643	902	14
8.3325e+007	723	902	16
8.335e+007	715	902	15
8.3375e+007	701	902	15
8.34e+007	565	902	12
8.3425e+007	842	902	17
8.345e+007	678	902	15
8.3475e+007	576	902	12
8.35e+007	704	902	14
8.3525e+007	834	902	17
8.355e+007	790	902	16
8.3575e+007	779	902	16
8.36e+007	824	902	17
8.3625e+007	579	902	13
8.365e+007	737	902	15
8.3675e+007	661	902	14
8.37e+007	969	902	19
8.3725e+007	378	902	8
8.375e+007	706	902	15
8.3775e+007	748	902	14
8.38e+007	817	902	17
8.3825e+007	751	902	16
8.385e+007	654	902	13
8.3875e+007	686	902	14
8.39e+007	766	902	16
8.3925e+007	820	902	17
8.395e+007	682	902	14
8.3975e+007	602	902	13
8.4e+007	658	902	14
8.4025e+007	747	902	14
8.405e+007	699	902	14
8.4075e+007	938	902	19
8.41e+007	599	902	12
8.4125e+007	587	902	12
8.415e+007	713	902	15
8.4175e+007	763	902	15
8.42e+007	695	902	15
8.4225e+007	743	902	16
8.425e+007	717	902	14
8.4275e+007	884	902	19
8.43e+007	449	902	9
8.4325e+007	717	902	15
8.435e+007	643	902	13
8.4375e+007	880	902	18
8.44e+007	730	902	15
8.4425e+007	693	902	14
8.445e+007	746	902	15
8.4475e+007	639	902	12
8.45e+007	925	902	19
8.4525e+007	842	902	17
8.455e+007	582	902	12
8.4575e+007	766	902	16
