6.472e+007	716	902	14
6.474e+007	607	902	12
6.476e+007	587	902	12
6.478e+007	529	902	10
6.48e+007	595	902	12
6.482e+007	711	902	14
6.484e+007	499	902	10
6.486e+007	382	902	8
6.488e+007	552	902	11
6.49e+007	752	902	15
6.492e+007	627	902	13
6.494e+007	611	902	12
6.496e+007	464	902	9
6.498e+007	509	902	10
6.5e+007	849	902	16
6.502e+007	434	902	9
6.504e+007	646	902	12
6.506e+007	505	902	10
6.508e+007	813	902	16
6.51e+007	493	902	10
6.512e+007	465	902	9
6.514e+007	621	902	12
6.516e+007	625	902	13
6.518e+007	356	902	7
6.52e+007	696	902	14
6.522e+007	745	902	15
6.524e+007	446	902	9
6.526e+007	701	902	13
6.528e+007	394	902	7
6.53e+007	632	902	11
6.532e+007	726	902	14
6.534e+007	708	902	13
6.536e+007	594	902	11
6.538e+007	634	902	11
6.54e+007	741	902	13
6.542e+007	499	902	10
6.544e+007	491	902	9
6.546e+007	740	902	14
6.548e+007	650	902	12
6.55e+007	390	902	7
6.552e+007	876	902	15
6.554e+007	656	902	12
6.556e+007	556	902	10
6.558e+007	561	902	11
6.56e+007	832	902	15
6.562e+007	647	902	12
6.564e+007	542	902	10
6.566e+007	605	902	11
6.568e+007	731	902	12
6.57e+007	658	902	13
6.572e+007	668	902	13
6.574e+007	424	902	8
6.576e+007	779	902	14
6.578e+007	686	902	13
6.58e+007	541	902	10
6.582e+007	596	902	11
6.584e+007	637	902	12
6.586e+007	449	902	9
6.588e+007	652	902	12
6.59e+007	605	902	12
6.592e+007	608	902	12
6.594e+007	587	902	11
6.596e+007	713	902	14
6.598e+007	736	902	14
6.6e+007	432	902	8
6.602e+007	320	902	7
6.604e+007	734	902	14
6.606e+007	517	902	10
6.608e+007	799	902	16
6.61e+007	580	902	11
6.612e+007	452	902	10
6.614e+007	706	902	13
6.616e+007	499	902	10
6.618e+007	649	902	13
6.62e+007	865	902	17
6.622e+007	313	902	6
6.624e+007	656	902	13
6.626e+007	630	902	12
6.628e+007	617	902	11
6.63e+007	514	902	11
6.632e+007	677	902	13
6.634e+007	620	902	11
6.636e+007	591	902	11
6.638e+007	593	902	11
6.64e+007	602	902	11
6.642e+007	673	902	12
6.644e+007	778	902	13
6.646e+007	448	902	8
6.648e+007	669	902	12
6.65e+007	632	902	11
6.652e+007	665	902	13
6.654e+007	793	902	14
6.656e+007	370	902	7
6.658e+007	809	902	16
6.66e+007	615	902	12
6.662e+007	587	902	11
6.664e+007	682	902	13
6.666e+007	458	902	9
6.668e+007	665	902	13
6.67e+007	598	902	11
6.672e+007	441	902	8
6.674e+007	621	902	12
6.676e+007	544	902	10
6.678e+007	728	902	14
6.68e+007	629	902	12
6.682e+007	632	902	13
6.684e+007	774	902	15
6.686e+007	446	902	9
6.688e+007	575	902	11
6.69e+007	529	902	10
6.692e+007	578	902	11
6.694e+007	569	902	11
6.696e+007	709	902	14
6.698e+007	612	902	12
6.7e+007	539	902	10
6.702e+007	517	902	10
6.704e+007	505	902	10
6.706e+007	742	902	14
6.708e+007	581	902	11
6.71e+007	666	902	13
6.712e+007	444	902	9
6.714e+007	714	902	14
6.716e+007	800	902	15
6.718e+007	397	902	7
6.72e+007	504	902	10
6.722e+007	646	902	12
6.724e+007	643	902	12
6.726e+007	640	902	12
6.728e+007	629	902	11
6.73e+007	647	902	12
6.732e+007	583	902	11
6.734e+007	647	902	12
6.736e+007	774	902	14
6.738e+007	522	902	11
6.74e+007	749	902	14
6.742e+007	538	902	10
6.744e+007	412	902	8
6.746e+007	658	902	13
6.748e+007	588	902	11
6.75e+007	543	902	10
6.752e+007	591	902	12
6.754e+007	632	902	12
6.756e+007	610	902	11
6.758e+007	587	902	11
6.76e+007	701	902	13
6.762e+007	775	902	14
6.764e+007	700	902	13
6.766e+007	534	902	10
6.768e+007	676	902	13
6.77e+007	595	902	11
6.772e+007	657	902	12
6.774e+007	701	902	13
6.776e+007	504	902	9
6.778e+007	607	902	11
6.78e+007	569	902	10
6.782e+007	604	902	12
6.784e+007	676	902	13
6.786e+007	579	902	12
6.788e+007	415	902	8
6.79e+007	701	902	13
6.792e+007	518	902	10
6.794e+007	413	902	9
6.796e+007	481	902	9
6.798e+007	769	902	15
6.8e+007	580	902	12
6.802e+007	589	902	12
6.804e+007	430	902	9
6.806e+007	606	902	12
6.808e+007	467	902	10
6.81e+007	561	902	12
6.812e+007	671	902	13
6.814e+007	454	902	10
6.816e+007	702	902	14
6.818e+007	602	902	11
6.82e+007	548	902	11
6.822e+007	760	902	15
6.824e+007	376	902	8
6.826e+007	258	902	5
6.828e+007	646	902	12
6.83e+007	585	902	12
6.832e+007	450	902	9
6.834e+007	797	902	15
6.836e+007	441	902	9
6.838e+007	620	902	11
6.84e+007	490	902	10
6.842e+007	710	902	14
6.844e+007	575	902	10
6.846e+007	512	902	11
6.848e+007	677	902	14
6.85e+007	691	902	13
6.852e+007	512	902	10
6.854e+007	669	902	14
6.856e+007	370	902	7
6.858e+007	649	902	13
6.86e+007	727	902	14
6.862e+007	465	902	9
6.864e+007	506	902	10
6.866e+007	676	902	13
6.868e+007	527	902	10
6.87e+007	521	902	11
6.872e+007	740	902	14
6.874e+007	486	902	9
6.876e+007	575	902	11
6.878e+007	733	902	15
6.88e+007	423	902	9
6.882e+007	598	902	12
6.884e+007	641	902	13
6.886e+007	659	902	13
6.888e+007	691	902	13
6.89e+007	291	902	6
6.892e+007	564	902	12
6.894e+007	592	902	12
6.896e+007	545	902	10
6.898e+007	802	902	15
6.9e+007	410	902	8
6.902e+007	703	902	14
6.904e+007	751	902	14
6.906e+007	551	902	11
6.908e+007	632	902	12
6.91e+007	501	902	10
6.912e+007	749	902	14
6.914e+007	700	902	13
6.916e+007	591	902	11
6.918e+007	516	902	9
6.92e+007	614	902	11
6.922e+007	590	902	12
6.924e+007	647	902	13
6.926e+007	547	902	10
6.928e+007	653	902	13
6.93e+007	483	902	9
6.932e+007	751	902	15
6.934e+007	474	902	10
6.936e+007	688	902	13
6.938e+007	696	902	13
6.94e+007	603	902	11
6.942e+007	656	902	12
6.944e+007	782	902	15
6.946e+007	377	902	7
6.948e+007	724	902	14
6.95e+007	549	902	11
6.952e+007	583	902	11
6.954e+007	571	902	10
6.956e+007	672	902	14
6.958e+007	413	902	9
6.96e+007	731	902	13
6.962e+007	663	902	13
6.964e+007	725	902	14
6.966e+007	554	902	11
6.968e+007	674	902	13
6.97e+007	469	902	9
6.972e+007	483	902	9
6.974e+007	619	902	11
6.976e+007	770	902	15
6.978e+007	517	902	10
6.98e+007	852	902	16
6.982e+007	477	902	10
6.984e+007	630	902	12
6.986e+007	580	902	12
6.988e+007	620	902	12
6.99e+007	486	902	9
6.992e+007	639	902	13
6.994e+007	641	902	12
6.996e+007	456	902	9
6.998e+007	758	902	15
7e+007	502	902	10
7.002e+007	566	902	11
7.004e+007	703	902	13
7.006e+007	515	902	11
7.008e+007	517	902	11
7.01e+007	537	902	11
7.012e+007	642	902	13
7.014e+007	822	902	15
7.016e+007	494	902	10
7.018e+007	384	902	8
7.02e+007	659	902	13
7.022e+007	571	902	11
7.024e+007	664	902	13
7.026e+007	477	902	9
7.028e+007	720	902	13
7.03e+007	559	902	11
7.032e+007	500	902	9
7.034e+007	575	902	11
7.036e+007	978	902	18
7.038e+007	415	902	8
7.04e+007	605	902	12
7.042e+007	692	902	13
7.044e+007	605	902	12
7.046e+007	653	902	13
7.048e+007	567	902	10
7.05e+007	538	902	10
7.052e+007	459	902	9
7.054e+007	909	902	18
7.056e+007	475	902	10
7.058e+007	495	902	10
7.06e+007	564	902	11
7.062e+007	520	902	11
7.064e+007	725	902	14
7.066e+007	449	902	9
7.068e+007	707	902	14
7.07e+007	611	902	12
7.072e+007	607	902	12
7.074e+007	446	902	9
7.076e+007	497	902	10
7.078e+007	519	902	10
7.08e+007	524	902	11
7.082e+007	665	902	13
7.084e+007	640	902	13
7.086e+007	665	902	14
7.088e+007	478	902	9
7.09e+007	438	902	10
7.092e+007	575	902	11
7.094e+007	521	902	10
7.096e+007	688	902	13
7.098e+007	430	902	9
7.1e+007	673	902	14
7.102e+007	742	902	14
7.104e+007	333	902	7
7.106e+007	496	902	10
7.108e+007	738	902	14
7.11e+007	648	902	13
7.112e+007	679	902	14
7.114e+007	691	902	13
7.116e+007	428	902	9
7.118e+007	767	902	15
7.12e+007	389	902	8
7.122e+007	649	902	13
7.124e+007	657	902	13
7.126e+007	453	902	10
7.128e+007	472	902	9
7.13e+007	698	902	14
7.132e+007	569	902	11
7.134e+007	676	902	14
7.136e+007	676	902	14
7.138e+007	386	902	8
7.14e+007	385	902	8
7.142e+007	615	902	12
7.144e+007	469	902	10
7.146e+007	636	902	13
7.148e+007	491	902	10
7.15e+007	790	902	16
7.152e+007	481	902	10
7.154e+007	642	902	13
7.156e+007	466	902	9
7.158e+007	472	902	9
7.16e+007	603	902	12
7.162e+007	703	902	14
7.164e+007	524	902	10
7.166e+007	648	902	13
7.168e+007	508	902	10
7.17e+007	655	902	14
7.172e+007	581	902	12
7.174e+007	410	902	8
7.176e+007	657	902	13
7.178e+007	397	902	8
7.18e+007	726	902	13
7.182e+007	687	902	13
7.184e+007	596	902	12
7.186e+007	563	902	10
7.188e+007	681	902	13
7.19e+007	630	902	12
7.192e+007	610	902	11
7.194e+007	662	902	13
7.196e+007	712	902	13
7.198e+007	607	902	11
7.2e+007	409	902	8
7.202e+007	595	902	11
7.204e+007	615	902	11
7.206e+007	781	902	14
7.208e+007	346	902	7
7.21e+007	539	902	10
7.212e+007	709	902	12
7.214e+007	628	902	12
7.216e+007	466	902	9
7.218e+007	771	902	13
7.22e+007	375	902	7
7.222e+007	857	902	16
7.224e+007	715	902	13
7.226e+007	567	902	11
7.228e+007	629	902	12
7.23e+007	669	902	12
7.232e+007	470	902	9
7.234e+007	519	902	10
7.236e+007	967	902	17
7.238e+007	445	902	9
7.24e+007	767	902	14
7.242e+007	537	902	10
7.244e+007	586	902	11
7.246e+007	730	902	13
7.248e+007	541	902	10
7.25e+007	637	902	12
7.252e+007	534	902	9
7.254e+007	625	902	12
7.256e+007	593	902	11
7.258e+007	603	902	11
7.26e+007	740	902	14
7.262e+007	826	902	16
7.264e+007	329	902	6
7.266e+007	622	902	12
7.268e+007	790	902	15
7.27e+007	543	902	10
7.272e+007	632	902	12
7.274e+007	674	902	13
7.276e+007	542	902	10
7.278e+007	557	902	11
7.28e+007	565	902	12
7.282e+007	604	902	11
7.284e+007	738	902	15
7.286e+007	522	902	10
7.288e+007	667	902	13
7.29e+007	766	902	14
7.292e+007	371	902	8
7.294e+007	668	902	12
7.296e+007	763	902	14
7.298e+007	430	902	8
7.3e+007	612	902	12
7.302e+007	753	902	15
7.304e+007	568	902	12
7.306e+007	530	902	10
7.308e+007	621	902	12
7.31e+007	596	902	11
7.312e+007	632	902	13
7.314e+007	546	902	11
7.316e+007	651	902	13
7.318e+007	554	902	11
7.32e+007	738	902	15
7.322e+007	405	902	8
7.324e+007	509	902	10
7.326e+007	732	902	14
7.328e+007	541	902	11
7.33e+007	537	902	11
7.332e+007	678	902	14
7.334e+007	353	902	7
7.336e+007	574	902	11
7.338e+007	819	902	16
7.34e+007	663	902	13
7.342e+007	468	902	9
7.344e+007	631	902	12
7.346e+007	482	902	9
7.348e+007	696	902	13
7.35e+007	515	902	10
7.352e+007	655	902	13
7.354e+007	443	902	9
7.356e+007	582	902	12
7.358e+007	821	902	16
7.36e+007	605	902	12
7.362e+007	647	902	13
7.364e+007	596	902	12
7.366e+007	381	902	8
7.368e+007	694	902	14
7.37e+007	492	902	10
7.372e+007	622	902	13
7.374e+007	561	902	12
7.376e+007	558	902	12
7.378e+007	558	902	11
7.38e+007	529	902	11
7.382e+007	589	902	12
7.384e+007	614	902	12
7.386e+007	695	902	13
7.388e+007	630	902	13
7.39e+007	539	902	10
7.392e+007	392	902	8
7.394e+007	653	902	13
7.396e+007	658	902	13
7.398e+007	561	902	12
7.4e+007	518	902	9
7.402e+007	558	902	12
7.404e+007	716	902	13
7.406e+007	423	902	8
7.408e+007	587	902	11
7.41e+007	777	902	15
7.412e+007	558	902	10
7.414e+007	765	902	15
7.416e+007	632	902	13
7.418e+007	671	902	13
7.42e+007	633	902	11
7.422e+007	481	902	9
7.424e+007	694	902	14
7.426e+007	492	902	9
7.428e+007	610	902	11
7.43e+007	432	902	8
7.432e+007	703	902	12
7.434e+007	644	902	12
7.436e+007	676	902	12
7.438e+007	705	902	12
7.44e+007	506	902	10
7.442e+007	873	902	15
7.444e+007	565	902	10
7.446e+007	625	902	12
7.448e+007	635	902	12
7.45e+007	623	902	11
7.452e+007	528	902	10
7.454e+007	711	902	13
7.456e+007	675	902	13
7.458e+007	494	902	10
7.46e+007	609	902	11
7.462e+007	707	902	13
7.464e+007	669	902	13
7.466e+007	503	902	10
7.468e+007	543	902	10
7.47e+007	739	902	14
7.472e+007	759	902	14
7.474e+007	428	902	8
7.476e+007	647	902	13
7.478e+007	653	902	13
7.48e+007	501	902	10
7.482e+007	692	902	14
7.484e+007	748	902	15
7.486e+007	261	902	5
7.488e+007	637	902	13
7.49e+007	678	902	13
7.492e+007	514	902	10
7.494e+007	647	902	13
7.496e+007	528	902	11
7.498e+007	645	902	12
7.5e+007	471	902	10
7.502e+007	678	902	14
7.504e+007	447	902	9
7.506e+007	715	902	13
7.508e+007	733	902	15
7.51e+007	373	902	8
7.512e+007	652	902	13
7.514e+007	434	902	8
7.516e+007	645	902	13
7.518e+007	693	902	14
7.52e+007	576	902	11
7.522e+007	644	902	13
7.524e+007	536	902	10
7.526e+007	577	902	11
7.528e+007	681	902	13
7.53e+007	717	902	14
7.532e+007	665	902	13
7.534e+007	362	902	7
7.536e+007	648	902	14
7.538e+007	698	902	13
7.54e+007	519	902	10
7.542e+007	724	902	14
7.544e+007	476	902	9
7.546e+007	780	902	15
7.548e+007	537	902	11
7.55e+007	588	902	10
7.552e+007	410	902	8
7.554e+007	868	902	17
7.556e+007	424	902	8
7.558e+007	720	902	14
7.56e+007	547	902	11
7.562e+007	638	902	13
7.564e+007	629	902	12
7.566e+007	630	902	12
7.568e+007	474	902	9
7.57e+007	672	902	13
7.572e+007	735	902	14
7.574e+007	511	902	10
7.576e+007	802	902	15
7.578e+007	650	902	13
7.58e+007	417	902	8
7.582e+007	611	902	12
7.584e+007	496	902	9
7.586e+007	582	902	11
7.588e+007	780	902	15
7.59e+007	442	902	9
7.592e+007	761	902	14
7.594e+007	628	902	12
7.596e+007	588	902	12
7.598e+007	600	902	11
7.6e+007	732	902	14
7.602e+007	549	902	11
7.604e+007	728	902	14
7.606e+007	504	902	10
7.608e+007	471	902	9
7.61e+007	481	902	9
7.612e+007	788	902	15
7.614e+007	528	902	11
7.616e+007	616	902	12
7.618e+007	510	902	10
7.62e+007	556	902	11
7.622e+007	789	902	16
7.624e+007	611	902	12
7.626e+007	561	902	11
7.628e+007	534	902	10
7.63e+007	726	902	14
7.632e+007	562	902	11
7.634e+007	586	902	11
7.636e+007	736	902	13
7.638e+007	587	902	12
7.64e+007	438	902	9
7.642e+007	683	902	13
7.644e+007	618	902	12
7.646e+007	439	902	9
7.648e+007	719	902	14
7.65e+007	506	902	10
7.652e+007	604	902	12
7.654e+007	737	902	14
7.656e+007	636	902	12
7.658e+007	643	902	12
7.66e+007	729	902	14
7.662e+007	389	902	8
7.664e+007	668	902	12
7.666e+007	692	902	13
7.668e+007	567	902	11
7.67e+007	627	902	11
7.672e+007	623	902	11
7.674e+007	629	902	12
7.676e+007	609	902	11
7.678e+007	793	902	15
7.68e+007	697	902	13
7.682e+007	635	902	12
7.684e+007	637	902	12
7.686e+007	501	902	10
7.688e+007	489	902	9
7.69e+007	505	902	10
7.692e+007	705	902	13
7.694e+007	680	902	14
7.696e+007	400	902	8
7.698e+007	586	902	11
7.7e+007	710	902	14
7.702e+007	492	902	10
7.704e+007	706	902	14
7.706e+007	491	902	10
7.708e+007	722	902	14
7.71e+007	521	902	11
7.712e+007	542	902	11
7.714e+007	723	902	14
7.716e+007	565	902	11
7.718e+007	578	902	11
7.72e+007	617	902	13
7.722e+007	364	902	8
7.724e+007	763	902	15
7.726e+007	488	902	10
7.728e+007	693	902	13
7.73e+007	496	902	10
7.732e+007	558	902	11
7.734e+007	564	902	11
7.736e+007	618	902	12
7.738e+007	634	902	12
7.74e+007	567	902	11
7.742e+007	612	902	12
7.744e+007	793	902	15
7.746e+007	663	902	12
7.748e+007	555	902	10
7.75e+007	431	902	8
7.752e+007	435	902	8
7.754e+007	731	902	14
7.756e+007	674	902	13
7.758e+007	483	902	10
7.76e+007	649	902	12
7.762e+007	819	902	16
7.764e+007	520	902	10
7.766e+007	659	902	13
7.768e+007	697	902	13
7.77e+007	563	902	11
7.772e+007	585	902	10
7.774e+007	686	902	12
7.776e+007	611	902	12
7.778e+007	579	902	10
7.78e+007	572	902	11
7.782e+007	531	902	10
7.784e+007	569	902	11
7.786e+007	701	902	13
7.788e+007	729	902	14
7.79e+007	523	902	9
7.792e+007	636	902	12
7.794e+007	844	902	15
7.796e+007	640	902	12
7.798e+007	403	902	8
7.8e+007	486	902	9
7.802e+007	831	902	15
7.804e+007	567	902	11
7.806e+007	404	902	8
7.808e+007	724	902	14
7.81e+007	563	902	11
7.812e+007	648	902	13
7.814e+007	576	902	11
7.816e+007	674	902	13
7.818e+007	450	902	9
7.82e+007	852	902	16
7.822e+007	500	902	10
7.824e+007	504	902	9
7.826e+007	681	902	13
7.828e+007	711	902	14
7.83e+007	585	902	11
7.832e+007	467	902	9
7.834e+007	827	902	16
7.836e+007	577	902	11
7.838e+007	669	902	13
7.84e+007	413	902	8
7.842e+007	531	902	10
7.844e+007	655	902	13
7.846e+007	572	902	11
7.848e+007	686	902	13
7.85e+007	688	902	14
7.852e+007	498	902	10
7.854e+007	662	902	13
7.856e+007	458	902	9
7.858e+007	686	902	13
7.86e+007	471	902	9
7.862e+007	758	902	14
7.864e+007	688	902	13
7.866e+007	560	902	11
7.868e+007	629	902	11
7.87e+007	815	902	15
7.872e+007	751	902	14
7.874e+007	568	902	10
7.876e+007	591	902	11
7.878e+007	536	902	10
7.88e+007	456	902	8
7.882e+007	763	902	14
7.884e+007	549	902	10
7.886e+007	760	902	14
7.888e+007	796	902	15
7.89e+007	442	902	8
7.892e+007	663	902	13
7.894e+007	697	902	13
7.896e+007	414	902	8
7.898e+007	742	902	14
7.9e+007	703	902	13
7.902e+007	530	902	10
7.904e+007	472	902	9
7.906e+007	610	902	12
7.908e+007	538	902	10
7.91e+007	824	902	16
7.912e+007	509	902	9
7.914e+007	697	902	14
7.916e+007	426	902	9
7.918e+007	580	902	12
7.92e+007	720	902	14
7.922e+007	672	902	13
7.924e+007	628	902	11
7.926e+007	569	902	11
7.928e+007	381	902	7
7.93e+007	680	902	12
7.932e+007	659	902	12
7.934e+007	620	902	12
7.936e+007	557	902	10
7.938e+007	555	902	10
7.94e+007	861	902	16
7.942e+007	706	902	13
7.944e+007	654	902	12
7.946e+007	664	902	13
7.948e+007	418	902	8
7.95e+007	408	902	8
7.952e+007	748	902	13
7.954e+007	665	902	12
7.956e+007	590	902	11
7.958e+007	727	902	14
7.96e+007	751	902	14
7.962e+007	377	902	7
7.964e+007	639	902	13
7.966e+007	480	902	9
7.968e+007	534	902	10
7.97e+007	810	902	15
7.972e+007	736	902	14
7.974e+007	643	902	12
7.976e+007	591	902	12
7.978e+007	466	902	10
7.98e+007	661	902	13
7.982e+007	605	902	12
7.984e+007	692	902	14
7.986e+007	201	902	4
7.988e+007	880	902	17
7.99e+007	575	902	12
7.992e+007	292	902	6
7.994e+007	609	902	12
7.996e+007	817	902	16
7.998e+007	609	902	12
8e+007	626	902	12
8.002e+007	684	902	14
8.004e+007	470	902	9
8.006e+007	647	902	13
8.008e+007	633	902	12
8.01e+007	364	902	7
8.012e+007	816	902	16
8.014e+007	580	902	11
8.016e+007	478	902	9
8.018e+007	724	902	14
8.02e+007	638	902	12
8.022e+007	697	902	14
8.024e+007	375	902	8
8.026e+007	721	902	13
8.028e+007	644	902	13
8.03e+007	598	902	11
8.032e+007	639	902	13
8.034e+007	604	902	12
8.036e+007	636	902	12
8.038e+007	575	902	12
8.04e+007	395	902	8
8.042e+007	670	902	13
8.044e+007	782	902	15
8.046e+007	344	902	7
8.048e+007	637	902	13
8.05e+007	654	902	13
8.052e+007	533	902	10
8.054e+007	485	902	10
8.056e+007	601	902	11
8.058e+007	668	902	14
8.06e+007	743	902	15
8.062e+007	534	902	11
8.064e+007	527	902	10
8.066e+007	474	902	10
8.068e+007	748	902	15
8.07e+007	517	902	10
8.072e+007	627	902	13
8.074e+007	581	902	11
8.076e+007	648	902	13
8.078e+007	495	902	10
8.08e+007	376	902	8
8.082e+007	553	902	10
8.084e+007	818	902	16
8.086e+007	486	902	10
8.088e+007	819	902	17
8.09e+007	429	902	9
8.092e+007	558	902	12
8.094e+007	275	902	6
8.096e+007	774	902	15
8.098e+007	715	902	14
8.1e+007	596	902	12
8.102e+007	631	902	12
8.104e+007	574	902	11
8.106e+007	534	902	10
8.108e+007	708	902	13
8.11e+007	653	902	13
8.112e+007	593	902	11
8.114e+007	536	902	11
8.116e+007	603	902	12
8.118e+007	619	902	11
8.12e+007	616	902	12
8.122e+007	686	902	13
8.124e+007	594	902	11
8.126e+007	671	902	12
8.128e+007	888	902	16
8.13e+007	503	902	9
8.132e+007	728	902	14
8.134e+007	564	902	10
8.136e+007	624	902	12
8.138e+007	559	902	10
8.14e+007	695	902	12
8.142e+007	400	902	7
8.144e+007	594	902	11
8.146e+007	765	902	14
8.148e+007	569	902	11
8.15e+007	849	902	16
8.152e+007	480	902	10
8.154e+007	609	902	12
8.156e+007	602	902	12
8.158e+007	514	902	10
8.16e+007	705	902	14
8.162e+007	528	902	10
8.164e+007	366	902	8
8.166e+007	730	902	14
8.168e+007	698	902	13
8.17e+007	649	902	12
8.172e+007	513	902	10
8.174e+007	699	902	13
8.176e+007	641	902	12
8.178e+007	561	902	11
8.18e+007	491	902	10
8.182e+007	817	902	16
8.184e+007	585	902	11
8.186e+007	578	902	12
8.188e+007	761	902	15
8.19e+007	440	902	9
8.192e+007	576	902	11
8.194e+007	578	902	11
8.196e+007	580	902	11
8.198e+007	528	902	10
8.2e+007	467	902	8
8.202e+007	774	902	15
8.204e+007	687	902	13
8.206e+007	652	902	13
8.208e+007	595	902	11
8.21e+007	694	902	14
8.212e+007	379	902	7
8.214e+007	678	902	13
8.216e+007	580	902	12
8.218e+007	654	902	13
8.22e+007	770	902	14
8.222e+007	546	902	11
8.224e+007	675	902	13
8.226e+007	452	902	9
8.228e+007	566	902	11
8.23e+007	716	902	13
8.232e+007	415	902	8
8.234e+007	720	902	14
8.236e+007	672	902	13
8.238e+007	417	902	8
8.24e+007	833	902	17
8.242e+007	490	902	10
8.244e+007	532	902	11
8.246e+007	730	902	15
8.248e+007	517	902	11
8.25e+007	534	902	11
8.252e+007	579	902	12
8.254e+007	554	902	11
8.256e+007	524	902	10
8.258e+007	675	902	14
8.26e+007	570	902	11
8.262e+007	548	902	11
8.264e+007	464	902	10
8.266e+007	529	902	11
8.268e+007	551	902	11
8.27e+007	573	902	12
8.272e+007	760	902	16
8.274e+007	324	902	7
8.276e+007	687	902	14
8.278e+007	462	902	9
8.28e+007	510	902	10
8.282e+007	617	902	13
8.284e+007	507	902	11
8.286e+007	414	902	8
8.288e+007	721	902	15
8.29e+007	645	902	13
8.292e+007	444	902	9
8.294e+007	626	902	13
8.296e+007	601	902	12
8.298e+007	502	902	10
8.3e+007	716	902	15
8.302e+007	600	902	12
8.304e+007	577	902	12
8.306e+007	539	902	11
8.308e+007	457	902	10
8.31e+007	616	902	12
8.312e+007	838	902	16
8.314e+007	486	902	10
8.316e+007	495	902	10
8.318e+007	631	902	13
8.32e+007	491	902	10
8.322e+007	611	902	12
8.324e+007	548	902	11
8.326e+007	540	902	12
8.328e+007	662	902	14
8.33e+007	468	902	10
8.332e+007	630	902	14
8.334e+007	574	902	12
8.336e+007	511	902	11
8.338e+007	507	902	11
8.34e+007	479	902	10
8.342e+007	621	902	13
8.344e+007	611	902	13
8.346e+007	448	902	9
8.348e+007	580	902	12
8.35e+007	537	902	11
8.352e+007	793	902	16
8.354e+007	495	902	10
8.356e+007	475	902	10
8.358e+007	637	902	13
8.36e+007	824	902	17
8.362e+007	364	902	8
8.364e+007	711	902	15
8.366e+007	466	902	10
8.368e+007	736	902	15
8.37e+007	666	902	13
8.372e+007	337	902	7
8.374e+007	615	902	13
8.376e+007	358	902	7
8.378e+007	660	902	13
8.38e+007	676	902	14
8.382e+007	407	902	9
8.384e+007	752	902	15
8.386e+007	613	902	13
8.388e+007	465	902	9
8.39e+007	617	902	13
8.392e+007	625	902	13
8.394e+007	339	902	7
8.396e+007	776	902	16
8.398e+007	418	902	9
8.4e+007	601	902	13
8.402e+007	595	902	11
8.404e+007	424	902	9
8.406e+007	730	902	14
8.408e+007	632	902	13
8.41e+007	599	902	12
8.412e+007	412	902	9
8.414e+007	560	902	11
8.416e+007	629	902	13
8.418e+007	607	902	12
8.42e+007	547	902	12
8.422e+007	567	902	12
8.424e+007	669	902	14
8.426e+007	534	902	11
8.428e+007	619	902	13
8.43e+007	401	902	8
8.432e+007	673	902	14
8.434e+007	426	902	9
8.436e+007	656	902	13
8.438e+007	582	902	12
8.44e+007	630	902	13
8.442e+007	490	902	10
8.444e+007	494	902	10
8.446e+007	700	902	14
8.448e+007	587	902	11
8.45e+007	729	902	15
8.452e+007	677	902	14
8.454e+007	563	902	11
8.456e+007	522	902	11
8.458e+007	607	902	13
