1.5945e+008	922	904	22
1.595e+008	560	904	12
1.5955e+008	654	904	16
1.596e+008	556	904	13
1.5965e+008	762	904	18
1.597e+008	702	904	16
1.5975e+008	633	904	15
1.598e+008	678	904	15
1.5985e+008	721	904	17
1.599e+008	858	904	20
1.5995e+008	658	904	16
1.6e+008	601	904	14
1.6005e+008	559	904	13
1.601e+008	628	904	15
1.6015e+008	591	904	14
1.602e+008	752	904	17
1.6025e+008	656	904	15
1.603e+008	642	904	15
1.6035e+008	633	904	15
1.604e+008	718	904	16
1.6045e+008	632	904	14
1.605e+008	709	904	16
1.6055e+008	769	904	18
1.606e+008	567	904	13
1.6065e+008	641	904	15
1.607e+008	544	904	13
1.6075e+008	711	904	16
1.608e+008	580	904	13
1.6085e+008	516	904	12
1.609e+008	594	904	14
1.6095e+008	599	904	14
1.61e+008	633	904	14
1.6105e+008	676	904	16
1.611e+008	475	904	11
1.6115e+008	512	904	12
1.612e+008	585	904	14
1.6125e+008	610	904	14
1.613e+008	556	904	13
1.6135e+008	510	904	12
1.614e+008	572	904	13
1.6145e+008	559	904	13
1.615e+008	439	904	11
1.6155e+008	586	904	14
1.616e+008	452	904	11
1.6165e+008	410	904	9
1.617e+008	386	904	9
1.6175e+008	608	904	14
1.618e+008	459	904	11
1.6185e+008	412	904	10
1.619e+008	510	904	12
1.6195e+008	412	904	10
1.62e+008	483	904	11
1.6205e+008	319	904	8
1.621e+008	310	904	7
1.6215e+008	397	904	10
1.622e+008	352	904	8
1.6225e+008	304	904	7
1.623e+008	256	904	6
1.6235e+008	390	904	9
1.624e+008	392	904	9
1.6245e+008	227	904	5
1.625e+008	244	904	6
1.6255e+008	194	904	5
1.626e+008	191	904	5
1.6265e+008	252	904	6
1.627e+008	154	904	4
1.6275e+008	160	904	4
1.628e+008	162	904	4
1.6285e+008	123	904	3
1.629e+008	164	904	4
1.6295e+008	127	904	3
1.63e+008	184	904	4
1.6305e+008	43	904	1
