381006830	27	501
381006830	27	501
381006830	27	501
381006830	27	501
381006830	27	501
381006830	27	501
381006830	27	501
381006830	27	501
381006830	27	501
381006830	27	501
381006830	27	501
381007810	27	501
381007810	27	501
381007810	27	501
381007810	27	501
381007810	27	501
381007810	27	501
381007810	27	501
381007810	27	501
381007810	27	501
381007810	27	501
381007810	27	501
381007810	27	501
381007810	27	501
381007810	27	501
381007810	27	501
381007810	27	501
381007810	27	501
381271480	1063	502
381271480	1063	502
381272460	1063	502
381272460	1063	502
381272460	718	502
381508780	27	501
381508780	27	501
381508780	27	501
381508780	27	501
381508780	27	501
381508780	27	501
381508780	27	501
381508780	27	501
381509760	27	501
381509760	27	501
381509760	27	501
381509760	27	501
381509760	27	501
381509760	27	501
381509760	27	501
381509760	27	501
381509760	27	501
381509760	27	501
381509760	27	501
381509760	27	501
381558590	1063	502
381558590	1063	502
381558590	1063	502
381558590	718	502
381744140	80	501
381744140	81	501
381744140	80	501
381804680	80	501
381994140	27	501
381994140	27	501
381994140	27	501
381994140	27	501
381994140	27	501
381994140	27	501
381994140	27	501
381994140	27	501
381994140	27	501
381994140	27	501
381996090	80	501
381996090	81	501
382316400	1063	502
382497070	27	501
382497070	27	501
382497070	27	501
382497070	27	501
382497070	27	501
382497070	27	501
382750000	27	501
382925780	95	501
383004880	27	501
383004880	27	501
383004880	27	501
383004880	27	501
383004880	27	501
383004880	27	501
383004880	27	501
383004880	27	501
383004880	27	501
383004880	27	501
383004880	27	501
383004880	27	501
383005850	95	501
383074210	718	502
383214840	1063	502
383218750	718	502
383506830	27	501
383506830	27	501
383506830	27	501
383506830	27	501
383506830	27	501
383506830	27	501
383506830	27	501
383506830	27	501
383506830	27	501
383506830	27	501
383506830	27	501
383506830	27	501
383506830	27	501
383506830	27	501
383506830	27	501
383506830	27	501
383506830	27	501
383506830	27	501
383506830	27	501
383506830	27	501
383506830	27	501
383507810	27	501
383507810	27	501
383507810	27	501
383507810	27	501
383507810	27	501
383507810	27	501
383507810	27	501
383507810	27	501
383719720	718	502
384009760	27	501
384009760	27	501
384009760	27	501
384009760	27	501
384010740	27	501
384010740	27	501
384010740	27	501
384498040	27	501
384499020	27	501
384499020	27	501
384499020	27	501
384499020	27	501
384499020	27	501
384499020	27	501
384499020	27	501
384499020	27	501
384499020	27	501
384499020	27	501
384499020	27	501
384499020	27	501
384499020	27	501
384499020	27	501
384499020	27	501
384499020	27	501
384499020	27	501
384499020	27	501
384499020	27	501
384499020	27	501
384499020	27	501
384499020	27	501
384499020	27	501
384499020	27	501
384499020	27	501
384499020	27	501
384499020	27	501
384499020	27	501
384500000	27	501
384756830	27	501
384759760	27	501
384779290	47	501
384791990	27	501
384812500	27	501
384812500	27	501
384813470	27	501
384816400	27	501
384819330	27	501
385000970	27	501
385000970	27	501
385000970	27	501
385001950	27	501
385001950	27	501
385001950	27	501
385001950	27	501
385001950	27	501
385001950	27	501
385001950	27	501
385001950	27	501
385001950	27	501
385001950	27	501
385001950	27	501
385001950	27	501
385001950	27	501
385001950	27	501
385001950	27	501
385002930	89	501
385002930	49	501
385002930	49	501
385002930	49	501
385002930	49	501
385002930	49	501
385002930	49	501
385002930	49	501
385002930	49	501
385002930	49	501
385002930	49	501
385002930	49	501
385003900	49	501
385003900	49	501
385003900	49	501
385003900	49	501
385003900	49	501
385003900	49	501
385003900	49	501
385003900	49	501
385003900	49	501
385003900	49	501
385003900	49	501
385003900	49	501
385003900	49	501
385003900	49	501
385003900	49	501
385003900	49	501
385003900	49	501
385503900	27	501
385503900	27	501
385503900	27	501
385504880	27	501
385504880	27	501
385504880	27	501
385504880	27	501
385504880	27	501
385504880	27	501
385504880	27	501
385504880	27	501
385504880	27	501
385504880	27	501
385504880	27	501
385504880	27	501
385504880	1063	502
385674800	27	501
385735350	27	501
385737300	27	501
385803710	27	501
385823240	27	501
385828120	27	501
385874020	27	501
385876950	27	501
386006830	27	501
386006830	27	501
386006830	27	501
386006830	27	501
386006830	27	501
386006830	27	501
386006830	27	501
386006830	27	501
386006830	27	501
386006830	27	501
386006830	27	501
386006830	27	501
386006830	27	501
386006830	27	501
386006830	27	501
386006830	27	501
386006830	27	501
386006830	27	501
386006830	27	501
386006830	27	501
386006830	27	501
386006830	27	501
386006830	27	501
386006830	27	501
386007810	27	501
386007810	27	501
386007810	27	501
386007810	27	501
386007810	27	501
386007810	27	501
386007810	27	501
386007810	27	501
386007810	27	501
386007810	27	501
386007810	27	501
386007810	27	501
386007810	27	501
386007810	27	501
386007810	27	501
386007810	27	501
386007810	27	501
386007810	27	501
386062500	27	501
386341790	27	501
386457030	27	501
386459960	27	501
386463860	27	501
386509760	27	501
386510740	27	501
386510740	27	501
386510740	27	501
386510740	27	501
386510740	27	501
386510740	27	501
386510740	27	501
386510740	27	501
386510740	27	501
386510740	27	501
386510740	27	501
386510740	27	501
386510740	27	501
386510740	27	501
386510740	27	501
386510740	27	501
386510740	27	501
386526360	27	501
386531250	27	501
386534180	27	501
386534180	27	501
386538080	27	501
386546870	27	501
386609370	27	501
386612300	27	501
386616210	27	501
386620110	27	501
386624020	27	501
386626950	27	501
386629880	27	501
386634760	27	501
386638670	27	501
386644530	27	501
386698240	27	501
386702140	27	501
386708980	27	501
386712890	27	501
386723630	27	501
386723630	27	501
386723630	27	501
386725580	27	501
386725580	27	501
386731440	27	501
386733390	27	501
386736320	27	501
386738280	27	501
386740230	27	501
386742180	27	501
386746090	27	501
386748040	27	501
386750000	27	501
386751950	27	501
386754880	27	501
386756830	27	501
386756830	27	501
386764640	27	501
386770500	27	501
386776360	27	501
386778320	27	501
386785150	27	501
386788080	27	501
386791010	27	501
386793940	27	501
386793940	27	501
386799800	27	501
386809570	27	501
386810540	27	501
386997070	27	501
386997070	27	501
386997070	27	501
386997070	27	501
386997070	27	501
386997070	27	501
386998040	27	501
387095700	27	501
387100580	27	501
387139640	27	501
387448240	27	501
387496090	27	501
387500000	27	501
387541010	27	501
387547850	27	501
387834960	27	501
387940430	27	501
387949210	27	501
387979490	27	501
387995110	27	501
388000970	27	501
388000970	27	501
388000970	27	501
388000970	27	501
388000970	27	501
388000970	27	501
388000970	27	501
388000970	27	501
388000970	27	501
388000970	27	501
388000970	27	501
388016600	27	501
388019530	27	501
388024410	27	501
388026360	27	501
388030270	27	501
388221680	27	501
388379880	27	501
388430660	27	501
388479490	27	501
388501950	27	501
388502930	27	501
388502930	27	501
388502930	27	501
388502930	27	501
388502930	27	501
388502930	27	501
388502930	27	501
388502930	27	501
388502930	27	501
388502930	27	501
388502930	27	501
388502930	27	501
388502930	27	501
388502930	27	501
388502930	27	501
388558590	27	501
388562500	27	501
388567380	27	501
388567380	27	501
388575190	27	501
388575190	27	501
388578120	27	501
388582030	27	501
388819330	27	501
388867180	27	501
388916010	27	501
388994140	27	501
389004880	27	501
389004880	27	501
389005850	27	501
389257810	27	501
389302730	27	501
389347650	465	502
389351560	27	501
389456050	27	501
389474600	27	501
389506830	27	501
389506830	27	501
389695310	27	501
389816400	27	501
389848630	27	501
389961910	27	501
389972650	27	501
390008780	27	501
390009760	27	501
390009760	88	501
390009760	48	501
390010740	48	501
390010740	48	501
390010740	48	501
390010740	48	501
390010740	48	501
390010740	48	501
390010740	48	501
390010740	48	501
390010740	48	501
390010740	48	501
390010740	48	501
390010740	48	501
390010740	48	501
390010740	48	501
390010740	48	501
390010740	48	501
390010740	48	501
390010740	48	501
390010740	48	501
390010740	48	501
390010740	48	501
390010740	48	501
390010740	48	501
390010740	48	501
390011710	48	501
390011710	48	501
390011710	48	501
390072260	27	501
390088860	27	501
390108390	27	501
390136710	27	501
390204100	1063	502
390204100	1063	502
390204100	1063	502
390204100	1063	502
390204100	1063	502
390206050	718	502
390206050	1063	502
390208980	1063	502
390211910	1063	502
390211910	1063	502
390211910	1063	502
390211910	1063	502
390211910	1063	502
390211910	718	502
390213860	718	502
390218750	1063	502
390218750	1063	502
390218750	1063	502
390218750	1063	502
390218750	718	502
390222650	1063	502
390222650	1063	502
390224600	1063	502
390224600	1063	502
390227530	718	502
390245110	1063	502
390245110	1063	502
390245110	1063	502
390245110	1063	502
390247070	718	502
390291010	1063	502
390291010	1063	502
390291010	1063	502
390291010	1063	502
390297850	718	502
390326170	1063	502
390326170	1063	502
390326170	1063	502
390326170	1063	502
390326170	718	502
390329100	1063	502
390330070	1063	502
390330070	1063	502
390330070	1063	502
390330070	718	502
390334960	27	501
390353510	27	501
390422850	27	501
390430660	27	501
390436520	27	501
390465820	27	501
390497070	27	501
390497070	27	501
390497070	27	501
390497070	27	501
390497070	27	501
390497070	27	501
390497070	27	501
390508780	1063	502
390508780	1063	502
390508780	1063	502
390508780	1063	502
390508780	718	502
390511710	1063	502
390511710	1063	502
390511710	1063	502
390511710	1063	502
390511710	718	502
390521480	1063	502
390521480	1063	502
390521480	1063	502
390521480	1063	502
390551750	1063	502
390555660	1063	502
390555660	1063	502
390555660	1063	502
390559570	1063	502
390560540	1063	502
390560540	1063	502
390561520	1063	502
390561520	718	502
390642570	27	501
390828120	1063	502
390830070	1063	502
390833000	1063	502
390833000	1063	502
390835930	718	502
390925780	1063	502
390928710	1063	502
390928710	1063	502
390930660	1063	502
390930660	718	502
390946280	1063	502
390946280	1063	502
390946280	1063	502
390949210	1063	502
391009760	27	501
391009760	27	501
391009760	27	501
391009760	27	501
391009760	27	501
391009760	27	501
391009760	27	501
391009760	27	501
391009760	27	501
391009760	27	501
391009760	27	501
391009760	27	501
391009760	27	501
391009760	27	501
391009760	27	501
391009760	27	501
391009760	27	501
391009760	27	501
391266600	1063	502
391266600	1063	502
391266600	1063	502
391266600	1063	502
391266600	718	502
391497070	27	501
391497070	27	501
391497070	27	501
391497070	27	501
391497070	27	501
391498040	27	501
391498040	27	501
391498040	27	501
391498040	27	501
391498040	27	501
391498040	27	501
391498040	27	501
391498040	27	501
391498040	27	501
391498040	27	501
391498040	27	501
391999020	27	501
391999020	27	501
391999020	27	501
391999020	27	501
391999020	27	501
392000000	27	501
392000000	27	501
392000000	27	501
392000000	27	501
392000000	27	501
392000000	27	501
392322260	27	501
392377930	27	501
392377930	28	501
392377930	22	501
392605460	718	502
393004880	27	501
393004880	27	501
393004880	27	501
393004880	27	501
393005850	27	501
393005850	27	501
393005850	27	501
393005850	27	501
393005850	27	501
393005850	27	501
393005850	27	501
393467770	27	501
393470700	27	501
393472650	27	501
393505850	27	501
393505850	27	501
393505850	27	501
393505850	27	501
393505850	27	501
393505850	27	501
393506830	27	501
393506830	27	501
393506830	27	501
393506830	27	501
393506830	27	501
393506830	27	501
393506830	27	501
393506830	27	501
393506830	27	501
393506830	27	501
393506830	27	501
393506830	27	501
393506830	27	501
393506830	27	501
393506830	27	501
393506830	27	501
393506830	27	501
393506830	27	501
393506830	27	501
393506830	27	501
393506830	27	501
393506830	27	501
393506830	27	501
393506830	27	501
393506830	27	501
393506830	27	501
393506830	27	501
393506830	27	501
393506830	27	501
393507810	27	501
393507810	27	501
393507810	27	501
393507810	27	501
393749020	27	501
393817380	27	501
393821280	27	501
393823240	27	501
393826170	27	501
393830070	718	502
393834960	27	501
394010740	27	501
394010740	27	501
394010740	27	501
394010740	27	501
394010740	27	501
394010740	27	501
394010740	27	501
394010740	27	501
394010740	27	501
394010740	27	501
394010740	27	501
394010740	27	501
394010740	27	501
394010740	27	501
394010740	27	501
394010740	27	501
394010740	27	501
394010740	27	501
394010740	27	501
394066400	27	501
394070310	27	501
394073240	27	501
394076170	27	501
394079100	27	501
394083980	27	501
394129880	27	501
394131830	27	501
394135740	27	501
394137690	27	501
394144530	27	501
394145500	27	501
394147460	27	501
394150390	27	501
394152340	27	501
394194330	27	501
394197260	27	501
394201170	27	501
394203120	27	501
394209960	27	501
394214840	27	501
394215820	27	501
394217770	27	501
394221680	27	501
394225580	27	501
394241210	27	501
394286130	27	501
394295890	27	501
394301750	27	501
394303710	27	501
394306640	27	501
394309570	27	501
394324210	27	501
394340820	27	501
394357420	27	501
394357420	27	501
394361320	27	501
394361320	27	501
394363280	27	501
394365230	27	501
394369140	27	501
394372070	27	501
394375970	27	501
394379880	27	501
394418940	27	501
394424800	27	501
394426750	27	501
394433590	27	501
394435540	27	501
394441400	27	501
394444330	27	501
394447260	27	501
394451170	27	501
394454100	27	501
394457030	27	501
394499020	27	501
394499020	27	501
394499020	27	501
394499020	27	501
394499020	27	501
394499020	27	501
394499020	27	501
394499020	27	501
394499020	27	501
394499020	27	501
394499020	27	501
394499020	27	501
394499020	27	501
394499020	27	501
394499020	27	501
394499020	27	501
394499020	27	501
394499020	27	501
394499020	27	501
394499020	27	501
394499020	27	501
394499020	27	501
394499020	27	501
394499020	27	501
394499020	27	501
394500000	27	501
394500000	27	501
394500000	27	501
394517570	27	501
394520500	27	501
394525390	27	501
394570310	27	501
394622070	27	501
394643550	27	501
394680660	27	501
394711910	27	501
394773430	27	501
394777340	27	501
394781250	27	501
394783200	27	501
394787100	27	501
394792960	27	501
394798820	27	501
394802730	27	501
394811520	27	501
394877930	27	501
394881830	27	501
394884760	27	501
394891600	27	501
394891600	27	501
394894530	27	501
394897460	27	501
394901360	27	501
394905270	27	501
394908200	27	501
395000970	27	501
395000970	27	501
395000970	27	501
395000970	27	501
395000970	27	501
395001950	88	501
395001950	48	501
395001950	48	501
395001950	48	501
395001950	48	501
395001950	48	501
395001950	48	501
395001950	48	501
395001950	48	501
395001950	48	501
395001950	48	501
395002930	48	501
395002930	48	501
395002930	48	501
395002930	48	501
395002930	48	501
395002930	48	501
395002930	48	501
395002930	48	501
395002930	48	501
395002930	48	501
395002930	48	501
395002930	48	501
395002930	48	501
395002930	48	501
395002930	48	501
395002930	48	501
395002930	48	501
395008780	27	501
395010740	27	501
395012690	27	501
395016600	27	501
395018550	27	501
395026360	27	501
395029290	27	501
395034180	27	501
395038080	27	501
395040030	27	501
395276360	27	501
395278320	27	501
395316400	1063	502
395316400	1063	502
395332030	27	501
395332030	27	501
395335930	27	501
395338860	27	501
395338860	27	501
395345700	27	501
395349600	27	501
395352530	27	501
395359370	1063	502
395375000	27	501
395375000	27	501
395502930	27	501
395502930	27	501
395502930	27	501
395502930	27	501
395502930	27	501
395502930	27	501
395502930	27	501
395502930	27	501
395503900	27	501
395503900	27	501
395636710	27	501
395640620	27	501
395643550	27	501
395646480	27	501
395651360	27	501
395653320	27	501
395657220	27	501
395697260	27	501
395702140	27	501
395707030	27	501
395998040	1063	502
395998040	1063	502
396000000	1063	502
396006830	27	501
396006830	27	501
396006830	27	501
396006830	27	501
396006830	27	501
396006830	27	501
396006830	27	501
396006830	27	501
396006830	27	501
396006830	27	501
396006830	27	501
396006830	27	501
396006830	27	501
396006830	27	501
396181640	27	501
396273430	1063	502
396308590	1063	502
396310540	1063	502
396466790	1063	502
396507810	27	501
396507810	27	501
396507810	27	501
396507810	27	501
396507810	27	501
396507810	27	501
396507810	27	501
396507810	27	501
396507810	27	501
396507810	27	501
396508780	27	501
396508780	27	501
396508780	27	501
396508780	27	501
396508780	27	501
396508780	27	501
396508780	27	501
396508780	27	501
396508780	27	501
396508780	27	501
396508780	27	501
396994140	27	501
396994140	27	501
396994140	27	501
396994140	27	501
396994140	27	501
396994140	27	501
396994140	27	501
396994140	27	501
396994140	27	501
396994140	27	501
396995110	27	501
397012690	27	501
397015620	27	501
397018550	27	501
397025390	27	501
397038080	27	501
397045890	27	501
397045890	27	501
397053710	27	501
397060540	27	501
397060540	27	501
397065430	27	501
397066400	27	501
397068350	27	501
397068350	27	501
397998040	27	501
397998040	27	501
397999020	95	501
398385740	27	501
398499020	27	501
398499020	27	501
398499020	27	501
398499020	27	501
398499020	27	501
398499020	27	501
398499020	27	501
398499020	27	501
398499020	27	501
398499020	27	501
398499020	27	501
398499020	27	501
398499020	27	501
398500000	27	501
398500000	27	501
398500000	27	501
398500000	27	501
398500000	27	501
398500000	27	501
398500000	27	501
398500000	27	501
398500000	27	501
398589840	27	501
398595700	27	501
398598630	27	501
398598630	27	501
398606440	27	501
398608390	27	501
398611320	27	501
398613280	27	501
398615230	27	501
398615230	27	501
398647460	27	501
398651360	27	501
398655270	27	501
398658200	27	501
398660150	27	501
398665030	27	501
398667960	27	501
398774410	27	501
399001950	27	501
399001950	27	501
399001950	27	501
399001950	27	501
399001950	27	501
399001950	27	501
399001950	27	501
399001950	27	501
399001950	27	501
399001950	27	501
399001950	27	501
399001950	27	501
399162100	27	501
399433590	27	501
399436520	27	501
399502930	27	501
399502930	27	501
399502930	27	501
399502930	27	501
399502930	27	501
399502930	27	501
399503900	27	501
399503900	27	501
399503900	27	501
399503900	27	501
399503900	27	501
399553710	27	501
399556640	27	501
399557610	27	501
399560540	27	501
399560540	27	501
399565430	27	501
399571280	27	501
399572260	27	501
399577140	27	501
399581050	27	501
399583000	27	501
399602530	27	501
399609370	27	501
399614250	27	501
399619140	27	501
399622070	27	501
399622070	27	501
399625000	27	501
399627930	27	501
399822260	27	501
399891600	27	501
399942380	27	501
400004880	69	501
400004880	69	501
400004880	69	501
400004880	69	501
400004880	69	501
400004880	27	501
400005850	83	501
400005850	43	501
400005850	43	501
400005850	43	501
400005850	43	501
400005850	43	501
400005850	43	501
400005850	43	501
400006830	43	501
400006830	43	501
400006830	43	501
400006830	43	501
400006830	43	501
400006830	43	501
400006830	43	501
400006830	43	501
400006830	43	501
400006830	43	501
400006830	43	501
400006830	43	501
400006830	43	501
400006830	43	501
400006830	43	501
400006830	43	501
400006830	43	501
400006830	43	501
400006830	43	501
400006830	43	501
400205070	27	501
400209960	718	502
400209960	1063	502
400250970	1063	502
400278320	27	501
400325190	1063	502
400376950	27	501
400416990	27	501
400429680	60	501
400507810	27	501
400507810	27	501
400507810	27	501
400507810	27	501
400507810	27	501
400507810	27	501
400508780	80	501
400508780	81	501
400508780	80	501
400508780	80	501
400516600	1063	502
400516600	718	502
400516600	1063	502
400559570	80	501
400593750	27	501
400759760	80	501
400759760	81	501
400761710	27	501
400802730	27	501
400828120	1063	502
400830070	1063	502
400934570	1063	502
400934570	1063	502
400937500	1063	502
400994140	27	501
400994140	27	501
400994140	27	501
400994140	27	501
400994140	27	501
400994140	27	501
400994140	27	501
400994140	27	501
400994140	27	501
400994140	27	501
400995110	27	501
400995110	27	501
400995110	27	501
400995110	27	501
400995110	27	501
400995110	27	501
400995110	27	501
400995110	27	501
400995110	27	501
400995110	27	501
400995110	27	501
400995110	27	501
400999020	95	501
400999020	95	501
400999020	95	501
400999020	95	501
400999020	95	501
400999020	80	501
401000000	81	501
401000000	80	501
401000000	80	501
401143550	27	501
401147460	27	501
401150390	27	501
401154290	27	501
401157220	27	501
401161130	27	501
401173820	27	501
401209960	80	501
401243160	27	501
401250970	27	501
401252930	80	501
401252930	81	501
401252930	80	501
401252930	80	501
401253900	27	501
401257810	27	501
401257810	80	501
401264640	27	501
401276360	1063	502
401334960	80	501
401363280	80	501
401503900	27	501
401503900	27	501
401503900	27	501
401503900	27	501
401503900	27	501
401503900	80	501
401503900	81	501
401503900	80	501
401535150	80	501
401556640	27	501
401620110	27	501
401661130	80	501
401754880	80	501
401754880	81	501
401770500	80	501
401805660	80	501
401814450	80	501
401945310	27	501
402004880	27	501
402005850	95	501
402005850	95	501
402005850	95	501
402005850	95	501
402005850	80	501
402005850	81	501
402005850	80	501
402005850	80	501
402006830	27	501
402209960	80	501
402217770	80	501
402255850	80	501
402255850	81	501
402255850	80	501
402338860	27	501
402354490	95	501
402395500	27	501
402451170	27	501
402519530	80	501
402725580	27	501
402747070	80	501
402747070	80	501
402779290	27	501
402927730	43	501
402971680	80	501
402999020	27	501
402999020	27	501
402999020	27	501
402999020	27	501
402999020	27	501
402999020	27	501
402999020	27	501
402999020	27	501
402999020	27	501
402999020	27	501
402999020	27	501
403000000	80	501
403000000	27	501
403016600	27	501
403019530	27	501
403022460	27	501
403027340	27	501
403028320	27	501
403032220	27	501
403035150	27	501
403041010	27	501
403041010	80	501
403041990	27	501
403043940	27	501
403061520	27	501
403064450	27	501
403068350	27	501
403072260	27	501
403074210	27	501
403078120	27	501
403082030	27	501
403084960	27	501
403095700	27	501
403097650	27	501
403102530	27	501
403107420	27	501
403108390	80	501
403109370	27	501
403111320	27	501
403113280	27	501
403115230	27	501
403118160	27	501
403122070	27	501
403125000	27	501
403128900	27	501
403128900	27	501
403135740	27	501
403139640	27	501
403148430	27	501
403154290	27	501
403321280	27	501
403324210	27	501
403328120	27	501
403330070	27	501
403333000	27	501
403335930	27	501
403416010	27	501
403428710	27	501
403500000	27	501
403500000	27	501
403500000	27	501
403500000	27	501
403500000	27	501
403500000	27	501
403500000	27	501
403500000	27	501
403500000	27	501
403500000	27	501
403500000	27	501
403500000	27	501
403500000	27	501
403500000	27	501
403500970	27	501
403500970	27	501
403500970	27	501
403500970	27	501
403500970	27	501
403500970	27	501
403519530	27	501
403567380	80	501
403591790	27	501
403596680	27	501
403596680	27	501
403600580	27	501
403607420	27	501
403609370	28	501
403609370	22	501
403613280	27	501
403615230	27	501
403618160	27	501
403620110	27	501
403620110	27	501
403648430	27	501
403653320	27	501
403655270	27	501
403831050	1063	502
403831050	718	502
403833000	1063	502
403833000	1063	502
403835930	1063	502
403835930	1063	502
403837890	1063	502
403837890	1063	502
403953120	27	501
403999020	80	501
404002930	27	501
404002930	27	501
404002930	27	501
404002930	27	501
404002930	27	501
404002930	27	501
404002930	27	501
404002930	27	501
404002930	27	501
404002930	27	501
404002930	27	501
404002930	27	501
404002930	27	501
404216790	27	501
404219720	27	501
404223630	27	501
404227530	27	501
404230460	27	501
404234370	27	501
404236320	27	501
404239250	27	501
404242180	27	501
404245110	27	501
404251950	80	501
404251950	80	501
404251950	80	501
404338860	80	501
404425780	1063	502
404458000	1063	502
404492180	718	502
404500970	1063	502
404501950	27	501
404501950	27	501
404501950	27	501
404501950	27	501
404501950	27	501
404501950	27	501
404501950	27	501
404502930	27	501
404502930	27	501
404502930	27	501
404502930	27	501
404505850	1063	502
404511710	1063	502
404536130	1063	502
404576170	1063	502
404582030	27	501
404664060	27	501
404666990	27	501
404668940	27	501
404672850	27	501
404675780	27	501
404677730	27	501
404680660	27	501
404680660	27	501
404694330	27	501
404699210	27	501
404799800	718	502
404799800	1063	502
404889640	27	501
404898430	27	501
404901360	27	501
404905270	27	501
404908200	27	501
404911130	27	501
404911130	1063	502
404915030	27	501
404920890	27	501
404922850	27	501
404929680	27	501
404950190	1063	502
404997070	27	501
404997070	718	502
405003900	27	501
405003900	27	501
405003900	27	501
405003900	27	501
405003900	27	501
405003900	27	501
405003900	27	501
405003900	27	501
405003900	27	501
405004880	27	501
405005850	91	501
405005850	51	501
405005850	51	501
405005850	51	501
405005850	51	501
405005850	51	501
405005850	51	501
405005850	51	501
405005850	51	501
405005850	51	501
405005850	51	501
405005850	51	501
405005850	51	501
405006830	51	501
405006830	51	501
405006830	51	501
405006830	51	501
405006830	51	501
405006830	51	501
405006830	51	501
405006830	51	501
405006830	51	501
405006830	51	501
405006830	51	501
405006830	51	501
405006830	51	501
405006830	51	501
405006830	51	501
405011710	27	501
405013670	27	501
405013670	27	501
405020500	27	501
405020500	27	501
405038080	1063	502
405060540	27	501
405062500	27	501
405069330	27	501
405071280	27	501
405115230	27	501
405118160	1063	502
405160150	718	502
405194330	27	501
405224600	1063	502
405256830	80	501
405283200	1063	502
405318350	1063	502
405318350	1063	502
405329100	27	501
405332030	27	501
405333980	27	501
405337890	1063	502
405343750	27	501
405347650	27	501
405392570	27	501
405394530	27	501
405448240	718	502
405497070	1063	502
405506830	27	501
405506830	27	501
405506830	27	501
405506830	27	501
405510740	27	501
405510740	1063	502
405513670	1063	502
405513670	718	502
405530270	1063	502
405757810	80	501
405757810	80	501
405757810	80	501
405784180	1063	502
405831050	27	501
405833000	1063	502
405834960	718	502
405877930	1063	502
405928710	1063	502
405980460	1063	502
406012690	27	501
406012690	27	501
406012690	27	501
406012690	27	501
406012690	27	501
406012690	27	501
406012690	27	501
406013670	27	501
406013670	27	501
406013670	27	501
406013670	27	501
406013670	27	501
406013670	80	501
406013670	80	501
406013670	80	501
406110350	1063	502
406171870	1063	502
406230460	1063	502
406246090	80	501
406246090	80	501
406246090	80	501
406270500	1063	502
406270500	1063	502
406270500	1063	502
406280270	27	501
406283200	27	501
406288080	27	501
406390620	718	502
406416010	27	501
406470700	1063	502
406496090	27	501
406496090	27	501
406496090	27	501
406496090	27	501
406496090	27	501
406496090	27	501
406497070	80	501
406497070	80	501
406627930	1063	502
406669920	1063	502
406748040	80	501
406748040	80	501
406820310	718	502
406861320	1063	502
406999020	27	501
406999020	27	501
406999020	27	501
406999020	27	501
406999020	27	501
406999020	27	501
406999020	27	501
406999020	27	501
406999020	27	501
406999020	27	501
407000000	27	501
407000000	27	501
407000000	80	501
407000000	81	501
407000000	80	501
407030270	80	501
407038080	1063	502
407057610	80	501
407067380	27	501
407069330	27	501
407071280	27	501
407074210	27	501
407077140	27	501
407081050	27	501
407083980	27	501
407087890	27	501
407090820	27	501
407094720	27	501
407181640	27	501
407184570	27	501
407187500	27	501
407195310	27	501
407195310	27	501
407197260	27	501
407201170	27	501
407204100	27	501
407275390	80	501
407312500	1063	502
407375970	1063	502
407505850	27	501
407505850	27	501
407603510	718	502
408007810	27	501
408007810	27	501
408007810	27	501
408007810	27	501
408007810	27	501
408007810	27	501
408007810	27	501
408007810	27	501
408007810	27	501
408007810	27	501
408008780	27	501
408008780	27	501
408008780	27	501
408008780	27	501
408008780	27	501
408009760	95	501
408025390	27	501
408029290	27	501
408033200	27	501
408036130	27	501
408041010	27	501
408043940	27	501
408046870	27	501
408049800	27	501
408052730	27	501
408055660	27	501
408069330	718	502
408083000	27	501
408084960	27	501
408088860	27	501
408092770	27	501
408092770	27	501
408098630	27	501
408101560	27	501
408112300	27	501
408115230	27	501
408117180	27	501
408151360	27	501
408153320	27	501
408156250	27	501
408161130	27	501
408161130	27	501
408169920	27	501
408169920	27	501
408172850	27	501
408175780	27	501
408179680	27	501
408188470	27	501
408188470	27	501
408190430	27	501
408193350	27	501
408196280	27	501
408199210	27	501
408203120	27	501
408207030	27	501
408210930	27	501
408211910	27	501
408224600	27	501
408226560	27	501
408228510	27	501
408231440	27	501
408234370	27	501
408238280	27	501
408242180	27	501
408244140	80	501
408244140	80	501
408244140	27	501
408249020	27	501
408252930	27	501
408253900	27	501
408257810	27	501
408261710	27	501
408265620	27	501
408267570	27	501
408270500	27	501
408274410	27	501
408298820	27	501
408298820	27	501
408298820	27	501
408300780	27	501
408303710	27	501
408308590	27	501
408311520	27	501
408313470	27	501
408317380	27	501
408321280	27	501
408328120	27	501
408330070	27	501
408330070	27	501
408336910	27	501
408340820	27	501
408344720	27	501
408346680	27	501
408349600	27	501
408354490	27	501
408357420	27	501
408362300	27	501
408364250	27	501
408367180	27	501
408371090	27	501
408373040	27	501
408376950	27	501
408378900	718	502
408382810	27	501
408382810	27	501
408386710	27	501
408386710	80	501
408389640	27	501
408394530	27	501
408397460	27	501
408400390	27	501
408404290	27	501
408407220	27	501
408410150	27	501
408432610	27	501
408435540	27	501
408439450	27	501
408467770	27	501
408467770	27	501
408470700	27	501
408473630	27	501
408473630	27	501
408477530	27	501
408479490	27	501
408481440	27	501
408483390	27	501
408486320	27	501
408494140	27	501
408494140	27	501
408494140	27	501
408494140	27	501
408494140	27	501
408494140	27	501
408494140	27	501
408494140	27	501
408494140	27	501
408494140	27	501
408494140	27	501
408494140	27	501
408494140	27	501
408494140	27	501
408494140	27	501
408495110	27	501
408495110	27	501
408495110	27	501
408495110	27	501
408574210	27	501
408574210	1063	502
408577140	27	501
408580070	27	501
408583000	27	501
408586910	27	501
408588860	27	501
408594720	27	501
408594720	95	501
408598630	27	501
408601560	27	501
408603510	27	501
408783200	27	501
408826170	27	501
408829100	27	501
