53697474.000000000	820.000000000	901.000000000	17.000000000
53747474.000000000	828.000000000	901.000000000	17.000000000
53797474.000000000	888.000000000	901.000000000	19.000000000
53847474.000000000	916.000000000	901.000000000	19.000000000
53897474.000000000	826.000000000	901.000000000	17.000000000
53947474.000000000	914.000000000	901.000000000	19.000000000
53997474.000000000	865.000000000	901.000000000	17.000000000
54047474.000000000	794.000000000	901.000000000	16.000000000
54097474.000000000	1164.000000000	901.000000000	24.000000000
54147474.000000000	814.000000000	901.000000000	17.000000000
54197474.000000000	844.000000000	901.000000000	18.000000000
54247474.000000000	879.000000000	901.000000000	18.000000000
54297474.000000000	903.000000000	901.000000000	19.000000000
54347474.000000000	993.000000000	901.000000000	20.000000000
54397474.000000000	833.000000000	901.000000000	17.000000000
54447474.000000000	927.000000000	901.000000000	19.000000000
54497474.000000000	800.000000000	901.000000000	16.000000000
54547474.000000000	865.000000000	901.000000000	18.000000000
54597474.000000000	994.000000000	901.000000000	20.000000000
54647474.000000000	862.000000000	901.000000000	17.000000000
54697474.000000000	964.000000000	901.000000000	19.000000000
54747474.000000000	955.000000000	901.000000000	19.000000000
54797474.000000000	947.000000000	901.000000000	19.000000000
54847474.000000000	952.000000000	901.000000000	19.000000000
54897474.000000000	898.000000000	901.000000000	18.000000000
54947474.000000000	826.000000000	901.000000000	17.000000000
54997474.000000000	911.000000000	901.000000000	18.000000000
55047474.000000000	934.000000000	901.000000000	19.000000000
55097474.000000000	906.000000000	901.000000000	18.000000000
55147474.000000000	1000.000000000	901.000000000	20.000000000
55197474.000000000	885.000000000	901.000000000	17.000000000
55247474.000000000	951.000000000	901.000000000	19.000000000
55297474.000000000	917.000000000	901.000000000	19.000000000
55347474.000000000	1041.000000000	901.000000000	20.000000000
55397474.000000000	1034.000000000	901.000000000	20.000000000
55447474.000000000	884.000000000	901.000000000	17.000000000
55497474.000000000	1035.000000000	901.000000000	20.000000000
55547474.000000000	847.000000000	901.000000000	17.000000000
55597474.000000000	1034.000000000	901.000000000	21.000000000
55647474.000000000	945.000000000	901.000000000	20.000000000
55697474.000000000	830.000000000	901.000000000	18.000000000
55747474.000000000	852.000000000	901.000000000	18.000000000
55797474.000000000	762.000000000	901.000000000	16.000000000
55847474.000000000	1022.000000000	901.000000000	21.000000000
55897474.000000000	1002.000000000	901.000000000	20.000000000
55947474.000000000	822.000000000	901.000000000	17.000000000
55997474.000000000	975.000000000	901.000000000	21.000000000
56047474.000000000	821.000000000	901.000000000	18.000000000
56097474.000000000	1044.000000000	901.000000000	21.000000000
56147474.000000000	921.000000000	901.000000000	19.000000000
56197474.000000000	826.000000000	901.000000000	17.000000000
56247474.000000000	892.000000000	901.000000000	19.000000000
56297474.000000000	838.000000000	901.000000000	18.000000000
56347474.000000000	950.000000000	901.000000000	20.000000000
56397474.000000000	958.000000000	901.000000000	20.000000000
56447474.000000000	756.000000000	901.000000000	16.000000000
56497474.000000000	940.000000000	901.000000000	20.000000000
56547474.000000000	861.000000000	901.000000000	18.000000000
56597474.000000000	994.000000000	901.000000000	20.000000000
56647474.000000000	826.000000000	901.000000000	17.000000000
56697474.000000000	940.000000000	901.000000000	20.000000000
56747474.000000000	907.000000000	901.000000000	19.000000000
56797474.000000000	836.000000000	901.000000000	18.000000000
56847474.000000000	898.000000000	901.000000000	18.000000000
56897474.000000000	961.000000000	901.000000000	20.000000000
56947474.000000000	885.000000000	901.000000000	18.000000000
56997474.000000000	818.000000000	901.000000000	17.000000000
57047474.000000000	871.000000000	901.000000000	18.000000000
57097474.000000000	887.000000000	901.000000000	18.000000000
57147474.000000000	897.000000000	901.000000000	18.000000000
57197474.000000000	986.000000000	901.000000000	20.000000000
57247474.000000000	876.000000000	901.000000000	18.000000000
57297474.000000000	869.000000000	901.000000000	18.000000000
57347474.000000000	951.000000000	901.000000000	20.000000000
57397474.000000000	810.000000000	901.000000000	17.000000000
57447474.000000000	981.000000000	901.000000000	21.000000000
57497474.000000000	969.000000000	901.000000000	21.000000000
57547474.000000000	800.000000000	901.000000000	17.000000000
57597474.000000000	876.000000000	901.000000000	18.000000000
57647474.000000000	897.000000000	901.000000000	19.000000000
57697474.000000000	927.000000000	901.000000000	19.000000000
57747474.000000000	880.000000000	901.000000000	18.000000000
57797474.000000000	835.000000000	901.000000000	18.000000000
57847474.000000000	945.000000000	901.000000000	20.000000000
57897474.000000000	906.000000000	901.000000000	20.000000000
57947474.000000000	869.000000000	901.000000000	19.000000000
57997474.000000000	814.000000000	901.000000000	18.000000000
58047474.000000000	878.000000000	901.000000000	19.000000000
58097474.000000000	811.000000000	901.000000000	17.000000000
58147474.000000000	927.000000000	901.000000000	19.000000000
58197474.000000000	939.000000000	901.000000000	20.000000000
58247474.000000000	899.000000000	901.000000000	18.000000000
58297474.000000000	854.000000000	901.000000000	18.000000000
58347474.000000000	903.000000000	901.000000000	19.000000000
58397474.000000000	837.000000000	901.000000000	18.000000000
58447474.000000000	1113.000000000	901.000000000	23.000000000
58497474.000000000	899.000000000	901.000000000	19.000000000
58547474.000000000	898.000000000	901.000000000	19.000000000
58597474.000000000	874.000000000	901.000000000	19.000000000
58647474.000000000	837.000000000	901.000000000	18.000000000
58697474.000000000	903.000000000	901.000000000	19.000000000
58747474.000000000	928.000000000	901.000000000	20.000000000
58797474.000000000	825.000000000	901.000000000	18.000000000
58847474.000000000	912.000000000	901.000000000	20.000000000
58897474.000000000	869.000000000	901.000000000	19.000000000
58947474.000000000	896.000000000	901.000000000	19.000000000
58997474.000000000	807.000000000	901.000000000	18.000000000
59047474.000000000	797.000000000	901.000000000	17.000000000
59097474.000000000	795.000000000	901.000000000	17.000000000
59147474.000000000	897.000000000	901.000000000	19.000000000
59197474.000000000	967.000000000	901.000000000	20.000000000
59247474.000000000	873.000000000	901.000000000	18.000000000
59297474.000000000	855.000000000	901.000000000	18.000000000
59347474.000000000	804.000000000	901.000000000	17.000000000
59397474.000000000	863.000000000	901.000000000	18.000000000
59447474.000000000	935.000000000	901.000000000	19.000000000
59497474.000000000	994.000000000	901.000000000	21.000000000
59547474.000000000	797.000000000	901.000000000	17.000000000
59597474.000000000	868.000000000	901.000000000	19.000000000
59647474.000000000	894.000000000	901.000000000	19.000000000
59697474.000000000	810.000000000	901.000000000	17.000000000
59747474.000000000	1087.000000000	901.000000000	23.000000000
59797474.000000000	895.000000000	901.000000000	18.000000000
59847474.000000000	973.000000000	901.000000000	20.000000000
59897474.000000000	915.000000000	901.000000000	18.000000000
59947474.000000000	886.000000000	901.000000000	18.000000000
59997474.000000000	972.000000000	901.000000000	20.000000000
60047474.000000000	819.000000000	901.000000000	17.000000000
60097474.000000000	901.000000000	901.000000000	19.000000000
60147474.000000000	816.000000000	901.000000000	16.000000000
60197474.000000000	942.000000000	901.000000000	20.000000000
60247474.000000000	1032.000000000	901.000000000	20.000000000
60297474.000000000	866.000000000	901.000000000	17.000000000
60347474.000000000	921.000000000	901.000000000	19.000000000
60397474.000000000	938.000000000	901.000000000	19.000000000
60447474.000000000	898.000000000	901.000000000	18.000000000
60497474.000000000	1048.000000000	901.000000000	20.000000000
60547474.000000000	868.000000000	901.000000000	18.000000000
60597474.000000000	827.000000000	901.000000000	17.000000000
60647474.000000000	880.000000000	901.000000000	18.000000000
60697474.000000000	1059.000000000	901.000000000	22.000000000
60747474.000000000	873.000000000	901.000000000	18.000000000
60797474.000000000	852.000000000	901.000000000	18.000000000
60847474.000000000	895.000000000	901.000000000	18.000000000
60897474.000000000	952.000000000	901.000000000	20.000000000
60947474.000000000	807.000000000	901.000000000	17.000000000
60997474.000000000	1052.000000000	901.000000000	22.000000000
61047474.000000000	923.000000000	901.000000000	19.000000000
61097474.000000000	884.000000000	901.000000000	18.000000000
61147474.000000000	956.000000000	901.000000000	20.000000000
61197474.000000000	848.000000000	901.000000000	18.000000000
61247474.000000000	855.000000000	901.000000000	18.000000000
61297474.000000000	897.000000000	901.000000000	19.000000000
61347474.000000000	846.000000000	901.000000000	18.000000000
61397474.000000000	968.000000000	901.000000000	20.000000000
61447474.000000000	840.000000000	901.000000000	18.000000000
61497474.000000000	859.000000000	901.000000000	18.000000000
61547474.000000000	890.000000000	901.000000000	19.000000000
61597474.000000000	853.000000000	901.000000000	18.000000000
61647474.000000000	1015.000000000	901.000000000	21.000000000
61697474.000000000	748.000000000	901.000000000	16.000000000
61747474.000000000	1047.000000000	901.000000000	22.000000000
61797474.000000000	832.000000000	901.000000000	18.000000000
61847474.000000000	861.000000000	901.000000000	19.000000000
61897474.000000000	1030.000000000	901.000000000	21.000000000
61947474.000000000	669.000000000	901.000000000	14.000000000
61997474.000000000	1103.000000000	901.000000000	22.000000000
62047474.000000000	871.000000000	901.000000000	18.000000000
62097474.000000000	968.000000000	901.000000000	20.000000000
62147474.000000000	970.000000000	901.000000000	20.000000000
62197474.000000000	836.000000000	901.000000000	18.000000000
62247474.000000000	1004.000000000	901.000000000	22.000000000
62297474.000000000	903.000000000	901.000000000	19.000000000
62347474.000000000	869.000000000	901.000000000	18.000000000
62397474.000000000	822.000000000	901.000000000	18.000000000
62447474.000000000	857.000000000	901.000000000	18.000000000
62497474.000000000	1032.000000000	901.000000000	22.000000000
62547474.000000000	879.000000000	901.000000000	19.000000000
62597474.000000000	879.000000000	901.000000000	19.000000000
62647474.000000000	816.000000000	901.000000000	18.000000000
62697474.000000000	797.000000000	901.000000000	18.000000000
62747474.000000000	892.000000000	901.000000000	20.000000000
62797474.000000000	935.000000000	901.000000000	20.000000000
62847474.000000000	872.000000000	901.000000000	19.000000000
62897474.000000000	940.000000000	901.000000000	20.000000000
62947474.000000000	821.000000000	901.000000000	17.000000000
62997474.000000000	985.000000000	901.000000000	21.000000000
63047474.000000000	891.000000000	901.000000000	18.000000000
63097474.000000000	929.000000000	901.000000000	19.000000000
63147474.000000000	878.000000000	901.000000000	18.000000000
63197474.000000000	1019.000000000	901.000000000	21.000000000
63247474.000000000	855.000000000	901.000000000	18.000000000
63297474.000000000	922.000000000	901.000000000	19.000000000
63347474.000000000	923.000000000	901.000000000	19.000000000
63397474.000000000	916.000000000	901.000000000	19.000000000
63447474.000000000	899.000000000	901.000000000	19.000000000
63497474.000000000	853.000000000	901.000000000	18.000000000
63547474.000000000	853.000000000	901.000000000	18.000000000
63597474.000000000	1083.000000000	901.000000000	23.000000000
63647474.000000000	791.000000000	901.000000000	17.000000000
63697474.000000000	864.000000000	901.000000000	19.000000000
63747474.000000000	868.000000000	901.000000000	18.000000000
63797474.000000000	817.000000000	901.000000000	17.000000000
63847474.000000000	910.000000000	901.000000000	19.000000000
63897474.000000000	735.000000000	901.000000000	15.000000000
63947474.000000000	1052.000000000	901.000000000	22.000000000
63997474.000000000	929.000000000	901.000000000	19.000000000
64047474.000000000	848.000000000	901.000000000	18.000000000
64097474.000000000	986.000000000	901.000000000	21.000000000
64147474.000000000	719.000000000	901.000000000	15.000000000
64197474.000000000	901.000000000	901.000000000	19.000000000
64247474.000000000	978.000000000	901.000000000	20.000000000
64297474.000000000	822.000000000	901.000000000	18.000000000
64347474.000000000	1051.000000000	901.000000000	22.000000000
64397474.000000000	761.000000000	901.000000000	16.000000000
64447474.000000000	1015.000000000	901.000000000	22.000000000
64497474.000000000	853.000000000	901.000000000	18.000000000
64547474.000000000	894.000000000	901.000000000	20.000000000
64597474.000000000	996.000000000	901.000000000	21.000000000
64647474.000000000	807.000000000	901.000000000	17.000000000
64697474.000000000	830.000000000	901.000000000	18.000000000
64747474.000000000	822.000000000	901.000000000	18.000000000
64797474.000000000	892.000000000	901.000000000	19.000000000
64847474.000000000	948.000000000	901.000000000	20.000000000
64897474.000000000	925.000000000	901.000000000	20.000000000
64947474.000000000	794.000000000	901.000000000	16.000000000
64997474.000000000	767.000000000	901.000000000	16.000000000
65047474.000000000	1004.000000000	901.000000000	20.000000000
65097474.000000000	952.000000000	901.000000000	19.000000000
65147474.000000000	1062.000000000	901.000000000	22.000000000
65197474.000000000	806.000000000	901.000000000	16.000000000
65247474.000000000	894.000000000	901.000000000	18.000000000
65297474.000000000	915.000000000	901.000000000	19.000000000
65347474.000000000	812.000000000	901.000000000	18.000000000
65397474.000000000	1019.000000000	901.000000000	22.000000000
65447474.000000000	761.000000000	901.000000000	16.000000000
65497474.000000000	860.000000000	901.000000000	18.000000000
65547474.000000000	978.000000000	901.000000000	20.000000000
65597474.000000000	715.000000000	901.000000000	16.000000000
65647474.000000000	1017.000000000	901.000000000	22.000000000
65697474.000000000	835.000000000	901.000000000	18.000000000
65747474.000000000	820.000000000	901.000000000	18.000000000
65797474.000000000	915.000000000	901.000000000	19.000000000
65847474.000000000	827.000000000	901.000000000	17.000000000
65897474.000000000	930.000000000	901.000000000	20.000000000
65947474.000000000	843.000000000	901.000000000	18.000000000
65997474.000000000	830.000000000	901.000000000	18.000000000
66047474.000000000	897.000000000	901.000000000	20.000000000
66097474.000000000	794.000000000	901.000000000	18.000000000
66147474.000000000	950.000000000	901.000000000	20.000000000
66197474.000000000	764.000000000	901.000000000	17.000000000
66247474.000000000	832.000000000	901.000000000	18.000000000
66297474.000000000	883.000000000	901.000000000	19.000000000
66347474.000000000	805.000000000	901.000000000	17.000000000
66397474.000000000	997.000000000	901.000000000	21.000000000
66447474.000000000	880.000000000	901.000000000	18.000000000
66497474.000000000	799.000000000	901.000000000	17.000000000
66547474.000000000	970.000000000	901.000000000	21.000000000
66597474.000000000	826.000000000	901.000000000	18.000000000
66647474.000000000	854.000000000	901.000000000	18.000000000
66697474.000000000	939.000000000	901.000000000	20.000000000
66747474.000000000	877.000000000	901.000000000	19.000000000
66797474.000000000	913.000000000	901.000000000	20.000000000
66847474.000000000	870.000000000	901.000000000	19.000000000
66897474.000000000	863.000000000	901.000000000	17.000000000
66947474.000000000	869.000000000	901.000000000	19.000000000
66997474.000000000	843.000000000	901.000000000	17.000000000
67047474.000000000	870.000000000	901.000000000	19.000000000
67097474.000000000	655.000000000	901.000000000	14.000000000
67147474.000000000	970.000000000	901.000000000	20.000000000
67197474.000000000	806.000000000	901.000000000	17.000000000
67247474.000000000	769.000000000	901.000000000	16.000000000
67297474.000000000	992.000000000	901.000000000	21.000000000
67347474.000000000	771.000000000	901.000000000	16.000000000
67397474.000000000	954.000000000	901.000000000	20.000000000
67447474.000000000	875.000000000	901.000000000	19.000000000
67497474.000000000	732.000000000	901.000000000	15.000000000
67547474.000000000	876.000000000	901.000000000	18.000000000
67597474.000000000	860.000000000	901.000000000	17.000000000
67647474.000000000	929.000000000	901.000000000	19.000000000
67697474.000000000	816.000000000	901.000000000	18.000000000
67747474.000000000	786.000000000	901.000000000	17.000000000
67797474.000000000	879.000000000	901.000000000	19.000000000
67847474.000000000	950.000000000	901.000000000	20.000000000
67897474.000000000	942.000000000	901.000000000	20.000000000
67947474.000000000	805.000000000	901.000000000	17.000000000
67997474.000000000	829.000000000	901.000000000	18.000000000
68047474.000000000	938.000000000	901.000000000	20.000000000
68097474.000000000	769.000000000	901.000000000	16.000000000
68147474.000000000	861.000000000	901.000000000	18.000000000
68197474.000000000	937.000000000	901.000000000	20.000000000
68247474.000000000	754.000000000	901.000000000	16.000000000
68297474.000000000	820.000000000	901.000000000	18.000000000
68347474.000000000	874.000000000	901.000000000	19.000000000
68397474.000000000	848.000000000	901.000000000	18.000000000
68447474.000000000	908.000000000	901.000000000	20.000000000
68497474.000000000	750.000000000	901.000000000	16.000000000
68547474.000000000	845.000000000	901.000000000	18.000000000
68597474.000000000	909.000000000	901.000000000	19.000000000
68647474.000000000	886.000000000	901.000000000	19.000000000
68697474.000000000	881.000000000	901.000000000	19.000000000
68747474.000000000	825.000000000	901.000000000	18.000000000
68797474.000000000	844.000000000	901.000000000	18.000000000
68847474.000000000	866.000000000	901.000000000	19.000000000
68897474.000000000	812.000000000	901.000000000	17.000000000
68947474.000000000	836.000000000	901.000000000	18.000000000
68997474.000000000	773.000000000	901.000000000	16.000000000
69047474.000000000	834.000000000	901.000000000	17.000000000
69097474.000000000	923.000000000	901.000000000	19.000000000
69147474.000000000	851.000000000	901.000000000	17.000000000
69197474.000000000	738.000000000	901.000000000	15.000000000
69247474.000000000	870.000000000	901.000000000	18.000000000
69297474.000000000	771.000000000	901.000000000	16.000000000
69347474.000000000	1130.000000000	901.000000000	25.000000000
69397474.000000000	850.000000000	901.000000000	18.000000000
69447474.000000000	763.000000000	901.000000000	17.000000000
69497474.000000000	876.000000000	901.000000000	19.000000000
69547474.000000000	700.000000000	901.000000000	15.000000000
69597474.000000000	1050.000000000	901.000000000	23.000000000
69647474.000000000	876.000000000	901.000000000	19.000000000
69697474.000000000	786.000000000	901.000000000	17.000000000
69747474.000000000	887.000000000	901.000000000	19.000000000
69797474.000000000	815.000000000	901.000000000	17.000000000
69847474.000000000	1078.000000000	901.000000000	23.000000000
69897474.000000000	811.000000000	901.000000000	17.000000000
69947474.000000000	714.000000000	901.000000000	15.000000000
69997474.000000000	979.000000000	901.000000000	21.000000000
70047474.000000000	874.000000000	901.000000000	18.000000000
70097474.000000000	991.000000000	901.000000000	21.000000000
70147474.000000000	893.000000000	901.000000000	19.000000000
70197474.000000000	730.000000000	901.000000000	15.000000000
70247474.000000000	948.000000000	901.000000000	19.000000000
70297474.000000000	908.000000000	901.000000000	17.000000000
70347474.000000000	984.000000000	901.000000000	20.000000000
70397474.000000000	902.000000000	901.000000000	19.000000000
70447474.000000000	896.000000000	901.000000000	18.000000000
70497474.000000000	793.000000000	901.000000000	17.000000000
70547474.000000000	866.000000000	901.000000000	18.000000000
70597474.000000000	772.000000000	901.000000000	17.000000000
70647474.000000000	888.000000000	901.000000000	19.000000000
70697474.000000000	828.000000000	901.000000000	17.000000000
70747474.000000000	799.000000000	901.000000000	17.000000000
70797474.000000000	898.000000000	901.000000000	19.000000000
70847474.000000000	734.000000000	901.000000000	16.000000000
70897474.000000000	892.000000000	901.000000000	19.000000000
70947474.000000000	856.000000000	901.000000000	18.000000000
70997474.000000000	734.000000000	901.000000000	16.000000000
71047474.000000000	945.000000000	901.000000000	20.000000000
71097474.000000000	658.000000000	901.000000000	14.000000000
71147474.000000000	919.000000000	901.000000000	20.000000000
71197474.000000000	873.000000000	901.000000000	18.000000000
71247474.000000000	683.000000000	901.000000000	15.000000000
71297474.000000000	949.000000000	901.000000000	21.000000000
71347474.000000000	792.000000000	901.000000000	17.000000000
71397474.000000000	855.000000000	901.000000000	18.000000000
71447474.000000000	913.000000000	901.000000000	20.000000000
71497474.000000000	791.000000000	901.000000000	17.000000000
71547474.000000000	915.000000000	901.000000000	19.000000000
71597474.000000000	795.000000000	901.000000000	17.000000000
71647474.000000000	984.000000000	901.000000000	21.000000000
71697474.000000000	894.000000000	901.000000000	19.000000000
71747474.000000000	831.000000000	901.000000000	17.000000000
71797474.000000000	1026.000000000	901.000000000	22.000000000
71847474.000000000	837.000000000	901.000000000	18.000000000
71897474.000000000	889.000000000	901.000000000	18.000000000
71947474.000000000	1049.000000000	901.000000000	22.000000000
71997474.000000000	757.000000000	901.000000000	16.000000000
72047474.000000000	992.000000000	901.000000000	20.000000000
72097474.000000000	883.000000000	901.000000000	19.000000000
72147474.000000000	946.000000000	901.000000000	20.000000000
72197474.000000000	933.000000000	901.000000000	19.000000000
72247474.000000000	800.000000000	901.000000000	17.000000000
72297474.000000000	929.000000000	901.000000000	19.000000000
72347474.000000000	833.000000000	901.000000000	18.000000000
72397474.000000000	854.000000000	901.000000000	18.000000000
72447474.000000000	948.000000000	901.000000000	20.000000000
72497474.000000000	901.000000000	901.000000000	19.000000000
72547474.000000000	932.000000000	901.000000000	19.000000000
72597474.000000000	828.000000000	901.000000000	17.000000000
72647474.000000000	894.000000000	901.000000000	19.000000000
72697474.000000000	1023.000000000	901.000000000	21.000000000
72747474.000000000	858.000000000	901.000000000	17.000000000
72797474.000000000	1035.000000000	901.000000000	21.000000000
72847474.000000000	857.000000000	901.000000000	18.000000000
72897474.000000000	923.000000000	901.000000000	20.000000000
72947474.000000000	869.000000000	901.000000000	18.000000000
72997474.000000000	807.000000000	901.000000000	17.000000000
73047474.000000000	978.000000000	901.000000000	20.000000000
73097474.000000000	936.000000000	901.000000000	20.000000000
73147474.000000000	839.000000000	901.000000000	17.000000000
73197474.000000000	869.000000000	901.000000000	18.000000000
73247474.000000000	979.000000000	901.000000000	20.000000000
73297474.000000000	894.000000000	901.000000000	19.000000000
73347474.000000000	892.000000000	901.000000000	18.000000000
73397474.000000000	851.000000000	901.000000000	17.000000000
73447474.000000000	1014.000000000	901.000000000	21.000000000
73497474.000000000	901.000000000	901.000000000	18.000000000
73547474.000000000	829.000000000	901.000000000	17.000000000
73597474.000000000	975.000000000	901.000000000	19.000000000
73647474.000000000	897.000000000	901.000000000	18.000000000
73697474.000000000	1072.000000000	901.000000000	22.000000000
73747474.000000000	931.000000000	901.000000000	18.000000000
73797474.000000000	855.000000000	901.000000000	18.000000000
73847474.000000000	980.000000000	901.000000000	20.000000000
73897474.000000000	824.000000000	901.000000000	17.000000000
73947474.000000000	1060.000000000	901.000000000	22.000000000
73997474.000000000	979.000000000	901.000000000	20.000000000
74047474.000000000	771.000000000	901.000000000	16.000000000
74097474.000000000	1021.000000000	901.000000000	21.000000000
74147474.000000000	867.000000000	901.000000000	18.000000000
74197474.000000000	894.000000000	901.000000000	19.000000000
74247474.000000000	1038.000000000	901.000000000	22.000000000
74297474.000000000	818.000000000	901.000000000	17.000000000
74347474.000000000	992.000000000	901.000000000	20.000000000
74397474.000000000	840.000000000	901.000000000	17.000000000
74447474.000000000	885.000000000	901.000000000	18.000000000
74497474.000000000	914.000000000	901.000000000	19.000000000
74547474.000000000	888.000000000	901.000000000	19.000000000
74597474.000000000	792.000000000	901.000000000	17.000000000
74647474.000000000	1003.000000000	901.000000000	21.000000000
74697474.000000000	907.000000000	901.000000000	19.000000000
74747474.000000000	890.000000000	901.000000000	19.000000000
74797474.000000000	854.000000000	901.000000000	18.000000000
74847474.000000000	935.000000000	901.000000000	20.000000000
74897474.000000000	987.000000000	901.000000000	20.000000000
74947474.000000000	789.000000000	901.000000000	16.000000000
74997474.000000000	994.000000000	901.000000000	21.000000000
75047474.000000000	897.000000000	901.000000000	18.000000000
75097474.000000000	806.000000000	901.000000000	16.000000000
75147474.000000000	1089.000000000	901.000000000	22.000000000
75197474.000000000	860.000000000	901.000000000	18.000000000
75247474.000000000	923.000000000	901.000000000	19.000000000
75297474.000000000	981.000000000	901.000000000	19.000000000
75347474.000000000	808.000000000	901.000000000	15.000000000
75397474.000000000	1089.000000000	901.000000000	22.000000000
75447474.000000000	888.000000000	901.000000000	17.000000000
75497474.000000000	1099.000000000	901.000000000	21.000000000
75547474.000000000	785.000000000	901.000000000	15.000000000
75597474.000000000	939.000000000	901.000000000	18.000000000
75647474.000000000	973.000000000	901.000000000	20.000000000
75697474.000000000	853.000000000	901.000000000	17.000000000
75747474.000000000	956.000000000	901.000000000	19.000000000
75797474.000000000	939.000000000	901.000000000	19.000000000
75847474.000000000	843.000000000	901.000000000	17.000000000
75897474.000000000	855.000000000	901.000000000	18.000000000
75947474.000000000	1027.000000000	901.000000000	20.000000000
75997474.000000000	909.000000000	901.000000000	19.000000000
76047474.000000000	1059.000000000	901.000000000	22.000000000
76097474.000000000	790.000000000	901.000000000	16.000000000
76147474.000000000	840.000000000	901.000000000	17.000000000
76197474.000000000	1092.000000000	901.000000000	21.000000000
76247474.000000000	915.000000000	901.000000000	18.000000000
76297474.000000000	965.000000000	901.000000000	20.000000000
76347474.000000000	903.000000000	901.000000000	18.000000000
76397474.000000000	747.000000000	901.000000000	15.000000000
76447474.000000000	1173.000000000	901.000000000	23.000000000
76497474.000000000	829.000000000	901.000000000	17.000000000
76547474.000000000	915.000000000	901.000000000	19.000000000
76597474.000000000	874.000000000	901.000000000	18.000000000
76647474.000000000	790.000000000	901.000000000	17.000000000
76697474.000000000	926.000000000	901.000000000	19.000000000
76747474.000000000	971.000000000	901.000000000	20.000000000
76797474.000000000	827.000000000	901.000000000	17.000000000
76847474.000000000	898.000000000	901.000000000	19.000000000
76897474.000000000	715.000000000	901.000000000	15.000000000
76947474.000000000	932.000000000	901.000000000	19.000000000
76997474.000000000	974.000000000	901.000000000	20.000000000
77047474.000000000	836.000000000	901.000000000	17.000000000
77097474.000000000	959.000000000	901.000000000	20.000000000
77147474.000000000	796.000000000	901.000000000	16.000000000
77197474.000000000	984.000000000	901.000000000	20.000000000
77247474.000000000	882.000000000	901.000000000	18.000000000
77297474.000000000	839.000000000	901.000000000	17.000000000
77347474.000000000	955.000000000	901.000000000	20.000000000
77397474.000000000	849.000000000	901.000000000	17.000000000
77447474.000000000	905.000000000	901.000000000	19.000000000
77497474.000000000	930.000000000	901.000000000	20.000000000
77547474.000000000	911.000000000	901.000000000	19.000000000
77597474.000000000	894.000000000	901.000000000	19.000000000
77647474.000000000	789.000000000	901.000000000	17.000000000
77697474.000000000	918.000000000	901.000000000	19.000000000
77747474.000000000	843.000000000	901.000000000	18.000000000
77797474.000000000	822.000000000	901.000000000	18.000000000
77847474.000000000	946.000000000	901.000000000	20.000000000
77897474.000000000	777.000000000	901.000000000	16.000000000
77947474.000000000	884.000000000	901.000000000	19.000000000
77997474.000000000	926.000000000	901.000000000	20.000000000
78047474.000000000	815.000000000	901.000000000	18.000000000
78097474.000000000	783.000000000	901.000000000	17.000000000
78147474.000000000	886.000000000	901.000000000	19.000000000
78197474.000000000	864.000000000	901.000000000	19.000000000
78247474.000000000	1029.000000000	901.000000000	22.000000000
78297474.000000000	825.000000000	901.000000000	18.000000000
78347474.000000000	912.000000000	901.000000000	19.000000000
78397474.000000000	755.000000000	901.000000000	16.000000000
78447474.000000000	849.000000000	901.000000000	18.000000000
78497474.000000000	1037.000000000	901.000000000	22.000000000
78547474.000000000	794.000000000	901.000000000	17.000000000
78597474.000000000	822.000000000	901.000000000	18.000000000
78647474.000000000	800.000000000	901.000000000	18.000000000
78697474.000000000	813.000000000	901.000000000	18.000000000
78747474.000000000	961.000000000	901.000000000	21.000000000
78797474.000000000	716.000000000	901.000000000	16.000000000
78847474.000000000	862.000000000	901.000000000	19.000000000
78897474.000000000	867.000000000	901.000000000	19.000000000
78947474.000000000	765.000000000	901.000000000	17.000000000
78997474.000000000	1013.000000000	901.000000000	22.000000000
79047474.000000000	793.000000000	901.000000000	17.000000000
79097474.000000000	929.000000000	901.000000000	20.000000000
79147474.000000000	765.000000000	901.000000000	17.000000000
79197474.000000000	774.000000000	901.000000000	17.000000000
79247474.000000000	1059.000000000	901.000000000	22.000000000
79297474.000000000	817.000000000	901.000000000	17.000000000
79347474.000000000	940.000000000	901.000000000	20.000000000
79397474.000000000	941.000000000	901.000000000	19.000000000
79447474.000000000	733.000000000	901.000000000	15.000000000
79497474.000000000	1044.000000000	901.000000000	22.000000000
79547474.000000000	867.000000000	901.000000000	18.000000000
79597474.000000000	949.000000000	901.000000000	20.000000000
79647474.000000000	870.000000000	901.000000000	18.000000000
79697474.000000000	876.000000000	901.000000000	19.000000000
79747474.000000000	999.000000000	901.000000000	21.000000000
79797474.000000000	840.000000000	901.000000000	18.000000000
79847474.000000000	848.000000000	901.000000000	18.000000000
79897474.000000000	874.000000000	901.000000000	18.000000000
79947474.000000000	817.000000000	901.000000000	17.000000000
79997474.000000000	972.000000000	901.000000000	21.000000000
80047474.000000000	913.000000000	901.000000000	19.000000000
80097474.000000000	755.000000000	901.000000000	16.000000000
80147474.000000000	1015.000000000	901.000000000	21.000000000
80197474.000000000	825.000000000	901.000000000	17.000000000
80247474.000000000	897.000000000	901.000000000	19.000000000
80297474.000000000	945.000000000	901.000000000	20.000000000
80347474.000000000	770.000000000	901.000000000	15.000000000
80397474.000000000	930.000000000	901.000000000	20.000000000
80447474.000000000	724.000000000	901.000000000	16.000000000
