358036938	0	9
358066546	0	6
358070142	0	3
358074647	6	5
358081434	0	1
358109772	0	10
358115182	0	4
358133550	0	7
358133984	19	7
358150763	6	9
358158796	6	10
358195902	0	7
358231990	0	6
358251189	43	8
358257747	43	9
358270493	6	6
358276587	0	3
358290253	19	5
358298618	0	2
358308427	0	6
358334519	0	2
358334872	6	1
358353821	0	6
358365959	43	1
358365962	0	7
358368423	6	9
358374360	0	7
358380277	0	6
358396891	43	10
358408838	6	3
358419508	6	10
358423851	43	5
358426842	6	10
358439049	19	2
358454552	0	3
358466389	0	2
358476077	0	6
358477511	0	5
358478738	0	2
358486884	43	2
358487624	6	8
358490243	0	9
358493226	43	6
358497022	0	7
358503072	43	3
358511975	43	2
358535820	6	3
358536675	19	1
358541172	19	2
358556911	6	10
358558806	43	10
358563412	6	1
358566940	19	9
358605223	0	6
358621056	6	8
358625212	6	9
358646872	0	5
358674684	0	7
358674902	0	5
358675302	6	3
358691549	6	3
358703382	6	10
358715872	0	8
358770348	0	6
358772744	43	2
358810643	6	1
358817979	0	7
358818807	6	3
358820007	0	6
358835309	0	6
358840651	43	4
358845351	6	9
358856520	43	2
358857780	0	5
358890389	43	1
358902950	0	8
358911879	0	7
358912426	0	1
358913005	6	10
358915259	0	3
358918823	6	3
358942024	43	7
358947808	6	6
358962871	0	10
358991902	6	10
359006440	6	6
359015410	0	6
359021210	6	2
359047588	0	1
359048724	43	7
359065711	0	8
359075664	6	4
359085866	0	3
359090216	0	10
359091775	0	7
359115817	6	1
359152401	19	4
359157805	43	3
359159007	0	1
359198357	0	3
359205638	6	6
359207186	43	7
359207540	0	8
359219929	6	1
359227666	43	2
359229901	0	4
359234898	6	10
359237051	0	3
359244371	19	10
359254914	43	4
359258728	6	5
359261909	0	10
359268214	0	10
359275380	0	4
359292424	43	8
359332864	0	1
359355159	6	7
359359939	0	3
359360711	19	1
359370929	0	1
359389680	0	4
359392093	0	8
359395987	6	3
359422122	6	10
359452906	0	10
359453813	6	6
359458815	6	10
359463004	0	9
359472160	0	2
359488192	0	4
359531813	43	1
359532382	0	10
359535031	43	8
359543298	0	3
359550364	0	8
359559388	0	1
359578871	43	3
359586035	0	7
359591077	0	4
359592022	6	7
359635601	0	9
359636118	6	10
359640385	0	2
359653946	0	7
359655113	0	2
359657068	0	10
359667178	0	1
359668492	0	7
359685834	0	7
359686875	0	3
359700752	0	8
359702929	0	4
359704411	6	2
359718269	6	1
359720254	0	10
359734897	6	6
359751769	0	2
359758244	19	10
359774657	0	9
359779254	43	8
359797366	43	3
359802605	0	8
359803547	6	3
359805793	43	2
359823974	0	7
359827905	6	7
359828814	0	3
359830150	0	1
359830654	0	2
359833035	0	5
359865530	0	4
359876888	0	9
359894828	0	7
359896858	6	6
359897562	0	10
359899654	43	2
359900977	0	6
359904066	0	10
359927929	0	6
359934998	6	6
359936263	0	2
359938678	19	10
359947186	6	1
359961419	43	1
359966454	6	3
359967194	6	10
359981449	0	4
360012636	0	10
360013942	0	3
360014822	0	1
360023515	6	8
360027969	19	2
360030550	0	9
360031817	43	3
360034556	0	10
360037784	0	3
360064564	19	7
360065181	0	9
360083271	0	6
360083355	6	6
360087219	0	9
360118979	6	10
360122128	19	1
360126541	0	10
360131172	6	9
360147380	6	6
360153048	0	3
360155358	0	6
360157073	0	4
360160659	0	9
360164428	6	3
360169468	6	6
360196396	0	3
360202079	0	6
360208161	43	8
360217586	6	2
360225100	6	8
360251240	0	5
360285955	6	3
360299244	6	7
360317075	19	10
360325106	0	4
360332290	6	8
360356210	0	3
360357257	43	3
360359529	6	9
360360141	0	7
360362225	0	8
360364934	0	5
360384103	43	9
360399403	0	5
360407247	43	5
360424906	19	6
360449234	19	2
360451302	0	6
360459327	0	8
360464698	0	10
360469694	0	5
360480238	43	7
360491989	6	8
360500084	6	10
360506955	0	4
360513806	0	7
360524110	43	9
360543080	0	3
360547973	19	10
360553084	0	10
360556711	0	3
360571643	0	7
360575450	0	1
360581702	0	8
360594574	0	3
360595256	43	5
360599147	43	3
360612882	0	5
360613183	0	5
360617478	0	6
360629579	6	7
360636484	43	2
360638574	6	9
360651243	43	8
360657589	0	4
360663563	6	9
360675930	0	3
360692155	0	5
360701967	0	5
360726958	43	10
360732288	0	6
360732752	43	4
360737983	0	10
360743927	0	1
360752024	43	2
360759101	0	7
360779931	0	6
360792512	0	6
360796525	0	10
360804553	6	4
360815254	43	6
360838056	0	3
360844809	43	5
360850359	19	7
360860989	43	5
360864425	6	4
360866900	0	10
360890457	43	8
360891333	0	5
360898640	19	9
360904382	6	7
360905932	0	1
360911063	6	4
360911163	0	6
360936455	6	2
360951942	19	5
360977674	6	10
360977762	0	10
360985939	0	3
361054724	0	2
361055431	6	2
361059975	43	6
361065939	0	5
361080443	0	1
361080708	0	5
361096624	0	6
361097038	0	9
361105657	6	8
361108199	0	2
361110876	0	3
361129446	43	9
361138952	6	4
361145991	0	10
361174273	0	3
361174543	6	5
361180030	6	1
361194272	0	6
361199827	0	10
361213145	6	5
361228430	43	10
361243786	0	5
361247829	0	9
361247984	0	1
361265946	43	9
361290917	43	8
361295007	0	2
361295991	0	10
361309069	6	9
361315813	6	8
361320111	0	7
361353321	0	8
361370109	0	7
361372308	6	4
361376644	43	9
361382561	0	10
361384860	0	8
361386909	0	8
361388883	43	5
361397279	0	9
361415059	0	5
361427208	0	1
361431056	6	1
361458610	0	7
361467467	0	10
361469074	0	10
361471723	19	10
361479889	0	2
361487330	6	5
361497015	0	7
361536370	0	9
361538879	6	8
361544228	0	9
361554142	0	8
361555806	0	5
361557339	6	9
361607420	6	5
361618450	0	7
361618953	0	5
361619178	6	3
361631582	6	1
361645432	0	2
361648457	0	4
361650280	43	3
361658446	0	10
361670859	6	7
361672335	6	8
361683897	43	7
361718383	19	9
361722834	6	10
361722953	0	2
361734059	0	8
361759452	0	4
361766780	43	5
361773970	0	10
361780364	0	4
361780640	0	1
361796394	0	7
361798097	6	7
361821599	0	10
361829608	19	9
361886811	6	3
361889791	0	4
361892980	6	10
361893169	0	2
361895017	0	3
361910907	0	8
361914612	6	8
361916355	0	10
361918740	0	8
361950032	43	10
361957479	0	7
361958321	0	4
361967301	6	6
361983159	43	6
361985082	6	5
362004953	0	3
362010587	0	8
362029219	0	5
362029235	6	7
362031135	0	7
362052035	6	9
362070847	0	2
362075771	43	8
362085153	0	10
362085170	0	9
362111572	0	6
362134650	0	5
362143146	0	4
362164718	6	6
362185004	0	3
362186026	0	8
362209608	0	8
362218165	0	7
362223130	6	4
362235229	0	3
362236089	43	5
362244715	6	9
362244787	0	2
362248346	43	7
362250898	0	6
362258702	0	9
362275650	43	7
362306633	0	1
362315436	43	1
362318584	6	2
362323003	0	4
362323114	6	8
362340731	0	7
362357841	0	6
362377330	0	3
362381804	43	9
362384822	43	6
362390654	0	8
362393427	6	1
362394254	6	5
362406066	6	5
362412814	43	7
362414556	0	6
362423057	0	2
362425804	0	9
362441772	0	1
362454731	0	6
362475316	0	10
362486175	0	7
362489363	0	9
362497347	19	3
362511168	0	4
362512591	0	8
362518367	6	2
362525440	0	3
362534428	6	8
362553971	43	9
362569082	0	4
362578729	0	7
362600238	0	2
362603741	6	8
362614046	0	6
362620413	0	1
362624607	0	3
362632104	6	6
362642712	43	5
362643932	43	3
362650226	0	10
362650373	0	9
362674775	0	9
362678805	0	4
362680790	0	1
362699660	0	8
362728534	6	3
362744385	0	1
362759891	19	8
362764022	43	2
362766068	0	7
362767599	0	10
362770237	43	2
362772355	0	6
362784203	6	9
362799112	0	3
362809683	0	3
362810083	6	6
362834219	43	8
362835965	0	3
362839249	0	9
362878509	6	5
362878858	6	6
362886553	0	8
362913358	0	1
362918513	0	10
362928939	43	4
362933722	43	6
362934413	19	8
362945959	0	3
362954171	0	6
362961234	0	9
362972185	43	8
362987263	43	9
362988347	0	1
362989197	0	5
363014607	43	9
363015492	0	6
363030239	6	5
363056901	0	3
363062354	0	8
363066426	0	5
363076392	0	8
363083993	0	10
363099847	0	8
363105817	6	6
363110049	0	3
363110356	0	2
363126016	0	9
363129780	6	7
363135706	0	5
363143929	6	9
363158920	0	8
363171371	43	8
363173624	0	6
363173662	0	1
363194356	0	9
363205691	0	9
363227168	0	5
363259581	43	5
363264058	0	1
363273313	0	10
363275201	0	9
363289753	0	2
363314656	6	7
363352088	0	6
363356549	43	1
363380832	6	9
363381076	6	8
363387054	19	10
363390160	6	5
363404713	0	3
363452591	0	9
363454415	0	7
363505740	6	5
363522192	43	7
363525594	19	7
363568722	19	5
363569192	43	4
363585703	0	3
363591121	6	10
363591681	6	1
363603772	6	8
363618806	0	9
363618861	43	9
363630534	0	7
363633580	19	1
363642571	0	7
363692005	19	5
363696503	43	5
363704532	6	3
363723528	43	4
363731300	0	4
363752535	0	3
363792394	0	9
363812583	0	7
363821233	19	8
363825601	0	7
363839411	43	1
363841535	6	10
363843614	19	9
363847816	6	3
363852099	0	9
363866767	6	3
363867786	6	4
363885731	6	10
363896188	0	4
363920963	19	5
363960224	6	10
363975959	0	4
363993603	6	1
364002297	0	7
364032415	0	2
364037207	0	9
364051581	0	2
364073757	43	9
364096806	19	10
364103608	6	4
364109132	0	4
364117959	43	2
364120187	6	4
364124339	0	1
364140805	43	7
364167289	0	8
364168718	6	5
364171732	43	5
364181350	0	7
364186790	0	9
364193304	19	7
364197807	43	1
364199756	0	4
364215903	0	4
364222109	6	5
364231375	0	2
364247466	43	6
364249287	0	4
364271306	0	10
364295910	6	6
364305304	6	2
364306319	6	4
364311152	0	1
364315885	0	5
364333038	43	6
364337908	0	3
364338893	0	8
364347640	6	10
364365026	0	9
364366168	6	4
364377474	6	7
364385158	6	1
364387592	0	5
364389150	0	6
364397448	0	2
364399661	6	10
364401403	6	5
364401813	6	10
364414419	0	3
364415191	0	10
364424760	0	4
364431167	0	2
364456830	6	10
364458792	0	6
364461024	0	10
364463495	19	8
364466310	0	2
364479817	6	8
364485620	0	3
364495242	0	1
364502907	0	3
364511788	43	7
364518882	0	8
364520266	0	7
364533810	0	9
364544937	6	2
364572141	0	4
364574889	0	3
364586230	19	8
364593417	43	8
364599004	6	4
364604192	0	1
364616003	0	3
364627042	43	1
364629168	6	1
364633341	0	10
364641621	0	6
364644333	0	1
364647262	0	2
364648047	0	2
364649794	0	7
364667578	0	8
364678998	6	10
364687188	0	4
364691684	0	9
364700457	0	4
364730001	6	2
364731361	19	4
364750032	6	7
364752800	0	9
364767216	0	9
364781245	0	3
364785842	6	2
364791104	0	9
364799132	0	1
364803516	0	7
364812669	0	6
364816727	0	10
364821121	0	10
364822087	0	2
364822187	0	8
364834507	6	8
364836257	6	1
364843573	19	10
364852128	0	4
364890446	0	7
364920863	6	4
364942346	0	6
364947458	0	1
364955845	6	10
364957131	43	1
364966762	0	9
364969575	43	8
364974290	0	8
364980365	6	7
364984536	0	10
364984998	0	4
364990097	0	9
364990562	6	2
365002795	0	2
365017904	0	9
365018489	43	2
365027294	0	1
365052822	6	9
365056194	6	4
365058856	0	4
365065703	6	10
365077528	0	7
365122280	0	6
365124689	0	10
365127084	6	7
365129847	0	2
365138084	0	9
365140277	43	3
365155925	0	8
365175570	6	6
365198953	43	1
365200176	0	1
365214721	6	8
365236498	0	2
365244409	0	10
365249455	6	4
365255774	0	8
365258082	6	3
365265738	0	7
365268913	0	9
365269093	43	2
365272313	6	9
365289406	0	6
365293066	0	8
365310986	6	10
365315422	0	2
365322791	43	10
365325021	0	7
365357887	19	3
365374166	6	7
365376819	0	10
365380159	19	3
365404960	0	5
365409365	43	6
365412612	0	6
365426623	19	1
365442114	0	9
365459134	6	4
365485351	0	5
365487775	0	2
365511439	6	10
365527467	0	6
365563367	0	10
365626233	6	3
365647547	0	5
365648791	19	10
365650092	6	6
365653302	19	1
365668920	0	2
365682488	6	4
365704754	0	6
365714015	0	3
365718730	0	2
365725663	0	10
365725892	0	9
365773424	19	7
365794605	0	4
365796566	0	5
365811842	43	5
365842822	0	3
365847353	43	1
365848757	6	3
365859643	0	2
365873789	6	10
365874443	0	1
365891119	0	3
365895036	6	6
365905085	0	9
365917665	43	4
365919993	0	3
365948282	6	1
365960248	0	2
365962297	6	8
365966641	0	8
365978161	0	9
365978434	0	4
366000342	0	2
366001447	0	2
366010306	6	7
366025307	43	5
366034189	6	5
366036181	0	2
366048005	0	1
366048605	6	8
366060362	43	1
366082598	6	3
366083903	43	8
366091630	0	1
366106010	19	10
366131101	19	6
366136784	6	4
366140495	0	10
366145969	0	8
366158676	0	9
366158960	0	2
366163166	43	7
366166552	0	4
366176750	0	4
366202161	19	6
366220121	0	7
366227813	6	10
366234431	0	10
366234760	0	8
366257721	0	1
366265921	0	9
366268626	0	10
366271519	0	4
366273193	6	5
366278347	19	7
366283056	19	7
366292820	6	1
366296631	6	6
366300588	19	5
366307634	0	3
366308591	0	2
366321454	0	6
366326463	0	9
366328889	43	8
366333574	6	3
366342008	6	5
366342417	6	6
366344985	0	2
366367087	0	3
366390590	0	10
366391394	6	6
366392518	0	7
366406372	6	10
366416958	0	8
366434111	6	10
366436685	0	4
366444522	0	9
366446469	43	8
366453498	0	3
366473161	0	8
366476410	0	10
366492700	19	8
366499693	43	8
366500166	0	10
366516049	6	7
366540922	0	4
366569757	0	10
366572901	0	3
366574036	0	7
366590766	0	10
366611711	0	4
366615539	0	9
366620123	43	2
366662561	0	8
366676030	0	5
366683505	43	10
366683632	43	8
366685883	6	4
366687369	0	10
366701758	0	5
366718070	6	2
366721711	0	7
366745673	0	3
366761683	6	7
366764260	6	9
366768847	0	9
366782562	0	1
366783244	0	7
366787715	0	5
366789495	0	4
366797002	6	7
366801040	0	3
366818675	0	8
366848944	6	2
366860879	0	3
366876354	0	10
366892267	0	3
366928133	6	8
366934578	0	1
366941807	0	9
366954613	0	4
366957067	0	7
366999443	0	8
367009161	19	7
367030206	0	8
367050272	0	10
367050671	0	1
367059492	0	7
367062121	0	3
367079398	6	6
367084516	43	2
367098064	6	7
367118471	0	10
367127664	0	9
367149708	6	6
367170944	0	9
367177963	0	8
367191321	6	2
367196987	0	6
367212927	0	10
367224748	0	1
367228740	0	1
367229185	0	7
367236204	0	3
367243922	43	3
367250837	0	3
367252947	0	10
367284448	0	2
367321577	43	7
367341628	6	6
367350581	0	7
367374926	43	2
367409386	0	1
367427908	0	10
367436113	0	3
367440351	6	3
367446763	0	2
367448257	0	7
367451569	0	9
367476155	0	3
367488769	0	3
367521400	0	7
367522876	0	5
367524842	43	6
367547964	43	7
367567788	0	3
367581293	19	5
367582557	0	3
367591128	0	7
367593528	0	1
367608604	43	2
367610067	43	5
367611549	0	10
367628100	0	9
367631325	0	2
367649160	0	10
367650387	6	3
367651475	0	7
367660171	6	6
367674554	0	1
367674566	43	1
367677290	0	1
367701440	43	7
367711721	0	5
367725381	0	4
367725395	0	7
367766791	0	10
367769119	43	2
367769967	0	3
367772584	19	5
367777996	0	9
367783539	0	2
367793303	0	7
367822057	6	9
367829674	43	2
367841404	0	4
367857136	43	1
367866342	0	1
367883087	6	7
367883563	6	1
367893192	43	3
367893592	19	6
367897617	0	5
367898835	0	6
367904389	0	7
367905968	0	2
367910975	0	6
367935931	6	5
367936175	0	4
367938864	0	10
367938867	0	9
367948863	19	2
367958738	6	10
367971095	0	10
367983937	0	6
367987377	6	3
367989099	6	6
368016344	6	10
368018254	0	1
368022762	6	4
368024680	0	7
368025775	0	4
368047641	0	5
368058257	43	9
368066060	0	1
368071348	43	7
368074151	0	7
368081843	6	3
368085971	0	2
368103567	43	3
368104622	0	9
368154375	43	8
368156766	0	10
368169086	0	6
368174063	6	5
368174552	0	7
368190651	0	9
368192814	6	10
368210684	0	9
368219454	43	6
368225258	6	4
368232179	0	5
368248617	6	4
368249029	0	1
368255325	0	6
368263463	0	8
368263734	0	2
368264800	6	3
368271358	19	5
368274728	0	6
368306906	6	7
368330332	0	4
368343369	43	10
368346279	0	9
368350115	0	9
368351933	0	7
368362778	43	3
368386208	6	8
368388095	6	8
368401111	6	7
368415645	19	4
368417893	0	5
368428107	0	1
368430356	0	4
368433776	0	2
368461969	6	2
368476540	43	8
368486457	19	2
368495065	0	5
368504881	0	7
368508850	6	5
368547001	43	5
368566808	0	4
368574820	6	3
368576190	0	5
368576235	6	7
368588459	43	10
368597555	43	4
368599863	0	1
368608879	19	3
368652519	0	2
368663920	0	5
368672260	43	8
368685046	0	7
368697465	6	7
368703351	43	5
368718660	6	4
368727559	0	2
368745683	0	9
368749017	19	5
368753788	0	4
368756662	0	2
368765308	6	10
368782368	0	1
368826031	0	2
368826642	43	7
368836036	0	5
368856535	43	3
368861822	0	10
368868024	43	4
368874533	0	7
368875365	6	10
368896476	6	4
368900080	0	3
368900763	0	2
368901509	6	8
368922918	0	7
368930309	0	4
368948375	0	5
368955958	0	1
368957136	6	5
368995996	0	1
369005703	0	10
369011609	6	9
369048501	0	2
369056770	0	1
369059771	0	10
369064042	0	7
369065917	6	10
369074840	19	7
369079590	19	3
369101474	6	8
369104100	43	8
369109321	0	8
369118472	0	4
369126551	0	5
369131740	0	5
369137029	0	5
369145273	0	2
369145945	6	10
369167128	6	7
369204271	0	2
369205209	19	9
369208142	19	5
369208391	0	1
369212512	0	10
369220501	0	1
369224304	0	8
369230466	6	1
369249335	0	7
369256650	43	4
369262050	0	1
369264377	6	6
369295538	19	5
369295599	0	4
369298276	0	7
369300055	43	2
369300291	6	5
369307370	19	3
369308365	6	6
369310504	0	6
369310704	0	5
369312740	0	5
369317223	6	1
369322139	0	8
369334018	6	8
369339477	0	10
369362526	43	4
369364265	0	5
369367303	6	5
369369732	19	10
369378544	6	6
369412314	6	7
369431024	0	8
369437690	0	1
369438366	43	9
369438382	6	9
369444618	6	2
369455343	43	6
369470435	0	7
369477630	0	8
369478969	19	8
369490713	0	6
369499525	19	5
369523928	0	6
369527397	0	5
369528593	0	10
369533132	0	5
369535060	43	8
369538180	6	5
369545317	6	9
369548350	0	7
369554812	6	3
369603644	43	10
369605073	43	1
369609115	43	4
369620189	0	1
369621109	6	7
369621520	0	9
369624930	0	6
369649250	19	4
369650042	0	8
369653275	43	7
369667377	0	9
369671256	6	1
369690736	6	2
369693014	43	8
369703595	0	10
369715362	19	5
369715943	0	5
369716095	0	1
369719704	0	3
369729278	0	4
369729917	6	7
369736505	43	5
369740108	43	10
369759857	19	8
369761947	6	3
369763591	0	1
369774737	0	6
369793489	0	5
369800244	43	3
369801595	0	8
369812927	0	4
369827903	43	4
369829025	6	8
369831617	0	8
369840180	0	9
369852445	43	2
369877427	0	2
369914095	0	8
369917208	6	1
369941692	19	5
369942569	0	10
369943713	0	6
369949352	0	1
369949485	0	10
369950065	0	8
369956396	43	7
369957190	6	3
369970510	0	5
369997586	6	9
370008435	6	9
370018462	0	9
370043094	43	2
370059402	6	4
370063871	0	4
370065279	43	9
370067273	43	8
370079382	0	6
370081038	0	8
370082888	43	1
370121569	0	5
370121932	0	1
370122028	6	4
370128686	0	6
370142008	0	8
370161645	0	9
370173370	6	1
370179879	0	8
370187253	6	7
370203649	0	4
370210415	0	1
370222399	0	9
370224216	0	5
370226326	0	5
370245311	0	4
370282121	0	1
370282441	0	5
370286535	0	9
370292437	0	7
370293827	19	2
370298305	0	5
370350310	0	7
370352108	0	5
370352397	43	3
370353044	43	4
370359792	0	8
370362119	0	4
370374371	6	6
370401432	19	6
370413582	43	3
370415811	19	7
370420743	6	5
370500775	43	3
370513129	6	2
370534145	0	7
370536621	0	5
370546910	0	6
370568343	0	7
370594038	43	4
370624195	6	3
370635812	6	5
370646680	0	3
370650623	43	7
370655283	0	7
370662941	43	2
370675866	6	5
370739144	0	7
370751380	6	3
370758618	0	9
370781905	43	4
370815549	0	3
370833578	0	7
370846242	43	8
370854199	0	6
370859469	43	5
370865871	6	2
370872415	0	10
370899830	6	6
370906249	0	9
370913463	0	3
370922692	0	9
370925513	6	3
370930606	0	8
370930982	0	7
370933774	0	6
370934060	6	5
370946755	0	8
370948074	0	3
370949937	6	6
370986872	0	2
371023192	43	4
371046846	19	8
371054251	6	4
371084459	6	2
371099247	0	9
371100809	0	7
371113608	0	3
371121145	19	6
371125279	0	8
371126510	0	3
371136219	19	10
371150101	6	8
371163264	43	3
371174374	0	9
371182904	6	8
371226587	0	7
371250690	6	8
371261844	43	4
371262367	0	1
371276976	43	1
371280599	0	8
371291912	0	1
371296329	19	8
371304334	0	4
371311671	0	1
371312789	0	3
371314328	0	4
371325902	6	2
371335123	19	2
371362744	6	1
371365362	0	7
371368458	6	6
371380737	0	3
371391808	43	8
371394246	43	6
371403161	6	3
371415323	43	9
371449725	0	3
371452556	0	4
371464577	0	8
371465479	0	3
371471795	0	10
371474282	6	8
371487310	6	4
371490764	0	8
371510460	0	8
371529872	43	5
371532359	6	6
371540171	19	9
371558599	43	2
371569852	0	5
371584782	0	8
371589365	6	9
371603354	0	6
371603816	6	4
371622998	0	3
371633658	0	4
371634510	0	10
371635148	0	2
371646638	0	5
371651325	6	3
371657390	6	2
371658641	0	2
371666173	19	9
371676995	43	6
371691877	0	3
371696103	0	4
371698475	43	9
371706866	0	5
371707478	0	10
371712798	6	3
371716360	6	8
371747341	0	4
371753400	0	3
371757773	6	2
371765355	0	8
371771082	6	5
371773895	0	6
371783488	6	3
371801803	0	10
371804416	0	4
371810514	6	4
371810914	0	2
371817348	0	10
371845825	0	3
371853359	43	8
371859973	0	8
371876784	6	5
371877669	43	7
371879287	0	2
371883732	0	5
371897308	19	3
371916902	6	6
371917057	0	3
371924552	0	6
371933508	43	9
371935690	0	4
371939625	0	5
371943100	0	8
371951669	0	10
371960953	6	3
371966431	19	7
371972263	6	5
371993315	6	2
371998677	6	7
372018521	0	3
372023079	0	4
372029169	6	6
372029255	0	10
372030378	6	8
372032536	0	8
372050755	19	4
372055882	0	2
372067875	6	4
372104013	19	2
372111502	0	8
372113591	0	5
372120173	0	3
372128588	6	3
372131852	0	4
372132407	0	2
372171546	43	9
372191373	6	10
372205142	0	1
372206843	0	10
372207599	0	5
372209568	0	1
372226648	0	4
372234157	6	7
372263831	6	8
372271375	6	8
372272795	0	9
372276799	0	3
372283975	0	8
372292163	0	9
372309444	0	7
372311120	0	2
372311514	0	10
372326504	19	2
372355249	0	3
372356693	0	4
372365614	6	3
372374293	43	9
372395817	0	5
372406886	0	8
372436684	19	2
372453519	0	9
372465659	43	7
372466478	0	5
372474625	0	10
372474858	43	9
372566704	43	9
372579641	0	8
372581472	6	7
372593392	0	8
372596797	43	3
372619795	0	9
372623330	0	2
372638650	6	3
372643867	0	10
372666754	0	6
372718104	19	1
372725819	0	9
372767938	0	8
372793380	43	9
372808220	0	2
372810083	0	10
372845463	0	6
372863546	0	1
372876262	6	5
372879969	43	3
372890963	0	7
372907743	0	9
372910917	0	5
372912479	19	10
372927211	43	4
372938051	0	8
372944837	6	4
372955502	6	7
372974585	0	8
372988057	0	2
372992297	0	10
372996912	19	10
373003997	6	3
373004841	0	5
373012576	43	7
373013377	6	7
373017640	0	6
373033078	6	9
373034346	0	5
373038432	0	2
373055660	0	4
373060100	0	7
373077102	0	9
373088534	0	10
373094132	0	5
373094845	0	4
373095584	0	5
373097993	6	8
373129377	6	4
373154335	0	9
373177033	6	7
373182357	0	6
373207843	0	2
373209699	0	6
373215400	0	3
373232113	6	10
373240365	0	7
373247162	19	3
373253249	6	10
373253987	0	5
373259393	0	10
373273955	6	6
373275127	0	4
373277595	6	9
373277668	0	5
373300139	0	9
373308104	0	10
373314710	0	7
373320198	0	2
373328326	43	2
373350317	6	4
373355408	43	8
373368474	19	7
373373552	43	8
373375549	0	6
373382235	0	8
373384755	0	3
373387214	43	9
373441165	0	8
373445000	0	4
373445528	19	10
373446474	0	10
373447175	0	4
373448449	0	5
373456414	0	2
373460860	0	8
373461609	0	2
373461787	19	9
373474410	43	6
373476384	6	3
373477222	0	7
373479654	0	6
373484661	0	9
373493609	43	7
373517166	43	4
373551261	6	8
373556873	43	2
373556889	0	7
373607086	0	9
373622737	0	4
373632090	0	10
373634244	0	5
373637058	6	4
373638238	0	8
373638757	6	7
373644941	0	6
373650973	6	2
373676309	6	8
373687086	0	7
373690634	6	10
373695193	0	9
373696159	43	3
373697261	43	7
373701386	6	10
373701450	6	6
373709292	6	3
373739581	0	8
373749663	0	4
373753059	43	10
373762276	0	7
373767867	6	1
373773666	0	10
373799942	6	9
373803677	0	1
373815729	0	5
373815986	0	6
373816319	0	9
373816478	0	9
373833665	0	8
373842001	0	9
373898881	0	7
373909876	0	5
373912184	6	8
373925094	0	1
373926632	6	1
373931055	43	6
373933755	43	3
373944329	6	7
373954995	43	10
373972541	0	9
373976647	0	6
374005407	0	8
374020839	0	6
374022108	0	5
374024016	0	6
374025883	6	9
374047113	0	8
374084984	0	7
374101077	0	1
374111459	43	8
374115246	0	2
374116702	19	3
374137514	0	4
374151093	0	9
374157327	0	5
374157861	0	4
374158275	43	1
374170518	19	7
374173006	0	1
374173354	43	1
374228081	0	8
374230400	0	8
374238617	0	1
374257255	0	7
374261845	0	4
374267537	6	9
374268713	19	1
374275999	0	9
374279758	19	5
374289020	0	2
374290099	43	8
374309956	0	5
374324487	0	1
374362462	0	2
374390381	0	8
374393445	6	7
374436729	0	4
374438938	0	4
374440612	0	7
374441819	0	5
374441906	0	9
374449783	0	5
374453265	6	9
374464416	0	3
374475767	0	4
374481680	6	5
374507351	0	1
374517050	6	1
374540205	6	8
374546309	0	6
374551715	0	7
374569240	0	6
374579734	0	8
374583201	0	5
374591237	0	1
374594024	0	4
374621223	0	9
374623682	0	7
374632875	0	3
374647113	0	3
374659406	43	2
374660067	0	6
374663985	0	5
374678355	6	9
374695851	0	8
374700104	6	5
374708299	0	1
374710303	6	8
374745034	43	2
374752391	0	7
374763417	43	1
374771985	0	5
374777882	0	4
374793821	0	6
374797681	0	2
374823691	0	2
374825258	0	6
374847625	0	4
374851427	19	9
374869015	0	10
374870497	0	1
374876392	0	8
374924758	0	7
374925701	0	9
374933638	43	5
374939600	0	5
374948066	6	8
374951086	6	2
374969851	6	1
374975903	0	8
374995531	0	8
374998214	43	3
374998545	6	3
374999086	43	1
375004080	0	2
375014092	19	10
375028786	0	9
375036227	0	4
375042989	0	10
375043467	0	9
375047036	0	10
375047966	0	1
375066193	6	4
375074713	43	8
375076930	0	4
375088112	43	9
375090293	0	7
375092070	0	8
375092498	0	2
375102299	0	5
375122044	0	10
375138598	0	4
375145352	19	5
375192036	6	1
375192128	6	2
375226021	0	9
375228297	6	8
375230741	43	1
375234693	6	3
375238899	43	4
375243336	6	9
375248442	0	10
375249407	19	10
375267609	0	8
375269268	6	7
375273428	0	5
375275174	43	3
375275477	0	7
375276949	0	2
375281226	0	7
375282479	6	2
375301230	0	2
375308053	0	10
375309165	6	9
375336773	6	6
375348268	0	9
375361409	6	8
375364170	43	1
375380150	6	10
375392572	6	5
375396039	0	1
375400823	0	10
375407833	43	7
375435055	0	8
375447030	0	7
375452838	6	8
375463097	6	4
375464374	0	2
375469029	43	10
375472739	0	1
375478060	43	5
375484198	6	10
375511425	6	1
375531683	0	9
375534324	0	8
375535286	6	2
375551408	0	10
375572920	0	3
375592974	0	7
375609017	6	7
375612801	0	9
375617850	6	10
375629412	43	5
375648404	0	9
375649830	6	4
375659398	43	1
375666830	6	1
375670202	0	4
375672463	6	4
375686056	0	3
375701788	0	8
375716269	6	7
375718276	0	7
375721439	43	2
375724567	0	4
375729110	0	10
375765738	6	10
375768167	0	10
375768856	0	1
375781386	0	10
375796625	0	10
375799777	0	8
375819409	0	9
375829179	6	3
375842150	43	1
375846741	0	1
375858295	0	1
375859593	0	4
375861009	0	8
375863269	6	4
375869126	0	3
375872070	0	6
375876442	43	7
375887982	0	9
375898812	6	7
375899025	0	4
375903548	0	6
375907324	0	1
375920670	0	3
375944298	19	4
