6134556	1452	104
6134557	0	104
6134558	0	104
6134559	8	104
6134578	24	104
6134643	1460	104
6134644	51	104
6134645	139	104
6134750	1452	104
6134812	337	104
6134849	1300	104
6134850	8	104
6134869	413	104
6134870	0	104
6134872	459	104
6134873	17	104
6134881	414	104
6134881	463	104
6134904	0	104
6134974	1380	104
6135015	45	104
6135100	1380	104
6135156	1460	104
6135180	0	104
6135292	0	104
6135333	1438	104
6135607	24	104
6135710	1456	104
6135735	1456	104
6135807	1397	104
6135818	1300	104
6135830	1300	104
6135831	24	104
6135831	74	104
6135861	1460	104
6135862	0	104
6135870	24	104
6135916	105	104
6136099	1460	104
6136100	52	104
6136101	8	104
6136113	1460	104
6136131	1460	104
6136131	0	104
6136132	0	104
6136133	12	104
6136364	24	104
6136472	1460	104
6136538	1460	104
6136551	1460	104
6136552	12	104
6136555	24	104
6136555	0	104
6136558	-8	104
6136560	0	104
6136567	0	104
6136568	0	104
6136568	40	104
6136593	0	104
6136708	1440	104
6136739	0	104
6136799	1397	104
6136818	8	104
6136874	24	104
6137046	1452	104
6137047	778	104
6137066	1438	104
6137170	1360	104
6137193	24	104
6137269	0	104
6137270	25	104
6137273	24	104
6137274	0	104
6137276	8	104
6137407	1438	104
6137427	1438	104
6137427	66	104
6137428	25	104
6137444	0	104
6137451	0	104
6137471	24	104
6137628	1460	104
6137629	41	104
6137630	37	104
6137681	0	104
6137683	0	104
6137684	8	104
6137684	0	104
6137687	0	104
6137816	1380	104
6137845	1460	104
6137921	12	104
6137965	1380	104
6138055	0	104
6138092	1260	104
6138106	1393	104
6138199	1260	104
6138228	1393	104
6138270	1380	104
6138271	46	104
6138271	0	104
6138272	24	104
6138279	112	104
6138280	0	104
6138322	1396	104
6138332	1360	104
6138340	1170	104
6138355	1460	104
6138356	12	104
6138356	0	104
6138381	1380	104
6138381	0	104
6138461	1460	104
6138462	0	104
6138463	4	104
6138464	8	104
6138464	508	104
6138474	0	104
6138533	1432	104
6138534	8	104
6138687	512	104
6138737	512	104
6138835	512	104
6138855	8	104
6138856	40	104
6138877	220	104
6139028	1460	104
6139038	1260	104
6139056	70	104
6139057	39	104
6139099	1452	104
6139100	40	104
6139101	0	104
6139102	0	104
6139102	0	104
6139103	8	104
6139280	16	104
6139352	55	104
6139395	0	104
6139449	1460	104
6139449	8	104
6139551	1460	104
6139579	0	104
6139580	12	104
6139581	0	104
6139584	12	104
6139634	8	104
6139726	0	104
6139828	1360	104
6139890	588	104
6139891	354	104
6139967	1360	104
6139989	1460	104
6139990	0	104
6139991	40	104
6139992	0	104
6139992	0	104
6139993	0	104
6139994	8	104
6140007	1460	104
6140016	1260	104
6140030	1460	104
6140030	24	104
6140070	161	104
6140103	68	104
6140211	41	104
6140258	1438	104
6140355	0	104
6140440	0	104
6140441	8	104
6140442	24	104
6140488	1460	104
6140489	193	104
6140490	12	104
6140493	833	104
6140494	8	104
6140495	0	104
6140527	0	104
6140534	68	104
6140542	0	104
6140748	1460	104
6140749	396	104
6140807	1456	104
6140824	1456	104
6140837	354	104
6140974	28	104
6140975	68	104
6141022	1452	104
6141023	8	104
6141023	8	104
6141024	24	104
6141025	0	104
6141025	0	104
6141296	1397	104
6141403	1332	104
6141482	1460	104
6141530	1260	104
6141531	0	104
6141537	632	104
6141566	1444	104
6141627	1460	104
6141682	1460	104
6141684	12	104
6141685	8	104
6141686	17	104
6141724	1300	104
6141725	40	104
6141733	588	104
6141733	588	104
6141748	1401	104
6141748	24	104
6141761	1460	104
6141763	39	104
6141765	467	104
6141766	32	104
6141766	95	104
6141767	8	104
6142047	24	104
6142133	1380	104
6142134	12	104
6142161	1380	104
6142208	273	104
6142223	1460	104
6142224	0	104
6142225	0	104
6142226	0	104
6142281	1380	104
6142282	4	104
6142309	1380	104
6142379	1432	104
6142557	37	104
6142558	0	104
6142830	1432	104
6142861	1452	104
6142862	0	104
6142875	1460	104
6142875	7	104
6142889	1460	104
6142890	0	104
6142890	620	104
6142973	1432	104
6143042	1232	104
6143059	1460	104
6143061	892	104
6143070	12	104
6143214	0	104
6143236	500	104
6143323	0	104
6143446	1460	104
6143447	0	104
6143457	1360	104
6143458	0	104
6143459	34	104
6143489	9	104
6143501	57	104
6143501	0	104
6143532	12	104
6143794	12	104
6143865	12	104
6143909	1460	104
6143910	0	104
6143922	1414	104
6143923	300	104
6143926	0	104
6143926	0	104
6143927	0	104
6143928	10	104
6143980	740	104
6143993	24	104
6144051	85	104
6144052	24	104
6144083	12	104
6144143	1456	104
6144205	1322	104
6144206	0	104
6144325	24	104
6144372	8	104
6144373	9	104
6144381	106	104
6144382	0	104
6144402	640	104
6144421	0	104
6144682	1406	104
6144690	1460	104
6144691	24	104
6144702	1411	104
6144703	0	104
6144704	0	104
6144705	0	104
6144716	1418	104
6144717	61	104
6144718	0	104
6144730	1460	104
6144731	24	104
6144821	749	104
6144937	0	104
6144992	1460	104
6145137	1460	104
6145345	43	104
6145402	0	104
6145408	0	104
6145425	28	104
6145425	0	104
6145478	1210	104
6145478	0	104
6145479	21	104
6145480	39	104
6145480	0	104
6145481	0	104
6145498	1460	104
6145510	1418	104
6145548	1380	104
6145548	24	104
6145671	1380	104
6145714	12	104
6145924	1456	104
6145940	1456	104
6145977	40	104
6145978	0	104
6145978	0	104
6146012	1440	104
6146013	620	104
6146016	12	104
6146016	12	104
6146017	12	104
6146026	948	104
6146027	0	104
6146059	0	104
6146094	972	104
6146152	12	104
6146240	12	104
6146240	24	104
6146254	0	104
6146353	1300	104
6146376	60	104
6146461	1260	104
6146472	1172	104
6146472	0	104
6146473	0	104
6146474	8	104
6146474	38	104
6146475	182	104
6146476	0	104
6146768	0	104
6146813	41	104
6146928	0	104
6146930	55	104
6146937	112	104
6146979	1460	104
6146980	12	104
6146980	0	104
6147007	290	104
6147042	27	104
6147043	24	104
6147076	8	104
6147202	0	104
6147214	0	104
6147215	0	104
6147217	40	104
6147218	0	104
6147260	1438	104
6147273	1460	104
6147280	0	104
6147287	0	104
6147288	1432	104
6147288	0	104
6147298	1438	104
6147299	68	104
6147316	24	104
6147389	1300	104
6147480	1452	104
6147481	144	104
6147492	1260	104
6147523	980	104
6147559	0	104
6147602	1260	104
6147613	1300	104
6147614	8	104
6147627	1460	104
6147746	1460	104
6147832	1300	104
6147857	0	104
6147878	0	104
6147941	0	104
6147975	0	104
6148056	7	104
6148122	17	104
6148166	1460	104
6148166	102	104
6148167	22	104
6148177	1228	104
6148178	0	104
6148179	0	104
6148192	1452	104
6148204	1460	104
6148231	1460	104
6148232	16	104
6148248	1140	104
6148281	512	104
6148360	1460	104
6148361	0	104
6148383	512	104
6148442	1438	104
6148442	9	104
6148443	0	104
6148570	1460	104
6148571	12	104
6148625	112	104
6148663	1380	104
6148664	8	104
6148665	0	104
6148665	0	104
6148668	0	104
6148670	0	104
6148780	1380	104
6148781	0	104
6148822	1360	104
6148862	725	104
6148863	12	104
6148965	1402	104
6149029	1460	104
6149041	0	104
6149142	1440	104
6149209	1432	104
6149234	0	104
6149273	1300	104
6149273	0	104
6149274	38	104
6149275	0	104
6149471	41	104
6149698	1460	104
6149699	314	104
6149806	1460	104
6149823	44	104
6149896	40	104
6149897	61	104
6149897	0	104
6149900	34	104
6149945	1460	104
6150125	80	104
6150279	1460	104
6150291	1380	104
6150298	12	104
6150299	500	104
6150299	45	104
6150310	1420	104
6150310	620	104
6150327	1460	104
6150340	1440	104
6150341	0	104
6150341	12	104
6150381	1460	104
6150424	1360	104
6150425	0	104
6150554	100	104
6150699	0	104
6150700	0	104
6150729	725	104
6150730	8	104
6150730	0	104
6150731	22	104
6150732	12	104
6150801	1397	104
6150802	204	104
6150845	1408	104
6150858	1452	104
6150868	536	104
6150883	0	104
6150938	25	104
6150986	1460	104
6150987	24	104
6150987	12	104
6151036	1400	104
6151055	1456	104
6151056	0	104
6151094	1456	104
6151110	1456	104
6151111	19	104
6151454	1300	104
6151498	41	104
6151505	56	104
6151561	0	104
6151561	0	104
6151585	588	104
6151585	0	104
6151586	12	104
6151587	0	104
6151617	1460	104
6151618	40	104
6151619	35	104
6151621	906	104
6151717	0	104
6151798	128	104
6151805	0	104
6151824	12	104
6152038	1460	104
6152078	508	104
6152079	0	104
6152080	0	104
6152080	12	104
6152081	0	104
6152210	1260	104
6152211	24	104
6152315	1260	104
6152455	148	104
6152617	8	104
6152618	0	104
6152618	8	104
6152621	12	104
6152666	1396	104
6152667	0	104
6152826	1393	104
6152826	9	104
6152873	1300	104
6152926	8	104
6152993	1460	104
6153188	0	104
6153188	9	104
6153198	204	104
6153210	120	104
6153226	1024	104
6153233	0	104
6153233	21	104
6153234	40	104
6153254	1380	104
6153281	1460	104
6153370	1380	104
6153394	1440	104
6153450	1460	104
6153451	407	104
6153452	0	104
6153453	0	104
6153453	171	104
6153454	114	104
6153516	0	104
6153593	1260	104
6153636	1393	104
6153637	0	104
6153637	588	104
6153697	80	104
6153754	1393	104
6153755	0	104
6153787	24	104
6153899	8	104
6153960	1300	104
6153960	0	104
6153961	183	104
6153964	76	104
6154010	1260	104
6154057	9	104
6154057	0	104
6154058	0	104
6154068	0	104
6154083	596	104
6154083	8	104
6154111	1460	104
6154112	849	104
6154216	1460	104
6154227	24	104
6154374	0	104
6154540	34	104
6154541	52	104
6154581	1300	104
6154594	1460	104
6154607	1452	104
6154608	0	104
6154609	0	104
6154609	0	104
6154610	0	104
6154611	0	104
6154818	41	104
6154819	17	104
6154820	8	104
6154865	1460	104
6154865	0	104
6154866	12	104
6154867	0	104
6154867	8	104
6154868	0	104
6154869	143	104
6154896	0	104
6154929	0	104
6155074	24	104
6155215	1300	104
6155216	12	104
6155299	12	104
6155325	55	104
6155391	20	104
6155392	0	104
6155392	22	104
6155395	0	104
6155404	119	104
6155445	1460	104
6155446	0	104
6155446	0	104
6155447	0	104
6155448	0	104
6155460	1460	104
6155551	1452	104
6155573	0	104
6155589	78	104
6155595	0	104
6155726	194	104
6155868	36	104
6155887	0	104
6155888	8	104
6155889	0	104
6155891	0	104
6155913	25	104
6155935	1348	104
6156108	1220	104
6156121	1260	104
6156121	632	104
6156170	1456	104
6156199	1456	104
6156211	1360	104
6156212	24	104
6156349	1460	104
6156392	1300	104
6156424	0	104
6156493	0	104
6156538	1380	104
6156539	8	104
6156557	22	104
6156669	1380	104
6156717	0	104
6156743	37	104
6156753	0	104
6156782	0	104
6156801	1175	104
6156801	0	104
6156802	29	104
6156803	-8	104
6156804	0	104
6156805	0	104
6156810	1024	104
6156811	4	104
6156811	12	104
6156925	38	104
6156935	0	104
6157076	24	104
6157100	0	104
6157155	39	104
6157300	0	104
6157395	1300	104
6157408	8	104
6157429	4	104
6157430	8	104
6157431	0	104
6157437	12	104
6157450	-8	104
6157742	1460	104
6157742	68	104
6157844	98	104
6157938	1460	104
6157939	8	104
6157940	0	104
6157950	1300	104
6157963	1460	104
6157964	0	104
6157964	35	104
6157965	0	104
6158002	0	104
6158098	8	104
6158135	0	104
6158184	8	104
6158227	536	104
6158256	1460	104
6158257	20	104
6158260	508	104
6158260	112	104
6158275	1411	104
6158276	22	104
6158276	21	104
6158289	1460	104
6158290	536	104
6158541	37	104
6158613	4	104
6158614	8	104
6158615	0	104
6158618	38	104
6158620	8	104
6158630	0	104
6158630	142	104
6158655	930	104
6158656	0	104
6158656	12	104
6158685	0	104
6158733	0	104
6158914	1402	104
6159017	0	104
6159018	0	104
6159019	0	104
6159042	24	104
6159066	1414	104
6159067	40	104
6159067	0	104
6159068	0	104
6159069	5	104
6159110	1393	104
6159312	337	104
6159313	24	104
6159476	768	104
6159518	18	104
6159519	0	104
6159566	24	104
6159597	512	104
6159682	1460	104
6160014	72	104
6160100	0	104
6160118	464	104
6160119	6	104
6160120	21	104
6160150	1440	104
6160164	1460	104
6160164	4	104
6160177	1428	104
6160177	43	104
6160341	1380	104
6160343	22	104
6160344	688	104
6160451	1380	104
6160452	0	104
6160453	41	104
6160454	0	104
6160457	588	104
6160458	0	104
6160459	8	104
6160527	0	104
6160666	1460	104
6160698	1440	104
6160699	4	104
6160699	54	104
6160715	1300	104
6160840	1414	104
6160891	1460	104
6160904	1456	104
6160905	112	104
6160918	1456	104
6160918	22	104
6160919	4	104
6160920	251	104
6160934	1456	104
6160944	1300	104
6160945	51	104
6160958	1456	104
6160991	1460	104
6161065	1456	104
6161256	60	104
6161290	1460	104
6161334	62	104
6161400	1129	104
6161424	1460	104
6161425	0	104
6161426	0	104
6161490	1176	104
6161501	1176	104
6161502	0	104
6161503	8	104
6161503	0	104
6161504	0	104
6161505	8	104
6161505	0	104
6161510	4	104
6161598	24	104
6161634	1260	104
6161635	12	104
6161683	0	104
6161741	1260	104
6161982	1460	104
6161983	244	104
6161984	0	104
6162044	1406	104
6162061	470	104
6162144	0	104
6162145	0	104
6162147	17	104
6162149	4	104
6162155	21	104
6162156	17	104
6162228	1380	104
6162246	1393	104
6162305	1460	104
6162321	1380	104
6162322	166	104
6162363	254	104
6162364	24	104
6162640	68	104
6162641	8	104
6162641	0	104
6162661	480	104
6162662	0	104
6162663	0	104
6162693	1402	104
6162694	0	104
6162695	42	104
6162765	1460	104
6162766	4	104
6162845	1438	104
6162845	66	104
6162881	1460	104
6162882	0	104
6162969	1176	104
6163000	0	104
6163172	8	104
6163203	125	104
6163204	17	104
6163244	1432	104
6163245	12	104
6163256	1360	104
6163269	1432	104
6163281	1460	104
6163282	4	104
6163283	39	104
6163303	12	104
6163305	0	104
6163466	12	104
6163796	1460	104
6163797	38	104
6163798	0	104
6163798	0	104
6163799	6	104
6163810	1432	104
6163811	12	104
6163821	1296	104
6163994	8	104
6164016	0	104
6164017	0	104
6164178	1147	104
6164179	8	104
6164193	1322	104
6164194	6	104
6164206	1287	104
6164206	45	104
6164207	39	104
6164208	0	104
6164258	1015	104
6164306	1393	104
6164341	0	104
6164459	0	104
6164594	0	104
6164628	1438	104
6164733	0	104
6164733	0	104
6164773	1460	104
6164774	0	104
6164786	1380	104
6164786	164	104
6164800	1460	104
6164801	0	104
6164802	36	104
6164803	39	104
6164862	1460	104
6164863	340	104
6164939	1380	104
6164940	536	104
6165004	608	104
6165005	0	104
6165006	24	104
6165056	1380	104
6165134	1460	104
6165134	0	104
6165177	1380	104
6165178	726	104
6165244	4	104
6165251	58	104
6165251	0	104
6165294	1460	104
6165309	0	104
6165407	213	104
6165567	0	104
6165691	1460	104
6165700	7	104
6165734	1460	104
6165747	1397	104
6165748	12	104
6165749	0	104
6165749	40	104
6165750	0	104
6165751	0	104
6165751	39	104
6165786	1300	104
6165787	45	104
6165841	1440	104
6165887	721	104
6165919	0	104
6165975	1456	104
6165992	1456	104
6166055	512	104
6166074	17	104
6166076	24	104
6166116	512	104
6166162	1460	104
6166163	24	104
6166197	1332	104
6166198	512	104
6166207	41	104
6166229	0	104
6166229	0	104
6166273	0	104
6166299	792	104
6166300	12	104
6166300	8	104
6166301	0	104
6166317	1260	104
6166342	1393	104
6166343	512	104
6166345	68	104
6166420	1260	104
6166511	0	104
6166603	512	104
6166620	0	104
6166736	0	104
6166736	7	104
6166737	77	104
6166747	0	104
6166757	600	104
6166758	0	104
6166759	0	104
6166760	12	104
6166763	620	104
6166771	0	104
6166772	0	104
6166792	0	104
6166822	596	104
6166992	160	104
6167032	1380	104
6167033	0	104
6167148	1380	104
6167149	162	104
6167216	24	104
6167370	1270	104
6167370	0	104
6167371	5	104
6167372	40	104
6167372	8	104
6167373	0	104
6167410	1460	104
6167440	1460	104
6167631	24	104
6167687	1438	104
6167713	8	104
6167819	1260	104
6167888	1438	104
6167888	439	104
6167889	0	104
6167890	59	104
6167905	1438	104
6167906	66	104
6167913	934	104
6167914	0	104
6167927	1400	104
6167928	0	104
6167929	200	104
6167929	0	104
6167972	1380	104
6167986	44	104
6168069	18	104
6168103	1380	104
6168104	0	104
6168156	700	104
6168157	25	104
6168267	536	104
6168389	331	104
6168390	0	104
6168391	0	104
6168393	0	104
6168401	5	104
6168401	0	104
6168402	0	104
6168614	1292	104
6168614	24	104
6168713	800	104
6168734	167	104
6168779	0	104
6168808	0	104
6168832	662	104
6168832	0	104
6168833	536	104
6168837	12	104
6168837	0	104
6168838	288	104
6168839	119	104
6168842	276	104
6168844	0	104
6169031	1380	104
6169032	159	104
6169033	8	104
6169033	1	104
6169213	24	104
6169319	0	104
6169320	0	104
6169320	0	104
6169410	27	104
6169431	41	104
6169458	125	104
6169467	201	104
6169468	24	104
6169531	1460	104
6169608	24	104
6169878	1176	104
6169885	17	104
6169886	0	104
6169886	86	104
6169887	0	104
6169888	8	104
6169889	0	104
6170243	1393	104
6170244	20	104
6170284	1460	104
6170321	1260	104
6170323	24	104
6170323	632	104
6170353	0	104
6170536	22	104
6170577	1024	104
6170578	4	104
6170600	1418	104
6170600	0	104
6170601	8	104
6170602	12	104
6170620	0	104
6170670	17	104
6170701	0	104
6170912	0	104
6171006	25	104
6171081	588	104
6171208	24	104
6171244	1460	104
6171246	8	104
6171247	726	104
6171248	0	104
6171265	1460	104
6171266	0	104
6171266	45	104
6171372	1332	104
6171552	1432	104
6171565	1460	104
6171565	172	104
6171698	1460	104
6171734	1440	104
6171749	1432	104
6171755	52	104
6171793	1300	104
6171811	20	104
6171839	1232	104
6171840	536	104
6171996	1360	104
6171997	33	104
6172067	1432	104
6172087	1440	104
6172114	1456	104
6172143	1456	104
6172211	1432	104
6172211	1232	104
6172224	1411	104
6172237	1460	104
6172238	8	104
6172239	182	104
6172239	0	104
6172250	1217	104
6172251	0	104
6172252	0	104
6172302	1380	104
6172302	0	104
6172303	36	104
6172304	0	104
6172349	0	104
6172350	24	104
6172416	1432	104
6172450	1380	104
6172554	1432	104
6172555	4	104
6172567	1232	104
6172568	9	104
6172612	12	104
6172667	1252	104
6172668	0	104
6172668	63	104
6172685	44	104
6172714	0	104
6172726	0	104
6172778	1432	104
6172824	996	104
6172872	1460	104
6172872	147	104
6172885	1432	104
6172896	1232	104
6172902	8	104
6172903	16	104
6172967	100	104
6172975	0	104
6173106	1432	104
6173180	8	104
6173206	0	104
6173207	0	104
6173237	1432	104
6173247	1232	104
6173248	0	104
6173261	1460	104
6173274	1460	104
6173274	8	104
6173287	1460	104
6173288	28	104
6173288	0	104
6173394	9	104
6173425	12	104
6173473	1432	104
6173593	1432	104
6173621	1380	104
6173724	1380	104
6173725	157	104
6173727	360	104
6173728	0	104
6173747	725	104
6173747	40	104
6173748	0	104
6173809	1460	104
6173810	0	104
6173896	18	104
6174036	1260	104
6174037	16	104
6174054	0	104
6174139	12	104
6174194	1260	104
6174223	1456	104
6174223	0	104
6174224	8	104
6174225	8	104
6174225	4	104
6174229	12	104
6174230	0	104
6174232	0	104
6174299	1260	104
6174505	0	104
6174525	186	104
6174544	35	104
6174602	8	104
6174757	0	104
6174785	1460	104
6174785	212	104
6174786	0	104
6174787	68	104
6174834	12	104
6174910	1452	104
6174911	0	104
6174937	1460	104
6175071	588	104
6175118	1460	104
6175136	1460	104
6175137	594	104
6175257	112	104
6175300	1460	104
6175356	1460	104
6175406	-8	104
6175451	24	104
6175452	24	104
6175528	1460	104
6175529	0	104
6175530	-8	104
6175531	8	104
6175531	0	104
6175593	24	104
6175594	0	104
6175637	1300	104
6175638	0	104
6175738	1300	104
6175924	1380	104
6175947	1460	104
6175948	598	104
6176042	0	104
6176082	1168	104
6176083	0	104
6176084	38	104
6176084	0	104
6176085	0	104
6176085	17	104
6176105	1380	104
6176145	24	104
6176185	0	104
6176185	78	104
6176269	1456	104
6176271	588	104
6176306	1456	104
6176339	1456	104
6176381	1456	104
6176443	1460	104
6176444	37	104
6176478	44	104
6176576	22	104
6176644	1300	104
6176645	8	104
6176684	0	104
6176722	1380	104
6176735	1432	104
6176748	1460	104
6176748	0	104
6176749	389	104
6176750	0	104
6176750	0	104
6176754	124	104
6176812	0	104
6176845	1380	104
6176846	137	104
6176870	0	104
6177332	8	104
6177332	8	104
6177333	0	104
6177336	12	104
6177342	36	104
6177367	24	104
6177489	1460	104
6177511	0	104
6177594	1432	104
6177595	8	104
6177639	1300	104
6177657	588	104
6177722	8	104
6177723	33	104
6177823	0	104
6177910	542	104
6177911	312	104
6177912	0	104
6177942	1460	104
6177955	1300	104
6177955	0	104
6178053	1432	104
6178054	17	104
6178061	24	104
6178200	1432	104
6178299	1397	104
6178372	1460	104
6178385	1460	104
6178386	0	104
6178386	0	104
6178387	0	104
6178388	9	104
6178399	1432	104
6178400	802	104
6178417	1208	104
6178417	24	104
6178418	752	104
6178428	12	104
6178436	1393	104
6178437	8	104
6178544	1432	104
6178545	376	104
6178570	1400	104
6178583	47	104
6178714	1260	104
6178715	542	104
6178716	0	104
6178735	1460	104
6178736	0	104
6178749	1452	104
6178761	1460	104
6178762	82	104
6178762	8	104
6178786	1402	104
6178848	1432	104
6179038	1432	104
6179039	0	104
6179197	12	104
6179198	0	104
6179198	8	104
6179201	0	104
6179211	159	104
6179281	67	104
6179282	0	104
6179321	0	104
6179366	1432	104
6179418	12	104
6179485	1200	104
6179485	0	104
6179534	1432	104
6179623	1200	104
6179623	536	104
6179624	64	104
6179625	18	104
6179645	1460	104
6179657	1400	104
6179658	0	104
6179658	0	104
6179766	1432	104
6179811	1393	104
6179955	24	104
6180078	1460	104
6180079	0	104
6180080	0	104
6180080	12	104
6180081	57	104
6180082	8	104
6180082	0	104
6180083	30	104
6180084	0	104
6180095	1380	104
6180151	1432	104
6180196	1380	104
6180197	101	104
6180274	1260	104
6180274	182	104
6180285	1170	104
6180286	8	104
6180377	1260	104
6180378	0	104
6180418	1432	104
6180418	8	104
6180431	1396	104
6180431	316	104
6180432	48	104
6180433	0	104
6180434	0	104
6180447	173	104
6180475	0	104
6180719	1393	104
6180720	0	104
6180755	1400	104
6180788	0	104
6180871	1452	104
6180872	0	104
6180884	1348	104
6180891	0	104
6180891	0	104
6180892	0	104
6180893	40	104
6180894	52	104
6180976	1460	104
6181078	0	104
6181084	312	104
6181262	1396	104
6181271	0	104
6181277	0	104
6181316	1260	104
6181317	0	104
6181333	1460	104
6181334	0	104
6181334	0	104
6181346	1460	104
6181347	0	104
6181369	1438	104
6181440	1437	104
6181449	1188	104
6181482	0	104
6181535	24	104
6181569	77	104
6181666	1460	104
6181676	1200	104
6181690	24	104
6181792	0	104
6181793	8	104
6181794	0	104
6181797	0	104
6181803	44	104
6181811	0	104
6181846	1460	104
6181846	52	104
6181847	0	104
6181859	1372	104
6181885	65	104
6182227	217	104
6182228	0	104
6182310	1452	104
6182310	97	104
6182311	0	104
6182312	0	104
6182312	8	104
6182313	39	104
6182400	1260	104
6182438	1393	104
6182673	0	104
6182747	0	104
6182808	0	104
6182822	12	104
6182861	1240	104
6182862	645	104
6182864	8	104
6182865	0	104
6182865	36	104
6182866	0	104
6182869	534	104
6182870	48	104
6183016	0	104
6183099	80	104
6183146	0	104
6183232	17	104
6183233	0	104
6183233	8	104
6183240	35	104
6183280	1460	104
6183281	12	104
6183281	35	104
6183282	40	104
6183283	0	104
6183283	35	104
6183371	1260	104
6183371	632	104
6183372	24	104
6183461	1358	104
6183461	37	104
6183462	12	104
6183465	0	104
6183559	0	104
6183621	0	104
6183632	0	104
6183700	1393	104
6183701	0	104
6183835	0	104
6183836	0	104
6183849	222	104
6183850	22	104
6183851	17	104
6183851	8	104
6183852	8	104
6184136	0	104
6184238	1176	104
6184270	8	104
6184367	900	104
6184385	1260	104
6184385	0	104
6184386	8	104
6184413	0	104
6184509	1460	104
6184525	1380	104
6184525	8	104
6184560	1440	104
6184561	12	104
6184561	43	104
6184562	65	104
6184618	1380	104
6184853	0	104
6184891	1397	104
6184892	44	104
6184893	12	104
6184907	0	104
6184908	8	104
6184950	1338	104
6184965	1460	104
6184966	0	104
6184990	0	104
6185113	1460	104
6185154	4	104
6185182	24	104
6185298	0	104
6185451	8	104
6185496	1460	104
6185497	0	104
6185498	8	104
6185499	430	104
6185499	48	104
6185503	606	104
6185504	12	104
6185505	20	104
6185505	32	104
6185530	1332	104
6185660	1460	104
6185661	135	104
6185661	8	104
6185785	12	104
6185951	12	104
6185961	76	104
6185962	46	104
6185968	0	104
6186002	1300	104
6186003	8	104
6186004	0	104
6186005	0	104
6186163	0	104
6186181	0	104
6186422	1397	104
6186423	0	104
6186505	1440	104
6186519	1460	104
6186520	21	104
6186521	351	104
6186521	68	104
6186628	1460	104
6186629	0	104
6186755	470	104
6186811	721	104
6186812	0	104
6186997	0	104
6187006	178	104
6187012	22	104
6187170	1300	104
6187190	1380	104
6187202	1397	104
6187306	1380	104
6187363	1393	104
6187429	1460	104
6187430	8	104
6187524	1260	104
6187525	0	104
6187532	36	104
6187533	8	104
6187545	276	104
6187546	0	104
6187546	0	104
6187634	1260	104
6187635	0	104
6187641	17	104
6187945	0	104
6188004	1460	104
6188023	1460	104
6188257	1460	104
6188258	0	104
6188258	510	104
6188274	1460	104
6188275	4	104
6188276	0	104
6188301	24	104
6188302	24	104
6188312	512	104
6188312	11	104
6188571	1460	104
6188609	1456	104
6188609	176	104
6188633	1456	104
6188683	1456	104
6188719	1456	104
6188747	152	104
6188774	897	104
6188775	0	104
6188775	40	104
6188776	0	104
6188777	0	104
6188837	172	104
6189073	24	104
6189192	1397	104
6189246	1460	104
6189247	24	104
6189248	0	104
6189553	1402	104
6189553	0	104
6189554	288	104
6189557	588	104
6189559	27	104
6189560	0	104
6189562	174	104
6189580	1000	104
6189581	46	104
6189581	0	104
6189698	8	104
6189893	24	104
6189895	8	104
6190061	0	104
6190061	12	104
6190062	12	104
6190104	1401	104
6190105	77	104
6190106	17	104
6190248	0	104
6190371	12	104
6190485	0	104
6190497	0	104
6190523	1456	104
6190542	1452	104
6190543	8	104
6190543	40	104
6190544	351	104
6190545	0	104
6190546	0	104
6190546	12	104
6190566	1460	104
6190567	23	104
6190636	716	104
6190637	8	104
6191005	0	104
6191049	1418	104
6191174	1380	104
6191256	1200	104
6191257	588	104
6191257	133	104
6191258	36	104
6191280	1460	104
6191280	22	104
6191281	0	104
6191293	1460	104
6191294	0	104
6191312	1380	104
6191385	17	104
6191537	1456	104
6191574	1456	104
6191575	33	104
6191648	1456	104
6191649	12	104
6191678	1456	104
6191719	34	104
6191762	1460	104
6191763	22	104
6191776	1460	104
6191777	0	104
6191788	1380	104
6191868	1380	104
6191949	20	104
6191957	0	104
6192119	1460	104
6192120	67	104
6192139	0	104
6192161	596	104
6192189	1460	104
6192190	40	104
6192213	1460	104
6192213	0	104
6192214	244	104
6192215	1260	104
6192216	6	104
6192283	1300	104
6192284	0	104
6192340	1460	104
6192341	0	104
6192527	1460	104
6192641	12	104
6192681	1300	104
6192691	1152	104
6192691	0	104
6192692	12	104
6192708	128	104
6192969	1460	104
6193042	14	104
6193190	7	104
6193191	8	104
6193191	0	104
6193199	65	104
6193200	8	104
6193202	0	104
6193203	8	104
6193248	1432	104
6193249	-8	104
6193443	1397	104
6193444	19	104
6193554	1300	104
6193621	4	104
6193622	34	104
6193623	41	104
6193625	12	104
6193627	0	104
6193633	40	104
6193634	0	104
6193650	0	104
6193675	1300	104
6193675	0	104
6193676	0	104
6193704	145	104
6193811	1460	104
6193813	381	104
6193925	1460	104
6193931	24	104
6193979	0	104
6194022	1432	104
6194023	0	104
6194023	0	104
6194024	15	104
6194037	1460	104
6194038	357	104
6194038	337	104
6194039	0	104
6194221	1260	104
6194255	1452	104
6194256	167	104
6194256	0	104
6194257	7	104
6194258	7	104
6194258	38	104
6194272	1460	104
6194290	1460	104
6194318	1260	104
6194382	1197	104
6194429	1460	104
6194441	1426	104
6194442	24	104
6194523	1078	104
6194524	0	104
6194525	24	104
6194525	0	104
6194770	0	104
6194771	42	104
6194816	1460	104
6194817	0	104
6194829	1460	104
6194830	0	104
6194830	8	104
6195050	0	104
6195067	0	104
6195214	1397	104
