3190955386	29	1
3190984515	29	1
3190996007	29	1
3191021554	29	1
3191034715	29	1
3191063219	29	1
3191076865	29	1
3191111744	29	1
3191112124	29	1
3191143892	29	1
3191158094	29	1
3191186027	29	1
3191201918	29	1
3191217235	29	1
3191245641	29	1
3191259194	29	1
3191273249	29	1
3191301422	29	1
3191315199	29	1
3191344146	29	1
3191359542	29	1
3191375119	29	1
3191406588	33	1
3191420242	29	1
3191434487	29	1
3191466018	29	1
3191482688	29	1
3191498212	29	1
3191516015	29	1
3191549918	29	1
3191550277	29	1
3191580311	29	1
3191595803	29	1
3191625670	29	1
3191639624	29	1
3191652417	29	1
3191678345	29	1
3191703578	29	1
3191714583	29	1
3191741468	29	1
3191753684	29	1
3191780639	29	1
3191794096	29	1
3191822885	29	1
3191836431	29	1
3191866893	29	1
3191882018	29	1
3191897974	29	1
3191913400	29	1
3191946289	29	1
3191957240	10	1
3191962366	29	1
3191977547	29	1
3192007373	29	1
3192021636	29	1
3192035917	33	1
3192061800	29	1
3192074650	29	1
3192103253	29	1
3192116668	29	1
3192145873	29	1
3192161492	29	1
3192174675	29	1
3192201339	29	1
3192215700	29	1
3192248441	29	1
3192263367	29	1
3192277405	29	1
3192309716	29	1
3192310008	29	1
3192341509	29	1
3192357801	29	1
3192372963	29	1
3192401750	29	1
3192415891	29	1
3192449101	0	0
3192449508	29	1
3192449801	29	1
3192483063	29	1
3192499791	29	1
3192501278	36	0
3192516605	29	1
3192548409	29	1
3192562648	29	1
3192576406	29	1
3192603819	29	1
3193727992	4	0
3193756202	0	0
3195800512	18	1
3195839352	8	0
3200899285	18	1
3202387366	22	1
3204659669	13	0
3204779462	22	1
3204803572	0	0
3204809429	12	0
3204839699	0	0
3204918689	5	0
3204998438	0	0
3205294674	16	0
3205536085	75	0
3205565463	0	0
3205623660	16	0
3205812283	8	0
3205848688	21	0
3206003609	18	1
3206418171	22	1
3206421410	21	1
3209793992	8	0
3210894850	14	0
3211042339	0	0
3211146731	18	1
3212748872	0	0
3216863025	0	0
3217313376	0	0
3217329817	14	0
3217448205	0	0
3219098681	4	0
3221222361	16	0
3222746834	0	0
3223192474	365	1
3223236100	20	1
3223452851	8	0
3223725701	0	0
3223978360	0	0
3224295120	24	0
3224308467	12	0
3225121729	33	0
3225392585	34	0
3225600523	0	0
3225607661	12	0
3225621523	88	0
3225847440	12	0
3225914915	39	0
3226280929	50	0
3226404540	22	1
3226405814	21	1
3226743761	0	0
3227040419	0	0
3227310200	0	0
3228331852	371	1
3228589530	39	0
3231169276	80	0
3231399030	0	0
3233947292	12	0
3233976093	1460	0
3233979360	459	0
3234783440	74	0
3234860221	20	0
3235050111	47	0
3235240787	12	0
3235241205	63	0
3235396862	20	1
3235432165	63	0
3235564083	20	0
3235623021	12	0
3235691139	48	0
3235819060	12	0
3235946105	12	0
3235959803	230	0
3236089815	12	0
3236156245	20	0
3236346114	47	0
3236414194	0	0
3236536502	12	0
3236536915	63	0
3236727837	63	0
3236865990	20	0
3236918771	12	0
3236932829	0	0
3237088118	48	0
3237216407	12	0
3237260207	8	0
3237343900	12	0
3237410273	17	0
3237538856	12	0
3237541548	12	0
3237617039	63	1
3238001360	8	0
3238008657	12	0
3238022268	0	0
3238026842	0	0
3240922113	14	0
3241130767	0	0
3242382312	30	1
3242434372	20	1
3246402915	22	1
3246408252	21	1
3247041078	31	0
3247332362	14	0
3247462867	18	1
3247524203	0	0
3252507433	18	1
3252989838	12	0
3253196514	0	0
3253360934	265	0
3253744601	4	0
3257710674	12	0
3257739215	0	0
3257826995	5	0
3257907504	0	0
3257962931	70	0
3258578919	220	0
3258741056	5	1
3258771295	0	0
3258839161	18	0
3259151221	8	1
3261112200	8	1
3263123648	8	1
3264359874	0	0
3264412737	36	0
3265413962	0	0
3266437292	22	1
3266442294	21	1
3267817396	8	0
3268084907	0	0
3269560921	33	0
3270007605	0	0
3270293123	34	0
3270614824	50	0
3270925789	14	0
3271122305	0	0
3271234959	0	0
3271546173	0	0
3271811520	0	0
3277340933	14	0
3277500780	0	0
3279108823	4	0
3279181583	8	0
3281087748	6	0
3282638248	0	0
3282741655	0	0
3285619531	0	0
3285745757	12	0
3285763215	0	0
3285787126	5	0
3285891640	0	0
3285931339	70	0
3286435665	22	1
3286437256	21	1
3286842008	220	0
3287007171	1	1
3287019203	0	0
3287046640	18	0
3289007742	20	0
3289102569	12	0
3289103149	261	0
3289110589	8	1
3289324415	12	0
3289911611	118	0
3290128284	1	1
3290260233	29	1
3290279786	29	1
3290300035	29	1
3290319765	29	1
3290339802	29	1
3290359730	29	1
3290380556	29	1
3290397867	29	1
3290419830	29	1
3290439838	57	1
3290460012	29	1
3290479720	29	1
3290499654	29	1
3290519870	29	1
3290539713	56	1
3290557705	29	1
3290579701	29	1
3290599654	29	1
3290617867	29	1
3290639892	57	1
3290657853	29	1
3290679695	29	1
3290698701	29	1
3290718765	29	1
3290739572	57	1
3290759845	29	1
3290779747	29	1
3290798782	29	1
3290820652	29	1
3290838835	57	1
3290860664	29	1
3290878670	29	1
3290898780	29	1
3290918805	29	1
3290940561	57	1
3290958860	29	1
3290979017	29	1
3290998688	33	1
3291018791	29	1
3291038805	50	1
3291058841	29	1
3291077525	29	1
3291097645	29	1
3291104389	1	1
3291120530	29	1
3291139629	49	1
3291159597	29	1
3291179604	29	1
3291199627	29	1
3291217641	29	1
3291237684	49	1
3291259529	29	1
3291279666	29	1
3291299556	33	1
3291319666	29	1
3291339600	50	1
3291359698	29	1
3291380140	29	1
3291397677	29	1
3291419613	29	1
3291439589	50	1
3291459778	29	1
3291479607	29	1
3291499630	29	1
3291518500	29	1
3291539747	49	1
3291557610	29	1
3291577567	29	1
3291599538	29	1
3291619739	29	1
3291639569	54	1
3291659886	29	1
3291679655	29	1
3291697551	29	1
3291719550	29	1
3291737706	50	1
3291759543	29	1
3291777525	29	1
3291797749	29	1
3291819685	29	1
3291837775	50	1
3291859546	29	1
3291879528	29	1
3291899596	29	1
3291919701	29	1
3291937584	53	1
3291959560	29	1
3291979912	29	1
3291999612	29	1
3292019559	29	1
3292039707	50	1
3292057462	29	1
3292079649	29	1
3292099529	29	1
3292101829	1	1
3292119625	29	1
3292139619	50	1
3292157548	29	1
3292179554	29	1
3292199388	29	1
3292217406	29	1
3292237522	50	1
3292259598	29	1
3292279560	33	1
3292297576	29	1
3292317681	29	1
3292339529	49	1
3292359670	29	1
3292379561	29	1
3292397683	29	1
3292417416	29	1
3292429530	41	1
3293143416	1	1
3293216629	12	1
3293532617	11	1
3293857617	10	1
3294122481	1	1
3294495741	10	1
3295109428	1	1
3295135642	10	1
3295725879	36	0
3295766214	10	1
3296129674	1	1
3296407127	10	1
3296529993	29	1
3296547907	29	1
3296569844	29	1
3296590259	29	1
3296609888	58	1
3296629667	29	1
3296650125	29	1
3296669935	29	1
3296690003	29	1
3296708280	57	1
3296729721	29	1
3296748144	29	1
3296769844	29	1
3296779893	20	1
3297143819	1	1
3297690219	38	1
3298104860	1	1
3298331257	12	1
3298340889	33	1
3298360581	29	1
3298380919	29	1
3298398544	29	1
3298420695	29	1
3298441186	57	1
3298459447	29	1
3298481681	29	1
3298499535	29	1
3298519529	29	1
3298539558	57	1
3298561636	29	1
3298579492	29	1
3298589600	20	1
3299152799	1	1
3299318183	12	0
3299413106	12	0
3299526758	8	0
3299611262	12	1
3299820131	118	0
3300020853	18	0
3300134248	1	1
3300251778	12	1
3300252101	10	1
3300892547	10	1
3300976876	14	0
3301106146	1	1
3301108010	0	0
3301532954	10	1
3302145827	1	1
3302175407	10	1
3302815215	10	1
3303129405	1	1
3303457093	10	1
3303758818	102	0
3304098572	10	1
3304145807	1	1
3304738759	10	1
3305152937	1	1
3305365883	8	0
3305377638	10	1
3305623973	0	0
3306018097	10	1
3306141953	1	1
3306400022	22	1
3306401450	21	1
3306653693	10	1
3307016001	33	0
3307121590	1	1
3307300928	10	1
3307319458	14	0
3307416107	0	0
3307475759	0	0
3307735778	33	0
3307937778	10	1
3308048223	50	0
3308101867	1	1
3308521973	0	0
3308575837	362	1
3308575902	10	1
3308815072	0	0
3309128372	0	0
3309140023	1	1
3309348948	10	1
3309948376	38	0
3309986003	10	1
3310313430	1	1
3310412444	38	0
3310646210	12	1
3311179546	18	1
3311194897	1	1
3311766917	42	1
3312131301	1	1
3312206128	13	1
3312849656	35	1
3312869423	29	1
3312891436	29	1
3312912028	29	1
3312929313	29	1
3312949539	57	1
3312972675	29	1
3312990184	29	1
3313010163	29	1
3313029530	29	1
3313051453	61	1
3313069447	29	1
3313091306	29	1
3313109568	19	1
3313109959	20	1
3313114429	1	1
3313721933	4	0
3313731311	36	0
3313939080	29	0
3314986108	0	0
3316187077	90	1
3323764352	22	1
3325346478	8	0
3326414528	22	1
3326418240	21	1
3326555812	20	0
3326688215	12	0
3326709850	1287	0
3326897850	71	0
3327033007	384	0
3327033107	49	0
3327033319	12	0
3327166288	12	0
3327670043	18	1
3330981529	14	0
3331100959	0	0
3332798302	18	1
3335810966	0	0
3335814124	0	0
3337330006	14	0
3337449932	0	0
3337870003	18	1
3339083881	4	0
3342746380	0	0
3344965228	37	1
3346432717	22	1
3346437293	21	1
3347699631	8	0
3356987770	18	1
3360983451	14	0
3361200146	0	0
3363784574	36	0
3364031077	20	1
3366399173	22	1
3366402836	21	1
3366517948	8	0
3367320544	14	0
3367528834	0	0
3369061926	18	1
3369666221	8	0
3370063821	0	0
3371666990	0	0
3372057003	8	0
3372168842	0	0
3372170463	1272	0
3372207321	12	0
3372214403	0	0
3372215181	273	0
3372215248	0	0
3372232248	12	0
3372240262	0	0
3372241859	236	0
3372245418	4	0
3372266328	0	0
3372267470	423	0
3372280582	0	0
3372285056	0	0
3372920854	23	0
3373482366	0	0
3373954625	44	0
3374108821	18	1
3374380258	49	0
3374992904	0	0
3375461591	0	0
3375872336	0	0
3379150244	18	1
3386340126	18	1
3386405513	22	1
3386405872	21	1
3387275650	0	0
3387874231	8	0
3388448196	18	1
3391026708	14	0
3391202213	0	0
3393624296	18	1
3394811240	36	0
3397329130	14	0
3397503087	0	0
3398819733	18	1
3399100375	4	0
3402751113	0	0
3402831573	86	0
3403110815	0	0
3405879426	20	1
3406443989	22	1
3406452692	21	1
3412921011	36	1
3414675748	8	0
3418933354	12	0
3419175515	0	0
3421016877	14	0
3421188250	0	0
3424889645	402	1
3426408242	22	1
3426413405	21	1
3427363625	14	0
3427477965	0	0
3430486113	358	1
3431477974	28	1
3432002792	20	1
3432529256	358	1
3432574499	358	1
3432605481	68	0
3432628855	18	1
3432684580	18	1
3432705833	358	1
3432773697	75	1
3432793863	18	1
3432817518	358	1
3432883137	18	1
3434661318	358	1
3434678036	8	0
3434686553	8	0
3434699640	47	0
3434705666	50	0
3434769713	14	0
3434776658	13	0
3434782106	22	1
3434795639	21	1
3434818664	18	1
3434993812	13	0
3435041951	13	0
3435051486	8	0
3435177872	0	0
3435207204	581	0
3435223741	0	0
3435278345	226	0
3435285619	226	0
3435327762	45	0
3435341422	45	0
3435367761	80	0
3435386760	376	0
3435523623	0	0
3435578314	0	0
3435588015	54	0
3435596084	438	0
3435612721	0	0
3435725888	0	0
3435787683	0	0
3435808863	570	0
3435833186	570	0
3435868416	206	0
3435907856	28	0
3435915467	107	0
3435918277	107	0
3435951872	114	0
3435987308	0	0
3436013953	234	0
3436019717	13	0
3436083615	0	0
3436097778	127	0
3436103797	86	0
3436126392	86	0
3436135756	97	0
3436165692	13	0
3436186880	97	0
3436204092	109	0
3436274859	158	0
3436280700	0	0
3436300538	109	0
3436315142	13	0
3436342125	195	0
3436370340	353	0
3436380869	186	0
3436404464	186	0
3436439966	73	0
3436583929	0	0
3436592134	73	0
3436629798	0	0
3443961982	30	1
3444137422	358	1
3446406571	22	1
3446413965	21	1
3451064081	14	0
3451221931	20	1
3451276570	0	0
3454790483	22	1
3454792897	21	1
3456005128	20	0
3456011649	12	0
3456065127	12	0
3456065510	29	0
3456118584	12	0
3456125202	12	0
3456125619	73	0
3456178506	12	0
3456185056	12	0
3456187294	1460	0
3456189481	1460	0
3456196296	1460	0
3456197527	1460	0
3456206307	1460	0
3456207175	1011	0
3456235635	18	1
3456487085	12	0
3456493780	0	0
3457332188	14	0
3457452654	0	0
3459098975	4	0
3459844926	8	0
3461293026	18	1
3462755942	0	0
3464754248	14	0
3464769326	14	0
3464900505	0	0
3464966549	0	0
3466436933	22	1
3466442132	21	1
3472912397	20	0
3473007236	12	0
3473007819	261	0
3473228891	12	0
3474819208	22	1
3474826277	21	1
3477400692	270	0
3477617445	12	0
3478217689	8	0
3480194566	0	0
3480196525	0	0
3480202446	0	0
3480206733	0	0
3480650205	269	0
3480949413	12	0
3480952064	12	0
3481048326	24	0
3481050992	24	0
3481051075	24	0
3481062559	14	0
3481145332	24	0
3481147219	24	0
3481148258	12	0
3481244246	12	0
3481253675	12	0
3481271130	0	0
3486435397	22	1
3487349179	14	0
3487530629	0	0
3488470733	21	1
3491570616	12	0
3491665529	12	0
3495252640	8	0
3495287251	0	0
3495289407	1460	0
3495290639	1460	0
3495291740	1300	0
3495348360	0	0
3495550894	90	1
3495766421	8	0
3495795270	0	0
3495796461	724	0
3495796526	0	0
3495828544	8	0
3495855130	0	0
3495859019	1460	0
3495860999	1460	0
3495893036	1460	0
3495894266	1460	0
3495896000	1460	0
3495929459	1460	0
3495930691	1460	0
3495932036	1460	0
3495957021	1460	0
3495958397	1460	0
3495959629	1460	0
3495960894	1460	0
3495962194	1460	0
3495963459	1460	0
3495989154	1460	0
3495990385	1460	0
3495992065	1460	0
3495993296	1460	0
3495994527	1460	0
3495995792	1460	0
3495997057	1460	0
3495998322	1460	0
3495999585	1460	0
3496018029	1460	0
3496019259	1460	0
3496020524	1460	0
3496027801	1460	0
3496030024	1460	0
3496031254	1460	0
3496032550	1460	0
3496033851	1460	0
3496035115	1460	0
3496036380	1460	0
3496037645	1460	0
3496038876	1460	0
3496047247	1460	0
3496048478	1460	0
3496049743	1460	0
3496051179	1460	0
3496052522	1460	0
3496053753	1460	0
3496067520	1460	0
3496070073	1460	0
3496071304	1460	0
3496072535	1460	0
3496073948	1460	0
3496075179	1460	0
3496076523	1460	0
3496077755	1460	0
3496079021	1460	0
3496080556	1460	0
3496082098	1460	0
3496084077	1460	0
3496085308	1460	0
3496087044	1460	0
3496088275	1460	0
3496089506	1460	0
3496090970	1460	0
3496092202	1460	0
3496093467	1460	0
3496094963	1460	0
3496096263	1460	0
3496097527	1460	0
3496098759	1460	0
3496100023	1460	0
3496101255	1460	0
3496102486	1460	0
3496103717	1460	0
3496104949	1460	0
3496106180	1460	0
3496107480	1460	0
3496108711	1460	0
3496109942	1460	0
3496111174	1460	0
3496112551	1460	0
3496113782	1460	0
3496115013	1460	0
3496116250	1460	0
3496117481	1460	0
3496118746	1460	0
3496120060	1460	0
3496121292	1460	0
3496122523	1460	0
3496123754	1460	0
3496125053	1460	0
3496126284	1460	0
3496156768	1460	0
3496156826	0	0
3496158070	1460	0
3496160105	1460	0
3496161336	1460	0
3496162716	1460	0
3496163745	1064	0
3496185075	1460	0
3496188130	1460	0
3496189361	1460	0
3496189614	0	0
3503009848	8	0
3506441696	22	1
3506447914	21	1
3507399136	18	1
3511082334	14	0
3511266444	0	0
3512551768	18	1
3517347285	14	0
3517507627	0	0
3517590292	18	1
3519121727	4	0
3522750622	0	0
3526392097	8	0
3526444048	22	1
3526445769	21	1
3534768995	367	1
3539815053	475	1
3541112786	14	0
3541261998	0	0
3545291036	0	0
3545446842	8	0
3546434394	22	1
3546464770	21	1
3546860626	20	1
3547325900	14	0
3547481765	0	0
3549271523	4	0
3549371635	265	0
3551863120	18	1
3555648225	0	0
3556922210	18	1
3559788260	8	0
3559794013	0	0
3560030342	1460	0
3560031574	1460	0
3560038362	1460	0
3560040331	1460	0
3560041561	1460	0
3560046897	938	0
3560106031	8	0
3560169739	0	0
3560323291	1460	0
3560324522	1460	0
3560334299	1460	0
3560335531	1460	0
3560336761	1460	0
3560345314	1460	0
3560347305	1460	0
3560348637	1460	0
3560349901	1460	0
3560351198	1460	0
3560352434	1201	0
3560361354	1460	0
3560363319	1460	0
3560364550	1460	0
3560366326	1460	0
3560367557	1460	0
3560368789	1460	0
3560370053	1460	0
3560371366	1460	0
3560372662	1460	0
3560373964	1460	0
3560375230	1460	0
3560376493	1460	0
3560377758	1460	0
3560378989	1460	0
3560380254	1460	0
3560381518	1460	0
3560382749	1460	0
3560383980	1460	0
3560392600	1460	0
3560393831	1460	0
3560395063	1460	0
3560396396	1460	0
3560397660	1460	0
3560398896	1423	0
3560400161	1460	0
3560401425	1460	0
3560402657	1460	0
3560403957	1460	0
3560404187	221	0
3560405428	1460	0
3560406659	1460	0
3560407890	1460	0
3560409122	1460	0
3560418797	1460	0
3560420378	1460	0
3560421710	1460	0
3560422025	8	0
3560423266	1460	0
3560424631	1460	0
3560425896	1460	0
3560427409	1460	0
3560428639	1460	0
3560428901	112	0
3560430703	1460	0
3560431934	1460	0
3560433199	1460	0
3560434660	1460	0
3560436005	1460	0
3560437459	1460	0
3560438895	1460	0
3560440126	1460	0
3560441622	1460	0
3560442886	1460	0
3560444151	1460	0
3560445417	1460	0
3560446459	1226	0
3560447761	1460	0
3560449026	1460	0
3560450258	1460	0
3560451489	1460	0
3560452721	1460	0
3560453951	1460	0
3560455135	1400	0
3560463851	1460	0
3560465083	1460	0
3560466400	1460	0
3560467986	1217	0
3560469357	1460	0
3560470623	1460	0
3560471967	1460	0
3560473151	1261	0
3560474384	1460	0
3560475615	1460	0
3560476879	1460	0
3560478224	1460	0
3560479636	1460	0
3560480867	1460	0
3560482132	1460	0
3560483397	1460	0
3560484861	1460	0
3560486161	1460	0
3560487426	1460	0
3560488658	1460	0
3560489889	1460	0
3560491155	1460	0
3560492386	1460	0
3560493617	1460	0
3560494797	1396	0
3560499754	1460	0
3560500985	1460	0
3560502261	1274	0
3560507370	1460	0
3560509340	1460	0
3560510511	1385	0
3560512863	1460	0
3560514095	1460	0
3560517360	1460	0
3560518592	1460	0
3560520612	1460	0
3560521843	1460	0
3560525364	1460	0
3560525601	229	0
3560539529	5	0
3560539840	0	0
3560607350	0	0
3560609599	0	0
3560659052	8	0
3560672679	0	0
3560824347	1460	0
3560826328	1460	0
3560833370	1460	0
3560834601	1460	0
3560836389	1460	0
3560841374	1460	0
3560842605	1460	0
3560843938	1460	0
3560851378	1460	0
3560852608	1460	0
3560853840	1460	0
3560855172	1460	0
3560856437	1460	0
3560857738	1460	0
3560864422	1460	0
3560865654	1460	0
3560867358	1460	0
3560868692	1460	0
3560870156	1460	0
3560871456	1460	0
3560872756	1460	0
3560873988	1460	0
3560875252	1460	0
3560882383	1460	0
3560883614	1460	0
3560884262	448	0
3560910253	0	0
3561092776	8	0
3561100816	0	0
3561103389	116	0
3561103664	0	0
3561110004	0	0
3561116194	8	0
3561119348	8	0
3561139703	0	0
3561141759	116	0
3561142072	0	0
3561234154	0	0
3561236039	0	0
3561237736	116	0
3561238047	0	0
3561244408	0	0
3561443812	8	0
3561444858	8	0
3561629031	0	0
3561630797	116	0
3561631109	0	0
3561631642	0	0
3561634549	116	0
3561635096	0	0
3561636013	0	0
3561638242	8	0
3561640227	8	0
3561641252	0	0
3561657697	0	0
3561659904	116	0
3561660218	0	0
3561718702	0	0
3561719084	8	0
3561720721	116	0
3561720981	0	0
3561721299	0	0
3561770862	0	0
3561771269	0	0
3561772921	8	0
3561773340	116	0
3561773558	0	0
3561778994	0	0
3561780444	0	0
3561782125	8	0
3561782595	116	0
3561782810	0	0
3561789713	0	0
3561790711	0	0
3561791357	8	0
3561793385	116	0
3561793985	0	0
3561800042	0	0
3561800355	0	0
3561801927	116	0
3561802241	0	0
3561803280	8	0
3561808961	0	0
3561809462	8	0
3561809836	0	0
3561811768	116	0
3561817128	0	0
3561817323	8	0
3561858687	0	0
3561860722	116	0
3561861033	0	0
3561866795	0	0
3561869384	8	0
3561877692	0	0
3561879524	116	0
3561879734	0	0
3561897839	8	0
3561899760	0	0
3561903891	0	0
3561905664	116	0
3561905977	0	0
3561910291	0	0
3561912788	8	0
3561921064	0	0
3561923237	116	0
3561923324	0	0
3561928312	8	0
3561929617	0	0
3561937752	0	0
3561939532	116	0
3561939805	0	0
3561944648	0	0
3561945291	8	0
3561951616	0	0
3561953457	116	0
3561953674	0	0
3561957614	0	0
3561960630	8	0
3561964826	18	1
3561983393	0	0
3561985084	116	0
3561985366	0	0
3561990324	8	0
3561992327	0	0
3561997156	0	0
3561998431	116	0
3561998710	0	0
3562002730	0	0
3562005656	8	0
3562013948	0	0
3562015963	116	0
3562016277	0	0
3562021528	0	0
3562022909	0	0
3562023333	8	0
3562031749	0	0
3562033476	116	0
3562033696	0	0
3562038594	8	0
3562040117	0	0
3562132773	0	0
3562135255	116	0
3562135340	0	0
3562139654	0	0
3562142223	8	0
3562149783	0	0
3562151513	116	0
3562151791	0	0
3562156731	8	0
3562158762	0	0
3562162879	0	0
3562164545	116	0
3562164822	0	0
3562169057	0	0
3562973013	0	0
3564753474	0	0
3564755393	116	0
3564755672	0	0
3564762060	0	0
3566446831	22	1
3566463071	21	1
3567059751	18	1
3571104239	14	0
3571253823	0	0
3572196962	18	1
3576289501	18	1
3576577418	8	0
3577376406	14	0
3577558302	0	0
3579114594	4	0
3581408470	18	1
3582755351	0	0
3584397918	8	0
3584507411	2	0
3584507723	0	0
3584509403	1460	0
3584531499	12	0
3584539065	0	0
3584540600	273	0
3584620344	0	0
3584631088	12	0
3584639043	0	0
3584639681	273	0
3584639774	0	0
3584677152	4	0
3584698102	0	0
3584700656	423	0
3584718378	0	0
3586429164	22	1
3586434252	21	1
3587617946	8	0
3588551071	37	1
3600515298	365	1
3600564064	267	0
3601128015	14	0
3601357325	0	0
3603141515	8	0
3603146982	0	0
3603566527	1460	0
3603567759	1460	0
3603574554	1460	0
3603575785	1460	0
3603577511	1460	0
3603583521	1437	0
3603584433	5	0
3603585214	0	0
3603591726	0	0
3606447645	22	1
3606454084	21	1
3607342975	14	0
3607532789	0	0
3607587128	20	1
3607681322	8	0
3607689318	0	0
3607922719	1460	0
3607924063	1460	0
3607932756	1460	0
3607934000	1460	0
3607934568	655	0
3608143589	259	0
3608175693	1460	0
3608176924	1460	0
3608177988	1252	0
3608186094	1460	0
3608187325	1460	0
3608188670	1460	0
3608195716	1460	0
3608197157	1460	0
3608198389	1460	0
3608199701	1460	0
3608200933	1460	0
3608202199	1460	0
3608207709	1460	0
3608208940	1460	0
3608209654	819	0
3608211003	1460	0
3608212268	1460	0
3608213613	1460	0
3608213788	73	0
3608218656	8	0
3608220009	8	0
3608224384	0	0
3608226897	116	0
3608226991	0	0
3608243812	5	0
3608244187	0	0
3608312538	0	0
3608314468	0	0
3608314813	8	0
3608315136	0	0
3608316843	116	0
3608317072	0	0
3608370125	8	0
3608370525	0	0
3608372078	0	0
3608373825	116	0
3608374113	0	0
3608376118	0	0
3608384710	8	0
3608386162	0	0
3608390258	0	0
3608538770	373	0
3608551698	1460	0
3608552930	1460	0
3608553935	1040	0
3608557273	337	0
3608560328	0	0
3608561336	0	0
3608561857	8	0
3608563164	0	0
3608563496	8	0
3608569909	0	0
3608571165	0	0
3608572102	116	0
3608572349	0	0
3608572880	116	0
3608573707	0	0
3608577806	0	0
3608579639	0	0
3611888436	36	0
3614645818	36	1
3618757723	8	0
3621676316	20	1
3626445842	22	1
3626449303	21	1
3626762288	371	1
3631141781	14	0
3631346446	0	0
3631871304	422	1
3631883301	30	1
3632782899	8	0
3637347548	14	0
3637509389	0	0
3638958397	20	1
3639123197	4	0
3642760123	0	0
3644019477	18	1
3646436263	22	1
3646440610	21	1
3649082773	18	1
3658926049	8	0
3661209377	12	0
3661211053	14	0
3661339147	0	0
3661403625	0	0
3666430583	22	1
3666432149	21	1
3667334066	14	0
3667483954	0	0
3673955134	8	0
3675298937	90	1
3686427038	22	1
3686432145	21	1
3687182443	18	1
3691195027	14	0
3691326593	0	0
3692309425	18	1
3693159307	20	0
3693255195	12	0
3693255775	261	0
3693476535	12	0
3696890824	0	0
3697336600	14	0
3697352998	18	1
3697460522	0	0
3699146120	4	0
3702507756	12	0
3702602575	12	0
3702754984	0	0
3705103658	8	0
3706417387	22	1
3706438335	21	1
3720124423	8	0
3721266127	14	0
3721421618	0	0
3723322560	8	0
3723736512	0	0
3724417236	362	1
3725234565	23	0
3725845870	0	0
3726271404	41	0
3726433296	22	1
3726438163	21	1
3726712165	49	0
3727348850	0	0
3727351103	14	0
3727537055	0	0
3727819428	0	0
3728250432	0	0
3734004747	20	0
3734011358	12	0
3734058700	12	0
3734063182	29	0
3734115176	12	0
3734121809	12	0
3734122243	92	0
3734125882	20	0
3734132613	12	0
3734175087	12	0
3734181786	12	0
3734184076	1460	0
3734186377	1460	0
3734186439	12	0
3734186526	29	0
3734192891	1460	0
3734192956	15	0
3734240050	12	0
3734246728	12	0
3734247173	106	0
3734287104	20	0
3734293699	12	0
3734300176	12	0
3734306819	12	0
3734309864	1460	0
3734310253	418	0
3734347803	12	0
3734348186	29	0
3734399158	12	0
3734406490	0	0
3734414989	12	0
3734417100	12	0
3734421689	0	0
3734423728	12	0
3734424215	97	0
3734477082	12	0
3734483774	12	0
3734485983	1460	0
3734487214	1460	0
3734495899	1460	0
3734495974	28	0
3734599960	20	0
3734605200	12	0
3734658599	12	0
3734658924	29	0
3734678620	12	0
3734685292	0	0
3734709643	12	0
3734714818	12	0
3734715251	93	0
3734724074	20	0
3734729409	12	0
3734766683	12	0
3734771951	12	0
3734774159	1460	0
3734776513	1460	0
3734776577	12	0
3734776662	29	0
3734781903	1456	0
3734828653	12	0
3734833898	12	0
3734834336	94	0
3734851015	20	0
3734856358	12	0
3734887655	12	0
3734901673	12	0
3734904903	1460	0
3734906276	1460	0
3734910024	12	0
3734913921	1457	0
3734913998	29	0
3734975647	18	0
3734976014	12	0
3734983000	91	0
3734983314	12	0
3734983732	95	0
3735033636	12	0
3735038607	12	0
3735042653	12	0
3735045930	1460	0
3735047161	1460	0
3735047224	12	0
3735048265	1212	0
3735049540	1460	0
3735051037	1460	0
3735058957	1460	0
3735059024	17	0
3735094055	250	0
3735107905	20	0
3735113711	12	0
3735172974	12	0
3735173354	29	0
3735247712	12	0
3735252907	12	0
3735253343	94	0
3735268440	18	0
3735280147	93	0
3735289590	12	0
3735314597	12	0
3735319773	12	0
3735322004	1460	0
3735324094	1460	0
3735329211	1460	0
3735329282	22	0
3735330567	12	0
3735335855	12	0
3735338251	1460	0
3735339946	1460	0
3735340977	1212	0
3735356569	12	0
3735387083	254	0
3735399400	18	0
3735407475	12	0
3735407946	93	0
3735459603	12	0
3735464928	12	0
3735467325	1460	0
3735468946	1460	0
3735469977	1212	0
3735516503	255	0
3735525802	18	0
3735533246	12	0
3735533718	91	0
3735586650	12	0
3735592099	12	0
3735595287	1460	0
3735596518	1460	0
3735597549	1212	0
3735612136	12	0
3735617311	0	0
3735638712	12	0
3735643014	252	0
3735648978	18	0
3735660251	12	0
3735662739	94	0
3735761723	12	0
3735792288	18	0
3735799009	12	0
3735800200	92	0
3735849554	12	0
3735854866	12	0
3735856984	1460	0
3735858216	1460	0
3735859246	1212	0
3735892835	24	0
3735899194	12	0
3735900964	1460	0
3735902195	1460	0
3735903226	1212	0
3735905029	255	0
3735925168	20	0
3735931911	12	0
3735949112	261	0
3735980702	12	0
3735981087	29	0
3736032873	12	0
3736039690	12	0
3736040092	93	0
3736068143	20	0
3736073352	12	0
3736091890	12	0
3736101231	12	0
3736103966	1460	0
3736105947	1460	0
3736124972	1460	0
3736199999	20	0
3736205289	12	0
3736252769	12	0
3736253094	29	0
3736281483	12	0
3736290206	12	0
3736290627	29	0
3736335080	18	0
3736337458	12	0
