2.396913e+009	8	102
2.397276e+009	1460	102
2.397277e+009	1460	102
2.397279e+009	1460	102
2.397279e+009	396	102
2.398432e+009	1460	102
2.398433e+009	1460	102
2.398436e+009	1460	102
2.398436e+009	396	102
2.399223e+009	0	102
2.399573e+009	1460	102
2.399575e+009	1460	102
2.399576e+009	1460	102
2.399577e+009	396	102
2.400443e+009	14	102
2.400661e+009	0	102
2.400730e+009	1460	102
2.400731e+009	1460	102
2.400732e+009	1460	102
2.400733e+009	396	102
2.401886e+009	1460	102
2.401887e+009	1460	102
2.401888e+009	1460	102
2.401889e+009	396	102
2.402040e+009	18	102
2.403026e+009	1460	102
2.403027e+009	1460	102
2.403029e+009	1460	102
2.403029e+009	396	102
2.404182e+009	1460	102
2.404183e+009	1460	102
2.404186e+009	1460	102
2.404186e+009	396	102
2.405338e+009	1460	102
2.405340e+009	1460	102
2.405341e+009	1460	102
2.405341e+009	396	102
2.406408e+009	22	102
2.406426e+009	21	102
2.406494e+009	1460	102
2.406496e+009	1460	102
2.406497e+009	1460	102
2.406498e+009	396	102
2.407170e+009	18	102
2.407287e+009	14	102
2.407401e+009	0	102
2.407637e+009	1460	102
2.407638e+009	1460	102
2.407639e+009	1460	102
2.407640e+009	396	102
2.408792e+009	1460	102
2.408793e+009	1460	102
2.408794e+009	1460	102
2.408795e+009	396	102
2.409948e+009	1460	102
2.409949e+009	1460	102
2.409950e+009	1460	102
2.409951e+009	396	102
2.411104e+009	1460	102
2.411105e+009	1460	102
2.411108e+009	1460	102
2.411108e+009	396	102
2.412495e+009	1460	102
2.412503e+009	1460	102
2.412504e+009	1460	102
2.412510e+009	396	102
2.413253e+009	18	102
2.413402e+009	1460	102
2.413403e+009	1460	102
2.413405e+009	1460	102
2.413406e+009	396	102
2.414543e+009	1460	102
2.414544e+009	1460	102
2.414545e+009	1460	102
2.414546e+009	396	102
2.415714e+009	1460	102
2.415715e+009	1460	102
2.415717e+009	1460	102
2.415717e+009	396	102
2.416855e+009	1460	102
2.416856e+009	1460	102
2.416858e+009	1460	102
2.416859e+009	396	102
2.418011e+009	1460	102
2.418012e+009	1460	102
2.418292e+009	1460	102
2.418297e+009	396	102
2.418532e+009	455	102
2.419152e+009	1460	102
2.419153e+009	1460	102
2.419155e+009	1460	102
2.419158e+009	396	102
2.420308e+009	1460	102
2.420309e+009	1460	102
2.420310e+009	1460	102
2.420310e+009	396	102
2.421792e+009	1460	102
2.421799e+009	1460	102
2.421801e+009	1460	102
2.421804e+009	396	102
2.422620e+009	1460	102
2.422621e+009	1460	102
2.422624e+009	1460	102
2.422624e+009	396	102
2.423776e+009	1460	102
2.424090e+009	1460	102
2.424096e+009	1460	102
2.424097e+009	396	102
2.424544e+009	8	102
2.424571e+009	0	102
2.424573e+009	1460	102
2.424575e+009	1460	102
2.424576e+009	1298	102
2.424613e+009	0	102
2.424873e+009	8	102
2.424906e+009	0	102
2.424907e+009	722	102
2.424907e+009	0	102
2.424917e+009	1460	102
2.424919e+009	1460	102
2.424921e+009	1460	102
2.424921e+009	396	102
2.424940e+009	8	102
2.424971e+009	0	102
2.424976e+009	1460	102
2.424978e+009	1460	102
2.425007e+009	1460	102
2.425008e+009	1460	102
2.425010e+009	1460	102
2.425035e+009	1460	102
2.425036e+009	1460	102
2.425038e+009	1460	102
2.425039e+009	1460	102
2.425040e+009	1460	102
2.425062e+009	1460	102
2.425064e+009	1460	102
2.425067e+009	1460	102
2.425068e+009	1460	102
2.425069e+009	1460	102
2.425093e+009	1460	102
2.425095e+009	1460	102
2.425096e+009	1460	102
2.425099e+009	1460	102
2.425100e+009	1460	102
2.425101e+009	1460	102
2.425102e+009	1460	102
2.425104e+009	1460	102
2.425105e+009	1460	102
2.425106e+009	1460	102
2.425108e+009	1460	102
2.425109e+009	1460	102
2.425124e+009	1460	102
2.425125e+009	1460	102
2.425126e+009	1460	102
2.425128e+009	1460	102
2.425129e+009	1460	102
2.425131e+009	1460	102
2.425132e+009	1460	102
2.425134e+009	1460	102
2.425138e+009	1460	102
2.425139e+009	1460	102
2.425141e+009	1460	102
2.425142e+009	1460	102
2.425143e+009	1460	102
2.425144e+009	1460	102
2.425146e+009	1460	102
2.425155e+009	1460	102
2.425156e+009	1460	102
2.425158e+009	1460	102
2.425159e+009	1460	102
2.425160e+009	1460	102
2.425162e+009	1460	102
2.425163e+009	1460	102
2.425165e+009	1460	102
2.425166e+009	1460	102
2.425167e+009	1460	102
2.425169e+009	1460	102
2.425170e+009	1460	102
2.425171e+009	1460	102
2.425172e+009	1460	102
2.425176e+009	1460	102
2.425177e+009	1460	102
2.425179e+009	1460	102
2.425180e+009	1460	102
2.425182e+009	1460	102
2.425183e+009	1460	102
2.425184e+009	1460	102
2.425186e+009	1460	102
2.425187e+009	1460	102
2.425193e+009	1460	102
2.425194e+009	1460	102
2.425196e+009	1460	102
2.425197e+009	1460	102
2.425198e+009	1460	102
2.425199e+009	1460	102
2.425201e+009	1460	102
2.425202e+009	1460	102
2.425203e+009	1460	102
2.425205e+009	1460	102
2.425206e+009	1460	102
2.425207e+009	1460	102
2.425208e+009	1460	102
2.425209e+009	1460	102
2.425211e+009	1460	102
2.425212e+009	1460	102
2.425213e+009	1460	102
2.425214e+009	1460	102
2.425216e+009	1460	102
2.425217e+009	1460	102
2.425218e+009	1460	102
2.425219e+009	1460	102
2.425221e+009	1460	102
2.425222e+009	1460	102
2.425223e+009	1460	102
2.425224e+009	1460	102
2.425225e+009	1061	102
2.425300e+009	0	102
2.425373e+009	18	102
2.425941e+009	0	102
2.425942e+009	0	102
2.426073e+009	1460	102
2.426075e+009	1460	102
2.426076e+009	1460	102
2.426077e+009	396	102
2.426152e+009	20	102
2.426247e+009	12	102
2.426248e+009	274	102
2.426388e+009	22	102
2.426389e+009	21	102
2.426542e+009	12	102
2.427230e+009	1460	102
2.427231e+009	1460	102
2.427233e+009	1460	102
2.427234e+009	396	102
2.428386e+009	1460	102
2.428388e+009	1460	102
2.428389e+009	1460	102
2.428389e+009	396	102
2.429527e+009	1460	102
2.429529e+009	1460	102
2.429530e+009	1460	102
2.429532e+009	396	102
2.430469e+009	14	102
2.430646e+009	0	102
2.430683e+009	1460	102
2.430685e+009	1460	102
2.430686e+009	1460	102
2.430686e+009	396	102
2.431824e+009	1460	102
2.431825e+009	1460	102
2.431826e+009	1460	102
2.431826e+009	396	102
2.432450e+009	37	102
2.432996e+009	1460	102
2.432997e+009	1460	102
2.432998e+009	1460	102
2.432999e+009	396	102
2.434371e+009	1460	102
2.434378e+009	1460	102
2.434379e+009	1460	102
2.434385e+009	396	102
2.435292e+009	1460	102
2.435294e+009	1460	102
2.435295e+009	1460	102
2.435295e+009	396	102
2.436433e+009	1460	102
2.436434e+009	1460	102
2.436437e+009	1460	102
2.436437e+009	396	102
2.436782e+009	12	102
2.436877e+009	12	102
2.437316e+009	14	102
2.437482e+009	0	102
2.437589e+009	1460	102
2.437591e+009	1460	102
2.437592e+009	1460	102
2.437593e+009	396	102
2.438746e+009	1460	102
2.438747e+009	1460	102
2.438750e+009	1460	102
2.438750e+009	396	102
2.439083e+009	4	102
2.439902e+009	1460	102
2.439904e+009	1460	102
2.439905e+009	1460	102
2.439906e+009	396	102
2.440084e+009	8	102
2.441044e+009	1460	102
2.441045e+009	1460	102
2.441046e+009	1460	102
2.441047e+009	396	102
2.442200e+009	1460	102
2.442201e+009	1460	102
2.442202e+009	1460	102
2.442203e+009	396	102
2.442589e+009	20	102
2.442596e+009	12	102
2.442678e+009	8	102
2.442696e+009	51	102
2.442706e+009	0	102
2.442707e+009	6	102
2.442725e+009	0	102
2.442745e+009	6	102
2.442763e+009	9	102
2.442777e+009	6	102
2.442836e+009	8	102
2.442865e+009	51	102
2.442875e+009	0	102
2.442876e+009	6	102
2.442915e+009	6	102
2.442924e+009	9	102
2.442933e+009	6	102
2.442936e+009	3	102
2.442945e+009	6	102
2.442946e+009	0	102
2.442946e+009	0	102
2.443141e+009	6	102
2.443142e+009	3	102
2.443156e+009	6	102
2.443156e+009	0	102
2.443157e+009	0	102
2.443355e+009	1460	102
2.443356e+009	1460	102
2.443358e+009	1460	102
2.443359e+009	396	102
2.444479e+009	365	102
2.444511e+009	1460	102
2.444513e+009	1460	102
2.444514e+009	1460	102
2.444515e+009	396	102
2.445353e+009	1460	102
2.445354e+009	1460	102
2.445362e+009	1460	102
2.445364e+009	1460	102
2.445366e+009	1460	102
2.445367e+009	1460	102
2.445372e+009	1460	102
2.445373e+009	1460	102
2.445375e+009	1460	102
2.445377e+009	1460	102
2.445378e+009	1460	102
2.445379e+009	1460	102
2.445381e+009	1460	102
2.445382e+009	1460	102
2.445383e+009	1460	102
2.445385e+009	1460	102
2.445387e+009	1460	102
2.445388e+009	1460	102
2.445389e+009	1460	102
2.445391e+009	1460	102
2.445393e+009	1460	102
2.445395e+009	1460	102
2.445396e+009	1460	102
2.445398e+009	1460	102
2.445399e+009	1460	102
2.445400e+009	1460	102
2.445401e+009	1460	102
2.445403e+009	1460	102
2.445404e+009	1460	102
2.445405e+009	1460	102
2.445406e+009	569	102
2.445412e+009	1460	102
2.445413e+009	1460	102
2.445415e+009	1460	102
2.445965e+009	1460	102
2.445972e+009	1460	102
2.445973e+009	1460	102
2.445978e+009	396	102
2.446446e+009	22	102
2.446448e+009	21	102
2.446703e+009	8	102
2.446796e+009	0	102
2.446810e+009	1460	102
2.446811e+009	1460	102
2.446812e+009	1460	102
2.446813e+009	396	102
2.446814e+009	0	102
2.446814e+009	31	102
2.446817e+009	1460	102
2.446836e+009	12	102
2.446844e+009	0	102
2.446845e+009	273	102
2.446916e+009	0	102
2.446950e+009	12	102
2.446957e+009	0	102
2.446958e+009	273	102
2.446958e+009	0	102
2.447017e+009	4	102
2.447038e+009	0	102
2.447040e+009	423	102
2.447057e+009	0	102
2.447965e+009	1460	102
2.447966e+009	1460	102
2.447967e+009	1460	102
2.447968e+009	396	102
2.449106e+009	1460	102
2.449108e+009	1460	102
2.449109e+009	1460	102
2.449110e+009	396	102
2.450277e+009	1460	102
2.450280e+009	1460	102
2.450281e+009	1460	102
2.450282e+009	396	102
2.451418e+009	1460	102
2.451420e+009	1460	102
2.451421e+009	1460	102
2.451421e+009	396	102
2.451426e+009	12	102
2.451428e+009	12	102
2.451454e+009	0	102
2.451763e+009	20	102
2.452574e+009	1460	102
2.452575e+009	1460	102
2.452577e+009	1460	102
2.452578e+009	396	102
2.453715e+009	1460	102
2.453716e+009	1460	102
2.453719e+009	1460	102
2.453719e+009	396	102
2.454871e+009	1460	102
2.454872e+009	1460	102
2.454874e+009	1460	102
2.454874e+009	396	102
2.456302e+009	20	102
2.456306e+009	12	102
2.456340e+009	12	102
2.456341e+009	29	102
2.456346e+009	90	102
2.456357e+009	1460	102
2.456363e+009	1460	102
2.456364e+009	1460	102
2.456370e+009	396	102
2.456372e+009	1460	102
2.456373e+009	1460	102
2.456381e+009	1460	102
2.456383e+009	1460	102
2.456388e+009	1460	102
2.456389e+009	1460	102
2.456390e+009	1460	102
2.456398e+009	1460	102
2.456398e+009	716	102
2.456400e+009	1460	102
2.456401e+009	1460	102
2.456402e+009	1460	102
2.456403e+009	1460	102
2.456407e+009	1460	102
2.456407e+009	964	102
2.456409e+009	1460	102
2.456411e+009	1460	102
2.456412e+009	1460	102
2.456414e+009	1460	102
2.456415e+009	1460	102
2.456416e+009	1460	102
2.456417e+009	1460	102
2.456419e+009	1460	102
2.456419e+009	716	102
2.456421e+009	1460	102
2.456430e+009	1460	102
2.456431e+009	1460	102
2.456432e+009	1460	102
2.456434e+009	1460	102
2.456435e+009	1460	102
2.456436e+009	1460	102
2.456438e+009	1460	102
2.456439e+009	1460	102
2.456441e+009	1460	102
2.456443e+009	1460	102
2.456444e+009	1460	102
2.456446e+009	1460	102
2.456448e+009	1460	102
2.456448e+009	220	102
2.456449e+009	1460	102
2.456451e+009	1460	102
2.456453e+009	1460	102
2.456454e+009	1460	102
2.456455e+009	1460	102
2.456457e+009	1460	102
2.456459e+009	1460	102
2.456460e+009	1460	102
2.456462e+009	1460	102
2.456463e+009	1460	102
2.456465e+009	1460	102
2.456466e+009	1460	102
2.456468e+009	1460	102
2.456470e+009	1460	102
2.456471e+009	1460	102
2.456472e+009	1460	102
2.456474e+009	1460	102
2.456475e+009	1460	102
2.456476e+009	1460	102
2.456478e+009	1460	102
2.456479e+009	1460	102
2.456480e+009	1460	102
2.456482e+009	1460	102
2.456483e+009	1460	102
2.456484e+009	1460	102
2.456485e+009	1460	102
2.456487e+009	1460	102
2.456487e+009	428	102
2.456488e+009	1460	102
2.456489e+009	1460	102
2.456491e+009	1460	102
2.456492e+009	1460	102
2.456493e+009	1460	102
2.456494e+009	1460	102
2.456496e+009	1460	102
2.456497e+009	1460	102
2.456521e+009	1460	102
2.456526e+009	716	102
2.456528e+009	1460	102
2.456530e+009	1460	102
2.456531e+009	1460	102
2.456532e+009	1460	102
2.456533e+009	1460	102
2.456535e+009	1460	102
2.456536e+009	1460	102
2.456537e+009	1460	102
2.456538e+009	1460	102
2.456547e+009	1460	102
2.456550e+009	1460	102
2.456551e+009	1460	102
2.456552e+009	1460	102
2.456554e+009	1460	102
2.456556e+009	1460	102
2.456557e+009	1460	102
2.456559e+009	1460	102
2.456560e+009	1460	102
2.456562e+009	1460	102
2.456564e+009	1460	102
2.456566e+009	1460	102
2.456567e+009	1460	102
2.456569e+009	1460	102
2.456571e+009	1460	102
2.456572e+009	1460	102
2.456573e+009	1460	102
2.456575e+009	1460	102
2.456576e+009	1460	102
2.456577e+009	1460	102
2.456579e+009	1460	102
2.456580e+009	1460	102
2.456581e+009	1460	102
2.456583e+009	1460	102
2.456584e+009	1460	102
2.456586e+009	1460	102
2.456587e+009	1460	102
2.456589e+009	1460	102
2.456590e+009	1460	102
2.456591e+009	1460	102
2.456593e+009	1460	102
2.456594e+009	1460	102
2.456595e+009	1460	102
2.456596e+009	1460	102
2.456598e+009	1460	102
2.456599e+009	1460	102
2.456600e+009	1460	102
2.456601e+009	1460	102
2.456602e+009	1460	102
2.456604e+009	1460	102
2.456604e+009	779	102
2.456644e+009	12	102
2.456644e+009	12	102
2.457185e+009	1460	102
2.457186e+009	1460	102
2.457187e+009	1460	102
2.457188e+009	396	102
2.458652e+009	1460	102
2.458660e+009	1460	102
2.458662e+009	1460	102
2.458667e+009	396	102
2.459481e+009	1460	102
2.459483e+009	1460	102
2.459484e+009	1460	102
2.459484e+009	396	102
2.460482e+009	14	102
2.460637e+009	1460	102
2.460638e+009	1460	102
2.460639e+009	1460	102
2.460640e+009	0	102
2.460640e+009	396	102
2.460697e+009	8	102
2.461812e+009	20	102
2.461943e+009	12	102
2.461988e+009	1287	102
2.462144e+009	12	102
2.462158e+009	71	102
2.462291e+009	49	102
2.462292e+009	278	102
2.462292e+009	12	102
2.462699e+009	1460	102
2.462706e+009	1460	102
2.462708e+009	1460	102
2.462711e+009	396	102
2.462935e+009	1460	102
2.462936e+009	1460	102
2.462938e+009	1460	102
2.462938e+009	396	102
2.463593e+009	362	102
2.464090e+009	1460	102
2.464092e+009	1460	102
2.464341e+009	1460	102
2.464346e+009	396	102
2.465246e+009	1460	102
2.465248e+009	1460	102
2.465250e+009	1460	102
2.465253e+009	396	102
2.465658e+009	86	102
2.465838e+009	0	102
2.466373e+009	22	102
2.466377e+009	21	102
2.466388e+009	1460	102
2.466389e+009	1460	102
2.466391e+009	1460	102
2.466392e+009	396	102
2.467282e+009	14	102
2.467458e+009	0	102
2.467544e+009	1460	102
2.467546e+009	1460	102
2.467547e+009	1460	102
2.467547e+009	396	102
2.468700e+009	1460	102
2.468702e+009	1460	102
2.468704e+009	1460	102
2.468704e+009	396	102
2.469856e+009	1460	102
2.469858e+009	1460	102
2.469859e+009	1460	102
2.469859e+009	396	102
2.470392e+009	51	102
2.470528e+009	53	102
2.470585e+009	51	102
2.470997e+009	1460	102
2.470998e+009	1460	102
2.471001e+009	1460	102
2.471001e+009	396	102
2.471611e+009	51	102
2.471614e+009	51	102
2.472153e+009	1460	102
2.472155e+009	1460	102
2.472157e+009	1460	102
2.472157e+009	396	102
2.472634e+009	51	102
2.472635e+009	18	102
2.472664e+009	53	102
2.472680e+009	12	102
2.472687e+009	53	102
2.472690e+009	53	102
2.472721e+009	113	102
2.473026e+009	0	102
2.473038e+009	75	102
2.473309e+009	1460	102
2.473311e+009	1460	102
2.473312e+009	1460	102
2.473313e+009	396	102
2.473322e+009	0	102
2.473928e+009	935	102
2.473936e+009	12	102
2.473975e+009	0	102
2.474005e+009	5	102
2.474044e+009	1355	102
2.474049e+009	685	102
2.474056e+009	1272	102
2.474069e+009	1355	102
2.474069e+009	41	102
2.474144e+009	0	102
2.474177e+009	26	102
2.474216e+009	26	102
2.474313e+009	26	102
2.474361e+009	292	102
2.474429e+009	26	102
2.474442e+009	26	102
2.474465e+009	1460	102
2.474467e+009	1460	102
2.474468e+009	1460	102
2.474469e+009	396	102
2.474826e+009	48	102
2.474888e+009	26	102
2.474901e+009	26	102
2.474912e+009	82	102
2.474932e+009	22	102
2.474933e+009	26	102
2.474951e+009	26	102
2.474973e+009	12	102
2.475014e+009	0	102
2.475021e+009	26	102
2.475065e+009	448	102
2.475068e+009	0	102
2.475073e+009	5	102
2.475166e+009	0	102
2.475187e+009	22	102
2.475227e+009	0	102
2.475272e+009	16	102
2.475455e+009	18	102
2.475506e+009	168	102
2.475556e+009	0	102
2.475572e+009	424	102
2.475576e+009	16	102
2.475587e+009	18	102
2.475606e+009	1460	102
2.475608e+009	1460	102
2.475609e+009	1460	102
2.475610e+009	396	102
2.475701e+009	89	102
2.475785e+009	18	102
2.475816e+009	21	102
2.475933e+009	18	102
2.476000e+009	18	102
2.476065e+009	424	102
2.476115e+009	18	102
2.476193e+009	18	102
2.476235e+009	424	102
2.476762e+009	1460	102
2.476764e+009	1460	102
2.476765e+009	1460	102
2.476765e+009	396	102
2.477209e+009	1272	102
2.477747e+009	20	102
2.477775e+009	20	102
2.477782e+009	12	102
2.477904e+009	1460	102
2.477905e+009	1460	102
2.477907e+009	1460	102
2.477907e+009	396	102
2.477941e+009	1460	102
2.477942e+009	1460	102
2.477950e+009	1460	102
2.477952e+009	1460	102
2.477953e+009	1460	102
2.477954e+009	1460	102
2.477959e+009	1460	102
2.477961e+009	1460	102
2.477963e+009	1460	102
2.477964e+009	1460	102
2.477966e+009	1460	102
2.477967e+009	1460	102
2.477968e+009	1460	102
2.477970e+009	1460	102
2.477971e+009	1460	102
2.477972e+009	1460	102
2.477974e+009	1460	102
2.477975e+009	1460	102
2.477977e+009	1460	102
2.477979e+009	1460	102
2.477980e+009	1460	102
2.477981e+009	1460	102
2.477982e+009	1460	102
2.477984e+009	1460	102
2.477985e+009	1460	102
2.477986e+009	1460	102
2.477987e+009	1460	102
2.477989e+009	1460	102
2.477990e+009	1460	102
2.477991e+009	1460	102
2.477992e+009	1460	102
2.477994e+009	1460	102
2.477995e+009	1460	102
2.477996e+009	1460	102
2.477997e+009	1460	102
2.478007e+009	1460	102
2.478008e+009	1460	102
2.478010e+009	1460	102
2.478012e+009	1460	102
2.478014e+009	1460	102
2.478015e+009	1460	102
2.478016e+009	1460	102
2.478018e+009	1460	102
2.478019e+009	1460	102
2.478020e+009	1460	102
2.478021e+009	1460	102
2.478023e+009	1460	102
2.478024e+009	1460	102
2.478025e+009	727	102
2.478026e+009	1460	102
2.478027e+009	1460	102
2.478028e+009	1460	102
2.478030e+009	1460	102
2.478031e+009	1460	102
2.478032e+009	1460	102
2.478032e+009	99	102
2.478054e+009	1460	102
2.478055e+009	1460	102
2.478056e+009	1460	102
2.478058e+009	1460	102
2.478059e+009	1460	102
2.478060e+009	1116	102
2.478101e+009	1460	102
2.478103e+009	1460	102
2.478104e+009	1460	102
2.478105e+009	1460	102
2.478107e+009	1460	102
2.478108e+009	1016	102
2.478114e+009	851	102
2.478114e+009	12	102
2.478120e+009	12	102
2.478264e+009	20	102
2.478269e+009	12	102
2.478437e+009	1460	102
2.478439e+009	1460	102
2.478440e+009	1460	102
2.478445e+009	1460	102
2.478446e+009	1460	102
2.478447e+009	1460	102
2.478449e+009	1460	102
2.478451e+009	1460	102
2.478453e+009	1460	102
2.478453e+009	356	102
2.478454e+009	1460	102
2.478456e+009	1460	102
2.478457e+009	1460	102
2.478457e+009	68	102
2.478462e+009	1460	102
2.478463e+009	1460	102
2.478464e+009	1460	102
2.478466e+009	1460	102
2.478467e+009	1460	102
2.478468e+009	1460	102
2.478470e+009	1460	102
2.478471e+009	1460	102
2.478472e+009	1460	102
2.478474e+009	1460	102
2.478474e+009	12	102
2.478475e+009	1460	102
2.478476e+009	1460	102
2.478478e+009	1460	102
2.478478e+009	320	102
2.478486e+009	1460	102
2.478487e+009	1460	102
2.478487e+009	12	102
2.478489e+009	1460	102
2.478489e+009	320	102
2.478539e+009	12	102
2.478661e+009	8	102
2.478695e+009	0	102
2.478697e+009	1460	102
2.478698e+009	1460	102
2.478699e+009	1301	102
2.478763e+009	0	102
2.478765e+009	0	102
2.478977e+009	8	102
2.479008e+009	0	102
2.479009e+009	722	102
2.479009e+009	0	102
2.479042e+009	8	102
2.479069e+009	0	102
2.479072e+009	1460	102
2.479074e+009	1460	102
2.479075e+009	1460	102
2.479077e+009	1460	102
2.479078e+009	1460	102
2.479078e+009	396	102
2.479105e+009	1460	102
2.479107e+009	1460	102
2.479108e+009	1460	102
2.479135e+009	1460	102
2.479136e+009	1460	102
2.479137e+009	1460	102
2.479166e+009	1460	102
2.479167e+009	1460	102
2.479168e+009	1460	102
2.479170e+009	1460	102
2.479171e+009	1460	102
2.479172e+009	1460	102
2.479200e+009	1460	102
2.479201e+009	1460	102
2.479203e+009	1460	102
2.479204e+009	1460	102
2.479205e+009	1460	102
2.479207e+009	1460	102
2.479208e+009	1460	102
2.479209e+009	1460	102
2.479211e+009	1460	102
2.479231e+009	1460	102
2.479232e+009	1460	102
2.479233e+009	1460	102
2.479235e+009	1460	102
2.479236e+009	1460	102
2.479238e+009	1460	102
2.479239e+009	1460	102
2.479240e+009	1460	102
2.479242e+009	1460	102
2.479244e+009	1460	102
2.479245e+009	1460	102
2.479246e+009	1460	102
2.479261e+009	1460	102
2.479262e+009	1460	102
2.479264e+009	1460	102
2.479265e+009	1460	102
2.479266e+009	1460	102
2.479268e+009	1460	102
2.479269e+009	1460	102
2.479272e+009	1460	102
2.479273e+009	1460	102
2.479275e+009	1460	102
2.479276e+009	1460	102
2.479277e+009	1460	102
2.479279e+009	1460	102
2.479280e+009	1460	102
2.479281e+009	1460	102
2.479282e+009	1460	102
2.479284e+009	1460	102
2.479285e+009	1460	102
2.479296e+009	1460	102
2.479299e+009	1460	102
2.479300e+009	1460	102
2.479301e+009	1460	102
2.479303e+009	1460	102
2.479304e+009	1460	102
2.479305e+009	1460	102
2.479306e+009	1460	102
2.479308e+009	1460	102
2.479310e+009	1460	102
2.479311e+009	1460	102
2.479313e+009	1460	102
2.479316e+009	1460	102
2.479317e+009	1460	102
2.479318e+009	1460	102
2.479320e+009	1460	102
2.479321e+009	1460	102
2.479322e+009	1460	102
2.479324e+009	1460	102
2.479325e+009	1460	102
2.479326e+009	1460	102
2.479328e+009	1460	102
2.479329e+009	1460	102
2.479330e+009	1460	102
2.479331e+009	1460	102
2.479333e+009	1460	102
2.479334e+009	1460	102
2.479337e+009	1460	102
2.479337e+009	0	102
2.479339e+009	1460	102
2.479340e+009	1460	102
2.479341e+009	1460	102
2.479343e+009	1460	102
2.479344e+009	1460	102
2.479345e+009	1460	102
2.479346e+009	1460	102
2.479348e+009	1460	102
2.479349e+009	1460	102
2.479350e+009	1460	102
2.479351e+009	1064	102
2.479380e+009	1460	102
2.479382e+009	1460	102
2.479383e+009	1460	102
2.479383e+009	0	102
2.479385e+009	1460	102
2.479386e+009	1460	102
2.479387e+009	1460	102
2.479389e+009	1460	102
2.479475e+009	26	102
2.479825e+009	26	102
2.480120e+009	26	102
2.480249e+009	1272	102
2.480419e+009	1460	102
2.480427e+009	1460	102
2.480428e+009	1460	102
2.480433e+009	396	102
2.480473e+009	26	102
2.481240e+009	12	102
2.481250e+009	0	102
2.481299e+009	5	102
2.481304e+009	12	102
2.481314e+009	0	102
2.481315e+009	0	102
2.481324e+009	0	102
2.481358e+009	5	102
2.481372e+009	1460	102
2.481373e+009	1460	102
2.481375e+009	1460	102
2.481375e+009	396	102
2.481420e+009	0	102
2.481464e+009	16	102
2.481507e+009	16	102
2.481670e+009	1460	102
2.481672e+009	1460	102
2.481684e+009	1460	102
2.481685e+009	1460	102
2.481686e+009	1460	102
2.481699e+009	1460	102
2.481699e+009	611	102
2.481737e+009	1460	102
2.481739e+009	1460	102
2.481751e+009	1460	102
2.481752e+009	1460	102
2.481753e+009	1460	102
2.481766e+009	1460	102
2.481767e+009	1460	102
2.481768e+009	1460	102
2.481777e+009	518	102
2.482529e+009	1460	102
2.482530e+009	1460	102
2.482532e+009	1460	102
2.482533e+009	396	102
2.483251e+009	8	102
2.483669e+009	1460	102
2.483670e+009	1460	102
2.483671e+009	1460	102
2.483672e+009	396	102
2.484723e+009	20	102
2.484761e+009	20	102
2.484826e+009	1460	102
2.484827e+009	1460	102
2.484829e+009	1460	102
2.484829e+009	396	102
2.484857e+009	12	102
2.484890e+009	1287	102
2.484926e+009	176	102
2.485073e+009	71	102
2.485206e+009	384	102
2.485206e+009	49	102
2.485206e+009	12	102
2.485342e+009	12	102
2.485982e+009	1460	102
2.485983e+009	1460	102
2.485985e+009	1460	102
2.485985e+009	396	102
2.486344e+009	1272	102
2.486377e+009	22	102
2.486378e+009	21	102
2.487138e+009	1460	102
2.487139e+009	1460	102
2.487141e+009	1460	102
2.487141e+009	396	102
2.487662e+009	11	102
2.487675e+009	11	102
2.487702e+009	11	102
2.487706e+009	48	102
2.487707e+009	11	102
2.487707e+009	11	102
2.487737e+009	11	102
2.487742e+009	11	102
2.487747e+009	11	102
2.487782e+009	11	102
2.487797e+009	11	102
2.487837e+009	11	102
2.487874e+009	11	102
2.487944e+009	0	102
2.487944e+009	0	102
2.487969e+009	16	102
2.487985e+009	16	102
2.488067e+009	1460	102
2.488068e+009	1460	102
2.488069e+009	1460	102
2.488071e+009	1460	102
2.488082e+009	1460	102
2.488084e+009	1460	102
2.488085e+009	1197	102
2.488086e+009	1460	102
2.488087e+009	1460	102
2.488089e+009	1460	102
2.488100e+009	1460	102
2.488101e+009	1460	102
2.488103e+009	1460	102
2.488104e+009	1460	102
2.488105e+009	1460	102
2.488107e+009	1460	102
2.488117e+009	1460	102
2.488121e+009	1460	102
2.488121e+009	24	102
2.488262e+009	0	102
2.488279e+009	1460	102
2.488280e+009	1460	102
2.488281e+009	1460	102
2.488282e+009	396	102
2.488345e+009	12	102
2.488354e+009	0	102
2.488355e+009	303	102
2.488355e+009	0	102
2.488363e+009	0	102
2.488618e+009	16	102
2.488736e+009	1460	102
2.488737e+009	1460	102
2.488750e+009	1460	102
2.488751e+009	1460	102
2.488752e+009	1135	102
2.489369e+009	1272	102
2.489435e+009	1460	102
2.489436e+009	1460	102
2.489438e+009	1460	102
2.489438e+009	396	102
2.490469e+009	14	102
2.490591e+009	1460	102
2.490593e+009	1460	102
2.490594e+009	1460	102
2.490594e+009	396	102
2.490631e+009	0	102
2.491682e+009	30	102
2.491749e+009	1460	102
2.491750e+009	1460	102
2.491751e+009	1460	102
2.491752e+009	396	102
2.491869e+009	90	102
2.492388e+009	1272	102
2.492888e+009	1460	102
2.492890e+009	1460	102
2.492891e+009	1460	102
2.492891e+009	396	102
2.493229e+009	0	102
2.494045e+009	1460	102
2.494046e+009	1460	102
2.494048e+009	1460	102
2.494049e+009	396	102
2.494767e+009	12	102
2.494776e+009	0	102
2.494865e+009	5	102
