4.4171e+007	1034	905	27
4.4186e+007	954	905	25
4.4201e+007	1073	905	28
4.4216e+007	933	905	25
4.4231e+007	1150	905	29
4.4246e+007	1027	905	27
4.4261e+007	945	905	25
4.4276e+007	1001	905	26
4.4291e+007	1092	905	29
4.4306e+007	966	905	25
4.4321e+007	1023	905	27
4.4336e+007	1022	905	27
4.4351e+007	913	905	24
4.4366e+007	1104	905	29
4.4381e+007	991	905	26
4.4396e+007	966	905	25
4.4411e+007	1067	905	28
4.4426e+007	1075	905	28
4.4441e+007	1033	905	27
4.4456e+007	1018	905	26
4.4471e+007	946	905	25
4.4486e+007	1115	905	29
4.4501e+007	996	905	26
4.4516e+007	884	905	23
4.4531e+007	1234	905	31
4.4546e+007	990	905	26
4.4561e+007	889	905	23
4.4576e+007	1241	905	32
4.4591e+007	955	905	25
4.4606e+007	1025	905	26
4.4621e+007	1083	905	28
4.4636e+007	974	905	25
4.4651e+007	1048	905	27
4.4666e+007	1135	905	29
4.4681e+007	861	905	22
4.4696e+007	1091	905	28
4.4711e+007	1066	905	28
4.4726e+007	924	905	24
4.4741e+007	1084	905	28
4.4756e+007	1017	905	27
4.4771e+007	1030	905	27
4.4786e+007	1031	905	27
4.4801e+007	986	905	26
4.4816e+007	1028	905	27
4.4831e+007	1143	905	30
4.4846e+007	841	905	22
4.4861e+007	1105	905	29
4.4876e+007	1102	905	29
4.4891e+007	827	905	22
4.4906e+007	1132	905	30
4.4921e+007	1114	905	29
4.4936e+007	878	905	23
4.4951e+007	1173	905	30
4.4966e+007	996	905	26
4.4981e+007	1040	905	26
4.4996e+007	1179	905	30
4.5011e+007	916	905	24
4.5026e+007	1028	905	26
4.5041e+007	1093	905	28
4.5056e+007	972	905	25
4.5071e+007	1048	905	27
4.5086e+007	1171	905	30
4.5101e+007	1015	905	26
4.5116e+007	1055	905	27
4.5131e+007	1053	905	27
4.5146e+007	1028	905	26
4.5161e+007	1058	905	28
4.5176e+007	1036	905	27
4.5191e+007	1029	905	27
4.5206e+007	1043	905	27
4.5221e+007	991	905	26
4.5236e+007	1058	905	27
4.5251e+007	1139	905	29
4.5266e+007	1018	905	26
4.5281e+007	1094	905	28
4.5296e+007	1092	905	28
4.5311e+007	958	905	25
4.5326e+007	1073	905	27
4.5341e+007	1095	905	28
4.5356e+007	987	905	25
4.5371e+007	1107	905	28
4.5386e+007	1035	905	27
4.5401e+007	1053	905	27
4.5416e+007	1042	905	27
4.5431e+007	1130	905	29
4.5446e+007	1019	905	26
4.5461e+007	1058	905	27
4.5476e+007	1011	905	26
4.5491e+007	1076	905	27
