3.7093e+007	1392	905	35
3.7113e+007	1247	905	31
3.7131e+007	1396	905	35
3.7151e+007	1291	905	33
3.7171e+007	1373	905	35
3.7191e+007	1319	905	33
3.721e+007	1375	905	35
3.723e+007	1229	905	32
3.725e+007	1326	905	34
3.727e+007	1305	905	34
3.7289e+007	1375	905	36
3.7309e+007	1233	905	32
3.7329e+007	1276	905	33
3.7349e+007	1383	905	36
3.7369e+007	1334	905	34
3.7389e+007	1376	905	35
3.7409e+007	1220	905	32
3.7429e+007	1348	905	35
3.7449e+007	1356	905	35
3.7468e+007	1363	905	35
3.7488e+007	1222	905	31
3.7508e+007	1269	905	34
3.7528e+007	1314	905	34
3.7548e+007	1345	905	35
3.7568e+007	1339	905	35
3.7588e+007	1327	905	35
3.7608e+007	1257	905	33
3.7627e+007	1375	905	36
3.7647e+007	1276	905	33
3.7667e+007	1346	905	35
3.7687e+007	1302	905	34
3.7707e+007	1312	905	34
3.7727e+007	1254	905	33
3.7747e+007	1283	905	34
3.7767e+007	1325	905	35
3.7787e+007	1372	905	36
3.7807e+007	1226	905	32
3.7827e+007	1395	905	36
3.7847e+007	1253	905	32
3.7867e+007	1385	905	35
3.7886e+007	1394	905	36
3.7906e+007	1123	905	29
3.7925e+007	1361	905	35
3.7945e+007	1370	905	35
3.7965e+007	1289	905	33
3.7985e+007	1400	905	36
3.8005e+007	1196	905	31
3.8025e+007	1315	905	34
3.8042e+007	1367	905	35
3.8062e+007	1228	905	32
3.8082e+007	1228	905	32
3.8102e+007	1333	905	35
3.8122e+007	1363	905	35
3.8142e+007	1389	905	36
3.8162e+007	1347	905	35
3.8182e+007	1279	905	33
3.8201e+007	1373	905	34
3.8221e+007	1298	905	33
3.8241e+007	1333	905	34
3.8261e+007	1324	905	34
3.828e+007	1371	905	35
3.83e+007	1306	905	34
3.832e+007	1279	905	33
3.834e+007	1333	905	35
3.836e+007	1334	905	35
3.838e+007	1306	905	34
3.84e+007	1358	905	35
3.842e+007	1264	905	33
3.844e+007	1351	905	35
3.846e+007	1315	905	34
3.848e+007	1420	905	36
3.85e+007	1260	905	32
3.852e+007	1335	905	34
3.8539e+007	1377	905	35
3.8559e+007	1313	905	34
3.8579e+007	1381	905	35
3.8599e+007	1296	905	34
3.8619e+007	1364	905	35
3.8639e+007	1335	905	34
3.8659e+007	1328	905	34
3.8679e+007	1314	905	34
3.8698e+007	1398	905	35
3.8718e+007	1209	905	31
3.8737e+007	1397	905	35
3.8757e+007	1369	905	35
3.8777e+007	1262	905	32
3.8797e+007	1388	905	35
3.8817e+007	1314	905	34
3.8837e+007	1294	905	34
3.8857e+007	1338	905	35
3.8877e+007	1317	905	34
3.8897e+007	1315	905	34
3.8917e+007	1339	905	35
3.8937e+007	1273	905	33
3.8957e+007	1249	905	32
3.8975e+007	1380	905	35
3.8995e+007	1248	905	32
3.9015e+007	1340	905	34
3.9035e+007	1298	905	33
3.9055e+007	1354	905	34
3.9075e+007	1336	905	34
3.9095e+007	1397	905	36
3.9115e+007	1208	905	31
3.9135e+007	1247	905	32
3.9155e+007	1357	905	35
3.9174e+007	1375	905	34
3.9194e+007	1244	905	32
3.9214e+007	1289	905	33
3.9234e+007	1352	905	34
3.9252e+007	1367	905	35
3.9272e+007	1212	905	31
3.9292e+007	1330	905	33
3.9311e+007	1395	905	36
3.9331e+007	1191	905	32
3.9351e+007	1250	905	33
3.9371e+007	1293	905	34
3.9391e+007	1319	905	35
3.9411e+007	1222	905	32
3.9431e+007	1236	905	32
3.9451e+007	1337	905	35
3.9471e+007	1204	905	32
3.9491e+007	1375	905	36
3.9511e+007	1298	905	34
3.9531e+007	1226	905	32
3.9551e+007	1343	905	35
3.9571e+007	1182	905	31
3.9591e+007	1341	905	35
3.9611e+007	1317	905	34
3.9631e+007	1275	905	33
3.9651e+007	1330	905	35
3.9671e+007	1310	905	33
3.9691e+007	1306	905	34
3.9711e+007	1332	905	34
3.9731e+007	1253	905	32
3.9751e+007	1348	905	34
3.9771e+007	1266	905	33
3.9791e+007	1327	905	34
3.9809e+007	1366	905	35
3.9829e+007	1282	905	33
3.9849e+007	1223	905	31
3.9869e+007	1360	905	35
3.9889e+007	1248	905	33
3.9909e+007	1231	905	32
3.9929e+007	888	905	23
3.9941e+007	1387	905	36
3.9961e+007	1295	905	33
3.998e+007	1360	905	35
4e+007	1269	905	32
4.0019e+007	1400	905	36
4.0039e+007	1303	905	33
4.0059e+007	1198	905	31
4.0078e+007	1376	905	35
4.0098e+007	1365	905	35
4.0117e+007	1379	905	36
4.0137e+007	1196	905	31
4.0156e+007	1374	905	36
4.0176e+007	1221	905	32
4.0196e+007	1337	905	35
4.0216e+007	1375	905	36
4.0236e+007	1291	905	33
4.0256e+007	1401	905	36
4.0276e+007	1281	905	33
4.0296e+007	1347	905	35
4.0314e+007	1372	905	35
4.0334e+007	1192	905	31
4.0354e+007	1313	905	34
4.0373e+007	1390	905	35
4.0393e+007	1364	905	35
4.0412e+007	1379	905	35
4.0432e+007	1231	905	31
4.0452e+007	1354	905	35
4.0472e+007	1338	905	34
4.0491e+007	1366	905	35
4.0511e+007	1161	905	30
4.0531e+007	1350	905	35
4.0551e+007	1383	905	36
4.0571e+007	1297	905	34
4.0591e+007	1376	905	36
4.0611e+007	1298	905	33
4.0631e+007	1194	905	31
4.065e+007	1387	905	36
4.067e+007	1262	905	33
4.0689e+007	1381	905	36
4.0709e+007	1235	905	32
4.0729e+007	1204	905	31
4.0747e+007	1379	905	35
4.0767e+007	1378	905	35
4.0787e+007	1216	905	31
4.0806e+007	1378	905	35
4.0826e+007	1222	905	32
4.0846e+007	1368	905	35
4.0865e+007	1386	905	36
4.0885e+007	1194	905	31
4.0905e+007	1396	905	36
4.0925e+007	1300	905	33
4.0945e+007	1283	905	33
4.0965e+007	1385	905	36
4.0985e+007	1216	905	32
4.1005e+007	1349	905	35
4.1025e+007	1343	905	35
4.1045e+007	1139	905	30
4.1064e+007	1382	905	36
4.1084e+007	1296	905	34
4.1104e+007	1317	905	34
4.1124e+007	1301	905	34
4.1144e+007	1231	905	32
4.1162e+007	1390	905	36
4.1182e+007	1180	905	31
4.1202e+007	1257	905	33
4.1222e+007	1279	905	33
4.1242e+007	1317	905	33
4.1262e+007	1295	905	33
4.1282e+007	1319	905	34
4.1302e+007	1293	905	33
4.1322e+007	1323	905	34
4.1342e+007	1251	905	32
4.1362e+007	1317	905	34
4.1382e+007	1377	905	35
4.1402e+007	1175	905	31
4.1422e+007	1360	905	36
4.1442e+007	1249	905	33
4.1462e+007	1310	905	34
4.1481e+007	1378	905	36
4.1501e+007	1228	905	32
4.1521e+007	1257	905	32
4.1541e+007	1368	905	35
4.1561e+007	1327	905	34
4.1581e+007	1300	905	34
4.16e+007	1394	905	35
4.162e+007	1236	905	32
4.164e+007	1274	905	33
4.166e+007	1285	905	33
4.168e+007	1348	905	34
4.17e+007	1369	905	35
4.172e+007	1247	905	32
4.174e+007	1307	905	34
4.176e+007	1340	905	35
4.178e+007	1308	905	34
4.18e+007	1340	905	34
4.182e+007	1375	905	35
4.184e+007	1293	905	33
4.1859e+007	1370	905	34
4.1879e+007	1390	905	35
4.1899e+007	1273	905	32
4.1919e+007	1307	905	33
4.1939e+007	1310	905	33
4.1957e+007	1359	905	34
4.1977e+007	1269	905	32
4.1996e+007	1366	905	35
4.2016e+007	1172	905	30
4.2035e+007	1363	905	34
4.2054e+007	1381	905	34
4.2074e+007	1275	905	33
4.2094e+007	1251	905	31
4.2114e+007	1344	905	34
4.2134e+007	1338	905	33
4.2152e+007	1373	905	35
4.2172e+007	1317	905	33
4.2192e+007	1305	905	33
4.2212e+007	1324	905	34
4.2232e+007	1351	905	35
4.2252e+007	1326	905	34
4.2272e+007	1331	905	35
4.2292e+007	1284	905	33
4.2312e+007	1291	905	33
4.2332e+007	1302	905	33
4.2352e+007	1395	905	36
4.2371e+007	1367	905	35
4.2391e+007	1222	905	32
4.2411e+007	1393	905	36
4.2431e+007	1255	905	32
4.245e+007	1396	905	36
4.247e+007	1188	905	31
4.2488e+007	1382	905	35
4.2508e+007	1270	905	33
4.2528e+007	1305	905	34
4.2547e+007	1361	905	35
4.2567e+007	1258	905	32
4.2584e+007	1388	905	34
4.2604e+007	1312	905	33
4.2624e+007	1390	905	35
4.2644e+007	1341	905	34
4.2664e+007	1374	905	35
4.2681e+007	1391	905	34
4.2701e+007	1211	905	31
4.272e+007	1378	905	35
4.274e+007	1388	905	35
4.2758e+007	1362	905	35
4.2778e+007	1226	905	31
4.2797e+007	1368	905	35
4.2817e+007	1385	905	35
4.2836e+007	1380	905	35
4.2856e+007	1309	905	34
4.2876e+007	1372	905	35
4.2896e+007	1389	905	36
4.2916e+007	1240	905	32
4.2934e+007	1402	905	36
4.2954e+007	1382	905	35
4.2974e+007	1278	905	33
4.2993e+007	1386	905	35
4.3011e+007	1368	905	35
4.3031e+007	1180	905	31
4.305e+007	1369	905	35
4.307e+007	1382	905	35
4.3088e+007	1379	905	35
4.3108e+007	1283	905	33
4.3128e+007	1319	905	34
4.3147e+007	1383	905	35
4.3166e+007	1397	905	35
4.3185e+007	1371	905	35
4.3205e+007	1294	905	33
4.3225e+007	1372	905	35
4.3245e+007	1361	905	35
4.3263e+007	1374	905	35
4.3283e+007	1208	905	31
4.3302e+007	1398	905	37
4.3322e+007	1301	905	34
4.3341e+007	1377	905	35
4.3361e+007	1384	905	36
4.3381e+007	1210	905	32
4.34e+007	1378	905	36
4.342e+007	1334	905	35
4.3438e+007	1372	905	35
4.3458e+007	1187	905	31
4.3477e+007	1378	905	35
4.3497e+007	1359	905	35
4.3516e+007	1391	905	36
4.3536e+007	1215	905	32
4.3555e+007	1376	905	36
4.3575e+007	1326	905	34
4.3594e+007	1372	905	35
4.3614e+007	1374	905	35
4.3634e+007	1196	905	31
4.3653e+007	1392	905	36
4.3673e+007	1271	905	33
4.3692e+007	1392	905	36
4.3712e+007	1264	905	33
4.3731e+007	1382	905	36
4.3751e+007	1314	905	34
4.377e+007	1384	905	36
4.379e+007	1265	905	33
4.381e+007	1339	905	35
4.3829e+007	1385	905	36
4.3848e+007	1363	905	35
4.3868e+007	1240	905	32
4.3888e+007	1324	905	34
4.3907e+007	1396	905	36
4.3927e+007	1317	905	34
4.3946e+007	1369	905	35
4.3966e+007	1359	905	35
4.3985e+007	1375	905	35
4.4005e+007	1404	905	36
4.4024e+007	1389	905	35
4.4044e+007	1400	905	35
4.4064e+007	1166	905	30
4.4082e+007	1386	905	35
4.4101e+007	1379	905	35
4.4121e+007	1182	905	30
4.4138e+007	1362	905	35
4.4158e+007	1280	905	33
4.4177e+007	1378	905	36
4.4197e+007	1337	905	35
4.4217e+007	1242	905	33
4.4235e+007	1367	905	35
4.4254e+007	1379	905	36
4.4274e+007	1188	905	31
4.4293e+007	1364	905	36
4.4313e+007	1310	905	34
4.4333e+007	1357	905	36
4.4353e+007	1293	905	34
4.4373e+007	1332	905	35
4.4392e+007	1379	905	36
4.4412e+007	1340	905	35
4.4431e+007	1386	905	36
4.4451e+007	1182	905	31
4.447e+007	1396	905	36
4.4489e+007	1376	905	36
4.4509e+007	1312	905	34
4.4529e+007	1345	905	34
4.4549e+007	1308	905	34
4.4566e+007	1384	905	36
4.4586e+007	1287	905	33
4.4606e+007	1360	905	35
4.4626e+007	1333	905	34
4.4644e+007	1381	905	36
4.4664e+007	1291	905	33
4.4684e+007	1374	905	35
4.4704e+007	1269	905	33
4.4721e+007	1388	905	36
4.4741e+007	1236	905	32
4.476e+007	1371	905	36
4.478e+007	1207	905	32
4.4799e+007	1376	905	36
4.4819e+007	1328	905	35
4.4839e+007	1388	905	36
4.4859e+007	1250	905	33
4.4875e+007	1369	905	36
4.4895e+007	1211	905	32
4.4915e+007	1295	905	34
4.4935e+007	1370	905	36
4.4952e+007	1364	905	35
4.4972e+007	1309	905	34
4.4991e+007	1396	905	35
4.5011e+007	1316	905	34
4.503e+007	1385	905	35
4.505e+007	1269	905	33
4.5068e+007	1371	905	35
4.5088e+007	1368	905	35
4.5106e+007	1368	905	35
4.5126e+007	1283	905	33
4.5145e+007	1388	905	35
4.5165e+007	1369	905	36
4.5184e+007	1377	905	36
4.5204e+007	1299	905	34
4.5224e+007	1395	905	36
4.5244e+007	1361	905	35
4.5262e+007	1367	905	35
4.5282e+007	1341	905	34
4.5302e+007	1358	905	35
4.532e+007	1381	905	35
4.534e+007	1400	905	36
4.536e+007	1353	905	34
4.5379e+007	1361	905	35
4.5398e+007	1400	905	36
4.5418e+007	1393	905	36
4.5438e+007	1329	905	34
4.5457e+007	1363	905	35
4.5476e+007	1373	905	35
4.5495e+007	1392	905	35
