3.9309e+007	1385	905	36
3.9331e+007	1389	905	37
3.9353e+007	1370	905	36
3.9373e+007	1367	905	36
3.9395e+007	1397	905	37
3.9417e+007	1384	905	36
3.9439e+007	1371	905	36
3.9459e+007	1368	905	36
3.9482e+007	1375	905	36
3.9503e+007	1369	905	36
3.9524e+007	1374	905	36
3.9546e+007	1372	905	36
3.9567e+007	1392	905	36
3.9588e+007	1386	905	36
3.961e+007	1386	905	36
3.9632e+007	1388	905	36
3.9652e+007	1370	905	36
3.9674e+007	1384	905	35
3.9696e+007	1402	905	36
3.9716e+007	1398	905	36
3.9737e+007	1401	905	36
3.9759e+007	1370	905	35
3.978e+007	1376	905	35
3.9801e+007	1371	905	35
3.982e+007	1409	905	36
3.984e+007	1365	905	35
3.9863e+007	1384	905	36
3.9884e+007	1387	905	36
3.9907e+007	1382	905	36
3.9933e+007	1372	905	36
3.9946e+007	1378	905	35
3.9967e+007	1356	905	35
3.9988e+007	1364	905	35
4.0006e+007	1379	905	35
4.0028e+007	1391	905	35
4.0049e+007	1395	905	36
4.007e+007	1398	905	36
4.0091e+007	1404	905	36
4.0112e+007	1389	905	36
4.0131e+007	1382	905	36
4.0153e+007	1386	905	36
4.0172e+007	1372	905	36
4.0194e+007	1376	905	36
4.0215e+007	1379	905	36
4.0234e+007	1367	905	35
4.0255e+007	1398	905	36
4.0277e+007	1400	905	36
4.0297e+007	1396	905	36
4.0318e+007	1405	905	36
4.0338e+007	1377	905	36
4.0359e+007	1397	905	36
4.0379e+007	1396	905	35
4.0399e+007	1368	905	35
4.042e+007	1372	905	35
4.044e+007	1376	905	35
4.0461e+007	1378	905	35
4.048e+007	1396	905	36
4.0502e+007	1358	905	35
4.0523e+007	1372	905	35
4.0544e+007	1374	905	36
4.0565e+007	1388	905	36
4.0585e+007	1370	905	36
4.0607e+007	1390	905	36
4.0628e+007	1399	905	36
4.0648e+007	1395	905	36
4.0669e+007	1371	905	36
4.0689e+007	1381	905	36
4.0711e+007	1388	905	36
4.0732e+007	1384	905	35
4.0753e+007	1371	905	35
4.0773e+007	1370	905	35
4.0794e+007	1358	905	35
4.0814e+007	1379	905	35
4.0835e+007	1361	905	35
4.0854e+007	1387	905	36
4.0876e+007	1381	905	36
4.0897e+007	1399	905	36
4.0918e+007	1362	905	35
4.0938e+007	1377	905	35
4.096e+007	1388	905	36
4.098e+007	1369	905	36
4.1001e+007	1387	905	36
4.1022e+007	1384	905	36
4.1045e+007	1371	905	36
4.1065e+007	1383	905	36
4.1085e+007	1373	905	36
4.1107e+007	1391	905	36
4.1127e+007	1374	905	36
4.1148e+007	1395	905	36
4.1171e+007	1382	905	36
4.1192e+007	1378	905	36
4.1213e+007	1377	905	36
4.1236e+007	1393	905	36
4.1255e+007	1364	905	34
4.1276e+007	1362	905	35
4.1298e+007	1369	905	35
4.1319e+007	1370	905	35
4.1341e+007	1367	905	35
4.136e+007	1388	905	36
4.1381e+007	1376	905	35
4.1403e+007	1375	905	36
4.1425e+007	1393	905	37
4.1446e+007	1404	905	37
4.1468e+007	1373	905	36
4.1489e+007	1398	905	36
4.151e+007	1362	905	35
4.153e+007	1356	905	35
4.1551e+007	1380	905	35
4.1572e+007	1388	905	36
4.1592e+007	1366	905	35
4.1613e+007	1374	905	35
4.1635e+007	1387	905	36
4.1655e+007	1360	905	35
4.1677e+007	1392	905	35
4.1697e+007	1364	905	35
4.1717e+007	1375	905	35
4.1739e+007	1369	905	36
4.176e+007	1383	905	36
4.1781e+007	1380	905	36
4.1801e+007	1379	905	35
4.1822e+007	1386	905	35
4.1842e+007	1381	905	35
4.1863e+007	1397	905	35
4.1885e+007	1388	905	35
4.1904e+007	1385	905	35
4.1924e+007	1401	905	35
4.1945e+007	1400	905	35
4.1967e+007	1391	905	35
4.1987e+007	1374	905	35
4.2007e+007	1369	905	35
4.2028e+007	1375	905	35
4.2049e+007	1399	905	35
4.2069e+007	1365	905	34
4.2089e+007	1391	905	35
4.2109e+007	1391	905	35
4.213e+007	1380	905	34
4.215e+007	1374	905	35
4.2171e+007	1391	905	35
4.2191e+007	1385	905	35
4.2212e+007	1361	905	35
4.2233e+007	1387	905	36
4.2255e+007	1364	905	35
4.2274e+007	1376	905	36
4.2296e+007	1367	905	35
4.2316e+007	1383	905	35
4.2337e+007	1396	905	36
4.2359e+007	1391	905	36
4.2379e+007	1401	905	36
4.24e+007	1382	905	36
4.2422e+007	1404	905	36
4.2441e+007	1366	905	35
4.2461e+007	1394	905	36
4.2483e+007	1386	905	36
4.2502e+007	1375	905	35
4.2522e+007	1376	905	36
4.2544e+007	1398	905	36
4.2564e+007	1377	905	35
4.2582e+007	1391	905	34
4.2603e+007	1389	905	35
4.2624e+007	1392	905	35
4.2643e+007	1379	905	35
4.2664e+007	1374	905	35
4.2681e+007	1391	905	34
4.2702e+007	1374	905	35
4.2722e+007	1372	905	35
4.2742e+007	1386	905	35
4.2762e+007	1357	905	35
4.278e+007	1388	905	35
4.2802e+007	1374	905	35
4.2822e+007	1370	905	35
4.2841e+007	1385	905	35
4.2861e+007	1366	905	35
4.288e+007	1367	905	35
4.2901e+007	1371	905	36
4.2921e+007	1399	905	36
4.2941e+007	1366	905	35
4.2961e+007	1384	905	35
4.2982e+007	1385	905	35
4.3e+007	1384	905	36
4.302e+007	1378	905	35
4.3041e+007	1393	905	36
4.3061e+007	1372	905	35
4.3081e+007	1364	905	35
4.3099e+007	1387	905	35
4.312e+007	1363	905	35
4.314e+007	1366	905	35
4.3158e+007	1384	905	35
4.3179e+007	1389	905	35
4.3199e+007	1376	905	35
4.3218e+007	1393	905	36
4.3239e+007	1366	905	35
4.3259e+007	1392	905	35
4.3279e+007	1393	905	36
4.33e+007	1396	905	37
4.332e+007	1384	905	36
4.334e+007	1413	905	36
4.3361e+007	1385	905	36
4.3382e+007	1372	905	36
4.3404e+007	1366	905	36
4.3422e+007	1409	905	36
4.3442e+007	1380	905	36
4.3462e+007	1396	905	36
4.3482e+007	1379	905	36
4.3503e+007	1365	905	35
4.3522e+007	1364	905	35
4.3543e+007	1380	905	36
4.3563e+007	1378	905	36
4.3584e+007	1400	905	36
4.3603e+007	1377	905	35
4.3624e+007	1369	905	35
4.3645e+007	1385	905	36
4.3666e+007	1392	905	36
4.3686e+007	1379	905	36
4.3706e+007	1383	905	36
4.3726e+007	1383	905	36
4.3747e+007	1387	905	36
4.3767e+007	1388	905	36
4.3787e+007	1387	905	36
4.3808e+007	1380	905	36
4.3827e+007	1378	905	36
4.3847e+007	1401	905	36
4.3869e+007	1392	905	36
4.3889e+007	1365	905	35
4.3909e+007	1368	905	35
4.3929e+007	1403	905	36
4.3947e+007	1388	905	36
4.3968e+007	1367	905	35
4.3988e+007	1368	905	35
4.4009e+007	1369	905	35
4.4027e+007	1395	905	35
4.4048e+007	1400	905	35
4.4067e+007	1383	905	35
4.4088e+007	1405	905	36
4.4109e+007	1365	905	35
4.4126e+007	1383	905	35
4.4147e+007	1374	905	35
4.4167e+007	1370	905	36
4.4187e+007	1379	905	36
4.4207e+007	1368	905	36
4.4228e+007	1371	905	35
4.4247e+007	1360	905	36
4.4268e+007	1390	905	36
4.4288e+007	1399	905	37
4.4309e+007	1378	905	36
4.4331e+007	1368	905	36
4.435e+007	1365	905	36
4.437e+007	1370	905	36
4.439e+007	1379	905	36
4.4411e+007	1382	905	36
4.443e+007	1381	905	36
4.4452e+007	1382	905	36
4.4472e+007	1391	905	36
4.4491e+007	1370	905	36
4.4511e+007	1391	905	36
4.4531e+007	1392	905	35
4.4552e+007	1381	905	36
4.4573e+007	1393	905	36
4.4594e+007	1386	905	36
4.4611e+007	1399	905	36
4.4632e+007	1373	905	35
4.4653e+007	1400	905	36
4.4672e+007	1370	905	35
4.4693e+007	1365	905	35
4.4712e+007	1385	905	36
4.4732e+007	1386	905	36
4.4753e+007	1366	905	36
4.4773e+007	1378	905	36
4.4793e+007	1371	905	36
4.4815e+007	1363	905	36
4.4833e+007	1378	905	36
4.4852e+007	1368	905	36
4.4873e+007	1378	905	36
4.4894e+007	1368	905	36
4.4914e+007	1365	905	36
4.4935e+007	1370	905	36
4.4952e+007	1364	905	35
4.4973e+007	1385	905	36
4.4993e+007	1398	905	35
4.5013e+007	1395	905	36
4.5033e+007	1379	905	35
4.5051e+007	1362	905	35
4.5072e+007	1406	905	36
4.5093e+007	1393	905	36
4.5112e+007	1379	905	35
4.513e+007	1365	905	35
4.515e+007	1370	905	35
4.5171e+007	1372	905	36
4.519e+007	1375	905	36
4.5211e+007	1389	905	36
4.523e+007	1393	905	36
4.525e+007	1370	905	35
4.5269e+007	1370	905	35
4.5288e+007	1370	905	35
4.5308e+007	1395	905	36
4.5328e+007	1385	905	35
4.5347e+007	1362	905	35
4.5367e+007	1392	905	35
4.5387e+007	1389	905	36
4.5405e+007	1365	905	35
4.5425e+007	1363	905	35
4.5446e+007	1364	905	35
4.5464e+007	1367	905	35
4.5484e+007	1397	905	36
